cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.315,0.065,0.3205,0.1575,0.0657,0.0794
I,0.416,0.325,0.1,0.3335,0.1403,0.0715,0.095
I,0.44,0.329,0.11,0.3885,0.175,0.0835,0.111
I,0.458,0.345,0.115,0.545,0.269,0.1137,0.14980000000000002
I,0.446,0.335,0.1,0.4165,0.185,0.0898,0.1203
I,0.44,0.355,0.12,0.5401,0.231,0.11,0.1566
I,0.45,0.336,0.107,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.22160000000000002,0.1065,0.1325
I,0.485,0.377,0.12,0.4555,0.199,0.1045,0.1362
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.353,0.12,0.44339999999999996,0.198,0.0885,0.107
F,0.46,0.355,0.115,0.4215,0.1922,0.102,0.111
M,0.465,0.355,0.124,0.474,0.23,0.1005,0.1351
F,0.465,0.34,0.105,0.46440000000000003,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5468,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.2017,0.1026,0.12
M,0.452,0.348,0.1,0.49429999999999996,0.243,0.1015,0.135
F,0.5,0.375,0.13,0.6215,0.274,0.166,0.1811
I,0.5,0.38,0.127,0.4679,0.218,0.09,0.15059999999999998
F,0.505,0.392,0.125,0.6005,0.2636,0.1447,0.185
M,0.521,0.40199999999999997,0.127,0.5902,0.2637,0.1365,0.172
M,0.525,0.40900000000000003,0.135,0.7977000000000001,0.3943,0.1742,0.202
I,0.525,0.40700000000000003,0.136,0.812,0.3582,0.1705,0.195
F,0.528,0.42,0.17,0.7346,0.3012,0.208,0.1505
M,0.5630000000000001,0.43,0.162,0.681,0.3095,0.1415,0.2253
F,0.513,0.405,0.14500000000000002,0.7636,0.3089,0.1754,0.215
M,0.54,0.422,0.134,0.7692,0.3287,0.1715,0.2252
F,0.578,0.448,0.14200000000000002,0.964,0.418,0.159,0.215
M,0.555,0.425,0.14,0.963,0.44,0.224,0.24
M,0.5670000000000001,0.444,0.15,0.995,0.4359,0.215,0.2505
F,0.57,0.457,0.14,0.8585,0.3855,0.198,0.2295
M,0.575,0.454,0.168,1.2061,0.5825,0.2455,0.305
F,0.571,0.445,0.145,0.888,0.3304,0.1743,0.2726
F,0.576,0.45,0.16,1.0346,0.405,0.2215,0.2793
M,0.592,0.455,0.14,1.046,0.4999,0.263,0.263
F,0.633,0.526,0.155,1.4235,0.542,0.269,0.4788
F,0.594,0.465,0.15,1.0378,0.491,0.22,0.3002
M,0.584,0.458,0.153,1.0255,0.479,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.4343,0.2038,0.248
F,0.58,0.46,0.15,1.3208,0.6025,0.2675,0.363
M,0.573,0.46,0.15,1.0138,0.3868,0.2194,0.3462
M,0.61,0.47800000000000004,0.15,1.2045,0.564,0.274,0.2917
F,0.611,0.48,0.154,1.1688,0.4914,0.2495,0.315
F,0.5640000000000001,0.455,0.165,1.1472,0.4951,0.2577,0.355
F,0.615,0.47,0.166,1.2,0.5085,0.2555,0.3217
F,0.62,0.499,0.175,1.3459,0.6890999999999999,0.323,0.324
F,0.62,0.485,0.175,1.2155,0.4939,0.253,0.3998
F,0.558,0.449,0.168,1.1078000000000001,0.4707,0.233,0.3166
M,0.601,0.47,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.1661,0.4994,0.2365,0.3277
F,0.562,0.45,0.175,1.0448,0.4485,0.22169999999999998,0.28300000000000003
M,0.629,0.497,0.173,1.4071,0.6855,0.2859,0.38
F,0.63,0.493,0.145,1.0758,0.5455,0.2337,0.2885
M,0.587,0.465,0.165,0.9972,0.4638,0.2269,0.2992
F,0.635,0.503,0.164,1.2033,0.6697,0.2962,0.3254
F,0.642,0.495,0.195,1.2593,0.6044,0.2575,0.37
M,0.529,0.405,0.16,0.7542,0.3465,0.1603,0.2588
M,0.642,0.491,0.179,1.6714,0.7771,0.3755,0.437
M,0.63,0.5,0.17,1.278,0.6031,0.296,0.361
F,0.623,0.5,0.161,1.4234,0.8115,0.3313,0.3337
M,0.664,0.514,0.178,1.6714,0.7314999999999999,0.429,0.48819999999999997
F,0.647,0.514,0.185,1.6199,0.7725,0.3359,0.4011
F,0.683,0.55,0.188,1.1442,0.5264,0.257,0.3497
M,0.658,0.515,0.185,1.6577,0.7837,0.389,0.43479999999999996
F,0.657,0.523,0.168,1.5623,0.7195,0.3935,0.4078
F,0.705,0.582,0.17700000000000002,1.5288,0.6627,0.2944,0.535
F,0.682,0.552,0.184,2.398,0.7709,0.3995,0.7263999999999999
M,0.661,0.533,0.184,1.8847,0.6998,0.482,0.6345999999999999
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0055
I,0.29,0.21,0.06,0.1022,0.0415,0.022,0.035
I,0.33,0.24,0.082,0.163,0.0745,0.033,0.048
I,0.379,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.28,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.106,0.3645,0.1765,0.0795,0.1055
I,0.415,0.323,0.115,0.31320000000000003,0.1368,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0604,0.09
I,0.44,0.34,0.1,0.3639,0.1626,0.0735,0.103
M,0.44,0.338,0.115,0.4215,0.1937,0.0865,0.1168
I,0.442,0.34400000000000003,0.109,0.34750000000000003,0.1525,0.058,0.125
I,0.475,0.37,0.116,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0891,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.1143,0.1455
I,0.485,0.372,0.13,0.5535,0.266,0.1224,0.16219999999999998
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.1545
I,0.49,0.375,0.128,0.554,0.2935,0.1005,0.1671
I,0.505,0.38,0.126,0.5219,0.233,0.1205,0.1461
I,0.508,0.39,0.125,0.583,0.27440000000000003,0.1356,0.1605
I,0.503,0.384,0.12,0.5765,0.273,0.1287,0.145
M,0.511,0.391,0.136,0.723,0.2822,0.1418,0.178
I,0.51,0.395,0.155,0.5706,0.2465,0.1085,0.167
I,0.51,0.392,0.119,0.625,0.3095,0.119,0.1926
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.512,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.578,0.447,0.136,0.856,0.4355,0.17,0.201
M,0.548,0.42,0.145,0.778,0.3745,0.17859999999999998,0.205
M,0.482,0.39,0.12,0.659,0.3035,0.147,0.17
F,0.526,0.4,0.139,0.778,0.3096,0.215,0.2458
I,0.551,0.42,0.138,0.636,0.2985,0.144,0.1755
F,0.55,0.44,0.14100000000000001,0.8435,0.3691,0.1995,0.247
M,0.555,0.43,0.14700000000000002,0.7232,0.3387,0.1524,0.2105
M,0.565,0.444,0.145,0.784,0.3793,0.1885,0.2343
M,0.57,0.45,0.158,0.8998,0.4015,0.217,0.255
F,0.57,0.45,0.136,1.0784,0.546,0.221,0.25
M,0.552,0.43,0.16,0.811,0.3875,0.1937,0.253
F,0.575,0.453,0.15,0.833,0.3682,0.1905,0.2547
I,0.58,0.455,0.13,0.8511,0.3896,0.1725,0.2493
F,0.573,0.45,0.15,0.9487000000000001,0.467,0.203,0.225
F,0.585,0.435,0.14,0.7162999999999999,0.3085,0.129,0.2245
M,0.561,0.441,0.14300000000000002,0.861,0.3871,0.164,0.249
M,0.59,0.46,0.14,0.9613999999999999,0.4264,0.171,0.2876
F,0.59,0.446,0.152,1.0115,0.445,0.20149999999999998,0.2565
M,0.595,0.465,0.15,1.0467,0.5415,0.166,0.2774
M,0.608,0.47,0.181,1.1655,0.4915,0.2149,0.3345
M,0.599,0.46,0.146,0.9984,0.4487,0.2159,0.227
M,0.672,0.531,0.181,1.8180999999999998,1.005,0.3749,0.5821
M,0.562,0.444,0.158,1.079,0.4505,0.2669,0.2921
F,0.594,0.46900000000000003,0.163,1.055,0.4424,0.2392,0.3421
M,0.615,0.45,0.15,0.8616,0.3843,0.18710000000000002,0.2505
F,0.601,0.47,0.155,1.2062,0.5885,0.286,0.3178
F,0.615,0.475,0.166,0.9756,0.4635,0.2422,0.2577
F,0.634,0.49,0.178,1.053,0.44,0.2276,0.319
F,0.603,0.488,0.169,0.9674,0.4721,0.2415,0.305
M,0.635,0.494,0.17300000000000001,1.3835,0.5535,0.3005,0.4308
F,0.5589999999999999,0.451,0.151,1.0695999999999999,0.484,0.277,0.3095
M,0.539,0.434,0.169,1.0726,0.4223,0.2445,0.373
F,0.632,0.505,0.169,1.3901,0.6325,0.342,0.4124
M,0.638,0.503,0.175,1.3415,0.6575,0.3048,0.375
M,0.594,0.465,0.15,1.078,0.5351,0.2774,0.2525
F,0.645,0.515,0.162,1.0513,0.506,0.2352,0.335
M,0.645,0.48,0.17,1.192,0.5408,0.2775,0.384
M,0.608,0.479,0.163,1.3114,0.6711,0.352,0.317
F,0.661,0.515,0.125,1.1831,0.4946,0.2479,0.3264
F,0.642,0.52,0.175,1.1957,0.5137,0.269,0.3599
F,0.5599999999999999,0.449,0.175,1.1772,0.4111,0.2614,0.4099
M,0.5920000000000001,0.47200000000000003,0.17700000000000002,1.2088999999999999,0.5374,0.259,0.3642
F,0.585,0.458,0.155,1.0892,0.49169999999999997,0.228,0.3104
F,0.594,0.46399999999999997,0.165,1.2302,0.4624,0.27599999999999997,0.3755
F,0.655,0.505,0.165,1.349,0.6071,0.32330000000000003,0.3698
F,0.625,0.5,0.2,1.153,0.47559999999999997,0.2461,0.351
M,0.581,0.448,0.157,0.8062,0.352,0.1814,0.247
F,0.675,0.55,0.176,1.7318,0.7105,0.3685,0.5431
F,0.631,0.499,0.165,1.4775,0.724,0.3276,0.38380000000000003
M,0.612,0.486,0.19999999999999998,1.4208,0.7309,0.291,0.4025
M,0.7,0.545,0.186,1.6655,0.8745,0.356,0.3489
F,0.608,0.491,0.2,1.3738,0.5654,0.31070000000000003,0.4416
M,0.606,0.479,0.19,1.6082,0.637,0.3316,0.483
M,0.652,0.51,0.169,1.7759,0.8735,0.366,0.4392
F,0.735,0.5579999999999999,0.175,1.351,0.5439,0.31839999999999996,0.488
F,0.606,0.491,0.175,1.3274000000000001,0.4944,0.3197,0.471
M,0.668,0.555,0.185,2.201,0.9888,0.42,0.5666
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.07100000000000001,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.079,0.167,0.0675,0.0427,0.049800000000000004
I,0.34,0.245,0.085,0.2015,0.0816,0.038,0.053
I,0.33999999999999997,0.255,0.095,0.183,0.075,0.0348,0.06
I,0.355,0.271,0.08,0.187,0.0756,0.0377,0.058
I,0.36,0.26,0.08,0.1902,0.074,0.0391,0.06
I,0.362,0.275,0.09,0.2065,0.0915,0.0395,0.058
I,0.375,0.29,0.14,0.3443,0.14,0.064,0.126
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.537,0.40800000000000003,0.125,0.4994,0.1705,0.1146,0.181
I,0.385,0.285,0.085,0.244,0.1215,0.0649,0.0683
I,0.423,0.32,0.10400000000000001,0.3075,0.1288,0.061900000000000004,0.094
I,0.4,0.305,0.1,0.3415,0.1586,0.0625,0.0865
I,0.405,0.28200000000000003,0.1,0.271,0.1165,0.061,0.0759
I,0.405,0.32,0.11,0.7373999999999999,0.416,0.1507,0.1839
I,0.405,0.31,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.098,0.2885,0.138,0.0673,0.0765
I,0.41,0.315,0.099,0.3159,0.124,0.0575,0.1
I,0.41,0.325,0.105,0.326,0.1325,0.075,0.101
F,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.10479999999999999
I,0.42,0.315,0.11,0.4025,0.1855,0.086,0.1015
I,0.446,0.34,0.124,0.3626,0.159,0.0855,0.1087
I,0.433,0.331,0.11,0.4235,0.18889999999999998,0.0765,0.1264
M,0.45,0.325,0.115,0.4244,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3664,0.1615,0.0794,0.1185
I,0.455,0.34,0.115,0.486,0.2158,0.0655,0.13899999999999998
I,0.46,0.35,0.1,0.471,0.252,0.1021,0.1294
I,0.46,0.347,0.117,0.415,0.187,0.087,0.11
I,0.475,0.368,0.115,0.4552,0.1977,0.088,0.1325
I,0.533,0.404,0.12,0.6009,0.2535,0.1242,0.172
I,0.485,0.385,0.125,0.5215,0.2437,0.118,0.1563
I,0.485,0.365,0.12,0.4475,0.1996,0.0925,0.1326
I,0.52,0.395,0.148,0.5585,0.249,0.1207,0.1615
I,0.505,0.385,0.135,0.596,0.245,0.12140000000000001,0.184
I,0.442,0.345,0.13,0.5069,0.2187,0.095,0.165
I,0.5,0.385,0.145,0.7665,0.3738,0.1765,0.1805
F,0.515,0.395,0.135,0.5688,0.2015,0.132,0.1931
M,0.532,0.41,0.14200000000000002,0.8323,0.3921,0.1748,0.23550000000000001
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.496,0.385,0.13,0.607,0.2355,0.1246,0.195
F,0.536,0.415,0.139,0.722,0.329,0.147,0.2134
I,0.526,0.396,0.13,0.6445,0.345,0.1285,0.2
M,0.525,0.375,0.129,0.5934,0.2386,0.1372,0.19
F,0.535,0.43,0.143,0.8952,0.3541,0.2066,0.2713
F,0.599,0.462,0.15,1.0856,0.4631,0.239,0.2922
M,0.554,0.43,0.153,0.7814,0.3025,0.152,0.2419
M,0.542,0.422,0.143,0.8333,0.3129,0.171,0.236
I,0.577,0.449,0.146,0.912,0.495,0.1847,0.2414
F,0.55,0.426,0.135,0.6929,0.257,0.1502,0.203
F,0.555,0.447,0.147,0.936,0.481,0.174,0.2681
F,0.5690000000000001,0.435,0.145,0.6975,0.262,0.1575,0.2189
F,0.555,0.455,0.152,1.2761,0.551,0.244,0.3967
I,0.565,0.44,0.137,0.825,0.402,0.139,0.245
F,0.514,0.40299999999999997,0.139,0.7655,0.30770000000000003,0.1765,0.251
M,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.605,0.489,0.155,1.2401,0.5265,0.2532,0.3643
F,0.565,0.435,0.148,0.9742000000000001,0.423,0.2325,0.23
F,0.606,0.474,0.168,1.4115,0.6829,0.2705,0.4247
F,0.58,0.465,0.145,0.9865,0.431,0.2314,0.25
M,0.551,0.425,0.152,0.8183,0.3645,0.185,0.2483
I,0.585,0.449,0.153,0.8311999999999999,0.4066,0.167,0.2157
F,0.5549999999999999,0.443,0.165,0.885,0.3964,0.1625,0.2905
I,0.585,0.42,0.12,0.6369,0.2895,0.1345,0.154
F,0.583,0.457,0.169,0.8755,0.40399999999999997,0.2065,0.2653
F,0.609,0.467,0.16,0.9235,0.4545,0.2301,0.27549999999999997
M,0.551,0.435,0.155,0.9964000000000001,0.4606,0.2123,0.2728
M,0.591,0.475,0.162,1.1023,0.5045,0.2465,0.278
M,0.572,0.456,0.149,1.0543,0.457,0.255,0.3064
M,0.649,0.495,0.166,1.1949,0.524,0.2635,0.31980000000000003
F,0.561,0.434,0.145,0.8596,0.4325,0.1983,0.24
I,0.6,0.471,0.148,0.9065,0.4008,0.189,0.2966
M,0.588,0.443,0.185,0.9759,0.4447,0.2378,0.29
F,0.61,0.45,0.13,0.8731,0.3409,0.1715,0.272
M,0.573,0.46,0.15,1.0265,0.4935,0.2127,0.2745
F,0.62,0.465,0.167,1.3874,0.6005,0.3714,0.41759999999999997
M,0.62,0.477,0.164,1.176,0.5325,0.24860000000000002,0.3266
M,0.625,0.478,0.173,1.2450999999999999,0.5445,0.2728,0.3356
F,0.631,0.497,0.188,1.2183,0.5175,0.2646,0.3465
M,0.526,0.41900000000000004,0.175,0.9125000000000001,0.35209999999999997,0.22310000000000002,0.2905
F,0.589,0.475,0.16,1.0005,0.48,0.252,0.265
M,0.603,0.47,0.168,1.0673,0.4864,0.2325,0.3305
M,0.612,0.48100000000000004,0.155,1.0992,0.5185,0.2565,0.2681
M,0.613,0.479,0.156,1.1955,0.5565,0.25129999999999997,0.31379999999999997
M,0.64,0.485,0.15,1.098,0.5303,0.2486,0.2585
M,0.64,0.506,0.17,1.2714,0.6586,0.313,0.3843
F,0.626,0.495,0.17,1.5369,0.6809,0.377,0.3816
M,0.602,0.47600000000000003,0.175,1.0386,0.515,0.1755,0.2887
M,0.579,0.461,0.16,1.1725999999999999,0.44889999999999997,0.237,0.4076
M,0.565,0.46499999999999997,0.177,1.3471,0.48710000000000003,0.25170000000000003,0.45
M,0.66,0.534,0.187,1.3784,0.6255,0.3231,0.3887
M,0.645,0.533,0.2,1.416,0.6525,0.3425,0.4636
M,0.626,0.493,0.166,1.8859,0.8365,0.40199999999999997,0.475
M,0.648,0.525,0.368,1.74,0.6966,0.397,0.4174
M,0.645,0.51,0.205,1.7688,0.8265,0.3721,0.4082
F,0.712,0.565,0.191,1.3332,0.5295,0.298,0.5034
M,0.65,0.516,0.359,1.869,1.1055,0.4134,0.48869999999999997
I,0.725,0.552,0.166,1.0245,0.5065,0.2458,0.3317
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.267,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.197,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1906,0.098,0.0396,0.0548
I,0.325,0.24,0.084,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.064
I,0.375,0.265,0.095,0.1926,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0718,0.1095
M,0.455,0.35,0.114,0.4442,0.213,0.107,0.1115
I,0.46,0.365,0.114,0.511,0.2411,0.118,0.123
I,0.495,0.375,0.12,0.589,0.2722,0.1389,0.19
I,0.47900000000000004,0.365,0.13,0.6227,0.309,0.1085,0.1535
I,0.5,0.375,0.126,0.529,0.2345,0.123,0.16
I,0.507,0.4,0.14400000000000002,0.872,0.4064,0.1615,0.1985
I,0.511,0.395,0.134,0.77,0.3558,0.163,0.1895
F,0.525,0.415,0.137,0.8435,0.3587,0.18,0.1815
M,0.523,0.405,0.134,0.9359999999999999,0.402,0.2256,0.2782
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.151,0.8115,0.3257,0.1875,0.2645
F,0.56,0.425,0.152,0.782,0.3695,0.1745,0.2514
I,0.565,0.43,0.133,0.8745,0.416,0.165,0.2474
F,0.575,0.444,0.15,0.984,0.463,0.201,0.27
F,0.58,0.454,0.135,0.9133,0.484,0.2276,0.2325
M,0.585,0.47,0.166,1.032,0.5168,0.233,0.26990000000000003
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2593
F,0.603,0.476,0.174,1.0785,0.4933,0.2788,0.314
F,0.595,0.468,0.16,1.057,0.461,0.224,0.31
M,0.6,0.46199999999999997,0.155,1.1014,0.543,0.2217,0.285
M,0.6,0.46499999999999997,0.158,1.142,0.5073,0.225,0.3464
M,0.605,0.475,0.166,1.2691,0.5492,0.3129,0.3556
M,0.519,0.409,0.147,0.9117999999999999,0.38680000000000003,0.1897,0.287
F,0.621,0.497,0.175,1.3617,0.6597,0.283,0.38230000000000003
M,0.625,0.477,0.13,1.082,0.5785,0.234,0.2667
F,0.625,0.488,0.16,0.9436,0.5015,0.22240000000000001,0.2614
M,0.54,0.431,0.151,1.1032,0.5142,0.21059999999999998,0.2929
M,0.63,0.498,0.17300000000000001,1.243,0.5879,0.2973,0.3449
F,0.635,0.501,0.177,1.298,0.5157,0.297,0.4105
F,0.645,0.534,0.16,1.1665,0.4935,0.2591,0.3288
M,0.533,0.411,0.14200000000000002,0.9175,0.5015,0.2219,0.2459
F,0.65,0.512,0.17300000000000001,1.2713,0.4879,0.314,0.405
F,0.574,0.456,0.155,0.8827,0.3988,0.1881,0.23500000000000001
F,0.669,0.542,0.17200000000000001,1.527,0.7178,0.3595,0.4346
M,0.648,0.533,0.192,1.6385,0.831,0.3682,0.4502
F,0.675,0.54,0.188,1.691,0.768,0.3538,0.5342
F,0.703,0.565,0.159,1.2706,0.6388,0.3083,0.383
F,0.647,0.507,0.17200000000000001,1.52,0.637,0.3287,0.435
F,0.607,0.485,0.168,1.3685,0.6343,0.3255,0.3647
M,0.471,0.361,0.137,0.7485,0.3359,0.18159999999999998,0.2176
F,0.687,0.595,0.178,1.4327,0.6711,0.3259,0.3885
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1461,0.10350000000000001,0.028,0.0364
I,0.32,0.205,0.07,0.148,0.088,0.034,0.0411
I,0.333,0.25,0.075,0.1585,0.0658,0.0305,0.0455
I,0.335,0.257,0.09,0.1965,0.0747,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0905,0.038900000000000004,0.0556
M,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0882,0.0485,0.072
I,0.4,0.315,0.09,0.3126,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.078
M,0.425,0.34,0.112,0.371,0.15,0.0865,0.115
I,0.429,0.335,0.095,0.298,0.109,0.058,0.115
I,0.411,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.363,0.14,0.5032,0.2169,0.09670000000000001,0.1556
F,0.479,0.376,0.11,0.47300000000000003,0.165,0.1128,0.1403
M,0.495,0.385,0.13,0.5905,0.264,0.134,0.174
I,0.475,0.375,0.125,0.494,0.211,0.109,0.1545
F,0.482,0.367,0.12,0.6123,0.2855,0.1365,0.177
I,0.5,0.39,0.143,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.11800000000000001,0.5445,0.249,0.1031,0.152
I,0.533,0.425,0.145,0.6115,0.245,0.1337,0.2
I,0.505,0.4,0.129,0.5357999999999999,0.2255,0.1242,0.1716
M,0.474,0.365,0.115,0.5065,0.25,0.096,0.1368
I,0.51,0.4,0.134,0.5775,0.2476,0.143,0.177
F,0.51,0.4,0.125,0.6518,0.239,0.1625,0.204
M,0.498,0.38,0.132,0.597,0.2582,0.1505,0.179
M,0.597,0.465,0.15,0.9958,0.4384,0.2296,0.3149
M,0.46599999999999997,0.362,0.125,0.616,0.292,0.113,0.1772
M,0.533,0.415,0.14,0.9145,0.352,0.187,0.2475
F,0.535,0.445,0.125,0.9749,0.417,0.199,0.2724
M,0.54,0.425,0.147,0.8814,0.3675,0.1886,0.246
I,0.538,0.415,0.139,0.653,0.318,0.15,0.1765
F,0.545,0.436,0.13,0.7595,0.358,0.1716,0.2208
I,0.536,0.401,0.135,0.742,0.336,0.1585,0.208
M,0.55,0.436,0.165,0.804,0.3256,0.194,0.244
M,0.55,0.417,0.13,0.6974,0.2695,0.1525,0.2252
F,0.532,0.424,0.138,0.8018000000000001,0.347,0.187,0.21480000000000002
I,0.5609999999999999,0.437,0.13,0.728,0.3355,0.1621,0.1931
I,0.56,0.435,0.13,0.777,0.354,0.173,0.2287
F,0.575,0.466,0.151,0.8765,0.455,0.1877,0.228
I,0.544,0.41300000000000003,0.16,0.8245,0.3548,0.17049999999999998,0.246
F,0.575,0.45,0.152,0.9655,0.4292,0.19,0.23
M,0.534,0.423,0.137,0.9065,0.4179,0.2003,0.28650000000000003
M,0.588,0.46,0.162,1.049,0.4535,0.2059,0.2987
M,0.568,0.45,0.165,0.9705,0.4615,0.2054,0.248
F,0.58,0.47,0.16,0.92,0.3735,0.212,0.2895
F,0.58,0.445,0.159,0.9525,0.4437,0.2251,0.287
M,0.58,0.448,0.125,0.8688,0.363,0.1955,0.2412
I,0.585,0.45,0.135,0.8459,0.3795,0.187,0.26
M,0.649,0.5,0.181,1.1581,0.485,0.2736,0.3434
I,0.546,0.422,0.125,0.74,0.2939,0.1313,0.238
M,0.609,0.475,0.149,0.9745,0.4675,0.207,0.259
M,0.595,0.478,0.161,1.2015,0.5161,0.2502,0.35059999999999997
M,0.596,0.471,0.157,1.1295,0.4947,0.2286,0.3181
M,0.536,0.40800000000000003,0.135,0.8807,0.3853,0.2035,0.25880000000000003
F,0.611,0.48,0.17,1.056,0.3886,0.2435,0.321
I,0.586,0.463,0.195,0.9237,0.4068,0.2069,0.2847
F,0.6,0.472,0.181,1.2108,0.4375,0.293,0.3716
M,0.466,0.37,0.123,0.6388,0.262,0.1605,0.1918
F,0.601,0.454,0.17,1.0038,0.4397,0.2119,0.29460000000000003
F,0.605,0.49,0.185,1.167,0.5232,0.29,0.3576
M,0.535,0.427,0.157,0.9294,0.4064,0.2404,0.3
M,0.61,0.425,0.155,0.8513,0.4438,0.1961,0.236
F,0.61,0.484,0.157,1.2735,0.469,0.3315,0.3547
F,0.61,0.466,0.14,1.1036000000000001,0.4982,0.2497,0.30369999999999997
I,0.596,0.47200000000000003,0.139,1.1369,0.5865,0.2338,0.2915
M,0.569,0.45,0.154,1.2473,0.546,0.259,0.33890000000000003
F,0.549,0.434,0.161,0.9471,0.4128,0.2069,0.29
M,0.603,0.455,0.158,1.0887,0.4889,0.23049999999999998,0.2724
F,0.61,0.476,0.171,1.1902,0.5203,0.2865,0.3378
F,0.602,0.475,0.15,0.9604,0.4941,0.1931,0.277
F,0.599,0.475,0.164,1.2996,0.5935,0.3252,0.3997
F,0.639,0.495,0.168,1.117,0.4759,0.2379,0.3466
F,0.578,0.47000000000000003,0.165,0.9328,0.4089,0.2036,0.2826
F,0.604,0.486,0.167,1.0672000000000001,0.4515,0.207,0.355
I,0.625,0.49,0.154,0.92,0.437,0.1913,0.2812
M,0.61,0.49,0.162,1.078,0.456,0.18,0.3062
F,0.63,0.483,0.165,1.2638,0.5292,0.27890000000000004,0.3885
F,0.665,0.511,0.18,1.2795,0.6566,0.3257,0.315
M,0.663,0.53,0.185,1.167,0.5161,0.2485,0.3514
M,0.637,0.51,0.177,1.2155,0.5778,0.3065,0.3584
M,0.617,0.487,0.19,1.3066,0.5371,0.2885,0.4071
M,0.54,0.42,0.145,0.8403,0.3961,0.1675,0.2396
M,0.576,0.452,0.155,1.044,0.4785,0.238,0.2586
M,0.629,0.491,0.19,1.2808,0.5831999999999999,0.3045,0.352
M,0.617,0.483,0.182,1.2075,0.5436,0.2729,0.3532
F,0.64,0.505,0.174,1.3757,0.6159,0.2764,0.3724
M,0.64,0.524,0.175,1.586,0.6039,0.3495,0.4395
F,0.605,0.485,0.157,1.151,0.4547,0.26180000000000003,0.3543
F,0.66,0.52,0.194,1.197,0.5287,0.2638,0.317
M,0.619,0.495,0.16999999999999998,1.539,0.6115,0.408,0.4819
M,0.656,0.52,0.166,0.9678,0.4291,0.2049,0.29610000000000003
M,0.65,0.525,0.2,1.8267,0.753,0.3604,0.43
M,0.657,0.5,0.186,1.528,0.7089,0.36,0.4535
F,0.665,0.522,0.2,1.494,0.7255,0.3272,0.4388
F,0.66,0.525,0.189,1.3593,0.5877,0.319,0.4197
M,0.66,0.512,0.18,1.3749,0.534,0.2915,0.4239
F,0.616,0.488,0.175,1.0287000000000002,0.4448,0.22870000000000001,0.325
I,0.67,0.519,0.182,1.3384,0.6447,0.28090000000000004,0.386
M,0.67,0.52,0.169,1.527,0.78,0.353,0.443
