cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.641,0.495,0.192,1.647,0.7023,0.4002,0.4621
F,0.615,0.49000000000000005,0.184,1.459,0.5927,0.314,0.4443
M,0.676,0.545,0.186,1.6225,0.7308,0.3702,0.4719
F,0.66,0.539,0.17099999999999999,1.3986,0.5385,0.3348,0.494
F,0.587,0.497,0.178,1.2593,0.5292,0.318,0.3748
F,0.708,0.536,0.192,1.5731,0.6261,0.358,0.40950000000000003
F,0.668,0.528,0.17,1.689,0.6975,0.3434,0.4015
F,0.69,0.544,0.199,1.4424,0.5599000000000001,0.3327,0.4395
M,0.695,0.547,0.183,1.3711,0.6576,0.288,0.3813
M,0.657,0.525,0.187,1.6015,0.7755,0.365,0.4823
F,0.73,0.56,0.17500000000000002,1.2328999999999999,0.5321,0.2809,0.418
I,0.205,0.15,0.065,0.04,0.0149,0.011,0.013
I,0.225,0.17,0.07,0.0689,0.024,0.013,0.016
I,0.244,0.18,0.05,0.064,0.0284,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.032
I,0.3,0.22,0.069,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0615,0.0337,0.0365
I,0.315,0.23399999999999999,0.07,0.149,0.058,0.0325,0.047
I,0.34299999999999997,0.265,0.07,0.1934,0.0945,0.0395,0.07
I,0.37,0.29,0.08,0.2409,0.108,0.0565,0.0659
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.291,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3242,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0679,0.095
I,0.44,0.335,0.115,0.3885,0.1705,0.0835,0.111
I,0.454,0.345,0.115,0.545,0.269,0.1029,0.1305
I,0.44,0.325,0.1,0.402,0.1694,0.0865,0.11
I,0.477,0.355,0.12,0.495,0.231,0.0992,0.125
I,0.483,0.355,0.11,0.4775,0.2222,0.089,0.118
I,0.45,0.353,0.12,0.468,0.2005,0.1065,0.1325
F,0.523,0.394,0.12,0.5226999999999999,0.2407,0.1045,0.1375
F,0.46,0.35,0.115,0.4376,0.2025,0.1115,0.1165
I,0.46,0.345,0.11,0.4293,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4184,0.1895,0.102,0.111
F,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.127,0.5317,0.231,0.1035,0.1527
I,0.475,0.369,0.111,0.5735,0.311,0.131,0.1582
I,0.475,0.355,0.105,0.4814,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.112,0.135
M,0.483,0.375,0.133,0.6215,0.274,0.135,0.1485
I,0.504,0.38,0.11,0.494,0.218,0.0969,0.1514
M,0.505,0.385,0.12,0.6005,0.239,0.142,0.1896
M,0.46900000000000003,0.367,0.12,0.6507000000000001,0.2821,0.1365,0.172
M,0.527,0.415,0.135,0.9022,0.394,0.189,0.2557
I,0.558,0.425,0.143,0.6696,0.2872,0.1438,0.195
F,0.555,0.42,0.14200000000000002,0.8394,0.41,0.208,0.1505
M,0.527,0.41,0.14900000000000002,0.681,0.3095,0.14579999999999999,0.1835
F,0.53,0.405,0.128,0.889,0.3636,0.2275,0.2669
F,0.54,0.416,0.14,0.6862,0.2797,0.1595,0.213
F,0.55,0.425,0.151,0.8240999999999999,0.351,0.16,0.2522
F,0.555,0.448,0.14,0.9769,0.44,0.2551,0.2972
M,0.582,0.445,0.14700000000000002,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.14700000000000002,0.9366,0.429,0.2007,0.2803
I,0.562,0.441,0.145,0.888,0.40249999999999997,0.2065,0.2425
M,0.585,0.45,0.161,0.9045,0.405,0.2243,0.2828
M,0.59,0.465,0.14,1.046,0.48769999999999997,0.2286,0.2998
F,0.597,0.46599999999999997,0.155,1.1775,0.5253,0.269,0.3195
M,0.5740000000000001,0.456,0.158,1.0765,0.491,0.22,0.287
F,0.595,0.47100000000000003,0.15,1.0255,0.48660000000000003,0.23120000000000002,0.289
F,0.6,0.46,0.145,0.9753999999999999,0.3985,0.2245,0.2958
M,0.577,0.46,0.175,1.0861,0.4771,0.274,0.29
M,0.581,0.46,0.165,0.9251,0.36410000000000003,0.207,0.2746
F,0.576,0.442,0.149,1.1287,0.5249,0.274,0.264
F,0.637,0.501,0.16,1.1661,0.5005,0.2495,0.3204
M,0.628,0.5,0.165,1.0626,0.4856,0.2287,0.355
F,0.63,0.489,0.155,1.2,0.5085,0.2649,0.4108
F,0.655,0.51,0.175,1.287,0.5239,0.2898,0.3709
F,0.612,0.488,0.175,1.1496,0.545,0.2604,0.3335
F,0.615,0.475,0.171,1.3245,0.6865,0.3103,0.354
M,0.5770000000000001,0.479,0.17200000000000001,1.1402,0.48729999999999996,0.268,0.3597
F,0.583,0.464,0.146,1.127,0.5433,0.25980000000000003,0.3296
F,0.625,0.49,0.168,1.1574,0.5069,0.26530000000000004,0.3595
F,0.5529999999999999,0.427,0.147,0.9380999999999999,0.4178,0.223,0.2884
F,0.601,0.478,0.159,1.2361,0.5455,0.266,0.3155
F,0.606,0.48,0.165,1.286,0.4981,0.2938,0.3688
M,0.624,0.495,0.18,1.3356000000000001,0.617,0.317,0.39499999999999996
F,0.583,0.476,0.161,1.2425,0.556,0.2591,0.37
F,0.593,0.47200000000000003,0.161,1.175,0.5355,0.2506,0.33240000000000003
F,0.645,0.486,0.16799999999999998,1.1615,0.5026,0.2795,0.4127
M,0.651,0.526,0.149,1.4369,0.741,0.3447,0.3787
F,0.636,0.499,0.172,1.6385,0.6967,0.3418,0.3599
F,0.636,0.532,0.187,1.5010999999999999,0.6481,0.3478,0.498
F,0.69,0.541,0.16899999999999998,1.4252,0.6472,0.2885,0.3451
M,0.657,0.55,0.251,1.4748999999999999,0.6187,0.3813,0.4194
F,0.655,0.525,0.165,1.1788,0.5521,0.292,0.3543
F,0.703,0.575,0.197,1.5052,0.659,0.3477,0.4261
M,0.705,0.539,0.179,1.3797,0.5994,0.28500000000000003,0.365
M,0.664,0.534,0.185,2.2303,0.9157,0.512,0.4395
M,0.705,0.547,0.251,2.1945,0.8631,0.38120000000000004,0.5955
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.07100000000000001,0.1045,0.0471,0.022,0.035
I,0.33,0.25,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2473,0.0955,0.0475,0.0775
I,0.375,0.29,0.09,0.219,0.10160000000000001,0.038,0.0701
I,0.415,0.315,0.1,0.368,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1378,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.418,0.316,0.1,0.3465,0.1606,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.438,0.335,0.115,0.4215,0.1703,0.0765,0.113
F,0.46,0.345,0.11,0.3755,0.1583,0.058,0.125
I,0.46,0.37,0.112,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1378
I,0.475,0.36,0.118,0.45339999999999997,0.2025,0.0995,0.123
I,0.475,0.364,0.12300000000000001,0.5205,0.2095,0.1001,0.1455
I,0.485,0.375,0.12,0.5535,0.266,0.11220000000000001,0.169
I,0.49,0.375,0.115,0.5445,0.279,0.115,0.13
M,0.491,0.38,0.126,0.554,0.2935,0.1316,0.15
I,0.49,0.38,0.12000000000000001,0.512,0.233,0.0989,0.136
I,0.5,0.374,0.125,0.583,0.294,0.1242,0.1605
M,0.5,0.38,0.13,0.5765,0.273,0.1316,0.145
M,0.521,0.4,0.135,0.723,0.377,0.1484,0.178
M,0.507,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.132,0.625,0.2826,0.1275,0.1725
I,0.519,0.4,0.125,0.5868,0.265,0.1175,0.168
M,0.52,0.395,0.129,0.6315000000000001,0.2985,0.1295,0.175
F,0.553,0.431,0.149,0.8613000000000001,0.4355,0.17,0.201
M,0.525,0.42,0.152,0.778,0.3745,0.1668,0.2191
F,0.499,0.383,0.12,0.7865,0.3453,0.1743,0.20099999999999998
F,0.521,0.4,0.118,0.778,0.368,0.16090000000000002,0.18
I,0.526,0.396,0.128,0.636,0.2935,0.144,0.1755
F,0.555,0.434,0.135,0.8691,0.434,0.1995,0.185
I,0.555,0.425,0.136,0.703,0.2835,0.1698,0.2105
M,0.54,0.43,0.15,0.8647,0.3816,0.1964,0.263
M,0.56,0.438,0.18,0.908,0.4015,0.22,0.2895
M,0.624,0.51,0.15,1.0477,0.546,0.204,0.3102
F,0.57,0.443,0.16,0.8507,0.3875,0.159,0.258
F,0.619,0.48,0.165,0.8824,0.4235,0.1905,0.248
M,0.58,0.444,0.152,0.8291000000000001,0.3606,0.1725,0.2802
F,0.565,0.436,0.15,0.938,0.467,0.19820000000000002,0.225
F,0.585,0.447,0.14,0.6955,0.3141,0.1646,0.2245
M,0.53,0.427,0.159,0.993,0.413,0.2001,0.249
F,0.591,0.46,0.14,0.9305,0.4195,0.2165,0.26
F,0.584,0.46,0.16,1.0129,0.4306,0.2432,0.2565
F,0.595,0.465,0.15,1.1005,0.4535,0.166,0.265
M,0.557,0.433,0.154,0.942,0.3999,0.2022,0.3345
M,0.595,0.46,0.145,0.8853,0.4215,0.1774,0.227
M,0.6,0.492,0.21,1.253,0.5413,0.2995,0.3994
M,0.588,0.46799999999999997,0.15,1.0679,0.4505,0.2496,0.293
F,0.579,0.45399999999999996,0.17,0.9717,0.4077,0.2084,0.2695
F,0.649,0.486,0.177,1.198,0.5611,0.2904,0.3507
F,0.57,0.457,0.155,1.084,0.4625,0.2138,0.3628
M,0.601,0.461,0.154,0.9974,0.4471,0.2233,0.2725
F,0.604,0.474,0.17,1.2077,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1903000000000001,0.4755,0.243,0.3455
M,0.636,0.495,0.177,1.4717,0.6696,0.3615,0.4304
M,0.625,0.493,0.154,1.1902,0.5297,0.277,0.3095
M,0.604,0.476,0.143,1.085,0.4158,0.2445,0.2926
M,0.606,0.484,0.15,1.3165,0.6325,0.2465,0.3603
M,0.648,0.522,0.17400000000000002,1.3820000000000001,0.6575,0.3522,0.375
F,0.595,0.465,0.154,0.8282,0.3924,0.1709,0.176
M,0.565,0.443,0.16,1.1845,0.48869999999999997,0.2957,0.35259999999999997
F,0.645,0.511,0.169,1.1429,0.4968,0.2595,0.3439
F,0.646,0.52,0.18,1.1906,0.522,0.2927,0.317
M,0.586,0.459,0.161,1.1805,0.4691,0.2315,0.3275
F,0.65,0.524,0.179,1.2655,0.5657,0.2337,0.3881
F,0.65,0.535,0.157,1.2655,0.5413,0.2317,0.3832
F,0.65,0.51,0.163,1.3537000000000001,0.5375,0.298,0.3851
M,0.614,0.486,0.155,1.122,0.545,0.228,0.2939
F,0.662,0.515,0.174,1.4188,0.6421,0.314,0.414
M,0.665,0.505,0.178,1.349,0.5985,0.3175,0.3746
F,0.61,0.502,0.163,1.206,0.576,0.2804,0.4129
F,0.622,0.505,0.163,1.68,0.6035,0.3878,0.3903
F,0.707,0.55,0.179,1.3064,0.6464,0.281,0.3642
M,0.539,0.432,0.165,0.7995,0.32939999999999997,0.1997,0.2576
F,0.659,0.53,0.175,1.2046,0.5107,0.3107,0.3083
F,0.678,0.525,0.186,1.5108000000000001,0.6417,0.2918,0.4259
M,0.501,0.377,0.125,0.9285,0.348,0.2092,0.228
F,0.651,0.515,0.176,1.7011,0.83,0.3857,0.405
M,0.723,0.55,0.186,1.2535,0.6541,0.2722,0.3787
F,0.663,0.531,0.17099999999999999,1.7182,0.655,0.387,0.488
F,0.714,0.575,0.182,1.3779000000000001,0.6234999999999999,0.3091,0.416
M,0.541,0.42,0.144,0.9844,0.4532,0.20570000000000002,0.2564
I,0.19,0.14,0.03,0.0315,0.0125,0.0073,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.218,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.256,0.08,0.167,0.0675,0.0325,0.0575
I,0.328,0.245,0.085,0.19190000000000002,0.1005,0.038,0.053
I,0.345,0.256,0.095,0.1747,0.075,0.0385,0.06
I,0.355,0.266,0.08,0.2009,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.1917,0.096,0.0395,0.058
I,0.375,0.29,0.095,0.3,0.14,0.0625,0.0825
I,0.376,0.275,0.095,0.2376,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0732,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0703
I,0.395,0.32,0.10200000000000001,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.2876,0.1207,0.0625,0.0865
I,0.405,0.3,0.097,0.2627,0.0965,0.061,0.091
I,0.405,0.306,0.11,0.3185,0.1449,0.0632,0.08940000000000001
I,0.397,0.305,0.1,0.268,0.1145,0.0581,0.085
I,0.405,0.3,0.10300000000000001,0.2885,0.138,0.0635,0.08460000000000001
I,0.421,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1363,0.075,0.101
I,0.436,0.335,0.106,0.358,0.1623,0.067,0.105
F,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.0847,0.1015
I,0.43,0.34,0.107,0.3645,0.159,0.0855,0.1134
I,0.445,0.343,0.11,0.4235,0.182,0.0765,0.137
M,0.45,0.325,0.115,0.3997,0.165,0.0827,0.1155
I,0.434,0.323,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.3796,0.1508,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.1964,0.077,0.1287
I,0.46,0.345,0.105,0.415,0.187,0.087,0.12890000000000001
I,0.475,0.355,0.115,0.5195,0.2293,0.088,0.1325
M,0.48,0.384,0.136,0.5895,0.257,0.1213,0.172
M,0.485,0.38,0.125,0.5215,0.242,0.118,0.1571
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
M,0.49,0.365,0.13,0.6163,0.252,0.126,0.1615
I,0.505,0.382,0.125,0.5383,0.245,0.097,0.1363
M,0.505,0.381,0.135,0.5385,0.2211,0.095,0.165
I,0.478,0.385,0.13,0.7665,0.3502,0.1695,0.2241
I,0.485,0.379,0.135,0.516,0.215,0.132,0.162
M,0.535,0.41,0.151,0.7355,0.3045,0.137,0.2036
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.52,0.391,0.14700000000000002,0.607,0.267,0.1213,0.1811
F,0.525,0.416,0.138,0.8237,0.351,0.18409999999999999,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.46799999999999997,0.359,0.12,0.6277,0.3045,0.114,0.174
M,0.558,0.434,0.155,0.7845,0.3285,0.1746,0.23349999999999999
I,0.655,0.504,0.159,0.9475,0.4461,0.2213,0.3241
M,0.55,0.423,0.14,0.712,0.3025,0.152,0.225
I,0.55,0.447,0.156,0.9101,0.4325,0.171,0.2662
I,0.535,0.42,0.145,0.6759,0.2843,0.1397,0.205
I,0.541,0.425,0.135,0.8948,0.4109,0.17,0.2301
M,0.55,0.439,0.169,0.886,0.3977,0.174,0.2189
F,0.555,0.435,0.145,0.8041,0.336,0.1891,0.24
M,0.576,0.445,0.129,1.1465,0.551,0.2629,0.2785
M,0.56,0.44,0.143,0.7642,0.402,0.139,0.245
I,0.56,0.442,0.133,0.72,0.329,0.1441,0.251
F,0.57,0.43,0.143,0.7662,0.33290000000000003,0.1685,0.2396
M,0.57,0.445,0.14,1.017,0.4419,0.2025,0.3109
F,0.575,0.435,0.155,1.0962,0.4522,0.2325,0.3065
F,0.605,0.494,0.163,1.2255,0.5405,0.2735,0.345
F,0.587,0.465,0.145,0.9895,0.47,0.2155,0.25
F,0.555,0.425,0.149,0.844,0.31980000000000003,0.185,0.2705
M,0.589,0.46,0.16,1.1017,0.5044,0.2527,0.295
F,0.585,0.451,0.153,0.885,0.4025,0.1949,0.274
M,0.585,0.42,0.145,0.6152,0.2895,0.1345,0.22
F,0.582,0.455,0.151,0.8886000000000001,0.411,0.1906,0.2512
F,0.59,0.471,0.161,0.9789,0.4545,0.2383,0.254
M,0.59,0.475,0.158,0.977,0.4224,0.2168,0.275
M,0.582,0.463,0.14,1.0305,0.4838,0.217,0.2947
M,0.6,0.453,0.162,1.1249,0.5133,0.2685,0.28
M,0.574,0.453,0.157,1.1145,0.47759999999999997,0.2913,0.3224
M,0.55,0.438,0.145,0.7974,0.3352,0.155,0.24
M,0.575,0.452,0.174,1.1761,0.5328,0.2745,0.3219
M,0.61,0.484,0.159,1.3442,0.5784,0.2915,0.3762
F,0.61,0.45,0.156,0.8725,0.3847,0.1715,0.2552
M,0.615,0.46,0.167,1.0517,0.4935,0.201,0.2745
F,0.62,0.483,0.166,1.1186,0.47819999999999996,0.2556,0.3359
M,0.653,0.541,0.165,1.8466,0.7184,0.4365,0.521
F,0.625,0.491,0.14,1.1527,0.4886,0.2405,0.3525
F,0.625,0.488,0.188,1.205,0.5175,0.2601,0.3772
M,0.538,0.415,0.155,0.8104,0.3644,0.1869,0.2324
M,0.585,0.474,0.156,1.1057000000000001,0.452,0.2512,0.3483
I,0.55,0.422,0.15,1.0626,0.4804,0.2288,0.3219
F,0.63,0.525,0.168,1.2287,0.5867,0.2796,0.382
F,0.64,0.501,0.155,1.0667,0.45999999999999996,0.2291,0.3679
M,0.603,0.473,0.146,1.098,0.4726,0.22769999999999999,0.3321
F,0.64,0.511,0.171,1.1231,0.5395,0.2613,0.3182
F,0.613,0.495,0.164,1.2265,0.5397,0.2711,0.38130000000000003
F,0.64,0.515,0.166,1.4235,0.515,0.3218,0.4187
M,0.652,0.52,0.176,1.3585,0.6185,0.3156,0.352
F,0.661,0.52,0.175,1.446,0.6709,0.3296,0.3802
F,0.621,0.505,0.154,1.3772,0.6255,0.307,0.3919
F,0.646,0.505,0.176,1.2935,0.5625,0.2995,0.3729
F,0.5740000000000001,0.474,0.158,1.4985,0.6642,0.352,0.4169
M,0.5870000000000001,0.464,0.16,1.1131,0.5643,0.2505,0.387
I,0.5900000000000001,0.484,0.205,1.1371,0.5132,0.2444,0.29
M,0.71,0.5499999999999999,0.186,1.7452,0.7162000000000001,0.321,0.4421
M,0.661,0.5449999999999999,0.2,2.1109,1.1055,0.525,0.6001
F,0.6910000000000001,0.57,0.174,1.2133,0.5695,0.3022,0.3814
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
M,0.255,0.186,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0867,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.244,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1521,0.0663,0.0395,0.0425
I,0.36,0.27,0.091,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.0488,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0694
I,0.385,0.29,0.098,0.2826,0.1257,0.0568,0.077
I,0.45,0.338,0.105,0.3956,0.169,0.0795,0.1095
I,0.455,0.35,0.107,0.4445,0.213,0.107,0.14100000000000001
I,0.46,0.365,0.115,0.511,0.23750000000000002,0.1102,0.154
I,0.47,0.375,0.11900000000000001,0.589,0.3075,0.1261,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1265,0.1637
I,0.5,0.383,0.12,0.529,0.2235,0.123,0.1532
M,0.52,0.4,0.105,0.872,0.3527,0.1781,0.2276
I,0.52,0.40499999999999997,0.145,0.7821,0.424,0.142,0.2076
F,0.525,0.43,0.151,0.8435,0.4325,0.18,0.1815
I,0.53,0.405,0.14,0.693,0.2964,0.1715,0.189
M,0.54,0.419,0.164,0.8035,0.38,0.1805,0.2197
F,0.5660000000000001,0.443,0.15,0.8115,0.3875,0.1875,0.23770000000000002
M,0.552,0.425,0.143,0.8281,0.3695,0.1821,0.2734
M,0.533,0.42,0.149,0.8745,0.3789,0.1882,0.2625
M,0.573,0.445,0.17400000000000002,0.984,0.4374,0.21960000000000002,0.27
M,0.58,0.445,0.158,0.95,0.484,0.182,0.2666
M,0.595,0.47,0.158,1.1898,0.4984,0.2675,0.3654
F,0.59,0.455,0.15,0.976,0.465,0.2274,0.2765
F,0.59,0.485,0.174,1.0785,0.4508,0.2435,0.3226
F,0.595,0.479,0.153,1.0525,0.4834,0.224,0.3033
M,0.605,0.475,0.18,1.11,0.5264,0.256,0.29700000000000004
M,0.6,0.47200000000000003,0.157,1.0093,0.4514,0.2114,0.28809999999999997
F,0.583,0.475,0.156,1.1255,0.5108,0.2448,0.26
M,0.62,0.48,0.17,1.1036,0.535,0.2321,0.287
M,0.625,0.49,0.168,1.2626,0.5951,0.2713,0.337
M,0.625,0.5,0.13,1.0905,0.5785,0.2504,0.25
F,0.605,0.484,0.162,1.2044000000000001,0.5162,0.2415,0.3485
M,0.599,0.483,0.171,1.1108,0.4893,0.273,0.3033
M,0.614,0.47400000000000003,0.169,1.243,0.5891,0.2967,0.3407
M,0.554,0.431,0.158,1.0963,0.4439,0.2317,0.4105
F,0.617,0.49,0.168,1.082,0.4935,0.2455,0.299
F,0.645,0.49,0.16,1.144,0.5381,0.25780000000000003,0.319
M,0.669,0.525,0.179,1.6639,0.6987,0.35910000000000003,0.405
F,0.533,0.411,0.155,0.7494999999999999,0.3425,0.1676,0.2044
F,0.655,0.515,0.184,1.1320999999999999,0.5677,0.2635,0.331
F,0.665,0.511,0.15,1.0566,0.48919999999999997,0.2258,0.3508
M,0.695,0.536,0.173,1.1736,0.5067,0.2748,0.32
F,0.637,0.501,0.171,1.719,0.7054,0.3718,0.4114
F,0.72,0.541,0.189,1.52,0.6414,0.3563,0.4052
F,0.72,0.515,0.17099999999999999,1.7694,0.723,0.3711,0.4504
F,0.6829999999999999,0.57,0.179,1.1808,0.5058,0.2823,0.3951
I,0.74,0.539,0.161,1.123,0.46490000000000004,0.24080000000000001,0.2909
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.077,0.1285,0.051,0.028,0.0405
I,0.32,0.232,0.08,0.181,0.088,0.034,0.0495
I,0.33,0.25,0.075,0.1585,0.0747,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.28,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2051,0.0855,0.0485,0.0696
I,0.4,0.315,0.09,0.3209,0.151,0.073,0.088
I,0.398,0.305,0.095,0.2625,0.1,0.0515,0.0825
I,0.425,0.34,0.1,0.388,0.15,0.0865,0.115
I,0.435,0.331,0.095,0.2967,0.1466,0.058,0.0878
I,0.445,0.31,0.09,0.336,0.17379999999999998,0.09,0.0937
I,0.46,0.361,0.14,0.447,0.161,0.0977,0.1502
I,0.465,0.357,0.11,0.4085,0.1907,0.102,0.122
I,0.47,0.355,0.124,0.587,0.264,0.1353,0.174
I,0.475,0.375,0.122,0.4833,0.211,0.109,0.1374
I,0.497,0.384,0.12,0.614,0.2855,0.1268,0.1743
I,0.5,0.379,0.13,0.5874,0.2472,0.1241,0.1755
I,0.5,0.37,0.122,0.5075,0.249,0.1065,0.152
I,0.548,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.39,0.125,0.5605,0.253,0.1435,0.1895
I,0.505,0.365,0.115,0.521,0.2286,0.096,0.15
I,0.51,0.4,0.127,0.5775,0.2639,0.143,0.177
I,0.43,0.33599999999999997,0.125,0.549,0.2025,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1349,0.1693
M,0.52,0.465,0.164,0.9505,0.4343,0.2129,0.2834
I,0.53,0.38,0.136,0.6383,0.292,0.1486,0.185
M,0.514,0.405,0.156,0.8706,0.352,0.187,0.28600000000000003
F,0.535,0.445,0.161,1.0666,0.4394,0.2479,0.2938
I,0.54,0.425,0.151,0.8155,0.3675,0.1365,0.246
I,0.537,0.415,0.11,0.6132,0.2755,0.15,0.1765
F,0.545,0.43,0.14400000000000002,0.7595,0.3491,0.15560000000000002,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.2137
F,0.55,0.43,0.138,0.8537,0.34,0.1757,0.244
I,0.55,0.426,0.13,0.6263,0.2695,0.163,0.21
I,0.55,0.438,0.143,0.7848,0.3014,0.1583,0.2265
I,0.56,0.43,0.16,0.7637,0.3061,0.165,0.2175
F,0.56,0.443,0.13,0.8054,0.3555,0.173,0.2586
F,0.575,0.425,0.15,0.8711,0.4165,0.1724,0.228
M,0.584,0.455,0.16,0.8705,0.339,0.1928,0.2695
M,0.526,0.40499999999999997,0.147,0.8864,0.3662,0.1699,0.2802
M,0.58,0.465,0.18,0.9065,0.3728,0.1965,0.29
F,0.58,0.46,0.159,0.9067,0.4193,0.1935,0.2565
M,0.58,0.472,0.17,0.9705,0.4615,0.2089,0.27449999999999997
M,0.58,0.45,0.15,1.0407,0.4178,0.212,0.2895
F,0.58,0.458,0.15,0.9450999999999999,0.403,0.2052,0.287
I,0.58,0.44,0.125,0.7644,0.363,0.1747,0.195
I,0.585,0.449,0.135,0.8139,0.3795,0.17300000000000001,0.2491
M,0.59,0.5,0.15,1.4176,0.6239,0.265,0.345
I,0.576,0.46,0.146,0.8836,0.334,0.1709,0.2908
I,0.59,0.462,0.145,1.0208,0.4675,0.2201,0.259
M,0.602,0.47,0.185,1.2856,0.492,0.2797,0.3544
M,0.588,0.46,0.17,0.9843000000000001,0.4251,0.2555,0.265
M,0.6,0.467,0.15,1.0415,0.4542,0.2221,0.3135
F,0.6,0.471,0.16599999999999998,1.056,0.4575,0.2199,0.3135
M,0.621,0.514,0.185,1.4164999999999999,0.6592,0.3255,0.44680000000000003
F,0.6,0.45,0.16,1.0072999999999999,0.4375,0.2123,0.2775
M,0.596,0.465,0.165,1.2895,0.5482,0.2535,0.315
F,0.605,0.495,0.165,1.3202,0.6149,0.2715,0.3552
M,0.599,0.47200000000000003,0.155,1.167,0.5285,0.29,0.3341
F,0.614,0.48,0.175,0.9995,0.4048,0.19340000000000002,0.3
I,0.544,0.425,0.155,1.168,0.507,0.2255,0.3236
M,0.61,0.46599999999999997,0.175,1.0638,0.5145,0.2283,0.351
M,0.5609999999999999,0.444,0.156,1.0090999999999999,0.4823,0.225,0.2915
F,0.61,0.493,0.16,1.1545,0.5865,0.2768,0.3106
F,0.615,0.491,0.175,1.3643,0.5765,0.3052,0.366
M,0.6,0.47400000000000003,0.153,1.1047,0.545,0.2305,0.29
M,0.549,0.434,0.155,0.9335,0.4144,0.1931,0.2615
M,0.621,0.491,0.173,1.198,0.4804,0.2708,0.4108
M,0.62,0.489,0.15,1.1535,0.5529999999999999,0.257,0.3355
M,0.62,0.475,0.178,1.4798,0.6362,0.3365,0.4243
M,0.646,0.495,0.175,1.2904,0.5447,0.281,0.3872
F,0.654,0.515,0.174,1.217,0.5882,0.2711,0.3327
F,0.625,0.5,0.159,1.1781,0.5725,0.2864,0.321
F,0.59,0.459,0.145,0.9192,0.3592,0.1735,0.28
M,0.567,0.44,0.12,0.8765,0.456,0.1909,0.2751
