cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.036000000000000004
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1037,0.1311
M,0.35,0.261,0.085,0.2145,0.1,0.0417,0.06
I,0.52,0.402,0.126,0.595,0.2105,0.142,0.1864
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.40299999999999997,0.315,0.11,0.3325,0.1255,0.0726,0.095
I,0.26,0.2,0.065,0.096,0.0395,0.018,0.03
M,0.575,0.45,0.17,0.9859,0.4023,0.2145,0.3038
F,0.566,0.435,0.155,0.6921,0.2715,0.168,0.227
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.585,0.44,0.146,0.6695,0.289,0.1741,0.2094
M,0.34,0.257,0.095,0.1769,0.081,0.034,0.060700000000000004
I,0.52,0.38,0.14,0.4593,0.1775,0.115,0.1459
F,0.635,0.499,0.18,1.5177,0.529,0.3009,0.485
M,0.621,0.485,0.165,1.087,0.5103,0.2485,0.3071
F,0.622,0.492,0.197,1.5148,0.5829,0.3324,0.555
M,0.635,0.515,0.179,1.319,0.5801999999999999,0.2767,0.3745
F,0.498,0.38,0.135,0.7159,0.2865,0.1379,0.22
F,0.515,0.397,0.131,0.656,0.2515,0.156,0.2112
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.40599999999999997,0.139,0.796,0.258,0.1755,0.24930000000000002
F,0.345,0.255,0.1,0.197,0.071,0.0467,0.06
M,0.465,0.364,0.125,0.5255,0.2199,0.135,0.1597
M,0.54,0.421,0.145,0.8805,0.3784,0.208,0.255
F,0.457,0.355,0.125,0.4625,0.186,0.107,0.145
M,0.445,0.335,0.14,0.4565,0.1785,0.1061,0.1573
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.1601
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.1749
F,0.55,0.435,0.17,0.9113,0.3559,0.1645,0.2652
I,0.275,0.205,0.08,0.096,0.0422,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0596
F,0.37,0.285,0.099,0.27,0.1125,0.0585,0.0835
F,0.42,0.319,0.103,0.463,0.1808,0.11,0.145
M,0.35,0.26,0.09,0.1971,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.2814,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0925,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0185,0.0272
I,0.23,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0168,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.152,0.05,0.036,0.0158,0.008,0.011
F,0.585,0.47,0.153,1.03,0.3975,0.2082,0.3274
M,0.472,0.35,0.13,0.5905,0.2909,0.158,0.19
F,0.5,0.385,0.13,0.7288,0.2625,0.095,0.27
M,0.44,0.331,0.116,0.413,0.144,0.1015,0.1287
F,0.603,0.472,0.17099999999999999,0.8505,0.357,0.1819,0.315
F,0.52,0.405,0.14,0.7118,0.276,0.153,0.215
I,0.503,0.39,0.127,0.6817,0.3275,0.13799999999999998,0.18
I,0.43,0.325,0.12,0.3896,0.142,0.1065,0.105
M,0.51,0.415,0.156,0.8185,0.3601,0.1915,0.235
F,0.37,0.274,0.094,0.227,0.093,0.0625,0.07
I,0.53,0.415,0.14100000000000001,0.9041,0.4127,0.1935,0.24
M,0.606,0.488,0.178,1.2748,0.5471,0.2895,0.3464
F,0.565,0.45,0.175,0.9507,0.3922,0.2,0.2906
M,0.596,0.466,0.175,0.9621,0.4397,0.1985,0.3243
F,0.6,0.457,0.155,1.19,0.4844,0.2695,0.32
M,0.628,0.487,0.178,1.3,0.517,0.271,0.362
F,0.584,0.455,0.165,1.161,0.4956,0.2736,0.3801
F,0.645,0.505,0.155,1.489,0.5915,0.3098,0.38
M,0.57,0.42,0.155,1.008,0.377,0.2249,0.34
I,0.495,0.384,0.12400000000000001,0.4215,0.1525,0.092,0.1395
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2598
F,0.52,0.425,0.14200000000000002,0.7,0.207,0.1436,0.2403
M,0.376,0.285,0.095,0.2566,0.11,0.06,0.08
M,0.519,0.4,0.165,0.8565,0.3904,0.201,0.21
F,0.54,0.438,0.17800000000000002,0.8975,0.275,0.241,0.3756
M,0.46,0.36,0.135,0.5745,0.2123,0.107,0.235
I,0.355,0.26,0.091,0.1925,0.077,0.038,0.065
F,0.543,0.429,0.137,0.6635,0.2601,0.1295,0.2515
F,0.648,0.51,0.185,1.1857,0.4708,0.2642,0.34390000000000004
M,0.598,0.462,0.145,1.1485,0.5008,0.195,0.2992
I,0.502,0.39,0.129,0.5778,0.242,0.1342,0.1835
I,0.44,0.346,0.115,0.4052,0.163,0.087,0.113
F,0.515,0.395,0.14200000000000002,0.7565,0.2854,0.17,0.3205
F,0.475,0.38,0.138,0.57,0.167,0.131,0.1867
I,0.42,0.31,0.105,0.2865,0.115,0.0735,0.0834
I,0.4,0.316,0.13,0.2935,0.096,0.0675,0.1144
M,0.45,0.36,0.16,0.567,0.174,0.1295,0.192
I,0.52,0.406,0.13,0.5122,0.215,0.1155,0.159
M,0.589,0.455,0.162,0.8415,0.3927,0.1887,0.285
M,0.495,0.4,0.152,0.7775,0.2015,0.1558,0.2772
F,0.54,0.41,0.145,1.1746,0.4921,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.2637,0.1509,0.209
F,0.33,0.26,0.08,0.2,0.0625,0.0375,0.07
I,0.293,0.21,0.068,0.109,0.044,0.0265,0.033
I,0.3,0.223,0.075,0.127,0.052,0.03,0.048799999999999996
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0844
I,0.346,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.09,0.1742,0.0906,0.0388,0.044
I,0.415,0.313,0.107,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.3168,0.1406,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1643,0.0835,0.093
I,0.42,0.32,0.1,0.30820000000000003,0.1262,0.05,0.0945
I,0.425,0.335,0.108,0.365,0.1604,0.0825,0.1056
M,0.482,0.375,0.11,0.48919999999999997,0.21,0.113,0.1505
F,0.451,0.35,0.135,0.6265,0.27240000000000003,0.1379,0.175
M,0.47,0.363,0.11,0.5555,0.2577,0.115,0.1563
M,0.47,0.369,0.12,0.6015,0.2862,0.1455,0.1792
F,0.505,0.388,0.12,0.53,0.2505,0.0975,0.1485
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.172
M,0.5,0.391,0.12200000000000001,0.7715,0.37,0.1537,0.211
I,0.505,0.39,0.128,0.6478,0.267,0.1525,0.2153
I,0.553,0.425,0.123,0.9158,0.4625,0.1873,0.199
M,0.54,0.416,0.12,0.8115,0.37070000000000003,0.1581,0.2235
I,0.559,0.445,0.14100000000000001,0.8795,0.3731,0.15,0.2859
M,0.619,0.488,0.173,0.983,0.4475,0.2355,0.3209
M,0.604,0.475,0.167,1.145,0.5598,0.277,0.325
M,0.59,0.46799999999999997,0.16,0.9885,0.4412,0.2058,0.2976
M,0.613,0.48,0.16599999999999998,1.3065,0.5685,0.2788,0.3598
M,0.633,0.504,0.185,1.4435,0.6857,0.3269,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.5569999999999999,0.439,0.155,0.9263,0.3669,0.207,0.2969
F,0.6,0.485,0.165,1.2017,0.587,0.2566,0.358
M,0.609,0.468,0.175,1.201,0.5395,0.275,0.309
M,0.617,0.477,0.167,1.1829,0.4824,0.2484,0.33
M,0.626,0.5,0.181,1.3585,0.5785,0.3125,0.4017
M,0.628,0.502,0.189,1.4249,0.6194999999999999,0.331,0.4277
F,0.64,0.503,0.18,1.4167,0.654,0.3023,0.4293
F,0.655,0.508,0.178,1.4401,0.6318,0.2988,0.3846
M,0.632,0.514,0.183,1.5764,0.6725,0.3615,0.42869999999999997
M,0.66,0.511,0.187,1.1885,0.5438999999999999,0.2564,0.31320000000000003
F,0.638,0.504,0.19,1.4219,0.6469,0.3006,0.4535
M,0.658,0.55,0.184,1.2130999999999998,0.5765,0.2618,0.4103
M,0.709,0.55,0.18,1.8106,0.8715,0.3509,0.43
M,0.633,0.494,0.178,1.5155,0.75,0.2908,0.4415
M,0.589,0.48,0.17300000000000001,1.2794,0.5638,0.2506,0.43
F,0.73,0.59,0.189,1.9861,0.8624999999999999,0.418,0.527
I,0.21,0.15,0.065,0.04,0.02,0.011,0.013
I,0.222,0.17,0.07,0.0565,0.024,0.0165,0.016
I,0.25,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.0264
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.077,0.126,0.0504,0.0275,0.0424
I,0.311,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0335,0.07
I,0.372,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.369,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0778
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.105,0.3885,0.175,0.0835,0.156
I,0.44,0.34600000000000003,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.2004,0.0865,0.11
I,0.44,0.349,0.11800000000000001,0.495,0.213,0.11,0.125
I,0.467,0.35,0.125,0.4775,0.2117,0.1041,0.118
M,0.45,0.35,0.12,0.468,0.2034,0.1065,0.1383
M,0.455,0.35,0.114,0.4555,0.2018,0.1045,0.1375
F,0.477,0.368,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.2114,0.0885,0.107
I,0.452,0.345,0.115,0.4215,0.2107,0.08789999999999999,0.111
I,0.465,0.355,0.122,0.474,0.23,0.1005,0.1345
M,0.465,0.34,0.105,0.4777,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2629,0.1025,0.136
I,0.455,0.355,0.127,0.468,0.2144,0.1115,0.12
I,0.48,0.372,0.128,0.5135,0.2235,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.2354,0.1437,0.1897
I,0.47300000000000003,0.367,0.11,0.494,0.221,0.09,0.1325
I,0.514,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.6092,0.2873,0.1344,0.172
M,0.519,0.415,0.147,0.8669,0.3465,0.189,0.284
M,0.536,0.41200000000000003,0.125,0.812,0.4035,0.1705,0.195
F,0.576,0.445,0.17,0.828,0.3877,0.208,0.1505
F,0.53,0.41,0.13,0.654,0.3095,0.1415,0.1791
F,0.543,0.428,0.156,0.889,0.4055,0.2136,0.215
F,0.54,0.435,0.14,0.7345,0.3422,0.1603,0.213
M,0.553,0.425,0.142,0.964,0.5475,0.159,0.2245
M,0.522,0.408,0.144,1.0068000000000001,0.44,0.224,0.24
M,0.57,0.445,0.146,0.8123,0.3209,0.185,0.28759999999999997
M,0.5650000000000001,0.435,0.151,0.8585,0.3604,0.196,0.2295
M,0.584,0.45,0.153,0.9248000000000001,0.429,0.2038,0.259
F,0.58,0.45,0.159,0.8691,0.3814,0.1815,0.2425
M,0.576,0.454,0.16,0.9367,0.405,0.2215,0.2896
M,0.59,0.463,0.14,1.2374,0.5773,0.263,0.3364
F,0.603,0.46799999999999997,0.164,1.1775,0.542,0.2723,0.3387
F,0.593,0.465,0.15,1.0765,0.4716,0.22,0.2955
F,0.595,0.476,0.15,1.093,0.4807,0.228,0.3073
M,0.5810000000000001,0.453,0.163,0.9325,0.3699,0.2245,0.322
F,0.581,0.46,0.15,1.235,0.6025,0.2669,0.29869999999999997
M,0.581,0.46299999999999997,0.153,0.986,0.3994,0.2084,0.2596
M,0.61,0.48,0.15,1.1495,0.5668,0.2255,0.264
F,0.615,0.485,0.165,1.2052,0.5005,0.2495,0.3212
F,0.615,0.488,0.189,1.4864,0.6,0.3385,0.405
M,0.615,0.482,0.162,1.5599999999999998,0.5649,0.2944,0.3393
F,0.62,0.483,0.176,1.2847,0.5415,0.323,0.3225
F,0.637,0.509,0.175,1.246,0.545,0.253,0.417
M,0.62,0.48,0.162,1.1777,0.4943,0.2734,0.3658
M,0.63,0.48,0.17,1.3676,0.671,0.309,0.3762
F,0.625,0.482,0.171,1.1544,0.4751,0.2365,0.3701
F,0.622,0.496,0.175,1.1075,0.46190000000000003,0.2165,0.3595
M,0.624,0.508,0.193,1.4255,0.6186,0.2859,0.421
M,0.517,0.396,0.145,0.6484,0.27199999999999996,0.1447,0.1973
F,0.63,0.482,0.162,1.2701,0.604,0.271,0.3717
F,0.584,0.46299999999999997,0.156,1.1782,0.4886,0.224,0.3251
M,0.632,0.504,0.195,1.297,0.5801999999999999,0.2666,0.37
M,0.597,0.46799999999999997,0.166,1.0456,0.4542,0.2208,0.3165
M,0.645,0.5,0.17500000000000002,1.2342,0.5459999999999999,0.3074,0.3775
F,0.629,0.5,0.168,1.4415,0.741,0.3177,0.4117
M,0.67,0.52,0.171,1.3476,0.532,0.2984,0.4036
M,0.672,0.535,0.205,1.933,0.7144,0.43779999999999997,0.5991
F,0.654,0.521,0.182,1.71,0.6639,0.3637,0.5563
M,0.695,0.55,0.181,1.3385,0.6001,0.335,0.4233
F,0.695,0.546,0.189,1.742,0.696,0.3344,0.4849
F,0.656,0.506,0.205,1.2819,0.5069,0.3324,0.3902
M,0.705,0.552,0.179,1.3038,0.6142,0.27090000000000003,0.419
M,0.765,0.568,0.176,1.4268,0.666,0.2804,0.4032
F,0.636,0.518,0.193,2.1945,0.9001,0.444,0.5336
I,0.22,0.16,0.05,0.0502,0.0215,0.01,0.015
I,0.296,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1091,0.0415,0.022,0.035
I,0.33,0.239,0.084,0.163,0.0745,0.033,0.048
I,0.406,0.313,0.095,0.2275,0.0955,0.0475,0.076
I,0.375,0.29,0.08800000000000001,0.219,0.0993,0.038,0.075
I,0.426,0.315,0.1,0.3645,0.1765,0.06520000000000001,0.095
I,0.425,0.33,0.115,0.3383,0.1315,0.077,0.1072
I,0.43,0.32799999999999996,0.1,0.35,0.1625,0.082,0.094
I,0.421,0.322,0.1,0.3465,0.1635,0.0721,0.09
I,0.447,0.34,0.113,0.407,0.209,0.0735,0.1199
I,0.44,0.335,0.115,0.4215,0.173,0.0828,0.113
I,0.466,0.345,0.11,0.3755,0.1525,0.058,0.1037
I,0.46,0.37,0.12,0.5335,0.24860000000000002,0.1203,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.46699999999999997,0.365,0.1,0.429,0.2025,0.0875,0.123
I,0.468,0.362,0.115,0.5205,0.233,0.119,0.1455
M,0.485,0.38,0.13,0.5535,0.266,0.112,0.1587
F,0.49,0.387,0.125,0.7015,0.2909,0.1511,0.1951
M,0.49,0.38,0.125,0.6214,0.2935,0.1341,0.15
I,0.495,0.38,0.12,0.458,0.2039,0.1065,0.136
I,0.499,0.39,0.125,0.5634,0.2475,0.1148,0.1738
F,0.503,0.38,0.12,0.487,0.273,0.1197,0.145
I,0.565,0.442,0.135,0.723,0.377,0.17,0.21509999999999999
I,0.51,0.395,0.126,0.5181,0.2274,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.2583,0.119,0.1725
I,0.538,0.415,0.125,0.5988,0.288,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2874,0.1295,0.1923
F,0.545,0.43,0.139,0.832,0.3728,0.17,0.201
M,0.593,0.47100000000000003,0.145,1.0703,0.509,0.2206,0.3184
M,0.545,0.42,0.12,0.8481,0.403,0.185,0.2369
I,0.545,0.417,0.133,0.778,0.385,0.215,0.18
I,0.558,0.42,0.136,0.659,0.294,0.144,0.1942
F,0.55,0.432,0.134,0.8435,0.434,0.1897,0.185
F,0.541,0.425,0.154,0.76,0.2835,0.1553,0.24230000000000002
F,0.529,0.411,0.13,0.7823,0.361,0.1738,0.213
F,0.57,0.441,0.161,1.1804,0.5317,0.2514,0.3247
M,0.57,0.455,0.135,1.1848,0.546,0.2593,0.314
F,0.566,0.429,0.16,0.7623,0.3166,0.159,0.249
M,0.575,0.48,0.156,0.9380999999999999,0.4235,0.1905,0.248
F,0.592,0.452,0.146,0.8348,0.3782,0.1881,0.225
F,0.585,0.45,0.146,0.938,0.467,0.203,0.25780000000000003
F,0.567,0.435,0.14,1.0005,0.46699999999999997,0.2293,0.2731
M,0.59,0.463,0.155,0.861,0.413,0.1858,0.249
M,0.5640000000000001,0.447,0.157,0.9752000000000001,0.496,0.2165,0.26
M,0.59,0.46,0.16,1.0115,0.4748,0.2615,0.3117
F,0.595,0.46499999999999997,0.15,1.1005,0.5415,0.166,0.309
F,0.587,0.458,0.16799999999999998,1.1602000000000001,0.4915,0.2512,0.3383
M,0.565,0.437,0.14,0.852,0.37470000000000003,0.2255,0.2529
M,0.648,0.527,0.21,1.4974,0.5854,0.3064,0.45489999999999997
M,0.605,0.47000000000000003,0.15,1.1457000000000002,0.4809,0.2835,0.293
F,0.615,0.484,0.161,0.9805,0.4129,0.246,0.2345
M,0.627,0.498,0.176,1.198,0.5373,0.2736,0.4018
F,0.602,0.47,0.155,1.084,0.46859999999999996,0.2345,0.3078
M,0.615,0.475,0.175,1.1193,0.5252,0.28450000000000003,0.2725
M,0.61,0.483,0.181,1.1,0.4494,0.244,0.352
F,0.574,0.442,0.159,1.1062,0.4965,0.2549,0.305
F,0.625,0.49,0.167,1.1875,0.5086,0.2427,0.3459
F,0.606,0.484,0.155,1.115,0.46799999999999997,0.2362,0.3505
I,0.588,0.455,0.154,0.9578,0.4645,0.2351,0.261
F,0.635,0.504,0.175,1.3165,0.6325,0.2446,0.37570000000000003
M,0.649,0.51,0.18,1.3341999999999998,0.6575,0.2927,0.375
F,0.521,0.407,0.15,0.797,0.3467,0.188,0.2173
F,0.645,0.515,0.16,1.359,0.5796,0.311,0.335
M,0.602,0.466,0.157,1.1024,0.5234,0.2366,0.3111
M,0.649,0.52,0.185,1.3849,0.5775,0.2809,0.39949999999999997
F,0.65,0.485,0.125,1.1805,0.5235,0.2386,0.34249999999999997
F,0.65,0.506,0.171,1.2481,0.615,0.2989,0.4082
M,0.64,0.513,0.169,1.2895,0.5992,0.2765,0.385
F,0.64,0.51,0.155,1.4033,0.7215,0.3187,0.335
F,0.608,0.49,0.186,1.122,0.4125,0.228,0.319
M,0.615,0.485,0.165,1.4391,0.694,0.3211,0.47300000000000003
M,0.635,0.505,0.187,1.349,0.6345000000000001,0.2887,0.4222
M,0.608,0.471,0.169,1.269,0.576,0.2692,0.3698
M,0.64,0.5,0.16699999999999998,1.7393,0.926,0.2975,0.3935
F,0.682,0.55,0.189,1.3556,0.5098,0.285,0.3767
M,0.665,0.523,0.165,1.4775,0.6301,0.3818,0.4069
F,0.669,0.534,0.195,1.7013,0.7635,0.3276,0.397
F,0.632,0.512,0.173,1.7585,0.8435,0.3587,0.4664
M,0.6829999999999999,0.55,0.195,1.4784,0.6253,0.306,0.4405
F,0.725,0.5680000000000001,0.189,1.3479,0.6154,0.3513,0.3884
F,0.725,0.568,0.178,1.496,0.6609,0.3223,0.3745
M,0.735,0.578,0.189,1.3653,0.6109,0.2881,0.3672
F,0.651,0.523,0.176,1.9396,0.7338,0.5265,0.5225
M,0.75,0.578,0.17300000000000001,1.1432,0.4574,0.23349999999999999,0.3489
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.187,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.206,0.065,0.0985,0.0402,0.021,0.031
I,0.335,0.258,0.082,0.17149999999999999,0.0675,0.0345,0.0646
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.344,0.26,0.085,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.08800000000000001,0.2065,0.096,0.0543,0.058
I,0.375,0.29,0.14,0.321,0.14,0.067,0.0825
I,0.373,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.294,0.085,0.244,0.1215,0.0445,0.07490000000000001
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1338,0.0643,0.091
M,0.576,0.444,0.11,0.9518,0.416,0.2075,0.222
I,0.405,0.305,0.1,0.26080000000000003,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.291,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0616,0.1
I,0.44,0.334,0.11,0.326,0.1325,0.075,0.101
I,0.428,0.331,0.10099999999999999,0.3494,0.169,0.067,0.105
I,0.43,0.325,0.095,0.3113,0.1295,0.0635,0.0887
M,0.42,0.324,0.10300000000000001,0.4025,0.1855,0.083,0.1015
I,0.444,0.34,0.11,0.3645,0.159,0.0747,0.1144
I,0.445,0.36,0.11,0.4235,0.182,0.0813,0.14
M,0.45,0.34,0.111,0.4305,0.2235,0.0785,0.1281
M,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.451,0.34,0.115,0.4758,0.261,0.0655,0.1315
I,0.462,0.35,0.1,0.471,0.252,0.077,0.1201
I,0.447,0.345,0.105,0.415,0.187,0.087,0.11
I,0.46299999999999997,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5568,0.2535,0.1177,0.172
I,0.485,0.38,0.132,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.6099,0.1895,0.1244,0.2305
I,0.471,0.365,0.125,0.5494,0.252,0.1449,0.1527
M,0.505,0.385,0.134,0.66,0.245,0.14529999999999998,0.21
I,0.505,0.38,0.121,0.5385,0.26080000000000003,0.1155,0.1524
I,0.51,0.40299999999999997,0.139,0.7023,0.3032,0.14,0.1984
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1713
I,0.533,0.41,0.14,0.6577,0.3065,0.1604,0.2
I,0.515,0.39,0.11,0.531,0.2267,0.098,0.1615
I,0.538,0.412,0.134,0.5899,0.2355,0.1098,0.195
F,0.525,0.40199999999999997,0.12200000000000001,0.7327,0.329,0.147,0.2061
M,0.516,0.4,0.13,0.6445,0.2659,0.1285,0.2029
I,0.525,0.405,0.12,0.6902,0.3045,0.1388,0.1933
M,0.552,0.43,0.152,0.7845,0.3315,0.169,0.2147
F,0.545,0.44,0.157,0.9271,0.366,0.2152,0.275
M,0.539,0.409,0.145,0.7393,0.3217,0.152,0.219
M,0.556,0.425,0.145,0.89,0.367,0.1817,0.2715
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.428,0.135,0.656,0.2724,0.1389,0.19749999999999998
I,0.5680000000000001,0.447,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.8058,0.3797,0.1575,0.24
F,0.581,0.462,0.172,1.1728,0.4715,0.244,0.35409999999999997
F,0.573,0.44,0.14,0.6895,0.31479999999999997,0.139,0.245
I,0.56,0.434,0.135,0.6106,0.329,0.103,0.17149999999999999
M,0.57,0.43,0.15,0.9476,0.43979999999999997,0.2264,0.28859999999999997
F,0.57,0.445,0.155,0.9402999999999999,0.4214,0.2016,0.2615
M,0.575,0.45,0.159,0.8493,0.4115,0.2325,0.23
M,0.604,0.485,0.155,1.1592,0.5367,0.2481,0.3265
M,0.58,0.465,0.14700000000000002,0.9865,0.47,0.2158,0.2837
F,0.58,0.425,0.15,0.844,0.381,0.1831,0.2705
M,0.585,0.456,0.164,0.8465,0.339,0.1744,0.295
M,0.585,0.465,0.156,1.0179,0.4025,0.2233,0.274
I,0.538,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.614,0.47,0.157,0.9235,0.4545,0.21689999999999998,0.227
F,0.55,0.429,0.14,0.9161,0.4625,0.2199,0.232
M,0.595,0.47,0.158,1.0305,0.4908,0.217,0.278
M,0.6,0.457,0.09,1.05,0.5055000000000001,0.2081,0.2274
M,0.614,0.48,0.185,1.2654,0.5504,0.2733,0.367
M,0.579,0.45,0.155,0.817,0.3738,0.155,0.24
F,0.605,0.469,0.168,1.285,0.6095,0.2604,0.315
F,0.606,0.48,0.184,1.3065,0.5410999999999999,0.2798,0.3896
F,0.61,0.45,0.13,0.9453,0.389,0.1715,0.272
M,0.615,0.46,0.153,1.0265,0.4165,0.2141,0.2745
F,0.599,0.478,0.14,1.1951,0.6005,0.2672,0.307
F,0.546,0.43,0.145,1.0125,0.4472,0.2233,0.312
M,0.539,0.431,0.159,0.9973000000000001,0.44530000000000003,0.2165,0.295
M,0.629,0.505,0.165,1.205,0.5294,0.2731,0.3392
M,0.643,0.505,0.182,1.221,0.5673,0.28200000000000003,0.3814
F,0.63,0.497,0.185,1.2271999999999998,0.5223,0.252,0.39430000000000004
M,0.5650000000000001,0.444,0.147,1.0284,0.46490000000000004,0.2325,0.3115
F,0.63,0.502,0.195,1.3135,0.5173,0.3028,0.4101
F,0.638,0.499,0.17099999999999999,1.1211,0.49,0.211,0.32939999999999997
M,0.543,0.429,0.15,0.8139,0.42119999999999996,0.191,0.23600000000000002
M,0.624,0.495,0.17,1.1738,0.5284,0.27290000000000003,0.3549
F,0.655,0.514,0.184,1.2265,0.5694,0.377,0.3327
I,0.64,0.515,0.08,0.8801,0.3977,0.17579999999999998,0.2194
M,0.63,0.486,0.19,1.3266,0.6185,0.29460000000000003,0.4411
M,0.65,0.508,0.186,1.2871,0.53,0.2757,0.3276
F,0.575,0.458,0.181,1.2523,0.4886,0.2519,0.3745
F,0.6849999999999999,0.525,0.182,1.3988,0.57,0.2995,0.3976
M,0.675,0.533,0.179,1.6875,0.8365,0.3211,0.5428
M,0.623,0.504,0.167,1.6683000000000001,0.7885,0.3943,0.6157
F,0.705,0.54,0.174,1.2601,0.5763,0.2628,0.35860000000000003
M,0.588,0.47000000000000003,0.167,1.4757,0.706,0.3317,0.3802
F,0.661,0.525,0.205,1.4967,0.6386,0.2907,0.404
F,0.719,0.57,0.192,1.293,0.6227,0.3045,0.4093
I,0.24,0.17,0.05,0.0545,0.0205,0.0087,0.0155
I,0.263,0.195,0.055,0.0725,0.0285,0.017,0.0201
I,0.275,0.2,0.055,0.0925,0.0413,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.319,0.24,0.075,0.1798,0.0736,0.0339,0.0487
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.1925,0.07540000000000001,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0617
I,0.375,0.284,0.09,0.2545,0.119,0.0553,0.0675
I,0.39,0.296,0.09,0.2625,0.117,0.054,0.077
I,0.435,0.335,0.107,0.375,0.1714,0.0795,0.1095
I,0.455,0.348,0.105,0.4445,0.213,0.0853,0.1115
I,0.46,0.365,0.126,0.511,0.2365,0.118,0.1651
I,0.515,0.398,0.13999999999999999,0.589,0.3075,0.1278,0.1405
