cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.637,0.512,0.171,1.3093,0.6364,0.3043,0.38
F,0.631,0.491,0.169,1.3128,0.5735,0.36,0.4036
F,0.673,0.54,0.183,1.5585,0.7285,0.3755,0.44
M,0.66,0.509,0.182,1.3275,0.575,0.302,0.4085
M,0.67,0.521,0.182,1.2322,0.5479,0.28,0.371
F,0.69,0.543,0.181,1.4731,0.6425,0.3046,0.445
F,0.708,0.575,0.363,1.7389,0.7221,0.3965,0.5006
M,0.571,0.447,0.175,0.7835,0.3242,0.17930000000000001,0.2741
F,0.717,0.57,0.177,1.4307,0.6752,0.356,0.4063
M,0.666,0.529,0.191,1.6914,0.871,0.4033,0.4575
F,0.657,0.537,0.249,1.5247,0.6988,0.401,0.468
I,0.215,0.159,0.055,0.041,0.015,0.009,0.0134
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0413,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.079,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054400000000000004
I,0.35,0.261,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.275,0.09,0.2055,0.0857,0.037,0.0681
I,0.365,0.275,0.09,0.2104,0.108,0.051,0.0625
I,0.38,0.271,0.09,0.2455,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
M,0.4,0.315,0.09,0.33,0.1365,0.068,0.1028
I,0.4,0.296,0.1,0.2775,0.1245,0.0605,0.08
I,0.47300000000000003,0.357,0.11,0.4064,0.18689999999999998,0.092,0.1231
I,0.43,0.325,0.105,0.309,0.119,0.08,0.1008
M,0.488,0.369,0.133,0.4378,0.179,0.0715,0.1287
I,0.435,0.34,0.12,0.396,0.1775,0.0808,0.108
I,0.445,0.355,0.095,0.3615,0.1415,0.0759,0.12
I,0.45,0.338,0.11,0.4454,0.2052,0.0833,0.1306
I,0.455,0.435,0.144,0.4265,0.195,0.09,0.1205
I,0.443,0.34,0.09,0.3597,0.209,0.068,0.108
I,0.505,0.388,0.125,0.4923,0.2155,0.1105,0.1501
I,0.475,0.357,0.135,0.4355,0.18180000000000002,0.1007,0.1386
I,0.475,0.35,0.115,0.498,0.221,0.099,0.14
I,0.46299999999999997,0.355,0.101,0.494,0.2127,0.0835,0.15
F,0.495,0.37,0.136,0.594,0.2844,0.11,0.18009999999999998
I,0.479,0.365,0.122,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.123,0.5585,0.2792,0.1343,0.1535
I,0.515,0.4,0.135,0.636,0.2599,0.1215,0.1835
I,0.525,0.39,0.148,0.567,0.2138,0.12090000000000001,0.16
M,0.517,0.416,0.13,0.6553,0.2749,0.1395,0.1811
I,0.53,0.418,0.13,0.658,0.2884,0.1692,0.198
M,0.535,0.415,0.135,0.7073,0.3165,0.169,0.2059
F,0.535,0.417,0.13,0.6075,0.268,0.1332,0.1801
I,0.489,0.378,0.116,0.641,0.31,0.161,0.1981
M,0.55,0.429,0.14500000000000002,0.8725,0.32939999999999997,0.187,0.28600000000000003
F,0.565,0.456,0.16,1.2365,0.5792999999999999,0.2455,0.308
F,0.554,0.439,0.15,0.9317,0.45890000000000003,0.2315,0.2635
I,0.538,0.42,0.13,0.7745,0.3535,0.1505,0.172
F,0.548,0.42,0.152,0.9403,0.4315,0.2111,0.249
I,0.575,0.455,0.154,0.8725,0.44,0.2095,0.2544
M,0.5499999999999999,0.43,0.125,0.8515,0.4555,0.1622,0.1965
F,0.603,0.474,0.161,1.1258,0.5399,0.2622,0.271
M,0.575,0.45,0.15,0.885,0.3881,0.1748,0.2717
F,0.583,0.467,0.156,0.9265,0.4135,0.2053,0.2722
I,0.58,0.46,0.14,0.8526,0.3915,0.165,0.2604
F,0.545,0.423,0.15,0.9167,0.444,0.1855,0.2565
M,0.601,0.47,0.165,0.8069,0.3666,0.166,0.2393
M,0.55,0.428,0.15,0.8944,0.4035,0.1971,0.259
F,0.582,0.46599999999999997,0.137,1.0775000000000001,0.486,0.2468,0.276
F,0.566,0.465,0.145,0.7955,0.3384,0.1956,0.2425
F,0.608,0.47,0.172,1.062,0.4875,0.2313,0.3256
F,0.579,0.456,0.153,1.0279,0.4225,0.2509,0.275
F,0.592,0.474,0.163,1.3254000000000001,0.6226,0.3138,0.39
F,0.615,0.475,0.161,1.1135,0.5018,0.2818,0.35350000000000004
F,0.6,0.476,0.167,1.1143,0.4905,0.2475,0.318
I,0.6,0.485,0.15,0.776,0.3545,0.1551,0.2559
F,0.593,0.445,0.165,1.0366,0.4274,0.2189,0.3036
M,0.625,0.476,0.164,1.1308,0.4648,0.2703,0.3347
M,0.625,0.485,0.16,1.262,0.605,0.2875,0.36920000000000003
F,0.556,0.426,0.151,0.8755000000000001,0.3654,0.2198,0.2438
F,0.625,0.491,0.165,1.0513,0.517,0.2375,0.3012
M,0.625,0.491,0.16,1.0736999999999999,0.4486,0.2419,0.302
F,0.537,0.435,0.156,1.0315,0.4699,0.24,0.3119
F,0.619,0.495,0.186,1.3695,0.657,0.3291,0.38189999999999996
F,0.65,0.506,0.159,0.8973,0.3836,0.1805,0.3086
F,0.596,0.466,0.18,1.1167,0.4878,0.2533,0.3207
M,0.65,0.499,0.15,1.2121,0.5604,0.28400000000000003,0.3661
M,0.584,0.456,0.16999999999999998,1.1875,0.499,0.2767,0.3095
M,0.598,0.474,0.167,1.46,0.6306,0.311,0.405
F,0.656,0.53,0.169,1.7123,0.648,0.3478,0.4732
F,0.618,0.5,0.155,1.2648,0.5401,0.2488,0.335
F,0.663,0.508,0.191,1.6465,0.718,0.422,0.401
M,0.648,0.503,0.179,1.3999,0.6025,0.351,0.4009
M,0.609,0.485,0.17,1.2382,0.5514,0.3064,0.465
M,0.655,0.51,0.182,1.6,0.7637,0.39239999999999997,0.4243
F,0.673,0.56,0.176,2.333,0.9447,0.4625,0.5296
I,0.175,0.125,0.04,0.028,0.0095,0.0050999999999999995,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.099,0.2855,0.1385,0.0625,0.0813
I,0.42,0.313,0.109,0.325,0.1245,0.0779,0.1025
I,0.455,0.37,0.11,0.4505,0.1907,0.0965,0.126
I,0.495,0.375,0.115,0.4737,0.23199999999999998,0.1092,0.1395
F,0.51,0.403,0.11,0.5805,0.2865,0.1212,0.148
F,0.515,0.39,0.122,0.678,0.303,0.1325,0.119
M,0.545,0.43,0.155,1.0084,0.4609,0.2391,0.3045
I,0.578,0.446,0.14600000000000002,0.8982,0.4585,0.196,0.2065
M,0.58,0.453,0.154,0.8675,0.3935,0.221,0.2767
F,0.59,0.465,0.145,0.9773000000000001,0.4635,0.1951,0.27
M,0.665,0.53,0.171,1.2533,0.5311,0.277,0.365
F,0.597,0.509,0.17,1.3475,0.6859000000000001,0.2949,0.4037
M,0.615,0.466,0.154,1.0533000000000001,0.4375,0.2585,0.31
M,0.634,0.498,0.18,1.3912,0.6302,0.305,0.3839
M,0.615,0.495,0.17500000000000002,1.2742,0.5795,0.291,0.3402
M,0.62,0.46,0.16,0.888,0.4532,0.206,0.228
M,0.63,0.5,0.171,1.385,0.6135,0.3037,0.3808
M,0.64,0.499,0.167,1.12,0.5005,0.2645,0.32
F,0.606,0.472,0.169,1.3918,0.6115,0.3375,0.3926
F,0.574,0.455,0.17,1.2419,0.583,0.273,0.331
F,0.621,0.49,0.161,1.1009,0.6035,0.2889,0.3539
F,0.66,0.51,0.16999999999999998,1.2602,0.5571,0.274,0.3351
M,0.63,0.493,0.175,1.4355,0.5782,0.345,0.37
F,0.67,0.505,0.163,1.1635,0.5277,0.2156,0.3381
F,0.637,0.517,0.174,1.6809,0.7748,0.3472,0.48
M,0.661,0.517,0.168,1.5955,0.95,0.3483,0.4511
F,0.716,0.565,0.247,1.3854,0.5906,0.3372,0.4303
I,0.28,0.205,0.05,0.084,0.03,0.0185,0.0291
I,0.285,0.209,0.07,0.10250000000000001,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0558,0.027,0.0383
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0603,0.0155,0.035
I,0.36,0.265,0.085,0.1955,0.0725,0.0515,0.055
I,0.372,0.275,0.095,0.257,0.1015,0.0576,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.109,0.342,0.1481,0.082,0.1012
I,0.44,0.34,0.105,0.344,0.1443,0.081,0.125
I,0.414,0.32,0.095,0.3275,0.1495,0.059,0.1
M,0.445,0.344,0.12,0.4208,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4474,0.189,0.0935,0.1418
I,0.463,0.364,0.12,0.4975,0.2375,0.1007,0.14
I,0.47,0.345,0.12,0.3685,0.159,0.0814,0.125
I,0.475,0.357,0.105,0.4175,0.1645,0.099,0.127
I,0.448,0.335,0.1,0.3845,0.1891,0.086,0.108
M,0.475,0.373,0.121,0.375,0.1905,0.079,0.1355
I,0.46699999999999997,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.378,0.12,0.511,0.213,0.114,0.1745
F,0.553,0.426,0.13,0.573,0.2863,0.1318,0.1764
I,0.52,0.415,0.14,0.7095,0.2945,0.1521,0.202
I,0.525,0.404,0.125,0.6572,0.3262,0.1505,0.21380000000000002
M,0.525,0.414,0.133,0.8735,0.4205,0.182,0.2488
F,0.541,0.425,0.13,0.781,0.3905,0.1818,0.235
F,0.53,0.41200000000000003,0.14,0.6765,0.256,0.1855,0.208
M,0.526,0.41,0.14200000000000002,0.769,0.3622,0.1793,0.215
I,0.512,0.395,0.129,0.6235,0.2747,0.134,0.1871
M,0.547,0.405,0.148,0.737,0.307,0.1745,0.2209
I,0.573,0.45,0.159,0.8033,0.3429,0.148,0.2595
M,0.545,0.429,0.14,0.9205,0.42510000000000003,0.1867,0.2542
F,0.545,0.419,0.125,0.7059,0.2945,0.1315,0.205
I,0.536,0.415,0.14400000000000002,0.6176,0.2896,0.1409,0.1775
I,0.57,0.45,0.14,0.753,0.3445,0.1688,0.24
F,0.55,0.4,0.14,0.717,0.3315,0.1816,0.221
I,0.525,0.41100000000000003,0.15,0.783,0.3506,0.1755,0.2105
I,0.575,0.45,0.146,0.872,0.4675,0.18,0.217
F,0.575,0.44,0.136,0.983,0.486,0.215,0.2683
F,0.59,0.473,0.146,1.034,0.4394,0.2225,0.32
M,0.585,0.459,0.145,1.0539,0.5257000000000001,0.2569,0.3114
I,0.585,0.461,0.159,0.7654,0.326,0.153,0.2253
F,0.59,0.46699999999999997,0.135,0.9895,0.4511,0.2146,0.28
M,0.581,0.47,0.135,0.9365,0.434,0.2174,0.2839
F,0.568,0.44,0.135,1.2062,0.5005,0.2729,0.318
F,0.5690000000000001,0.45,0.149,1.0455,0.4334,0.24,0.3133
M,0.595,0.45,0.16,1.048,0.511,0.2525,0.279
M,0.609,0.47,0.16,1.012,0.44439999999999996,0.21259999999999998,0.28959999999999997
F,0.624,0.5,0.16,1.122,0.4712,0.2507,0.3352
M,0.603,0.46299999999999997,0.165,1.3222,0.6106,0.3073,0.3529
F,0.59,0.464,0.15,1.1345,0.4885,0.2501,0.394
M,0.63,0.506,0.152,1.0805,0.517,0.2495,0.2935
F,0.64,0.495,0.177,1.0835,0.5185,0.273,0.3256
F,0.617,0.483,0.166,1.2636,0.5675,0.2762,0.317
F,0.602,0.475,0.16999999999999998,0.9924999999999999,0.3756,0.1979,0.332
F,0.62,0.482,0.169,1.1421,0.454,0.2873,0.35
M,0.603,0.47,0.162,0.8617,0.3491,0.171,0.284
F,0.584,0.46399999999999997,0.165,1.0516,0.4782,0.2377,0.305
M,0.5529999999999999,0.438,0.158,1.2785,0.61,0.2882,0.3387
I,0.625,0.486,0.157,0.9349999999999999,0.4111,0.1958,0.2682
I,0.513,0.398,0.14200000000000002,0.7886,0.3343,0.212,0.2605
F,0.643,0.508,0.169,1.2552,0.516,0.3305,0.375
M,0.64,0.501,0.175,1.3412,0.6135,0.33440000000000003,0.405
F,0.645,0.511,0.19,1.4865,0.6445,0.3325,0.457
F,0.681,0.52,0.17,1.4432,0.6155,0.3582,0.4099
M,0.65,0.495,0.166,1.3915,0.6215,0.31679999999999997,0.386
M,0.615,0.47700000000000004,0.16,1.1625,0.55,0.2695,0.3482
F,0.573,0.451,0.195,1.1075000000000002,0.4739,0.2676,0.333
F,0.591,0.46599999999999997,0.205,1.2638,0.5528,0.306,0.3592
M,0.513,0.41000000000000003,0.138,0.8398,0.3565,0.1553,0.2525
F,0.671,0.51,0.191,1.35,0.575,0.3155,0.3888
F,0.593,0.458,0.19,1.1433,0.5683,0.2719,0.301
F,0.66,0.52,0.17,1.344,0.589,0.3702,0.3971
M,0.465,0.35400000000000004,0.133,0.4991,0.2052,0.1056,0.13899999999999998
F,0.6,0.462,0.195,1.1322999999999999,0.4525,0.2724,0.3369
F,0.606,0.47000000000000003,0.155,1.278,0.5884,0.2853,0.358
F,0.603,0.49,0.17500000000000002,1.217,0.5578,0.247,0.3315
F,0.67,0.54,0.2,1.3487,0.6435,0.2957,0.3671
F,0.675,0.52,0.178,1.5575,0.7283,0.3938,0.4
M,0.675,0.51,0.179,1.527,0.8372,0.34450000000000003,0.3603
F,0.6,0.481,0.176,1.5688,0.6374,0.375,0.4083
F,0.629,0.495,0.188,1.885,0.8159,0.4333,0.526
F,0.612,0.499,0.182,1.432,0.6535,0.28859999999999997,0.391
M,0.582,0.456,0.17400000000000002,0.9778,0.4309,0.2477,0.2687
F,0.659,0.507,0.177,1.564,0.6483,0.4007,0.4579
M,0.666,0.523,0.167,1.3357999999999999,0.5216,0.2624,0.434
F,0.725,0.546,0.185,1.792,0.873,0.447,0.4126
F,0.677,0.5599999999999999,0.197,1.8772,0.8995,0.5745,0.4592
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.32330000000000003,0.1725,0.0673,0.0775
I,0.351,0.25,0.093,0.465,0.21,0.1055,0.1086
I,0.38,0.28,0.097,0.2796,0.165,0.0534,0.067
F,0.38,0.303,0.115,0.6475,0.323,0.1325,0.164
M,0.553,0.422,0.13,0.6485,0.2711,0.163,0.184
I,0.465,0.358,0.105,0.4714,0.2021,0.1003,0.12890000000000001
I,0.461,0.355,0.12,0.4915,0.2277,0.1125,0.1325
F,0.485,0.395,0.146,0.9174,0.4145,0.199,0.273
F,0.587,0.454,0.155,0.8925,0.3698,0.2285,0.2475
I,0.5,0.392,0.145,0.7441,0.321,0.1815,0.21080000000000002
F,0.513,0.4,0.146,0.7046,0.2838,0.157,0.185
I,0.51,0.398,0.15,0.7337,0.3212,0.1623,0.2056
M,0.51,0.402,0.12200000000000001,0.7427,0.3435,0.142,0.207
M,0.515,0.394,0.115,0.6145,0.3415,0.1239,0.146
F,0.55,0.415,0.158,1.1655,0.528,0.2771,0.3492
F,0.575,0.454,0.151,0.7934,0.37329999999999997,0.1839,0.2596
F,0.609,0.484,0.16,1.1215,0.5078,0.273,0.271
F,0.615,0.505,0.165,1.2569,0.5331,0.2955,0.379
M,0.592,0.475,0.169,1.0375,0.5166999999999999,0.23299999999999998,0.3077
M,0.579,0.454,0.172,1.223,0.5617,0.3014,0.2837
M,0.602,0.486,0.166,1.1772,0.556,0.2315,0.3083
M,0.636,0.505,0.164,1.4096,0.6187,0.3181,0.39590000000000003
M,0.65,0.525,0.178,1.2801,0.5676,0.2838,0.3423
M,0.65,0.5,0.178,1.2562,0.6049,0.318,0.3053
F,0.67,0.525,0.167,1.2125,0.51,0.2788,0.35960000000000003
M,0.611,0.487,0.205,1.4171,0.6224,0.3251,0.3397
F,0.657,0.518,0.167,1.7525,0.7904,0.3742,0.482
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.352,0.265,0.085,0.1771,0.0675,0.037,0.0561
I,0.382,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.097,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.334,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.106,0.38939999999999997,0.195,0.071,0.11
I,0.475,0.355,0.122,0.4775,0.204,0.09,0.1435
I,0.475,0.36,0.11,0.4756,0.1902,0.099,0.1387
I,0.485,0.37,0.14,0.534,0.2425,0.1101,0.1465
M,0.51,0.408,0.14100000000000001,0.5525,0.234,0.127,0.165
I,0.495,0.39,0.12,0.6222,0.235,0.135,0.179
M,0.52,0.41,0.14,0.699,0.3395,0.1575,0.1945
I,0.525,0.41,0.14,0.5949,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.8058,0.307,0.171,0.2595
M,0.53,0.418,0.13,0.7102,0.3219,0.15360000000000001,0.22
M,0.537,0.42,0.135,0.675,0.3012,0.156,0.1825
I,0.53,0.395,0.129,0.479,0.2025,0.1052,0.148
I,0.53,0.419,0.136,0.6954,0.3022,0.13319999999999999,0.1895
I,0.535,0.415,0.145,0.705,0.3065,0.1365,0.22
I,0.589,0.456,0.152,0.8684000000000001,0.4006,0.1845,0.265
M,0.565,0.44,0.16,0.9392,0.346,0.2014,0.2735
M,0.574,0.455,0.16,0.86,0.3345,0.2033,0.26940000000000003
M,0.56,0.441,0.145,0.9773,0.4359,0.22,0.308
F,0.558,0.436,0.145,0.8247,0.3575,0.1745,0.245
F,0.565,0.43,0.152,0.7069,0.2815,0.15,0.21
M,0.575,0.446,0.153,0.795,0.3331,0.1505,0.2293
M,0.5469999999999999,0.435,0.12,1.0535,0.516,0.23829999999999998,0.27240000000000003
F,0.568,0.46,0.15,0.8757,0.333,0.2037,0.2728
I,0.539,0.42,0.132,0.586,0.24589999999999998,0.102,0.1918
M,0.565,0.45,0.155,0.8275,0.35000000000000003,0.1791,0.2515
F,0.577,0.455,0.158,0.9845,0.442,0.2155,0.2792
M,0.585,0.46,0.157,0.9565,0.4025,0.2236,0.3261
F,0.59,0.459,0.161,0.86,0.3572,0.18,0.245
M,0.505,0.392,0.13,0.6964,0.296,0.1782,0.21989999999999998
F,0.615,0.48,0.185,1.3236,0.4985,0.2925,0.3801
M,0.512,0.409,0.145,0.7783,0.3126,0.1837,0.2655
F,0.633,0.5,0.148,1.2664,0.574,0.2796,0.3806
I,0.48200000000000004,0.365,0.115,0.5512,0.2637,0.1197,0.1702
M,0.62,0.48,0.17200000000000001,1.2555,0.5834,0.374,0.3822
F,0.625,0.495,0.155,1.1877,0.5055,0.2649,0.3837
F,0.652,0.5,0.165,1.1295,0.4878,0.257,0.335
M,0.63,0.496,0.17300000000000001,1.4137,0.5676,0.2919,0.354
F,0.63,0.475,0.159,1.072,0.433,0.2975,0.397
F,0.645,0.51,0.155,1.1229,0.5015,0.24,0.3355
F,0.65,0.51,0.427,1.3409,0.5105,0.3267,0.3986
F,0.653,0.52,0.165,1.227,0.528,0.25780000000000003,0.37
M,0.5579999999999999,0.439,0.146,1.0099,0.4713,0.27,0.2828
F,0.636,0.525,0.17200000000000001,1.2669,0.5452,0.2963,0.385
M,0.595,0.465,0.157,1.2644,0.6275,0.3042,0.374
F,0.627,0.501,0.182,1.5085,0.6082,0.3675,0.512
F,0.674,0.54,0.193,1.3148,0.6127,0.3257,0.3691
M,0.616,0.488,0.155,1.3699999999999999,0.675,0.3304,0.4056
M,0.664,0.535,0.175,1.361,0.5465,0.2815,0.388
F,0.612,0.497,0.17,1.4575,0.68,0.3285,0.4016
F,0.618,0.482,0.16,1.6042,0.8155,0.4245,0.37679999999999997
I,0.205,0.155,0.055,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.40199999999999997,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.51,0.386,0.133,0.48019999999999996,0.2268,0.0951,0.1
F,0.45,0.365,0.124,0.5885,0.2835,0.121,0.1325
M,0.504,0.385,0.13,0.623,0.2855,0.1285,0.17629999999999998
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.394,0.135,0.586,0.2435,0.119,0.175
M,0.566,0.445,0.13,0.8029000000000001,0.4225,0.155,0.2339
F,0.631,0.49,0.17500000000000002,1.152,0.5635,0.2587,0.2931
I,0.34099999999999997,0.26,0.078,0.221,0.0985,0.043,0.07
I,0.387,0.293,0.095,0.2425,0.106,0.0495,0.0748
I,0.46,0.34,0.1,0.386,0.1875,0.0875,0.1064
M,0.465,0.355,0.129,0.6064,0.2725,0.1206,0.16570000000000001
M,0.475,0.376,0.12,0.562,0.289,0.0905,0.153
F,0.538,0.418,0.14,0.836,0.3596,0.17570000000000002,0.2245
M,0.57,0.45,0.136,0.8461,0.477,0.1605,0.2159
M,0.567,0.44,0.156,0.8815,0.3605,0.1955,0.2502
M,0.575,0.46,0.155,1.03,0.4225,0.207,0.291
F,0.617,0.497,0.177,1.1685,0.5339,0.25,0.356
M,0.57,0.455,0.135,1.0274,0.4735,0.263,0.274
M,0.572,0.457,0.17,1.1445,0.4851,0.265,0.3252
F,0.598,0.461,0.155,1.1338,0.4648,0.2565,0.3247
F,0.628,0.499,0.184,1.5194,0.7453,0.3254,0.4575
M,0.68,0.536,0.189,1.6348,0.6348,0.3567,0.4285
M,0.637,0.49,0.158,1.3585,0.7525,0.2922,0.3627
M,0.71,0.545,0.177,1.1104,0.4919,0.2432,0.309
F,0.485,0.385,0.12,0.6335,0.2621,0.1371,0.235
F,0.548,0.42,0.175,0.754,0.256,0.1739,0.2372
I,0.46,0.359,0.115,0.4485,0.188,0.083,0.17
F,0.54,0.417,0.166,0.9186,0.345,0.187,0.2657
M,0.335,0.26,0.075,0.2236,0.0855,0.04,0.0678
F,0.425,0.35,0.1,0.48519999999999996,0.175,0.1127,0.175
M,0.41,0.315,0.1,0.3555,0.146,0.0681,0.1032
I,0.17,0.105,0.034,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0824,0.0495,0.055
M,0.534,0.425,0.14100000000000001,0.7203,0.3182,0.1653,0.19
F,0.53,0.41,0.142,0.8255,0.375,0.204,0.245
M,0.5,0.4,0.125,0.62,0.275,0.15,0.207
F,0.601,0.475,0.145,1.0857,0.3915,0.2467,0.3134
F,0.61,0.483,0.166,0.955,0.4432,0.2467,0.27
M,0.592,0.471,0.18,1.1863000000000001,0.4711,0.2611,0.355
M,0.453,0.35,0.105,0.4697,0.2081,0.097,0.1501
I,0.37,0.279,0.085,0.2045,0.096,0.056,0.08
M,0.507,0.397,0.152,0.4918,0.1875,0.087,0.159
F,0.633,0.509,0.22,1.4233,0.6749,0.3368,0.39089999999999997
I,0.385,0.3,0.098,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3009,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8251,0.3323,0.1781,0.285
M,0.537,0.41,0.134,0.7841,0.3783,0.186,0.239
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.27899999999999997
F,0.485,0.388,0.14,0.731,0.236,0.183,0.255
M,0.446,0.335,0.115,0.4405,0.1933,0.085,0.135
I,0.344,0.255,0.08800000000000001,0.1785,0.071,0.0405,0.0603
M,0.539,0.434,0.147,0.7747,0.3137,0.1757,0.2354
M,0.583,0.45,0.163,0.9765,0.46590000000000004,0.2014,0.3034
M,0.5609999999999999,0.44,0.152,1.018,0.4344,0.2743,0.265
F,0.55,0.465,0.154,0.8023,0.3575,0.194,0.19
F,0.597,0.468,0.175,1.0166,0.4466,0.2253,0.2946
M,0.475,0.364,0.125,0.655,0.266,0.1373,0.185
F,0.655,0.516,0.159,1.1139,0.4561,0.2264,0.3014
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.416,0.14500000000000002,0.782,0.29610000000000003,0.1675,0.2148
F,0.527,0.41000000000000003,0.14500000000000002,0.7047,0.2811,0.1439,0.1989
I,0.5,0.39,0.136,0.6355,0.2794,0.1635,0.195
F,0.44,0.34,0.118,0.4266,0.1505,0.0945,0.135
F,0.49,0.385,0.136,0.6097,0.2455,0.1384,0.205
M,0.545,0.427,0.165,0.744,0.2893,0.1782,0.2173
I,0.45,0.36,0.11,0.447,0.1916,0.082,0.13
F,0.5,0.4,0.115,0.578,0.191,0.1144,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.529,0.41,0.15,0.708,0.287,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0458
M,0.545,0.45,0.154,0.8615,0.2889,0.1545,0.365
F,0.611,0.481,0.169,1.5424,0.7225,0.4055,0.3928
F,0.45,0.352,0.115,0.4692,0.18,0.1185,0.155
F,0.61,0.474,0.17,1.1762000000000001,0.5393,0.2385,0.3144
I,0.38,0.287,0.09,0.2896,0.1305,0.056,0.0881
F,0.565,0.455,0.152,1.058,0.464,0.2645,0.3
M,0.66,0.545,0.179,1.3856,0.6099,0.3103,0.495
M,0.54,0.425,0.167,0.817,0.3648,0.1755,0.195
I,0.29,0.225,0.075,0.152,0.071,0.0335,0.045
I,0.41,0.33,0.105,0.335,0.1588,0.0684,0.11
F,0.46,0.375,0.12,0.4915,0.1837,0.088,0.17
F,0.5700000000000001,0.44,0.14100000000000001,0.9705,0.4587,0.2373,0.255
F,0.575,0.472,0.16,1.0084,0.431,0.2279,0.2985
M,0.635,0.5,0.177,1.221,0.4605,0.263,0.43
M,0.545,0.423,0.148,0.7365,0.3019,0.184,0.216
F,0.545,0.429,0.158,0.8719,0.342,0.196,0.281
F,0.5,0.4,0.14900000000000002,0.8085,0.273,0.112,0.2362
I,0.435,0.355,0.125,0.4075,0.1699,0.074,0.165
M,0.495,0.377,0.132,0.6678,0.301,0.1425,0.18009999999999998
M,0.632,0.5,0.168,1.1041,0.47400000000000003,0.192,0.39
M,0.49,0.391,0.14600000000000002,0.7934,0.4099,0.1742,0.2173
F,0.591,0.475,0.165,1.1260000000000001,0.4557,0.2431,0.345
F,0.5720000000000001,0.454,0.154,0.8765,0.3455,0.2128,0.275
I,0.158,0.105,0.035,0.0145,0.0103,0.0035,0.005
M,0.445,0.345,0.128,0.476,0.2102,0.1015,0.1085
F,0.558,0.43,0.124,0.813,0.3685,0.19440000000000002,0.24080000000000001
I,0.16,0.12,0.02,0.0164,0.0075,0.0045,0.005
M,0.578,0.449,0.174,0.9265,0.413,0.2286,0.2726
M,0.575,0.451,0.165,0.9515,0.292,0.20020000000000002,0.35
M,0.38,0.27,0.093,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0237,0.0135,0.02
I,0.513,0.39,0.11900000000000001,0.6275,0.276,0.134,0.185
I,0.468,0.365,0.135,0.441,0.18460000000000001,0.1165,0.1449
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.117,0.4375,0.1865,0.0935,0.1367
I,0.355,0.27,0.1,0.216,0.0794,0.037,0.0636
M,0.501,0.391,0.128,0.6765,0.2865,0.146,0.1983
F,0.54,0.4,0.145,0.7425,0.315,0.181,0.215
I,0.52,0.39,0.14,0.5997,0.2415,0.144,0.1745
M,0.649,0.512,0.165,1.187,0.498,0.253,0.3722
F,0.555,0.437,0.16,0.712,0.2902,0.1529,0.225
M,0.634,0.493,0.167,1.066,0.4818,0.2793,0.33
