cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.442,0.14,0.9370999999999999,0.44,0.2171,0.2647
I,0.6,0.478,0.15,1.0307,0.504,0.185,0.2751
F,0.57,0.449,0.155,0.8585,0.4049,0.196,0.26589999999999997
M,0.575,0.452,0.155,1.0496,0.4412,0.2282,0.319
F,0.58,0.444,0.16,0.888,0.38230000000000003,0.1815,0.2425
M,0.574,0.45,0.16,0.9045,0.3625,0.2039,0.3089
M,0.59,0.463,0.14,0.9327,0.4216,0.2122,0.263
F,0.6,0.476,0.16,1.2217,0.542,0.2443,0.3551
M,0.595,0.465,0.15,0.993,0.4636,0.22,0.305
F,0.592,0.465,0.15,1.0255,0.412,0.2745,0.3388
F,0.6,0.46,0.156,1.0137,0.4593,0.2245,0.248
F,0.64,0.495,0.16999999999999998,1.2942,0.616,0.274,0.3848
F,0.6,0.46,0.183,1.247,0.5650000000000001,0.2735,0.29
M,0.5549999999999999,0.436,0.15,0.8814,0.3785,0.2005,0.2585
M,0.592,0.471,0.164,1.1575,0.5189,0.2323,0.315
F,0.615,0.485,0.165,0.9973,0.4914,0.2234,0.30069999999999997
M,0.5800000000000001,0.458,0.162,1.3807,0.6573,0.32,0.292
M,0.583,0.459,0.17200000000000001,1.2758,0.5246999999999999,0.323,0.3383
M,0.61,0.48600000000000004,0.175,1.2155,0.5388,0.2424,0.3433
F,0.637,0.47800000000000004,0.16,0.9969,0.4492,0.233,0.2759
F,0.625,0.494,0.17500000000000002,1.1974,0.5363,0.3195,0.3385
M,0.601,0.478,0.165,1.0464,0.477,0.2365,0.3126
F,0.589,0.464,0.142,1.0173,0.4007,0.2248,0.2785
F,0.64,0.529,0.2,1.4663,0.5724,0.336,0.4253
F,0.641,0.495,0.18,1.0245,0.4279,0.2051,0.3155
M,0.491,0.381,0.14200000000000002,0.5909,0.2465,0.1305,0.2092
F,0.636,0.511,0.18,1.596,0.7111999999999999,0.3389,0.4127
F,0.635,0.495,0.195,1.2805,0.5266,0.2985,0.3544
M,0.609,0.461,0.182,1.1239999999999999,0.4717,0.2459,0.3165
F,0.645,0.528,0.174,1.4259,0.6406,0.2838,0.3766
F,0.65,0.497,0.186,1.1408,0.4819,0.2414,0.3619
M,0.597,0.472,0.163,1.1404,0.4754,0.2187,0.33599999999999997
F,0.604,0.486,0.189,1.5671,0.6729,0.429,0.5185
F,0.692,0.54,0.184,1.638,0.7818999999999999,0.34199999999999997,0.3757
F,0.501,0.4,0.133,0.7299,0.3007,0.1683,0.2064
M,0.673,0.518,0.195,1.766,0.696,0.3569,0.41859999999999997
M,0.61,0.488,0.205,1.1255,0.5666,0.2447,0.3484
F,0.705,0.561,0.20199999999999999,1.6311,0.6758,0.5005,0.4191
F,0.619,0.491,0.188,1.6933,0.7705,0.512,0.4427
M,0.52,0.392,0.135,0.6445,0.2964,0.1292,0.1747
I,0.22,0.16,0.05,0.0471,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.213,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.499,0.379,0.123,0.3954,0.1811,0.077,0.103
I,0.425,0.34,0.1,0.3519,0.1625,0.082,0.094
I,0.43,0.33,0.108,0.3465,0.1635,0.0709,0.09
I,0.439,0.34,0.1,0.407,0.209,0.0735,0.106
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.1179
I,0.46,0.345,0.11,0.3755,0.1773,0.058,0.1146
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.476,0.355,0.124,0.4365,0.2085,0.1012,0.1185
I,0.475,0.352,0.1,0.1315,0.0619,0.0432,0.123
M,0.475,0.375,0.121,0.5205,0.233,0.119,0.1434
F,0.493,0.379,0.133,0.5535,0.2173,0.1293,0.157
I,0.493,0.38,0.125,0.5445,0.2376,0.115,0.1401
M,0.501,0.38,0.131,0.6283,0.2935,0.1361,0.1729
I,0.495,0.387,0.12,0.5596,0.2442,0.1205,0.1564
I,0.505,0.39,0.125,0.583,0.294,0.132,0.18
M,0.5,0.39,0.135,0.5765,0.273,0.135,0.1799
M,0.522,0.4,0.135,0.723,0.3531,0.1534,0.178
F,0.51,0.395,0.155,0.5395,0.2306,0.1184,0.1901
I,0.524,0.396,0.13,0.625,0.3095,0.1102,0.1725
I,0.511,0.4,0.125,0.5624,0.2751,0.1175,0.1777
I,0.517,0.395,0.124,0.5739,0.2439,0.1295,0.1706
F,0.545,0.43,0.147,0.832,0.3558,0.1892,0.2357
I,0.545,0.42,0.14300000000000002,0.6561,0.279,0.1545,0.1954
I,0.544,0.42,0.152,0.7865,0.403,0.185,0.17
I,0.545,0.4,0.14400000000000002,0.641,0.3107,0.1243,0.18
I,0.55,0.432,0.13,0.636,0.313,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.38480000000000003,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2833,0.1326,0.2105
I,0.56,0.43,0.131,0.8257,0.3495,0.1885,0.213
F,0.587,0.45,0.18,0.908,0.35810000000000003,0.217,0.2856
F,0.57,0.45,0.135,1.0645,0.546,0.204,0.2477
M,0.562,0.43,0.139,0.811,0.318,0.159,0.2623
M,0.569,0.444,0.148,0.897,0.4235,0.2134,0.2894
M,0.539,0.417,0.14400000000000002,0.852,0.3783,0.1725,0.24459999999999998
F,0.585,0.46,0.143,0.938,0.40740000000000004,0.203,0.225
I,0.585,0.435,0.14,0.6348,0.3085,0.129,0.1738
M,0.53,0.40900000000000003,0.138,0.861,0.41809999999999997,0.1681,0.23829999999999998
M,0.59,0.46,0.16,0.9614,0.4204,0.2165,0.26
M,0.572,0.455,0.151,1.0218,0.48860000000000003,0.1818,0.2565
F,0.595,0.465,0.14800000000000002,1.0977999999999999,0.5415,0.166,0.32480000000000003
M,0.608,0.472,0.154,1.0507,0.4915,0.2251,0.30010000000000003
M,0.595,0.46699999999999997,0.156,0.852,0.4215,0.1774,0.2706
M,0.611,0.49,0.186,1.2182,0.5173,0.2651,0.3261
F,0.605,0.48,0.161,1.129,0.4998,0.2835,0.293
F,0.615,0.46799999999999997,0.17,1.055,0.5018,0.246,0.2345
F,0.581,0.45,0.154,0.9635,0.422,0.2095,0.2871
F,0.615,0.482,0.169,1.084,0.4757,0.209,0.34750000000000003
M,0.611,0.478,0.175,1.103,0.4816,0.2276,0.2944
M,0.627,0.49,0.152,1.1,0.5103,0.2261,0.3204
F,0.614,0.47100000000000003,0.146,1.0169,0.4458,0.2313,0.305
M,0.599,0.47300000000000003,0.185,1.2956,0.5999,0.3011,0.345
M,0.622,0.49,0.155,1.115,0.4688,0.277,0.3582
F,0.604,0.49,0.157,1.0615,0.4645,0.2445,0.3122
M,0.587,0.449,0.149,1.0973,0.5115,0.2903,0.37
F,0.63,0.51,0.17099999999999999,1.29,0.633,0.3388,0.3485
M,0.588,0.466,0.15,0.9443,0.3897,0.188,0.2751
I,0.615,0.47000000000000003,0.16,0.9148000000000001,0.4094,0.1819,0.2607
M,0.61,0.476,0.175,1.192,0.5302,0.2613,0.285
F,0.679,0.52,0.177,1.285,0.5775,0.352,0.317
M,0.563,0.449,0.15,1.1805,0.5417000000000001,0.2498,0.3083
F,0.65,0.512,0.175,1.1911,0.5167,0.28049999999999997,0.376
M,0.65,0.51,0.181,1.2895,0.6095,0.2765,0.33999999999999997
M,0.649,0.517,0.167,1.407,0.7215,0.3507,0.3675
M,0.65,0.524,0.155,1.1664,0.545,0.228,0.3055
M,0.66,0.515,0.188,1.4465,0.694,0.3022,0.3755
M,0.612,0.479,0.165,1.5149,0.6229,0.3617,0.36
F,0.67,0.55,0.17099999999999999,1.3119,0.6663,0.2985,0.3595
F,0.603,0.46299999999999997,0.18,1.331,0.5677,0.29209999999999997,0.4006
F,0.675,0.55,0.17,1.3758000000000001,0.5849,0.304,0.3844
F,0.617,0.494,0.165,1.4404,0.724,0.38639999999999997,0.3044
F,0.664,0.53,0.18100000000000002,1.1248,0.54,0.271,0.3241
F,0.607,0.493,0.16699999999999998,1.423,0.5468999999999999,0.3615,0.3279
M,0.629,0.503,0.187,1.523,0.6805,0.3869,0.4726
M,0.634,0.502,0.167,1.6425,0.83,0.3301,0.4392
M,0.68,0.55,0.185,1.3938,0.6836,0.3043,0.4082
F,0.677,0.57,0.201,1.5583,0.7614,0.3283,0.5044
F,0.644,0.509,0.17300000000000001,1.7432,0.8915,0.4281,0.341
F,0.669,0.5509999999999999,0.20299999999999999,2.201,1.0091999999999999,0.4016,0.615
I,0.19,0.14,0.03,0.030100000000000002,0.0125,0.005,0.0105
I,0.21,0.15,0.047,0.04,0.019200000000000002,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0105,0.02
I,0.29,0.215,0.07200000000000001,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0358,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.1762,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0361,0.0534
I,0.37,0.275,0.09,0.2065,0.087,0.0402,0.0789
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0907
I,0.372,0.275,0.095,0.2295,0.0973,0.0545,0.0765
I,0.385,0.3,0.125,0.343,0.1421,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0701
M,0.395,0.32,0.103,0.3075,0.149,0.0535,0.0868
I,0.409,0.305,0.1,0.3415,0.176,0.0627,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.0538,0.0898
M,0.405,0.332,0.122,0.91,0.416,0.1877,0.2722
I,0.387,0.294,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
M,0.41200000000000003,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3701,0.169,0.0798,0.105
I,0.42,0.325,0.104,0.3111,0.1257,0.0635,0.0929
I,0.42,0.315,0.11,0.3893,0.1855,0.083,0.1205
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.356,0.119,0.4235,0.182,0.0952,0.1331
F,0.45,0.325,0.113,0.3822,0.1562,0.08310000000000001,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.357,0.115,0.4703,0.261,0.0655,0.1315
I,0.46,0.346,0.11,0.4516,0.252,0.112,0.123
I,0.46,0.345,0.102,0.415,0.187,0.087,0.1216
I,0.475,0.355,0.115,0.5195,0.279,0.1027,0.121
M,0.489,0.375,0.12,0.5895,0.2535,0.1379,0.172
F,0.485,0.372,0.125,0.5215,0.2215,0.118,0.16
F,0.485,0.365,0.133,0.5447,0.1895,0.0925,0.2305
I,0.475,0.365,0.125,0.5585,0.252,0.1291,0.1518
I,0.505,0.385,0.131,0.5323,0.245,0.097,0.1533
I,0.505,0.38,0.135,0.5503,0.2645,0.095,0.1654
I,0.539,0.41000000000000003,0.146,0.7665,0.3985,0.1675,0.2123
M,0.515,0.395,0.135,0.516,0.2015,0.11120000000000001,0.162
M,0.527,0.416,0.148,0.7355,0.312,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.516,0.385,0.131,0.607,0.254,0.125,0.2023
M,0.525,0.41000000000000003,0.15,0.7575,0.3185,0.147,0.199
I,0.525,0.399,0.134,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6006,0.3045,0.1269,0.1553
F,0.535,0.43,0.146,0.7845,0.3553,0.169,0.24760000000000001
F,0.545,0.417,0.15,1.0743,0.4526,0.239,0.3011
I,0.55,0.422,0.154,0.7113,0.3025,0.152,0.225
M,0.55,0.425,0.159,0.7929,0.3484,0.1843,0.236
M,0.549,0.42,0.155,0.8854,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.6685,0.257,0.17,0.1955
I,0.543,0.426,0.138,1.0469,0.481,0.2284,0.2632
M,0.55,0.435,0.145,0.6975,0.262,0.1575,0.24
M,0.555,0.441,0.161,1.1465,0.512,0.244,0.2785
M,0.56,0.426,0.161,0.825,0.402,0.1837,0.245
I,0.566,0.435,0.135,0.6138,0.329,0.103,0.1838
F,0.565,0.43,0.15,0.7802,0.332,0.1685,0.22769999999999999
F,0.57,0.448,0.151,1.017,0.5265,0.219,0.2906
M,0.614,0.487,0.171,1.0984,0.554,0.2325,0.3264
M,0.617,0.484,0.18,1.0994,0.5405,0.246,0.3445
F,0.58,0.451,0.145,1.0608,0.47,0.2537,0.316
F,0.556,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.148,0.8429,0.339,0.1774,0.295
M,0.585,0.465,0.165,0.9654,0.4025,0.2171,0.274
M,0.558,0.42,0.144,0.6735,0.2895,0.1449,0.221
M,0.585,0.451,0.13,0.8755,0.4139,0.2065,0.225
M,0.59,0.458,0.178,1.0509,0.41150000000000003,0.2329,0.3305
F,0.59,0.462,0.187,1.1649,0.4625,0.266,0.329
M,0.595,0.466,0.17,1.0305,0.4952,0.2273,0.278
F,0.614,0.48,0.17099999999999999,1.0881,0.489,0.2685,0.2973
F,0.611,0.47200000000000003,0.184,1.237,0.5737,0.2635,0.367
I,0.6,0.464,0.155,1.0276,0.4467,0.22870000000000001,0.3104
M,0.632,0.484,0.177,1.285,0.6007,0.2745,0.3463
M,0.622,0.507,0.185,1.1052,0.5335,0.2159,0.29
M,0.5619999999999999,0.45,0.13,0.8956000000000001,0.389,0.1942,0.2804
M,0.609,0.475,0.153,1.0265,0.4935,0.2229,0.2745
F,0.62,0.484,0.157,1.2079,0.6005,0.2195,0.307
F,0.547,0.439,0.148,1.0125,0.3633,0.24409999999999998,0.324
M,0.625,0.5,0.164,1.0154,0.47550000000000003,0.2165,0.295
M,0.575,0.452,0.166,1.0801,0.4343,0.24380000000000002,0.3465
M,0.64,0.505,0.17500000000000002,1.0798,0.5149,0.252,0.2641
F,0.607,0.47500000000000003,0.16,0.996,0.452,0.2701,0.265
M,0.63,0.495,0.17500000000000002,1.1355,0.5559000000000001,0.2325,0.347
M,0.63,0.525,0.174,1.3959,0.6683,0.2762,0.3182
M,0.625,0.505,0.155,1.3658,0.6543,0.3041,0.35250000000000004
F,0.579,0.458,0.175,1.098,0.4611,0.2762,0.3247
F,0.59,0.458,0.17500000000000002,1.139,0.5203,0.2321,0.3444
F,0.64,0.495,0.172,1.386,0.6251,0.377,0.2875
F,0.581,0.446,0.155,1.042,0.5384,0.1755,0.175
I,0.581,0.445,0.155,0.9410999999999999,0.4023,0.2119,0.27490000000000003
M,0.617,0.495,0.175,1.446,0.5629,0.3147,0.45
F,0.66,0.538,0.176,1.4786,0.6703,0.29810000000000003,0.4444
F,0.66,0.517,0.173,1.1259,0.4056,0.2279,0.3437
F,0.511,0.40299999999999997,0.161,0.7977000000000001,0.3371,0.19240000000000002,0.21080000000000002
F,0.649,0.54,0.183,1.74,0.8168,0.3701,0.418
F,0.649,0.513,0.205,1.377,0.6062,0.2983,0.3886
F,0.64,0.514,0.16799999999999998,1.4155,0.7128,0.321,0.3494
F,0.72,0.542,0.192,1.1269,0.507,0.293,0.3615
F,0.673,0.57,0.188,1.2887,0.601,0.2558,0.3491
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.237,0.09,0.183,0.07579999999999999,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.077,0.186,0.0836,0.0395,0.0425
I,0.36,0.265,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0563
I,0.375,0.285,0.10300000000000001,0.2526,0.119,0.048799999999999996,0.0675
I,0.39,0.29,0.09,0.2414,0.117,0.054,0.067
I,0.45,0.335,0.11,0.362,0.1575,0.0795,0.1095
I,0.455,0.33999999999999997,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.347,0.115,0.5302,0.2365,0.118,0.1617
I,0.495,0.375,0.129,0.5318,0.2586,0.1215,0.1405
M,0.5,0.388,0.13,0.5945,0.2797,0.1085,0.1535
I,0.5,0.375,0.128,0.5047,0.2235,0.1057,0.16
M,0.503,0.388,0.105,0.6153,0.2634,0.1374,0.1985
I,0.52,0.395,0.14,0.84,0.424,0.1833,0.2133
F,0.525,0.415,0.132,0.8435,0.4325,0.18,0.1815
M,0.564,0.455,0.146,0.818,0.3664,0.1715,0.2374
F,0.5579999999999999,0.448,0.14,0.8035,0.36619999999999997,0.17880000000000001,0.234
F,0.54,0.415,0.15,0.7267,0.3207,0.15889999999999999,0.24609999999999999
I,0.5609999999999999,0.425,0.13,0.7787,0.3695,0.1745,0.1965
F,0.57,0.42,0.14,0.9303,0.3871,0.2202,0.2818
M,0.5599999999999999,0.449,0.16,0.9450999999999999,0.4272,0.201,0.2772
F,0.548,0.435,0.135,0.95,0.4888,0.182,0.2325
F,0.5660000000000001,0.45,0.158,1.1736,0.6245,0.233,0.2859
F,0.586,0.455,0.159,1.0427,0.465,0.2337,0.2765
F,0.5650000000000001,0.433,0.158,1.0785,0.4309,0.223,0.31
M,0.595,0.435,0.16,0.9904,0.4306,0.2307,0.31
M,0.594,0.469,0.148,1.0735000000000001,0.5105,0.2348,0.3088
M,0.488,0.38,0.121,0.5758,0.2646,0.117,0.1469
M,0.587,0.475,0.157,1.1255,0.59,0.2249,0.2647
F,0.62,0.48,0.17,1.1045,0.4637,0.2253,0.3056
M,0.608,0.485,0.17300000000000001,1.2416,0.5752,0.283,0.392
M,0.536,0.406,0.142,0.6287,0.2657,0.14909999999999998,0.2016
F,0.625,0.487,0.173,1.2034,0.4962,0.2969,0.4421
M,0.544,0.427,0.153,0.9923000000000001,0.4518,0.2064,0.294
F,0.619,0.488,0.179,1.3532,0.623,0.3355,0.3674
M,0.608,0.494,0.185,1.0499,0.4758,0.217,0.2975
F,0.606,0.49,0.166,1.0856999999999999,0.4935,0.2341,0.299
M,0.645,0.492,0.16,1.1814,0.5015,0.289,0.299
M,0.647,0.51,0.169,1.8046,0.8875,0.3563,0.496
F,0.655,0.534,0.2,1.309,0.564,0.346,0.427
F,0.662,0.515,0.182,1.2945,0.5333,0.2949,0.3779
F,0.636,0.515,0.177,1.4115,0.5798,0.2688,0.5017
M,0.6880000000000001,0.54,0.193,1.691,0.7325,0.4272,0.4792
F,0.655,0.522,0.197,1.719,0.7613,0.407,0.4937
M,0.633,0.504,0.185,1.52,0.6891,0.325,0.368
F,0.72,0.546,0.166,1.2297,0.6283,0.2974,0.3682
M,0.55,0.418,0.155,1.0057,0.4091,0.2261,0.3113
F,0.74,0.547,0.183,1.2613,0.6067,0.2965,0.378
I,0.298,0.215,0.07,0.1245,0.0505,0.0265,0.038
I,0.35,0.265,0.082,0.1315,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.239,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.247,0.09,0.1965,0.0875,0.041,0.056100000000000004
I,0.37,0.28,0.085,0.1891,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.1226,0.0485,0.072
I,0.40700000000000003,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.435,0.34,0.113,0.371,0.15,0.0856,0.115
I,0.435,0.335,0.095,0.3442,0.1496,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0955
I,0.472,0.36,0.129,0.4256,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.0906,0.131
I,0.513,0.385,0.132,0.587,0.271,0.1235,0.17099999999999999
I,0.475,0.358,0.11,0.4935,0.211,0.109,0.1545
I,0.495,0.39,0.114,0.614,0.303,0.1295,0.161
I,0.5,0.378,0.13,0.5672,0.2115,0.1225,0.1755
I,0.5,0.382,0.12,0.5348,0.249,0.1065,0.1449
M,0.498,0.377,0.125,0.6115,0.2816,0.1375,0.2
F,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.1818
I,0.483,0.368,0.115,0.521,0.25,0.11180000000000001,0.1378
F,0.518,0.399,0.138,0.6838,0.3034,0.143,0.177
I,0.51,0.393,0.137,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.136,0.597,0.2935,0.1355,0.16
M,0.52,0.397,0.14,0.9505,0.456,0.2108,0.255
I,0.499,0.383,0.13,0.616,0.2607,0.113,0.1792
F,0.521,0.405,0.157,0.8315,0.352,0.187,0.2525
F,0.5630000000000001,0.445,0.16,0.9382,0.417,0.199,0.2749
I,0.54,0.425,0.136,0.8936000000000001,0.4065,0.1982,0.246
I,0.54,0.415,0.11,0.6626,0.331,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.1729,0.2055
F,0.568,0.454,0.157,0.8154,0.3517,0.158,0.2221
F,0.55,0.435,0.153,0.804,0.34,0.1801,0.244
I,0.55,0.425,0.13,0.6141,0.2695,0.1337,0.1772
F,0.551,0.43,0.14,0.8198,0.347,0.174,0.23600000000000002
I,0.56,0.429,0.13,0.728,0.3355,0.1435,0.2109
I,0.56,0.435,0.13,0.777,0.3615,0.173,0.222
M,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
F,0.541,0.416,0.151,0.8407,0.3524,0.195,0.2695
M,0.607,0.479,0.16,0.9655,0.498,0.2366,0.279
M,0.58,0.465,0.146,1.0162,0.4603,0.2249,0.2823
M,0.59,0.46,0.163,0.9627,0.4343,0.1935,0.2514
F,0.58,0.45,0.16,0.9682,0.4615,0.2283,0.248
F,0.584,0.45,0.15,1.1147,0.49870000000000003,0.2505,0.3276
M,0.5650000000000001,0.456,0.163,0.9525,0.4132,0.1996,0.2768
F,0.555,0.44,0.125,0.7281,0.363,0.1584,0.2251
M,0.55,0.45,0.135,1.0098,0.4257,0.2398,0.26
M,0.612,0.489,0.165,1.1683,0.4694,0.2799,0.345
I,0.519,0.402,0.125,0.755,0.35860000000000003,0.1577,0.1979
M,0.627,0.46,0.17,0.9939,0.4675,0.207,0.2882
M,0.58,0.445,0.14500000000000002,0.9063,0.3708,0.2056,0.265
M,0.597,0.47,0.177,1.2033,0.57,0.2744,0.3389
I,0.6,0.466,0.152,0.9329999999999999,0.445,0.2035,0.253
F,0.609,0.48,0.172,1.0334,0.4001,0.2636,0.3073
F,0.617,0.49,0.169,1.34,0.5963999999999999,0.3255,0.3504
M,0.6,0.45,0.15,0.9625,0.4334,0.2225,0.2775
F,0.59,0.465,0.167,1.1169,0.4714,0.2446,0.37170000000000003
F,0.5650000000000001,0.443,0.17,0.8873,0.3714,0.17859999999999998,0.261
M,0.605,0.49,0.176,1.2261,0.457,0.2799,0.3462
I,0.605,0.48,0.154,0.9936,0.4499,0.1985,0.2768
I,0.552,0.425,0.134,1.0485,0.4281,0.1955,0.274
F,0.604,0.47,0.16,1.1945999999999999,0.469,0.24559999999999998,0.398
F,0.61,0.48,0.14,1.114,0.516,0.2309,0.3624
M,0.61,0.49,0.16,1.1691,0.5865,0.2385,0.337
F,0.622,0.491,0.175,1.4373,0.559,0.3119,0.367
M,0.615,0.515,0.135,1.2434,0.6222,0.2305,0.32130000000000003
M,0.566,0.455,0.151,0.831,0.382,0.186,0.2516
M,0.592,0.468,0.169,1.2313,0.5415,0.2422,0.3519
F,0.607,0.491,0.15,0.9545,0.455,0.2186,0.2771
F,0.62,0.496,0.195,1.4978,0.5935,0.3365,0.3745
M,0.49,0.393,0.13,0.6674,0.2873,0.1636,0.2117
F,0.632,0.515,0.161,1.0647,0.46090000000000003,0.2065,0.3115
F,0.625,0.494,0.18,1.217,0.5088,0.207,0.3664
M,0.547,0.438,0.145,0.92,0.403,0.1931,0.2666
M,0.628,0.49,0.166,0.8765,0.3694,0.1678,0.2854
F,0.599,0.481,0.165,1.2047999999999999,0.5505,0.277,0.32880000000000004
F,0.605,0.46900000000000003,0.165,1.1223,0.4704,0.256,0.315
F,0.643,0.495,0.185,1.167,0.5026,0.2485,0.3452
F,0.577,0.458,0.186,0.9925999999999999,0.4688,0.2264,0.348
M,0.613,0.493,0.164,1.2325,0.5374,0.2885,0.3709
F,0.639,0.52,0.175,1.3847,0.6,0.3494,0.4466
I,0.625,0.485,0.164,1.1795,0.4785,0.2775,0.355
F,0.592,0.455,0.164,1.29,0.6211,0.3122,0.352
M,0.647,0.507,0.16,1.2075,0.5599999999999999,0.282,0.3896
F,0.593,0.46,0.167,1.1220999999999999,0.4866,0.2316,0.363
F,0.6789999999999999,0.575,0.196,1.4161000000000001,0.545,0.2855,0.472
M,0.619,0.488,0.17600000000000002,1.151,0.5935,0.2678,0.3371
F,0.645,0.508,0.18,1.2304,0.5335,0.28300000000000003,0.337
F,0.6,0.47700000000000004,0.16899999999999998,1.3535000000000001,0.5302,0.2879,0.445
M,0.662,0.52,0.18,1.5937999999999999,0.6607000000000001,0.44,0.4857
F,0.71,0.565,0.202,1.5136,0.6593,0.3449,0.5038
M,0.602,0.485,0.205,1.0675,0.4759,0.23709999999999998,0.3077
F,0.603,0.477,0.177,1.4459,0.7255,0.34969999999999996,0.427
F,0.66,0.531,0.16,1.277,0.5965,0.2679,0.377
F,0.66,0.52,0.176,1.0532,0.5267,0.2156,0.3394
M,0.645,0.51,0.16999999999999998,1.304,0.675,0.25780000000000003,0.325
F,0.596,0.479,0.164,1.1972,0.4993,0.2266,0.386
M,0.67,0.547,0.19,1.527,0.6893,0.2911,0.3625
F,0.65,0.525,0.17,1.3531,0.5781,0.34400000000000003,0.387
F,0.6869999999999999,0.552,0.195,1.4549,0.6595,0.29309999999999997,0.425
F,0.651,0.511,0.181,1.482,0.739,0.313,0.4184
M,0.594,0.461,0.161,1.1741000000000001,0.5635,0.2266,0.323
M,0.68,0.505,0.17,1.2573,0.5851999999999999,0.2597,0.314
F,0.685,0.505,0.174,1.4603000000000002,0.667,0.3663,0.40399999999999997
F,0.64,0.509,0.185,1.6256000000000002,0.7715,0.4655,0.5209
F,0.715,0.568,0.2,1.825,0.8,0.3632,0.4788
F,0.72,0.534,0.188,1.4418,0.6307,0.3414,0.32530000000000003
F,0.735,0.546,0.183,1.4719,0.598,0.3199,0.3743
F,0.745,0.558,0.20299999999999999,1.6973,0.7682,0.39790000000000003,0.428
I,0.32,0.215,0.087,0.305,0.14,0.067,0.0885
I,0.442,0.345,0.115,0.4577,0.1953,0.108,0.109
I,0.443,0.318,0.1,0.449,0.254,0.0825,0.097
M,0.579,0.442,0.155,1.0958,0.45449999999999996,0.2232,0.313
M,0.49,0.355,0.155,0.954,0.465,0.2015,0.2685
I,0.5,0.37,0.122,0.5847,0.306,0.112,0.141
F,0.502,0.39,0.13,0.5528,0.2389,0.1195,0.1515
F,0.518,0.37,0.21,1.183,0.508,0.292,0.343
M,0.51,0.41,0.135,0.7145,0.3119,0.14600000000000002,0.2222
F,0.535,0.43,0.152,1.2617,0.618,0.2469,0.2875
I,0.5499999999999999,0.419,0.135,0.775,0.368,0.1608,0.222
M,0.602,0.47,0.175,1.3916,0.548,0.3101,0.39390000000000003
F,0.644,0.519,0.18,1.406,0.7127,0.323,0.4054
I,0.555,0.425,0.15,0.9228000000000001,0.4625,0.1845,0.2737
