cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.512,0.385,0.131,0.6694,0.2625,0.095,0.27
M,0.44,0.325,0.107,0.413,0.144,0.1015,0.1469
M,0.515,0.403,0.14,0.7412,0.3014,0.146,0.2266
F,0.52,0.405,0.139,0.6915,0.2942,0.137,0.245
M,0.5,0.39,0.13,0.6507,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.0784,0.1133
F,0.535,0.415,0.165,0.8185,0.3442,0.2155,0.235
I,0.369,0.275,0.08,0.2329,0.093,0.0625,0.07
M,0.614,0.491,0.157,1.103,0.5204,0.226,0.2643
F,0.603,0.472,0.153,1.1448,0.474,0.2329,0.357
F,0.621,0.473,0.14300000000000002,1.122,0.4774,0.2,0.3066
M,0.662,0.515,0.169,1.3357999999999999,0.5751,0.2693,0.35009999999999997
F,0.615,0.47,0.175,1.0387,0.45289999999999997,0.2324,0.32
F,0.619,0.486,0.18000000000000002,1.3,0.6057,0.291,0.31
M,0.594,0.462,0.162,0.9159,0.38,0.2455,0.28
M,0.649,0.485,0.178,1.2650000000000001,0.5501,0.312,0.3577
M,0.57,0.42,0.14200000000000002,1.008,0.4551,0.2256,0.2538
F,0.47,0.355,0.18,0.441,0.1758,0.1165,0.135
F,0.562,0.417,0.157,0.6088,0.2025,0.14980000000000002,0.2115
M,0.52,0.398,0.145,0.8821,0.4207,0.1905,0.24
M,0.39,0.292,0.095,0.271,0.11,0.06,0.08
F,0.512,0.4,0.165,0.7824,0.3109,0.1807,0.2526
F,0.535,0.415,0.164,0.8975,0.275,0.2191,0.2989
I,0.46,0.365,0.135,0.4842,0.1955,0.107,0.1592
I,0.355,0.26,0.083,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.14100000000000001,0.6635,0.2502,0.1295,0.2515
F,0.63,0.51,0.17800000000000002,1.4768,0.5115,0.349,0.4654
M,0.5,0.391,0.145,0.7817999999999999,0.3568,0.195,0.204
M,0.49,0.381,0.134,0.6914,0.2964,0.1505,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.0774,0.1229
F,0.515,0.395,0.128,0.5647,0.1905,0.1302,0.1871
F,0.496,0.38,0.145,0.5411,0.167,0.1246,0.187
I,0.434,0.327,0.1,0.2865,0.115,0.0611,0.085
M,0.387,0.305,0.13,0.316,0.096,0.0675,0.105
M,0.623,0.49,0.16,1.3886,0.5891,0.3442,0.421
F,0.516,0.4,0.13,0.6031,0.2537,0.1377,0.17
M,0.597,0.46,0.13999999999999999,0.9715,0.47450000000000003,0.2246,0.26639999999999997
F,0.495,0.395,0.14300000000000002,0.7775,0.2015,0.18,0.25
M,0.54,0.431,0.145,0.8801,0.2815,0.2006,0.355
M,0.48,0.372,0.125,0.6905,0.219,0.1502,0.2
F,0.355,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.329,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0421,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.487,0.376,0.1,0.4665,0.2285,0.0788,0.114
I,0.415,0.315,0.115,0.33,0.1405,0.0706,0.0957
I,0.457,0.34600000000000003,0.114,0.3933,0.175,0.0835,0.093
I,0.421,0.32,0.1,0.35,0.1629,0.0714,0.0945
I,0.425,0.31,0.105,0.3891,0.1684,0.0825,0.098
M,0.465,0.375,0.11,0.518,0.232,0.113,0.1729
F,0.465,0.35,0.138,0.6265,0.259,0.1445,0.1949
F,0.47,0.37,0.11,0.5555,0.25,0.1226,0.1546
I,0.496,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.5043,0.2505,0.0975,0.1433
M,0.48,0.37,0.136,0.6315,0.2653,0.1444,0.161
M,0.518,0.4,0.13,0.7715,0.3392,0.16,0.211
I,0.505,0.394,0.185,0.6637,0.267,0.1518,0.172
M,0.525,0.40599999999999997,0.135,0.872,0.34,0.1883,0.199
M,0.529,0.42,0.12,0.8225,0.392,0.1455,0.27040000000000003
F,0.566,0.45,0.15,0.8249,0.3172,0.15,0.2625
I,0.622,0.47900000000000004,0.15,1.0939,0.4475,0.242,0.3802
M,0.599,0.46900000000000003,0.171,1.0571,0.4638,0.2387,0.2907
M,0.59,0.465,0.16,1.0553000000000001,0.5,0.2215,0.3142
M,0.645,0.5,0.181,1.2567,0.5685,0.3764,0.34299999999999997
M,0.647,0.49,0.185,1.185,0.4383,0.281,0.4078
F,0.6,0.475,0.135,0.957,0.381,0.191,0.3175
F,0.647,0.5,0.155,1.332,0.6940999999999999,0.3069,0.393
F,0.611,0.485,0.165,1.2829,0.5209,0.2758,0.4355
F,0.605,0.485,0.175,1.1314,0.5512,0.2544,0.32180000000000003
M,0.637,0.504,0.155,1.3942,0.6675,0.2774,0.393
M,0.63,0.505,0.171,1.362,0.5878,0.3181,0.39649999999999996
F,0.642,0.498,0.189,1.3933,0.5292,0.331,0.4048
M,0.597,0.474,0.18,0.9866,0.4089,0.2328,0.292
M,0.68,0.545,0.168,1.5033,0.5866,0.299,0.513
F,0.665,0.525,0.17500000000000002,1.3796,0.6709,0.3136,0.3917
F,0.66,0.522,0.179,1.3043,0.6142000000000001,0.3127,0.3837
M,0.636,0.504,0.182,1.3435,0.5717,0.3358,0.4535
F,0.64,0.482,0.188,1.5266,0.6094,0.371,0.4141
M,0.69,0.55,0.183,1.3902,0.5840000000000001,0.3245,0.4527
M,0.64,0.528,0.19,1.968,0.8649,0.4159,0.6095
F,0.6689999999999999,0.525,0.19,1.4631,0.707,0.365,0.43
F,0.614,0.477,0.165,1.0625,0.497,0.2233,0.302
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.055,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.057999999999999996,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.014199999999999999,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.309,0.22,0.08,0.1315,0.0547,0.024,0.03
I,0.295,0.223,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.231,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.252,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.365,0.28,0.085,0.237,0.115,0.0405,0.0718
I,0.39,0.29,0.097,0.2914,0.14730000000000001,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.418,0.325,0.095,0.3033,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.1739,0.082,0.111
I,0.459,0.345,0.115,0.545,0.25830000000000003,0.111,0.1305
I,0.438,0.325,0.1,0.4165,0.20149999999999998,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2147,0.1038,0.125
I,0.456,0.35,0.125,0.4775,0.2211,0.089,0.118
I,0.45,0.35,0.12,0.4455,0.2005,0.0841,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.357,0.115,0.46,0.1964,0.1115,0.1442
I,0.46,0.345,0.12,0.4155,0.2109,0.0885,0.107
I,0.435,0.325,0.115,0.4215,0.1812,0.0849,0.111
I,0.465,0.35,0.112,0.4305,0.2089,0.1005,0.12
M,0.465,0.358,0.105,0.4652,0.231,0.1035,0.1225
I,0.475,0.367,0.11,0.5735,0.311,0.1252,0.136
I,0.478,0.355,0.11399999999999999,0.468,0.201,0.1115,0.1547
M,0.48,0.37,0.125,0.5135,0.2075,0.1015,0.1594
M,0.489,0.375,0.145,0.7151,0.274,0.166,0.213
I,0.5,0.38,0.11,0.4455,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.2845,0.1411,0.185
M,0.524,0.42,0.12,0.646,0.2752,0.1365,0.207
M,0.548,0.432,0.14400000000000002,0.8545,0.394,0.189,0.202
M,0.562,0.425,0.151,0.812,0.3758,0.1705,0.195
F,0.53,0.42,0.17,0.9426,0.3965,0.20929999999999999,0.2823
M,0.519,0.41,0.121,0.681,0.3095,0.1416,0.1835
F,0.53,0.41100000000000003,0.139,0.889,0.4055,0.1677,0.215
M,0.54,0.424,0.14,0.7345,0.2958,0.15839999999999999,0.2538
F,0.55,0.425,0.125,0.964,0.5114,0.159,0.215
M,0.525,0.417,0.137,0.972,0.4274,0.224,0.2683
F,0.594,0.451,0.15,0.995,0.504,0.2199,0.2505
M,0.556,0.43,0.14,0.8585,0.3905,0.206,0.2295
M,0.572,0.45,0.14,0.9534,0.40800000000000003,0.206,0.2891
F,0.58,0.445,0.153,0.888,0.41,0.1892,0.2425
F,0.585,0.465,0.16,0.9045,0.382,0.2065,0.2783
M,0.608,0.465,0.156,0.9653999999999999,0.4328,0.2187,0.2667
F,0.624,0.486,0.176,1.0784,0.542,0.2577,0.31
F,0.599,0.465,0.183,1.1943,0.5615,0.2821,0.3231
F,0.595,0.474,0.176,1.0255,0.4385,0.2745,0.308
I,0.598,0.46,0.162,1.2517,0.5482,0.3119,0.3155
F,0.6,0.475,0.15,1.2709000000000001,0.6025,0.2822,0.3392
M,0.59,0.456,0.15,0.9627,0.4352,0.2153,0.29
M,0.63,0.484,0.171,1.1495,0.5066,0.2833,0.3396
M,0.585,0.46900000000000003,0.168,1.136,0.5005,0.2495,0.3266
M,0.615,0.505,0.162,1.305,0.5873,0.27449999999999997,0.3582
M,0.609,0.482,0.16,1.1591,0.5085,0.2324,0.316
M,0.65,0.51,0.18,1.155,0.4597,0.323,0.3225
F,0.621,0.477,0.166,1.1163,0.545,0.253,0.345
M,0.62,0.475,0.16,1.2012,0.5292,0.2535,0.3046
M,0.628,0.48,0.174,1.3555,0.5670999999999999,0.268,0.3684
F,0.625,0.49,0.17200000000000001,1.127,0.4986,0.2347,0.3185
M,0.532,0.417,0.14700000000000002,0.9928,0.4485,0.2079,0.2704
F,0.632,0.495,0.161,1.2515,0.659,0.3171,0.3081
F,0.63,0.491,0.177,1.1503,0.5455,0.2638,0.2885
F,0.555,0.443,0.166,1.1409,0.487,0.2601,0.35
F,0.576,0.436,0.18,1.0986,0.40700000000000003,0.2492,0.2718
F,0.625,0.488,0.195,1.297,0.5846,0.3406,0.37
F,0.627,0.484,0.167,1.251,0.5309,0.2712,0.3819
M,0.65,0.5,0.183,1.5105,0.6582,0.3221,0.3775
F,0.65,0.528,0.185,1.4415,0.6057,0.3428,0.4506
F,0.67,0.528,0.177,1.0893,0.49319999999999997,0.2537,0.3033
F,0.645,0.513,0.181,1.4107,0.6272,0.3097,0.498
M,0.633,0.504,0.167,1.439,0.7725,0.3248,0.35059999999999997
F,0.611,0.47300000000000003,0.155,1.0114,0.4274,0.2401,0.3534
M,0.641,0.525,0.171,1.1685,0.4973,0.2628,0.3875
F,0.655,0.519,0.205,1.6500000000000001,0.6787,0.3631,0.5165
F,0.676,0.548,0.19,2.381,1.147,0.4628,0.4533
M,0.61,0.483,0.157,1.068,0.44220000000000004,0.2415,0.3014
M,0.658,0.515,0.18,1.9764000000000002,1.0515,0.4308,0.4651
I,0.22,0.16,0.05,0.049,0.0215,0.0087,0.015
I,0.303,0.205,0.07,0.4979,0.495,0.019,0.0315
I,0.287,0.21,0.06,0.1045,0.0415,0.022,0.0317
I,0.32,0.24,0.075,0.163,0.0745,0.0287,0.048
I,0.374,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.281,0.09,0.219,0.0996,0.0524,0.075
I,0.414,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.441,0.33,0.115,0.3265,0.1418,0.077,0.1091
I,0.472,0.36,0.1,0.37220000000000003,0.1591,0.082,0.094
I,0.43,0.329,0.1,0.3465,0.1558,0.0786,0.09
I,0.44,0.34,0.1,0.407,0.2171,0.0735,0.1228
I,0.437,0.335,0.115,0.4215,0.173,0.1001,0.1202
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.11989999999999999
I,0.46,0.37,0.12,0.49739999999999995,0.2645,0.108,0.1345
I,0.453,0.35,0.105,0.442,0.2085,0.09,0.1185
I,0.464,0.365,0.1,0.4327,0.2025,0.0875,0.123
I,0.48,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.486,0.385,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.374,0.125,0.4971,0.2394,0.115,0.13
M,0.469,0.358,0.11,0.554,0.2184,0.1225,0.15
I,0.508,0.38,0.12,0.512,0.233,0.1178,0.136
I,0.5,0.39,0.127,0.6357,0.2739,0.132,0.1605
M,0.47500000000000003,0.378,0.12,0.5765,0.2725,0.135,0.1619
M,0.51,0.4,0.135,0.723,0.377,0.149,0.178
M,0.504,0.395,0.155,0.5395,0.2465,0.1239,0.182
M,0.489,0.385,0.139,0.5388,0.2206,0.1287,0.1651
I,0.523,0.40700000000000003,0.129,0.6103,0.265,0.1385,0.168
I,0.52,0.401,0.135,0.6517999999999999,0.2985,0.14600000000000002,0.175
M,0.545,0.433,0.14,0.9487,0.4355,0.17,0.2496
I,0.549,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.537,0.42,0.12,0.7865,0.3513,0.185,0.17
F,0.595,0.464,0.167,0.9875,0.368,0.215,0.2789
I,0.526,0.409,0.13,0.6314,0.294,0.1308,0.1755
F,0.55,0.44,0.159,0.9212,0.3947,0.21509999999999999,0.2526
I,0.555,0.433,0.13,0.7962,0.3493,0.1602,0.2105
M,0.553,0.43,0.13,0.9511,0.3489,0.1885,0.2712
M,0.583,0.45,0.18,0.908,0.4015,0.21109999999999998,0.255
F,0.576,0.45,0.157,0.9614,0.45130000000000003,0.204,0.2736
F,0.57,0.43,0.16,0.811,0.30860000000000004,0.1843,0.2285
F,0.575,0.448,0.15,0.897,0.4056,0.1998,0.2567
M,0.572,0.455,0.15,0.912,0.41,0.1995,0.225
F,0.59,0.453,0.16799999999999998,1.0947,0.467,0.2515,0.328
M,0.553,0.435,0.14,0.8643000000000001,0.3085,0.20929999999999999,0.2597
M,0.58,0.458,0.15,0.9218000000000001,0.413,0.207,0.2794
M,0.59,0.464,0.158,0.9776,0.4503,0.2165,0.26
F,0.59,0.46699999999999997,0.162,0.8942,0.393,0.2144,0.2565
M,0.595,0.45999999999999996,0.163,1.1005,0.5415,0.2583,0.324
M,0.595,0.468,0.176,1.108,0.49369999999999997,0.2325,0.3311
M,0.595,0.46,0.152,1.0311,0.4343,0.2255,0.3079
M,0.672,0.545,0.175,1.8061,1.005,0.4268,0.4216
F,0.605,0.48,0.15,1.079,0.5595,0.2318,0.293
F,0.615,0.47000000000000003,0.17,1.055,0.4958,0.2478,0.2345
M,0.581,0.45,0.165,1.198,0.5205,0.2556,0.3224
M,0.615,0.497,0.163,1.2132,0.5282,0.2583,0.31679999999999997
M,0.565,0.445,0.166,0.8814,0.37370000000000003,0.1979,0.2725
M,0.619,0.49,0.17400000000000002,1.1706,0.5368999999999999,0.2615,0.31
M,0.585,0.456,0.15,0.963,0.4123,0.2187,0.2882
M,0.649,0.5,0.185,1.4159,0.7105,0.3005,0.3663
M,0.625,0.501,0.177,1.1235,0.484,0.277,0.3095
M,0.625,0.489,0.16699999999999998,1.085,0.4557,0.2445,0.294
M,0.638,0.505,0.169,1.3165,0.5643,0.3233,0.397
M,0.63,0.498,0.186,1.3511,0.6575,0.2943,0.375
M,0.617,0.48,0.181,1.027,0.537,0.2399,0.2656
M,0.531,0.425,0.16,0.8133,0.322,0.1776,0.236
M,0.621,0.48,0.17200000000000001,1.0719,0.5057,0.2366,0.2632
F,0.644,0.52,0.18,1.285,0.6099,0.2866,0.3468
M,0.65,0.497,0.125,1.0872,0.5098,0.283,0.3275
M,0.6749999999999999,0.52,0.179,1.284,0.615,0.2747,0.336
M,0.626,0.496,0.175,1.2895,0.5547,0.3069,0.344
I,0.615,0.48,0.17099999999999999,1.3406,0.7215,0.3035,0.3526
F,0.653,0.507,0.166,1.122,0.5332,0.228,0.34
M,0.647,0.51,0.17200000000000001,1.4465,0.5767,0.298,0.4146
M,0.601,0.472,0.165,1.349,0.5985,0.3175,0.3808
F,0.67,0.509,0.172,1.1423,0.5648,0.2648,0.3193
M,0.5640000000000001,0.436,0.18,0.9192,0.4102,0.2022,0.2561
F,0.675,0.524,0.19,1.4767,0.6409,0.362,0.4263
M,0.591,0.461,0.14100000000000001,0.9833000000000001,0.4282,0.19820000000000002,0.3032
F,0.639,0.491,0.18,1.529,0.6815,0.3633,0.432
M,0.683,0.507,0.186,1.6789,0.8745,0.3466,0.3676
M,0.7,0.539,0.187,1.2488,0.5469,0.2862,0.3179
F,0.566,0.454,0.171,1.1545,0.5461,0.2525,0.405
M,0.678,0.522,0.171,1.4681,0.674,0.36669999999999997,0.5085
M,0.629,0.509,0.164,1.4702,0.6882,0.3153,0.488
M,0.657,0.517,0.175,1.8689,0.8915,0.5265,0.483
F,0.646,0.517,0.172,1.8034,1.0615,0.4242,0.474
I,0.185,0.14,0.03,0.0315,0.0208,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.062,0.0635,0.027299999999999998,0.008,0.02
I,0.292,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0411,0.0575
I,0.34,0.256,0.085,0.2015,0.0854,0.038,0.053
I,0.345,0.255,0.078,0.1794,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0576
I,0.36,0.26,0.089,0.1795,0.074,0.0315,0.06
I,0.37,0.281,0.09,0.2065,0.096,0.0497,0.0615
M,0.375,0.29,0.14,0.3,0.14,0.0625,0.0887
I,0.375,0.275,0.095,0.2295,0.095,0.054400000000000004,0.066
I,0.40599999999999997,0.3,0.125,0.343,0.1705,0.0735,0.0926
I,0.376,0.285,0.088,0.244,0.1215,0.0445,0.068
I,0.419,0.32,0.1,0.3185,0.149,0.0702,0.09
I,0.414,0.305,0.1,0.3415,0.162,0.0625,0.1077
I,0.433,0.325,0.1,0.3407,0.1707,0.0646,0.091
I,0.405,0.31,0.12,0.635,0.3175,0.2075,0.0995
I,0.405,0.305,0.1,0.243,0.1145,0.053,0.085
I,0.405,0.3,0.103,0.2885,0.138,0.0635,0.0765
I,0.415,0.315,0.1,0.28300000000000003,0.124,0.0575,0.1
I,0.41,0.323,0.108,0.3151,0.1249,0.075,0.099
I,0.415,0.335,0.1,0.358,0.1614,0.0762,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1052
I,0.42,0.315,0.11,0.3591,0.1855,0.083,0.1015
I,0.43,0.34,0.106,0.3645,0.159,0.0697,0.105
I,0.446,0.344,0.11,0.4078,0.182,0.0765,0.1193
I,0.562,0.436,0.151,0.5263,0.2391,0.0785,0.1636
I,0.396,0.297,0.097,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.11,0.486,0.2208,0.0655,0.1262
I,0.461,0.35,0.1,0.471,0.2291,0.077,0.123
I,0.46,0.345,0.105,0.412,0.2016,0.087,0.11
I,0.475,0.355,0.115,0.5041,0.279,0.088,0.1325
I,0.48,0.375,0.132,0.5895,0.2535,0.126,0.1916
I,0.485,0.38,0.125,0.536,0.2215,0.118,0.1664
M,0.485,0.365,0.14,0.4475,0.1584,0.0925,0.2305
I,0.472,0.365,0.125,0.5585,0.252,0.109,0.1615
M,0.505,0.385,0.125,0.6505,0.245,0.13369999999999999,0.195
F,0.505,0.388,0.135,0.5385,0.2645,0.095,0.1458
I,0.51,0.385,0.129,0.7665,0.3985,0.1792,0.1805
F,0.515,0.395,0.135,0.516,0.2285,0.132,0.162
M,0.515,0.397,0.128,0.7355,0.3065,0.1489,0.2
I,0.515,0.394,0.11,0.5082,0.24359999999999998,0.098,0.1615
I,0.525,0.385,0.134,0.607,0.2747,0.1251,0.195
F,0.536,0.415,0.15,0.7451,0.329,0.162,0.199
M,0.525,0.40399999999999997,0.13,0.7064,0.2797,0.1492,0.184
I,0.525,0.409,0.12,0.6315,0.2834,0.114,0.1781
M,0.627,0.499,0.155,0.9587,0.3285,0.21130000000000002,0.3209
F,0.574,0.44,0.16899999999999998,0.9263,0.3801,0.2105,0.275
I,0.551,0.415,0.145,0.6953,0.3025,0.152,0.225
I,0.55,0.425,0.138,0.89,0.4325,0.1689,0.2264
I,0.55,0.434,0.155,1.0742,0.495,0.2339,0.2783
I,0.55,0.418,0.139,0.874,0.3884,0.17,0.2374
F,0.55,0.465,0.151,0.8412000000000001,0.3976,0.174,0.2435
I,0.555,0.429,0.14200000000000002,0.6802,0.262,0.1456,0.222
F,0.555,0.445,0.16,1.1636,0.551,0.244,0.35919999999999996
M,0.56,0.44,0.147,0.7922,0.329,0.139,0.2153
I,0.56,0.427,0.135,0.6114,0.329,0.103,0.1485
F,0.557,0.442,0.15,0.8215,0.3362,0.1713,0.2611
F,0.575,0.445,0.155,0.8755000000000001,0.3805,0.1953,0.2611
F,0.575,0.449,0.155,1.0507,0.5243,0.2748,0.23
M,0.58,0.465,0.175,1.2684,0.5405,0.2958,0.3792
F,0.58,0.463,0.166,0.9865,0.47,0.2155,0.25
M,0.576,0.445,0.152,0.7908000000000001,0.3645,0.185,0.235
I,0.581,0.46,0.14500000000000002,0.964,0.4045,0.1814,0.267
M,0.585,0.449,0.14600000000000002,0.885,0.4025,0.1745,0.2397
I,0.585,0.443,0.155,0.6735,0.2895,0.1345,0.22
F,0.585,0.459,0.162,0.8912,0.411,0.2065,0.225
M,0.5599999999999999,0.444,0.15,0.9235,0.3967,0.2131,0.254
F,0.617,0.479,0.16,0.977,0.4625,0.1997,0.327
M,0.606,0.475,0.14,0.9423,0.40499999999999997,0.217,0.311
M,0.604,0.476,0.16,1.05,0.4549,0.2685,0.3351
M,0.6,0.464,0.169,1.1072,0.4995,0.2551,0.301
F,0.6,0.45,0.155,0.84,0.3374,0.155,0.24
F,0.6,0.51,0.165,1.308,0.5487,0.3228,0.4584
M,0.668,0.521,0.187,1.3684,0.6895,0.2862,0.3155
M,0.5479999999999999,0.431,0.13,0.9433999999999999,0.4075,0.2379,0.282
F,0.615,0.485,0.15,1.0265,0.4798,0.201,0.2858
M,0.644,0.465,0.166,1.2624,0.6005,0.2768,0.3446
M,0.658,0.505,0.165,1.5086,0.6878,0.4365,0.324
M,0.568,0.443,0.14,0.8495,0.3132,0.1621,0.278
M,0.645,0.49,0.154,0.8689,0.41000000000000003,0.1824,0.2524
F,0.642,0.505,0.182,1.221,0.555,0.3219,0.3323
F,0.63,0.497,0.182,1.3236,0.5879,0.2797,0.3388
M,0.573,0.451,0.153,1.1355,0.5517,0.2579,0.3288
F,0.603,0.459,0.195,0.9853000000000001,0.414,0.22749999999999998,0.2962
M,0.584,0.448,0.16999999999999998,1.1955,0.518,0.2652,0.3427
M,0.625,0.485,0.17,1.098,0.5203,0.2467,0.3175
M,0.642,0.495,0.16,1.139,0.5196000000000001,0.282,0.285
F,0.658,0.495,0.17,1.05,0.49,0.2109,0.2875
M,0.541,0.416,0.08,1.042,0.515,0.2267,0.2849
M,0.646,0.495,0.17400000000000002,1.368,0.6185,0.2949,0.365
F,0.605,0.488,0.178,1.4379,0.6485,0.3306,0.4006
M,0.597,0.46699999999999997,0.186,1.181,0.45539999999999997,0.2778,0.3745
M,0.656,0.507,0.2,1.1874,0.5329,0.2811,0.3154
M,0.652,0.504,0.165,1.711,0.8649,0.3447,0.4105
M,0.618,0.485,0.185,1.74,0.8016,0.38,0.4118
M,0.618,0.488,0.176,1.2871000000000001,0.5195,0.2759,0.461
M,0.656,0.534,0.18,1.601,0.706,0.3661,0.5013
F,0.726,0.57,0.177,2.1869,1.1055,0.525,0.5473
M,0.725,0.558,0.183,1.278,0.6202,0.2852,0.3847
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.236,0.174,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.20299999999999999,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.085,0.187,0.0841,0.0395,0.0436
I,0.36,0.27,0.09,0.232,0.1085,0.0435,0.056
I,0.375,0.265,0.095,0.2226,0.0907,0.042,0.06960000000000001
I,0.362,0.285,0.088,0.2545,0.119,0.0633,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.39080000000000004,0.1575,0.0869,0.1095
I,0.455,0.35,0.105,0.435,0.213,0.1023,0.1115
I,0.455,0.343,0.115,0.511,0.2499,0.118,0.123
I,0.486,0.375,0.12,0.589,0.2557,0.13140000000000002,0.1803
M,0.5,0.365,0.137,0.5945,0.2446,0.1427,0.1682
I,0.5,0.375,0.12,0.529,0.238,0.123,0.16
M,0.501,0.4,0.135,0.8568,0.4515,0.1615,0.1985
I,0.52,0.395,0.133,0.701,0.3128,0.1449,0.1895
F,0.538,0.414,0.135,0.8435,0.4325,0.18,0.1815
M,0.52,0.405,0.14,0.818,0.3662,0.1669,0.189
F,0.54,0.416,0.14,0.7361,0.3351,0.1514,0.21
F,0.527,0.415,0.13,0.8115,0.3875,0.1842,0.2035
M,0.57,0.425,0.14400000000000002,0.8219,0.4044,0.1745,0.2216
F,0.54,0.419,0.14,0.8701,0.416,0.165,0.2485
M,0.58,0.455,0.159,1.038,0.49,0.2193,0.27
F,0.58,0.445,0.135,0.95,0.4112,0.182,0.2977
F,0.599,0.462,0.155,0.999,0.4337,0.22669999999999998,0.2878
M,0.59,0.455,0.15,0.9038,0.4134,0.2055,0.2765
M,0.59,0.447,0.156,1.0785,0.4907,0.2435,0.2922
F,0.5630000000000001,0.435,0.16,1.057,0.46049999999999996,0.224,0.31
M,0.612,0.475,0.179,1.0715000000000001,0.4758,0.24889999999999998,0.285
M,0.586,0.45,0.16,1.142,0.5295,0.2549,0.3241
F,0.619,0.475,0.154,1.0461,0.4944,0.247,0.26
F,0.574,0.445,0.148,0.9077,0.34249999999999997,0.1688,0.287
M,0.603,0.473,0.168,1.3433,0.656,0.3037,0.3362
M,0.625,0.482,0.155,1.0581,0.5785,0.2485,0.25
F,0.633,0.493,0.178,1.254,0.5988,0.259,0.4027
M,0.624,0.49,0.187,1.2245,0.5325,0.273,0.3356
F,0.627,0.485,0.177,1.243,0.5396,0.29669999999999996,0.3598
F,0.635,0.5,0.175,1.286,0.526,0.305,0.396
F,0.588,0.469,0.153,1.1618,0.4935,0.2581,0.34459999999999996
M,0.645,0.505,0.16,1.144,0.45139999999999997,0.2712,0.363
F,0.66,0.51,0.19,1.4617,0.6365000000000001,0.3095,0.3933
M,0.655,0.508,0.187,1.3617,0.5464,0.346,0.4624
F,0.538,0.419,0.17,0.8605,0.3521,0.2017,0.2621
M,0.603,0.47600000000000003,0.164,1.3176,0.5532,0.2879,0.371
M,0.695,0.5619999999999999,0.182,1.8801,0.7305,0.3762,0.4755
M,0.629,0.508,0.185,1.719,0.828,0.3844,0.4519
F,0.6890000000000001,0.55,0.193,1.2876,0.6171,0.2904,0.415
F,0.6880000000000001,0.565,0.17500000000000002,1.365,0.5934,0.3049,0.3869
F,0.735,0.576,0.365,1.4196,0.7925,0.3008,0.3941
F,0.703,0.595,0.188,1.6009,0.7165,0.3428,0.4361
I,0.31,0.23,0.07,0.118,0.0577,0.0265,0.035500000000000004
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.245,0.08,0.181,0.0752,0.041999999999999996,0.0495
I,0.35,0.264,0.075,0.1585,0.0711,0.0339,0.0518
