cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.534,0.418,0.145,0.6193,0.207,0.14020000000000002,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.546,0.425,0.165,0.8565,0.3775,0.188,0.21
F,0.571,0.446,0.175,0.7811,0.275,0.1807,0.275
M,0.46,0.357,0.135,0.4991,0.1955,0.107,0.1564
I,0.348,0.26,0.093,0.1925,0.1577,0.038,0.065
F,0.49,0.4,0.145,0.6515,0.2515,0.1295,0.21739999999999998
F,0.65,0.51,0.185,1.235,0.5659000000000001,0.3,0.3065
F,0.5,0.385,0.145,0.7589,0.246,0.195,0.2598
M,0.49,0.382,0.135,0.592,0.242,0.096,0.1835
M,0.423,0.325,0.115,0.3772,0.163,0.0753,0.113
M,0.52,0.395,0.14100000000000001,0.7565,0.275,0.17,0.3205
F,0.475,0.38,0.129,0.57,0.167,0.118,0.187
I,0.42,0.313,0.1,0.2865,0.115,0.0598,0.0931
I,0.414,0.305,0.13,0.3398,0.096,0.0767,0.1217
M,0.45,0.358,0.16,0.7307,0.2895,0.1565,0.225
M,0.519,0.4,0.13,0.7378,0.215,0.2065,0.2396
M,0.51,0.4,0.155,0.8043,0.3356,0.1775,0.2392
F,0.495,0.382,0.14,0.6491,0.2015,0.1363,0.25
M,0.574,0.455,0.16999999999999998,0.989,0.2815,0.2305,0.355
F,0.48,0.39,0.133,0.6905,0.3025,0.155,0.2
F,0.33,0.26,0.08,0.2059,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.045,0.0265,0.033
I,0.3,0.23,0.075,0.1298,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1136,0.065,0.083
I,0.35400000000000004,0.255,0.075,0.18,0.0777,0.04,0.0609
I,0.375,0.3,0.075,0.155,0.059,0.03,0.044
I,0.43,0.325,0.1,0.4505,0.2285,0.1019,0.114
I,0.415,0.315,0.105,0.3115,0.1405,0.0723,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.421,0.32,0.1,0.34,0.1745,0.07050000000000001,0.0945
I,0.425,0.336,0.102,0.365,0.159,0.0825,0.1144
M,0.465,0.375,0.11,0.5062,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1231,0.1928
M,0.471,0.37,0.11,0.5555,0.25,0.1087,0.1653
I,0.47,0.367,0.12,0.6015,0.2765,0.1283,0.135
I,0.475,0.365,0.12,0.53,0.2288,0.1136,0.1625
I,0.483,0.37,0.12,0.6315,0.2704,0.1366,0.198
M,0.5,0.4,0.13,0.7715,0.3297,0.16,0.2184
F,0.524,0.40900000000000003,0.185,0.6125,0.2377,0.142,0.172
M,0.57,0.434,0.138,0.904,0.4625,0.1778,0.199
M,0.561,0.42,0.129,0.7965,0.392,0.1455,0.21660000000000001
M,0.545,0.44,0.14,0.8795,0.387,0.15,0.2486
M,0.565,0.44,0.132,0.983,0.45640000000000003,0.2112,0.2485
M,0.58,0.444,0.152,0.953,0.424,0.2019,0.2841
M,0.577,0.455,0.159,1.1058,0.5,0.2708,0.3282
M,0.6,0.486,0.16,1.262,0.5695,0.2725,0.3699
M,0.595,0.47,0.17099999999999999,0.9909,0.4419,0.2015,0.2682
F,0.618,0.492,0.156,1.1405,0.5885,0.191,0.3175
M,0.6,0.5,0.164,1.113,0.4911,0.2835,0.3273
F,0.6,0.485,0.147,1.1405,0.608,0.2916,0.288
F,0.586,0.475,0.158,1.013,0.43329999999999996,0.18710000000000002,0.3123
F,0.586,0.457,0.184,1.165,0.5047,0.259,0.38949999999999996
M,0.593,0.477,0.185,1.3593,0.5797,0.3125,0.384
F,0.654,0.517,0.195,1.4344,0.6746,0.331,0.4498
F,0.64,0.484,0.173,1.4075,0.593,0.2958,0.431
F,0.655,0.511,0.168,1.1892,0.5521,0.27340000000000003,0.346
I,0.46599999999999997,0.35900000000000004,0.11900000000000001,0.49179999999999996,0.22569999999999998,0.1145,0.1554
F,0.607,0.482,0.2,1.1586,0.5122,0.2699,0.3094
M,0.659,0.51,0.179,1.925,0.8351000000000001,0.358,0.5015000000000001
M,0.6759999999999999,0.55,0.185,1.3752,0.694,0.2645,0.3992
F,0.69,0.525,0.185,1.3961000000000001,0.6452,0.2655,0.4395
F,0.695,0.528,0.238,1.386,0.5871,0.3077,0.4022
M,0.631,0.505,0.172,1.4829,0.707,0.3435,0.43
M,0.675,0.537,0.184,2.0165,0.9017999999999999,0.47669999999999996,0.491
I,0.20299999999999999,0.15,0.065,0.0387,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0352,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0249,0.0356
I,0.295,0.22,0.07,0.12090000000000001,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.078,0.149,0.0658,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.274,0.08,0.2545,0.108,0.0571,0.07
I,0.38,0.285,0.085,0.23120000000000002,0.115,0.0405,0.07
I,0.39,0.297,0.094,0.279,0.1155,0.059,0.0839
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.425,0.325,0.1,0.3335,0.1445,0.0715,0.1032
I,0.44,0.345,0.11,0.3885,0.175,0.0814,0.111
M,0.44,0.345,0.113,0.5326,0.269,0.111,0.1373
I,0.429,0.325,0.111,0.4165,0.185,0.0865,0.11
I,0.438,0.335,0.12,0.4653,0.21860000000000002,0.11,0.125
I,0.45,0.35,0.11,0.4775,0.2235,0.1022,0.1286
I,0.47,0.35,0.11800000000000001,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1336
F,0.46,0.35,0.126,0.4452,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.1946,0.0873,0.107
I,0.46,0.337,0.112,0.4215,0.1895,0.095,0.111
I,0.465,0.361,0.11,0.4614,0.23,0.1005,0.12
M,0.465,0.366,0.105,0.486,0.231,0.1035,0.1225
I,0.505,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.35,0.105,0.468,0.229,0.1115,0.1271
M,0.48,0.37,0.134,0.5135,0.2132,0.1015,0.1702
M,0.475,0.375,0.132,0.6215,0.274,0.1349,0.1824
I,0.455,0.348,0.11,0.494,0.2107,0.09,0.1409
I,0.5,0.385,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.395,0.139,0.646,0.27299999999999996,0.1365,0.221
M,0.546,0.415,0.154,0.8845999999999999,0.394,0.189,0.2549
M,0.525,0.425,0.14,0.8086,0.4035,0.1705,0.195
F,0.53,0.41,0.17,0.7246,0.3331,0.208,0.1505
M,0.539,0.423,0.14,0.8003,0.3095,0.1415,0.24230000000000002
F,0.535,0.405,0.15,0.8836,0.4113,0.2275,0.215
F,0.554,0.435,0.14,0.7345,0.3238,0.1595,0.2334
M,0.548,0.435,0.125,0.9287,0.5475,0.159,0.215
F,0.546,0.437,0.152,0.8613,0.3887,0.1974,0.24
M,0.556,0.445,0.14300000000000002,0.995,0.504,0.185,0.2772
I,0.57,0.446,0.152,0.8871,0.3905,0.196,0.2295
F,0.575,0.45,0.149,0.9581,0.429,0.2195,0.254
F,0.58,0.445,0.151,0.888,0.4103,0.1815,0.2868
F,0.591,0.45,0.157,1.0501,0.4622,0.2215,0.307
M,0.5640000000000001,0.442,0.14,1.0733000000000001,0.4719,0.263,0.263
F,0.595,0.472,0.155,1.1775,0.5146000000000001,0.2994,0.2989
F,0.595,0.465,0.155,1.036,0.491,0.23120000000000002,0.287
F,0.593,0.48100000000000004,0.15,1.0255,0.4573,0.24130000000000001,0.2874
F,0.6,0.46,0.186,0.9325,0.3832,0.2276,0.28290000000000004
F,0.6,0.474,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.17,1.247,0.5996,0.2582,0.322
M,0.61,0.483,0.15,1.2679,0.6713,0.274,0.3572
M,0.625,0.485,0.166,1.1575,0.4601,0.2495,0.3379
F,0.612,0.47700000000000004,0.193,1.3628,0.6058,0.3015,0.4053
M,0.521,0.411,0.155,0.8741,0.3776,0.1955,0.2536
F,0.638,0.51,0.175,1.2705,0.5415,0.2766,0.3704
F,0.624,0.5,0.175,1.2155,0.545,0.2865,0.345
F,0.62,0.499,0.174,1.3224,0.6865,0.3174,0.3275
M,0.634,0.48,0.17,1.3754,0.671,0.2859,0.3699
F,0.616,0.49,0.165,1.2951,0.5615,0.2743,0.3775
F,0.584,0.46699999999999997,0.168,1.1075,0.4622,0.2165,0.3068
F,0.654,0.495,0.2,1.4255,0.617,0.3349,0.4148
F,0.63,0.495,0.168,1.147,0.4775,0.27249999999999996,0.36419999999999997
M,0.582,0.468,0.151,1.35,0.604,0.3413,0.379
F,0.657,0.505,0.18,1.339,0.617,0.317,0.4336
F,0.619,0.495,0.165,1.1449,0.4959,0.2397,0.37
F,0.615,0.49,0.16,1.251,0.5542,0.2636,0.37679999999999997
M,0.545,0.433,0.175,0.9922,0.452,0.2213,0.2822
F,0.633,0.501,0.164,1.2527,0.5717,0.2955,0.3331
M,0.559,0.434,0.19,1.0358,0.44380000000000003,0.2258,0.31679999999999997
F,0.662,0.507,0.173,1.4396,0.5204,0.3494,0.498
F,0.64,0.496,0.167,1.71,0.777,0.3317,0.4064
F,0.675,0.532,0.155,1.8495,0.8331999999999999,0.442,0.5578
F,0.664,0.506,0.174,1.742,0.696,0.432,0.505
F,0.709,0.575,0.191,1.491,0.5942999999999999,0.3335,0.4351
F,0.641,0.526,0.17,2.381,0.9389,0.5402,0.5982
F,0.647,0.508,0.175,1.5455,0.6137,0.3422,0.5335
F,0.635,0.506,0.207,1.5839,0.5696,0.376,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.0171
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.295,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0691,0.033,0.0502
I,0.355,0.285,0.095,0.2275,0.1009,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0434,0.075
I,0.415,0.322,0.1,0.3848,0.1765,0.0795,0.1091
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.448,0.34,0.1,0.3515,0.1817,0.0776,0.094
I,0.43,0.33,0.1,0.3465,0.1635,0.0715,0.09
I,0.44,0.34,0.1,0.407,0.1892,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
F,0.45,0.345,0.11,0.3755,0.1525,0.058,0.114
M,0.477,0.37,0.12,0.5421,0.2645,0.1085,0.1345
I,0.456,0.355,0.105,0.443,0.2085,0.10099999999999999,0.1185
I,0.475,0.362,0.11,0.4417,0.2025,0.0875,0.123
I,0.495,0.375,0.118,0.5205,0.233,0.119,0.1546
I,0.485,0.375,0.13,0.5772,0.266,0.14500000000000002,0.157
I,0.49,0.378,0.113,0.5389,0.279,0.115,0.13
M,0.49,0.384,0.128,0.554,0.2935,0.1252,0.15
I,0.495,0.387,0.12,0.506,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.6348,0.294,0.132,0.17830000000000001
I,0.5,0.38,0.12,0.5765,0.276,0.1278,0.145
M,0.505,0.397,0.135,0.7869,0.377,0.1662,0.178
I,0.51,0.395,0.155,0.5395,0.2137,0.1085,0.1727
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.525,0.4,0.125,0.5925,0.265,0.1175,0.183
F,0.53,0.41300000000000003,0.135,0.6577999999999999,0.2985,0.1295,0.1981
F,0.545,0.422,0.14,0.8774,0.4355,0.1943,0.201
M,0.545,0.43,0.137,0.7502,0.3538,0.1545,0.205
I,0.534,0.42,0.12,0.7865,0.403,0.1649,0.2233
F,0.545,0.417,0.14,0.778,0.368,0.215,0.2163
I,0.55,0.426,0.13,0.636,0.3022,0.144,0.1796
F,0.56,0.439,0.146,0.8435,0.434,0.1995,0.185
I,0.534,0.425,0.148,0.6948,0.2835,0.133,0.2105
M,0.516,0.401,0.13,0.8070999999999999,0.3633,0.1832,0.247
F,0.633,0.487,0.18,0.9531000000000001,0.4354,0.256,0.255
F,0.57,0.447,0.13899999999999998,0.8139,0.3956,0.1802,0.2434
M,0.54,0.434,0.155,0.8143,0.3875,0.159,0.2285
F,0.608,0.48,0.15,0.9452,0.4235,0.1905,0.27490000000000003
M,0.579,0.455,0.148,0.852,0.3638,0.1877,0.2725
F,0.585,0.451,0.15,1.0546,0.4823,0.2293,0.32630000000000003
I,0.555,0.435,0.14200000000000002,0.6955,0.3205,0.129,0.20929999999999999
F,0.59,0.457,0.168,0.861,0.413,0.164,0.2814
M,0.594,0.46399999999999997,0.144,0.9517,0.4388,0.2116,0.26
F,0.612,0.465,0.16,1.0323,0.4313,0.2615,0.2889
F,0.5670000000000001,0.443,0.146,1.1005,0.5415,0.166,0.265
M,0.653,0.485,0.164,1.108,0.4813,0.2472,0.3345
F,0.5650000000000001,0.432,0.148,0.852,0.4349,0.1838,0.227
M,0.649,0.509,0.368,1.7169,0.7194,0.419,0.491
F,0.552,0.436,0.15,0.7233999999999999,0.3197,0.1541,0.2067
F,0.605,0.473,0.17,1.055,0.40650000000000003,0.2401,0.322
F,0.615,0.45,0.15,0.9394,0.373,0.2288,0.2655
F,0.615,0.46799999999999997,0.155,1.1431,0.5885,0.2501,0.246
F,0.627,0.475,0.175,1.103,0.4314,0.29610000000000003,0.3262
M,0.65,0.49,0.159,1.1058000000000001,0.4858,0.2475,0.31
M,0.597,0.46699999999999997,0.159,1.0932,0.4965,0.2869,0.28850000000000003
M,0.581,0.456,0.163,0.9232,0.4013,0.2062,0.3062
F,0.627,0.49,0.175,1.2323,0.484,0.277,0.3095
M,0.615,0.48,0.16699999999999998,1.1772,0.5498,0.2427,0.3657
M,0.587,0.47000000000000003,0.15,1.2575,0.5638,0.2559,0.3625
F,0.63,0.49200000000000005,0.161,1.4674,0.6575,0.3458,0.4405
M,0.616,0.48500000000000004,0.15,1.2704,0.537,0.2683,0.353
F,0.593,0.46199999999999997,0.16,1.1878,0.506,0.311,0.335
M,0.523,0.40099999999999997,0.14,0.7129,0.2781,0.1643,0.2226
F,0.591,0.472,0.184,1.5401,0.7313,0.352,0.4187
M,0.66,0.515,0.179,1.1205,0.5138,0.2427,0.3079
F,0.646,0.52,0.176,1.2655,0.615,0.2752,0.3503
F,0.615,0.467,0.17,1.2895,0.5701,0.2998,0.38639999999999997
M,0.62,0.49,0.166,1.2204,0.5448,0.2595,0.335
M,0.628,0.49,0.164,1.122,0.545,0.228,0.32789999999999997
F,0.66,0.512,0.167,1.4767000000000001,0.694,0.298,0.3755
F,0.639,0.505,0.165,1.349,0.5985,0.3217,0.451
F,0.671,0.509,0.16999999999999998,1.269,0.548,0.2985,0.351
F,0.663,0.541,0.188,1.68,0.7589,0.4342,0.4572
M,0.644,0.496,0.183,1.551,0.6811,0.3541,0.3907
I,0.68,0.517,0.174,1.2069,0.5626,0.2977,0.3149
F,0.638,0.52,0.171,1.529,0.7079,0.3115,0.4417
M,0.606,0.46799999999999997,0.166,1.1746,0.505,0.24880000000000002,0.3594
M,0.651,0.495,0.174,1.523,0.6699,0.3704,0.4355
F,0.725,0.569,0.182,1.7315,0.7067,0.4036,0.4415
M,0.578,0.446,0.153,0.9704,0.4321,0.1961,0.3014
M,0.735,0.549,0.194,1.88,0.8283,0.3523,0.5181
F,0.74,0.5680000000000001,0.179,1.4485,0.6729,0.3326,0.4487
F,0.645,0.5,0.215,1.2788,0.5048,0.28049999999999997,0.3576
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.207,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.28600000000000003,0.205,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.209,0.065,0.0985,0.0454,0.021,0.031
I,0.335,0.25,0.085,0.1761,0.06420000000000001,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0835,0.0505,0.0562
I,0.345,0.26,0.08,0.1795,0.074,0.0315,0.0507
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.297,0.14,0.3,0.14,0.0665,0.0842
I,0.375,0.275,0.092,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2359,0.1215,0.0445,0.068
I,0.395,0.28600000000000003,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.48900000000000005,0.38,0.11,0.7879,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.2741,0.1217,0.0644,0.0879
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0808
I,0.41,0.315,0.1,0.3085,0.1403,0.0625,0.1
I,0.41,0.306,0.099,0.324,0.1325,0.075,0.0981
I,0.415,0.335,0.105,0.358,0.169,0.0747,0.1026
I,0.416,0.325,0.115,0.314,0.1295,0.0635,0.1
M,0.41,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.1205
I,0.445,0.36,0.11,0.4235,0.1909,0.0914,0.14
F,0.45,0.351,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3578,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.5146,0.261,0.1142,0.1315
I,0.462,0.35,0.1,0.4868,0.252,0.1007,0.123
I,0.46,0.345,0.105,0.415,0.19519999999999998,0.0861,0.11
I,0.475,0.358,0.108,0.5195,0.279,0.088,0.1325
M,0.46,0.356,0.125,0.5676,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.44170000000000004,0.2215,0.1078,0.16
I,0.46599999999999997,0.365,0.124,0.4475,0.156,0.1051,0.2305
I,0.49,0.377,0.125,0.5585,0.252,0.126,0.1554
I,0.505,0.389,0.125,0.596,0.245,0.097,0.21
I,0.498,0.38,0.135,0.5736,0.2721,0.1281,0.165
I,0.51,0.394,0.121,0.6204000000000001,0.3089,0.14,0.1593
I,0.516,0.401,0.129,0.516,0.2457,0.132,0.16119999999999998
I,0.515,0.395,0.139,0.6678,0.27990000000000004,0.137,0.1968
I,0.515,0.39,0.126,0.531,0.2415,0.098,0.1471
I,0.525,0.385,0.13,0.5731999999999999,0.2355,0.125,0.1557
M,0.525,0.415,0.132,0.7328,0.329,0.147,0.2179
I,0.518,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.297,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3296,0.1577,0.2313
M,0.545,0.422,0.15,0.9475,0.366,0.239,0.275
F,0.55,0.428,0.149,0.712,0.3025,0.1654,0.20299999999999999
I,0.595,0.449,0.145,0.8833,0.4325,0.171,0.236
I,0.55,0.434,0.13,0.9017000000000001,0.495,0.1805,0.205
I,0.521,0.393,0.128,0.6606,0.257,0.17,0.18839999999999998
I,0.592,0.465,0.15,0.936,0.4285,0.19090000000000001,0.2435
M,0.514,0.435,0.14,0.6975,0.262,0.1444,0.24
F,0.589,0.469,0.175,1.1465,0.429,0.268,0.34750000000000003
I,0.5469999999999999,0.433,0.14,0.825,0.3479,0.17830000000000001,0.2615
I,0.542,0.426,0.139,0.72,0.329,0.13690000000000002,0.194
I,0.523,0.404,0.15,0.5971,0.2579,0.1334,0.1898
F,0.576,0.445,0.155,1.0153,0.4538,0.2025,0.2811
F,0.5720000000000001,0.435,0.161,0.8975,0.42510000000000003,0.2126,0.2383
F,0.58,0.46,0.148,1.1344,0.5405,0.2556,0.323
F,0.58,0.465,0.145,0.9646,0.4238,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3043,0.185,0.2705
I,0.599,0.46,0.145,0.8465,0.3706,0.1761,0.295
I,0.595,0.465,0.165,0.885,0.3884,0.2027,0.2564
I,0.585,0.42,0.145,0.6735,0.2895,0.1443,0.22
M,0.575,0.455,0.13,0.9017000000000001,0.43320000000000003,0.1962,0.225
M,0.59,0.47,0.145,0.8516,0.3693,0.1957,0.254
M,0.619,0.482,0.154,1.0035,0.4625,0.2363,0.275
M,0.555,0.449,0.15,1.076,0.4925,0.22769999999999999,0.28300000000000003
F,0.6,0.48,0.169,1.0006,0.4075,0.2643,0.28
M,0.544,0.418,0.142,0.7689,0.3521,0.1811,0.2175
M,0.6,0.463,0.145,0.9852,0.4325,0.22490000000000002,0.3176
F,0.62,0.477,0.185,1.1766,0.5454,0.2745,0.315
F,0.561,0.436,0.163,0.9947,0.4233,0.2042,0.29
F,0.61,0.472,0.13,0.9128,0.4491,0.1715,0.2605
M,0.535,0.421,0.136,0.9406,0.4274,0.201,0.258
F,0.62,0.487,0.14,1.1605,0.479,0.2556,0.3273
F,0.56,0.44,0.15,0.9411,0.4009,0.21000000000000002,0.28500000000000003
F,0.625,0.5,0.14,1.1249,0.5333,0.2603,0.295
M,0.578,0.444,0.153,1.1193,0.5175,0.2724,0.3403
M,0.63,0.505,0.175,1.2261,0.5341,0.252,0.3288
M,0.601,0.475,0.159,1.0005,0.452,0.22769999999999999,0.265
M,0.63,0.488,0.155,1.0694,0.4752,0.2626,0.3115
M,0.631,0.499,0.165,1.1738,0.4935,0.2565,0.3668
M,0.62,0.505,0.155,1.2109,0.5098,0.2532,0.346
F,0.591,0.46799999999999997,0.168,1.098,0.4754,0.248,0.3175
M,0.53,0.421,0.157,0.8333999999999999,0.377,0.1899,0.248
M,0.561,0.447,0.155,1.0626,0.49,0.2559,0.2875
F,0.64,0.486,0.08,1.042,0.5126000000000001,0.1755,0.2858
M,0.577,0.463,0.16,1.258,0.4997,0.2857,0.365
M,0.65,0.507,0.175,1.4277,0.5996,0.2795,0.45
F,0.641,0.505,0.17500000000000002,1.4014,0.571,0.3375,0.38079999999999997
F,0.634,0.503,0.151,1.4731,0.627,0.2995,0.40909999999999996
M,0.608,0.47000000000000003,0.14,1.5836,0.8365,0.32580000000000003,0.443
M,0.63,0.48300000000000004,0.17400000000000002,1.0748,0.46,0.2616,0.33790000000000003
F,0.654,0.505,0.159,1.4808,0.8265,0.3255,0.3661
F,0.621,0.489,0.177,1.2953,0.5954,0.321,0.4027
F,0.68,0.532,0.19,2.1515,1.1055,0.525,0.4956
F,0.671,0.539,0.251,2.3305,1.0598,0.5595,0.6235999999999999
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.199,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0775,0.0335,0.042
I,0.325,0.248,0.082,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1711,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.34,0.257,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1143,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.11510000000000001,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0769,0.1165
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46599999999999997,0.365,0.122,0.511,0.2365,0.118,0.158
I,0.486,0.375,0.13,0.589,0.3013,0.1215,0.1405
M,0.502,0.387,0.131,0.5945,0.27990000000000004,0.1085,0.1535
I,0.5,0.375,0.117,0.529,0.2361,0.123,0.1652
I,0.52,0.405,0.131,0.872,0.4515,0.1615,0.1985
F,0.58,0.449,0.137,1.0175,0.424,0.23349999999999999,0.2726
F,0.589,0.463,0.154,0.8435,0.4136,0.18,0.1815
M,0.535,0.417,0.14200000000000002,0.818,0.402,0.1704,0.2168
F,0.54,0.42,0.144,0.8124,0.38,0.1805,0.21
F,0.54,0.415,0.14,0.8654,0.3875,0.2116,0.2379
F,0.57,0.425,0.13,0.7079,0.3246,0.1745,0.1965
M,0.594,0.465,0.156,0.8745,0.416,0.165,0.2537
M,0.578,0.445,0.164,1.1553,0.49,0.2665,0.3887
M,0.553,0.426,0.14300000000000002,0.95,0.484,0.2406,0.2325
M,0.59,0.47,0.16999999999999998,1.1275,0.527,0.2716,0.3432
M,0.572,0.455,0.15,0.9299,0.42469999999999997,0.2093,0.2889
F,0.555,0.448,0.159,1.0827,0.468,0.242,0.31
F,0.571,0.435,0.16,0.9214,0.4048,0.224,0.2946
M,0.6,0.474,0.164,1.11,0.4838,0.256,0.3151
M,0.548,0.427,0.16,0.8976999999999999,0.3958,0.2221,0.2822
F,0.605,0.476,0.188,1.1236000000000002,0.4574,0.247,0.3827
F,0.62,0.501,0.169,1.1045,0.483,0.2417,0.2947
F,0.606,0.477,0.151,1.19,0.5644,0.283,0.3242
F,0.625,0.5,0.172,1.082,0.5344,0.2045,0.25
F,0.625,0.484,0.175,1.254,0.591,0.2813,0.3485
M,0.585,0.447,0.16,1.0932,0.5141,0.273,0.3417
I,0.539,0.412,0.16,0.8065,0.3597,0.1669,0.248
F,0.579,0.448,0.185,0.9533,0.39799999999999996,0.2233,0.297
M,0.615,0.49,0.17200000000000001,1.1665,0.5145,0.3313,0.3822
F,0.62,0.49,0.173,1.144,0.5015,0.289,0.3586
F,0.706,0.532,0.16,1.7186,0.8875,0.3095,0.405
F,0.639,0.515,0.155,1.2821,0.524,0.27649999999999997,0.385
F,0.655,0.502,0.14600000000000002,1.1018000000000001,0.4308,0.2099,0.33089999999999997
M,0.544,0.431,0.19,0.7928999999999999,0.3123,0.1856,0.2693
F,0.632,0.501,0.17400000000000002,1.4922,0.7358,0.363,0.4443
F,0.667,0.543,0.196,1.719,0.7685,0.4221,0.4657
F,0.624,0.498,0.165,1.3588,0.637,0.3502,0.367
M,0.653,0.501,0.18,1.5617999999999999,0.723,0.3255,0.3756
F,0.672,0.5349999999999999,0.177,1.6055,0.6478,0.3685,0.5315
F,0.64,0.524,0.184,2.3235,0.8905,0.45,0.5983999999999999
I,0.31,0.23,0.07,0.1245,0.0505,0.0257,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0288,0.0405
I,0.32,0.237,0.077,0.1786,0.088,0.0366,0.0495
I,0.325,0.24,0.075,0.1585,0.075,0.0305,0.0455
I,0.345,0.26,0.09,0.1776,0.0716,0.041,0.056
I,0.37,0.28,0.09,0.198,0.0805,0.0455,0.0601
I,0.37,0.27,0.085,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0961,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0636,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0583,0.09
I,0.425,0.322,0.108,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.3035,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.1421
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.1369
F,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.491,0.378,0.11,0.4914,0.2255,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2835,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1512
I,0.5,0.39,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.19899999999999998
I,0.505,0.4,0.125,0.511,0.2255,0.1099,0.17
