cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.582,0.453,0.17,0.879,0.339,0.208,0.29710000000000003
M,0.475,0.371,0.133,0.4852,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.48,0.368,0.121,0.4899,0.2125,0.1097,0.14
M,0.489,0.376,0.12000000000000001,0.5604,0.2295,0.11449999999999999,0.18
F,0.545,0.435,0.164,0.884,0.2875,0.1645,0.255
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.0409
F,0.35,0.265,0.089,0.1855,0.0745,0.0415,0.0632
I,0.37,0.285,0.093,0.2595,0.1192,0.0585,0.0736
I,0.42,0.329,0.125,0.33440000000000003,0.1327,0.0643,0.145
I,0.353,0.26,0.09,0.1908,0.0725,0.045899999999999996,0.06
I,0.394,0.305,0.105,0.282,0.1133,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0286,0.032
I,0.267,0.2,0.074,0.092,0.0385,0.0235,0.0352
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.184,0.06,0.073,0.028,0.017,0.0215
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.195,0.145,0.05,0.0379,0.0125,0.008,0.011
M,0.585,0.454,0.133,1.099,0.3855,0.2325,0.3323
F,0.594,0.462,0.14,1.0925,0.5257,0.253,0.28099999999999997
M,0.5,0.385,0.13,0.768,0.2625,0.095,0.2268
I,0.44,0.332,0.08,0.3342,0.144,0.0761,0.0985
M,0.515,0.405,0.151,0.8505,0.3307,0.146,0.315
I,0.508,0.405,0.14,0.6642,0.276,0.137,0.1952
M,0.515,0.396,0.13,0.7581,0.3428,0.168,0.2312
M,0.425,0.325,0.114,0.3755,0.142,0.1065,0.1187
F,0.532,0.415,0.139,1.0742,0.4929,0.2155,0.3308
I,0.399,0.299,0.097,0.227,0.093,0.0625,0.0749
M,0.537,0.415,0.157,0.8245,0.272,0.226,0.24
F,0.63,0.494,0.149,1.1825,0.5942,0.2937,0.24
M,0.555,0.44,0.175,0.9719,0.3529,0.2066,0.3096
M,0.534,0.431,0.145,0.9899,0.4465,0.20850000000000002,0.2918
F,0.51,0.409,0.175,0.7516,0.3352,0.1746,0.2516
F,0.618,0.49,0.145,1.3,0.5713,0.2864,0.3941
F,0.59,0.464,0.165,0.9691,0.4059,0.2115,0.28
M,0.645,0.493,0.183,1.3878000000000001,0.5915,0.312,0.4706
F,0.57,0.452,0.155,1.008,0.438,0.193,0.34
M,0.476,0.355,0.18,0.441,0.1525,0.1096,0.135
F,0.555,0.428,0.155,0.742,0.318,0.1822,0.2405
F,0.496,0.392,0.145,0.679,0.207,0.1905,0.2298
M,0.39,0.299,0.098,0.271,0.109,0.0692,0.0828
M,0.5640000000000001,0.432,0.165,0.8419,0.3231,0.201,0.2536
F,0.54,0.415,0.168,0.8975,0.275,0.22619999999999998,0.2968
M,0.464,0.36,0.135,0.49010000000000004,0.1955,0.107,0.1734
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.555,0.44,0.145,0.6635,0.24130000000000001,0.1295,0.2515
M,0.63,0.51,0.189,1.235,0.5833,0.2743,0.3065
I,0.5,0.386,0.142,0.7454,0.3119,0.1612,0.204
F,0.496,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.449,0.34,0.115,0.39,0.163,0.087,0.1161
M,0.514,0.395,0.165,0.7565,0.3,0.17,0.254
M,0.475,0.38,0.145,0.4346,0.167,0.1022,0.1419
I,0.411,0.31,0.102,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0663,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.7944,0.3647,0.2065,0.17
F,0.52,0.4,0.165,0.8415,0.2715,0.19970000000000002,0.3171
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.606,0.466,0.16799999999999998,0.989,0.2815,0.213,0.3339
F,0.48,0.376,0.125,0.6905,0.219,0.15560000000000002,0.2
F,0.34,0.26,0.08,0.1916,0.0625,0.05,0.0637
I,0.28900000000000003,0.21,0.077,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.396,0.3,0.075,0.144,0.059,0.0332,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.0972,0.133
I,0.41,0.315,0.105,0.33,0.1455,0.0705,0.1054
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.094
I,0.433,0.326,0.105,0.36019999999999996,0.159,0.0825,0.105
I,0.465,0.354,0.11,0.5,0.2265,0.1143,0.1473
F,0.465,0.35,0.131,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5579999999999999,0.25,0.1052,0.163
M,0.484,0.376,0.12,0.6015,0.2765,0.1362,0.135
M,0.486,0.372,0.12,0.53,0.20929999999999999,0.1128,0.1535
M,0.48,0.365,0.135,0.6315,0.3445,0.1235,0.161
M,0.539,0.425,0.13,0.8305,0.37,0.1716,0.211
I,0.505,0.384,0.185,0.6395,0.267,0.1542,0.172
F,0.525,0.427,0.19,1.0201,0.48300000000000004,0.2127,0.294
M,0.54,0.418,0.14100000000000001,0.8115,0.392,0.1455,0.2401
M,0.545,0.45,0.136,0.7802,0.385,0.15,0.2005
F,0.565,0.44,0.15,0.983,0.4132,0.2355,0.322
M,0.596,0.466,0.148,1.0023,0.48,0.2101,0.30720000000000003
M,0.59,0.455,0.167,1.0332,0.4378,0.2215,0.2996
M,0.602,0.48,0.16,1.262,0.5547,0.2725,0.335
M,0.595,0.49,0.185,1.0847,0.43570000000000003,0.2015,0.3345
F,0.592,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.152,1.332,0.6235,0.27899999999999997,0.35
F,0.621,0.489,0.156,1.1405,0.587,0.2716,0.288
M,0.598,0.472,0.175,1.201,0.5535,0.2679,0.3856
M,0.553,0.445,0.149,0.9488,0.3903,0.2314,0.33
M,0.47700000000000004,0.372,0.133,0.6318,0.2476,0.114,0.1878
F,0.599,0.472,0.195,1.1088,0.4056,0.25680000000000003,0.3469
M,0.64,0.505,0.16899999999999998,1.2731,0.5730999999999999,0.2715,0.3211
F,0.655,0.542,0.17600000000000002,1.2917,0.5722,0.2923,0.3649
F,0.631,0.494,0.175,1.5766,0.7297,0.3615,0.339
M,0.63,0.503,0.2,1.2412,0.5252,0.2718,0.3676
F,0.645,0.518,0.191,1.3897,0.639,0.358,0.4649
F,0.61,0.51,0.188,1.689,0.6911,0.3706,0.4246
M,0.69,0.55,0.169,1.7698,0.8589,0.3661,0.4395
F,0.695,0.54,0.165,1.5277,0.75,0.3471,0.3435
F,0.7,0.537,0.183,1.6761,0.744,0.365,0.5186
F,0.694,0.57,0.20299999999999999,1.4533,0.6397,0.32,0.435
I,0.205,0.15,0.065,0.0464,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.016399999999999998,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0386,0.0218,0.0255
I,0.263,0.191,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.209,0.067,0.1338,0.066,0.0265,0.03
I,0.295,0.22,0.07,0.126,0.0533,0.0275,0.035
I,0.316,0.228,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.234,0.07,0.149,0.058,0.0325,0.0434
I,0.34,0.265,0.07,0.185,0.0625,0.0356,0.07
I,0.387,0.29,0.08,0.2545,0.11,0.0519,0.0737
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.0594
I,0.388,0.295,0.1,0.279,0.1288,0.059,0.08
I,0.405,0.305,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3233,0.1445,0.0715,0.095
I,0.44,0.335,0.112,0.3885,0.1644,0.0835,0.111
I,0.494,0.37,0.115,0.545,0.269,0.111,0.15
I,0.421,0.325,0.1,0.4119,0.1885,0.0865,0.1094
I,0.44,0.355,0.128,0.495,0.231,0.11,0.125
I,0.45,0.35,0.117,0.3894,0.1641,0.089,0.118
I,0.45,0.35,0.11800000000000001,0.4234,0.1831,0.1065,0.1325
F,0.45,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1241
I,0.46,0.345,0.12,0.4155,0.198,0.0898,0.107
I,0.46,0.345,0.115,0.4438,0.1895,0.0915,0.1476
I,0.465,0.355,0.11,0.474,0.22190000000000001,0.1005,0.12
M,0.465,0.34,0.105,0.4733,0.231,0.1046,0.1421
M,0.475,0.368,0.11,0.5735,0.2697,0.1193,0.1638
I,0.46,0.355,0.105,0.4515,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.231,0.1015,0.135
I,0.5,0.375,0.13899999999999998,0.6215,0.2713,0.125,0.1485
I,0.5,0.382,0.11,0.494,0.218,0.09,0.1325
I,0.504,0.385,0.12,0.6005,0.239,0.1208,0.185
M,0.515,0.404,0.12,0.646,0.2989,0.142,0.172
M,0.525,0.415,0.14100000000000001,0.7945,0.3579,0.189,0.202
M,0.525,0.415,0.147,0.812,0.3751,0.1732,0.195
M,0.53,0.403,0.17,0.6752,0.2934,0.1603,0.1505
I,0.52,0.416,0.14,0.681,0.3095,0.1345,0.1835
I,0.53,0.405,0.138,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1499,0.224
M,0.549,0.425,0.147,0.7329,0.3842,0.1614,0.215
F,0.5650000000000001,0.425,0.14,0.9275,0.44,0.224,0.24
F,0.587,0.464,0.15,1.0709,0.504,0.185,0.2505
F,0.535,0.411,0.15,0.8585,0.3935,0.172,0.2295
M,0.584,0.45,0.155,0.948,0.429,0.2188,0.259
M,0.58,0.445,0.14300000000000002,0.8497,0.41,0.1815,0.2425
F,0.598,0.47100000000000003,0.16,0.9045,0.3482,0.2215,0.305
F,0.59,0.465,0.153,0.9364,0.3996,0.21030000000000001,0.2949
F,0.614,0.47,0.155,1.1775,0.5018,0.2452,0.3918
F,0.595,0.474,0.15,1.2856,0.6597999999999999,0.2542,0.33440000000000003
M,0.595,0.456,0.15,1.0123,0.412,0.2652,0.3171
F,0.577,0.46199999999999997,0.17200000000000001,0.9325,0.4495,0.2148,0.248
F,0.6,0.488,0.167,1.1844999999999999,0.6025,0.2561,0.3422
M,0.586,0.46,0.158,1.247,0.5335,0.2736,0.3716
F,0.61,0.486,0.15,1.0838,0.485,0.2548,0.3444
F,0.615,0.49,0.17200000000000001,1.1659,0.5005,0.2458,0.315
F,0.645,0.5,0.181,1.327,0.6,0.2865,0.3764
M,0.615,0.481,0.17500000000000002,1.1374,0.4567,0.2543,0.3165
M,0.64,0.51,0.164,1.2705,0.5336,0.2979,0.3303
M,0.62,0.5,0.175,1.1306,0.545,0.253,0.353
M,0.608,0.475,0.16,1.0857,0.4597,0.2409,0.3275
M,0.625,0.48,0.172,1.1006,0.4707,0.268,0.3385
F,0.625,0.488,0.166,1.127,0.4508,0.2597,0.315
F,0.623,0.49,0.17,0.9296,0.4485,0.2165,0.2675
F,0.63,0.506,0.2,1.4197,0.6746,0.336,0.3721
I,0.629,0.495,0.153,1.1447,0.5455,0.23550000000000001,0.3134
M,0.61,0.48,0.169,1.2368000000000001,0.5367999999999999,0.271,0.386
F,0.571,0.458,0.163,1.3223,0.617,0.2925,0.3537
F,0.635,0.495,0.195,1.2464,0.556,0.2985,0.453
F,0.607,0.49,0.166,1.1035,0.515,0.2582,0.29610000000000003
M,0.543,0.424,0.152,0.8573000000000001,0.3914,0.1532,0.2446
F,0.589,0.454,0.185,1.1751,0.4759,0.296,0.341
M,0.653,0.531,0.179,1.9679,0.8115,0.4177,0.5772
M,0.625,0.524,0.178,1.7507,0.7601,0.429,0.4562
M,0.631,0.514,0.242,1.413,0.5736,0.3855,0.5363
M,0.636,0.55,0.155,1.8495,0.8268,0.3714,0.4716
F,0.648,0.525,0.172,1.6377,0.7739,0.389,0.5096
F,0.6739999999999999,0.542,0.186,1.7975,0.6489,0.3475,0.4945
M,0.705,0.5529999999999999,0.186,2.381,0.8455,0.516,0.5606
F,0.639,0.49,0.181,1.7082,0.6916,0.512,0.4783
M,0.677,0.534,0.259,1.6905,0.7231,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.29000000000000004,0.205,0.07,0.517,0.495,0.019,0.0634
I,0.28400000000000003,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.078,0.1604,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.074
I,0.375,0.29,0.1,0.219,0.1309,0.0415,0.075
I,0.453,0.34400000000000003,0.108,0.3645,0.1765,0.0795,0.095
I,0.425,0.328,0.115,0.3337,0.1315,0.077,0.103
M,0.442,0.34,0.1,0.3515,0.1625,0.082,0.1082
I,0.43,0.32,0.101,0.3465,0.1635,0.08,0.0976
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.116,0.3903,0.173,0.0765,0.128
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1115
I,0.415,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.109,0.442,0.2085,0.0975,0.1193
I,0.475,0.365,0.1,0.4452,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.1008,0.1455
I,0.485,0.375,0.114,0.5655,0.266,0.1218,0.157
I,0.484,0.375,0.125,0.5362,0.279,0.1277,0.13
M,0.498,0.38,0.11800000000000001,0.5599999999999999,0.2935,0.1005,0.15
I,0.45,0.347,0.107,0.512,0.2385,0.1205,0.14229999999999998
I,0.5720000000000001,0.433,0.14100000000000001,0.9546,0.5021,0.2075,0.2479
I,0.467,0.365,0.107,0.5765,0.2677,0.135,0.145
F,0.505,0.4,0.13,0.6725,0.3086,0.1501,0.178
I,0.51,0.395,0.127,0.5395,0.2465,0.10890000000000001,0.167
I,0.507,0.385,0.15,0.625,0.3095,0.1462,0.1827
I,0.515,0.4,0.123,0.5417,0.265,0.1175,0.168
I,0.506,0.395,0.135,0.6238,0.2643,0.1295,0.1955
I,0.553,0.439,0.134,0.832,0.4355,0.17,0.201
F,0.547,0.42,0.126,0.778,0.3775,0.1545,0.205
F,0.545,0.42,0.157,0.7865,0.3324,0.185,0.2338
F,0.511,0.4,0.148,0.778,0.368,0.1878,0.2257
I,0.55,0.42,0.13,0.6566,0.294,0.144,0.185
F,0.55,0.423,0.13,0.8435,0.434,0.189,0.185
I,0.555,0.425,0.13,0.7812,0.3382,0.148,0.2105
M,0.554,0.43,0.144,1.0495,0.4765,0.2548,0.249
F,0.575,0.453,0.155,0.908,0.4015,0.217,0.255
M,0.57,0.456,0.148,0.9602,0.4165,0.1913,0.25
F,0.57,0.43,0.16,0.811,0.32680000000000003,0.1867,0.2285
F,0.575,0.449,0.15,0.8795000000000001,0.3684,0.1905,0.248
M,0.58,0.448,0.13,0.902,0.41,0.1945,0.2577
F,0.585,0.455,0.15,0.938,0.467,0.2066,0.225
M,0.585,0.448,0.155,0.8185,0.3085,0.184,0.2245
M,0.588,0.47,0.153,0.8138,0.3666,0.164,0.249
F,0.59,0.478,0.158,1.004,0.4849,0.2165,0.26
F,0.624,0.473,0.184,1.0322,0.445,0.2615,0.3194
F,0.572,0.447,0.15,1.1005,0.4895,0.2278,0.265
M,0.587,0.46,0.165,1.1338,0.4915,0.2411,0.3222
F,0.595,0.452,0.14,0.852,0.4215,0.2255,0.227
F,0.665,0.531,0.196,1.9875,0.8503,0.419,0.5138
F,0.602,0.48,0.15,0.981,0.4505,0.2147,0.2848
F,0.6,0.475,0.172,1.055,0.543,0.2293,0.2828
M,0.52,0.40599999999999997,0.15,0.8573,0.418,0.2095,0.2581
F,0.606,0.47,0.155,1.084,0.5493,0.209,0.246
I,0.563,0.43,0.175,0.8272,0.3584,0.1895,0.2503
M,0.627,0.49,0.171,0.996,0.4311,0.2235,0.31
M,0.62,0.489,0.155,1.065,0.4523,0.2616,0.305
F,0.625,0.49,0.151,1.115,0.517,0.2273,0.33540000000000003
M,0.625,0.487,0.157,1.0588,0.484,0.21730000000000002,0.3193
M,0.604,0.48,0.145,1.0994,0.577,0.2123,0.327
F,0.639,0.515,0.17,1.3165,0.5764,0.3142,0.4011
F,0.63,0.51,0.17400000000000002,1.3415,0.6226,0.3197,0.375
F,0.63,0.478,0.14600000000000002,0.8413,0.4042,0.188,0.176
F,0.645,0.488,0.163,1.1259,0.506,0.2587,0.3419
F,0.645,0.504,0.147,1.192,0.5629,0.2735,0.285
F,0.639,0.511,0.162,1.285,0.6092,0.294,0.4059
M,0.594,0.46399999999999997,0.125,1.1805,0.5001,0.2676,0.3253
F,0.65,0.496,0.177,1.0845,0.4933,0.2096,0.33099999999999996
F,0.65,0.504,0.176,1.5568,0.6095,0.367,0.4462
M,0.614,0.5,0.176,1.5344,0.7215,0.3545,0.44220000000000004
M,0.62,0.49,0.155,1.1339,0.4188,0.228,0.3702
F,0.66,0.515,0.176,1.4465,0.7201,0.3171,0.48360000000000003
F,0.665,0.546,0.165,1.3628,0.5815,0.3175,0.36
F,0.638,0.5,0.371,1.1699,0.4181,0.2498,0.3474
M,0.637,0.501,0.192,1.68,0.7555999999999999,0.3242,0.4317
M,0.675,0.521,0.159,1.5557,0.7105,0.3592,0.412
M,0.589,0.47500000000000003,0.165,1.2215,0.5787,0.2795,0.3271
F,0.68,0.539,0.185,1.6717,0.7635,0.3596,0.4448
M,0.655,0.529,0.23500000000000001,1.7585,0.716,0.3963,0.4966
M,0.7,0.534,0.195,1.5286,0.693,0.3335,0.4132
M,0.591,0.477,0.164,1.1522999999999999,0.5011,0.2753,0.405
M,0.65,0.512,0.17400000000000002,1.6293,0.7409,0.4265,0.46
F,0.735,0.571,0.178,1.9193,0.9095,0.44229999999999997,0.4896
M,0.567,0.472,0.179,1.5737999999999999,0.7950999999999999,0.3268,0.471
M,0.677,0.535,0.24,1.9248999999999998,0.848,0.5235,0.4441
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.022699999999999998
I,0.25,0.175,0.055,0.0635,0.0275,0.008,0.02
I,0.292,0.215,0.065,0.0985,0.0588,0.021,0.031
I,0.335,0.25,0.082,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1873,0.0743,0.0478,0.053
I,0.404,0.305,0.095,0.2222,0.1142,0.0385,0.06
I,0.355,0.265,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.089,0.1795,0.074,0.0468,0.06
I,0.374,0.275,0.09,0.2065,0.09079999999999999,0.0395,0.0584
M,0.376,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.08940000000000001,0.0545,0.075
I,0.403,0.3,0.125,0.3426,0.1705,0.0735,0.1173
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0582,0.09
I,0.4,0.297,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
F,0.523,0.389,0.11,0.7144,0.416,0.1582,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0486,0.085
I,0.405,0.3,0.09,0.2885,0.1449,0.0635,0.0765
I,0.40700000000000003,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0746,0.101
I,0.415,0.335,0.1,0.3764,0.169,0.07200000000000001,0.1132
I,0.42,0.329,0.111,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.102,0.4025,0.1855,0.083,0.114
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.1076
M,0.445,0.36,0.11,0.4235,0.182,0.0774,0.1256
I,0.45,0.354,0.115,0.4114,0.1819,0.0785,0.1193
I,0.45,0.349,0.106,0.3505,0.1615,0.0625,0.1185
I,0.486,0.369,0.115,0.486,0.261,0.1024,0.1315
I,0.46,0.375,0.1,0.4937,0.252,0.0994,0.123
I,0.442,0.345,0.105,0.415,0.1957,0.087,0.11
I,0.456,0.355,0.11800000000000001,0.5195,0.279,0.1149,0.1325
M,0.489,0.375,0.148,0.6415,0.2535,0.1597,0.2165
I,0.485,0.38,0.131,0.5215,0.2271,0.118,0.16
I,0.476,0.365,0.14,0.4475,0.1895,0.0925,0.1456
I,0.412,0.365,0.125,0.5585,0.2557,0.126,0.1615
I,0.505,0.388,0.117,0.596,0.2858,0.097,0.1716
M,0.505,0.38,0.127,0.5385,0.2645,0.1237,0.1537
M,0.51,0.41600000000000004,0.145,0.7779,0.3172,0.14,0.241
F,0.515,0.395,0.135,0.6297,0.2931,0.132,0.162
M,0.519,0.41,0.149,0.7355,0.3065,0.1618,0.2
F,0.5,0.39,0.11,0.6288,0.2415,0.1365,0.1768
I,0.499,0.385,0.121,0.561,0.2355,0.117,0.17099999999999999
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.20500000000000002
I,0.525,0.4,0.132,0.7494,0.3879,0.1661,0.2
I,0.525,0.375,0.124,0.6183,0.3045,0.114,0.19
M,0.536,0.419,0.155,0.7845,0.3285,0.1825,0.2592
F,0.528,0.415,0.151,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.864,0.36610000000000004,0.152,0.2369
I,0.55,0.432,0.154,0.8998,0.3611,0.1921,0.2758
I,0.532,0.433,0.14400000000000002,1.0589,0.495,0.2052,0.2951
I,0.55,0.42,0.135,0.7251,0.3009,0.17,0.203
I,0.591,0.465,0.15,0.936,0.3629,0.2122,0.3113
I,0.536,0.40700000000000003,0.145,0.6975,0.262,0.1681,0.2065
F,0.577,0.445,0.16,1.1906,0.551,0.244,0.3308
I,0.56,0.424,0.143,0.7289,0.3266,0.139,0.2119
I,0.56,0.435,0.14400000000000002,0.7404000000000001,0.329,0.103,0.251
I,0.539,0.415,0.157,0.8101,0.3464,0.1893,0.29
M,0.57,0.445,0.148,0.9820000000000001,0.5265,0.2025,0.2754
F,0.575,0.442,0.155,0.8975,0.3824,0.2325,0.23
F,0.575,0.44,0.158,0.9437,0.40099999999999997,0.2255,0.2608
F,0.597,0.465,0.17,0.9865,0.47,0.2368,0.273
M,0.58,0.45,0.162,0.844,0.3602,0.1888,0.2705
F,0.591,0.454,0.14100000000000001,0.8465,0.36629999999999996,0.167,0.2719
F,0.622,0.488,0.165,0.9954,0.4025,0.2253,0.2975
I,0.553,0.429,0.145,0.6735,0.2671,0.1345,0.22
M,0.591,0.456,0.167,0.9278,0.4048,0.2065,0.2945
F,0.5730000000000001,0.454,0.17,0.9235,0.4686,0.2155,0.254
M,0.59,0.463,0.14,0.9507,0.427,0.2025,0.275
F,0.595,0.462,0.15,1.1147,0.5023,0.2522,0.3082
I,0.611,0.48,0.174,1.2748,0.6179,0.2707,0.3965
F,0.577,0.463,0.185,0.9902,0.4186,0.2204,0.305
M,0.532,0.422,0.133,0.8242,0.403,0.155,0.23279999999999998
M,0.6,0.486,0.179,1.285,0.6127,0.27449999999999997,0.3288
F,0.606,0.498,0.16,1.3599999999999999,0.6895,0.2511,0.3995
F,0.56,0.45,0.13,0.8725,0.389,0.1715,0.272
M,0.576,0.451,0.145,1.0649,0.4935,0.2423,0.2873
F,0.621,0.499,0.14,1.1605,0.5337,0.25429999999999997,0.307
F,0.62,0.457,0.165,1.0125,0.3798,0.4365,0.324
M,0.649,0.5,0.17400000000000002,1.096,0.4582,0.21610000000000001,0.36719999999999997
M,0.6,0.473,0.191,1.205,0.4754,0.3105,0.3769
M,0.625,0.479,0.183,1.221,0.5199,0.285,0.3885
M,0.63,0.475,0.149,1.0005,0.4614,0.252,0.265
F,0.63,0.498,0.163,1.1963,0.539,0.2785,0.3115
F,0.609,0.482,0.138,1.0308,0.47,0.2565,0.3151
M,0.587,0.467,0.155,1.212,0.5565,0.2514,0.333
F,0.615,0.485,0.165,1.1836,0.5195,0.2333,0.3175
F,0.635,0.495,0.17,1.2606,0.5851999999999999,0.282,0.3416
F,0.64,0.5,0.17,1.2265,0.49,0.2626,0.3515
M,0.64,0.515,0.08,0.8100999999999999,0.4588,0.1516,0.175
F,0.642,0.52,0.17300000000000001,1.3907,0.7731,0.2952,0.365
F,0.65,0.526,0.173,1.433,0.6485,0.3081,0.4047
F,0.641,0.497,0.151,1.3001,0.6255,0.2702,0.3449
F,0.635,0.509,0.195,1.4756,0.6525,0.3535,0.422
F,0.622,0.505,0.186,1.3646,0.5482,0.3523,0.475
M,0.632,0.53,0.204,1.7388,0.7885,0.3264,0.4532
F,0.649,0.54,0.17600000000000002,1.5495,0.6989,0.417,0.461
M,0.71,0.573,0.183,1.583,0.706,0.3563,0.4492
F,0.67,0.531,0.205,1.7701,0.7767,0.525,0.404
M,0.658,0.526,0.152,1.9723,1.253,0.3769,0.3984
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.0231,0.026
I,0.32,0.235,0.09,0.183,0.0829,0.0335,0.042
I,0.325,0.228,0.08900000000000001,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.083,0.232,0.1123,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2446,0.119,0.0595,0.0675
I,0.39,0.295,0.09,0.2625,0.117,0.054,0.077
I,0.441,0.335,0.103,0.362,0.1575,0.0795,0.1095
I,0.455,0.351,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.125,0.511,0.2365,0.1071,0.123
I,0.495,0.375,0.113,0.5768,0.3075,0.1215,0.1405
M,0.5,0.365,0.14200000000000002,0.7344999999999999,0.309,0.1613,0.2273
I,0.5,0.375,0.12,0.529,0.2385,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.18939999999999999,0.22
M,0.519,0.395,0.145,0.8041,0.424,0.1943,0.1895
F,0.525,0.43,0.132,0.8435,0.4027,0.18,0.1815
I,0.535,0.421,0.139,0.818,0.3302,0.1715,0.2545
F,0.54,0.42,0.14,0.8035,0.38,0.1655,0.21
F,0.55,0.415,0.137,0.8115,0.3774,0.1875,0.2035
F,0.547,0.44,0.13,0.8304,0.3695,0.164,0.1965
F,0.57,0.448,0.142,0.8745,0.416,0.165,0.275
M,0.58,0.455,0.16,0.9456,0.4247,0.201,0.27
F,0.58,0.445,0.139,0.9416,0.484,0.182,0.2325
M,0.59,0.47,0.157,1.1735,0.6245,0.233,0.3119
F,0.579,0.455,0.166,0.976,0.48560000000000003,0.2055,0.2765
F,0.537,0.428,0.167,0.8679,0.33140000000000003,0.1675,0.31
F,0.588,0.47600000000000003,0.161,1.057,0.4246,0.224,0.2998
M,0.602,0.475,0.175,1.11,0.5105,0.2244,0.285
F,0.592,0.46900000000000003,0.16,1.142,0.535,0.225,0.307
F,0.605,0.46599999999999997,0.17500000000000002,1.2057,0.59,0.266,0.26
F,0.581,0.453,0.17,1.0114,0.4344,0.2237,0.287
M,0.57,0.454,0.175,0.9819,0.4539,0.2305,0.2978
M,0.568,0.438,0.138,1.017,0.5785,0.2045,0.2703
M,0.579,0.453,0.158,1.1232,0.4876,0.2919,0.3485
M,0.63,0.488,0.165,1.0291000000000001,0.4597,0.2126,0.294
M,0.609,0.485,0.157,0.9738,0.455,0.2038,0.251
