cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.389,0.135,0.7615,0.3082,0.1705,0.2114
M,0.593,0.453,0.19,0.872,0.3926,0.1725,0.199
M,0.54,0.43,0.12,0.8115,0.3677,0.18460000000000001,0.2227
F,0.558,0.45,0.148,1.1304,0.5816,0.2548,0.3044
M,0.565,0.44,0.152,1.1222,0.4475,0.2617,0.328
F,0.593,0.46,0.17300000000000001,1.0524,0.48,0.2231,0.2858
M,0.592,0.455,0.163,1.0531,0.4099,0.2158,0.3126
M,0.578,0.46299999999999997,0.16,1.0563,0.472,0.2352,0.335
M,0.591,0.478,0.166,1.1693,0.5154,0.2348,0.361
F,0.6,0.47500000000000003,0.135,1.4405,0.5983999999999999,0.191,0.3596
F,0.634,0.499,0.159,1.332,0.6235,0.325,0.35
M,0.6,0.471,0.16,1.0377,0.4446,0.2348,0.288
I,0.605,0.463,0.16999999999999998,1.2597,0.5395,0.2924,0.3412
F,0.625,0.505,0.194,1.3759000000000001,0.6675,0.2819,0.381
F,0.622,0.5,0.16899999999999998,1.362,0.5786,0.3061,0.384
M,0.622,0.504,0.179,1.647,0.6129,0.3893,0.531
F,0.594,0.471,0.18,1.1812,0.5286000000000001,0.2224,0.3476
M,0.683,0.524,0.189,1.6225,0.6555,0.299,0.4514
M,0.612,0.502,0.215,1.3521,0.536,0.3195,0.4375
M,0.647,0.535,0.17200000000000001,1.5665,0.6964,0.318,0.54
F,0.662,0.542,0.205,1.5536999999999999,0.713,0.2912,0.3948
M,0.617,0.484,0.185,1.6602,0.694,0.3679,0.41819999999999996
F,0.69,0.555,0.18,1.5941,0.8715,0.3555,0.4395
F,0.702,0.5549999999999999,0.19,1.7919,0.655,0.4195,0.4973
F,0.5619999999999999,0.453,0.168,1.5443,0.707,0.3422,0.394
F,0.6869999999999999,0.57,0.191,2.0165,0.9411,0.37070000000000003,0.469
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.053,0.0565,0.0206,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.202,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.0319
I,0.28,0.22,0.08,0.1315,0.0514,0.024,0.042
I,0.295,0.22,0.07,0.1157,0.0515,0.0275,0.035
I,0.31,0.236,0.082,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1409,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0788,0.0395,0.07
I,0.37,0.273,0.08,0.2545,0.108,0.0565,0.07
I,0.367,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.105,0.2572,0.1055,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0802
I,0.425,0.316,0.1,0.3335,0.1481,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.34299999999999997,0.115,0.43229999999999996,0.2016,0.0848,0.1335
I,0.442,0.325,0.1,0.4165,0.185,0.0854,0.1207
I,0.44,0.334,0.115,0.495,0.2105,0.1066,0.1434
F,0.45,0.34,0.125,0.435,0.2235,0.089,0.118
I,0.45,0.346,0.12,0.4594,0.207,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.5129,0.2025,0.1115,0.1457
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.449,0.345,0.115,0.4215,0.1895,0.102,0.1317
I,0.477,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.2329,0.1035,0.1225
I,0.475,0.385,0.11,0.5545,0.311,0.1025,0.136
I,0.475,0.355,0.112,0.468,0.201,0.1115,0.1371
I,0.48,0.37,0.1,0.5135,0.243,0.1085,0.1464
F,0.55,0.424,0.145,0.7914,0.344,0.1621,0.2281
I,0.5,0.38,0.11800000000000001,0.494,0.22469999999999998,0.1079,0.1375
I,0.49,0.385,0.12,0.6005,0.27490000000000003,0.142,0.185
M,0.518,0.402,0.14100000000000001,0.646,0.285,0.1365,0.19669999999999999
M,0.525,0.41,0.141,0.8182,0.394,0.189,0.2371
M,0.552,0.425,0.137,0.8835000000000001,0.4035,0.19949999999999998,0.2496
M,0.548,0.42,0.17,0.6779,0.3077,0.1483,0.1505
M,0.53,0.41,0.159,0.8201,0.3509,0.1777,0.2464
F,0.528,0.405,0.14100000000000001,0.889,0.3758,0.1868,0.2455
M,0.54,0.421,0.138,0.8325,0.3805,0.1595,0.2555
I,0.55,0.432,0.147,0.964,0.4798,0.159,0.215
F,0.535,0.425,0.14,0.7604,0.3009,0.15560000000000002,0.24
F,0.588,0.462,0.15,1.0347,0.504,0.185,0.3177
M,0.57,0.435,0.158,0.9518,0.3905,0.205,0.2295
M,0.575,0.45,0.155,0.8697,0.4245,0.1905,0.259
F,0.577,0.445,0.145,0.916,0.4164,0.1815,0.2425
M,0.578,0.45,0.16,0.9045,0.3953,0.2215,0.29660000000000003
M,0.588,0.465,0.157,0.8532000000000001,0.3714,0.1683,0.2515
F,0.538,0.41600000000000004,0.155,0.9364,0.3884,0.2086,0.2595
F,0.5710000000000001,0.443,0.143,1.0404,0.491,0.22,0.287
F,0.595,0.459,0.15,1.0076,0.4097,0.2332,0.289
F,0.533,0.432,0.136,0.9325,0.3985,0.2245,0.248
M,0.6,0.463,0.15,1.235,0.6025,0.274,0.317
M,0.606,0.486,0.15,1.247,0.5976,0.2735,0.3694
M,0.5650000000000001,0.435,0.151,0.9424,0.4203,0.194,0.264
M,0.5860000000000001,0.467,0.14400000000000002,1.1575,0.5005,0.2495,0.3055
F,0.632,0.493,0.18,1.2925,0.5436,0.3015,0.355
M,0.62,0.494,0.16599999999999998,1.1643,0.5745,0.2669,0.3044
F,0.639,0.51,0.175,1.2705,0.5415,0.2843,0.3429
F,0.568,0.439,0.175,0.903,0.3746,0.1983,0.2601
F,0.62,0.475,0.166,1.5115,0.6865,0.3152,0.3892
F,0.625,0.49,0.17,1.1439,0.5217,0.2549,0.3266
M,0.625,0.483,0.168,1.127,0.477,0.2323,0.3415
I,0.5740000000000001,0.463,0.175,1.0918,0.4602,0.2531,0.3595
F,0.63,0.483,0.17,1.4255,0.7313,0.336,0.38
M,0.612,0.461,0.168,1.147,0.5184,0.2484,0.2885
M,0.573,0.444,0.164,1.154,0.3852,0.2698,0.3407
M,0.635,0.495,0.16999999999999998,1.596,0.7485,0.3708,0.4121
F,0.635,0.495,0.16999999999999998,1.3107,0.556,0.27149999999999996,0.379
F,0.626,0.49,0.176,1.251,0.5639000000000001,0.2721,0.3165
M,0.634,0.503,0.17600000000000002,1.506,0.6642,0.3755,0.3775
F,0.604,0.497,0.182,1.4166,0.741,0.2955,0.3527
M,0.537,0.409,0.138,0.8796999999999999,0.35159999999999997,0.201,0.2715
F,0.6849999999999999,0.539,0.183,1.6555,0.7855,0.38689999999999997,0.498
M,0.547,0.422,0.161,0.91,0.3966,0.2102,0.2707
F,0.613,0.491,0.16999999999999998,1.2315,0.525,0.2897,0.4175
M,0.652,0.512,0.187,1.5292999999999999,0.6584,0.3691,0.505
F,0.704,0.575,0.256,1.3741,0.5426,0.31020000000000003,0.3367
M,0.647,0.521,0.181,1.7851,0.9915,0.35109999999999997,0.4358
F,0.651,0.528,0.234,1.6371,0.6533,0.4053,0.5335
F,0.77,0.5539999999999999,0.183,1.2258,0.6183000000000001,0.2317,0.2937
I,0.22,0.16,0.05,0.0436,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.28400000000000003,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2264,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2116,0.0925,0.038,0.075
I,0.415,0.315,0.096,0.3645,0.1765,0.0795,0.095
I,0.425,0.329,0.115,0.3265,0.14300000000000002,0.077,0.103
I,0.411,0.316,0.1,0.3515,0.1625,0.082,0.0965
I,0.421,0.318,0.1,0.3465,0.1635,0.08,0.09
M,0.44,0.34,0.1,0.407,0.209,0.0735,0.1116
I,0.44,0.335,0.115,0.3815,0.173,0.0765,0.113
I,0.445,0.345,0.11,0.3755,0.1525,0.058,0.1198
I,0.477,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.46399999999999997,0.355,0.105,0.442,0.2075,0.0918,0.1185
I,0.475,0.358,0.121,0.445,0.2025,0.1217,0.123
F,0.475,0.375,0.124,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.128,0.5535,0.266,0.112,0.161
I,0.49,0.375,0.14200000000000002,0.6448,0.279,0.1157,0.1761
M,0.49,0.379,0.11,0.6,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.2174,0.1205,0.16040000000000001
I,0.5,0.39,0.129,0.5491,0.2662,0.1115,0.1605
M,0.5,0.374,0.12,0.5765,0.273,0.1227,0.145
M,0.542,0.41,0.14200000000000002,0.723,0.377,0.1482,0.2073
I,0.51,0.395,0.155,0.6198,0.2465,0.11860000000000001,0.167
I,0.513,0.40599999999999997,0.133,0.6715,0.3095,0.119,0.218
I,0.534,0.41200000000000003,0.138,0.5785,0.247,0.1217,0.168
M,0.513,0.395,0.135,0.6695,0.2985,0.1295,0.1843
F,0.545,0.43,0.14,0.832,0.3933,0.17,0.201
M,0.562,0.446,0.14200000000000002,0.778,0.3745,0.1545,0.205
M,0.545,0.417,0.12,0.7865,0.403,0.162,0.17
F,0.596,0.468,0.162,0.9168999999999999,0.368,0.215,0.2992
I,0.55,0.42,0.135,0.6486,0.294,0.144,0.1755
M,0.55,0.44,0.141,0.8435,0.4062,0.1995,0.185
I,0.555,0.434,0.149,0.658,0.2835,0.133,0.2105
M,0.565,0.433,0.13,0.7513,0.3381,0.1565,0.213
F,0.559,0.45,0.165,0.9798,0.4015,0.1979,0.3238
M,0.572,0.441,0.156,1.02,0.4761,0.204,0.25
F,0.567,0.44,0.16,0.811,0.3227,0.159,0.2601
F,0.575,0.457,0.14500000000000002,0.897,0.4235,0.1905,0.248
M,0.58,0.456,0.148,0.8566,0.3666,0.1725,0.24780000000000002
I,0.532,0.421,0.15,0.9074,0.4091,0.1959,0.2599
F,0.538,0.42,0.14,0.6898,0.3085,0.129,0.2043
F,0.572,0.47,0.146,0.861,0.3355,0.164,0.2501
M,0.586,0.46,0.162,1.2327,0.496,0.27999999999999997,0.3439
M,0.582,0.46,0.16,1.0115,0.4085,0.2615,0.3265
F,0.595,0.465,0.166,1.1005,0.5038,0.166,0.265
M,0.595,0.465,0.165,1.0782,0.5041,0.2325,0.2925
M,0.547,0.429,0.152,0.9947,0.4196,0.2255,0.227
M,0.63,0.49,0.184,1.2745,0.5847,0.303,0.3691
M,0.604,0.48,0.168,0.9857,0.47050000000000003,0.2517,0.3177
M,0.591,0.461,0.17700000000000002,1.1013,0.5049,0.246,0.3234
M,0.615,0.45,0.147,1.198,0.5434,0.2095,0.3355
F,0.593,0.455,0.155,1.047,0.4219,0.209,0.2985
M,0.634,0.499,0.175,1.1268,0.4635,0.2429,0.3243
F,0.621,0.49,0.155,1.1448,0.47909999999999997,0.2373,0.31
M,0.62,0.476,0.175,1.4295,0.7381,0.351,0.3888
F,0.595,0.456,0.163,1.2964,0.7217,0.3005,0.339
F,0.623,0.47500000000000003,0.15,1.115,0.5657,0.242,0.3095
M,0.591,0.47,0.167,1.1602000000000001,0.5165000000000001,0.2457,0.327
F,0.63,0.514,0.15,0.9494,0.3892,0.2252,0.3273
M,0.576,0.459,0.168,1.2757,0.4794,0.2748,0.375
I,0.63,0.478,0.13999999999999999,0.8053,0.3989,0.188,0.176
F,0.65,0.515,0.179,1.2053,0.555,0.2512,0.335
F,0.597,0.463,0.148,0.7623,0.2979,0.1697,0.285
F,0.65,0.52,0.18,1.2647,0.5432,0.3126,0.444
F,0.5630000000000001,0.447,0.157,1.1805,0.5654,0.2565,0.3189
M,0.628,0.488,0.173,1.2655,0.615,0.2842,0.336
F,0.65,0.526,0.184,1.2649,0.5547,0.3039,0.3577
M,0.65,0.512,0.17,1.2318,0.5039,0.298,0.3926
F,0.573,0.463,0.15,1.1192,0.4419,0.228,0.2933
M,0.623,0.494,0.186,1.4465,0.6494,0.2939,0.3975
F,0.665,0.52,0.161,1.349,0.6205,0.2842,0.3832
F,0.6,0.485,0.169,1.1987,0.576,0.27690000000000003,0.3232
M,0.649,0.53,0.205,1.68,0.8373,0.404,0.3935
F,0.625,0.501,0.165,1.5432,0.7105,0.3502,0.412
M,0.661,0.512,0.181,1.4775,0.724,0.3075,0.4207
M,0.592,0.46499999999999997,0.151,1.1868,0.5256,0.2558,0.363
M,0.691,0.544,0.17099999999999999,1.9157,0.8745,0.3985,0.4606
F,0.662,0.55,0.186,1.5152,0.7308,0.306,0.4385
F,0.725,0.563,0.19,1.7315,0.83,0.4102,0.405
M,0.674,0.515,0.181,1.51,0.8735,0.3637,0.3453
M,0.708,0.57,0.184,1.31,0.6234999999999999,0.272,0.3524
F,0.587,0.45899999999999996,0.159,1.086,0.4553,0.2681,0.3184
M,0.663,0.513,0.155,1.7884,1.0615,0.4638,0.3911
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0318,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.21,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.257,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.262,0.083,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1665,0.074,0.0315,0.0445
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.093,0.3,0.14,0.0639,0.1195
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.08979999999999999
I,0.385,0.289,0.085,0.244,0.117,0.0445,0.068
I,0.395,0.307,0.1,0.32180000000000003,0.149,0.060700000000000004,0.09
I,0.4,0.305,0.1,0.3415,0.1467,0.0707,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
F,0.405,0.317,0.11,0.91,0.4455,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.304,0.1,0.2889,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0646,0.101
I,0.415,0.323,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.326,0.1295,0.0635,0.1095
I,0.421,0.315,0.11,0.3945,0.1855,0.083,0.1036
I,0.442,0.34,0.11,0.3912,0.159,0.0855,0.11370000000000001
I,0.445,0.34400000000000003,0.11,0.4235,0.182,0.0765,0.1217
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1572,0.0625,0.1021
I,0.455,0.34,0.115,0.486,0.261,0.0963,0.1315
I,0.46,0.35,0.1,0.4656,0.252,0.077,0.123
I,0.46,0.345,0.112,0.415,0.187,0.0868,0.1268
I,0.475,0.355,0.12,0.42669999999999997,0.1917,0.088,0.1216
M,0.48,0.375,0.126,0.5895,0.2535,0.128,0.1781
I,0.485,0.372,0.125,0.5215,0.2519,0.1177,0.16
I,0.485,0.375,0.13,0.4475,0.2096,0.0925,0.1358
M,0.49,0.365,0.125,0.5585,0.2605,0.126,0.1615
I,0.505,0.385,0.124,0.596,0.2611,0.097,0.1663
I,0.494,0.38,0.135,0.5385,0.2645,0.107,0.1648
I,0.545,0.416,0.129,0.7665,0.3985,0.1525,0.1805
I,0.497,0.395,0.134,0.516,0.2015,0.1129,0.162
I,0.53,0.41,0.149,0.7617,0.3065,0.137,0.2143
I,0.515,0.39,0.11,0.5285,0.2415,0.1101,0.1615
I,0.483,0.377,0.13,0.5302,0.23420000000000002,0.125,0.163
F,0.536,0.415,0.15,0.7615999999999999,0.329,0.147,0.199
I,0.525,0.407,0.13,0.6445,0.2607,0.1285,0.1833
I,0.525,0.397,0.12,0.5903,0.3045,0.114,0.16740000000000002
F,0.535,0.418,0.144,0.7845,0.3179,0.1634,0.245
M,0.545,0.422,0.15,0.9104,0.366,0.1798,0.275
I,0.552,0.43,0.13899999999999998,0.7692,0.3025,0.152,0.225
M,0.55,0.423,0.14100000000000001,0.89,0.4325,0.189,0.2406
M,0.5589999999999999,0.436,0.155,0.912,0.495,0.1805,0.245
I,0.523,0.428,0.144,0.656,0.2752,0.15940000000000001,0.203
I,0.563,0.434,0.15,0.709,0.3266,0.1439,0.189
I,0.556,0.435,0.145,0.7194,0.262,0.1575,0.24
F,0.585,0.46299999999999997,0.175,1.1014,0.4769,0.244,0.2785
I,0.55,0.44,0.138,0.9,0.3909,0.1911,0.2561
I,0.56,0.435,0.135,0.72,0.3229,0.103,0.251
F,0.576,0.466,0.15,0.9706,0.3899,0.229,0.29
M,0.561,0.445,0.155,0.9737,0.43420000000000003,0.2025,0.2659
F,0.596,0.465,0.155,1.0274,0.4115,0.2,0.3056
M,0.58,0.47300000000000003,0.166,1.2255,0.5226,0.2792,0.352
F,0.593,0.465,0.145,1.0097,0.47,0.2457,0.25
F,0.552,0.425,0.15,1.0695999999999999,0.4513,0.2071,0.2862
F,0.593,0.46,0.128,1.0693000000000001,0.4006,0.2386,0.32430000000000003
I,0.549,0.43,0.165,0.8136,0.3429,0.17980000000000002,0.2572
I,0.536,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.581,0.455,0.144,0.9119,0.43320000000000003,0.1934,0.225
M,0.602,0.467,0.161,0.9235,0.4545,0.2123,0.2614
M,0.5589999999999999,0.44,0.14,0.977,0.3979,0.2088,0.2844
M,0.617,0.475,0.14,1.0274,0.4925,0.2267,0.278
M,0.6,0.461,0.163,1.05,0.4381,0.2685,0.28
F,0.571,0.449,0.16,1.1145,0.4776,0.2592,0.3412
F,0.6,0.479,0.162,1.0059,0.4755,0.2079,0.2975
M,0.632,0.483,0.164,1.285,0.6361,0.2673,0.3731
M,0.644,0.496,0.177,1.3065,0.6102,0.288,0.3608
M,0.61,0.47,0.13,0.8725,0.389,0.1808,0.2814
I,0.615,0.46,0.15,1.0265,0.4822,0.2218,0.2745
F,0.62,0.495,0.165,1.1605,0.6005,0.2577,0.3178
M,0.62,0.477,0.17,1.1959,0.5325,0.2057,0.3115
M,0.638,0.5,0.162,1.2701,0.575,0.27249999999999996,0.3687
M,0.607,0.47400000000000003,0.246,1.3209,0.5291,0.3105,0.4125
F,0.686,0.505,0.168,1.221,0.5721,0.2721,0.332
F,0.63,0.506,0.178,1.0005,0.4521,0.21989999999999998,0.265
M,0.601,0.469,0.153,1.07,0.4506,0.2325,0.29359999999999997
F,0.577,0.465,0.14700000000000002,1.1532,0.4864,0.2565,0.3136
M,0.62,0.492,0.17400000000000002,1.1955,0.5565,0.26389999999999997,0.33030000000000004
M,0.64,0.512,0.15,1.0474,0.4364,0.222,0.3447
M,0.623,0.495,0.17600000000000002,1.139,0.5152,0.282,0.3443
F,0.63,0.501,0.169,1.2224,0.49,0.377,0.2875
F,0.64,0.515,0.169,1.042,0.515,0.2377,0.3218
M,0.632,0.48200000000000004,0.178,1.2334,0.6027,0.2685,0.365
M,0.613,0.494,0.192,1.446,0.6485,0.3264,0.45
M,0.633,0.502,0.188,1.4119,0.6255,0.3375,0.426
F,0.66,0.538,0.171,1.4263,0.6525,0.33899999999999997,0.4197
F,0.657,0.534,0.193,1.711,0.7727,0.4192,0.535
M,0.648,0.54,0.18,1.1673,0.5495,0.25870000000000004,0.37420000000000003
F,0.587,0.496,0.182,1.2021,0.4683,0.2406,0.461
F,0.71,0.5489999999999999,0.193,1.601,0.7042,0.34049999999999997,0.4349
M,0.668,0.539,0.182,2.165,0.8714,0.4158,0.5134
M,0.725,0.552,0.187,1.2363,0.5414,0.25980000000000003,0.3752
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.262,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.201,0.07200000000000001,0.0867,0.038,0.0184,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0486
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.229,0.075,0.187,0.0945,0.0395,0.06849999999999999
I,0.36,0.272,0.09,0.232,0.10930000000000001,0.0435,0.056
I,0.375,0.265,0.08800000000000001,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.437,0.33499999999999996,0.109,0.3562,0.1575,0.0795,0.1095
I,0.455,0.348,0.112,0.4502,0.213,0.107,0.1115
M,0.46,0.35,0.124,0.511,0.2365,0.118,0.1514
I,0.49,0.375,0.116,0.589,0.3075,0.1215,0.1405
M,0.5,0.387,0.13,0.8092,0.4059,0.1703,0.1535
I,0.485,0.375,0.12,0.5328999999999999,0.2235,0.123,0.16
I,0.545,0.416,0.105,0.872,0.4361,0.172,0.1985
M,0.519,0.40399999999999997,0.145,0.6947,0.3325,0.142,0.2203
I,0.525,0.41,0.135,0.8435,0.4224,0.1828,0.1815
M,0.535,0.426,0.157,0.9827,0.402,0.2121,0.3089
F,0.54,0.42,0.14,0.8035,0.37,0.1963,0.21
F,0.525,0.415,0.15,0.8115,0.3875,0.187,0.2035
M,0.526,0.425,0.13,0.782,0.3677,0.1745,0.1965
M,0.573,0.449,0.14,0.8745,0.3832,0.165,0.25
M,0.542,0.432,0.155,1.0823,0.49,0.2537,0.27
F,0.529,0.422,0.135,0.7674,0.3569,0.1872,0.2325
F,0.59,0.474,0.169,1.3063,0.6245,0.3009,0.3965
I,0.529,0.405,0.15,0.7692,0.3176,0.1523,0.2146
M,0.589,0.449,0.14800000000000002,0.9239,0.4019,0.21009999999999998,0.28600000000000003
M,0.595,0.435,0.16,1.057,0.4289,0.224,0.31
F,0.6,0.469,0.175,1.11,0.521,0.256,0.3025
F,0.585,0.457,0.17300000000000001,1.142,0.5648,0.2501,0.3164
M,0.567,0.44,0.144,0.8183,0.3265,0.16620000000000001,0.26
F,0.548,0.438,0.143,1.0027,0.4214,0.25,0.287
F,0.593,0.475,0.166,1.1746,0.5154,0.2645,0.3109
I,0.582,0.453,0.178,1.082,0.479,0.2483,0.313
M,0.619,0.486,0.17099999999999999,1.2423,0.5538,0.259,0.3485
M,0.543,0.435,0.165,0.8534999999999999,0.3068,0.2018,0.2626
M,0.621,0.485,0.16,1.256,0.6052,0.25730000000000003,0.3271
F,0.635,0.504,0.178,1.3165,0.6179,0.3106,0.3843
M,0.604,0.49,0.171,1.1665,0.5349,0.2653,0.299
M,0.645,0.506,0.175,1.1159,0.517,0.275,0.319
F,0.65,0.523,0.192,1.6997,0.8875,0.4173,0.4381
F,0.655,0.525,0.181,1.3334,0.524,0.346,0.385
F,0.654,0.515,0.17400000000000002,1.151,0.6143000000000001,0.2529,0.36769999999999997
F,0.573,0.464,0.169,1.2276,0.5297,0.3063,0.371
M,0.695,0.55,0.17,1.6703,0.6636,0.3825,0.4544
M,0.631,0.51,0.172,1.6212,0.8465,0.372,0.4422
F,0.659,0.505,0.18,1.52,0.7171,0.3397,0.3477
F,0.514,0.409,0.135,0.7515999999999999,0.3107,0.1368,0.2276
M,0.691,0.536,0.25,2.0506,1.1705,0.42719999999999997,0.5143
F,0.74,0.566,0.194,1.4788999999999999,0.6972,0.3371,0.4185
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.312,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.242,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.238,0.075,0.157,0.075,0.0305,0.044700000000000004
I,0.335,0.26,0.089,0.1965,0.0875,0.039,0.056
I,0.37,0.276,0.093,0.198,0.0805,0.0455,0.0616
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.0597
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.395,0.305,0.097,0.2599,0.1,0.0552,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0773,0.1177
I,0.435,0.33,0.095,0.298,0.109,0.058,0.115
I,0.445,0.33799999999999997,0.09,0.372,0.17750000000000002,0.09,0.0855
I,0.46,0.356,0.11,0.4149,0.161,0.087,0.16
F,0.465,0.35,0.122,0.4085,0.165,0.0873,0.1249
M,0.47,0.385,0.13,0.6115,0.264,0.1364,0.1977
I,0.482,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.125,0.614,0.2855,0.1365,0.1809
I,0.5,0.382,0.13,0.5075,0.2256,0.104,0.1431
M,0.5,0.37,0.134,0.5692,0.249,0.1255,0.1721
F,0.514,0.39999999999999997,0.149,0.7328,0.3509,0.1795,0.2
I,0.509,0.4,0.125,0.6071,0.23349999999999999,0.1435,0.17
M,0.505,0.388,0.115,0.5828,0.25,0.1327,0.1723
M,0.51,0.4,0.135,0.7582,0.3352,0.15360000000000001,0.2147
I,0.51,0.395,0.143,0.5935,0.2439,0.1178,0.1892
I,0.52,0.396,0.127,0.597,0.2935,0.1155,0.1791
M,0.548,0.426,0.149,0.9971,0.456,0.22890000000000002,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.512,0.405,0.156,0.783,0.352,0.187,0.2299
F,0.535,0.437,0.153,0.9392,0.417,0.2114,0.2965
I,0.54,0.415,0.13,0.6905,0.3675,0.1365,0.1807
M,0.54,0.415,0.137,0.619,0.2815,0.1275,0.1765
M,0.545,0.43,0.139,0.7595,0.3504,0.153,0.2055
M,0.533,0.43,0.15,0.8059000000000001,0.3525,0.158,0.2693
I,0.55,0.435,0.165,0.804,0.3453,0.1596,0.2528
I,0.55,0.422,0.14400000000000002,0.745,0.3549,0.163,0.21
F,0.548,0.435,0.154,0.745,0.347,0.1745,0.22069999999999998
I,0.512,0.402,0.13,0.728,0.3165,0.1435,0.21459999999999999
I,0.562,0.435,0.147,0.777,0.354,0.1568,0.2101
M,0.575,0.447,0.14,0.9538,0.455,0.18,0.228
F,0.607,0.456,0.159,1.035,0.495,0.195,0.2707
M,0.57,0.45,0.165,0.8898,0.3956,0.19,0.2761
M,0.595,0.465,0.15,0.9117,0.371,0.2054,0.29
M,0.524,0.407,0.148,0.9221,0.4512,0.1935,0.255
F,0.58,0.456,0.17,1.0637999999999999,0.4432,0.232,0.2982
F,0.582,0.45,0.15,1.041,0.4489,0.212,0.2809
M,0.575,0.445,0.16,0.9525,0.4315,0.2275,0.287
M,0.5770000000000001,0.439,0.148,0.7855,0.3529,0.161,0.2115
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.619,0.48,0.15,1.142,0.485,0.2361,0.32
I,0.59,0.46,0.125,0.7804,0.334,0.15,0.2298
I,0.56,0.432,0.145,0.8698,0.3686,0.207,0.2664
M,0.666,0.514,0.2,1.3223,0.492,0.3865,0.4165
F,0.591,0.46,0.165,1.0578,0.57,0.2522,0.3207
I,0.6,0.473,0.135,0.999,0.445,0.1984,0.2752
F,0.601,0.46799999999999997,0.162,1.056,0.4632,0.23,0.2959
F,0.584,0.45,0.171,1.0602,0.45399999999999996,0.2416,0.3605
F,0.631,0.492,0.15,0.9625,0.4375,0.2225,0.2982
M,0.5720000000000001,0.446,0.158,1.0971,0.4602,0.2345,0.315
F,0.605,0.495,0.17,1.1573,0.5507,0.2366,0.335
