cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.497,0.181,1.2705,0.5415,0.323,0.3947
M,0.616,0.477,0.183,1.2537,0.545,0.253,0.3782
F,0.617,0.492,0.163,1.3245,0.6103000000000001,0.233,0.3275
F,0.635,0.48,0.154,1.3268,0.671,0.268,0.3308
M,0.573,0.446,0.165,0.9852,0.44129999999999997,0.2361,0.3185
M,0.625,0.492,0.159,1.1197,0.5135000000000001,0.2165,0.3595
F,0.633,0.523,0.2,1.2049,0.543,0.2658,0.361
M,0.568,0.458,0.145,1.147,0.5238,0.2622,0.3181
M,0.63,0.489,0.185,1.286,0.604,0.3004,0.3739
M,0.628,0.498,0.165,1.4402000000000001,0.6564,0.3389,0.37
M,0.537,0.436,0.166,1.1633,0.4951,0.2703,0.37
F,0.61,0.47200000000000003,0.16,1.0957,0.4705,0.2529,0.3165
M,0.632,0.5,0.162,1.1337,0.5583,0.2469,0.2986
F,0.65,0.5,0.185,1.417,0.741,0.2955,0.341
M,0.63,0.494,0.17,1.4769999999999999,0.6999,0.369,0.45139999999999997
M,0.636,0.508,0.179,2.0016,0.7879,0.429,0.4916
M,0.5660000000000001,0.444,0.14400000000000002,0.9943000000000001,0.421,0.22089999999999999,0.2819
F,0.695,0.556,0.186,1.2375,0.5723,0.3006,0.3499
M,0.675,0.548,0.194,1.742,0.8809,0.3302,0.5028
M,0.671,0.536,0.205,1.7022,0.7064,0.3642,0.5165
M,0.65,0.5599999999999999,0.173,2.381,0.7996,0.4024,0.6589
F,0.59,0.471,0.18,1.3458999999999999,0.5405,0.279,0.43
M,0.681,0.552,0.179,1.8333,0.8230000000000001,0.482,0.4677
I,0.226,0.16,0.05,0.049,0.0215,0.0111,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.0466,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.322,0.24,0.075,0.163,0.0745,0.0394,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.091,0.219,0.0925,0.038,0.075
I,0.41,0.315,0.1,0.3645,0.16319999999999998,0.0795,0.1042
I,0.425,0.323,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.321,0.102,0.3515,0.1625,0.082,0.1056
I,0.453,0.35100000000000003,0.114,0.3465,0.153,0.08,0.09
I,0.442,0.34,0.106,0.407,0.209,0.0735,0.1142
I,0.433,0.335,0.115,0.3952,0.173,0.0765,0.113
I,0.46,0.35,0.11,0.3755,0.1525,0.058,0.1196
I,0.46,0.37,0.119,0.5316,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.1796,0.0975,0.1185
I,0.475,0.35,0.1,0.1315,0.2025,0.0875,0.123
I,0.483,0.375,0.115,0.5205,0.233,0.1129,0.1535
I,0.481,0.375,0.13,0.5535,0.266,0.1316,0.1623
I,0.495,0.375,0.125,0.5445,0.279,0.115,0.14
M,0.49,0.38,0.11,0.5587,0.2935,0.1005,0.15360000000000001
I,0.478,0.367,0.12,0.512,0.233,0.1205,0.1469
I,0.508,0.39,0.125,0.583,0.294,0.1245,0.1605
M,0.485,0.368,0.12,0.5765,0.273,0.135,0.145
M,0.514,0.4,0.135,0.723,0.377,0.1644,0.2084
M,0.51,0.395,0.155,0.5395,0.2056,0.1344,0.1771
I,0.51,0.405,0.12,0.6247,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1257,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1372,0.175
M,0.5599999999999999,0.43,0.158,0.9064,0.4355,0.2037,0.2602
F,0.538,0.42,0.145,0.8333,0.3769,0.18769999999999998,0.205
M,0.545,0.419,0.12,0.7865,0.3441,0.1641,0.2234
F,0.545,0.426,0.14,0.778,0.3826,0.215,0.18
M,0.558,0.42,0.139,0.7252,0.367,0.1534,0.1755
M,0.513,0.40800000000000003,0.13999999999999999,0.8435,0.3812,0.1995,0.185
I,0.555,0.437,0.13,0.648,0.2835,0.133,0.2105
F,0.565,0.445,0.13,0.784,0.3495,0.176,0.2402
F,0.57,0.453,0.18,0.9895,0.4442,0.217,0.3091
M,0.57,0.45,0.135,1.02,0.5148,0.204,0.2525
F,0.5569999999999999,0.43,0.16,0.811,0.3875,0.2017,0.2448
F,0.59,0.454,0.15,0.9314,0.4087,0.1905,0.2533
M,0.579,0.455,0.13,0.852,0.37679999999999997,0.1616,0.2372
F,0.5650000000000001,0.45,0.141,0.9993,0.4633,0.203,0.225
F,0.54,0.413,0.147,0.6581,0.3085,0.129,0.19090000000000001
I,0.542,0.425,0.14100000000000001,0.8973,0.413,0.164,0.2364
M,0.574,0.47,0.169,1.0276,0.4693,0.2165,0.2711
F,0.604,0.46,0.167,1.0115,0.4586,0.2615,0.2809
F,0.552,0.425,0.156,1.0385,0.5415,0.2362,0.3
M,0.595,0.475,0.165,1.2754,0.5802,0.2325,0.3462
M,0.564,0.447,0.14,0.9428,0.4215,0.2255,0.2908
M,0.67,0.534,0.21,1.3434,0.5189,0.2921,0.449
F,0.605,0.48,0.16899999999999998,1.1821,0.4505,0.2946,0.3738
F,0.615,0.483,0.17,1.055,0.543,0.2204,0.2345
F,0.579,0.45,0.17800000000000002,1.198,0.537,0.27590000000000003,0.3547
F,0.5630000000000001,0.458,0.163,1.084,0.4445,0.209,0.3045
M,0.615,0.502,0.178,1.103,0.4635,0.2373,0.2725
M,0.577,0.452,0.165,1.1042,0.505,0.24130000000000001,0.3416
M,0.62,0.487,0.154,1.1015,0.4965,0.24080000000000001,0.3134
M,0.622,0.47600000000000003,0.185,1.1320000000000001,0.4936,0.2345,0.3199
F,0.625,0.498,0.169,1.312,0.5153,0.2753,0.3757
M,0.5609999999999999,0.444,0.145,0.9956,0.4049,0.2445,0.26680000000000004
M,0.675,0.535,0.183,1.3165,0.6325,0.3011,0.37
M,0.645,0.51,0.16,1.2868,0.5912,0.2524,0.3683
M,0.63,0.465,0.15,1.0756000000000001,0.4779,0.236,0.2852
F,0.474,0.39,0.16,0.7453000000000001,0.3413,0.1487,0.212
M,0.555,0.447,0.172,0.8998,0.3588,0.1874,0.2885
M,0.656,0.52,0.18,1.285,0.5869,0.2852,0.317
M,0.648,0.515,0.178,1.1808,0.4984,0.2633,0.352
F,0.672,0.52,0.167,1.2368000000000001,0.5375,0.2641,0.3584
M,0.65,0.508,0.18,1.2895,0.5524,0.28400000000000003,0.36669999999999997
M,0.607,0.477,0.164,1.3377,0.5653,0.298,0.35660000000000003
M,0.5730000000000001,0.468,0.181,1.122,0.4764,0.25980000000000003,0.3239
F,0.668,0.515,0.154,1.3379,0.5503,0.2768,0.3755
F,0.651,0.517,0.165,1.2125000000000001,0.5985,0.2572,0.36
M,0.608,0.479,0.166,1.1397,0.4537,0.2203,0.351
F,0.61,0.504,0.178,1.3246,0.5196,0.3154,0.3935
F,0.675,0.524,0.19,1.5216,0.7105,0.37370000000000003,0.424
F,0.667,0.52,0.165,1.3888,0.724,0.279,0.406
M,0.657,0.53,0.18,1.2612,0.5321,0.284,0.4025
M,0.598,0.477,0.163,1.5997999999999999,0.6534,0.3615,0.4159
M,0.7,0.528,0.172,1.5866,0.6937,0.3202,0.399
F,0.682,0.53,0.186,1.5811,0.7545000000000001,0.398,0.3936
F,0.674,0.531,0.179,1.7398,0.7577999999999999,0.4265,0.4108
M,0.735,0.559,0.185,1.4269,0.7065,0.2797,0.4049
M,0.74,0.563,0.198,2.012,0.8601,0.5265,0.5451
F,0.75,0.553,0.165,1.3469,0.6113999999999999,0.3764,0.3757
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0318,0.0135,0.008,0.0105
I,0.25,0.184,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0501,0.021,0.031
I,0.335,0.25,0.08,0.167,0.06949999999999999,0.0325,0.0506
I,0.324,0.245,0.085,0.1822,0.0776,0.038,0.0625
I,0.345,0.255,0.095,0.182,0.0652,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0419,0.058
I,0.36,0.26,0.08,0.1795,0.0822,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0459,0.068
I,0.375,0.29,0.14,0.3,0.14,0.0733,0.0825
I,0.375,0.275,0.095,0.2205,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0744,0.081
I,0.398,0.3,0.09,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0603,0.09
I,0.438,0.327,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.311,0.1,0.271,0.0965,0.06369999999999999,0.0777
I,0.405,0.318,0.106,0.6889,0.416,0.1382,0.1615
I,0.405,0.305,0.10200000000000001,0.2752,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0594,0.0765
I,0.41,0.313,0.106,0.3,0.1395,0.0575,0.1
I,0.41,0.314,0.11,0.326,0.1325,0.0687,0.116
I,0.415,0.335,0.101,0.3643,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.131,0.0635,0.0971
I,0.42,0.322,0.11,0.3724,0.1855,0.0793,0.1015
I,0.43,0.34,0.11,0.3936,0.1968,0.0855,0.105
I,0.40900000000000003,0.309,0.106,0.4235,0.182,0.0879,0.14
F,0.48,0.369,0.115,0.4305,0.1924,0.0785,0.1155
I,0.442,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.1063,0.1376
I,0.46,0.35,0.1,0.471,0.21610000000000001,0.077,0.123
I,0.46,0.353,0.105,0.415,0.1955,0.095,0.11
I,0.475,0.362,0.115,0.5157999999999999,0.279,0.088,0.1324
M,0.484,0.375,0.132,0.5895,0.2536,0.128,0.1749
F,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.376,0.14,0.4038,0.1895,0.0925,0.1514
M,0.472,0.365,0.125,0.5585,0.2293,0.1326,0.1593
F,0.505,0.385,0.125,0.596,0.245,0.1269,0.1879
I,0.501,0.38,0.135,0.5053,0.2645,0.095,0.13369999999999999
I,0.5519999999999999,0.421,0.145,0.7665,0.3369,0.14,0.2517
F,0.515,0.395,0.135,0.5569000000000001,0.2015,0.132,0.1631
M,0.526,0.421,0.14,0.7011,0.2986,0.137,0.21639999999999998
F,0.5,0.39,0.134,0.5699,0.2415,0.13269999999999998,0.1615
I,0.525,0.405,0.14,0.5734,0.2355,0.1144,0.195
M,0.525,0.415,0.15,0.7055,0.298,0.1621,0.199
F,0.525,0.401,0.144,0.6424,0.2366,0.1285,0.2
I,0.485,0.372,0.12,0.5092,0.2567,0.1087,0.14200000000000002
M,0.535,0.428,0.155,0.7845,0.3388,0.169,0.279
M,0.545,0.44,0.15,0.8518,0.366,0.2012,0.275
I,0.491,0.379,0.12,0.6167,0.3025,0.1487,0.1687
M,0.55,0.441,0.147,0.8298,0.4125,0.171,0.2453
I,0.578,0.45,0.155,0.9017999999999999,0.4067,0.2246,0.2666
I,0.55,0.425,0.135,0.746,0.3247,0.17,0.203
I,0.55,0.465,0.149,0.936,0.481,0.174,0.2398
I,0.555,0.435,0.145,0.6975,0.3166,0.1575,0.2195
M,0.575,0.465,0.175,1.1465,0.5072,0.2483,0.3773
I,0.56,0.437,0.14,0.7959,0.3673,0.139,0.245
M,0.49,0.377,0.135,0.6591,0.2645,0.103,0.251
F,0.535,0.429,0.169,0.8356,0.332,0.2055,0.29
F,0.57,0.459,0.169,1.1399,0.5446,0.273,0.307
M,0.575,0.438,0.155,0.8975,0.4115,0.2325,0.23
M,0.57,0.44,0.175,1.1111,0.4459,0.2478,0.3329
F,0.58,0.457,0.145,0.999,0.47,0.2164,0.25
F,0.557,0.425,0.158,0.844,0.3645,0.19369999999999998,0.2605
I,0.585,0.46,0.155,0.8465,0.4037,0.167,0.2354
M,0.585,0.473,0.158,0.885,0.3726,0.197,0.274
I,0.585,0.42,0.144,0.6528,0.2895,0.1345,0.1771
F,0.585,0.455,0.156,0.8755,0.3832,0.1878,0.24350000000000002
M,0.5539999999999999,0.433,0.145,0.9468,0.4545,0.2012,0.2575
M,0.538,0.416,0.145,1.0555,0.4275,0.2202,0.29100000000000004
M,0.595,0.469,0.165,1.1065,0.4925,0.2398,0.3368
M,0.6,0.466,0.168,1.2771,0.5376,0.3019,0.3098
M,0.6,0.46799999999999997,0.185,1.1145,0.4277,0.24559999999999998,0.3767
M,0.538,0.4,0.145,0.877,0.4325,0.1978,0.24
M,0.623,0.485,0.18,1.2893000000000001,0.6095,0.2794,0.3453
M,0.644,0.501,0.169,1.2807,0.6895,0.2834,0.29
M,0.61,0.469,0.149,0.8725,0.4043,0.1715,0.272
F,0.615,0.48,0.149,1.0265,0.4586,0.201,0.2582
M,0.598,0.465,0.156,1.1655,0.6005,0.2195,0.307
M,0.616,0.485,0.175,1.173,0.5325,0.2506,0.324
M,0.587,0.461,0.14,1.0391,0.5445,0.2165,0.3129
M,0.625,0.489,0.165,1.2701,0.5175,0.251,0.3348
F,0.619,0.49,0.175,1.1662,0.4729,0.2452,0.3391
F,0.63,0.482,0.17400000000000002,1.0005,0.43,0.2132,0.2923
F,0.5640000000000001,0.468,0.157,1.1355,0.539,0.2418,0.3028
M,0.5640000000000001,0.449,0.148,1.1067,0.4974,0.2565,0.3165
M,0.59,0.471,0.164,1.1955,0.5317000000000001,0.2602,0.3814
M,0.64,0.527,0.177,1.2824,0.5414,0.2839,0.4168
F,0.64,0.504,0.153,1.3779000000000001,0.5604,0.3075,0.3524
F,0.596,0.481,0.18,1.1284,0.49,0.2346,0.2872
M,0.64,0.515,0.154,1.042,0.4466,0.1755,0.2975
M,0.65,0.531,0.17300000000000001,1.3777,0.6185,0.3046,0.391
M,0.589,0.457,0.175,1.0165,0.47400000000000003,0.2332,0.269
M,0.66,0.524,0.181,1.4045,0.6134000000000001,0.2971,0.39899999999999997
F,0.649,0.525,0.2,1.2299,0.5576,0.2995,0.32839999999999997
F,0.599,0.49,0.183,1.3179,0.5448000000000001,0.28350000000000003,0.475
M,0.6699999999999999,0.54,0.159,1.2261,0.507,0.2507,0.3199
F,0.576,0.451,0.161,1.0682,0.452,0.2458,0.3034
M,0.544,0.421,0.162,0.8343,0.3664,0.1943,0.2303
M,0.683,0.55,0.177,1.3369,0.6512,0.2691,0.3776
M,0.665,0.5439999999999999,0.175,1.8384,0.6851999999999999,0.541,0.546
I,0.221,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0685,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.1413,0.0211,0.026
I,0.314,0.235,0.09,0.183,0.098,0.0335,0.0562
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.0702
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.281,0.09,0.2545,0.113,0.0595,0.0675
I,0.392,0.29,0.095,0.2625,0.116,0.0504,0.077
I,0.45,0.335,0.105,0.38280000000000003,0.1834,0.0935,0.1095
I,0.455,0.345,0.116,0.4445,0.1797,0.107,0.1394
I,0.46,0.35,0.114,0.511,0.2365,0.0996,0.123
I,0.495,0.374,0.116,0.589,0.2779,0.1215,0.1405
M,0.476,0.365,0.13,0.5945,0.2445,0.1344,0.1535
I,0.5,0.375,0.134,0.5611999999999999,0.2235,0.123,0.1743
M,0.52,0.397,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.135,0.7833,0.424,0.142,0.1825
I,0.5619999999999999,0.43,0.135,0.8435,0.4325,0.18,0.2318
M,0.535,0.42,0.14,0.818,0.402,0.1488,0.229
F,0.536,0.42,0.14,0.8035,0.38,0.17250000000000001,0.21
M,0.54,0.417,0.135,0.7386,0.3875,0.1875,0.2035
M,0.511,0.399,0.13,0.782,0.35300000000000004,0.1474,0.2423
M,0.499,0.39299999999999996,0.14,0.8401,0.3197,0.1844,0.25
M,0.555,0.445,0.16,0.984,0.4654,0.201,0.2616
F,0.58,0.445,0.135,0.8125,0.3526,0.182,0.2325
F,0.567,0.445,0.14600000000000002,0.993,0.4306,0.24710000000000001,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.22569999999999998,0.2765
F,0.5670000000000001,0.45,0.165,1.2575,0.6082000000000001,0.2435,0.3521
M,0.573,0.459,0.147,1.1308,0.4255,0.2409,0.3276
M,0.6,0.48,0.148,1.11,0.5105,0.2169,0.285
M,0.57,0.45,0.16,1.142,0.4705,0.2402,0.307
M,0.646,0.506,0.19,1.1255,0.5032,0.247,0.3429
M,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
F,0.617,0.487,0.167,1.3523,0.6086,0.283,0.391
M,0.626,0.5,0.13,1.1084,0.524,0.2045,0.2997
M,0.616,0.485,0.17099999999999999,0.9826,0.4608,0.1878,0.2853
F,0.608,0.482,0.173,1.2005,0.5174,0.2722,0.3143
M,0.63,0.501,0.165,1.243,0.5624,0.275,0.3
M,0.643,0.52,0.179,1.6767999999999998,0.6858,0.295,0.41159999999999997
F,0.573,0.455,0.166,1.1665,0.47709999999999997,0.2522,0.3016
M,0.63,0.49,0.176,1.233,0.5557,0.289,0.319
F,0.65,0.525,0.166,1.385,0.6347,0.3095,0.3746
M,0.655,0.536,0.176,1.309,0.6967,0.30369999999999997,0.3853
M,0.655,0.52,0.194,1.527,0.8485,0.3651,0.4449
M,0.651,0.506,0.162,1.7811,0.831,0.3338,0.3961
M,0.625,0.512,0.195,1.7367,0.7182,0.363,0.5081
M,0.616,0.501,0.16999999999999998,1.719,0.7565,0.2907,0.4651
I,0.661,0.55,0.185,1.3313,0.5388,0.2683,0.368
M,0.631,0.515,0.17,1.613,0.723,0.3255,0.4945
F,0.683,0.545,0.162,2.1598,1.1705,0.3711,0.5276
M,0.635,0.511,0.17,1.8109,0.7183,0.5115,0.4883
I,0.31,0.23,0.07,0.1245,0.0505,0.0241,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0281,0.0405
I,0.32,0.205,0.065,0.181,0.088,0.034,0.0495
I,0.325,0.23399999999999999,0.075,0.1585,0.08259999999999999,0.0305,0.0455
I,0.335,0.248,0.092,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.2006,0.09179999999999999,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0885,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0637,0.088
I,0.41,0.305,0.095,0.2652,0.1,0.0541,0.09
I,0.425,0.34,0.107,0.3735,0.15,0.06960000000000001,0.115
I,0.435,0.331,0.111,0.298,0.1413,0.058,0.0918
I,0.445,0.31,0.10500000000000001,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.123,0.447,0.161,0.087,0.13570000000000002
F,0.465,0.35,0.11,0.4348,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5812,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.0988,0.1545
I,0.495,0.375,0.13,0.5487,0.2384,0.1365,0.161
I,0.506,0.39,0.13,0.5075,0.2115,0.1061,0.1755
I,0.493,0.383,0.12,0.5445,0.249,0.12789999999999999,0.152
F,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2133
M,0.516,0.4,0.129,0.6247,0.2255,0.1435,0.224
M,0.474,0.365,0.115,0.6037,0.25,0.1347,0.1851
M,0.51,0.4,0.129,0.7418,0.3091,0.143,0.215
I,0.51,0.405,0.137,0.5935,0.2819,0.13,0.1757
I,0.52,0.391,0.11900000000000001,0.597,0.2935,0.1155,0.16
M,0.592,0.465,0.15,0.9505,0.4518,0.19,0.2808
M,0.506,0.38,0.123,0.616,0.292,0.1355,0.185
M,0.53,0.41100000000000003,0.147,0.8042,0.352,0.1467,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.1769,0.24
I,0.54,0.415,0.14200000000000002,0.7221,0.2855,0.1365,0.246
I,0.48,0.351,0.113,0.653,0.31320000000000003,0.1566,0.1652
I,0.545,0.41300000000000003,0.137,0.7506,0.358,0.1639,0.2055
M,0.509,0.4,0.139,0.7633,0.3525,0.158,0.208
I,0.499,0.393,0.132,0.6768,0.3383,0.1765,0.20650000000000002
I,0.55,0.425,0.137,0.702,0.2695,0.1579,0.21
I,0.578,0.435,0.15,0.9884,0.4487,0.197,0.2395
M,0.56,0.43,0.13,0.7356,0.3371,0.1435,0.212
I,0.526,0.403,0.13,0.7977,0.354,0.173,0.2486
F,0.575,0.447,0.15,0.8104,0.3481,0.17200000000000001,0.228
I,0.579,0.443,0.16,0.8623000000000001,0.3793,0.195,0.246
M,0.595,0.46699999999999997,0.165,0.9655,0.4363,0.19,0.23
M,0.58,0.465,0.161,0.9065,0.39,0.1965,0.24789999999999998
F,0.5609999999999999,0.454,0.163,1.049,0.39339999999999997,0.1935,0.3099
M,0.5680000000000001,0.45,0.165,0.9705,0.4615,0.232,0.2879
F,0.58,0.45,0.147,0.9052,0.3891,0.212,0.273
F,0.58,0.452,0.161,0.9525,0.3888,0.2071,0.287
F,0.561,0.44,0.136,0.7855,0.3229,0.1955,0.195
M,0.585,0.459,0.152,0.855,0.38330000000000003,0.177,0.2531
M,0.593,0.48,0.161,1.0669,0.485,0.2275,0.345
I,0.5660000000000001,0.46,0.125,0.755,0.3359,0.1745,0.2194
I,0.59,0.459,0.152,0.9449000000000001,0.4163,0.207,0.3062
M,0.595,0.462,0.151,1.0611,0.494,0.2243,0.265
F,0.595,0.465,0.17,0.9654,0.4309,0.2027,0.2388
F,0.6,0.445,0.157,0.8821,0.37,0.1969,0.253
F,0.612,0.48,0.17,1.056,0.4647,0.2435,0.33299999999999996
F,0.6,0.492,0.146,1.2484,0.5426,0.2825,0.3384
F,0.6,0.475,0.15,0.9625,0.4375,0.2296,0.2775
F,0.56,0.465,0.163,1.1731,0.4766,0.2509,0.37320000000000003
M,0.605,0.467,0.17,0.9575,0.42469999999999997,0.223,0.2774
M,0.605,0.49,0.182,1.167,0.457,0.23500000000000001,0.389
I,0.586,0.446,0.155,1.0043,0.438,0.2205,0.2477
I,0.61,0.425,0.14100000000000001,1.0485,0.4936,0.2352,0.274
M,0.594,0.47,0.17,1.2735,0.5832999999999999,0.3315,0.3762
F,0.564,0.452,0.152,1.0625,0.4264,0.1791,0.297
F,0.619,0.49,0.165,1.1545,0.5032,0.2385,0.3413
F,0.604,0.475,0.175,1.3433000000000002,0.5019,0.3089,0.333
F,0.615,0.495,0.176,1.3121,0.545,0.3017,0.3584
F,0.567,0.455,0.159,0.9335,0.382,0.2098,0.2615
M,0.638,0.495,0.17500000000000002,1.3455,0.5415,0.2865,0.2909
M,0.609,0.475,0.154,0.9545,0.432,0.2232,0.277
M,0.59,0.481,0.171,1.2692999999999999,0.5935,0.2741,0.3184
F,0.598,0.478,0.172,1.2075,0.531,0.264,0.3492
M,0.625,0.486,0.16899999999999998,1.1219,0.5125,0.2591,0.3928
F,0.625,0.491,0.177,1.2982,0.5725,0.2842,0.355
M,0.625,0.47,0.145,0.9948,0.5097,0.2374,0.28
I,0.533,0.429,0.12,0.8765,0.4051,0.1704,0.233
M,0.63,0.495,0.16999999999999998,1.3608,0.5505,0.2677,0.3885
M,0.554,0.44,0.17300000000000001,0.9793,0.48269999999999996,0.2115,0.2897
M,0.63,0.485,0.173,1.2147999999999999,0.548,0.2485,0.3106
M,0.634,0.51,0.171,1.0903,0.494,0.21459999999999999,0.3042
M,0.635,0.515,0.163,1.3765,0.634,0.2848,0.3737
F,0.664,0.52,0.175,1.292,0.5468999999999999,0.269,0.3669
F,0.613,0.487,0.18,1.2231,0.49110000000000004,0.2579,0.355
M,0.635,0.518,0.19,1.29,0.593,0.3045,0.3606
M,0.654,0.515,0.162,1.4726,0.7215,0.3361,0.43979999999999997
F,0.62,0.487,0.16,1.2978,0.59,0.2574,0.363
M,0.615,0.491,0.171,1.3857,0.5687,0.266,0.4395
M,0.645,0.533,0.16,1.151,0.5935,0.2315,0.293
F,0.647,0.52,0.184,1.2593999999999999,0.526,0.3011,0.3896
M,0.624,0.497,0.167,1.3125,0.6115,0.2852,0.32
M,0.655,0.555,0.172,1.7723,0.7927,0.44,0.4882
M,0.633,0.512,0.17400000000000002,1.6645,0.6638,0.4116,0.5262
M,0.656,0.532,0.17099999999999999,1.528,0.6731,0.3059,0.4224
M,0.655,0.515,0.161,1.5667,0.7255,0.3979,0.405
M,0.66,0.519,0.171,1.6512,0.6521,0.3263,0.451
F,0.665,0.529,0.18,1.8029,0.7765,0.356,0.5141
F,0.603,0.469,0.17,1.2447000000000001,0.619,0.2985,0.325
I,0.67,0.485,0.168,1.0433,0.5186,0.218,0.2638
M,0.619,0.505,0.19,1.3449,0.5272,0.3049,0.44
M,0.666,0.525,0.168,1.3548,0.7071,0.30479999999999996,0.3679
M,0.67,0.538,0.178,1.3268,0.6223,0.2793,0.3709
M,0.67,0.515,0.179,1.3177999999999999,0.5878,0.281,0.365
M,0.618,0.501,0.17400000000000002,1.2345,0.5147,0.2742,0.3383
F,0.637,0.505,0.169,1.0138,0.4415,0.22,0.3026
F,0.66,0.525,0.19,1.443,0.667,0.4055,0.41
F,0.693,0.5449999999999999,0.18,1.5907,0.719,0.4655,0.4139
F,0.587,0.466,0.175,1.1117,0.4573,0.2255,0.3339
F,0.64,0.505,0.19,1.5254,0.6345999999999999,0.313,0.47300000000000003
M,0.646,0.54,0.20299999999999999,1.7704,0.5801999999999999,0.3835,0.625
F,0.615,0.496,0.2,1.2152,0.4595,0.2682,0.3575
I,0.32,0.215,0.095,0.305,0.11950000000000001,0.067,0.0885
I,0.478,0.361,0.12,0.40809999999999996,0.2017,0.0994,0.109
I,0.442,0.33,0.1,0.449,0.254,0.0825,0.1102
F,0.485,0.388,0.155,0.9757,0.4235,0.2076,0.3099
M,0.49,0.396,0.14,0.9268000000000001,0.465,0.1924,0.2395
I,0.5,0.37,0.115,0.5745,0.306,0.112,0.141
I,0.505,0.38,0.13,0.693,0.391,0.1195,0.1845
F,0.656,0.518,0.21,1.183,0.49319999999999997,0.292,0.343
M,0.523,0.41,0.135,0.7905,0.4065,0.198,0.177
F,0.554,0.43,0.15,0.9277,0.36219999999999997,0.2136,0.2878
M,0.535,0.4,0.135,0.8516,0.3877,0.1686,0.2478
M,0.627,0.491,0.165,1.2016,0.548,0.2471,0.3364
M,0.555,0.448,0.163,1.406,0.582,0.342,0.3803
I,0.543,0.425,0.15,0.873,0.4625,0.1845,0.23
M,0.56,0.425,0.135,0.9415,0.509,0.2015,0.1975
M,0.59,0.459,0.14,1.007,0.4775,0.2105,0.2904
F,0.595,0.46,0.162,1.0835,0.4781,0.23600000000000002,0.276
M,0.561,0.428,0.168,0.96,0.3689,0.2205,0.2725
F,0.559,0.43,0.151,1.3592,0.653,0.32080000000000003,0.3327
M,0.604,0.461,0.173,1.024,0.4884,0.2353,0.3118
M,0.5,0.393,0.141,0.6165,0.2614,0.1367,0.1833
F,0.62,0.494,0.17,1.148,0.5524,0.2518,0.33039999999999997
M,0.594,0.474,0.147,1.0601,0.5265,0.1915,0.323
F,0.635,0.498,0.17,1.1811,0.5526,0.2721,0.3257
M,0.675,0.525,0.165,1.1691,0.5616,0.2875,0.2995
M,0.618,0.501,0.17200000000000001,1.0526,0.456,0.2388,0.3359
M,0.64,0.495,0.167,1.307,0.6421,0.284,0.33039999999999997
M,0.621,0.495,0.164,1.512,0.7057,0.3905,0.4265
F,0.566,0.435,0.175,0.9969,0.4933,0.2225,0.326
F,0.67,0.522,0.18,1.4285999999999999,0.6605,0.2872,0.3821
