cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.321,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.354,0.266,0.085,0.1691,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.0393,0.0636
I,0.313,0.232,0.075,0.1765,0.072,0.0355,0.0575
I,0.35,0.259,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0917,0.037,0.0606
I,0.365,0.275,0.09,0.2345,0.09369999999999999,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.308,0.094,0.314,0.1545,0.0595,0.087
I,0.4,0.305,0.099,0.33,0.151,0.068,0.08
I,0.413,0.313,0.1,0.3036,0.1245,0.0605,0.0932
I,0.425,0.333,0.11,0.405,0.1695,0.092,0.1065
I,0.427,0.325,0.105,0.309,0.119,0.08,0.106
M,0.435,0.339,0.11,0.4385,0.2075,0.0885,0.1315
I,0.426,0.34,0.12,0.4379,0.1775,0.0881,0.1409
I,0.445,0.355,0.095,0.3615,0.1415,0.0796,0.12
F,0.45,0.35,0.11,0.514,0.2293,0.1031,0.1401
I,0.448,0.339,0.11,0.4265,0.195,0.09,0.1205
I,0.438,0.34,0.107,0.384,0.1795,0.068,0.12140000000000001
I,0.475,0.368,0.125,0.4865,0.2155,0.1049,0.142
I,0.475,0.366,0.135,0.4355,0.16240000000000002,0.0925,0.1523
I,0.475,0.363,0.115,0.498,0.2375,0.099,0.14
M,0.48,0.355,0.12000000000000001,0.4533,0.1959,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1354,0.1375
I,0.5,0.383,0.125,0.528,0.229,0.103,0.17930000000000001
I,0.505,0.39,0.115,0.5658,0.2575,0.119,0.1492
I,0.515,0.389,0.135,0.636,0.2717,0.1215,0.1855
I,0.508,0.39,0.105,0.5307000000000001,0.2875,0.1053,0.16
I,0.53,0.399,0.149,0.6463,0.2945,0.1395,0.19
I,0.501,0.392,0.13,0.658,0.296,0.1245,0.198
M,0.536,0.418,0.135,0.7375,0.3165,0.1868,0.2048
I,0.535,0.41,0.126,0.6063,0.2715,0.1225,0.1975
I,0.562,0.427,0.135,0.7025,0.31,0.177,0.2132
I,0.549,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.634,0.489,0.175,1.2365,0.5246,0.2823,0.3642
F,0.595,0.47,0.167,1.115,0.5173,0.2446,0.3451
M,0.57,0.42,0.145,0.7745,0.3349,0.1776,0.2365
I,0.551,0.42,0.16,0.8875,0.4315,0.1915,0.2565
F,0.576,0.444,0.155,0.8725,0.3382,0.2095,0.26839999999999997
M,0.575,0.44,0.14500000000000002,0.8515,0.4555,0.1715,0.2078
F,0.575,0.443,0.146,0.8916,0.3605,0.193,0.271
M,0.575,0.45,0.157,0.926,0.3605,0.211,0.2575
F,0.583,0.46,0.14,0.9298,0.37329999999999997,0.1845,0.2991
I,0.5579999999999999,0.46,0.14,0.8642,0.4507,0.1749,0.238
F,0.58,0.47,0.158,0.9618,0.444,0.2199,0.2445
F,0.58,0.458,0.153,0.8785000000000001,0.35760000000000003,0.1756,0.2796
F,0.585,0.465,0.159,1.0126,0.4147,0.2275,0.259
F,0.632,0.484,0.174,1.058,0.486,0.25,0.3019
F,0.559,0.452,0.145,0.9119,0.3425,0.2064,0.2983
F,0.592,0.47,0.17,1.1586,0.4995,0.3228,0.3149
M,0.594,0.446,0.15,0.928,0.4225,0.2044,0.242
F,0.602,0.475,0.155,1.0849,0.4304,0.19,0.3103
M,0.596,0.475,0.23,1.157,0.495,0.2264,0.3589
F,0.636,0.498,0.168,1.1156,0.4905,0.2475,0.304
M,0.54,0.422,0.149,0.776,0.3455,0.1585,0.2365
F,0.599,0.48,0.163,0.9346,0.3805,0.221,0.2567
M,0.625,0.481,0.16,1.3092000000000001,0.5795,0.32339999999999997,0.29
M,0.592,0.454,0.16,1.0907,0.4712,0.2875,0.2902
F,0.613,0.502,0.175,1.2307,0.564,0.28359999999999996,0.3575
F,0.634,0.511,0.17400000000000002,1.1835,0.517,0.2375,0.3157
M,0.567,0.448,0.153,1.042,0.44380000000000003,0.2205,0.302
M,0.63,0.489,0.15,1.2446,0.5844,0.292,0.3467
I,0.635,0.488,0.165,1.0201,0.4424,0.2153,0.307
M,0.65,0.497,0.177,1.0629,0.4593,0.1805,0.3433
M,0.638,0.502,0.18,1.5697,0.658,0.3236,0.4115
F,0.633,0.52,0.195,1.5799,0.689,0.3721,0.432
M,0.613,0.475,0.177,1.3875,0.58,0.3485,0.4264
M,0.655,0.525,0.178,1.49,0.7258,0.3246,0.405
M,0.619,0.495,0.165,1.2835,0.545,0.2959,0.3375
F,0.627,0.5,0.16799999999999998,1.1396000000000002,0.4319,0.2743,0.3273
M,0.534,0.40900000000000003,0.144,1.0132,0.4437,0.1969,0.36150000000000004
F,0.675,0.515,0.145,1.265,0.5588,0.299,0.353
F,0.685,0.538,0.197,1.5011,0.647,0.383,0.5861
F,0.66,0.52,0.167,1.3001,0.6374,0.30920000000000003,0.4232
M,0.65,0.518,0.22,1.4394,0.64,0.3325,0.4815
I,0.175,0.125,0.04,0.0293,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0448,0.0675
I,0.394,0.292,0.09,0.2784,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.353,0.11,0.5296000000000001,0.2385,0.1235,0.126
I,0.514,0.389,0.115,0.6547,0.31,0.12480000000000001,0.1629
F,0.51,0.375,0.11,0.5805,0.2865,0.13,0.148
M,0.506,0.39,0.137,0.5249,0.2459,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.1753,0.2329
F,0.555,0.405,0.12,0.8417,0.3831,0.196,0.2375
M,0.583,0.46699999999999997,0.163,0.8675,0.4028,0.221,0.215
M,0.59,0.453,0.17,1.0234,0.4069,0.24,0.3085
M,0.5539999999999999,0.446,0.153,0.9837,0.43,0.2575,0.2919
M,0.616,0.49,0.17,1.2023,0.5301,0.244,0.3045
M,0.5609999999999999,0.446,0.154,1.0269,0.46099999999999997,0.23600000000000002,0.31
M,0.641,0.527,0.191,1.4335,0.6889,0.3372,0.4488
F,0.629,0.501,0.181,1.304,0.5888,0.26439999999999997,0.394
I,0.62,0.46,0.165,0.8775,0.373,0.2,0.24609999999999999
F,0.63,0.515,0.167,1.213,0.5676,0.2429,0.3703
F,0.64,0.494,0.17,1.2106999999999999,0.4955,0.2842,0.32
F,0.655,0.531,0.182,1.3561,0.6543,0.3375,0.37120000000000003
M,0.602,0.455,0.16699999999999998,1.2438,0.6209,0.303,0.333
M,0.55,0.42,0.151,1.0434999999999999,0.4616,0.2095,0.2755
M,0.676,0.53,0.179,1.4484000000000001,0.7395,0.35860000000000003,0.39330000000000004
F,0.623,0.5,0.17,1.4355,0.643,0.3385,0.37
F,0.67,0.54,0.19999999999999998,1.42,0.5852,0.368,0.4023
F,0.654,0.505,0.17300000000000001,1.5955,0.7151,0.331,0.4664
M,0.666,0.525,0.2,1.7152,0.95,0.4034,0.5146999999999999
M,0.735,0.569,0.189,1.2841,0.5334,0.2425,0.3716
I,0.27,0.205,0.074,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.303,0.22,0.085,0.1337,0.0524,0.034,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.299,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.09280000000000001,0.0449,0.055
I,0.37,0.275,0.08600000000000001,0.257,0.0999,0.051,0.0825
I,0.39,0.29,0.098,0.2668,0.135,0.0455,0.0791
I,0.435,0.327,0.1,0.342,0.1335,0.0835,0.1034
I,0.445,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.10300000000000001,0.3275,0.1559,0.0736,0.1
I,0.445,0.34299999999999997,0.12,0.4097,0.178,0.0825,0.13
F,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.47,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0684,0.125
I,0.475,0.365,0.11800000000000001,0.4175,0.1645,0.0887,0.127
I,0.444,0.335,0.1,0.4425,0.1895,0.0915,0.135
I,0.475,0.35,0.125,0.43420000000000003,0.1905,0.0852,0.1263
I,0.47,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.503,0.39,0.12,0.511,0.2205,0.1081,0.1454
F,0.515,0.405,0.13,0.5932,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1378,0.2062
I,0.485,0.384,0.125,0.657,0.2985,0.1505,0.1986
F,0.569,0.448,0.14,1.0009000000000001,0.4205,0.2241,0.2859
I,0.555,0.425,0.138,0.781,0.3256,0.2005,0.2053
I,0.55,0.414,0.132,0.6765,0.2912,0.1855,0.208
M,0.53,0.401,0.125,0.769,0.3913,0.173,0.1959
I,0.53,0.396,0.125,0.6235,0.2975,0.108,0.1844
M,0.535,0.42,0.14,0.7315,0.30310000000000004,0.1581,0.2343
M,0.535,0.425,0.146,0.8075,0.3655,0.148,0.2595
M,0.533,0.415,0.14600000000000002,0.7204,0.349,0.15,0.2338
F,0.528,0.41,0.14100000000000001,0.654,0.2945,0.1315,0.2014
I,0.532,0.413,0.148,0.7915,0.3688,0.176,0.2492
M,0.53,0.40900000000000003,0.14,0.753,0.3445,0.1792,0.24
I,0.515,0.41,0.135,0.6491,0.3315,0.1571,0.1827
F,0.555,0.43,0.15,0.783,0.3705,0.1625,0.2147
I,0.588,0.45,0.153,0.872,0.4675,0.18,0.25070000000000003
I,0.541,0.43,0.15,0.7271,0.3218,0.1627,0.239
M,0.585,0.42,0.152,0.7348,0.3142,0.1691,0.2314
F,0.587,0.459,0.153,0.9855,0.4325,0.2145,0.2845
F,0.585,0.46,0.15200000000000002,0.8516,0.326,0.1802,0.265
F,0.59,0.473,0.178,1.0009,0.4235,0.2311,0.28
M,0.524,0.413,0.135,0.9365,0.434,0.197,0.2561
M,0.608,0.47000000000000003,0.16,0.964,0.5005,0.1961,0.2433
M,0.584,0.46,0.162,1.0455,0.4953,0.24,0.2381
F,0.595,0.466,0.167,1.081,0.49,0.2525,0.3028
M,0.587,0.46799999999999997,0.164,1.012,0.441,0.2101,0.2726
F,0.573,0.461,0.16,1.1084,0.4715,0.256,0.309
M,0.573,0.45,0.172,1.0653,0.492,0.222,0.2871
F,0.605,0.479,0.16,0.9983,0.4305,0.2421,0.3131
M,0.621,0.496,0.19,1.1465,0.4688,0.2712,0.3433
M,0.594,0.464,0.162,1.0835,0.4525,0.2461,0.317
F,0.6,0.47,0.165,1.242,0.5573,0.2787,0.3151
F,0.624,0.489,0.18,1.0448,0.4375,0.2288,0.3151
F,0.62,0.525,0.181,1.1728,0.5054,0.1965,0.35
F,0.5670000000000001,0.454,0.153,0.966,0.447,0.171,0.284
F,0.576,0.446,0.165,1.0941,0.523,0.2639,0.2792
F,0.568,0.443,0.162,1.0661,0.4708,0.2675,0.2855
M,0.592,0.46,0.174,1.0563,0.4895,0.257,0.335
I,0.63,0.512,0.17,1.217,0.5686,0.3033,0.338
F,0.63,0.496,0.158,1.306,0.5405,0.3142,0.365
M,0.661,0.526,0.179,1.273,0.5876,0.2881,0.3854
F,0.651,0.51,0.188,1.4388,0.6445,0.296,0.425
F,0.662,0.52,0.18,1.2683,0.6306,0.2885,0.3506
F,0.65,0.522,0.166,0.9525,0.4045,0.2069,0.3122
F,0.59,0.468,0.158,1.1153,0.4374,0.2695,0.3378
M,0.65,0.531,0.181,1.3885,0.6655,0.2948,0.3416
M,0.63,0.514,0.173,1.3814,0.6398,0.3076,0.4355
M,0.65,0.508,0.169,1.1251,0.4955,0.2782,0.302
F,0.5589999999999999,0.448,0.175,0.8194,0.3257,0.1902,0.278
M,0.628,0.502,0.19,1.1721,0.5021,0.2522,0.367
F,0.673,0.53,0.181,1.2517,0.525,0.309,0.398
M,0.62,0.491,0.18,1.1812,0.5,0.2335,0.3238
F,0.486,0.397,0.13,0.6970000000000001,0.3033,0.1441,0.1886
F,0.602,0.483,0.155,1.278,0.5605,0.2821,0.3227
F,0.555,0.436,0.147,0.9673,0.4251,0.2735,0.2805
F,0.64,0.496,0.2,1.3357999999999999,0.519,0.328,0.40549999999999997
M,0.631,0.504,0.185,1.5575,0.6843,0.3417,0.4
M,0.619,0.501,0.161,1.5558,0.809,0.2973,0.3975
M,0.605,0.477,0.179,1.5371,0.7656000000000001,0.375,0.3743
M,0.529,0.416,0.14400000000000002,0.8482000000000001,0.3881,0.1648,0.2665
F,0.685,0.535,0.19899999999999998,1.5652,0.6321,0.3058,0.46
M,0.656,0.504,0.171,1.4385,0.6626,0.3521,0.4193
F,0.551,0.434,0.151,1.0473000000000001,0.3962,0.2168,0.2914
F,0.6880000000000001,0.555,0.194,1.4324000000000001,0.6075,0.3279,0.3906
F,0.725,0.56,0.19,1.2727,0.5514,0.2999,0.3763
F,0.626,0.507,0.21,1.2205,0.5859,0.2799,0.3599
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0297
I,0.35,0.25,0.1,0.4015,0.1761,0.063,0.1255
I,0.36,0.25,0.115,0.421,0.21,0.1055,0.107
I,0.38,0.28,0.095,0.2879,0.165,0.0435,0.067
F,0.38,0.303,0.115,0.6475,0.323,0.1325,0.164
M,0.414,0.31,0.128,0.6485,0.2735,0.163,0.1903
I,0.465,0.36,0.114,0.4466,0.22,0.0954,0.1035
I,0.47,0.355,0.12,0.4915,0.222,0.1033,0.1325
F,0.542,0.421,0.15,0.9302,0.4145,0.199,0.2513
M,0.495,0.393,0.129,0.976,0.45,0.2285,0.2475
F,0.5,0.395,0.145,0.7865,0.3059,0.1815,0.2455
M,0.505,0.389,0.129,0.62,0.2714,0.157,0.185
M,0.487,0.375,0.15,0.8415,0.343,0.156,0.255
M,0.509,0.38,0.136,0.6702,0.3435,0.1466,0.17
I,0.49,0.384,0.115,0.6145,0.292,0.1386,0.146
F,0.648,0.491,0.18,1.2322,0.502,0.2792,0.311
M,0.677,0.523,0.19,1.6903,0.914,0.3493,0.4095
M,0.5549999999999999,0.439,0.157,1.0053,0.4708,0.2223,0.271
M,0.615,0.476,0.158,1.0537,0.4365,0.2401,0.3366
F,0.517,0.41300000000000003,0.144,1.0375,0.41609999999999997,0.2435,0.31079999999999997
M,0.625,0.492,0.164,1.2117,0.5284,0.2276,0.3797
M,0.58,0.46199999999999997,0.15,0.9909,0.4689,0.2315,0.287
F,0.635,0.498,0.17200000000000001,1.0368,0.394,0.25270000000000004,0.32280000000000003
F,0.65,0.529,0.17,1.238,0.605,0.2485,0.3279
F,0.65,0.499,0.179,1.0959,0.5014,0.22840000000000002,0.3221
F,0.654,0.525,0.183,1.2701,0.5276,0.2903,0.3901
F,0.536,0.42,0.148,0.9173,0.3892,0.2178,0.2274
F,0.675,0.535,0.202,1.553,0.658,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0274
I,0.285,0.215,0.07,0.106,0.039,0.0285,0.048
I,0.36,0.265,0.085,0.1865,0.091,0.037,0.0615
I,0.385,0.29,0.1,0.2602,0.1,0.061,0.086
I,0.4,0.301,0.1,0.3225,0.143,0.0735,0.0947
I,0.43,0.317,0.095,0.32,0.1505,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.1382
M,0.45,0.335,0.115,0.3935,0.195,0.0877,0.11
I,0.464,0.355,0.122,0.4775,0.2061,0.1016,0.1435
I,0.475,0.358,0.111,0.452,0.191,0.0973,0.13
I,0.481,0.37,0.114,0.5065,0.212,0.088,0.15360000000000001
I,0.51,0.395,0.105,0.5525,0.2671,0.127,0.1554
I,0.515,0.387,0.123,0.565,0.2565,0.1236,0.179
I,0.524,0.41,0.14,0.7149,0.3395,0.129,0.2515
I,0.525,0.4,0.14,0.6382,0.2605,0.1501,0.21
F,0.53,0.419,0.155,0.7535,0.3006,0.1659,0.2595
M,0.53,0.425,0.147,0.6968,0.3116,0.1395,0.22
M,0.514,0.398,0.135,0.6313,0.2882,0.156,0.1825
I,0.503,0.395,0.115,0.4984,0.2025,0.101,0.148
I,0.523,0.41,0.144,0.612,0.2435,0.1525,0.1895
I,0.54,0.4,0.125,0.705,0.3065,0.154,0.2077
F,0.535,0.416,0.135,0.9358,0.3739,0.195,0.2846
F,0.549,0.44,0.155,0.9082,0.346,0.1715,0.2735
F,0.555,0.46,0.16,0.8656,0.3345,0.20020000000000002,0.275
F,0.56,0.463,0.145,0.8875,0.38029999999999997,0.195,0.2695
F,0.56,0.437,0.145,0.898,0.38330000000000003,0.2153,0.2665
I,0.565,0.43,0.125,0.6545,0.2815,0.142,0.21
M,0.575,0.45,0.163,0.795,0.3207,0.1779,0.2418
M,0.5750000000000001,0.452,0.154,1.0535,0.5045000000000001,0.2421,0.2585
F,0.575,0.46,0.148,0.927,0.333,0.207,0.28900000000000003
I,0.58,0.454,0.14,0.701,0.3285,0.1816,0.2125
M,0.58,0.447,0.148,0.7977,0.321,0.1975,0.2646
F,0.584,0.45,0.155,0.9845,0.442,0.2569,0.2875
M,0.561,0.443,0.145,0.9565,0.4331,0.1965,0.265
I,0.505,0.398,0.125,0.609,0.253,0.1515,0.18109999999999998
M,0.587,0.47,0.164,1.1785,0.5027,0.2625,0.3724
M,0.615,0.472,0.161,1.1274,0.4985,0.2589,0.33
M,0.5670000000000001,0.447,0.148,0.8503000000000001,0.3631,0.182,0.2655
M,0.622,0.5,0.165,1.1655,0.5591,0.24,0.3876
M,0.62,0.494,0.18,1.1305,0.5231,0.2403,0.306
F,0.599,0.486,0.16,1.2555,0.527,0.374,0.3331
M,0.625,0.482,0.155,1.177,0.5115999999999999,0.2479,0.3256
M,0.58,0.454,0.185,1.0596999999999999,0.48560000000000003,0.248,0.3174
M,0.619,0.49,0.16,0.9693999999999999,0.3917,0.224,0.3172
M,0.591,0.475,0.162,1.072,0.4595,0.2204,0.315
M,0.643,0.51,0.182,1.4392,0.7597,0.3442,0.4149
F,0.641,0.505,0.176,1.3381,0.6005,0.30870000000000003,0.3367
M,0.65,0.496,0.17,1.227,0.528,0.2713,0.3468
F,0.644,0.512,0.193,1.4271,0.6275,0.276,0.3893
M,0.5589999999999999,0.433,0.18,0.8215,0.3535,0.1791,0.2545
F,0.573,0.452,0.175,0.9928,0.4453,0.205,0.253
F,0.675,0.545,0.185,1.3783,0.5668,0.278,0.3806
M,0.613,0.478,0.197,1.2944,0.584,0.318,0.3638
M,0.695,0.541,0.20199999999999999,1.4897,0.675,0.341,0.4543
F,0.695,0.549,0.175,1.416,0.6186,0.2815,0.4096
F,0.6789999999999999,0.532,0.17,1.4575,0.6847,0.3227,0.39349999999999996
F,0.633,0.507,0.205,1.3377,0.5971,0.30920000000000003,0.3811
I,0.205,0.147,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0607,0.0324,0.05
I,0.303,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.0985,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.541,0.419,0.136,0.6619999999999999,0.318,0.121,0.1683
M,0.5,0.385,0.139,0.623,0.2746,0.1285,0.2067
F,0.486,0.375,0.135,0.5375,0.22,0.117,0.156
I,0.525,0.4,0.139,0.5655,0.2537,0.1155,0.175
M,0.535,0.415,0.158,0.8619,0.4225,0.1875,0.2733
F,0.61,0.481,0.169,1.1327,0.4577,0.2825,0.344
F,0.343,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.3867,0.1259,0.0485,0.21
I,0.432,0.34,0.08600000000000001,0.3796,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.12319999999999999,0.1547
M,0.523,0.398,0.12,0.5516,0.2514,0.0905,0.153
F,0.545,0.422,0.14,0.8724999999999999,0.3786,0.20500000000000002,0.2604
M,0.573,0.45,0.145,0.9275,0.43529999999999996,0.1605,0.2837
M,0.57,0.44,0.145,0.8815,0.3869,0.1933,0.2656
M,0.586,0.46,0.155,1.0519,0.4697,0.207,0.3305
F,0.611,0.48,0.168,1.1048,0.4815,0.2422,0.3118
M,0.615,0.455,0.16899999999999998,1.1396,0.4606,0.2697,0.37170000000000003
M,0.596,0.467,0.176,1.127,0.5192,0.2336,0.3175
F,0.601,0.47,0.17,1.1534,0.4605,0.2565,0.3945
F,0.68,0.542,0.18,1.541,0.5985,0.3883,0.4952
I,0.567,0.458,0.159,1.1791,0.5565,0.2249,0.30619999999999997
F,0.68,0.527,0.17400000000000002,1.253,0.5534,0.3139,0.2989
M,0.612,0.484,0.17,1.2912,0.5375,0.2925,0.431
M,0.5,0.384,0.134,0.6495,0.2305,0.1386,0.235
F,0.545,0.44,0.175,0.8193,0.256,0.1594,0.275
I,0.423,0.365,0.129,0.4652,0.165,0.083,0.17
M,0.527,0.41000000000000003,0.15,0.7917000000000001,0.3794,0.187,0.2167
I,0.328,0.247,0.075,0.22,0.0855,0.04,0.0697
F,0.452,0.35,0.111,0.4425,0.1634,0.0755,0.175
M,0.41,0.31,0.1,0.3441,0.146,0.0775,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0781,0.0495,0.055
I,0.519,0.412,0.137,0.7972,0.372,0.1608,0.255
M,0.5589999999999999,0.433,0.145,0.8255,0.3692,0.204,0.245
F,0.512,0.391,0.14100000000000001,0.62,0.2713,0.15,0.2029
M,0.615,0.484,0.183,1.2259,0.5524,0.2578,0.32
M,0.549,0.45,0.16,1.0066,0.44,0.2227,0.2815
M,0.577,0.446,0.164,1.0202,0.5321,0.2005,0.2792
M,0.455,0.35,0.126,0.48660000000000003,0.2419,0.097,0.1653
I,0.37,0.275,0.08900000000000001,0.22769999999999999,0.096,0.056,0.08
M,0.445,0.349,0.112,0.48610000000000003,0.2138,0.087,0.159
F,0.59,0.467,0.163,1.0548,0.4201,0.254,0.3182
I,0.385,0.284,0.115,0.3435,0.1645,0.085,0.1024
M,0.375,0.295,0.106,0.3005,0.1255,0.0688,0.1035
M,0.52,0.401,0.151,0.8255,0.2425,0.15610000000000002,0.301
M,0.55,0.424,0.148,0.9351,0.3984,0.2204,0.275
M,0.57,0.465,0.164,0.9685,0.446,0.2187,0.3023
F,0.485,0.389,0.155,0.731,0.314,0.1673,0.2105
I,0.444,0.34900000000000003,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.563,0.455,0.161,1.3541,0.635,0.3375,0.3784
F,0.565,0.454,0.154,0.9765,0.4056,0.244,0.27349999999999997
M,0.57,0.448,0.19,1.11,0.5041,0.2195,0.3248
F,0.55,0.465,0.15,1.1044,0.47250000000000003,0.24659999999999999,0.3156
F,0.609,0.485,0.172,1.4388,0.6322,0.3219,0.49
M,0.47100000000000003,0.37,0.125,0.5988,0.266,0.11750000000000001,0.185
F,0.587,0.468,0.17,1.1089,0.508,0.2462,0.27290000000000003
I,0.32,0.235,0.074,0.1385,0.058,0.0225,0.0446
F,0.584,0.46,0.165,0.857,0.285,0.1803,0.285
F,0.525,0.40399999999999997,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1656
F,0.431,0.34,0.12,0.3975,0.1505,0.0945,0.144
M,0.506,0.385,0.16,0.7712,0.3098,0.1726,0.2485
I,0.545,0.424,0.14100000000000001,0.8269,0.384,0.204,0.2408
I,0.45,0.36,0.11,0.4516,0.203,0.082,0.13
I,0.422,0.374,0.115,0.578,0.191,0.1231,0.2072
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
I,0.525,0.41,0.15,0.708,0.274,0.1526,0.25
M,0.298,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.166,1.0534000000000001,0.41559999999999997,0.2852,0.3328
F,0.656,0.517,0.175,1.626,0.7078,0.32,0.41
M,0.469,0.361,0.115,0.478,0.18,0.119,0.1494
F,0.58,0.466,0.17,1.1775,0.5431,0.2385,0.3217
I,0.38,0.3,0.096,0.286,0.1356,0.056,0.09
F,0.565,0.455,0.161,1.0448,0.439,0.2441,0.3
F,0.651,0.542,0.172,1.5415,0.6623,0.3835,0.4289
M,0.54,0.425,0.14700000000000002,0.7339,0.2945,0.1629,0.195
I,0.301,0.225,0.075,0.152,0.071,0.059,0.045
I,0.427,0.323,0.105,0.335,0.1525,0.07200000000000001,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.1019,0.17
F,0.56,0.44,0.155,1.1575,0.5008,0.2353,0.30069999999999997
F,0.571,0.45,0.1,0.9315,0.4044,0.2162,0.235
M,0.64,0.495,0.184,1.221,0.4997,0.3014,0.43
I,0.59,0.46,0.162,0.7365,0.3439,0.1645,0.2238
M,0.56,0.433,0.152,0.97,0.342,0.196,0.3159
I,0.5,0.388,0.15,0.8085,0.3463,0.112,0.295
I,0.435,0.332,0.125,0.4075,0.1535,0.074,0.165
I,0.495,0.381,0.135,0.6295,0.263,0.1425,0.1826
M,0.623,0.5,0.17200000000000001,1.053,0.4551,0.2309,0.3185
M,0.621,0.506,0.199,1.6642000000000001,0.7354999999999999,0.3602,0.56
F,0.604,0.475,0.163,1.118,0.488,0.244,0.3373
F,0.565,0.46,0.16,0.8765,0.3455,0.199,0.2811
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.0165
M,0.445,0.345,0.14,0.476,0.2055,0.0983,0.15280000000000002
F,0.525,0.422,0.155,0.8899,0.3806,0.166,0.2528
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.0048000000000000004
F,0.624,0.496,0.159,1.3384,0.6351,0.2821,0.36
M,0.575,0.462,0.17099999999999999,1.0943,0.42610000000000003,0.2699,0.31070000000000003
M,0.359,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.17099999999999999,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.37,0.15,0.6275,0.276,0.1378,0.1966
I,0.455,0.365,0.135,0.441,0.1874,0.1165,0.1313
F,0.485,0.375,0.125,0.4905,0.2114,0.122,0.12
M,0.473,0.355,0.135,0.4745,0.1865,0.10239999999999999,0.168
I,0.355,0.27,0.095,0.216,0.083,0.037,0.075
F,0.515,0.405,0.153,0.7052999999999999,0.2991,0.146,0.2217
F,0.54,0.43,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.138,0.7325,0.3117,0.144,0.26
I,0.56,0.442,0.165,1.0285,0.4535,0.2315,0.275
F,0.5670000000000001,0.439,0.16,0.712,0.263,0.153,0.2196
M,0.615,0.502,0.19,1.3499,0.5891,0.28450000000000003,0.33
F,0.658,0.514,0.19,1.3065,0.5829,0.2913,0.3716
F,0.559,0.43,0.135,0.8545,0.3768,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0488
M,0.375,0.283,0.095,0.2225,0.0875,0.043,0.08
I,0.5630000000000001,0.439,0.14,0.9433,0.4163,0.16,0.253
M,0.395,0.28,0.08,0.266,0.1283,0.06369999999999999,0.09
I,0.5650000000000001,0.446,0.165,0.7105,0.3138,0.1455,0.225
F,0.47,0.361,0.115,0.5416,0.2346,0.127,0.1619
F,0.539,0.42,0.16,0.7207,0.2725,0.1631,0.247
I,0.5,0.385,0.133,0.5879,0.2607,0.1166,0.18
M,0.692,0.5569999999999999,0.198,2.0495,0.9538,0.4114,0.6078
