cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.497,0.395,0.124,0.646,0.285,0.1365,0.172
M,0.549,0.427,0.135,0.7945,0.394,0.1561,0.2354
M,0.534,0.409,0.126,0.812,0.38439999999999996,0.1705,0.195
M,0.552,0.42,0.17,0.828,0.3803,0.208,0.2423
M,0.533,0.41,0.14,0.6894,0.3111,0.1434,0.2012
F,0.517,0.405,0.145,0.7468,0.3274,0.1487,0.215
M,0.517,0.416,0.14,0.7345,0.2878,0.1691,0.2269
F,0.56,0.425,0.125,0.964,0.5475,0.159,0.2795
F,0.555,0.425,0.14,1.0004,0.3931,0.224,0.2917
F,0.581,0.445,0.149,0.9764,0.504,0.2398,0.2505
F,0.57,0.435,0.14,0.8912,0.4431,0.2117,0.2295
M,0.589,0.452,0.155,0.948,0.4629,0.206,0.259
F,0.58,0.445,0.145,0.8486,0.41,0.1815,0.2425
F,0.585,0.45,0.154,1.0497,0.5014,0.2239,0.2943
M,0.604,0.465,0.14,0.9994,0.4695,0.20579999999999998,0.30779999999999996
M,0.613,0.495,0.181,1.1775,0.5531,0.2621,0.3292
M,0.572,0.449,0.15,0.9606,0.491,0.20550000000000002,0.27340000000000003
F,0.595,0.465,0.169,1.1872,0.5331,0.2745,0.3398
F,0.6,0.46,0.157,0.9588,0.4707,0.2245,0.248
F,0.6,0.471,0.171,1.235,0.6025,0.274,0.3228
M,0.6,0.46,0.175,1.2779,0.568,0.2735,0.3802
F,0.61,0.497,0.17,1.2885,0.564,0.2467,0.37879999999999997
I,0.583,0.456,0.16,0.965,0.4168,0.208,0.2969
M,0.615,0.5,0.177,1.2467,0.6,0.2748,0.355
M,0.626,0.481,0.167,1.2,0.538,0.32,0.3396
F,0.638,0.5,0.168,1.4403000000000001,0.6272,0.323,0.4033
F,0.551,0.442,0.157,0.8805,0.3845,0.19140000000000001,0.2561
M,0.625,0.475,0.17,1.3245,0.5336,0.3265,0.3407
M,0.625,0.49,0.167,1.3555,0.6273,0.2813,0.3797
F,0.551,0.441,0.165,0.9883,0.4501,0.2049,0.297
F,0.609,0.489,0.185,1.1075,0.4485,0.2727,0.3509
F,0.533,0.42,0.14300000000000002,0.8573,0.3482,0.1729,0.2453
F,0.63,0.48,0.151,1.1458,0.5455,0.266,0.2885
M,0.493,0.383,0.126,0.6645,0.2901,0.1444,0.2053
F,0.635,0.496,0.17600000000000002,1.1236,0.5488,0.2616,0.3578
F,0.606,0.478,0.183,1.3132,0.5585,0.2985,0.37
M,0.615,0.471,0.16,1.319,0.5849,0.3345,0.3165
M,0.656,0.512,0.185,1.3882,0.6735,0.2644,0.3775
M,0.628,0.485,0.17300000000000001,1.278,0.741,0.2514,0.325
M,0.648,0.502,0.17,1.614,0.8115,0.369,0.391
M,0.619,0.5,0.171,1.4558,0.7855,0.3313,0.3927
M,0.642,0.505,0.185,1.4574,0.6607999999999999,0.3855,0.4949
F,0.701,0.55,0.198,1.8495,0.767,0.3927,0.52
F,0.6880000000000001,0.532,0.206,1.7437,0.696,0.389,0.505
M,0.618,0.487,0.205,1.1541000000000001,0.54,0.2726,0.354
F,0.705,0.548,0.184,1.4336,0.5700999999999999,0.3129,0.4124
F,0.6940000000000001,0.521,0.187,2.398,0.8861,0.4789,0.7176
M,0.677,0.537,0.199,2.1945,0.9718,0.4021,0.511
I,0.22,0.16,0.05,0.0531,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.0363,0.0049
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.235,0.075,0.163,0.0745,0.0378,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0744
I,0.375,0.29,0.1,0.219,0.0925,0.0423,0.0687
I,0.415,0.318,0.1,0.3452,0.1765,0.0655,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
F,0.434,0.34,0.1,0.387,0.1625,0.082,0.1159
I,0.46499999999999997,0.353,0.1,0.3465,0.1635,0.08,0.09
M,0.44,0.332,0.1,0.407,0.1567,0.0735,0.1207
I,0.44,0.335,0.115,0.4006,0.173,0.0765,0.1167
I,0.439,0.345,0.11,0.3367,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5498,0.2645,0.108,0.1345
I,0.461,0.355,0.108,0.442,0.2126,0.0975,0.1185
I,0.475,0.365,0.1,0.4768,0.2025,0.0962,0.1327
I,0.475,0.375,0.115,0.5205,0.233,0.1152,0.1455
I,0.485,0.375,0.122,0.5535,0.2406,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.1105,0.13
M,0.49,0.383,0.11,0.4993,0.21130000000000002,0.1095,0.15
I,0.495,0.38,0.125,0.512,0.2501,0.1045,0.136
I,0.498,0.377,0.138,0.583,0.2746,0.132,0.1605
I,0.5,0.38,0.12000000000000001,0.5765,0.2611,0.135,0.1728
I,0.505,0.4,0.134,0.6604,0.2996,0.1369,0.178
I,0.51,0.395,0.128,0.5395,0.2465,0.1085,0.1703
I,0.51,0.386,0.15,0.625,0.3095,0.1395,0.1644
F,0.515,0.40700000000000003,0.138,0.5925,0.265,0.134,0.17729999999999999
I,0.52,0.395,0.135,0.597,0.2695,0.1295,0.175
M,0.545,0.444,0.14,0.832,0.4355,0.20729999999999998,0.201
I,0.545,0.422,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.434,0.12,0.7865,0.3527,0.185,0.2276
F,0.512,0.4,0.14,0.9314,0.368,0.215,0.2831
M,0.55,0.42,0.143,0.7207,0.294,0.144,0.2016
I,0.55,0.428,0.135,0.7502,0.3422,0.1995,0.185
F,0.555,0.436,0.139,0.675,0.2835,0.133,0.2105
F,0.555,0.43,0.13,0.7974,0.3495,0.1885,0.213
M,0.57,0.451,0.18,1.0053,0.4015,0.217,0.3215
M,0.582,0.45,0.139,1.0198,0.546,0.204,0.28300000000000003
M,0.57,0.43,0.145,0.811,0.3538,0.159,0.2285
M,0.575,0.48,0.159,0.897,0.3887,0.1905,0.248
M,0.58,0.447,0.163,0.852,0.3665,0.1725,0.2588
F,0.585,0.459,0.14400000000000002,1.0877,0.4987,0.203,0.2895
M,0.547,0.435,0.14,0.6692,0.3085,0.129,0.2056
M,0.59,0.453,0.143,0.7994,0.3542,0.164,0.248
M,0.571,0.452,0.14,1.1111,0.4969,0.2587,0.3096
F,0.588,0.459,0.155,1.1155,0.445,0.2615,0.3069
F,0.595,0.48,0.15,1.3783,0.5415,0.2966,0.465
M,0.586,0.457,0.157,1.108,0.5108,0.2325,0.3193
F,0.53,0.415,0.14,0.8506,0.3391,0.20149999999999998,0.2491
M,0.682,0.539,0.178,1.9875,1.005,0.419,0.4796
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.614,0.475,0.163,1.055,0.543,0.2438,0.2345
I,0.615,0.483,0.17,0.9078,0.39289999999999997,0.2095,0.2505
F,0.615,0.482,0.155,1.1318,0.5885,0.209,0.3398
F,0.615,0.475,0.162,0.9799,0.4972,0.2365,0.2725
F,0.576,0.463,0.155,1.0035,0.4956,0.2475,0.2841
I,0.5860000000000001,0.467,0.148,1.0909,0.4965,0.2166,0.3161
M,0.488,0.383,0.138,0.6899,0.2915,0.1558,0.2112
F,0.625,0.496,0.159,0.9064,0.3947,0.1849,0.30979999999999996
M,0.625,0.494,0.172,1.1326,0.4645,0.26,0.3513
M,0.618,0.483,0.17500000000000002,1.3165,0.5642,0.3114,0.37
M,0.63,0.496,0.171,1.2832999999999999,0.6575,0.29100000000000004,0.3317
F,0.597,0.465,0.159,1.027,0.537,0.2212,0.2869
M,0.645,0.515,0.176,1.1845,0.5137,0.242,0.335
M,0.5750000000000001,0.451,0.15,0.7858,0.3267,0.1826,0.2352
F,0.563,0.449,0.156,1.0519,0.48160000000000003,0.2316,0.317
M,0.519,0.395,0.145,0.9323,0.3383,0.19490000000000002,0.286
F,0.618,0.503,0.179,1.2655,0.6496000000000001,0.2871,0.3631
F,0.65,0.518,0.192,1.2895,0.6285999999999999,0.3063,0.344
M,0.565,0.443,0.142,1.0638,0.4493,0.2074,0.335
F,0.65,0.49,0.184,1.122,0.545,0.228,0.3421
M,0.66,0.515,0.193,1.4465,0.7055,0.3335,0.3755
F,0.627,0.505,0.166,1.349,0.628,0.3241,0.3554
F,0.649,0.509,0.166,1.269,0.576,0.31629999999999997,0.351
M,0.678,0.544,0.189,1.7798,0.926,0.4076,0.3935
F,0.63,0.494,0.184,1.7108,0.7105,0.3685,0.412
F,0.652,0.52,0.17099999999999999,1.2973,0.5895,0.2597,0.3544
F,0.677,0.517,0.18,1.529,0.6717000000000001,0.3115,0.4802
M,0.661,0.519,0.181,1.6528,0.8745,0.3615,0.4287
M,0.611,0.496,0.177,1.523,0.6179,0.3503,0.42410000000000003
M,0.654,0.53,0.185,1.0807,0.4113,0.2559,0.3547
F,0.6880000000000001,0.55,0.204,1.4786,0.7156,0.3329,0.3965
F,0.619,0.505,0.17200000000000001,1.3892,0.5816,0.2897,0.488
M,0.661,0.524,0.184,2.012,0.9831,0.4412,0.5751
M,0.5790000000000001,0.451,0.153,0.8931,0.3555,0.1929,0.254
I,0.19,0.132,0.03,0.0315,0.0184,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0107
I,0.237,0.175,0.061,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.074,0.0985,0.0475,0.021,0.031200000000000002
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1674,0.0706,0.038,0.053
I,0.366,0.278,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.27,0.088,0.2105,0.078,0.0505,0.0598
I,0.36,0.26,0.08,0.164,0.074,0.0315,0.0516
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0681,0.0825
I,0.375,0.285,0.095,0.2499,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2328,0.1215,0.0445,0.068
F,0.395,0.32,0.1,0.3075,0.1279,0.0535,0.09
I,0.398,0.305,0.096,0.3273,0.176,0.0625,0.0865
I,0.405,0.315,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2015,0.2308
I,0.405,0.31,0.1,0.2845,0.1145,0.053,0.085
M,0.405,0.3,0.09,0.2885,0.138,0.0635,0.08889999999999999
I,0.41,0.315,0.101,0.3,0.124,0.0575,0.1
I,0.41,0.318,0.11,0.326,0.1325,0.075,0.101
I,0.438,0.335,0.1,0.358,0.16040000000000001,0.067,0.105
I,0.42,0.318,0.083,0.314,0.1295,0.0724,0.1
I,0.428,0.315,0.11,0.4025,0.1855,0.08399999999999999,0.1015
I,0.43,0.329,0.11,0.3645,0.1853,0.0855,0.0997
F,0.445,0.36,0.11,0.412,0.1709,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0954,0.1155
I,0.442,0.335,0.095,0.3479,0.1615,0.0625,0.1185
I,0.439,0.34,0.115,0.486,0.261,0.0655,0.1365
I,0.46599999999999997,0.346,0.1,0.471,0.252,0.077,0.1144
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.46900000000000003,0.361,0.12000000000000001,0.4861,0.279,0.088,0.1325
F,0.48,0.378,0.12,0.5895,0.2593,0.128,0.172
I,0.495,0.38,0.125,0.5527,0.2503,0.10779999999999999,0.16
I,0.485,0.365,0.14,0.5388000000000001,0.2013,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.11750000000000001,0.148
I,0.485,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.131,0.5385,0.2645,0.1065,0.165
I,0.491,0.385,0.145,0.7665,0.3985,0.14,0.2134
F,0.515,0.395,0.139,0.5291,0.2015,0.132,0.162
F,0.521,0.41,0.146,0.7665,0.3065,0.1578,0.2618
I,0.515,0.39,0.11,0.5108,0.2357,0.098,0.1615
I,0.525,0.385,0.13,0.5927,0.2878,0.125,0.1682
I,0.525,0.415,0.15,0.7055,0.29059999999999997,0.147,0.199
M,0.525,0.396,0.13,0.7881,0.3427,0.1563,0.22870000000000001
I,0.507,0.375,0.12,0.6315,0.2654,0.114,0.19
M,0.544,0.43,0.155,0.9117999999999999,0.4169,0.2019,0.245
F,0.5660000000000001,0.44,0.15,0.9475,0.4369,0.239,0.275
M,0.551,0.43,0.145,0.756,0.3025,0.152,0.2373
I,0.55,0.425,0.145,0.8124,0.4325,0.171,0.2512
I,0.55,0.425,0.137,0.912,0.495,0.1805,0.2407
F,0.545,0.425,0.135,0.7562,0.3219,0.17,0.203
M,0.55,0.465,0.157,0.9449,0.481,0.174,0.2435
F,0.539,0.435,0.158,0.7305,0.262,0.1575,0.24
F,0.577,0.445,0.168,1.0817,0.551,0.244,0.3035
I,0.566,0.44,0.14,0.825,0.402,0.139,0.2375
F,0.55,0.435,0.144,0.72,0.2909,0.156,0.2332
I,0.565,0.43,0.15,0.7609,0.3923,0.1776,0.1981
F,0.625,0.485,0.169,1.1607,0.5265,0.249,0.3612
F,0.554,0.435,0.155,0.9992,0.4115,0.2325,0.2698
M,0.58,0.44,0.151,1.1449,0.4876,0.24630000000000002,0.3192
F,0.58,0.453,0.167,0.987,0.47,0.2155,0.25
F,0.537,0.43,0.15,0.8805000000000001,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.5509999999999999,0.465,0.14,0.885,0.3861,0.1821,0.274
M,0.532,0.42,0.14200000000000002,0.6787,0.2908,0.1345,0.22
F,0.574,0.455,0.159,0.8801,0.376,0.2065,0.225
M,0.597,0.47,0.156,1.0745,0.4545,0.2237,0.3398
F,0.607,0.479,0.167,0.977,0.4263,0.20600000000000002,0.2876
F,0.595,0.464,0.14,0.9732999999999999,0.4432,0.2341,0.2838
M,0.594,0.48,0.09,1.05,0.457,0.2361,0.2714
F,0.628,0.495,0.185,1.2598,0.6374,0.2635,0.367
M,0.537,0.419,0.145,0.877,0.43870000000000003,0.1948,0.2458
M,0.523,0.414,0.149,0.8106,0.35209999999999997,0.1673,0.2108
M,0.665,0.519,0.185,1.3065,0.5447,0.2896,0.3469
F,0.61,0.471,0.13,0.9285,0.389,0.20400000000000001,0.2759
F,0.584,0.46,0.15,0.9859,0.4935,0.201,0.2673
F,0.62,0.484,0.169,1.1114,0.5021,0.2195,0.307
M,0.612,0.48,0.158,1.2666,0.5325,0.2637,0.4031
M,0.625,0.476,0.14,1.0688,0.4947,0.211,0.3286
F,0.607,0.503,0.184,1.2329,0.5381,0.3105,0.3309
F,0.629,0.507,0.175,1.2212,0.555,0.2573,0.3423
F,0.63,0.479,0.155,1.0005,0.41459999999999997,0.2216,0.2726
M,0.63,0.481,0.15,1.1355,0.6062,0.2509,0.3071
F,0.618,0.489,0.174,1.3135,0.6767,0.2565,0.399
M,0.601,0.46799999999999997,0.152,1.1787,0.5565,0.2502,0.3191
M,0.587,0.473,0.15,1.098,0.5372,0.2288,0.307
M,0.64,0.495,0.171,1.139,0.5395,0.282,0.353
M,0.6,0.47100000000000003,0.165,1.1579,0.49,0.2361,0.3383
F,0.631,0.515,0.171,0.7912,0.3388,0.1606,0.175
M,0.65,0.492,0.155,1.4971999999999999,0.687,0.288,0.4138
F,0.65,0.51,0.181,1.446,0.6251,0.2705,0.45
M,0.575,0.453,0.181,1.3394,0.526,0.3375,0.40700000000000003
F,0.672,0.525,0.2,1.3592,0.6104,0.2932,0.422
F,0.5469999999999999,0.43,0.145,0.903,0.47550000000000003,0.2227,0.21309999999999998
M,0.675,0.54,0.205,1.1716,0.5096,0.2914,0.2909
F,0.626,0.481,0.182,1.6807,0.8265,0.3555,0.49420000000000003
F,0.656,0.52,0.183,1.4368,0.6015,0.3323,0.45
F,0.6819999999999999,0.535,0.175,2.165,0.9709,0.4253,0.4645
M,0.675,0.526,0.19,1.8837000000000002,1.253,0.3821,0.5552
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.187,0.069,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.316,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.243,0.075,0.187,0.0945,0.0419,0.0425
I,0.36,0.27,0.09,0.232,0.10490000000000001,0.04,0.056
I,0.375,0.265,0.095,0.196,0.0806,0.0409,0.0646
I,0.375,0.285,0.09,0.2545,0.119,0.0434,0.0722
I,0.39,0.291,0.09,0.2417,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1259
I,0.474,0.365,0.115,0.511,0.2365,0.118,0.157
I,0.495,0.375,0.12,0.6148,0.3075,0.1215,0.1717
M,0.46299999999999997,0.363,0.13,0.5072,0.2082,0.1085,0.1421
I,0.5,0.375,0.12100000000000001,0.5267999999999999,0.2235,0.1236,0.16
M,0.533,0.4,0.138,0.8912,0.4515,0.1919,0.1985
I,0.52,0.395,0.145,0.7649,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8574,0.4325,0.1871,0.2336
M,0.535,0.417,0.151,0.818,0.3607,0.1715,0.23779999999999998
M,0.54,0.421,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.422,0.15,0.8417,0.3875,0.1875,0.2035
F,0.57,0.446,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.44,0.14,0.8745,0.3767,0.165,0.26030000000000003
I,0.547,0.445,0.16,0.984,0.49,0.201,0.2799
F,0.58,0.445,0.164,0.8603999999999999,0.3448,0.182,0.2325
M,0.606,0.47,0.172,1.1022,0.4642,0.2265,0.3478
F,0.601,0.478,0.156,0.9589,0.4424,0.2196,0.2765
F,0.59,0.485,0.155,1.1631,0.5483,0.2435,0.31
M,0.595,0.459,0.16,1.057,0.4547,0.2233,0.33
M,0.6,0.475,0.16999999999999998,1.0562,0.4903,0.2189,0.285
F,0.569,0.45,0.148,1.0027,0.4278,0.2368,0.2838
M,0.605,0.475,0.173,1.0302,0.4299,0.2089,0.3068
F,0.626,0.475,0.17,1.1769,0.535,0.2551,0.3513
M,0.625,0.475,0.155,1.3104,0.5971,0.27949999999999997,0.37629999999999997
M,0.655,0.5,0.147,1.082,0.5334,0.2384,0.2889
F,0.626,0.484,0.17600000000000002,1.299,0.6162,0.259,0.3485
M,0.628,0.488,0.175,1.2005,0.5133,0.2791,0.3582
M,0.63,0.485,0.178,1.243,0.5496,0.275,0.3975
F,0.635,0.51,0.183,1.1383999999999999,0.5127,0.2401,0.3421
M,0.645,0.49,0.176,1.0835,0.4935,0.2319,0.29410000000000003
F,0.651,0.497,0.16,1.144,0.5324,0.2691,0.3247
M,0.584,0.474,0.19,0.9995,0.43170000000000003,0.2643,0.2896
F,0.653,0.515,0.155,1.395,0.6006,0.346,0.4524
F,0.519,0.413,0.126,0.695,0.29960000000000003,0.15940000000000001,0.2128
F,0.662,0.511,0.19,1.7373,0.831,0.39,0.46799999999999997
F,0.695,0.544,0.181,1.1878,0.4547,0.2643,0.3598
F,0.698,0.565,0.20400000000000001,1.719,0.8465,0.36569999999999997,0.5398
M,0.669,0.55,0.183,1.2391,0.5442,0.26139999999999997,0.40950000000000003
F,0.625,0.502,0.17,1.3471,0.5245,0.2957,0.4945
F,0.646,0.5,0.195,1.8228,0.764,0.463,0.5136000000000001
F,0.634,0.489,0.186,1.5597,0.6125,0.3391,0.505
I,0.31,0.237,0.07,0.131,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.076,0.181,0.0915,0.034,0.0495
I,0.325,0.23,0.075,0.1585,0.075,0.0305,0.0458
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.279,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.372,0.28,0.094,0.2326,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.1441,0.073,0.088
I,0.41,0.305,0.093,0.2725,0.1,0.0514,0.09
I,0.425,0.324,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.1268,0.0635,0.115
I,0.408,0.31,0.09,0.3463,0.1653,0.09,0.0892
I,0.455,0.353,0.14,0.447,0.161,0.087,0.16
F,0.465,0.363,0.126,0.4218,0.165,0.1112,0.131
F,0.47,0.385,0.131,0.587,0.22920000000000001,0.1321,0.174
F,0.475,0.375,0.121,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.6171,0.2855,0.1365,0.161
I,0.488,0.39,0.12000000000000001,0.5075,0.2125,0.104,0.1755
I,0.5,0.388,0.121,0.5445,0.249,0.1065,0.152
I,0.554,0.424,0.125,0.6115,0.26639999999999997,0.1375,0.2
I,0.515,0.386,0.125,0.5605,0.245,0.1435,0.1638
M,0.497,0.4,0.115,0.5547,0.25,0.1211,0.15
I,0.51,0.396,0.145,0.5838,0.231,0.1241,0.1668
M,0.51,0.398,0.125,0.5935,0.239,0.12940000000000002,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.13,0.1644
M,0.52,0.401,0.14400000000000002,0.8407,0.3651,0.1829,0.255
I,0.506,0.38,0.125,0.616,0.292,0.12940000000000002,0.185
M,0.53,0.427,0.149,0.8878,0.352,0.194,0.2738
F,0.535,0.445,0.125,0.7673,0.3507,0.1703,0.2311
I,0.54,0.42,0.14100000000000001,0.7988999999999999,0.3675,0.1553,0.246
I,0.479,0.36,0.11,0.4789,0.22290000000000001,0.0961,0.139
M,0.553,0.43,0.13,0.7595,0.358,0.153,0.2266
I,0.545,0.43,0.15,1.0377,0.47750000000000004,0.2236,0.2627
I,0.562,0.435,0.165,0.804,0.34,0.1819,0.244
I,0.549,0.425,0.13,0.725,0.2695,0.163,0.21
M,0.55,0.435,0.14,0.745,0.3333,0.174,0.2265
I,0.56,0.43,0.142,0.728,0.3355,0.1544,0.2175
I,0.552,0.435,0.13,0.9374,0.42569999999999997,0.1874,0.2941
F,0.575,0.46099999999999997,0.15,0.8515,0.455,0.18,0.228
I,0.601,0.458,0.16,0.9895,0.495,0.195,0.2599
F,0.639,0.502,0.165,1.3093,0.6557,0.2803,0.3668
M,0.58,0.465,0.139,0.9372,0.3853,0.2029,0.27340000000000003
M,0.58,0.452,0.15,1.049,0.4616,0.22340000000000002,0.305
M,0.58,0.45,0.17,0.9705,0.4611,0.232,0.248
F,0.58,0.46599999999999997,0.155,0.92,0.393,0.212,0.2895
M,0.5870000000000001,0.46399999999999997,0.168,0.9525,0.4182,0.207,0.287
F,0.501,0.389,0.125,0.7998,0.363,0.1955,0.195
M,0.567,0.439,0.135,0.855,0.3795,0.1832,0.214
M,0.59,0.5,0.173,1.3737,0.5977,0.2764,0.4044
F,0.59,0.46,0.125,0.755,0.3588,0.15,0.2352
F,0.573,0.445,0.145,1.0077,0.4675,0.2399,0.3061
M,0.654,0.515,0.173,1.2015,0.4833,0.3865,0.3848
F,0.612,0.493,0.17200000000000001,1.2828,0.57,0.2866,0.4213
F,0.549,0.445,0.151,0.8376,0.3614,0.1815,0.253
M,0.6,0.477,0.17,1.0804,0.4575,0.2086,0.3135
M,0.639,0.489,0.17500000000000002,1.3089,0.617,0.3255,0.3605
F,0.6,0.45,0.133,0.9625,0.4338,0.2225,0.2775
M,0.61,0.481,0.165,1.2287000000000001,0.5686,0.2917,0.315
F,0.617,0.495,0.158,1.1,0.4365,0.2715,0.3029
M,0.549,0.426,0.158,0.8978,0.44830000000000003,0.2099,0.2599
I,0.605,0.474,0.155,0.9873,0.4124,0.1985,0.25770000000000004
I,0.552,0.429,0.14100000000000001,0.778,0.3341,0.1753,0.2301
F,0.627,0.496,0.195,1.1993,0.469,0.2697,0.3838
F,0.61,0.48,0.149,1.1175,0.4829,0.225,0.3451
M,0.62,0.479,0.16,1.2084,0.5337000000000001,0.2669,0.3261
F,0.613,0.475,0.16,1.4016,0.6408,0.2965,0.4014
F,0.649,0.515,0.135,1.1215,0.545,0.2554,0.3337
M,0.615,0.482,0.15,1.1037,0.4711,0.247,0.2615
M,0.599,0.46900000000000003,0.165,1.198,0.5415,0.2708,0.3388
F,0.62,0.46499999999999997,0.167,0.9545,0.3952,0.2021,0.277
M,0.619,0.501,0.17800000000000002,1.5137,0.6138,0.3365,0.4786
F,0.627,0.495,0.176,1.2075,0.5504,0.2857,0.3564
M,0.625,0.48,0.182,1.1281,0.4884,0.2585,0.3115
F,0.574,0.456,0.14600000000000002,1.217,0.5726,0.207,0.3287
F,0.625,0.487,0.175,0.9794999999999999,0.4493,0.2089,0.2878
M,0.547,0.431,0.14500000000000002,0.9088,0.4193,0.1966,0.233
F,0.587,0.46,0.174,1.2999,0.5287,0.277,0.3695
F,0.633,0.525,0.178,1.1839,0.5541,0.256,0.315
M,0.619,0.485,0.185,1.167,0.548,0.2485,0.3566
F,0.605,0.481,0.17,1.2318,0.5241,0.2757,0.348
F,0.635,0.485,0.19,1.3904,0.5720999999999999,0.2776,0.3902
M,0.635,0.493,0.175,1.1893,0.4942,0.26899999999999996,0.367
M,0.635,0.485,0.18,1.1795,0.4785,0.2775,0.355
F,0.623,0.5,0.18,1.1203,0.5698,0.22669999999999998,0.32180000000000003
F,0.614,0.489,0.169,1.2035,0.5385,0.2357,0.345
F,0.64,0.517,0.155,1.2029,0.5408000000000001,0.2598,0.3291
M,0.449,0.34700000000000003,0.121,0.5425,0.2619,0.1212,0.1508
F,0.631,0.485,0.174,1.1175,0.5085999999999999,0.2315,0.3708
F,0.645,0.499,0.17,1.197,0.526,0.2698,0.317
M,0.633,0.496,0.2,1.539,0.6869999999999999,0.3356,0.445
F,0.666,0.51,0.189,1.7963,0.8674,0.44,0.5349
F,0.672,0.512,0.187,1.6645,0.753,0.367,0.4983
F,0.641,0.502,0.205,1.4277,0.7126,0.3266,0.385
F,0.68,0.515,0.167,1.5017,0.7255,0.3441,0.3864
F,0.586,0.471,0.155,1.277,0.4975,0.3225,0.35359999999999997
F,0.66,0.525,0.189,1.3820000000000001,0.634,0.3257,0.3605
F,0.647,0.515,0.175,1.3631,0.6313,0.30369999999999997,0.3566
F,0.67,0.518,0.175,1.2565,0.5361,0.2691,0.3898
F,0.658,0.524,0.19,1.527,0.6754,0.37879999999999997,0.41
M,0.615,0.489,0.166,1.4443,0.715,0.314,0.39039999999999997
F,0.558,0.438,0.161,1.2709,0.5643,0.2675,0.3667
F,0.672,0.54,0.198,1.384,0.6355,0.3134,0.3953
F,0.68,0.546,0.186,1.2329999999999999,0.618,0.2811,0.3462
F,0.648,0.505,0.17,1.3274,0.5578,0.297,0.3662
F,0.685,0.542,0.19,1.5028000000000001,0.667,0.4002,0.492
M,0.604,0.473,0.156,1.0603,0.47000000000000003,0.2252,0.3211
M,0.643,0.503,0.189,1.5436,0.6797,0.3489,0.44
F,0.656,0.531,0.177,1.5906,0.6792,0.3173,0.5305
F,0.634,0.509,0.205,1.3384,0.5784,0.3005,0.39339999999999997
M,0.6719999999999999,0.522,0.169,1.6125,0.954,0.3606,0.3821
I,0.32,0.215,0.095,0.2482,0.14,0.0451,0.0885
M,0.43,0.333,0.115,0.4295,0.1854,0.108,0.109
I,0.43,0.333,0.109,0.47000000000000003,0.254,0.1025,0.097
F,0.485,0.365,0.155,0.9104,0.4235,0.2285,0.27999999999999997
M,0.581,0.455,0.148,0.9522,0.44680000000000003,0.2015,0.2878
I,0.472,0.37,0.115,0.5876,0.306,0.1269,0.1657
F,0.487,0.38,0.13,0.693,0.391,0.1473,0.1515
M,0.51,0.37,0.154,1.1257,0.5519000000000001,0.292,0.343
