cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.647,0.504,0.18100000000000002,1.4405,0.6727,0.3104,0.3175
M,0.661,0.5,0.17099999999999999,1.262,0.523,0.2835,0.355
F,0.612,0.485,0.16,1.1405,0.587,0.2562,0.375
M,0.605,0.475,0.16999999999999998,1.201,0.5623,0.27190000000000003,0.3581
M,0.625,0.488,0.155,1.33,0.6837,0.2903,0.3819
F,0.639,0.534,0.183,1.362,0.6176,0.3156,0.4011
M,0.627,0.505,0.191,1.691,0.7225,0.3252,0.471
F,0.615,0.485,0.17400000000000002,1.3371,0.593,0.27749999999999997,0.3429
F,0.673,0.545,0.176,1.6225,0.6555,0.3722,0.4626
I,0.66,0.511,0.19,1.6121,0.6439,0.3615,0.4065
M,0.645,0.53,0.173,1.3953,0.733,0.2753,0.4274
F,0.675,0.54,0.199,1.925,0.713,0.46499999999999997,0.4728
M,0.588,0.479,0.17,1.455,0.6887,0.3176,0.474
M,0.587,0.47200000000000003,0.16,1.3896,0.7102999999999999,0.28800000000000003,0.4395
F,0.675,0.53,0.177,1.1595,0.5781000000000001,0.2681,0.3584
M,0.671,0.525,0.168,1.5707,0.6929,0.3463,0.5051
F,0.664,0.5469999999999999,0.186,2.0165,1.0504,0.4133,0.631
I,0.205,0.15,0.065,0.0515,0.02,0.011,0.0173
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.169,0.05,0.057300000000000004,0.0215,0.0135,0.02
I,0.275,0.201,0.07,0.0875,0.0345,0.022,0.0276
I,0.28,0.196,0.055,0.106,0.0415,0.0265,0.025
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1122,0.0515,0.0275,0.035
I,0.31,0.23299999999999998,0.075,0.155,0.0653,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0445,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.060000000000000005
I,0.37,0.29,0.08,0.2474,0.108,0.0565,0.07
I,0.378,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.411,0.31,0.065,0.3033,0.1575,0.0564,0.088
I,0.412,0.325,0.1,0.3335,0.1455,0.0715,0.1004
I,0.447,0.335,0.11,0.3885,0.1659,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.1208,0.15560000000000002
I,0.44,0.325,0.1,0.4165,0.185,0.08549999999999999,0.11
I,0.456,0.35100000000000003,0.12,0.495,0.231,0.11,0.152
I,0.544,0.421,0.135,0.49470000000000003,0.2235,0.1038,0.118
I,0.45,0.351,0.12,0.468,0.2005,0.1059,0.1325
F,0.455,0.35,0.125,0.4884,0.1945,0.1045,0.1473
F,0.46,0.356,0.115,0.46,0.2025,0.1118,0.1358
I,0.46,0.345,0.12,0.4177,0.198,0.0885,0.107
M,0.46,0.364,0.115,0.4215,0.1895,0.102,0.1384
I,0.465,0.364,0.11,0.474,0.23,0.0936,0.12
I,0.516,0.398,0.13,0.486,0.231,0.1035,0.1603
I,0.475,0.385,0.11,0.5735,0.311,0.1178,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.465,0.359,0.1,0.4683,0.2314,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.19770000000000001
M,0.5,0.376,0.131,0.4561,0.218,0.09,0.1325
I,0.505,0.385,0.124,0.6005,0.296,0.142,0.185
I,0.515,0.395,0.12,0.646,0.3069,0.1365,0.1917
M,0.525,0.415,0.138,0.7458,0.3317,0.189,0.202
M,0.547,0.425,0.145,0.812,0.4035,0.17250000000000001,0.2237
F,0.53,0.42,0.157,1.0574,0.4633,0.208,0.2732
M,0.53,0.425,0.14200000000000002,0.681,0.3095,0.1415,0.2095
F,0.53,0.405,0.145,0.889,0.3928,0.2275,0.215
M,0.54,0.414,0.14,0.7345,0.33,0.1656,0.2248
F,0.55,0.43,0.125,0.9313,0.5475,0.159,0.2435
I,0.542,0.425,0.145,0.9440000000000001,0.427,0.2047,0.2519
F,0.546,0.434,0.15,0.995,0.4148,0.185,0.3235
F,0.558,0.438,0.161,0.9348,0.3952,0.196,0.2464
M,0.575,0.458,0.155,0.9430999999999999,0.429,0.206,0.259
F,0.5469999999999999,0.418,0.143,0.8221999999999999,0.3371,0.1666,0.2425
M,0.585,0.472,0.148,0.9045,0.3897,0.2215,0.27
M,0.596,0.456,0.154,1.046,0.4695,0.263,0.2914
F,0.595,0.479,0.155,1.1775,0.5518000000000001,0.2597,0.3922
I,0.595,0.465,0.15,1.0765,0.491,0.22,0.2957
F,0.581,0.465,0.15,1.0255,0.4429,0.2745,0.289
F,0.6,0.46,0.148,0.9325,0.3985,0.2245,0.28400000000000003
M,0.619,0.482,0.15,1.235,0.6025,0.28550000000000003,0.29
M,0.579,0.46,0.154,1.3002,0.5607,0.2708,0.3377
M,0.553,0.439,0.148,0.7391,0.3391,0.1681,0.2228
F,0.632,0.485,0.165,1.2973000000000001,0.5186000000000001,0.29359999999999997,0.4201
F,0.646,0.509,0.191,1.4289,0.6,0.3015,0.38739999999999997
M,0.598,0.47100000000000003,0.157,0.8595,0.3943,0.1719,0.2429
M,0.635,0.51,0.175,1.3035,0.5415,0.2778,0.4048
M,0.62,0.501,0.175,1.3711,0.545,0.3029,0.3661
F,0.62,0.475,0.166,1.3245,0.6865,0.233,0.3275
F,0.62,0.48,0.156,1.0743,0.4843,0.1904,0.3406
F,0.625,0.488,0.179,1.1224,0.5121,0.2365,0.3203
M,0.624,0.486,0.16699999999999998,1.1075,0.4574,0.2497,0.3595
M,0.636,0.508,0.2,1.3677000000000001,0.6647,0.3312,0.3589
F,0.594,0.47100000000000003,0.145,1.147,0.5455,0.2399,0.28809999999999997
F,0.63,0.488,0.185,1.286,0.5882,0.271,0.355
F,0.638,0.495,0.175,1.203,0.5564,0.2504,0.328
F,0.64,0.495,0.173,1.297,0.6547,0.2985,0.3524
M,0.62,0.49,0.16,1.251,0.5641,0.2843,0.3165
M,0.645,0.5,0.161,1.6102,0.7092,0.3755,0.4883
M,0.624,0.511,0.174,1.6572,0.741,0.2955,0.4841
M,0.623,0.497,0.354,1.696,0.6109,0.369,0.391
F,0.534,0.432,0.155,0.946,0.4201,0.2021,0.287
F,0.6859999999999999,0.552,0.183,1.7018,0.7725,0.3855,0.4428
M,0.659,0.534,0.155,1.8495,1.0248,0.3585,0.4175
M,0.695,0.536,0.195,1.742,0.7182,0.3778,0.6025
F,0.7,0.576,0.19,1.7975,0.9084,0.42069999999999996,0.399
M,0.692,0.544,0.388,2.0169,0.9915,0.3244,0.624
M,0.691,0.529,0.209,1.762,0.734,0.512,0.49319999999999997
M,0.573,0.45599999999999996,0.154,0.8034,0.3872,0.1766,0.23359999999999997
I,0.221,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.011000000000000001
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.322,0.24,0.075,0.163,0.0745,0.0379,0.048
F,0.375,0.285,0.095,0.2275,0.0955,0.0478,0.0715
I,0.375,0.282,0.1,0.219,0.0925,0.0464,0.07210000000000001
I,0.415,0.317,0.1,0.3645,0.1765,0.0795,0.095
I,0.434,0.337,0.108,0.3265,0.13670000000000002,0.0584,0.1051
I,0.425,0.312,0.1,0.3515,0.13340000000000002,0.082,0.1088
I,0.417,0.32,0.10400000000000001,0.3465,0.1635,0.08,0.09
M,0.435,0.34,0.1,0.33880000000000005,0.1565,0.0735,0.103
I,0.44,0.34400000000000003,0.115,0.4215,0.173,0.0765,0.1202
I,0.46,0.345,0.111,0.3755,0.1525,0.0751,0.1104
I,0.46,0.37,0.126,0.5335,0.2318,0.1198,0.1345
I,0.465,0.353,0.105,0.442,0.1889,0.0975,0.1272
I,0.475,0.365,0.1,0.1315,0.056999999999999995,0.0476,0.0676
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.51,0.4,0.135,0.5535,0.2376,0.11030000000000001,0.157
I,0.49,0.368,0.125,0.542,0.279,0.115,0.13
M,0.47200000000000003,0.38,0.11,0.511,0.2351,0.1005,0.15
I,0.495,0.372,0.12,0.512,0.241,0.097,0.136
I,0.529,0.398,0.125,0.583,0.294,0.132,0.1604
M,0.5,0.394,0.14,0.7308,0.3237,0.1598,0.2183
F,0.54,0.418,0.15,0.7569,0.377,0.149,0.178
F,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.1865
F,0.523,0.395,0.15,0.6663,0.3095,0.1569,0.1725
I,0.515,0.4,0.126,0.5925,0.2787,0.1502,0.1741
I,0.52,0.395,0.135,0.6442,0.2958,0.14679999999999999,0.197
F,0.604,0.46900000000000003,0.14,0.832,0.4355,0.2007,0.2507
M,0.595,0.468,0.145,1.0051,0.4793,0.2499,0.2677
M,0.525,0.42,0.164,0.9292,0.41910000000000003,0.1954,0.2548
F,0.545,0.429,0.14,0.7733,0.35500000000000004,0.215,0.18
M,0.55,0.42,0.13,0.6406000000000001,0.30569999999999997,0.144,0.1755
F,0.556,0.44,0.135,0.8435,0.3717,0.1995,0.2452
F,0.524,0.404,0.144,0.648,0.2835,0.1459,0.2093
F,0.565,0.435,0.14100000000000001,0.784,0.3495,0.1844,0.2072
F,0.57,0.452,0.18,0.908,0.4015,0.1978,0.2732
M,0.57,0.446,0.135,1.0232999999999999,0.546,0.204,0.2655
F,0.553,0.429,0.154,0.8161,0.3875,0.159,0.2285
F,0.618,0.48,0.16899999999999998,1.0253,0.4235,0.1991,0.3318
M,0.58,0.455,0.165,0.852,0.41,0.1725,0.225
F,0.585,0.458,0.15,1.0397,0.4761,0.2461,0.2649
F,0.585,0.459,0.158,0.6955,0.3085,0.129,0.2
M,0.58,0.47,0.174,1.1595,0.512,0.2687,0.3107
F,0.601,0.47,0.162,1.004,0.48779999999999996,0.213,0.26
M,0.59,0.46,0.152,1.0115,0.445,0.2615,0.276
I,0.585,0.45999999999999996,0.15,0.9705,0.5415,0.166,0.2593
F,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3579
F,0.594,0.46,0.153,1.0225,0.4626,0.2255,0.227
F,0.65,0.531,0.16,1.596,0.6802,0.3563,0.491
F,0.5660000000000001,0.436,0.15,0.9614,0.4043,0.2037,0.293
M,0.615,0.475,0.17,1.3004,0.543,0.2875,0.345
M,0.615,0.45,0.144,1.198,0.707,0.2476,0.2505
F,0.591,0.47,0.152,0.9648,0.4798,0.209,0.246
M,0.589,0.47100000000000003,0.162,1.103,0.4635,0.2275,0.369
M,0.573,0.455,0.155,1.0123,0.505,0.2058,0.2663
M,0.609,0.48,0.153,1.14,0.5323,0.243,0.305
F,0.634,0.502,0.185,1.3835,0.6345000000000001,0.322,0.3894
M,0.59,0.47500000000000003,0.155,1.115,0.484,0.2691,0.3407
F,0.597,0.48,0.164,1.0933,0.4761,0.2434,0.327
M,0.63,0.505,0.183,1.2158,0.6325,0.2465,0.37
M,0.566,0.455,0.154,1.1671,0.5064,0.2657,0.375
I,0.63,0.491,0.15,1.0245,0.537,0.188,0.3038
M,0.619,0.487,0.16,1.1845,0.5016,0.2665,0.3078
F,0.61,0.48,0.161,1.192,0.5024,0.27649999999999997,0.3812
M,0.645,0.52,0.249,1.4747000000000001,0.5775,0.352,0.382
F,0.65,0.517,0.191,1.2161,0.5431,0.283,0.3517
M,0.596,0.453,0.161,1.2655,0.5873,0.2434,0.366
F,0.65,0.52,0.17200000000000001,1.2895,0.5546,0.3165,0.4016
M,0.5609999999999999,0.442,0.153,0.9430999999999999,0.4425,0.2082,0.2886
M,0.623,0.49,0.17099999999999999,1.083,0.5419,0.228,0.3136
M,0.654,0.515,0.19,1.4465,0.6353,0.3005,0.4346
M,0.62,0.494,0.165,1.3125,0.5985,0.2887,0.36
F,0.67,0.5,0.189,1.4254,0.6987,0.2687,0.351
F,0.67,0.51,0.174,1.255,0.5730999999999999,0.2712,0.3935
M,0.5690000000000001,0.45,0.19,0.9205,0.4074,0.199,0.2822
F,0.56,0.442,0.175,1.288,0.5589999999999999,0.2614,0.406
M,0.52,0.40399999999999997,0.143,0.7426,0.3779,0.1695,0.2011
M,0.675,0.525,0.172,1.4178000000000002,0.5939,0.3615,0.466
M,0.634,0.514,0.163,1.523,0.6940000000000001,0.306,0.3827
M,0.647,0.516,0.163,1.7405,0.83,0.358,0.4374
M,0.581,0.448,0.2,1.0582,0.45630000000000004,0.21380000000000002,0.2658
M,0.704,0.57,0.17,1.8528,0.9095,0.4229,0.4364
M,0.633,0.487,0.154,1.5064,0.8915,0.3111,0.3808
M,0.661,0.521,0.179,1.8513,1.0615,0.3457,0.4547
I,0.19,0.14,0.03,0.0315,0.0125,0.0073999999999999995,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.027200000000000002,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031200000000000002
I,0.335,0.25,0.08,0.167,0.0752,0.0325,0.0563
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.34299999999999997,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.092,0.1795,0.074,0.0315,0.06
I,0.372,0.275,0.09,0.2013,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3005,0.1139,0.0637,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0508,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.427,0.32,0.1,0.3075,0.1402,0.0535,0.09
I,0.4,0.302,0.1,0.3415,0.176,0.0625,0.0938
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0856
M,0.406,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.312,0.1,0.2696,0.1145,0.053,0.085
I,0.405,0.306,0.106,0.2885,0.1463,0.0586,0.0765
I,0.41,0.315,0.1,0.3,0.1264,0.0575,0.1
I,0.44,0.342,0.11,0.326,0.14100000000000001,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0801,0.105
I,0.431,0.325,0.115,0.314,0.14200000000000002,0.0618,0.1
I,0.419,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.15990000000000001,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.346,0.109,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.108,0.3583,0.1615,0.0821,0.109
I,0.455,0.343,0.115,0.454,0.261,0.0655,0.1315
I,0.46,0.365,0.132,0.471,0.252,0.077,0.1665
I,0.46,0.345,0.105,0.3958,0.1822,0.0805,0.11
I,0.475,0.355,0.117,0.5195,0.279,0.088,0.1518
M,0.48,0.362,0.12,0.5895,0.2288,0.12290000000000001,0.172
I,0.495,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.48,0.365,0.126,0.4475,0.1895,0.1016,0.2305
I,0.49,0.365,0.125,0.5816,0.252,0.126,0.1648
M,0.501,0.385,0.125,0.596,0.245,0.097,0.178
I,0.493,0.38,0.115,0.5385,0.2376,0.101,0.165
I,0.51,0.385,0.145,0.8653,0.3985,0.1801,0.2264
F,0.515,0.41100000000000003,0.135,0.5924,0.2362,0.132,0.162
M,0.527,0.41,0.14,0.7355,0.3065,0.137,0.2064
I,0.495,0.39,0.145,0.531,0.2415,0.113,0.184
I,0.525,0.385,0.125,0.5684,0.2355,0.125,0.1671
M,0.525,0.401,0.15,0.7055,0.329,0.1603,0.199
F,0.525,0.4,0.141,0.6445,0.345,0.153,0.2
I,0.525,0.41,0.12,0.6315,0.3045,0.114,0.19
M,0.542,0.43,0.155,0.7845,0.35309999999999997,0.1758,0.2276
M,0.545,0.44,0.15,0.9831,0.366,0.239,0.308
I,0.557,0.424,0.145,0.7214,0.3025,0.152,0.225
F,0.55,0.424,0.145,0.89,0.4325,0.2119,0.236
M,0.543,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.538,0.425,0.135,0.7471,0.3275,0.17,0.203
I,0.59,0.465,0.15,0.936,0.4575,0.174,0.28200000000000003
F,0.538,0.422,0.147,0.7202999999999999,0.262,0.1575,0.24
F,0.635,0.492,0.158,1.1465,0.551,0.2496,0.3723
I,0.501,0.393,0.132,0.8232,0.402,0.1631,0.2182
I,0.571,0.435,0.14100000000000001,0.72,0.3099,0.1591,0.21030000000000001
I,0.5599999999999999,0.444,0.157,0.8036,0.332,0.1685,0.29
F,0.57,0.45,0.155,1.017,0.5265,0.2164,0.2942
F,0.5589999999999999,0.42,0.165,0.964,0.4115,0.2325,0.23
M,0.627,0.483,0.175,0.9429,0.44389999999999996,0.2114,0.28459999999999996
F,0.601,0.465,0.145,1.0143,0.4136,0.2155,0.3036
F,0.611,0.47700000000000004,0.152,0.844,0.3556,0.185,0.2705
I,0.564,0.44,0.145,0.8465,0.339,0.2036,0.2696
F,0.585,0.459,0.153,0.885,0.4025,0.1958,0.274
M,0.52,0.403,0.145,0.6735,0.26940000000000003,0.1345,0.1741
F,0.585,0.455,0.13,0.7402,0.3254,0.1757,0.225
M,0.59,0.47,0.157,0.9235,0.3863,0.20400000000000001,0.254
M,0.5449999999999999,0.422,0.14,0.9608,0.4245,0.2025,0.32
M,0.603,0.475,0.163,1.0406,0.4925,0.217,0.278
M,0.63,0.486,0.159,1.05,0.519,0.2278,0.28
M,0.601,0.484,0.17099999999999999,1.1145,0.5202,0.22640000000000002,0.334
I,0.6,0.45,0.157,0.7932,0.38989999999999997,0.155,0.24
M,0.595,0.47500000000000003,0.168,1.3932,0.6095,0.2864,0.3848
M,0.595,0.471,0.185,1.3267,0.5542,0.2915,0.3682
F,0.564,0.45,0.152,0.8725,0.3764,0.1715,0.272
F,0.593,0.459,0.15,1.0265,0.4488,0.201,0.3176
F,0.534,0.41600000000000004,0.14,0.9246,0.4772,0.2195,0.25980000000000003
M,0.58,0.454,0.171,1.2027,0.5325,0.2464,0.40549999999999997
M,0.606,0.488,0.161,1.096,0.5445,0.2165,0.295
F,0.625,0.486,0.16,1.4611,0.7166,0.3204,0.4573
M,0.541,0.424,0.132,0.9403,0.4162,0.2103,0.2618
F,0.597,0.475,0.155,1.0005,0.452,0.252,0.3112
F,0.609,0.47,0.15,1.08,0.539,0.2517,0.3169
F,0.642,0.525,0.195,1.2124,0.4935,0.2792,0.3633
M,0.589,0.46799999999999997,0.17400000000000002,1.1255,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.0019,0.495,0.2429,0.3175
M,0.64,0.516,0.173,1.2212,0.5395,0.282,0.3771
M,0.64,0.502,0.175,1.2265,0.5547,0.2737,0.3795
M,0.502,0.387,0.08,0.9256,0.515,0.1907,0.175
F,0.662,0.52,0.163,1.4254,0.7232000000000001,0.3348,0.4247
M,0.609,0.486,0.175,1.446,0.6538,0.2656,0.4254
F,0.607,0.482,0.169,1.2965,0.6255,0.2773,0.3761
F,0.66,0.521,0.182,1.463,0.6334,0.31880000000000003,0.4112
F,0.668,0.523,0.181,1.82,0.8365,0.3588,0.5048
F,0.614,0.487,0.186,1.419,0.7047,0.3145,0.4865
F,0.705,0.53,0.174,1.4813,0.6956,0.3674,0.4286
M,0.71,0.552,0.195,1.4342,0.644,0.3619,0.38029999999999997
M,0.72,0.526,0.191,1.2389999999999999,0.5012,0.3251,0.3289
M,0.5619999999999999,0.443,0.155,1.1121,0.495,0.2321,0.3219
I,0.22699999999999998,0.17,0.068,0.0545,0.0205,0.016,0.0134
I,0.255,0.195,0.066,0.0725,0.032600000000000004,0.0171,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.348,0.26,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.085,0.1525,0.072,0.0645,0.0443
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.275,0.085,0.2239,0.0964,0.0449,0.056
I,0.375,0.28200000000000003,0.095,0.196,0.0891,0.042,0.062200000000000005
I,0.375,0.285,0.09,0.1868,0.0802,0.0595,0.0675
I,0.39,0.291,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.346,0.105,0.4445,0.213,0.107,0.1207
I,0.484,0.365,0.116,0.511,0.2365,0.1063,0.123
I,0.485,0.375,0.135,0.6031,0.23679999999999998,0.1215,0.2013
M,0.5,0.386,0.13,0.6331,0.309,0.1273,0.1535
I,0.5,0.375,0.112,0.4928,0.2235,0.1018,0.1607
M,0.489,0.375,0.105,0.7076,0.3559,0.1615,0.1985
I,0.51,0.395,0.145,0.77,0.3444,0.1727,0.1895
M,0.525,0.43,0.135,0.8435,0.4325,0.1954,0.2576
M,0.535,0.405,0.14,0.6893,0.3063,0.1715,0.189
F,0.542,0.418,0.14,0.8035,0.3547,0.1955,0.21
F,0.54,0.40900000000000003,0.14,0.8422,0.3875,0.202,0.2035
F,0.57,0.425,0.13,0.795,0.3695,0.1745,0.2368
M,0.57,0.443,0.14,0.8199,0.3636,0.165,0.25
M,0.58,0.461,0.16799999999999998,1.0198,0.49,0.201,0.27
F,0.58,0.446,0.135,0.8903,0.3738,0.199,0.3181
M,0.603,0.467,0.156,0.9695,0.4472,0.233,0.289
M,0.583,0.47100000000000003,0.156,0.976,0.4296,0.1964,0.2578
M,0.5559999999999999,0.432,0.155,0.9975,0.4884,0.1943,0.31
M,0.551,0.435,0.16,1.057,0.4698,0.224,0.31
F,0.615,0.484,0.175,1.2332,0.5105,0.2592,0.3983
M,0.6,0.48,0.16,1.0951,0.4998,0.2396,0.3098
F,0.621,0.475,0.19,1.4005999999999998,0.6136,0.3014,0.441
F,0.603,0.476,0.157,1.1045,0.44839999999999997,0.22519999999999998,0.287
F,0.595,0.475,0.175,1.434,0.656,0.283,0.337
M,0.608,0.472,0.176,1.082,0.484,0.2265,0.3031
F,0.625,0.489,0.16,1.3033,0.591,0.2635,0.3558
M,0.63,0.495,0.189,1.2385,0.5308,0.30369999999999997,0.3952
M,0.596,0.467,0.166,1.243,0.5253,0.2525,0.3314
M,0.654,0.51,0.17300000000000001,1.4659,0.5352,0.295,0.404
M,0.645,0.49,0.166,1.1560000000000001,0.4935,0.2414,0.2908
M,0.645,0.513,0.171,1.144,0.5376,0.2571,0.319
F,0.644,0.517,0.19,1.1216,0.43470000000000003,0.2315,0.405
F,0.655,0.515,0.185,1.2587,0.5347999999999999,0.27,0.3761
M,0.655,0.502,0.157,1.1729,0.511,0.2635,0.331
M,0.665,0.541,0.193,1.4795,0.7973,0.3295,0.3897
M,0.695,0.546,0.17800000000000002,1.691,0.768,0.3968,0.504
F,0.5,0.396,0.13,0.7138,0.3012,0.1648,0.2195
M,0.638,0.521,0.172,1.52,0.6283,0.3499,0.4143
F,0.72,0.562,0.17,1.613,0.6808,0.349,0.4433
M,0.735,0.57,0.247,1.9628999999999999,1.1705,0.4334,0.5315
F,0.59,0.483,0.19,1.0405,0.3704,0.2329,0.3152
I,0.31,0.23,0.07200000000000001,0.132,0.0522,0.0265,0.0378
I,0.312,0.235,0.075,0.1188,0.051,0.028,0.0405
I,0.27999999999999997,0.205,0.08,0.181,0.088,0.034,0.0612
I,0.325,0.25,0.075,0.1585,0.075,0.034999999999999996,0.0455
I,0.335,0.256,0.097,0.1965,0.0827,0.0497,0.056
I,0.368,0.28,0.085,0.198,0.0805,0.0441,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.278,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.305,0.101,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1062,0.059500000000000004,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0813,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.334,0.09,0.336,0.1555,0.0733,0.0993
M,0.46,0.36,0.14,0.481,0.1889,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.1072,0.131
I,0.47,0.355,0.14,0.592,0.264,0.1366,0.174
I,0.475,0.363,0.11,0.494,0.211,0.1083,0.1573
M,0.497,0.381,0.12,0.6177,0.2855,0.1553,0.161
I,0.5,0.391,0.134,0.5075,0.2094,0.1133,0.1755
M,0.457,0.359,0.12,0.4853,0.2035,0.1065,0.165
M,0.505,0.425,0.14300000000000002,0.6115,0.245,0.1375,0.2
F,0.505,0.4,0.125,0.5605,0.2285,0.1435,0.1726
I,0.478,0.366,0.115,0.484,0.2174,0.10679999999999999,0.15
F,0.504,0.386,0.145,0.7618,0.3201,0.1551,0.177
I,0.48,0.374,0.132,0.5935,0.239,0.13,0.204
I,0.52,0.402,0.11,0.597,0.2892,0.1155,0.16
F,0.585,0.465,0.154,0.9505,0.456,0.199,0.25930000000000003
I,0.53,0.40700000000000003,0.125,0.6363,0.292,0.113,0.185
M,0.53,0.405,0.123,0.8315,0.352,0.187,0.2525
F,0.535,0.43,0.169,0.8725,0.3654,0.199,0.2537
M,0.54,0.425,0.13,0.8985000000000001,0.3648,0.2019,0.246
M,0.53,0.415,0.137,0.619,0.2755,0.13040000000000002,0.1765
I,0.545,0.43,0.152,0.8377,0.3625,0.153,0.2055
I,0.545,0.43,0.146,0.742,0.34040000000000004,0.1794,0.208
F,0.55,0.44,0.165,0.824,0.34,0.194,0.244
I,0.513,0.397,0.136,0.664,0.312,0.163,0.18359999999999999
F,0.538,0.417,0.14,0.745,0.2803,0.1778,0.2265
F,0.548,0.43,0.13,0.728,0.3355,0.1753,0.2485
I,0.5640000000000001,0.435,0.15,0.777,0.354,0.173,0.222
M,0.546,0.425,0.15,0.8856,0.455,0.18,0.2562
M,0.575,0.457,0.162,0.908,0.495,0.195,0.2904
F,0.575,0.45,0.169,1.1402999999999999,0.4477,0.25439999999999996,0.3463
F,0.58,0.465,0.153,0.9065,0.4161,0.202,0.2822
F,0.581,0.448,0.143,0.9716,0.46,0.1935,0.2584
F,0.58,0.45,0.162,0.9705,0.4343,0.2511,0.2677
F,0.58,0.459,0.165,0.92,0.4536,0.173,0.2838
M,0.565,0.429,0.15,0.9788,0.4315,0.2152,0.287
F,0.555,0.44,0.145,0.8296,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.2003,0.2419
M,0.593,0.456,0.15,1.1541,0.5252,0.265,0.3339
I,0.5549999999999999,0.433,0.125,0.755,0.334,0.15,0.2326
M,0.604,0.475,0.145,0.9643,0.4194,0.2063,0.2916
F,0.621,0.492,0.167,1.3158,0.6051,0.3865,0.3733
M,0.595,0.47700000000000004,0.164,1.218,0.57,0.2555,0.353
M,0.537,0.41800000000000004,0.139,0.9205,0.4586,0.2035,0.252
M,0.6,0.477,0.17,1.1409,0.4575,0.2435,0.3318
M,0.588,0.46699999999999997,0.195,1.0859,0.4525,0.2333,0.317
F,0.582,0.455,0.15,0.9625,0.4375,0.22769999999999999,0.27090000000000003
M,0.581,0.457,0.161,1.1822,0.465,0.2567,0.3092
F,0.613,0.478,0.154,1.0915,0.4365,0.2344,0.335
M,0.599,0.482,0.18,1.0681,0.457,0.2262,0.2865
F,0.614,0.48,0.163,0.9995,0.4582,0.1932,0.3
F,0.61,0.471,0.161,1.1809,0.5104,0.2663,0.3537
F,0.566,0.47,0.14200000000000002,0.9052,0.4253,0.1882,0.2729
M,0.619,0.48,0.14,1.0398,0.516,0.225,0.2671
F,0.61,0.49,0.17,1.1545,0.4997,0.2306,0.4046
M,0.596,0.471,0.159,1.194,0.538,0.259,0.3413
F,0.529,0.40800000000000003,0.135,1.0072,0.46,0.2305,0.33490000000000003
