cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.597,0.475,0.163,1.1355,0.5915,0.2232,0.30369999999999997
M,0.565,0.45,0.155,1.008,0.435,0.193,0.2848
F,0.447,0.355,0.18,0.3713,0.1525,0.086,0.135
F,0.574,0.45,0.155,0.9852,0.4525,0.2121,0.2115
F,0.52,0.41200000000000003,0.145,0.7073,0.207,0.1905,0.24380000000000002
I,0.39,0.285,0.095,0.271,0.1296,0.06,0.076
M,0.52,0.41,0.134,0.8565,0.3667,0.201,0.2261
F,0.593,0.461,0.175,0.87,0.275,0.241,0.275
M,0.551,0.43,0.135,0.68,0.2996,0.107,0.235
I,0.34299999999999997,0.26,0.081,0.1925,0.077,0.038,0.0549
F,0.49,0.4,0.137,0.6635,0.21,0.1295,0.2515
M,0.63,0.504,0.162,1.0203,0.4823,0.2102,0.304
I,0.533,0.416,0.145,0.6185,0.246,0.1517,0.204
M,0.553,0.429,0.135,0.9285,0.4073,0.2095,0.269
M,0.44,0.325,0.105,0.39,0.163,0.087,0.1042
F,0.502,0.395,0.156,0.7565,0.1905,0.17,0.3205
F,0.485,0.38,0.145,0.5811999999999999,0.22440000000000002,0.1275,0.187
I,0.386,0.29,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0578,0.105
M,0.45,0.36,0.16,0.529,0.174,0.1245,0.1746
M,0.52,0.4,0.13,0.9314,0.4403,0.2065,0.2254
M,0.505,0.4,0.143,0.8415,0.3894,0.1775,0.224
I,0.495,0.4,0.14,0.6124,0.29410000000000003,0.1357,0.1729
F,0.54,0.434,0.145,0.989,0.4855,0.2089,0.2584
F,0.48,0.39,0.14200000000000002,0.6905,0.2895,0.155,0.2059
F,0.33,0.26,0.08,0.2005,0.0692,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.034300000000000004
I,0.3,0.23,0.076,0.1321,0.052,0.03,0.0511
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.1744,0.059,0.03,0.044
I,0.457,0.354,0.1,0.4936,0.2285,0.1024,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.40700000000000003,0.315,0.113,0.3699,0.1711,0.0835,0.1031
I,0.42,0.315,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.483,0.375,0.11,0.5,0.2029,0.113,0.1637
F,0.465,0.361,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5619,0.25,0.115,0.163
F,0.478,0.375,0.12,0.6029,0.2765,0.1381,0.135
M,0.51,0.386,0.133,0.53,0.2266,0.0975,0.1449
M,0.487,0.37,0.135,0.6438,0.3445,0.1015,0.1639
M,0.5,0.386,0.133,0.5877,0.2435,0.135,0.1815
I,0.529,0.40700000000000003,0.131,0.7388,0.3101,0.16190000000000002,0.2333
M,0.544,0.425,0.19,0.9843000000000001,0.4625,0.2026,0.2698
M,0.54,0.427,0.15,0.8115,0.392,0.1455,0.2235
M,0.572,0.443,0.15,1.0216,0.387,0.2363,0.2749
F,0.565,0.44,0.15,0.8767,0.395,0.1975,0.2485
M,0.589,0.46599999999999997,0.164,1.145,0.4995,0.277,0.312
M,0.591,0.455,0.16,1.09,0.4984,0.2641,0.292
F,0.608,0.48,0.167,1.262,0.4823,0.27090000000000003,0.3361
F,0.607,0.46,0.169,1.1195,0.482,0.2015,0.361
F,0.6,0.475,0.17300000000000001,1.4405,0.5885,0.3367,0.4494
F,0.625,0.497,0.155,1.1331,0.5565,0.2593,0.35
F,0.6,0.485,0.171,1.2082,0.587,0.2793,0.288
F,0.612,0.482,0.175,1.3823,0.5929,0.275,0.42110000000000003
M,0.625,0.49,0.17200000000000001,1.33,0.6617,0.259,0.3654
M,0.635,0.5,0.185,1.3283,0.5785,0.2757,0.4107
M,0.624,0.494,0.179,1.4757,0.718,0.3105,0.471
F,0.615,0.487,0.157,1.1277,0.4788,0.298,0.431
F,0.697,0.546,0.185,1.6276,0.6555,0.3625,0.513
M,0.648,0.539,0.178,1.786,0.8271,0.3734,0.5271
F,0.613,0.488,0.2,1.1032,0.46,0.2347,0.3483
F,0.695,0.555,0.205,1.6812,0.6448,0.35459999999999997,0.4535
M,0.675,0.521,0.179,1.2247999999999999,0.5574,0.2878,0.3955
F,0.636,0.493,0.182,1.7015,0.8715,0.3756,0.3925
M,0.695,0.556,0.2,2.0475,0.9109,0.4738,0.5445
F,0.625,0.509,0.19,1.2988,0.5186999999999999,0.3297,0.43
M,0.6880000000000001,0.543,0.192,2.0165,0.8888,0.418,0.5686
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0325,0.0255
I,0.28,0.207,0.069,0.0995,0.0415,0.0265,0.09709999999999999
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0379
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.0384
I,0.31,0.23099999999999998,0.075,0.155,0.065,0.037,0.0365
I,0.342,0.258,0.07,0.149,0.058,0.0345,0.050300000000000004
I,0.34,0.265,0.084,0.185,0.0625,0.0398,0.07
I,0.379,0.29,0.095,0.2819,0.145,0.0565,0.08600000000000001
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.2751,0.1176,0.059,0.08
I,0.405,0.302,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.432,0.335,0.11,0.3885,0.1937,0.0792,0.1111
I,0.44,0.336,0.115,0.545,0.269,0.111,0.1711
I,0.44,0.325,0.109,0.4165,0.1882,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2127,0.11,0.13799999999999998
M,0.45,0.35,0.125,0.4536,0.2002,0.089,0.118
I,0.45,0.35,0.12,0.4515,0.2005,0.1065,0.1325
F,0.455,0.35,0.117,0.4555,0.1931,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.457,0.34700000000000003,0.12,0.4155,0.1945,0.0885,0.107
I,0.46,0.349,0.105,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.2323,0.1005,0.12
M,0.445,0.34,0.11800000000000001,0.4047,0.1698,0.1035,0.1225
I,0.475,0.366,0.124,0.5735,0.311,0.1193,0.1485
M,0.475,0.364,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.128,0.5135,0.2295,0.108,0.155
M,0.5,0.375,0.145,0.6215,0.2505,0.14579999999999999,0.1485
I,0.5,0.388,0.11,0.494,0.2385,0.09,0.1325
I,0.505,0.403,0.124,0.6005,0.239,0.1331,0.185
M,0.506,0.395,0.12,0.8246,0.3341,0.1623,0.2305
M,0.525,0.405,0.141,0.7945,0.34149999999999997,0.189,0.236
M,0.546,0.425,0.146,0.8391,0.3853,0.1705,0.2214
I,0.55,0.42,0.156,0.8262,0.3615,0.1828,0.2555
M,0.536,0.41,0.149,0.7466,0.3361,0.1415,0.1848
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.548,0.42,0.134,0.7345,0.3046,0.1595,0.1982
F,0.595,0.46900000000000003,0.17200000000000001,0.964,0.5475,0.2085,0.275
M,0.55,0.427,0.14,0.8877,0.3725,0.224,0.24
F,0.57,0.445,0.152,0.8208,0.3463,0.185,0.2505
M,0.565,0.435,0.155,0.8976000000000001,0.3905,0.196,0.2537
F,0.594,0.45,0.138,1.0097,0.4674,0.2392,0.2862
I,0.58,0.445,0.145,0.888,0.413,0.1815,0.2425
F,0.578,0.44,0.15,0.9045,0.4108,0.2247,0.2335
F,0.5529999999999999,0.431,0.152,0.9193,0.4695,0.1987,0.2606
M,0.608,0.47,0.179,1.1775,0.542,0.2511,0.37220000000000003
F,0.595,0.474,0.17300000000000001,1.0765,0.4899,0.22,0.2841
F,0.595,0.465,0.15,1.0255,0.412,0.2324,0.289
M,0.6,0.46,0.158,0.9419000000000001,0.3822,0.2245,0.283
F,0.6,0.478,0.15,1.0456,0.4386,0.2161,0.2996
M,0.586,0.46499999999999997,0.175,1.126,0.4985,0.2735,0.3374
F,0.628,0.484,0.172,1.1096,0.564,0.274,0.264
F,0.615,0.48,0.155,1.1575,0.5342,0.2495,0.315
M,0.609,0.484,0.158,1.327,0.6678,0.3024,0.378
M,0.593,0.47,0.159,1.0485,0.4843,0.2359,0.292
M,0.625,0.494,0.168,1.3176,0.5309,0.323,0.3225
F,0.633,0.485,0.176,1.2155,0.5670000000000001,0.27549999999999997,0.3327
F,0.612,0.475,0.156,1.3245,0.6865,0.233,0.3275
M,0.626,0.515,0.171,1.3555,0.6003000000000001,0.3706,0.4036
M,0.61,0.483,0.165,1.2162,0.5341,0.2365,0.3185
M,0.621,0.49,0.16699999999999998,1.1024,0.4485,0.2549,0.3225
F,0.516,0.409,0.14,0.7721,0.327,0.17830000000000001,0.1985
F,0.63,0.488,0.17,1.147,0.4944,0.2753,0.2885
F,0.585,0.452,0.165,1.0036,0.532,0.22690000000000002,0.2641
F,0.637,0.508,0.18,1.596,0.795,0.3725,0.4533
F,0.522,0.41,0.138,0.7231,0.315,0.1555,0.1937
F,0.613,0.488,0.16,1.109,0.5355,0.2218,0.3706
F,0.573,0.453,0.163,1.0738,0.4626,0.2596,0.3775
F,0.637,0.5,0.156,1.1626,0.5036,0.2409,0.3727
M,0.507,0.398,0.14,0.7837999999999999,0.3316,0.1684,0.2373
M,0.69,0.559,0.179,1.5523,0.6479,0.3402,0.41459999999999997
M,0.69,0.558,0.163,1.3834,0.5819,0.32739999999999997,0.4325
F,0.667,0.539,0.191,1.8495,0.7887,0.442,0.5519000000000001
F,0.667,0.525,0.182,1.742,0.8351999999999999,0.42510000000000003,0.5332
F,0.7,0.547,0.192,1.76,0.7295,0.439,0.5052
F,0.656,0.531,0.186,2.381,1.1282,0.4294,0.5156000000000001
F,0.714,0.585,0.19699999999999998,1.2481,0.5372,0.3241,0.3491
M,0.677,0.548,0.44,2.1945,1.0271,0.4174,0.5746
I,0.22,0.16,0.056,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0121
I,0.29,0.21,0.06,0.1045,0.0448,0.022,0.035
I,0.33,0.229,0.075,0.163,0.0733,0.033,0.048
I,0.387,0.285,0.094,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.22970000000000002,0.0925,0.038,0.075
I,0.415,0.321,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3421,0.1315,0.077,0.103
I,0.425,0.33,0.104,0.3515,0.1625,0.082,0.094
I,0.43,0.331,0.10099999999999999,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.4156,0.209,0.0833,0.103
I,0.44,0.335,0.115,0.3474,0.1818,0.0765,0.113
I,0.46,0.354,0.116,0.3755,0.1525,0.058,0.1061
I,0.46,0.37,0.12,0.5335,0.2645,0.1111,0.1345
I,0.456,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0324,0.123
I,0.475,0.36,0.115,0.5124,0.233,0.119,0.1513
I,0.48,0.375,0.13,0.5535,0.23829999999999998,0.112,0.1717
I,0.49,0.376,0.126,0.5445,0.279,0.1027,0.13
M,0.508,0.38,0.131,0.554,0.2935,0.1005,0.15
I,0.495,0.387,0.123,0.512,0.233,0.1087,0.136
I,0.5,0.39,0.138,0.6244000000000001,0.2598,0.1382,0.1524
I,0.503,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.522,0.403,0.135,0.723,0.3297,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.24580000000000002,0.11610000000000001,0.167
I,0.51,0.392,0.15,0.625,0.3095,0.119,0.1658
M,0.515,0.394,0.125,0.5925,0.265,0.1195,0.1704
I,0.52,0.395,0.135,0.586,0.26080000000000003,0.1295,0.175
I,0.557,0.43,0.14100000000000001,0.832,0.4355,0.1663,0.201
M,0.545,0.43,0.143,0.8208,0.3745,0.1545,0.2389
M,0.548,0.42,0.144,0.9645,0.4193,0.185,0.3025
F,0.545,0.4,0.14,0.9068999999999999,0.388,0.215,0.2543
F,0.546,0.42,0.13,0.636,0.2933,0.144,0.1731
M,0.55,0.44,0.135,0.8507,0.434,0.1995,0.185
F,0.555,0.425,0.151,0.648,0.2835,0.133,0.2105
M,0.52,0.40399999999999997,0.13,0.784,0.3495,0.1885,0.213
F,0.585,0.45,0.18,0.9755,0.4015,0.1973,0.255
M,0.592,0.45,0.156,1.02,0.4862,0.1981,0.25
M,0.57,0.43,0.16,0.837,0.3897,0.159,0.2285
F,0.575,0.447,0.148,0.897,0.4235,0.2079,0.248
M,0.58,0.45,0.16,0.8377,0.41,0.1725,0.225
F,0.585,0.45,0.164,0.938,0.467,0.203,0.225
F,0.585,0.435,0.155,0.8556,0.3085,0.1809,0.2245
F,0.597,0.47,0.146,0.8857,0.341,0.164,0.2652
M,0.5770000000000001,0.449,0.165,1.004,0.496,0.2165,0.2311
F,0.59,0.466,0.16,0.9364,0.4352,0.2074,0.2937
F,0.582,0.445,0.15,1.0257,0.5415,0.166,0.265
F,0.597,0.47,0.175,1.1538,0.4846,0.2277,0.3005
M,0.595,0.46,0.15,0.9495,0.4215,0.2255,0.2833
M,0.635,0.503,0.197,1.8602,1.005,0.4003,0.4365
M,0.579,0.461,0.15,1.079,0.4505,0.2469,0.293
F,0.598,0.475,0.17,1.055,0.543,0.2379,0.2345
F,0.593,0.47,0.166,1.198,0.5256,0.2528,0.3606
F,0.586,0.47,0.162,1.3602999999999998,0.5885,0.2837,0.3872
F,0.593,0.475,0.175,1.1199,0.44389999999999996,0.23629999999999998,0.3011
M,0.615,0.49,0.161,1.185,0.5592,0.2475,0.31
M,0.62,0.482,0.15,1.1015,0.4965,0.2334,0.30610000000000004
F,0.63,0.495,0.185,1.544,0.7105,0.3223,0.4601
F,0.625,0.49,0.17200000000000001,1.115,0.4866,0.224,0.3095
M,0.63,0.48,0.145,1.085,0.4645,0.256,0.34500000000000003
M,0.595,0.486,0.16699999999999998,1.3165,0.6092,0.2465,0.3694
M,0.658,0.51,0.17500000000000002,1.3284,0.6653,0.2776,0.36469999999999997
M,0.564,0.447,0.15,1.0069000000000001,0.4831,0.2265,0.274
F,0.63,0.515,0.163,1.1845,0.4983,0.2836,0.3656
M,0.611,0.48,0.167,0.9424,0.42919999999999997,0.1894,0.2948
M,0.632,0.52,0.18,1.285,0.5582,0.352,0.3504
M,0.65,0.509,0.163,1.3171,0.5235,0.324,0.3479
M,0.66,0.52,0.17,1.2806,0.5708,0.2775,0.336
M,0.65,0.522,0.175,1.2895,0.6271,0.2765,0.3936
M,0.62,0.482,0.155,1.407,0.7009,0.376,0.3592
F,0.604,0.468,0.155,1.122,0.5599000000000001,0.228,0.3055
M,0.5609999999999999,0.439,0.165,0.9327,0.4237,0.2217,0.2955
M,0.636,0.505,0.16899999999999998,1.3273,0.5871999999999999,0.3175,0.36
M,0.572,0.459,0.146,1.057,0.454,0.23420000000000002,0.351
M,0.616,0.489,0.189,1.7205,0.926,0.3852,0.4742
F,0.675,0.55,0.189,1.551,0.6153,0.2986,0.4165
M,0.621,0.483,0.17,1.4222000000000001,0.724,0.3017,0.3918
M,0.5439999999999999,0.438,0.14200000000000002,0.9153,0.3765,0.2652,0.2623
F,0.7,0.546,0.172,1.2939,0.5485,0.2587,0.372
F,0.694,0.55,0.178,1.4453,0.6242,0.3431,0.4405
F,0.656,0.518,0.19,1.4918,0.6594,0.398,0.4289
F,0.725,0.538,0.171,1.2509,0.6116,0.2588,0.3513
F,0.681,0.553,0.194,1.8438,0.9095,0.407,0.461
F,0.483,0.37,0.145,0.7967,0.3545,0.16519999999999999,0.2533
F,0.711,0.555,0.264,2.201,0.9524,0.4332,0.5806
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.218,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.07050000000000001,0.0325,0.0575
I,0.34,0.245,0.088,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.1795,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0479
I,0.362,0.27699999999999997,0.095,0.1896,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0724,0.081
I,0.385,0.285,0.085,0.244,0.11460000000000001,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.088
I,0.4,0.305,0.1,0.3415,0.16140000000000002,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.0585,0.091
M,0.405,0.314,0.11,0.8171,0.416,0.2075,0.2214
I,0.365,0.281,0.1,0.268,0.1145,0.053,0.0813
I,0.405,0.3,0.095,0.2885,0.138,0.0635,0.0832
I,0.41,0.313,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.3383,0.1469,0.062099999999999995,0.101
I,0.415,0.335,0.1,0.358,0.1494,0.067,0.105
I,0.42,0.32,0.115,0.3217,0.1295,0.0635,0.1
I,0.405,0.315,0.11,0.4025,0.1855,0.0828,0.1114
I,0.442,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1446
M,0.45,0.347,0.115,0.4121,0.1646,0.0785,0.1156
I,0.437,0.335,0.095,0.3505,0.1615,0.067,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.09230000000000001,0.12539999999999998
I,0.46,0.35,0.129,0.443,0.252,0.077,0.1216
I,0.46,0.345,0.105,0.415,0.2042,0.087,0.11
I,0.475,0.362,0.115,0.541,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5615,0.2535,0.1182,0.1698
M,0.485,0.377,0.125,0.5215,0.2215,0.1197,0.15
I,0.485,0.365,0.115,0.4475,0.1996,0.0963,0.1159
I,0.49,0.365,0.125,0.5585,0.2534,0.126,0.1551
I,0.505,0.385,0.127,0.596,0.245,0.097,0.21
I,0.505,0.385,0.122,0.5385,0.2248,0.1219,0.165
I,0.51,0.385,0.131,0.7665,0.3985,0.14,0.1805
F,0.508,0.395,0.135,0.516,0.2015,0.1102,0.162
M,0.515,0.396,0.11800000000000001,0.7355,0.3065,0.1702,0.2
I,0.511,0.39,0.134,0.5355,0.2415,0.098,0.1615
I,0.525,0.385,0.136,0.5887,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.14959999999999998,0.199
I,0.525,0.397,0.13,0.6445,0.3041,0.1335,0.1736
I,0.492,0.375,0.12,0.6315,0.2743,0.114,0.1878
M,0.545,0.43,0.155,0.8439,0.3599,0.1575,0.245
F,0.595,0.469,0.145,0.9475,0.4287,0.239,0.3245
M,0.549,0.43,0.14,0.712,0.305,0.1517,0.225
I,0.546,0.437,0.152,0.89,0.4325,0.188,0.2429
I,0.54,0.421,0.139,0.912,0.4106,0.2037,0.205
I,0.545,0.425,0.135,0.8001,0.3486,0.17,0.203
F,0.572,0.454,0.16799999999999998,0.9452,0.481,0.174,0.2724
M,0.555,0.434,0.138,0.6975,0.3084,0.1575,0.24
M,0.555,0.44,0.159,1.1465,0.5484,0.244,0.3278
I,0.56,0.44,0.14,0.7612,0.3223,0.139,0.245
I,0.56,0.434,0.151,0.72,0.329,0.1431,0.1931
F,0.565,0.443,0.149,0.7732,0.3335,0.1777,0.2082
M,0.584,0.444,0.155,1.017,0.5265,0.2027,0.265
F,0.575,0.435,0.162,1.0822,0.4092,0.2772,0.35910000000000003
M,0.626,0.499,0.161,1.1879,0.5898,0.2573,0.3265
F,0.601,0.465,0.18,0.9865,0.47,0.2365,0.3088
F,0.58,0.425,0.15,0.8681,0.3645,0.2127,0.2455
I,0.585,0.46,0.16,0.8079999999999999,0.339,0.167,0.295
M,0.585,0.465,0.17,0.885,0.3807,0.1941,0.274
F,0.585,0.42,0.145,0.6735,0.2895,0.1572,0.1996
F,0.585,0.452,0.185,0.8755,0.411,0.2065,0.27380000000000004
M,0.6,0.475,0.147,1.0408,0.4545,0.2216,0.3194
M,0.59,0.475,0.14,0.977,0.4144,0.2252,0.3599
F,0.595,0.469,0.169,1.1776,0.4925,0.2754,0.3123
F,0.6,0.48,0.163,1.05,0.457,0.2353,0.3161
F,0.62,0.495,0.205,1.4466,0.6406000000000001,0.3382,0.41000000000000003
F,0.6,0.46,0.158,0.877,0.4325,0.155,0.24
F,0.6,0.478,0.185,1.2386,0.6095,0.2745,0.3816
M,0.525,0.407,0.133,0.8297,0.34800000000000003,0.1605,0.2298
F,0.61,0.47100000000000003,0.13,0.8725,0.3482,0.20879999999999999,0.2614
F,0.615,0.46,0.164,0.9626,0.4024,0.201,0.2686
F,0.62,0.478,0.16,0.994,0.4381,0.2195,0.307
F,0.62,0.496,0.185,1.5090000000000001,0.6281,0.3241,0.363
M,0.625,0.5,0.164,1.0594999999999999,0.4525,0.2444,0.3241
F,0.574,0.457,0.17099999999999999,1.1144,0.4868,0.2784,0.3465
F,0.63,0.503,0.183,1.2574,0.555,0.2582,0.3574
F,0.584,0.44,0.155,1.0005,0.452,0.252,0.265
M,0.5509999999999999,0.445,0.15,0.8795999999999999,0.36269999999999997,0.2105,0.3055
F,0.63,0.489,0.156,0.9775,0.4528,0.2294,0.2917
M,0.64,0.503,0.17300000000000001,1.2798,0.5565,0.2638,0.3521
M,0.605,0.485,0.164,1.098,0.5252,0.222,0.3192
M,0.64,0.495,0.179,1.2259,0.5395,0.282,0.3349
M,0.64,0.495,0.159,1.2194,0.4813,0.3052,0.3332
I,0.64,0.515,0.184,1.0110000000000001,0.43820000000000003,0.1755,0.2986
F,0.65,0.52,0.175,1.368,0.6806,0.3305,0.3915
M,0.625,0.496,0.174,1.4173,0.5749,0.3056,0.45
F,0.599,0.497,0.19,1.3669,0.5322,0.3375,0.3745
M,0.66,0.511,0.2,1.3771,0.6525,0.2995,0.3682
M,0.675,0.521,0.181,1.4954,0.8365,0.32989999999999997,0.3657
F,0.662,0.5509999999999999,0.187,1.74,0.7652,0.3849,0.49119999999999997
F,0.705,0.545,0.187,1.7254,0.8645,0.417,0.4481
F,0.636,0.499,0.164,1.601,0.706,0.3392,0.4407
M,0.692,0.543,0.17200000000000001,1.8467,1.1055,0.3522,0.3625
F,0.725,0.555,0.253,1.5263,0.6608999999999999,0.3322,0.4243
I,0.23399999999999999,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1962,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09000000000000001,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.08800000000000001,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.353,0.105,0.39289999999999997,0.17400000000000002,0.0795,0.1095
I,0.455,0.34299999999999997,0.107,0.4445,0.213,0.1029,0.1115
I,0.46,0.365,0.117,0.5185,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.27499999999999997,0.1119,0.1405
M,0.504,0.384,0.13,0.6033000000000001,0.309,0.1085,0.1606
I,0.47400000000000003,0.375,0.119,0.529,0.2235,0.1134,0.1652
M,0.52,0.395,0.105,0.872,0.4368,0.1863,0.1985
M,0.507,0.395,0.145,0.77,0.3545,0.1838,0.2409
M,0.525,0.43,0.135,0.8748,0.4359,0.18,0.1815
M,0.535,0.416,0.162,0.7503,0.3185,0.1715,0.189
F,0.54,0.42,0.145,0.8035,0.3417,0.1805,0.2215
F,0.492,0.383,0.137,0.7001000000000001,0.2778,0.11699999999999999,0.224
F,0.54,0.425,0.13,0.782,0.3695,0.1745,0.1965
F,0.566,0.434,0.14,0.8745,0.416,0.2046,0.2657
F,0.579,0.445,0.165,1.0665,0.49,0.201,0.27
F,0.58,0.458,0.18,1.0873,0.484,0.2364,0.3027
M,0.611,0.46900000000000003,0.148,1.1526,0.6245,0.2792,0.2595
F,0.59,0.455,0.15,1.0909,0.465,0.2055,0.2765
M,0.585,0.466,0.155,1.1171,0.5314,0.2435,0.31
F,0.595,0.464,0.16,1.0665,0.4392,0.2469,0.3502
M,0.572,0.456,0.15,0.9859,0.5105,0.212,0.285
F,0.6,0.461,0.16,1.1399,0.539,0.225,0.3091
M,0.617,0.475,0.19,1.0621,0.47150000000000003,0.247,0.2895
F,0.62,0.482,0.17,1.1339,0.535,0.25,0.3723
F,0.625,0.475,0.175,1.2233,0.656,0.2692,0.2909
F,0.622,0.5,0.16799999999999998,1.2536,0.5785,0.30169999999999997,0.4237
I,0.586,0.46599999999999997,0.16,0.9952,0.4508,0.195,0.3032
F,0.63,0.49,0.165,1.2005,0.5752,0.2786,0.353
F,0.63,0.509,0.16,1.4212,0.623,0.275,0.4138
F,0.635,0.495,0.185,1.237,0.526,0.304,0.3775
F,0.645,0.515,0.16,1.1665,0.4935,0.3155,0.3633
M,0.626,0.49,0.167,1.2911,0.6333,0.328,0.319
M,0.624,0.5,0.169,1.385,0.6441,0.3048,0.4124
M,0.579,0.468,0.159,1.3573,0.524,0.346,0.3833
F,0.655,0.519,0.168,1.1811,0.5442,0.2938,0.359
M,0.665,0.518,0.17099999999999999,1.6225,0.831,0.34140000000000004,0.4088
M,0.7,0.54,0.243,1.4926,0.6056,0.3096,0.498
F,0.616,0.488,0.18,1.1129,0.4939,0.2717,0.3875
F,0.72,0.55,0.18,1.327,0.536,0.2809,0.431
F,0.595,0.488,0.177,1.3891,0.5859,0.3079,0.4945
M,0.6859999999999999,0.553,0.196,1.9907000000000001,1.1705,0.4607,0.5221
M,0.601,0.47400000000000003,0.168,1.0928,0.5171,0.24109999999999998,0.313
I,0.31,0.23,0.07,0.1245,0.0505,0.0242,0.038
I,0.315,0.235,0.075,0.12560000000000002,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.12040000000000001,0.034,0.033
I,0.335,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.0383,0.056
I,0.37,0.28,0.085,0.209,0.0805,0.0455,0.0637
I,0.361,0.274,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.095,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3195,0.151,0.0601,0.088
I,0.41,0.304,0.095,0.2625,0.1,0.0515,0.1028
I,0.442,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.439,0.335,0.107,0.298,0.109,0.058,0.115
I,0.411,0.31,0.09,0.336,0.1555,0.09,0.08889999999999999
I,0.46,0.356,0.14,0.447,0.1859,0.1002,0.15610000000000002
I,0.465,0.35,0.119,0.4085,0.165,0.102,0.131
I,0.505,0.385,0.127,0.587,0.2773,0.117,0.174
I,0.475,0.375,0.115,0.494,0.211,0.1073,0.1579
M,0.505,0.384,0.14,0.614,0.2855,0.1141,0.161
I,0.522,0.398,0.13,0.5722,0.2594,0.104,0.1755
