cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.465,0.38,0.135,0.579,0.24680000000000002,0.1095,0.1809
M,0.514,0.4,0.16,0.7969,0.2515,0.1698,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.398,0.17,0.747,0.258,0.1755,0.2635
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5316,0.2025,0.135,0.145
M,0.5640000000000001,0.438,0.155,0.7769,0.339,0.164,0.232
M,0.457,0.35,0.125,0.4625,0.186,0.1082,0.145
F,0.445,0.335,0.14,0.46799999999999997,0.1944,0.114,0.14
M,0.455,0.355,0.14,0.5163,0.2125,0.1243,0.1548
M,0.506,0.388,0.135,0.5835,0.2295,0.1265,0.1601
F,0.55,0.435,0.154,0.884,0.361,0.1645,0.28
I,0.278,0.205,0.07100000000000001,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.28300000000000003,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.14959999999999998
M,0.35,0.26,0.09,0.198,0.0765,0.056,0.06
M,0.395,0.305,0.107,0.282,0.1038,0.0608,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.28600000000000003,0.2,0.065,0.0916,0.0385,0.0196,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.013600000000000001,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0227
I,0.198,0.145,0.05,0.036,0.0119,0.008,0.011
M,0.576,0.45,0.16999999999999998,1.0401,0.3975,0.2325,0.358
I,0.445,0.352,0.14,0.5905,0.2397,0.127,0.19
F,0.486,0.385,0.13,0.6906,0.2625,0.095,0.27
M,0.44,0.325,0.116,0.413,0.166,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.312,0.1883,0.315
M,0.52,0.405,0.14,0.6915,0.2847,0.1579,0.215
M,0.501,0.378,0.13,0.709,0.275,0.1631,0.18
F,0.425,0.325,0.12,0.3755,0.142,0.0854,0.105
M,0.612,0.473,0.14,0.8185,0.3874,0.1637,0.2221
F,0.37,0.275,0.08800000000000001,0.227,0.093,0.0625,0.07289999999999999
M,0.534,0.41800000000000004,0.13,0.8245,0.272,0.1877,0.24
M,0.599,0.475,0.174,1.1825,0.474,0.2492,0.24
F,0.565,0.45,0.165,1.122,0.393,0.26339999999999997,0.349
M,0.645,0.515,0.186,1.3944,0.5961,0.384,0.385
F,0.593,0.47,0.162,1.4375,0.597,0.343,0.3768
F,0.605,0.49,0.167,1.3,0.6714,0.2726,0.31
M,0.59,0.455,0.164,0.9473,0.38,0.2178,0.2833
M,0.645,0.509,0.168,1.1103,0.474,0.2965,0.3135
M,0.57,0.452,0.162,1.008,0.377,0.2347,0.34
F,0.47,0.355,0.18,0.441,0.15,0.1145,0.1648
F,0.5,0.388,0.155,0.7762,0.3486,0.2005,0.2115
F,0.547,0.425,0.151,0.7,0.207,0.14909999999999998,0.24
M,0.41,0.308,0.095,0.271,0.11,0.061,0.08
M,0.566,0.446,0.157,0.8565,0.40700000000000003,0.201,0.2609
F,0.54,0.416,0.148,0.9419000000000001,0.3992,0.1849,0.275
M,0.533,0.41400000000000003,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.0635
F,0.49,0.385,0.145,0.619,0.21,0.1248,0.214
F,0.63,0.491,0.185,1.235,0.5115,0.349,0.3065
F,0.5,0.395,0.151,0.7615,0.246,0.1533,0.24550000000000002
F,0.49,0.39,0.135,0.5168,0.242,0.096,0.16570000000000001
M,0.423,0.325,0.115,0.4013,0.1594,0.087,0.1253
F,0.495,0.395,0.165,0.7565,0.1905,0.17,0.2501
F,0.475,0.369,0.145,0.57,0.23220000000000002,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0874
I,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.47,0.36,0.16,0.5586,0.174,0.1358,0.225
F,0.518,0.4,0.13,0.7803,0.3406,0.2065,0.17
M,0.512,0.4,0.155,0.9123,0.3512,0.21080000000000002,0.285
M,0.513,0.4,0.14,0.7775,0.3254,0.18,0.25
M,0.54,0.41,0.155,0.989,0.4218,0.217,0.2786
F,0.48,0.39,0.13,0.6905,0.3008,0.149,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.211,0.07,0.109,0.044,0.020999999999999998,0.033
I,0.3,0.223,0.078,0.127,0.052,0.027899999999999998,0.0345
I,0.31,0.24,0.083,0.2885,0.118,0.065,0.083
I,0.34,0.25,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.0713,0.034300000000000004,0.0528
F,0.415,0.328,0.1,0.4665,0.2285,0.1065,0.1321
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.167,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.4,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.478,0.375,0.11,0.5,0.22369999999999998,0.113,0.1297
F,0.465,0.35,0.13,0.6265,0.259,0.1381,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.1472
F,0.47,0.369,0.12100000000000001,0.6015,0.2765,0.1455,0.1569
I,0.475,0.365,0.133,0.53,0.2505,0.0975,0.1625
M,0.48,0.366,0.135,0.4748,0.1842,0.1015,0.1634
I,0.521,0.4,0.13,0.7715,0.37,0.1714,0.1958
M,0.505,0.385,0.126,0.6125,0.2607,0.142,0.19999999999999998
M,0.525,0.425,0.19,0.9315,0.3872,0.1725,0.2771
M,0.54,0.42,0.134,0.8869,0.392,0.1895,0.2574
M,0.545,0.435,0.153,0.8795,0.387,0.186,0.2625
F,0.565,0.44,0.161,0.983,0.4475,0.2076,0.2485
M,0.58,0.491,0.165,1.145,0.48,0.2654,0.325
M,0.59,0.464,0.162,1.09,0.48969999999999997,0.2215,0.292
M,0.614,0.48,0.175,1.262,0.5408999999999999,0.2365,0.3318
M,0.629,0.49,0.182,1.185,0.482,0.23170000000000002,0.3438
F,0.617,0.475,0.164,1.4405,0.664,0.2836,0.3175
M,0.592,0.46900000000000003,0.155,1.332,0.5474,0.2835,0.38280000000000003
F,0.6,0.485,0.157,0.9953,0.4429,0.2175,0.288
M,0.63,0.511,0.175,1.439,0.6931,0.3013,0.3841
F,0.616,0.49,0.155,1.3248,0.6675,0.299,0.33
F,0.636,0.5,0.159,1.2298,0.5569,0.2617,0.384
F,0.713,0.585,0.172,1.7243,0.7183,0.3781,0.471
M,0.641,0.498,0.18,1.4995,0.593,0.3431,0.437
F,0.59,0.482,0.153,1.3749,0.6555,0.3055,0.3587
F,0.605,0.478,0.158,1.406,0.6725,0.3071,0.4002
F,0.595,0.456,0.2,1.1846999999999999,0.5106,0.2662,0.359
F,0.517,0.407,0.14500000000000002,0.9703,0.4995,0.193,0.2369
F,0.583,0.465,0.166,1.6125,0.5793,0.3173,0.474
F,0.631,0.503,0.177,1.659,0.8715,0.3801,0.4395
M,0.671,0.53,0.171,1.1667,0.5669,0.2719,0.3015
F,0.647,0.495,0.161,1.6015,0.6885,0.4072,0.4252
F,0.67,0.54,0.196,2.0165,1.0299,0.45289999999999997,0.4808
I,0.205,0.15,0.065,0.04,0.0136,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.162,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.189,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07100000000000001,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.077,0.155,0.065,0.037,0.06420000000000001
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.08700000000000001,0.2015,0.0858,0.0395,0.07
I,0.37,0.278,0.08600000000000001,0.2245,0.108,0.0565,0.07
I,0.362,0.271,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.1091
I,0.405,0.3,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.113,0.3885,0.175,0.0835,0.1081
I,0.444,0.345,0.115,0.545,0.269,0.111,0.1645
I,0.44,0.325,0.1,0.4165,0.191,0.0865,0.11
I,0.472,0.355,0.12,0.487,0.231,0.0979,0.125
I,0.45,0.343,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.459,0.35,0.12,0.4795,0.2015,0.1045,0.1375
F,0.503,0.383,0.115,0.46,0.1832,0.1115,0.1449
I,0.445,0.345,0.12,0.4155,0.1842,0.0885,0.107
F,0.46,0.359,0.122,0.4215,0.1975,0.0901,0.111
I,0.465,0.355,0.121,0.4601,0.23,0.1005,0.12
I,0.438,0.34,0.105,0.486,0.2066,0.1035,0.1225
I,0.475,0.363,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.104,0.468,0.2036,0.1115,0.12
I,0.46799999999999997,0.356,0.12,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.145,0.7199,0.2928,0.1449,0.2015
I,0.476,0.357,0.133,0.494,0.218,0.10540000000000001,0.1505
F,0.505,0.388,0.12,0.6005,0.2742,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.55,0.431,0.147,0.7945,0.394,0.1721,0.202
F,0.525,0.425,0.125,0.6868,0.3061,0.1705,0.195
F,0.53,0.42,0.17,1.0652,0.41,0.2331,0.31279999999999997
F,0.53,0.40800000000000003,0.14,0.681,0.27890000000000004,0.1415,0.2054
F,0.621,0.485,0.15,0.889,0.4465,0.1878,0.215
M,0.549,0.435,0.14,0.7257,0.33,0.1595,0.2191
M,0.55,0.425,0.125,0.964,0.4823,0.159,0.215
M,0.555,0.425,0.132,0.963,0.44,0.1967,0.2561
F,0.565,0.445,0.15,1.0039,0.504,0.185,0.2827
F,0.57,0.435,0.14,0.8465,0.3905,0.17579999999999998,0.2295
F,0.575,0.45,0.155,0.948,0.429,0.21280000000000002,0.2783
F,0.574,0.449,0.145,0.888,0.41,0.1815,0.2614
M,0.585,0.474,0.16,0.9564,0.4342,0.2286,0.2335
M,0.59,0.465,0.14,1.0355,0.4695,0.2415,0.323
F,0.617,0.47,0.173,1.1420000000000001,0.542,0.269,0.31
F,0.595,0.462,0.15,1.0765,0.491,0.22,0.287
F,0.591,0.465,0.15,1.0255,0.412,0.2745,0.3202
F,0.593,0.461,0.148,0.9364,0.3985,0.2245,0.248
F,0.63,0.496,0.15,1.294,0.6025,0.2878,0.3669
M,0.532,0.423,0.14300000000000002,0.924,0.4081,0.214,0.2475
F,0.553,0.435,0.139,0.8219,0.3381,0.1777,0.264
M,0.615,0.477,0.154,1.1575,0.5005,0.29000000000000004,0.303
M,0.6,0.465,0.17400000000000002,1.327,0.6339,0.3237,0.355
M,0.588,0.475,0.175,1.2,0.5254,0.2651,0.3267
M,0.633,0.51,0.157,1.2705,0.556,0.2602,0.361
F,0.62,0.501,0.168,1.2155,0.5536,0.28,0.3473
M,0.606,0.475,0.154,0.9239,0.3956,0.1998,0.2809
M,0.545,0.431,0.17,0.8647,0.3358,0.18939999999999999,0.2682
F,0.625,0.49,0.178,1.0364,0.4139,0.2083,0.3627
F,0.613,0.486,0.175,1.3007,0.5781,0.31029999999999996,0.3595
F,0.63,0.508,0.17,1.1984,0.5093,0.2935,0.37679999999999997
M,0.55,0.424,0.145,1.0643,0.4568,0.266,0.2963
F,0.624,0.48,0.17200000000000001,1.286,0.5637,0.271,0.3745
F,0.628,0.522,0.186,1.596,0.6976,0.3427,0.5158
F,0.635,0.495,0.182,1.2374,0.5306,0.2985,0.3806
M,0.631,0.49,0.162,1.251,0.6359,0.2512,0.3388
M,0.651,0.52,0.182,1.5105,0.6993,0.3636,0.3987
F,0.658,0.518,0.185,1.4415,0.741,0.3192,0.3842
M,0.641,0.496,0.162,1.6881,0.7827,0.369,0.477
F,0.598,0.477,0.205,1.1408,0.4606,0.24359999999999998,0.3191
F,0.644,0.515,0.16,1.6305,0.7725,0.3819,0.4215
F,0.6779999999999999,0.55,0.182,1.195,0.51,0.251,0.3458
M,0.499,0.389,0.147,0.7208,0.2795,0.1836,0.21230000000000002
M,0.607,0.486,0.205,1.0613,0.4763,0.22340000000000002,0.3397
M,0.705,0.547,0.356,2.381,0.9638,0.42619999999999997,0.5534
F,0.701,0.585,0.179,1.7793999999999999,0.7588,0.4188,0.4577
M,0.6,0.482,0.215,1.1576,0.4839,0.2782,0.34709999999999996
I,0.219,0.16,0.053,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.4284,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0323
I,0.315,0.23900000000000002,0.075,0.163,0.0745,0.033,0.048
I,0.374,0.285,0.098,0.2275,0.108,0.0475,0.0715
I,0.414,0.312,0.1,0.219,0.0901,0.038,0.0782
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.437,0.33,0.108,0.3605,0.16190000000000002,0.0606,0.103
I,0.442,0.34,0.1,0.3515,0.1625,0.0681,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.1008
I,0.452,0.34199999999999997,0.12,0.4027,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1899,0.08789999999999999,0.113
I,0.46,0.345,0.11,0.3675,0.1525,0.058,0.1111
I,0.46,0.349,0.116,0.5335,0.2448,0.108,0.1345
I,0.472,0.355,0.105,0.4382,0.2085,0.0975,0.1185
M,0.463,0.365,0.1,0.45080000000000003,0.2025,0.0875,0.1382
F,0.475,0.375,0.115,0.5205,0.214,0.112,0.1455
I,0.508,0.389,0.115,0.5535,0.266,0.112,0.157
F,0.49,0.375,0.125,0.5253,0.279,0.123,0.13
M,0.49,0.38,0.11,0.5712,0.2935,0.1005,0.1357
M,0.498,0.386,0.12,0.512,0.24230000000000002,0.1205,0.136
M,0.5,0.392,0.118,0.5964,0.294,0.13570000000000002,0.1605
M,0.484,0.38,0.129,0.612,0.2282,0.14,0.1918
M,0.522,0.4,0.13,0.723,0.3534,0.1683,0.178
I,0.51,0.395,0.134,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.14529999999999998,0.1725
I,0.515,0.4,0.136,0.6047,0.265,0.1175,0.168
F,0.52,0.395,0.135,0.633,0.2454,0.1295,0.1941
F,0.545,0.43,0.133,0.8986000000000001,0.4355,0.1964,0.201
M,0.519,0.411,0.145,0.778,0.3156,0.1545,0.205
M,0.54,0.406,0.131,0.7791,0.403,0.1743,0.17
F,0.545,0.4,0.137,0.778,0.368,0.1717,0.2074
I,0.55,0.42,0.13,0.636,0.2831,0.144,0.1682
F,0.567,0.44,0.162,0.8435,0.434,0.1995,0.2398
I,0.532,0.425,0.13,0.648,0.291,0.133,0.2105
M,0.565,0.442,0.146,0.7975,0.3495,0.1629,0.213
M,0.585,0.452,0.18,0.9576,0.40859999999999996,0.2,0.2892
I,0.5750000000000001,0.461,0.143,1.0218,0.546,0.2252,0.25
F,0.57,0.43,0.16,0.811,0.3451,0.159,0.2584
F,0.62,0.48,0.165,0.897,0.411,0.2009,0.248
M,0.58,0.459,0.139,0.8874,0.41,0.1949,0.225
F,0.5529999999999999,0.438,0.132,0.8764,0.467,0.20099999999999998,0.225
F,0.585,0.435,0.154,0.6955,0.3085,0.17980000000000002,0.2245
F,0.59,0.47,0.17,1.0682,0.413,0.2165,0.3885
M,0.59,0.46,0.15,1.1775,0.496,0.2165,0.34850000000000003
M,0.59,0.478,0.162,1.1639,0.445,0.2615,0.3359
M,0.591,0.465,0.14,1.1005,0.4833,0.166,0.265
M,0.595,0.47,0.165,1.108,0.47200000000000003,0.2464,0.2877
M,0.577,0.46,0.14,0.852,0.3923,0.1729,0.227
M,0.632,0.503,0.155,1.6718000000000002,0.7159,0.419,0.4205
F,0.588,0.456,0.15,1.079,0.4505,0.2835,0.345
M,0.615,0.487,0.169,1.055,0.543,0.2485,0.28659999999999997
M,0.592,0.45,0.15,1.198,0.707,0.2863,0.275
M,0.615,0.47,0.154,0.9851000000000001,0.48059999999999997,0.209,0.246
M,0.605,0.485,0.175,1.1278,0.5567,0.3095,0.2725
M,0.592,0.457,0.154,1.0732,0.505,0.21980000000000002,0.2794
M,0.579,0.454,0.15,1.1015,0.4828,0.243,0.2721
M,0.639,0.511,0.166,1.3476,0.7105,0.3457,0.345
F,0.625,0.488,0.17600000000000002,1.1160999999999999,0.484,0.2501,0.3475
M,0.625,0.48,0.145,1.085,0.4719,0.2336,0.2792
M,0.63,0.496,0.168,1.3165,0.5640999999999999,0.2733,0.3362
F,0.616,0.493,0.175,1.3254,0.6067,0.24430000000000002,0.375
M,0.63,0.46699999999999997,0.145,0.8064,0.4068,0.188,0.176
M,0.6,0.472,0.171,1.2038,0.506,0.2779,0.335
F,0.599,0.472,0.162,1.192,0.47740000000000005,0.2595,0.3478
M,0.645,0.504,0.18,1.387,0.5745,0.352,0.427
F,0.65,0.499,0.155,1.1805,0.5476,0.2331,0.3275
I,0.65,0.511,0.188,1.15,0.5455,0.2775,0.336
F,0.65,0.535,0.175,1.2543,0.5437,0.2765,0.4189
M,0.577,0.46599999999999997,0.156,1.1400000000000001,0.535,0.298,0.32889999999999997
F,0.65,0.49,0.175,1.1278,0.545,0.228,0.3277
M,0.633,0.504,0.165,1.4465,0.6664,0.2991,0.3755
M,0.623,0.505,0.165,1.3285,0.5696,0.3175,0.438
F,0.67,0.5,0.2,1.2530000000000001,0.48619999999999997,0.2949,0.4105
F,0.607,0.494,0.171,1.68,0.8569,0.2975,0.3936
M,0.629,0.488,0.166,1.5284,0.654,0.3685,0.4158
M,0.68,0.52,0.19,1.4775,0.692,0.27999999999999997,0.4176
M,0.691,0.53,0.18,1.6822,0.7635,0.3368,0.4486
M,0.667,0.525,0.16,1.1943000000000001,0.5416,0.2829,0.308
M,0.541,0.416,0.151,1.0383,0.4184,0.2173,0.3104
M,0.667,0.53,0.176,1.1134,0.4791,0.2753,0.3524
M,0.676,0.55,0.177,1.1539,0.4677,0.2892,0.3908
M,0.709,0.57,0.17500000000000002,1.3114999999999999,0.5924,0.2797,0.3572
M,0.724,0.575,0.178,1.4951,0.7054,0.2973,0.4065
F,0.669,0.509,0.184,1.8576,0.7333,0.396,0.5285
M,0.19,0.14,0.044,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.244,0.175,0.06,0.0671,0.0234,0.008,0.02
I,0.314,0.238,0.065,0.0985,0.0425,0.021,0.031
I,0.361,0.269,0.08,0.1855,0.0806,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.271,0.08,0.1795,0.074,0.0315,0.0564
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1037,0.0625,0.0825
I,0.368,0.275,0.091,0.23450000000000001,0.095,0.0545,0.066
I,0.385,0.29,0.125,0.343,0.1705,0.0735,0.10200000000000001
I,0.385,0.285,0.085,0.228,0.1215,0.0445,0.0659
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.0995
I,0.412,0.319,0.1,0.3415,0.176,0.0693,0.0994
I,0.398,0.305,0.10099999999999999,0.2847,0.111,0.061,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2313,0.0995
I,0.405,0.305,0.1,0.268,0.119,0.053,0.0864
I,0.387,0.3,0.09,0.297,0.138,0.0635,0.0765
I,0.419,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.429,0.325,0.11,0.326,0.1325,0.0738,0.101
M,0.415,0.335,0.1,0.3608,0.1411,0.067,0.105
I,0.42,0.325,0.115,0.3195,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.482,0.36,0.11,0.4835,0.2285,0.1083,0.14
M,0.428,0.325,0.115,0.3938,0.1648,0.0785,0.1118
I,0.434,0.335,0.095,0.3374,0.182,0.0625,0.1027
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
F,0.452,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.346,0.105,0.415,0.187,0.0821,0.11
I,0.475,0.365,0.115,0.5308,0.279,0.1173,0.1325
M,0.477,0.375,0.11699999999999999,0.5747,0.2535,0.1372,0.172
F,0.485,0.38,0.127,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.128,0.6043,0.2336,0.0925,0.2305
I,0.507,0.399,0.123,0.5617,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.2661,0.1342,0.1666
I,0.505,0.38,0.135,0.5385,0.2427,0.1165,0.1504
I,0.51,0.397,0.145,0.626,0.2672,0.1377,0.1764
M,0.515,0.395,0.135,0.7061,0.2921,0.132,0.2166
M,0.515,0.395,0.147,0.7355,0.3099,0.1637,0.2
I,0.515,0.394,0.123,0.5275,0.2415,0.098,0.1519
I,0.525,0.385,0.13,0.5995,0.2355,0.125,0.1766
F,0.532,0.40499999999999997,0.15,0.7055,0.329,0.147,0.199
I,0.507,0.396,0.132,0.6445,0.345,0.1285,0.1754
I,0.525,0.375,0.115,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.14100000000000001,0.9866,0.3976,0.221,0.3281
F,0.5589999999999999,0.427,0.15,0.8439,0.3744,0.1906,0.275
I,0.55,0.43,0.154,0.712,0.3025,0.1663,0.2159
I,0.55,0.431,0.141,0.89,0.4046,0.171,0.236
M,0.55,0.435,0.154,1.0534999999999999,0.495,0.2364,0.291
I,0.535,0.425,0.135,0.754,0.35459999999999997,0.17,0.203
I,0.607,0.48000000000000004,0.15,0.936,0.481,0.2025,0.2435
M,0.531,0.423,0.145,0.6975,0.3069,0.1575,0.22039999999999998
F,0.555,0.429,0.172,0.8953,0.3574,0.21059999999999998,0.2829
I,0.56,0.44,0.14,0.9945,0.4667,0.2355,0.2972
F,0.56,0.43,0.135,0.72,0.27440000000000003,0.103,0.251
I,0.562,0.442,0.15,0.8215,0.33990000000000004,0.1729,0.25880000000000003
F,0.554,0.445,0.155,0.9611,0.4529,0.2216,0.2875
I,0.575,0.458,0.155,0.9099,0.4115,0.2081,0.23
F,0.588,0.464,0.167,1.0995,0.4944,0.2705,0.2673
F,0.627,0.479,0.153,0.9865,0.4572,0.2155,0.25
F,0.58,0.451,0.15,0.8803,0.3645,0.185,0.27340000000000003
I,0.542,0.42,0.149,0.8009000000000001,0.339,0.167,0.295
F,0.584,0.465,0.186,0.9527,0.4072,0.1858,0.31
I,0.533,0.42,0.145,0.7101999999999999,0.3042,0.1345,0.2162
F,0.585,0.455,0.151,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.153,0.9298,0.4411,0.22,0.254
M,0.546,0.427,0.142,0.977,0.42010000000000003,0.2204,0.30119999999999997
M,0.6,0.475,0.159,1.0305,0.4925,0.217,0.3469
I,0.556,0.427,0.14,0.9457,0.3611,0.2024,0.28
M,0.573,0.449,0.149,0.9460000000000001,0.41609999999999997,0.1944,0.2867
M,0.552,0.421,0.14200000000000002,0.864,0.4325,0.155,0.24
F,0.63,0.505,0.179,1.285,0.6095,0.2813,0.3543
M,0.547,0.434,0.148,1.0557,0.4938,0.2041,0.3286
F,0.5609999999999999,0.44,0.166,0.9297,0.3866,0.2137,0.272
F,0.581,0.46,0.152,1.0265,0.453,0.201,0.2745
F,0.576,0.465,0.157,1.1605,0.5229,0.2475,0.352
F,0.62,0.486,0.165,1.0716999999999999,0.5325,0.22540000000000002,0.324
M,0.625,0.486,0.161,0.972,0.3946,0.2165,0.257
M,0.636,0.493,0.165,1.205,0.5175,0.2522,0.3168
F,0.644,0.505,0.178,1.1746,0.555,0.2886,0.34
M,0.63,0.495,0.169,1.1604,0.5437,0.252,0.3114
M,0.63,0.511,0.16,1.097,0.46349999999999997,0.2443,0.3238
F,0.682,0.525,0.18,1.3425,0.5999,0.3171,0.465
M,0.623,0.505,0.171,1.2517,0.4951,0.26990000000000003,0.346
M,0.64,0.5,0.17300000000000001,1.0921,0.5269,0.27290000000000003,0.3175
F,0.64,0.504,0.164,1.1703999999999999,0.4804,0.2731,0.35960000000000003
F,0.64,0.495,0.17,1.2265,0.5421,0.2822,0.3977
M,0.64,0.488,0.17,0.9835,0.3925,0.1755,0.3348
F,0.6799999999999999,0.52,0.179,1.368,0.6128,0.3219,0.365
M,0.631,0.511,0.169,1.446,0.6485,0.2705,0.4277
F,0.64,0.507,0.168,1.4045,0.6167,0.3112,0.382
F,0.6749999999999999,0.516,0.181,1.463,0.6525,0.33599999999999997,0.422
M,0.675,0.525,0.172,1.711,0.8805999999999999,0.3944,0.45
M,0.518,0.41000000000000003,0.131,0.7084,0.2955,0.1519,0.19369999999999998
M,0.645,0.516,0.376,1.757,0.7659,0.417,0.461
M,0.701,0.565,0.179,1.8689,0.9333,0.321,0.45
M,0.72,0.5680000000000001,0.16699999999999998,1.1323,0.5561,0.2697,0.2935
F,0.604,0.482,0.19,1.4002000000000001,0.5929,0.3046,0.3614
I,0.24,0.16999999999999998,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0368,0.017,0.021
I,0.275,0.2,0.068,0.0925,0.038,0.021,0.032600000000000004
I,0.318,0.235,0.09,0.1865,0.098,0.0335,0.042
I,0.32,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.293,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.363,0.27,0.09,0.2066,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.0915,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.339,0.105,0.362,0.1575,0.0718,0.1095
I,0.455,0.349,0.117,0.5498999999999999,0.213,0.1283,0.1755
F,0.46,0.365,0.125,0.5717,0.2365,0.118,0.1648
I,0.495,0.386,0.127,0.6727,0.3075,0.1403,0.2019
M,0.496,0.389,0.11900000000000001,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.5253,0.2235,0.123,0.1729
I,0.52,0.4,0.131,0.8113,0.4515,0.1615,0.1985
M,0.52,0.395,0.126,0.77,0.3211,0.142,0.1895
I,0.525,0.43,0.135,0.7615,0.4325,0.18,0.1815
M,0.535,0.414,0.14300000000000002,0.7609,0.3322,0.1715,0.2253
F,0.539,0.42,0.14,0.8035,0.38,0.1785,0.21
I,0.54,0.428,0.149,0.8115,0.3689,0.1875,0.2035
F,0.57,0.425,0.14200000000000002,0.7762,0.3695,0.1745,0.1965
I,0.56,0.435,0.14,0.939,0.416,0.23,0.2682
M,0.513,0.40099999999999997,0.139,0.7348,0.30820000000000003,0.1586,0.2105
F,0.58,0.445,0.15,0.95,0.4395,0.182,0.2325
M,0.59,0.47,0.16,1.1735,0.5306,0.2563,0.2595
F,0.543,0.427,0.15,0.976,0.4585,0.2075,0.2816
M,0.618,0.485,0.166,1.1221999999999999,0.4535,0.2435,0.3728
F,0.5640000000000001,0.435,0.161,0.9064,0.4255,0.1997,0.261
M,0.609,0.47500000000000003,0.175,1.1411,0.5105,0.2888,0.3361
