cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.0654
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
F,0.31,0.239,0.105,0.2885,0.118,0.0609,0.083
I,0.34,0.254,0.075,0.18,0.0745,0.0431,0.0525
I,0.375,0.276,0.075,0.144,0.059,0.0335,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1034,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.101,0.3625,0.175,0.0835,0.093
I,0.421,0.32,0.1,0.34,0.1595,0.0669,0.1074
I,0.425,0.323,0.105,0.365,0.159,0.08399999999999999,0.103
M,0.46,0.358,0.11,0.5,0.21,0.113,0.1505
F,0.458,0.35,0.119,0.6265,0.259,0.1491,0.1685
I,0.47,0.37,0.12,0.5555,0.25,0.115,0.163
M,0.482,0.375,0.12,0.6015,0.259,0.1374,0.135
I,0.475,0.365,0.12,0.5181,0.2505,0.0975,0.1353
M,0.507,0.388,0.129,0.6315,0.3445,0.1015,0.161
I,0.554,0.438,0.14300000000000002,0.8107,0.37,0.16,0.2613
M,0.505,0.40599999999999997,0.185,0.6125,0.2465,0.1358,0.172
M,0.525,0.43,0.19,1.081,0.4625,0.204,0.2907
M,0.54,0.42,0.12,0.8115,0.392,0.1536,0.2382
F,0.586,0.45,0.15,0.897,0.3809,0.15,0.2625
F,0.565,0.449,0.152,0.8984,0.3538,0.2254,0.2485
M,0.6,0.47200000000000003,0.173,1.145,0.47619999999999996,0.277,0.3272
F,0.59,0.435,0.161,0.9777,0.4033,0.22290000000000001,0.2764
F,0.629,0.5,0.172,1.2859,0.6305,0.2959,0.335
M,0.613,0.5,0.185,1.2762,0.482,0.2975,0.3906
F,0.535,0.428,0.155,0.7885,0.3663,0.191,0.22119999999999998
F,0.553,0.434,0.155,0.8606,0.3611,0.1848,0.27799999999999997
F,0.6,0.46,0.161,1.1405,0.4694,0.2807,0.325
F,0.605,0.475,0.175,1.3075999999999999,0.5395,0.30720000000000003,0.36110000000000003
F,0.648,0.49,0.179,1.33,0.535,0.259,0.4015
M,0.643,0.506,0.185,1.2127,0.5929,0.2823,0.3379
F,0.619,0.493,0.172,1.3048,0.5448,0.2814,0.471
M,0.64,0.501,0.181,1.4995,0.6266,0.314,0.4769
M,0.616,0.482,0.17200000000000001,1.2129,0.5418,0.299,0.3373
M,0.636,0.531,0.215,1.786,0.7847000000000001,0.3663,0.4065
M,0.682,0.535,0.179,1.0869,0.4721,0.2245,0.32439999999999997
F,0.661,0.53,0.187,1.925,0.9124,0.358,0.4523
F,0.623,0.503,0.196,1.689,0.8168,0.3585,0.4838
F,0.695,0.566,0.194,1.659,0.8715,0.2655,0.4516
F,0.658,0.543,0.183,2.0475,0.8235,0.4457,0.6613
F,0.661,0.54,0.173,1.6015,0.7256,0.3812,0.4207
F,0.739,0.57,0.19,2.0165,0.8767,0.4868,0.5177
I,0.21,0.15,0.065,0.04,0.02,0.011300000000000001,0.013
I,0.225,0.176,0.07,0.0565,0.024,0.016900000000000002,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.203,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.0333
I,0.28,0.22,0.07200000000000001,0.1315,0.066,0.024,0.03
I,0.295,0.224,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.07139999999999999,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.281,0.08,0.2545,0.108,0.0565,0.0804
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.102,0.2659,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.0974
I,0.446,0.335,0.101,0.3766,0.175,0.0768,0.111
I,0.44,0.33,0.115,0.545,0.269,0.111,0.1354
I,0.43,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.46199999999999997,0.359,0.115,0.495,0.231,0.11,0.125
I,0.45,0.35,0.111,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4581,0.2005,0.1065,0.1325
F,0.455,0.355,0.12,0.4555,0.1945,0.1045,0.1375
M,0.46,0.35,0.123,0.46,0.2025,0.1115,0.1507
M,0.455,0.345,0.12,0.4155,0.1773,0.0956,0.1383
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.1208
I,0.465,0.355,0.11,0.4918,0.23,0.1005,0.14679999999999999
I,0.465,0.34,0.12200000000000001,0.486,0.231,0.1035,0.1225
I,0.506,0.385,0.11,0.5735,0.275,0.1221,0.136
I,0.475,0.355,0.105,0.468,0.1998,0.1013,0.12
I,0.48,0.37,0.1,0.4908,0.243,0.1015,0.135
M,0.495,0.375,0.14,0.6452,0.274,0.166,0.1485
I,0.5,0.381,0.11,0.4501,0.218,0.09,0.1619
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.1858
M,0.515,0.395,0.12,0.646,0.293,0.1396,0.2235
M,0.525,0.405,0.135,0.8543999999999999,0.3953,0.2034,0.202
M,0.545,0.425,0.14,0.812,0.4118,0.1705,0.195
F,0.548,0.42,0.14200000000000002,0.9324,0.41,0.208,0.3134
M,0.536,0.41,0.14,0.6653,0.3095,0.1415,0.1835
F,0.53,0.40700000000000003,0.15,0.9237,0.4055,0.2275,0.215
M,0.532,0.406,0.14,0.7345,0.3613,0.1439,0.2232
F,0.56,0.439,0.149,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14300000000000002,1.0138,0.48119999999999996,0.224,0.24
M,0.578,0.445,0.15,0.995,0.504,0.2122,0.2924
I,0.5539999999999999,0.423,0.14,0.7525,0.3063,0.1442,0.2295
I,0.585,0.46,0.15,0.948,0.3776,0.2196,0.259
M,0.5619999999999999,0.445,0.145,0.888,0.41,0.192,0.23729999999999998
F,0.575,0.445,0.16,0.9045,0.405,0.2215,0.2752
M,0.59,0.465,0.16499999999999998,1.1247,0.4695,0.263,0.2975
F,0.595,0.47,0.163,1.1136,0.4996,0.2498,0.31
M,0.595,0.465,0.15,0.9893000000000001,0.4673,0.22,0.2817
F,0.587,0.465,0.15,1.0255,0.412,0.2745,0.3022
M,0.6,0.447,0.154,0.9325,0.4426,0.2037,0.248
F,0.6,0.478,0.134,1.1943,0.5226999999999999,0.2819,0.3528
M,0.606,0.48,0.15,1.2268,0.5335,0.2735,0.3563
M,0.583,0.47700000000000004,0.15,1.1495,0.5185,0.2783,0.3358
F,0.602,0.477,0.16,1.1575,0.49570000000000003,0.2645,0.315
F,0.606,0.475,0.165,1.0642,0.48419999999999996,0.2378,0.3193
M,0.592,0.448,0.145,1.1191,0.5085,0.24459999999999998,0.292
F,0.624,0.51,0.182,1.2705,0.5660999999999999,0.323,0.3225
F,0.62,0.514,0.178,1.2267,0.49970000000000003,0.2767,0.34199999999999997
M,0.62,0.48,0.168,1.0652,0.4466,0.2213,0.3275
F,0.594,0.48,0.17,1.3461,0.5992,0.268,0.37920000000000004
F,0.61,0.49,0.165,1.1181,0.4484,0.2365,0.3185
F,0.58,0.463,0.158,1.0182,0.4485,0.2165,0.3066
F,0.553,0.432,0.144,0.8569,0.3421,0.19469999999999998,0.269
F,0.63,0.489,0.166,1.147,0.5841,0.2422,0.2885
M,0.64,0.518,0.185,1.2548,0.4613,0.271,0.3744
F,0.58,0.46900000000000003,0.18,1.1081,0.4159,0.2525,0.3907
M,0.615,0.482,0.168,1.1543,0.556,0.2422,0.37
M,0.645,0.497,0.184,1.1360999999999999,0.48219999999999996,0.2505,0.3165
M,0.5630000000000001,0.42100000000000004,0.149,0.8767999999999999,0.4178,0.1978,0.2847
F,0.65,0.5,0.193,1.4415,0.7194,0.3239,0.4028
M,0.603,0.483,0.17,1.7957999999999998,0.853,0.369,0.4797
F,0.71,0.545,0.205,1.4658,0.5632,0.308,0.498
F,0.69,0.54,0.175,1.4412,0.7725,0.3531,0.377
M,0.695,0.565,0.188,1.4724,0.6927,0.442,0.4175
M,0.639,0.512,0.179,1.742,0.7615999999999999,0.4069,0.5014
F,0.651,0.539,0.188,1.7975,0.7295,0.3935,0.5446
F,0.67,0.56,0.195,1.3034,0.5401,0.3182,0.4329
F,0.65,0.518,0.182,1.6417,0.7073,0.3584,0.5335
F,0.663,0.521,0.215,1.1793,0.4726,0.26039999999999996,0.3366
I,0.22,0.162,0.05,0.049,0.0215,0.01,0.0143
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.218,0.069,0.1045,0.0415,0.022,0.035
I,0.33,0.244,0.075,0.1588,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.25,0.0885,0.0475,0.0806
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.10400000000000001,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.0998
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.09999999999999999
I,0.417,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.1169
I,0.464,0.357,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.351,0.11,0.3755,0.1525,0.0847,0.1152
I,0.458,0.354,0.116,0.5335,0.2645,0.1215,0.1345
I,0.465,0.356,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.364,0.1,0.3454,0.2025,0.0875,0.123
I,0.475,0.375,0.117,0.5294,0.233,0.119,0.1455
I,0.509,0.396,0.13,0.5535,0.266,0.1166,0.1454
I,0.49,0.383,0.125,0.5445,0.279,0.115,0.13
M,0.499,0.38,0.127,0.5779,0.2935,0.1005,0.1789
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.516,0.405,0.135,0.6155,0.294,0.1188,0.1605
M,0.5,0.393,0.125,0.5765,0.273,0.135,0.145
I,0.52,0.4,0.135,0.6819999999999999,0.27649999999999997,0.149,0.178
M,0.51,0.403,0.155,0.5491,0.2465,0.1085,0.167
I,0.51,0.397,0.129,0.625,0.3095,0.1364,0.1725
M,0.513,0.4,0.125,0.5925,0.2467,0.1242,0.1953
I,0.52,0.395,0.132,0.633,0.2985,0.1295,0.1906
F,0.545,0.43,0.14,0.6829,0.2499,0.1655,0.201
I,0.545,0.438,0.14500000000000002,0.778,0.3745,0.1686,0.2286
M,0.515,0.396,0.12,0.7865,0.403,0.1598,0.2147
F,0.545,0.4,0.14,0.778,0.31120000000000003,0.1849,0.2293
I,0.55,0.42,0.13,0.636,0.294,0.1293,0.1755
F,0.55,0.44,0.157,0.8706,0.434,0.1995,0.185
I,0.555,0.422,0.13,0.6447,0.2879,0.133,0.1957
M,0.565,0.43,0.13,0.784,0.3641,0.1885,0.2491
F,0.57,0.448,0.18,0.908,0.4214,0.1996,0.27949999999999997
F,0.55,0.431,0.135,0.8694000000000001,0.3209,0.184,0.291
F,0.57,0.447,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.439,0.15,0.9595,0.4235,0.1905,0.2555
M,0.571,0.455,0.158,0.856,0.3644,0.20049999999999998,0.225
M,0.585,0.45,0.146,0.938,0.4682,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.2968,0.1525,0.2245
M,0.59,0.47,0.157,0.8525,0.3855,0.164,0.2312
F,0.59,0.46,0.163,1.4222,0.5445,0.3895,0.4179
M,0.59,0.46799999999999997,0.16,1.0457,0.483,0.2615,0.2565
F,0.595,0.459,0.166,1.1005,0.4663,0.166,0.317
M,0.595,0.476,0.17300000000000001,1.0607,0.49720000000000003,0.2409,0.2867
M,0.547,0.444,0.14,0.9183,0.4215,0.2101,0.2266
F,0.6,0.49,0.184,1.487,0.648,0.323,0.491
F,0.605,0.477,0.159,1.079,0.4505,0.2484,0.3547
M,0.564,0.439,0.154,0.9389,0.3819,0.246,0.2938
M,0.615,0.482,0.15,1.4358,0.707,0.317,0.43220000000000003
F,0.619,0.488,0.161,1.084,0.5885,0.2712,0.2983
M,0.615,0.479,0.153,1.1551,0.4635,0.2598,0.3077
F,0.629,0.49,0.163,1.1298,0.505,0.234,0.3218
M,0.608,0.46900000000000003,0.164,1.0226,0.4345,0.243,0.3112
M,0.625,0.485,0.185,1.2353,0.5959,0.2625,0.3603
F,0.616,0.49,0.174,1.1637,0.5179,0.277,0.3095
M,0.612,0.48,0.167,1.0329,0.46290000000000003,0.2541,0.297
F,0.65,0.505,0.184,1.2,0.531,0.2709,0.37
F,0.625,0.51,0.175,1.4526999999999999,0.6575,0.3412,0.4137
M,0.575,0.433,0.15,0.8478,0.39890000000000003,0.2038,0.2253
M,0.612,0.493,0.16,1.2524,0.5335000000000001,0.311,0.3708
M,0.645,0.529,0.185,1.5003,0.6404,0.2925,0.40249999999999997
M,0.607,0.47000000000000003,0.156,1.285,0.505,0.3137,0.392
F,0.633,0.515,0.179,1.1808,0.5301,0.2756,0.3519
F,0.65,0.517,0.194,1.4981,0.615,0.3469,0.4612
F,0.578,0.456,0.156,1.1623999999999999,0.5075,0.2765,0.31779999999999997
M,0.643,0.52,0.187,1.407,0.5976,0.3244,0.335
F,0.65,0.525,0.18,1.5205,0.5966,0.3256,0.439
M,0.579,0.458,0.152,1.3282,0.6157,0.2648,0.3755
F,0.64,0.505,0.169,1.349,0.5985,0.2892,0.40340000000000004
F,0.597,0.461,0.162,1.081,0.4156,0.21259999999999998,0.351
F,0.583,0.472,0.16,1.2683,0.5106,0.2943,0.3935
M,0.675,0.52,0.162,1.4221,0.7286,0.3315,0.3762
F,0.632,0.495,0.165,1.5541,0.724,0.3388,0.4106
M,0.68,0.53,0.192,1.778,0.7635,0.40549999999999997,0.5515
F,0.66,0.497,0.171,1.5113,0.8745,0.3161,0.4702
M,0.584,0.46,0.16699999999999998,1.2245,0.5203,0.306,0.3638
F,0.538,0.438,0.147,0.9112,0.4089,0.1897,0.2676
M,0.725,0.558,0.183,1.51,0.6874,0.34400000000000003,0.5097
F,0.707,0.57,0.19,1.3919,0.6792,0.3335,0.4348
F,0.74,0.557,0.193,1.5169000000000001,0.6464,0.3192,0.4013
F,0.691,0.5619999999999999,0.184,2.201,0.9819,0.4354,0.4417
I,0.19,0.14,0.03,0.0315,0.0125,0.0059,0.009
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.24,0.175,0.06,0.0635,0.0275,0.008,0.0241
I,0.289,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.091,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0368,0.0628
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1684,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.382,0.29,0.091,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.0704
I,0.385,0.3,0.125,0.3441,0.1705,0.0735,0.081
I,0.385,0.285,0.101,0.249,0.1215,0.0445,0.068
I,0.421,0.32,0.1,0.3075,0.149,0.054900000000000004,0.09
I,0.4,0.305,0.096,0.3415,0.1484,0.0625,0.0865
I,0.405,0.302,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.329,0.104,0.3189,0.1289,0.07,0.0995
I,0.401,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.354,0.27,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.428,0.325,0.11,0.326,0.1325,0.075,0.0964
I,0.40700000000000003,0.306,0.101,0.358,0.1571,0.067,0.105
I,0.42,0.325,0.115,0.3191,0.1295,0.0635,0.1
I,0.415,0.315,0.11,0.3873,0.1855,0.083,0.1015
I,0.43,0.337,0.11,0.3923,0.1694,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1734,0.0765,0.14
M,0.45,0.325,0.113,0.4305,0.2235,0.0785,0.1155
I,0.431,0.335,0.095,0.3505,0.1615,0.0625,0.10969999999999999
I,0.455,0.356,0.115,0.486,0.261,0.0655,0.1315
I,0.448,0.345,0.1,0.471,0.252,0.077,0.1189
I,0.46,0.348,0.105,0.415,0.187,0.0803,0.11
I,0.475,0.355,0.117,0.5195,0.222,0.1202,0.1325
I,0.503,0.395,0.144,0.6066,0.2469,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.1068,0.16
I,0.485,0.365,0.134,0.5427,0.1895,0.0925,0.2305
I,0.491,0.382,0.125,0.5585,0.252,0.1311,0.1567
I,0.505,0.385,0.129,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.1476
I,0.51,0.385,0.134,0.7858,0.3985,0.14,0.2377
F,0.515,0.4,0.138,0.516,0.2123,0.12190000000000001,0.162
M,0.515,0.41,0.14,0.6618,0.26339999999999997,0.137,0.2
I,0.515,0.39,0.117,0.531,0.2415,0.098,0.164
I,0.525,0.385,0.13,0.5603,0.2355,0.125,0.1716
F,0.525,0.419,0.15,0.8746,0.3437,0.20120000000000002,0.29
I,0.521,0.4,0.13,0.6445,0.24180000000000001,0.1285,0.2
I,0.525,0.375,0.12,0.6126,0.3045,0.114,0.19
M,0.536,0.419,0.155,0.7845,0.3285,0.169,0.249
F,0.599,0.469,0.15,1.0377,0.3841,0.239,0.305
M,0.548,0.43,0.145,0.712,0.287,0.1566,0.225
M,0.566,0.439,0.156,0.89,0.4072,0.19840000000000002,0.2839
I,0.55,0.42,0.155,0.9773000000000001,0.495,0.1805,0.28049999999999997
I,0.531,0.425,0.138,0.7075,0.257,0.17,0.203
F,0.55,0.42,0.15,0.8694,0.3713,0.174,0.2959
I,0.555,0.435,0.147,0.7629,0.262,0.1539,0.24
F,0.605,0.487,0.175,1.1465,0.48910000000000003,0.2429,0.2785
I,0.557,0.436,0.14,0.7429,0.3385,0.139,0.245
F,0.56,0.435,0.135,0.72,0.329,0.1478,0.2048
F,0.556,0.43,0.15,0.9118,0.3994,0.2,0.269
F,0.57,0.457,0.155,1.017,0.472,0.2405,0.265
M,0.575,0.435,0.155,0.9918,0.4115,0.2325,0.2647
F,0.582,0.468,0.175,1.1949,0.473,0.2705,0.3265
F,0.58,0.459,0.157,1.0432,0.44029999999999997,0.2542,0.31079999999999997
F,0.537,0.418,0.149,0.9631,0.3645,0.21009999999999998,0.2842
I,0.585,0.45,0.145,0.8905000000000001,0.3886,0.167,0.295
M,0.585,0.449,0.157,0.8356,0.3432,0.1625,0.3199
I,0.474,0.37,0.127,0.6586,0.2895,0.1472,0.22
F,0.547,0.41300000000000003,0.13,0.8155,0.411,0.1804,0.225
M,0.572,0.449,0.149,0.9235,0.4172,0.2125,0.2798
M,0.576,0.449,0.14,0.9375,0.4625,0.1933,0.275
F,0.585,0.448,0.14200000000000002,1.0305,0.4454,0.2314,0.2987
M,0.6,0.471,0.161,1.0836,0.48769999999999997,0.2685,0.28
M,0.635,0.5,0.185,1.1145,0.5055,0.2513,0.3182
M,0.56,0.43,0.145,0.8230999999999999,0.3529,0.1946,0.24
M,0.627,0.492,0.185,1.285,0.5261,0.3232,0.3758
F,0.592,0.46,0.167,1.2405,0.5803,0.2915,0.3756
F,0.536,0.41800000000000004,0.13,0.8626,0.389,0.20149999999999998,0.272
F,0.597,0.46,0.15,0.9112,0.3881,0.201,0.2948
F,0.593,0.46599999999999997,0.14,1.1605,0.5146,0.2195,0.3266
F,0.593,0.449,0.146,1.0125,0.5325,0.24080000000000001,0.324
F,0.625,0.497,0.171,1.3041,0.5445,0.3137,0.3841
M,0.625,0.49,0.182,1.205,0.5175,0.2791,0.35760000000000003
M,0.654,0.505,0.175,1.227,0.5485,0.252,0.34
M,0.63,0.495,0.155,1.0005,0.452,0.2255,0.2982
M,0.559,0.444,0.15,1.0125,0.3921,0.2325,0.3142
F,0.628,0.501,0.183,1.3602,0.5461,0.351,0.465
M,0.581,0.454,0.14400000000000002,1.1955,0.545,0.2891,0.32589999999999997
F,0.64,0.485,0.158,1.098,0.47459999999999997,0.2558,0.3242
M,0.629,0.481,0.17,1.1767999999999998,0.5395,0.2469,0.3688
F,0.64,0.495,0.173,1.4858,0.7128,0.377,0.3958
M,0.567,0.429,0.14100000000000001,0.8548,0.515,0.1755,0.175
M,0.634,0.52,0.184,1.1396,0.5501,0.2801,0.3359
I,0.5780000000000001,0.463,0.175,1.1188,0.504,0.2647,0.275
F,0.642,0.513,0.178,1.4045,0.6307,0.3375,0.3738
M,0.639,0.516,0.2,1.3216999999999999,0.5686,0.2995,0.422
F,0.617,0.485,0.17,1.0513,0.4453,0.24050000000000002,0.3101
F,0.617,0.498,0.18,1.548,0.6445,0.3427,0.4865
M,0.667,0.54,0.191,1.4056,0.5443,0.3486,0.3953
M,0.71,0.54,0.177,1.1995,0.5262,0.2643,0.3178
F,0.632,0.504,0.205,1.3815,0.624,0.2976,0.404
M,0.6900000000000001,0.57,0.186,1.3387,0.6116,0.2883,0.393
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0824,0.0335,0.042
I,0.32,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.092,0.232,0.12,0.0435,0.056
I,0.375,0.277,0.087,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1178,0.0595,0.0675
I,0.39,0.29,0.095,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.452,0.345,0.105,0.4645,0.213,0.107,0.1115
I,0.46,0.355,0.115,0.511,0.2263,0.118,0.123
I,0.502,0.375,0.12,0.589,0.3075,0.1193,0.1405
M,0.5,0.386,0.12,0.5511,0.2341,0.1085,0.1669
M,0.5,0.375,0.13,0.5599,0.2235,0.123,0.17
I,0.519,0.407,0.105,0.7352,0.298,0.1731,0.1917
M,0.52,0.40399999999999997,0.145,0.77,0.424,0.142,0.19039999999999999
F,0.525,0.43,0.135,0.875,0.361,0.18,0.2671
M,0.576,0.45,0.14,0.9619,0.402,0.2103,0.2957
F,0.54,0.416,0.14,0.8035,0.38,0.1805,0.2225
F,0.54,0.415,0.15,0.7939,0.38280000000000003,0.1707,0.2035
F,0.57,0.435,0.14200000000000002,0.782,0.3695,0.1898,0.1965
I,0.552,0.434,0.14,0.8745,0.416,0.1934,0.25
M,0.549,0.445,0.159,0.9394,0.41200000000000003,0.2161,0.286
F,0.5800000000000001,0.449,0.153,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.171,1.4704,0.6245,0.3458,0.4273
M,0.558,0.441,0.152,0.976,0.384,0.2354,0.2828
F,0.59,0.465,0.155,1.0276,0.4535,0.2435,0.31
M,0.595,0.466,0.17,1.1147,0.4255,0.2426,0.3301
M,0.599,0.475,0.158,1.0471,0.4616,0.2352,0.285
M,0.6,0.473,0.16,1.1522,0.5369,0.225,0.307
M,0.616,0.475,0.19,1.2315,0.5219,0.2835,0.3342
F,0.62,0.522,0.17,1.3229,0.5666,0.3085,0.44580000000000003
M,0.616,0.475,0.175,1.1985000000000001,0.5243,0.2649,0.3168
F,0.625,0.491,0.162,0.9405,0.4273,0.2045,0.25
F,0.612,0.495,0.16,1.2579,0.591,0.2797,0.3365
M,0.549,0.428,0.156,0.9664,0.4197,0.1962,0.294
F,0.63,0.503,0.17500000000000002,1.1539,0.5281,0.2362,0.3
M,0.635,0.491,0.185,1.2399,0.5152,0.275,0.4116
M,0.619,0.485,0.16,1.0813000000000001,0.4541,0.2416,0.299
F,0.645,0.49,0.166,1.2391,0.5035000000000001,0.3003,0.3656
F,0.66,0.525,0.186,0.98,0.3992,0.218,0.3002
F,0.637,0.508,0.172,1.2636,0.5906,0.2692,0.385
M,0.669,0.515,0.182,1.9664,0.8485,0.4173,0.5663
M,0.665,0.517,0.182,1.1053,0.5463,0.264,0.2871
M,0.647,0.523,0.188,1.4504,0.567,0.363,0.4755
F,0.638,0.503,0.172,1.4633,0.6009,0.407,0.4317
M,0.72,0.549,0.186,1.5723,0.7309,0.3696,0.435
F,0.72,0.565,0.18,1.4707,0.6794,0.3255,0.4432
F,0.649,0.534,0.186,1.7027999999999999,0.6838,0.463,0.447
F,0.697,0.521,0.176,1.9924,1.1495,0.4397,0.47709999999999997
I,0.308,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0319,0.0405
I,0.32,0.247,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.237,0.075,0.1565,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.373,0.28,0.10300000000000001,0.198,0.08059999999999999,0.0455,0.058
I,0.362,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.094,0.2145,0.0982,0.0445,0.072
I,0.4,0.315,0.09,0.3245,0.12329999999999999,0.073,0.1031
I,0.41,0.306,0.095,0.2625,0.1,0.0515,0.0855
I,0.425,0.34,0.11,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.113,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3647,0.1555,0.09,0.0974
I,0.469,0.36,0.14,0.447,0.161,0.087,0.1413
F,0.465,0.35,0.11,0.4085,0.179,0.102,0.131
I,0.503,0.385,0.13,0.5875,0.264,0.117,0.174
I,0.475,0.363,0.114,0.45859999999999995,0.211,0.101,0.126
I,0.494,0.375,0.127,0.614,0.2895,0.1365,0.185
I,0.482,0.39,0.138,0.5075,0.2115,0.11270000000000001,0.1755
I,0.5,0.394,0.12,0.5363,0.249,0.1065,0.152
I,0.511,0.389,0.125,0.6115,0.245,0.1375,0.1764
I,0.505,0.4,0.13,0.5605,0.2064,0.1435,0.1683
I,0.505,0.391,0.133,0.521,0.25,0.096,0.15
I,0.51,0.392,0.145,0.5775,0.231,0.143,0.1774
I,0.51,0.4,0.125,0.5935,0.239,0.11660000000000001,0.204
I,0.527,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.604,0.465,0.15,0.9505,0.4098,0.199,0.255
I,0.517,0.403,0.129,0.616,0.2869,0.1436,0.185
M,0.53,0.405,0.15,0.8478,0.3473,0.187,0.2525
F,0.535,0.419,0.125,0.8561,0.3753,0.199,0.24
M,0.552,0.428,0.13,0.8155,0.3941,0.1738,0.246
I,0.466,0.34600000000000003,0.11,0.5718,0.258,0.15,0.1765
M,0.545,0.43,0.135,0.7595,0.358,0.1791,0.2055
F,0.545,0.43,0.15,0.742,0.30119999999999997,0.188,0.2177
M,0.55,0.434,0.147,0.7936,0.34,0.194,0.244
I,0.547,0.425,0.13,0.664,0.2822,0.1459,0.1991
M,0.519,0.406,0.14,0.745,0.31120000000000003,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3488,0.1435,0.2175
I,0.56,0.435,0.146,0.777,0.354,0.1573,0.2096
I,0.575,0.425,0.142,0.9234,0.455,0.18,0.2506
M,0.571,0.455,0.156,0.9895,0.4376,0.2232,0.246
F,0.59,0.471,0.168,1.1086,0.498,0.2589,0.3105
F,0.58,0.454,0.15,0.9701000000000001,0.371,0.1965,0.28600000000000003
F,0.555,0.46,0.165,0.9926,0.4271,0.1935,0.305
M,0.577,0.45,0.17,0.8341000000000001,0.3976,0.1758,0.248
