cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.623,0.471,0.175,1.3275,0.5448999999999999,0.3046,0.3976
I,0.596,0.47400000000000003,0.168,1.208,0.5632,0.25329999999999997,0.357
F,0.628,0.5,0.167,1.0705,0.4536,0.2186,0.33899999999999997
M,0.505,0.384,0.115,0.5895,0.2635,0.1422,0.167
I,0.488,0.374,0.125,0.537,0.2324,0.1085,0.1731
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5,0.38,0.145,0.5809,0.2617,0.131,0.17
I,0.42,0.31,0.091,0.28,0.1258,0.0785,0.0955
M,0.4,0.305,0.105,0.3583,0.1135,0.0778,0.1106
M,0.425,0.315,0.112,0.3436,0.152,0.0565,0.13
M,0.31,0.235,0.06,0.13949999999999999,0.0415,0.033,0.04
F,0.463,0.357,0.128,0.471,0.1945,0.103,0.155
I,0.465,0.356,0.12,0.4765,0.2149,0.1125,0.16
M,0.35,0.267,0.093,0.2561,0.0931,0.0465,0.0796
M,0.52,0.408,0.151,0.7653,0.3033,0.142,0.26
F,0.467,0.361,0.13,0.4805,0.2022,0.114,0.1308
I,0.41,0.321,0.114,0.321,0.1255,0.0655,0.1045
M,0.26,0.2,0.065,0.1149,0.044,0.027,0.03
M,0.58,0.45,0.17,0.9723,0.4164,0.2145,0.26
F,0.565,0.437,0.155,0.782,0.2715,0.168,0.28
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.119,0.6998,0.2989,0.151,0.1827
M,0.33999999999999997,0.255,0.095,0.213,0.078,0.034,0.07
I,0.52,0.38,0.14,0.5886,0.26330000000000003,0.115,0.1752
M,0.593,0.467,0.162,1.1921,0.5064,0.2485,0.3851
M,0.61,0.482,0.17,1.0347,0.429,0.2173,0.2797
M,0.658,0.515,0.183,1.5691,0.7287,0.3365,0.4929
F,0.635,0.495,0.18,1.3601,0.62,0.28200000000000003,0.3528
F,0.465,0.38,0.155,0.579,0.208,0.1436,0.22
M,0.515,0.404,0.16,0.9316,0.4566,0.2096,0.3
I,0.32,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.41,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.096,0.197,0.071,0.0462,0.06
M,0.465,0.363,0.125,0.5484,0.2025,0.135,0.145
I,0.518,0.415,0.147,0.7936,0.3567,0.1765,0.2266
I,0.453,0.355,0.125,0.4552,0.186,0.0964,0.157
I,0.438,0.335,0.114,0.5642,0.2337,0.1116,0.1811
M,0.464,0.355,0.14,0.528,0.2164,0.149,0.14
M,0.507,0.395,0.135,0.6151,0.2295,0.133,0.19240000000000002
M,0.55,0.427,0.14500000000000002,0.884,0.3614,0.1839,0.2262
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.268,0.09,0.2046,0.0745,0.0415,0.06
F,0.381,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.331,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0718,0.056,0.06
M,0.395,0.299,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0583,0.023,0.014,0.022
I,0.25,0.18,0.06,0.0714,0.028,0.017,0.0225
I,0.251,0.185,0.065,0.079,0.0297,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.016,0.008,0.011
F,0.585,0.47,0.17,1.099,0.5096,0.2325,0.3467
M,0.445,0.353,0.137,0.5905,0.2531,0.158,0.19
F,0.5,0.385,0.139,0.768,0.2625,0.1649,0.27
M,0.429,0.325,0.113,0.413,0.1631,0.1015,0.13
M,0.5499999999999999,0.431,0.14,0.8505,0.332,0.1973,0.315
F,0.522,0.405,0.155,0.6915,0.276,0.137,0.218
F,0.505,0.39,0.126,0.7082999999999999,0.3115,0.168,0.18
M,0.425,0.337,0.124,0.3686,0.142,0.0844,0.105
I,0.585,0.457,0.14500000000000002,0.8686,0.4,0.2155,0.235
I,0.352,0.269,0.08,0.227,0.093,0.0625,0.07
F,0.5670000000000001,0.447,0.152,0.8245,0.3414,0.163,0.24
M,0.615,0.473,0.17,0.9829,0.42119999999999996,0.2309,0.3271
F,0.6,0.473,0.157,1.122,0.49269999999999997,0.2783,0.3236
F,0.651,0.515,0.175,1.6115,0.7202999999999999,0.3969,0.4462
F,0.579,0.461,0.159,1.1043,0.5135,0.2381,0.2923
F,0.62,0.49,0.159,1.3,0.6402,0.3,0.3716
F,0.61,0.477,0.165,1.161,0.5385,0.2456,0.28
M,0.645,0.506,0.168,1.2109,0.5466,0.2804,0.3816
M,0.57,0.467,0.155,0.9449,0.377,0.193,0.34
F,0.5529999999999999,0.426,0.127,0.5858,0.2806,0.1448,0.135
M,0.5,0.396,0.155,0.742,0.2025,0.15510000000000002,0.2115
M,0.527,0.425,0.145,0.7,0.207,0.146,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.529,0.4,0.165,0.8324,0.3842,0.201,0.2736
F,0.527,0.415,0.175,0.8975,0.3965,0.1989,0.2511
I,0.46,0.355,0.111,0.4288,0.1955,0.1075,0.132
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.381,0.145,0.6635,0.21,0.1295,0.2451
F,0.642,0.51,0.183,1.5694,0.6275,0.349,0.4633
M,0.5619999999999999,0.434,0.151,0.7615,0.246,0.1788,0.204
I,0.496,0.39,0.136,0.592,0.2696,0.096,0.1835
M,0.44,0.325,0.115,0.3994,0.1819,0.087,0.113
F,0.527,0.423,0.165,0.7565,0.1905,0.17,0.2798
M,0.475,0.369,0.145,0.54,0.167,0.118,0.187
I,0.42,0.31,0.104,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.1071,0.0675,0.10529999999999999
M,0.468,0.36,0.16,0.5889,0.2269,0.1245,0.225
F,0.506,0.379,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.402,0.14200000000000002,0.8415,0.365,0.1769,0.2416
F,0.545,0.434,0.14,0.8508,0.315,0.18,0.25
F,0.54,0.43,0.167,1.1664,0.4617,0.2854,0.355
I,0.48,0.364,0.125,0.6905,0.2842,0.155,0.2
F,0.33,0.26,0.092,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0246,0.0323
M,0.3,0.23,0.075,0.1363,0.052,0.03,0.0345
I,0.327,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0625
I,0.392,0.3,0.096,0.144,0.059,0.0429,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.0889,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1666,0.0835,0.0927
I,0.42,0.32,0.1,0.34,0.1745,0.0758,0.0945
I,0.425,0.332,0.105,0.365,0.159,0.0681,0.105
M,0.465,0.375,0.11,0.5,0.2011,0.113,0.1505
I,0.465,0.35,0.135,0.5544,0.259,0.1165,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.1037,0.163
F,0.47,0.362,0.133,0.6015,0.2462,0.1456,0.135
M,0.475,0.374,0.12,0.53,0.2505,0.0975,0.1508
M,0.48,0.383,0.146,0.7735,0.3445,0.1711,0.2372
M,0.5,0.398,0.13,0.7464000000000001,0.33039999999999997,0.16,0.2008
I,0.505,0.395,0.14,0.6125,0.267,0.142,0.1881
M,0.545,0.425,0.158,0.8446,0.3277,0.1725,0.2456
I,0.531,0.42,0.134,0.8115,0.3942,0.1455,0.2235
M,0.586,0.45,0.15,0.8212,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2804
M,0.573,0.46,0.18,1.0953,0.48,0.24939999999999998,0.3542
M,0.621,0.488,0.172,1.09,0.5,0.2322,0.2561
F,0.616,0.48,0.165,1.4079,0.6076,0.3172,0.335
M,0.595,0.463,0.14200000000000002,0.9683,0.414,0.219,0.2624
F,0.635,0.509,0.184,1.4405,0.6445,0.191,0.4193
M,0.58,0.457,0.155,1.1728,0.6235,0.2844,0.346
F,0.611,0.477,0.175,1.096,0.587,0.2558,0.288
M,0.605,0.475,0.166,1.1237,0.5395,0.275,0.309
F,0.668,0.512,0.165,1.3703,0.6675,0.2933,0.3935
M,0.631,0.48500000000000004,0.185,1.362,0.567,0.3125,0.4142
M,0.67,0.539,0.203,1.5975,0.7225,0.3474,0.4016
M,0.648,0.527,0.187,1.4995,0.7218,0.314,0.431
M,0.607,0.483,0.178,1.5733,0.7873,0.3426,0.513
F,0.652,0.525,0.16,1.2079,0.5550999999999999,0.2581,0.3568
F,0.588,0.473,0.164,1.4017,0.733,0.2947,0.3509
F,0.615,0.497,0.205,1.1725,0.4834,0.2705,0.36
F,0.6829999999999999,0.55,0.197,1.689,0.694,0.38280000000000003,0.474
M,0.626,0.506,0.177,1.3019,0.5169,0.2655,0.4395
M,0.664,0.537,0.18,2.0475,0.9055,0.4104,0.6177
F,0.622,0.499,0.176,1.551,0.6764,0.365,0.4005
F,0.6920000000000001,0.547,0.176,1.9249,1.0685,0.4118,0.4367
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.215,0.17,0.07,0.0583,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0356,0.0258,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.077,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1491,0.058,0.0335,0.047
I,0.34,0.265,0.07,0.185,0.0785,0.0395,0.0487
I,0.37,0.29,0.08,0.26080000000000003,0.108,0.0503,0.0772
I,0.377,0.285,0.085,0.237,0.1042,0.0405,0.0722
I,0.39,0.295,0.1,0.279,0.1147,0.059,0.08
I,0.40599999999999997,0.31,0.11,0.3181,0.1403,0.066,0.088
I,0.415,0.318,0.1,0.3234,0.1445,0.0715,0.095
M,0.425,0.332,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.33,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.114,0.4165,0.1867,0.0865,0.11
I,0.44,0.355,0.127,0.495,0.231,0.1076,0.1462
I,0.456,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.108,0.468,0.2005,0.1065,0.1208
F,0.455,0.358,0.12,0.4555,0.1829,0.1017,0.1375
F,0.46,0.35,0.115,0.4578,0.2025,0.1096,0.1165
I,0.476,0.362,0.117,0.4155,0.198,0.0885,0.13470000000000001
I,0.46,0.361,0.115,0.4215,0.1839,0.0788,0.1327
M,0.47,0.37,0.124,0.474,0.23,0.096,0.134
M,0.447,0.34,0.125,0.486,0.2047,0.1035,0.13899999999999998
I,0.491,0.38,0.11800000000000001,0.5735,0.311,0.1025,0.136
I,0.463,0.35,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.373,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.13699999999999998,0.8952,0.4286,0.166,0.2235
I,0.493,0.38,0.124,0.494,0.218,0.09,0.1416
I,0.507,0.391,0.12,0.6005,0.26080000000000003,0.142,0.194
M,0.515,0.395,0.12,0.5871999999999999,0.2609,0.1151,0.1806
M,0.541,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.155,0.812,0.3147,0.1719,0.23900000000000002
M,0.53,0.41,0.127,0.828,0.4096,0.208,0.1505
M,0.522,0.41,0.14100000000000001,0.681,0.2938,0.1532,0.2271
F,0.53,0.422,0.15,0.8683000000000001,0.4055,0.18409999999999999,0.2409
M,0.546,0.435,0.14,0.7554,0.3298,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.2375,0.2666
M,0.555,0.43,0.15,0.963,0.44,0.2017,0.24
F,0.57,0.447,0.158,0.995,0.504,0.185,0.2546
F,0.57,0.435,0.158,0.8585,0.3905,0.1796,0.26
F,0.575,0.451,0.163,0.948,0.429,0.2128,0.2976
M,0.57,0.445,0.139,0.9462,0.41,0.1951,0.2425
F,0.585,0.457,0.16,0.9045,0.4161,0.2175,0.2421
M,0.528,0.42,0.149,0.829,0.3686,0.1869,0.263
M,0.59,0.47,0.155,1.1775,0.5286000000000001,0.2521,0.3338
F,0.594,0.465,0.165,1.053,0.491,0.2218,0.287
M,0.595,0.465,0.174,1.0255,0.412,0.23149999999999998,0.3122
F,0.6,0.46,0.145,1.0119,0.45589999999999997,0.2245,0.2946
M,0.486,0.385,0.15,0.6071,0.2565,0.14579999999999999,0.1903
F,0.601,0.473,0.15,1.2337,0.5567,0.2387,0.3327
M,0.577,0.46599999999999997,0.177,1.246,0.5055000000000001,0.274,0.3526
F,0.615,0.485,0.159,1.1575,0.5433,0.26990000000000003,0.28950000000000004
M,0.615,0.492,0.165,1.327,0.6,0.3015,0.3649
M,0.615,0.47,0.158,1.2,0.5332,0.32,0.292
M,0.639,0.51,0.18,1.2705,0.621,0.3044,0.3225
F,0.609,0.496,0.161,1.2048999999999999,0.4851,0.253,0.345
M,0.62,0.507,0.16,1.3245,0.6865,0.3163,0.322
M,0.625,0.494,0.176,1.2394,0.4743,0.2791,0.3821
F,0.614,0.478,0.165,1.127,0.477,0.2535,0.2897
M,0.625,0.49,0.175,1.1264,0.47809999999999997,0.24760000000000001,0.3169
F,0.63,0.498,0.176,1.3891,0.5740999999999999,0.3218,0.43579999999999997
F,0.556,0.447,0.139,0.9707,0.44580000000000003,0.1954,0.2763
M,0.63,0.48,0.181,1.2846,0.604,0.2607,0.3911
F,0.635,0.49,0.185,1.4279,0.5404,0.317,0.4515
M,0.618,0.48,0.186,1.297,0.5688,0.2985,0.3655
M,0.589,0.462,0.16,1.1057,0.4684,0.2519,0.3165
F,0.645,0.507,0.174,1.2635,0.5025999999999999,0.3136,0.3775
M,0.637,0.515,0.185,1.4415,0.741,0.2955,0.341
F,0.657,0.523,0.19,1.8115,0.8115,0.3237,0.5262
M,0.681,0.545,0.174,1.4283,0.6019,0.3006,0.37779999999999997
M,0.6739999999999999,0.535,0.24,1.8805,0.7317,0.3855,0.5056
M,0.69,0.55,0.191,1.3253,0.6106,0.3026,0.4073
F,0.614,0.482,0.192,1.6072,0.6596,0.3108,0.505
M,0.634,0.489,0.185,1.5579,0.6919,0.3935,0.4915
F,0.669,0.536,0.205,2.381,0.973,0.4096,0.624
M,0.765,0.5619999999999999,0.16999999999999998,1.3726,0.6648000000000001,0.3147,0.3697
F,0.699,0.6,0.181,1.5481,0.5879,0.3403,0.4066
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.383,0.275,0.07,0.1055,0.495,0.019,0.0045000000000000005
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0659,0.0336,0.048
I,0.355,0.285,0.095,0.2275,0.1053,0.0584,0.0715
I,0.375,0.274,0.1,0.219,0.0863,0.038,0.075
I,0.415,0.318,0.1,0.3544,0.1678,0.0728,0.1016
I,0.425,0.33,0.109,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1571,0.082,0.094
I,0.43,0.32,0.10200000000000001,0.3465,0.1635,0.08,0.09
I,0.44,0.333,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.336,0.108,0.4047,0.173,0.0765,0.1134
I,0.45699999999999996,0.345,0.121,0.3755,0.1525,0.058,0.125
I,0.477,0.37,0.119,0.5251,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1184
I,0.475,0.365,0.1,0.1315,0.0576,0.0875,0.123
I,0.475,0.367,0.116,0.5205,0.229,0.119,0.1566
I,0.485,0.375,0.13,0.5638,0.2486,0.1183,0.1897
I,0.49,0.375,0.125,0.5445,0.24,0.1169,0.156
I,0.49,0.38,0.11,0.554,0.2935,0.1066,0.1381
I,0.495,0.38,0.12,0.512,0.2383,0.1205,0.136
M,0.494,0.39,0.129,0.583,0.294,0.1349,0.1605
I,0.497,0.38,0.12,0.5813,0.273,0.1291,0.1558
M,0.526,0.4,0.129,0.7285,0.377,0.149,0.178
M,0.509,0.395,0.155,0.5395,0.2465,0.1239,0.1582
I,0.51,0.385,0.15,0.6166,0.3095,0.1509,0.1725
I,0.514,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.505,0.395,0.135,0.6197,0.2985,0.1295,0.175
F,0.602,0.452,0.14,0.7972,0.3987,0.17,0.2262
M,0.545,0.42,0.145,0.7926,0.342,0.1545,0.2301
F,0.545,0.421,0.12,0.813,0.403,0.185,0.17
F,0.545,0.431,0.14,0.778,0.3236,0.215,0.2583
I,0.55,0.415,0.13,0.636,0.294,0.1457,0.1755
M,0.567,0.44,0.143,0.8435,0.434,0.1781,0.2326
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.1889
I,0.576,0.449,0.13,0.784,0.3396,0.1885,0.2303
F,0.57,0.45,0.154,1.0249,0.452,0.2086,0.289
F,0.57,0.45,0.151,0.9674,0.44780000000000003,0.204,0.2804
F,0.57,0.452,0.152,0.811,0.38680000000000003,0.1721,0.2421
F,0.575,0.45,0.153,0.9589,0.3814,0.1905,0.3069
F,0.482,0.384,0.13,0.6833,0.3216,0.1331,0.1726
M,0.585,0.45,0.145,0.938,0.4018,0.203,0.2879
I,0.585,0.435,0.14,0.6955,0.3085,0.1467,0.2245
F,0.59,0.459,0.152,0.9459,0.413,0.20959999999999998,0.249
M,0.59,0.471,0.159,0.9843000000000001,0.4497,0.2051,0.26
F,0.584,0.47000000000000003,0.146,1.0763,0.445,0.2558,0.2849
F,0.532,0.433,0.15,1.0084,0.45890000000000003,0.2283,0.2898
M,0.601,0.47,0.187,1.1582999999999999,0.4915,0.2629,0.3655
M,0.526,0.405,0.144,0.852,0.4215,0.1724,0.2224
M,0.614,0.495,0.21,1.3174,0.5025999999999999,0.2914,0.4109
F,0.537,0.425,0.144,0.8240999999999999,0.3725,0.17930000000000001,0.2244
M,0.623,0.475,0.17,0.9393,0.4135,0.246,0.2345
M,0.593,0.46,0.153,1.198,0.5839,0.247,0.2505
M,0.615,0.481,0.171,1.084,0.5885,0.2456,0.31320000000000003
M,0.615,0.484,0.175,1.103,0.4655,0.2509,0.2725
M,0.62,0.496,0.155,1.1,0.505,0.2672,0.3502
I,0.609,0.46699999999999997,0.15,1.1015,0.4532,0.243,0.3269
F,0.625,0.509,0.185,1.3835,0.5821999999999999,0.2997,0.345
M,0.626,0.495,0.155,1.115,0.484,0.277,0.3114
M,0.612,0.484,0.158,1.048,0.4404,0.2445,0.327
M,0.591,0.447,0.157,1.0819,0.4449,0.2465,0.30870000000000003
M,0.564,0.446,0.175,1.2023,0.5099,0.262,0.3597
M,0.571,0.465,0.157,0.9393,0.3989,0.188,0.2831
M,0.664,0.515,0.189,1.3236,0.506,0.2744,0.4145
M,0.609,0.47100000000000003,0.15,1.192,0.6055,0.2511,0.3161
F,0.645,0.512,0.18,1.3109,0.5775,0.352,0.4474
F,0.65,0.503,0.17300000000000001,1.1805,0.5235,0.2633,0.3742
F,0.65,0.499,0.175,1.3272,0.6354,0.2775,0.3439
M,0.583,0.456,0.144,1.3558,0.5802,0.2765,0.4082
F,0.625,0.497,0.175,1.2929,0.5689,0.298,0.3741
F,0.65,0.518,0.155,1.1997,0.545,0.228,0.3055
I,0.617,0.48,0.158,1.3255,0.694,0.268,0.3449
M,0.632,0.505,0.166,1.2955,0.6062,0.3175,0.36
F,0.625,0.5,0.2,1.4489,0.648,0.31370000000000003,0.489
M,0.655,0.516,0.17400000000000002,1.5307,0.926,0.3564,0.4018
M,0.675,0.538,0.17099999999999999,1.3580999999999999,0.7105,0.3685,0.3663
M,0.68,0.53,0.165,1.4775,0.724,0.3129,0.406
M,0.634,0.512,0.18,1.529,0.6638,0.3528,0.4025
M,0.681,0.525,0.181,1.81,0.8745,0.37620000000000003,0.6187
F,0.7,0.542,0.179,1.6403,0.7522,0.36310000000000003,0.4405
F,0.632,0.497,0.19,1.1834,0.4787,0.2502,0.405
M,0.647,0.519,0.2,1.4435,0.5722,0.3305,0.433
M,0.623,0.484,0.175,1.186,0.5648,0.2801,0.3449
M,0.597,0.489,0.168,1.2629000000000001,0.5419,0.2713,0.471
F,0.643,0.521,0.195,2.201,1.0046,0.4391,0.4915
I,0.191,0.14,0.03,0.0335,0.0125,0.005,0.0067
I,0.21,0.195,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.079,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.325,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.088,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1809,0.074,0.0315,0.051
I,0.37,0.275,0.09,0.2065,0.0898,0.0395,0.058
I,0.375,0.29,0.14,0.2829,0.14,0.0451,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.37,0.285,0.085,0.244,0.1215,0.0504,0.068
I,0.417,0.32,0.097,0.3075,0.149,0.0662,0.09
I,0.40900000000000003,0.321,0.1,0.3415,0.176,0.0625,0.1037
I,0.397,0.305,0.1,0.271,0.0965,0.0572,0.091
I,0.405,0.316,0.11,0.6454,0.416,0.1313,0.0995
I,0.405,0.305,0.1,0.268,0.1279,0.0564,0.085
I,0.405,0.3,0.091,0.2596,0.1213,0.0635,0.0765
I,0.41,0.31,0.098,0.3,0.124,0.0575,0.1
I,0.429,0.325,0.10600000000000001,0.326,0.1325,0.0685,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1033
I,0.42,0.313,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.1215
I,0.445,0.36,0.122,0.4235,0.182,0.0765,0.14
M,0.48,0.371,0.115,0.4305,0.177,0.0785,0.1341
I,0.45,0.335,0.109,0.3505,0.1615,0.0739,0.1185
I,0.44,0.34,0.115,0.486,0.2275,0.0655,0.1279
I,0.46,0.35,0.1,0.471,0.252,0.0848,0.123
I,0.459,0.345,0.132,0.4192,0.187,0.087,0.1302
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.135
F,0.511,0.395,0.12,0.592,0.2535,0.128,0.1804
I,0.497,0.38,0.125,0.5898,0.2617,0.118,0.1554
I,0.46799999999999997,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1525
I,0.505,0.389,0.153,0.596,0.2463,0.1391,0.21
I,0.505,0.393,0.135,0.5258,0.24,0.095,0.15589999999999998
I,0.537,0.415,0.136,0.7071,0.3985,0.14,0.1943
F,0.515,0.395,0.134,0.5771000000000001,0.2015,0.132,0.1821
M,0.515,0.404,0.14100000000000001,0.7355,0.34759999999999996,0.1532,0.2
I,0.515,0.39,0.13,0.531,0.2415,0.1207,0.1615
I,0.5,0.385,0.12200000000000001,0.607,0.2578,0.125,0.16290000000000002
F,0.521,0.41000000000000003,0.15,0.7558,0.3134,0.147,0.199
I,0.512,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.493,0.375,0.12,0.6379,0.3045,0.114,0.19
M,0.535,0.43,0.148,0.7845,0.2967,0.169,0.2311
M,0.571,0.44,0.15,0.9174,0.366,0.239,0.275
I,0.55,0.424,0.145,0.712,0.3164,0.1471,0.225
M,0.55,0.437,0.137,0.89,0.4325,0.1999,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1924,0.2752
I,0.514,0.393,0.138,0.6738,0.257,0.17,0.2084
M,0.55,0.465,0.148,0.936,0.4074,0.174,0.2435
I,0.507,0.399,0.145,0.6975,0.262,0.1575,0.24
M,0.577,0.445,0.156,1.1465,0.551,0.244,0.2785
M,0.541,0.432,0.162,0.825,0.3351,0.1938,0.2484
F,0.56,0.433,0.135,0.7958,0.329,0.1674,0.2162
M,0.551,0.43,0.16,0.8605,0.332,0.2145,0.29
F,0.57,0.453,0.155,1.017,0.41509999999999997,0.2025,0.265
F,0.575,0.44,0.155,1.0682,0.5014,0.2325,0.303
M,0.607,0.476,0.167,1.2255,0.5879,0.25880000000000003,0.3527
F,0.594,0.465,0.145,1.2372,0.5536,0.2674,0.3218
M,0.58,0.452,0.144,0.8229,0.3285,0.185,0.2705
F,0.585,0.46,0.157,0.8465,0.339,0.2063,0.2791
M,0.585,0.444,0.165,0.885,0.3502,0.1909,0.3039
M,0.585,0.452,0.152,0.6735,0.2895,0.1345,0.22
F,0.585,0.444,0.155,0.8482000000000001,0.3428,0.2172,0.225
I,0.584,0.47,0.154,0.9235,0.47250000000000003,0.1731,0.2655
M,0.59,0.475,0.15,0.9132,0.3908,0.2023,0.2687
I,0.613,0.475,0.14,1.0305,0.4583,0.217,0.2808
M,0.6,0.465,0.09,1.05,0.457,0.2086,0.271
F,0.6,0.465,0.167,1.1435,0.5055,0.249,0.3473
M,0.6,0.46099999999999997,0.153,0.877,0.4486,0.155,0.24
M,0.624,0.493,0.185,1.2481,0.4999,0.2745,0.3726
M,0.605,0.484,0.166,1.0972,0.49620000000000003,0.2915,0.29
I,0.577,0.45,0.13,0.9418,0.4391,0.1715,0.272
M,0.615,0.47,0.15,1.0265,0.4667,0.22740000000000002,0.2745
F,0.61,0.465,0.179,1.1172,0.5183,0.21789999999999998,0.3065
F,0.623,0.491,0.153,1.2206,0.5325,0.27249999999999996,0.3575
M,0.625,0.5,0.165,1.2328999999999999,0.5736,0.2449,0.295
M,0.566,0.441,0.166,0.9423,0.397,0.1831,0.2327
F,0.621,0.501,0.204,1.2361,0.555,0.2611,0.382
F,0.569,0.455,0.174,1.0413000000000001,0.452,0.252,0.2996
F,0.5670000000000001,0.446,0.15,1.1355,0.5059,0.2444,0.3386
F,0.63,0.487,0.164,1.075,0.5025999999999999,0.2208,0.3279
F,0.612,0.505,0.171,1.0682,0.4541,0.211,0.3399
F,0.64,0.493,0.173,1.127,0.5041,0.2358,0.3183
F,0.64,0.499,0.171,1.139,0.5065999999999999,0.282,0.327
F,0.627,0.495,0.154,1.2265,0.5498000000000001,0.2735,0.3638
M,0.633,0.515,0.08,1.1702,0.515,0.2458,0.299
M,0.547,0.436,0.165,1.2327,0.6185,0.28600000000000003,0.3174
F,0.643,0.51,0.17300000000000001,1.4286,0.6485,0.3076,0.3759
F,0.649,0.505,0.187,1.4045,0.6255,0.3086,0.3745
F,0.632,0.485,0.172,1.2322,0.5151,0.2995,0.3675
M,0.649,0.517,0.178,1.516,0.7808999999999999,0.3064,0.475
M,0.621,0.494,0.193,1.7130999999999998,0.7885,0.3804,0.3962
M,0.705,0.556,0.17,1.2943,0.6454,0.2796,0.3548
M,0.548,0.43,0.15,1.0737999999999999,0.4425,0.23679999999999998,0.3127
F,0.669,0.541,0.205,2.0842,0.841,0.525,0.5486
F,0.655,0.52,0.178,1.4717,0.5651,0.3676,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.267,0.195,0.055,0.0725,0.0285,0.0167,0.021
I,0.274,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.076,0.187,0.0945,0.0395,0.0425
