cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.278,0.088,0.2545,0.108,0.0565,0.0704
I,0.381,0.285,0.085,0.237,0.115,0.0405,0.0659
I,0.39,0.295,0.1,0.279,0.1155,0.056600000000000004,0.08
I,0.405,0.31,0.065,0.3205,0.1636,0.066,0.088
I,0.415,0.312,0.1,0.3335,0.1644,0.0811,0.095
I,0.44,0.335,0.112,0.4187,0.175,0.0835,0.1269
I,0.44,0.345,0.115,0.545,0.2706,0.111,0.1305
I,0.44,0.325,0.086,0.3874,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2175,0.11,0.125
I,0.45,0.35,0.117,0.4441,0.2235,0.089,0.118
M,0.45,0.346,0.112,0.5117,0.2005,0.1171,0.1567
F,0.509,0.394,0.127,0.49720000000000003,0.1945,0.11950000000000001,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.3809,0.1694,0.0867,0.107
I,0.448,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.438,0.341,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.118,0.486,0.231,0.1181,0.1257
I,0.475,0.385,0.11,0.5524,0.311,0.1025,0.136
I,0.475,0.355,0.117,0.468,0.201,0.1051,0.12
M,0.48,0.37,0.122,0.5553,0.243,0.1302,0.135
M,0.529,0.402,0.149,0.6817,0.274,0.165,0.2097
I,0.5,0.375,0.11,0.494,0.218,0.1143,0.1391
I,0.505,0.394,0.12,0.6005,0.2995,0.142,0.155
I,0.515,0.388,0.12,0.646,0.285,0.1365,0.1857
M,0.58,0.455,0.135,0.7945,0.394,0.1732,0.202
M,0.544,0.425,0.125,0.8491,0.4035,0.2021,0.195
F,0.53,0.42,0.17,0.6655,0.31679999999999997,0.1549,0.1505
M,0.53,0.41,0.127,0.681,0.3095,0.15610000000000002,0.2069
M,0.522,0.405,0.15,0.889,0.3889,0.2275,0.24810000000000001
I,0.526,0.4,0.14,0.771,0.33,0.1595,0.2127
I,0.54,0.425,0.126,0.964,0.5475,0.159,0.2642
F,0.555,0.429,0.14,0.9888,0.44,0.224,0.24
M,0.57,0.445,0.151,0.995,0.4331,0.185,0.2505
I,0.57,0.435,0.14,0.882,0.3905,0.196,0.2295
M,0.576,0.45,0.151,1.0358,0.5138,0.206,0.2839
F,0.58,0.445,0.145,0.8469,0.3499,0.1815,0.2376
F,0.585,0.452,0.16,0.9045,0.3963,0.2215,0.2652
M,0.51,0.402,0.14200000000000002,0.791,0.304,0.1762,0.235
M,0.595,0.47,0.16599999999999998,1.1088,0.542,0.269,0.31
M,0.595,0.465,0.165,1.1242,0.4676,0.22,0.3382
M,0.591,0.465,0.15,1.0644,0.47,0.2227,0.3207
M,0.6,0.46,0.164,1.0318,0.434,0.2218,0.248
M,0.6,0.482,0.15,1.235,0.5307999999999999,0.274,0.3905
M,0.587,0.46,0.15,1.247,0.6151,0.2933,0.4048
F,0.61,0.479,0.179,1.1793,0.44789999999999996,0.274,0.3994
M,0.596,0.464,0.156,1.0829,0.5749,0.279,0.315
M,0.588,0.47000000000000003,0.165,1.2809,0.5201,0.31379999999999997,0.38
M,0.615,0.485,0.155,1.2,0.538,0.2714,0.3705
M,0.62,0.474,0.174,1.1508,0.5415,0.2558,0.3656
F,0.645,0.5,0.154,1.1988,0.5675,0.253,0.345
F,0.62,0.49,0.164,1.4855,0.6865,0.357,0.3902
F,0.616,0.501,0.157,1.2502,0.5802,0.268,0.3737
M,0.631,0.49,0.172,1.2234,0.4703,0.2365,0.3921
F,0.635,0.49,0.166,1.0541,0.4183,0.2563,0.3632
M,0.664,0.516,0.2,1.3464,0.6346,0.3093,0.38
M,0.577,0.46299999999999997,0.145,1.1878,0.5455,0.266,0.2885
M,0.611,0.48,0.177,1.277,0.604,0.30619999999999997,0.344
F,0.635,0.504,0.179,1.596,0.681,0.3628,0.4382
F,0.629,0.495,0.178,1.2414,0.556,0.2632,0.34700000000000003
F,0.611,0.486,0.165,1.2456,0.5128,0.3345,0.3502
M,0.664,0.506,0.175,1.3346,0.6044,0.3755,0.3775
F,0.65,0.5,0.17500000000000002,1.2436,0.6268,0.303,0.4207
F,0.647,0.496,0.167,1.5529,0.8115,0.3916,0.5065999999999999
F,0.617,0.49,0.185,1.0954,0.4373,0.2331,0.391
M,0.67,0.518,0.177,1.71,0.7725,0.3855,0.6007
F,0.695,0.526,0.155,1.5219,0.7608,0.3926,0.4207
M,0.543,0.428,0.154,0.9097999999999999,0.3994,0.178,0.2573
F,0.657,0.536,0.205,1.5951,0.7142,0.3566,0.4415
M,0.678,0.521,0.194,1.9348,0.9915,0.4975,0.5562
M,0.46699999999999997,0.368,0.134,0.724,0.3204,0.1696,0.2028
F,0.634,0.529,0.19,1.6989999999999998,0.783,0.3818,0.584
I,0.22,0.16,0.048,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.211,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0835,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.09870000000000001,0.049,0.0719
M,0.396,0.301,0.101,0.3568,0.1765,0.0795,0.095
I,0.443,0.33,0.115,0.3265,0.1315,0.0706,0.1046
I,0.425,0.34,0.088,0.3515,0.1625,0.082,0.1036
I,0.43,0.32,0.106,0.3465,0.1694,0.08,0.09
I,0.444,0.337,0.111,0.407,0.209,0.0941,0.103
I,0.44,0.335,0.115,0.4063,0.166,0.0765,0.1323
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1064
I,0.477,0.37,0.12,0.5335,0.25120000000000003,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.0431,0.0354,0.123
I,0.479,0.375,0.115,0.5205,0.2366,0.119,0.1455
I,0.485,0.372,0.13,0.5535,0.266,0.1326,0.1798
I,0.49,0.37,0.12100000000000001,0.4462,0.2027,0.115,0.13
I,0.49,0.382,0.11,0.554,0.2935,0.1264,0.14629999999999999
I,0.497,0.38,0.12,0.5525,0.233,0.1326,0.158
I,0.522,0.408,0.125,0.583,0.294,0.132,0.1605
M,0.501,0.38,0.13699999999999998,0.5765,0.2598,0.1162,0.145
M,0.505,0.39,0.135,0.723,0.319,0.1595,0.1983
I,0.51,0.395,0.137,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.528,0.416,0.122,0.5925,0.265,0.1477,0.168
M,0.517,0.387,0.135,0.6285999999999999,0.2985,0.1295,0.175
F,0.562,0.43,0.156,0.832,0.3519,0.1876,0.2278
M,0.545,0.424,0.145,0.778,0.35459999999999997,0.1658,0.205
M,0.545,0.42,0.156,0.7865,0.403,0.1688,0.17
M,0.518,0.4,0.14100000000000001,0.778,0.3099,0.1843,0.18
I,0.55,0.418,0.13,0.636,0.2946,0.128,0.1755
F,0.55,0.43,0.145,0.8435,0.434,0.1995,0.2203
I,0.555,0.434,0.14200000000000002,0.648,0.2835,0.133,0.2105
F,0.546,0.43,0.13,0.784,0.3495,0.1642,0.2558
F,0.578,0.45,0.162,0.908,0.3749,0.217,0.255
M,0.532,0.421,0.142,0.9643999999999999,0.4546,0.2188,0.29400000000000004
F,0.57,0.43,0.16,0.9540000000000001,0.3875,0.2021,0.298
F,0.547,0.424,0.163,0.897,0.374,0.1905,0.248
M,0.58,0.449,0.13,0.852,0.3681,0.1922,0.2473
F,0.585,0.45,0.167,0.9293,0.4156,0.2242,0.225
F,0.585,0.456,0.147,0.6955,0.2589,0.129,0.2245
F,0.59,0.47,0.15,0.8205,0.3422,0.164,0.24330000000000002
M,0.606,0.46,0.161,1.1187,0.4786,0.2165,0.2954
M,0.609,0.463,0.16,1.0115,0.4542,0.2615,0.3337
F,0.47500000000000003,0.371,0.133,0.7383000000000001,0.3105,0.166,0.2252
M,0.604,0.477,0.167,1.2509,0.4915,0.2725,0.3359
M,0.595,0.457,0.152,0.852,0.4051,0.2255,0.2682
F,0.622,0.49,0.182,1.1713,0.5325,0.2622,0.35109999999999997
M,0.587,0.452,0.15,1.0329000000000002,0.4505,0.2835,0.2958
F,0.601,0.475,0.176,1.4031,0.6761,0.309,0.3973
I,0.615,0.45,0.15,1.198,0.707,0.2095,0.332
M,0.601,0.47,0.176,1.084,0.4849,0.2538,0.3039
M,0.563,0.44,0.142,0.842,0.3488,0.1794,0.2725
M,0.624,0.49,0.155,1.1,0.505,0.2564,0.31
M,0.618,0.48,0.179,1.1289,0.4965,0.243,0.305
M,0.477,0.37,0.121,0.6068,0.246,0.1288,0.1792
F,0.636,0.49,0.155,1.1519,0.484,0.277,0.3095
F,0.625,0.502,0.169,1.1453,0.4645,0.2445,0.324
M,0.599,0.475,0.15,1.3165,0.5616,0.2818,0.4184
M,0.5790000000000001,0.455,0.164,1.1133,0.4763,0.262,0.333
M,0.607,0.465,0.16599999999999998,1.1308,0.537,0.2747,0.3299
I,0.642,0.515,0.16,1.2465,0.506,0.2764,0.3817
M,0.632,0.496,0.166,1.192,0.5496,0.2722,0.285
F,0.677,0.52,0.181,1.285,0.5775,0.2698,0.3988
F,0.612,0.479,0.161,1.1609,0.5081,0.2426,0.3275
M,0.652,0.52,0.18,1.2655,0.5869,0.2775,0.3648
F,0.62,0.48,0.175,1.2895,0.5078,0.2765,0.344
M,0.603,0.488,0.153,1.407,0.6273,0.3009,0.335
F,0.586,0.45799999999999996,0.16,1.122,0.545,0.228,0.3179
F,0.612,0.484,0.165,1.0548,0.49210000000000004,0.22590000000000002,0.2945
F,0.665,0.505,0.189,1.0753,0.42060000000000003,0.2403,0.36
F,0.596,0.473,0.16,1.1965000000000001,0.576,0.269,0.3385
M,0.629,0.485,0.18,1.68,0.7676000000000001,0.392,0.3935
M,0.659,0.513,0.2,1.551,0.6905,0.3685,0.4357
M,0.588,0.465,0.177,1.3053,0.6012,0.303,0.406
M,0.68,0.5559999999999999,0.171,1.1868,0.5206,0.2894,0.3759
M,0.481,0.375,0.122,0.581,0.28990000000000005,0.1352,0.1718
F,0.7,0.5559999999999999,0.2,1.308,0.6624,0.2821,0.4115
M,0.667,0.51,0.19,1.7392,0.83,0.398,0.4291
M,0.653,0.514,0.2,1.6725999999999999,0.7688,0.4265,0.45599999999999996
M,0.6509999999999999,0.525,0.17500000000000002,1.7824,0.9095,0.4346,0.4291
F,0.692,0.556,0.193,2.012,0.8605,0.3903,0.5912
M,0.641,0.519,0.181,1.873,1.0615,0.5105999999999999,0.5248999999999999
I,0.19,0.14,0.03,0.0329,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.068,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.349,0.252,0.079,0.1812,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3204,0.14,0.0625,0.1138
I,0.375,0.283,0.095,0.2295,0.0944,0.0545,0.0699
I,0.385,0.3,0.125,0.3514,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.297,0.1,0.3232,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.2846,0.1266,0.061,0.091
I,0.405,0.31,0.11,0.3221,0.1407,0.07440000000000001,0.0995
I,0.41,0.305,0.1,0.2527,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.3015,0.138,0.0635,0.0765
I,0.41,0.311,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.10300000000000001,0.3365,0.1325,0.075,0.1083
I,0.406,0.31,0.1,0.358,0.169,0.067,0.105
I,0.426,0.325,0.10200000000000001,0.314,0.1288,0.0676,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.1575,0.0784,0.105
I,0.46499999999999997,0.36,0.11,0.3832,0.182,0.0765,0.1163
I,0.422,0.325,0.115,0.3585,0.2235,0.0785,0.0935
I,0.45,0.335,0.095,0.3567,0.1615,0.0742,0.1089
I,0.455,0.34,0.106,0.4429,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.12490000000000001
I,0.46,0.345,0.125,0.415,0.1799,0.087,0.1217
I,0.475,0.369,0.121,0.3605,0.15739999999999998,0.088,0.1283
M,0.48,0.376,0.132,0.5689000000000001,0.2535,0.1474,0.172
I,0.485,0.38,0.125,0.5197,0.2215,0.1097,0.16
M,0.486,0.382,0.144,0.5364,0.1895,0.0925,0.2305
F,0.49,0.365,0.125,0.5585,0.252,0.1249,0.1441
I,0.505,0.385,0.125,0.6438,0.29359999999999997,0.1533,0.21
I,0.504,0.38,0.135,0.5385,0.2645,0.11800000000000001,0.1395
I,0.53,0.393,0.127,0.7665,0.3985,0.14,0.186
F,0.52,0.395,0.135,0.516,0.2032,0.1143,0.149
M,0.536,0.409,0.14,0.7355,0.3065,0.1688,0.22190000000000001
I,0.515,0.39,0.11,0.5177999999999999,0.2415,0.098,0.1615
F,0.525,0.385,0.127,0.607,0.2355,0.125,0.195
I,0.525,0.415,0.138,0.7055,0.2785,0.147,0.199
I,0.525,0.419,0.14,0.6445,0.345,0.1285,0.1948
I,0.525,0.409,0.15,0.6315,0.2375,0.114,0.1992
M,0.535,0.427,0.155,0.7845,0.3363,0.1727,0.2362
F,0.545,0.44,0.148,0.9475,0.4678,0.239,0.275
F,0.548,0.43,0.145,0.7665,0.3025,0.152,0.225
M,0.55,0.425,0.145,0.89,0.4587,0.2167,0.2416
I,0.584,0.442,0.15,1.0745,0.495,0.2511,0.3238
M,0.538,0.42,0.135,0.656,0.2938,0.17,0.203
I,0.55,0.438,0.14100000000000001,0.936,0.481,0.174,0.2435
I,0.555,0.425,0.145,0.7525999999999999,0.314,0.1575,0.24
M,0.574,0.445,0.175,1.1465,0.551,0.244,0.335
I,0.56,0.44,0.14,0.7549,0.34650000000000003,0.139,0.2357
I,0.544,0.427,0.135,0.72,0.329,0.1531,0.251
I,0.559,0.43,0.15,0.8215,0.332,0.1746,0.29
I,0.57,0.444,0.136,1.0236,0.5265,0.2221,0.28250000000000003
F,0.578,0.449,0.155,0.8975,0.3693,0.2288,0.23
M,0.546,0.432,0.147,0.9258,0.4506,0.1832,0.26480000000000004
F,0.58,0.456,0.156,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.161,0.8722,0.3645,0.1782,0.2705
I,0.585,0.46,0.145,0.8465,0.372,0.1937,0.295
M,0.569,0.44,0.157,0.885,0.3439,0.1859,0.2515
F,0.585,0.448,0.14500000000000002,0.8123,0.2895,0.2009,0.2712
F,0.6,0.455,0.161,0.8755,0.4016,0.2065,0.225
M,0.57,0.45,0.145,0.8864,0.3856,0.1841,0.254
I,0.5720000000000001,0.448,0.14,1.0257,0.4625,0.2233,0.3129
M,0.595,0.475,0.14100000000000001,1.016,0.4925,0.2102,0.278
M,0.6,0.459,0.166,1.05,0.5529,0.2446,0.3005
M,0.6,0.495,0.151,1.1651,0.4951,0.2529,0.4051
M,0.589,0.46900000000000003,0.153,0.877,0.4325,0.2055,0.278
F,0.617,0.496,0.178,1.285,0.5758,0.3071,0.3519
M,0.568,0.457,0.185,1.0832,0.5095,0.2609,0.3303
F,0.61,0.475,0.13,0.8725,0.3708,0.1715,0.272
F,0.615,0.46,0.16999999999999998,1.0643,0.5171,0.2487,0.2745
M,0.589,0.465,0.14,1.1793,0.6005,0.2195,0.307
F,0.568,0.447,0.165,1.0195,0.4303,0.2323,0.324
M,0.625,0.483,0.14,1.2031,0.5445,0.2539,0.295
F,0.625,0.489,0.165,1.2227,0.5245,0.3105,0.3395
M,0.573,0.444,0.16,1.1918,0.5317,0.252,0.32530000000000003
F,0.63,0.494,0.155,1.0005,0.4259,0.2096,0.265
M,0.526,0.415,0.15,0.8014,0.3351,0.1677,0.2243
F,0.627,0.487,0.195,1.1306,0.4657,0.23399999999999999,0.3621
M,0.625,0.505,0.184,1.2716,0.5503,0.2962,0.346
M,0.53,0.413,0.129,0.8250000000000001,0.34809999999999997,0.18560000000000001,0.2403
M,0.568,0.453,0.164,1.0394999999999999,0.3835,0.24459999999999998,0.3572
F,0.64,0.502,0.178,1.4864,0.5917,0.377,0.4463
M,0.636,0.515,0.16499999999999998,1.042,0.476,0.2486,0.2961
F,0.628,0.495,0.155,1.2415,0.6185,0.2768,0.3138
F,0.65,0.523,0.185,1.446,0.6485,0.3271,0.424
F,0.626,0.502,0.17200000000000001,1.3019,0.6081,0.3375,0.3849
M,0.66,0.507,0.182,1.5001,0.6525,0.2995,0.422
F,0.6859999999999999,0.541,0.187,1.5122,0.8365,0.3258,0.3806
F,0.67,0.525,0.193,1.5384,0.7132,0.373,0.4865
F,0.663,0.539,0.205,1.7558,0.7044,0.417,0.5879
F,0.71,0.5690000000000001,0.20299999999999999,1.3701999999999999,0.6314,0.2736,0.3938
F,0.72,0.573,0.191,1.3491,0.5546,0.3073,0.4064
M,0.628,0.499,0.19,1.5592,0.7845,0.346,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.259,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.196,0.055,0.0925,0.0432,0.021,0.026
I,0.336,0.235,0.09,0.183,0.0771,0.046900000000000004,0.042
I,0.318,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.0786
I,0.375,0.265,0.089,0.196,0.085,0.042,0.058
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.445,0.335,0.105,0.362,0.1757,0.0795,0.1095
I,0.439,0.35,0.105,0.4445,0.213,0.107,0.1166
I,0.46,0.356,0.115,0.511,0.2319,0.118,0.1482
I,0.495,0.375,0.12,0.6065,0.3075,0.1332,0.1568
M,0.472,0.365,0.123,0.6697,0.309,0.1247,0.1971
M,0.5,0.375,0.12,0.529,0.2235,0.1203,0.16
M,0.52,0.4,0.136,0.872,0.35500000000000004,0.1615,0.1985
I,0.52,0.411,0.134,0.77,0.424,0.142,0.1895
M,0.525,0.40299999999999997,0.137,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14400000000000002,0.8008,0.402,0.1715,0.189
F,0.54,0.417,0.156,0.8035,0.3608,0.1805,0.2537
F,0.54,0.416,0.15,0.7152,0.3195,0.1875,0.2035
M,0.57,0.425,0.151,0.8657,0.3921,0.1825,0.2587
M,0.542,0.422,0.149,0.8745,0.3575,0.2189,0.25
M,0.58,0.45,0.163,1.0775000000000001,0.49,0.2478,0.352
F,0.58,0.446,0.162,0.9428,0.484,0.22870000000000001,0.2325
I,0.615,0.48000000000000004,0.161,1.3161,0.6245,0.2738,0.3478
F,0.521,0.40900000000000003,0.139,0.7852,0.3393,0.2055,0.2399
F,0.585,0.46900000000000003,0.155,1.0785,0.47459999999999997,0.2166,0.31
M,0.567,0.435,0.144,0.9467,0.4255,0.2101,0.274
M,0.6,0.475,0.163,1.1077000000000001,0.5105,0.256,0.285
F,0.578,0.451,0.16,1.1432,0.5207999999999999,0.2742,0.307
F,0.613,0.487,0.19,1.2626,0.59,0.26039999999999996,0.3498
F,0.62,0.48,0.17200000000000001,1.1375,0.5063,0.25,0.323
M,0.585,0.456,0.177,1.1783,0.5769,0.283,0.35660000000000003
M,0.545,0.427,0.144,0.901,0.42969999999999997,0.2045,0.2355
F,0.625,0.485,0.183,1.3511,0.5798,0.259,0.3997
M,0.63,0.497,0.178,1.4144,0.6553,0.2924,0.4075
F,0.5579999999999999,0.437,0.16,0.8709,0.3522,0.2134,0.2432
F,0.649,0.51,0.175,1.1674,0.5494,0.2389,0.3381
F,0.643,0.496,0.16,1.2527,0.5769,0.3155,0.3187
F,0.592,0.46,0.16,1.144,0.4941,0.26280000000000003,0.3261
M,0.657,0.527,0.19,1.385,0.6514,0.3095,0.4377
F,0.636,0.515,0.155,1.5612,0.524,0.346,0.5108
F,0.653,0.524,0.183,1.5061,0.8485,0.2635,0.3842
M,0.665,0.527,0.175,1.325,0.5644,0.32130000000000003,0.4361
F,0.665,0.54,0.161,1.3064,0.5760000000000001,0.2475,0.4142
F,0.675,0.565,0.193,1.6808,0.8465,0.407,0.4622
M,0.664,0.518,0.18,1.4175,0.637,0.325,0.3696
F,0.654,0.532,0.181,1.6587,0.723,0.3255,0.4945
M,0.676,0.534,0.193,1.9359,1.1705,0.4492,0.4766
M,0.519,0.403,0.136,0.8723,0.3778,0.16949999999999998,0.223
I,0.305,0.23,0.087,0.1318,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1378,0.0678,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0423
I,0.325,0.25,0.075,0.1585,0.075,0.0431,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.368,0.27,0.097,0.1986,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0431,0.072
I,0.4,0.315,0.09,0.3245,0.1617,0.073,0.088
I,0.382,0.29,0.095,0.2625,0.1,0.0515,0.09
I,0.451,0.34,0.11,0.371,0.15,0.0847,0.1277
I,0.435,0.328,0.104,0.298,0.1076,0.058,0.115
I,0.445,0.31,0.09,0.3607,0.1764,0.09,0.0972
I,0.473,0.36,0.118,0.447,0.161,0.087,0.16
F,0.465,0.36,0.11,0.4085,0.1619,0.0982,0.131
I,0.47,0.356,0.13,0.587,0.264,0.117,0.1659
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1517
I,0.524,0.398,0.133,0.6013000000000001,0.2855,0.1365,0.161
M,0.515,0.39,0.124,0.6404,0.2962,0.1377,0.1755
I,0.472,0.37,0.12,0.5271,0.2258,0.1065,0.152
M,0.507,0.395,0.125,0.6115,0.245,0.1375,0.1916
I,0.523,0.4,0.125,0.5605,0.2395,0.1435,0.179
M,0.47,0.365,0.122,0.521,0.25,0.096,0.15
I,0.51,0.389,0.145,0.5775,0.231,0.143,0.1807
I,0.51,0.4,0.125,0.5953999999999999,0.239,0.1327,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1177,0.1581
M,0.54,0.424,0.152,0.9789,0.3936,0.247,0.30820000000000003
I,0.53,0.405,0.125,0.6156,0.292,0.1475,0.185
M,0.53,0.405,0.15,1.0341,0.4876,0.22240000000000001,0.3207
F,0.571,0.445,0.125,0.8725,0.417,0.199,0.2265
I,0.54,0.425,0.13,0.8155,0.34349999999999997,0.1636,0.246
I,0.54,0.415,0.11,0.6331,0.2755,0.15,0.1704
F,0.545,0.425,0.13,0.7595,0.3212,0.1805,0.2337
M,0.545,0.43,0.151,0.9309,0.4406,0.2051,0.2634
I,0.57,0.435,0.165,0.8647,0.4075,0.1986,0.259
I,0.483,0.373,0.122,0.685,0.3209,0.163,0.21
F,0.539,0.435,0.14,0.9034,0.347,0.174,0.2737
I,0.509,0.397,0.123,0.7003,0.3355,0.1435,0.2342
M,0.544,0.435,0.13,0.777,0.3414,0.173,0.2465
F,0.534,0.427,0.15,0.8765,0.3624,0.18,0.2673
M,0.603,0.47200000000000003,0.16,0.9301,0.495,0.195,0.2465
M,0.575,0.461,0.163,1.0408,0.498,0.23299999999999998,0.2943
M,0.58,0.465,0.138,0.9065,0.396,0.1892,0.2992
M,0.593,0.45,0.153,0.9466,0.4236,0.1935,0.305
F,0.58,0.449,0.149,0.9705,0.4615,0.21209999999999998,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.3033
F,0.576,0.447,0.153,0.9525,0.3794,0.1945,0.287
F,0.556,0.44,0.151,0.9457,0.4164,0.1955,0.3005
I,0.585,0.45,0.135,0.8395,0.3795,0.187,0.26
M,0.583,0.46,0.163,0.9561999999999999,0.4287,0.2196,0.2629
I,0.591,0.46,0.151,0.8315,0.334,0.1624,0.2467
I,0.59,0.452,0.145,0.9838,0.4675,0.207,0.2612
F,0.629,0.506,0.198,1.4874,0.6857,0.3865,0.43
M,0.593,0.458,0.17,1.1295,0.5119,0.2591,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.20199999999999999,0.253
M,0.595,0.461,0.17,1.1584,0.5098,0.2435,0.3593
M,0.614,0.487,0.16899999999999998,1.1607,0.53,0.3255,0.3539
F,0.573,0.448,0.15,1.0556999999999999,0.45,0.2301,0.3172
M,0.6,0.465,0.159,1.0475,0.4727,0.2511,0.3177
F,0.591,0.466,0.16,1.0915,0.4365,0.2743,0.3481
M,0.592,0.46,0.161,1.0421,0.47150000000000003,0.2202,0.3745
I,0.581,0.454,0.155,1.0185,0.512,0.1985,0.286
M,0.553,0.445,0.155,0.8965000000000001,0.4139,0.1955,0.274
M,0.607,0.47,0.17,1.2735,0.469,0.3315,0.4078
M,0.603,0.46799999999999997,0.159,1.0914000000000001,0.516,0.225,0.2915
I,0.61,0.474,0.16,0.8907,0.4133,0.2157,0.2821
F,0.615,0.475,0.169,1.2603,0.559,0.2543,0.3165
F,0.615,0.47100000000000003,0.156,1.1215,0.51,0.2348,0.29
M,0.586,0.455,0.152,0.9575,0.43860000000000005,0.247,0.2615
F,0.615,0.488,0.159,1.0987,0.4223,0.2364,0.3117
M,0.607,0.475,0.15,0.9545,0.455,0.208,0.277
M,0.486,0.372,0.127,0.6551,0.362,0.146,0.176
M,0.634,0.495,0.175,1.2075,0.5331,0.2385,0.3448
M,0.649,0.515,0.171,1.217,0.5061,0.27549999999999997,0.3115
F,0.616,0.483,0.162,1.217,0.5596,0.2706,0.355
F,0.612,0.49,0.176,0.996,0.4349,0.1735,0.3197
M,0.625,0.49,0.171,1.2181,0.5449,0.2694,0.35559999999999997
F,0.489,0.374,0.129,0.7262,0.297,0.15789999999999998,0.2222
M,0.606,0.475,0.17300000000000001,1.0512000000000001,0.488,0.256,0.2686
M,0.641,0.501,0.185,1.167,0.5163,0.2401,0.34
F,0.642,0.5,0.17,1.0879,0.4213,0.2369,0.348
M,0.635,0.485,0.181,1.3765,0.6219,0.2715,0.406
M,0.635,0.52,0.17,1.2253,0.4598,0.2642,0.3646
M,0.584,0.466,0.159,1.3348,0.6681,0.2775,0.3847
F,0.638,0.5,0.179,1.4751,0.6754,0.3045,0.419
F,0.659,0.515,0.16,1.2075,0.5720999999999999,0.2632,0.30319999999999997
M,0.627,0.49,0.161,1.2709,0.59,0.2868,0.4044
M,0.599,0.474,0.185,1.4585,0.625,0.3406,0.4624
F,0.645,0.506,0.168,1.1179,0.4677,0.2315,0.3674
F,0.645,0.503,0.17,1.3572,0.628,0.3055,0.3706
M,0.584,0.466,0.17,1.2711999999999999,0.4893,0.2703,0.445
M,0.5529999999999999,0.424,0.141,0.7589,0.2905,0.17629999999999998,0.2289
M,0.65,0.512,0.17,1.6645,0.753,0.3735,0.43
F,0.655,0.5,0.167,1.2843,0.6215,0.2889,0.4049
F,0.608,0.476,0.156,1.2041,0.5305,0.2548,0.405
F,0.66,0.525,0.16,1.3886,0.632,0.319,0.394
M,0.674,0.548,0.18,1.5965,0.7168,0.397,0.5044
F,0.658,0.51,0.183,1.3017,0.6481,0.3566,0.345
