cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.321,0.24100000000000002,0.075,0.1066,0.036,0.0225,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.442,0.33,0.125,0.463,0.186,0.0956,0.135
M,0.347,0.26,0.09,0.198,0.0725,0.041,0.06
I,0.395,0.288,0.109,0.282,0.0975,0.065,0.0905
I,0.271,0.2,0.07,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.0918,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.062,0.071,0.027,0.0179,0.0229
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.0092
F,0.595,0.47,0.179,0.9669,0.3975,0.2325,0.3184
M,0.46699999999999997,0.35,0.14,0.5388999999999999,0.2025,0.1309,0.19
F,0.5,0.385,0.13,0.768,0.3093,0.1767,0.2378
I,0.434,0.325,0.105,0.413,0.144,0.1015,0.13
M,0.515,0.402,0.14,0.8505,0.312,0.1885,0.24880000000000002
F,0.515,0.405,0.14,0.6706,0.276,0.1477,0.2179
M,0.489,0.39,0.13,0.6323,0.27690000000000003,0.14250000000000002,0.1942
M,0.425,0.325,0.12,0.3755,0.142,0.094,0.1346
M,0.511,0.41,0.142,0.7972,0.311,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.423,0.13,0.8245,0.272,0.226,0.24
M,0.587,0.451,0.17600000000000002,1.124,0.474,0.2895,0.32430000000000003
F,0.5609999999999999,0.44,0.175,0.8961,0.3249,0.1974,0.3072
F,0.645,0.499,0.168,1.3611,0.568,0.3516,0.385
F,0.608,0.47,0.17,1.2985,0.5746,0.2474,0.32
M,0.605,0.49,0.145,1.109,0.4891,0.2417,0.338
F,0.587,0.455,0.152,0.952,0.3805,0.2455,0.28
M,0.652,0.514,0.184,1.3465,0.5915,0.312,0.3654
M,0.533,0.42,0.137,0.7983,0.3484,0.18739999999999998,0.2008
M,0.47,0.355,0.18,0.441,0.1525,0.10679999999999999,0.135
F,0.5,0.389,0.133,0.742,0.2972,0.2005,0.2115
F,0.52,0.425,0.158,0.7,0.207,0.1577,0.24
M,0.39,0.294,0.095,0.2732,0.11,0.06,0.08
M,0.52,0.417,0.148,0.8565,0.2745,0.1685,0.21
F,0.54,0.415,0.175,0.7459,0.275,0.1748,0.2615
M,0.46,0.36,0.135,0.6105,0.258,0.107,0.1692
I,0.355,0.26,0.089,0.1831,0.0786,0.0464,0.065
M,0.499,0.4,0.145,0.6086,0.21,0.1295,0.2515
M,0.573,0.454,0.185,1.0652,0.4413,0.2269,0.3389
M,0.5,0.389,0.141,0.7615,0.246,0.195,0.255
I,0.49,0.39,0.125,0.592,0.2459,0.096,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.0829,0.113
F,0.509,0.395,0.139,0.7565,0.30419999999999997,0.1845,0.3205
M,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.40499999999999997,0.31,0.1,0.3155,0.115,0.0735,0.085
I,0.40800000000000003,0.305,0.13,0.2935,0.1305,0.0675,0.0968
F,0.48,0.377,0.134,0.567,0.20120000000000002,0.1245,0.225
M,0.52,0.4,0.13,0.5194,0.215,0.1073,0.17
I,0.505,0.4,0.149,0.8984,0.3465,0.1775,0.285
M,0.495,0.397,0.135,0.7775,0.3186,0.1804,0.25
M,0.54,0.432,0.145,1.0965,0.4117,0.279,0.355
F,0.48,0.39,0.125,0.6842,0.2651,0.1494,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.29300000000000004,0.21,0.07,0.109,0.044,0.0263,0.029
I,0.3,0.23,0.075,0.127,0.0555,0.03,0.0367
I,0.31,0.24,0.105,0.2885,0.1147,0.065,0.083
I,0.34,0.258,0.075,0.1761,0.0745,0.04,0.0525
I,0.39,0.3,0.075,0.144,0.059,0.03,0.044
I,0.44,0.325,0.10200000000000001,0.4665,0.2285,0.0883,0.114
I,0.418,0.315,0.105,0.33,0.1621,0.0705,0.095
I,0.415,0.315,0.09,0.3689,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.325,0.105,0.365,0.159,0.0825,0.10149999999999999
F,0.482,0.375,0.11,0.4746,0.21,0.105,0.1396
M,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.129,0.5901,0.25,0.1303,0.163
F,0.47,0.37,0.12,0.6015,0.2765,0.1455,0.135
I,0.529,0.40800000000000003,0.127,0.53,0.2505,0.1379,0.1625
M,0.48,0.371,0.135,0.8142,0.3445,0.19240000000000002,0.21710000000000002
M,0.5,0.388,0.13,0.7715,0.321,0.16,0.211
M,0.518,0.39,0.135,0.782,0.3368,0.1872,0.2485
M,0.525,0.413,0.149,0.7776,0.36369999999999997,0.154,0.199
M,0.54,0.42,0.127,0.8115,0.392,0.1658,0.2235
F,0.537,0.41100000000000003,0.143,0.7613,0.3206,0.18080000000000002,0.2625
M,0.565,0.441,0.138,1.0311,0.491,0.2355,0.2485
M,0.594,0.46,0.18,1.0181,0.4738,0.2623,0.30000000000000004
M,0.59,0.455,0.156,1.09,0.5,0.2663,0.3403
M,0.59,0.461,0.147,1.1576,0.5685,0.2725,0.335
M,0.595,0.461,0.162,1.1424,0.4847,0.254,0.326
F,0.602,0.475,0.135,1.183,0.4959,0.2681,0.3175
F,0.594,0.464,0.179,1.1305,0.5018,0.2266,0.35
F,0.6,0.47000000000000003,0.162,1.1405,0.4316,0.2492,0.288
M,0.592,0.466,0.175,1.0002,0.4037,0.1894,0.309
F,0.625,0.49,0.183,1.33,0.5201,0.3159,0.3776
M,0.614,0.476,0.14,1.4148,0.6393,0.3125,0.3585
M,0.531,0.431,0.152,0.8657,0.3692,0.1799,0.2499
M,0.646,0.496,0.178,1.4995,0.593,0.314,0.431
F,0.674,0.545,0.175,1.6225,0.6454,0.3113,0.4148
F,0.617,0.48,0.183,1.4257,0.552,0.3615,0.4065
M,0.587,0.459,0.158,1.1849,0.4946,0.318,0.3297
F,0.675,0.525,0.205,1.3722,0.5866,0.3126,0.3883
F,0.675,0.525,0.175,1.689,0.6333,0.3793,0.474
F,0.67,0.529,0.186,1.8412000000000002,0.8715,0.4064,0.5267999999999999
F,0.695,0.547,0.178,1.1501000000000001,0.4943,0.25129999999999997,0.3443
M,0.661,0.525,0.176,1.2286,0.6037,0.2919,0.3411
F,0.6759999999999999,0.543,0.196,2.0165,0.8213,0.425,0.6684
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.0118,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0876,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.3,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0328,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.094,0.2545,0.108,0.0565,0.0799
I,0.38,0.285,0.085,0.237,0.0959,0.0405,0.07
I,0.383,0.295,0.1,0.279,0.1155,0.0518,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1507,0.0715,0.11120000000000001
I,0.44,0.335,0.11,0.3885,0.18359999999999999,0.0707,0.111
F,0.461,0.354,0.115,0.545,0.2509,0.1127,0.1305
I,0.44,0.325,0.1,0.4165,0.2102,0.0865,0.11
I,0.472,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.105,0.4775,0.2235,0.0991,0.118
I,0.45,0.329,0.12,0.391,0.1807,0.0949,0.1325
F,0.455,0.35,0.127,0.4555,0.1945,0.1075,0.1375
F,0.46,0.361,0.115,0.46,0.2025,0.1004,0.1165
I,0.46,0.345,0.118,0.3677,0.198,0.079,0.107
I,0.46,0.345,0.115,0.4215,0.1917,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.424,0.34,0.105,0.4214,0.1997,0.1035,0.1225
I,0.493,0.385,0.11,0.4451,0.2051,0.1025,0.136
I,0.475,0.363,0.105,0.42319999999999997,0.201,0.0772,0.12
I,0.47200000000000003,0.37,0.1,0.4992,0.243,0.11019999999999999,0.135
M,0.5,0.375,0.145,0.7194,0.3046,0.166,0.2323
I,0.493,0.38,0.127,0.494,0.218,0.1053,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
F,0.544,0.42,0.15,0.6892,0.285,0.1521,0.219
M,0.5599999999999999,0.44,0.136,0.7945,0.394,0.189,0.2328
I,0.539,0.425,0.125,0.6367,0.2659,0.1218,0.1936
F,0.545,0.42,0.132,0.828,0.4461,0.208,0.1505
M,0.503,0.39,0.14,0.6456999999999999,0.3095,0.1415,0.1835
M,0.53,0.405,0.148,1.0224,0.4055,0.2132,0.2696
F,0.54,0.43,0.154,0.7765,0.3067,0.1595,0.242
F,0.55,0.427,0.155,0.964,0.5475,0.2125,0.215
F,0.5579999999999999,0.447,0.156,0.8,0.3285,0.1824,0.233
F,0.568,0.45,0.15,0.995,0.4548,0.185,0.2505
I,0.544,0.435,0.154,0.8585,0.4187,0.196,0.25939999999999996
F,0.575,0.45,0.166,1.4238,0.6166,0.3214,0.361
F,0.583,0.445,0.148,0.888,0.41,0.20070000000000002,0.2486
F,0.57,0.45,0.163,0.9045,0.3658,0.216,0.26280000000000003
M,0.593,0.465,0.164,1.046,0.468,0.2501,0.2938
F,0.595,0.46399999999999997,0.155,1.1775,0.4803,0.243,0.31
M,0.595,0.462,0.149,1.0456,0.491,0.22,0.287
F,0.595,0.444,0.169,1.0536,0.412,0.2745,0.289
F,0.551,0.44,0.152,0.9325,0.3985,0.2001,0.248
F,0.6,0.46,0.167,1.235,0.49820000000000003,0.2656,0.3568
M,0.6,0.474,0.165,1.2603,0.5697,0.2939,0.3669
I,0.59,0.48,0.166,1.0231,0.4883,0.2146,0.264
F,0.614,0.485,0.166,1.0948,0.4772,0.2338,0.315
F,0.615,0.486,0.165,1.327,0.6,0.2616,0.3495
M,0.615,0.483,0.174,1.2,0.5185,0.2998,0.3256
F,0.631,0.497,0.174,1.2705,0.5415,0.323,0.3225
M,0.62,0.481,0.153,1.1998,0.5003,0.2492,0.345
F,0.62,0.484,0.166,1.2076,0.5384,0.2648,0.3219
M,0.625,0.46599999999999997,0.169,1.0271,0.478,0.2163,0.2775
F,0.625,0.488,0.167,1.127,0.5283,0.2592,0.3149
M,0.625,0.486,0.165,1.1162,0.4788,0.2165,0.3595
F,0.656,0.495,0.181,1.4756,0.659,0.3422,0.38
F,0.624,0.495,0.163,1.265,0.572,0.266,0.3594
M,0.621,0.483,0.165,1.1589,0.4925,0.2432,0.35
M,0.599,0.457,0.18,0.9729,0.4236,0.21910000000000002,0.2831
M,0.632,0.494,0.176,1.2878,0.5562,0.2985,0.37
M,0.534,0.418,0.16,0.8073,0.2969,0.1739,0.2544
F,0.645,0.514,0.175,1.5105,0.6735,0.3755,0.39
F,0.619,0.5,0.185,1.0971,0.4359,0.2665,0.3346
M,0.662,0.52,0.17600000000000002,1.6385,0.6522,0.3884,0.4626
M,0.585,0.464,0.178,1.3535,0.5403,0.3332,0.498
M,0.589,0.491,0.358,1.4578,0.5022,0.3543,0.4325
F,0.695,0.551,0.199,1.8159,0.767,0.442,0.4333
M,0.695,0.542,0.174,1.742,0.6575,0.3865,0.4833
M,0.7,0.542,0.168,1.439,0.6321,0.3329,0.4359
F,0.697,0.56,0.189,1.5129000000000001,0.6559,0.2743,0.3582
F,0.646,0.54,0.195,1.5547,0.651,0.3619,0.5335
F,0.638,0.503,0.215,1.5383,0.6638999999999999,0.3378,0.4089
I,0.22,0.161,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.319,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.09,0.2275,0.0955,0.0435,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.045,0.0688
I,0.427,0.334,0.1,0.3645,0.15410000000000001,0.0656,0.095
I,0.434,0.33,0.105,0.3265,0.1535,0.077,0.103
I,0.425,0.32,0.104,0.3515,0.1625,0.072,0.1111
I,0.43,0.32,0.1,0.3465,0.1635,0.0683,0.0916
I,0.44,0.34,0.097,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0931,0.113
I,0.432,0.345,0.105,0.3755,0.1525,0.058,0.12229999999999999
I,0.46,0.37,0.12,0.4975,0.235,0.0975,0.1345
I,0.465,0.355,0.11,0.442,0.193,0.0888,0.1275
I,0.478,0.365,0.09,0.1315,0.076,0.0875,0.0714
I,0.46,0.35,0.114,0.5205,0.233,0.119,0.1455
I,0.485,0.38,0.13,0.5382,0.2506,0.11460000000000001,0.157
M,0.465,0.35500000000000004,0.13,0.5756,0.279,0.125,0.13
F,0.49,0.38,0.11800000000000001,0.5048,0.2344,0.1084,0.15
I,0.524,0.396,0.125,0.512,0.2377,0.1205,0.1565
I,0.5,0.39,0.128,0.654,0.294,0.1384,0.1886
M,0.5,0.38,0.12,0.6627,0.3106,0.15130000000000002,0.145
M,0.505,0.4,0.131,0.723,0.3008,0.149,0.2194
I,0.521,0.395,0.133,0.5395,0.2465,0.1085,0.167
M,0.496,0.385,0.15,0.7325,0.3095,0.1699,0.2072
I,0.515,0.377,0.12300000000000001,0.5925,0.2629,0.1175,0.168
M,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.429,0.14,0.832,0.4355,0.186,0.2315
I,0.569,0.429,0.136,0.778,0.373,0.1545,0.205
M,0.545,0.42,0.14100000000000001,0.7865,0.3583,0.1714,0.2324
F,0.545,0.421,0.14,0.778,0.368,0.1756,0.1955
I,0.55,0.417,0.13,0.636,0.294,0.1399,0.1755
M,0.55,0.422,0.135,0.8435,0.3814,0.1995,0.185
F,0.528,0.425,0.13,0.7834,0.2835,0.1739,0.2368
F,0.5680000000000001,0.43,0.13,0.784,0.3619,0.1885,0.213
M,0.579,0.45,0.155,0.9236,0.4172,0.2364,0.255
M,0.587,0.45,0.15,1.02,0.5215,0.204,0.3028
F,0.565,0.43,0.16,0.9884,0.42410000000000003,0.2351,0.24300000000000002
F,0.575,0.48,0.151,0.8967999999999999,0.35669999999999996,0.1905,0.26
M,0.599,0.455,0.147,0.9016,0.41,0.1978,0.225
F,0.554,0.453,0.15,0.938,0.4315,0.203,0.28099999999999997
F,0.517,0.397,0.149,0.6955,0.3085,0.1402,0.2148
F,0.59,0.47,0.136,0.861,0.413,0.1903,0.249
M,0.59,0.455,0.154,0.912,0.3957,0.2165,0.26
F,0.59,0.464,0.16,1.0061,0.4698,0.2615,0.2565
M,0.593,0.465,0.161,0.8628,0.3613,0.166,0.2827
M,0.595,0.467,0.164,1.112,0.4512,0.2764,0.327
F,0.585,0.461,0.156,0.8001,0.4215,0.17930000000000001,0.227
F,0.6,0.46699999999999997,0.21,1.292,0.5491,0.2732,0.3683
F,0.605,0.48,0.17400000000000002,1.2273,0.5296,0.2835,0.3564
F,0.615,0.478,0.152,1.1559,0.543,0.246,0.3383
M,0.575,0.455,0.148,1.198,0.575,0.2095,0.2505
F,0.609,0.47,0.155,1.021,0.5032,0.209,0.2956
M,0.611,0.47600000000000003,0.17200000000000001,1.19,0.5421,0.3095,0.3591
M,0.586,0.459,0.155,1.1507,0.505,0.2475,0.3474
M,0.62,0.478,0.172,1.169,0.518,0.2744,0.3134
M,0.626,0.495,0.179,1.3835,0.6343,0.3005,0.3941
F,0.556,0.438,0.155,1.1279,0.484,0.2509,0.31880000000000003
F,0.613,0.48,0.146,1.0058,0.4596,0.2024,0.2525
F,0.629,0.505,0.169,1.171,0.5705,0.2465,0.3348
M,0.568,0.445,0.152,1.0564,0.4611,0.262,0.3055
M,0.63,0.465,0.168,1.2391,0.537,0.2985,0.3436
M,0.662,0.515,0.167,1.1280000000000001,0.506,0.2558,0.3712
M,0.585,0.46,0.155,0.9675,0.4199,0.2011,0.285
F,0.645,0.504,0.167,1.5886,0.7116,0.352,0.4246
M,0.573,0.45099999999999996,0.149,1.1608,0.5235,0.2809,0.3792
F,0.609,0.475,0.162,1.2655,0.615,0.2804,0.336
F,0.617,0.493,0.169,1.2838,0.6095,0.3063,0.344
M,0.642,0.514,0.17099999999999999,1.407,0.6131,0.2992,0.47519999999999996
F,0.575,0.454,0.165,1.0376,0.5046999999999999,0.228,0.315
M,0.609,0.48,0.168,1.4465,0.5844,0.3553,0.4703
M,0.586,0.449,0.165,0.8665,0.35819999999999996,0.1903,0.2498
F,0.67,0.528,0.177,1.269,0.5624,0.2751,0.3725
M,0.66,0.521,0.161,1.9817,0.926,0.431,0.4172
F,0.551,0.431,0.163,0.8992,0.40349999999999997,0.187,0.2558
F,0.68,0.534,0.181,1.2465,0.46900000000000003,0.2215,0.3704
M,0.633,0.504,0.371,1.6437,0.7635,0.4007,0.3885
M,0.614,0.468,0.184,1.3141,0.6063000000000001,0.3615,0.3665
F,0.7,0.5549999999999999,0.187,1.523,0.7086,0.306,0.414
F,0.651,0.53,0.169,1.2286000000000001,0.5609,0.2562,0.3574
F,0.627,0.497,0.192,1.51,0.5941,0.2959,0.47950000000000004
F,0.6900000000000001,0.533,0.197,1.9137,0.9095,0.4597,0.4869
F,0.74,0.572,0.183,1.6574,0.7063,0.5265,0.5743
M,0.644,0.501,0.195,1.4543,0.5787,0.3166,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0964,0.0425,0.021,0.031
I,0.33,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1786,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.037,0.06
I,0.355,0.255,0.08,0.187,0.078,0.045,0.058
I,0.36,0.272,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.284,0.09,0.2065,0.096,0.0395,0.0716
I,0.375,0.294,0.14,0.3,0.1161,0.0675,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.051699999999999996,0.0713
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.0936
I,0.385,0.291,0.085,0.244,0.1215,0.0449,0.068
I,0.395,0.32,0.105,0.3235,0.149,0.0535,0.09
I,0.40900000000000003,0.305,0.1,0.3415,0.176,0.0625,0.0937
I,0.405,0.305,0.091,0.271,0.0965,0.061,0.091
M,0.405,0.322,0.11,0.6442,0.2978,0.2075,0.0995
I,0.405,0.305,0.101,0.268,0.1145,0.053,0.085
I,0.405,0.305,0.09,0.2885,0.138,0.0605,0.0765
I,0.41,0.315,0.105,0.3069,0.124,0.0575,0.1
I,0.41,0.319,0.11,0.326,0.1325,0.0695,0.101
I,0.415,0.314,0.10300000000000001,0.358,0.169,0.067,0.105
I,0.42,0.313,0.115,0.3049,0.1295,0.0635,0.103
I,0.417,0.315,0.11,0.3856,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.336,0.11,0.4235,0.182,0.0765,0.1197
M,0.438,0.325,0.108,0.4305,0.2235,0.1087,0.1155
M,0.423,0.335,0.095,0.3505,0.1615,0.07730000000000001,0.1185
I,0.438,0.34,0.115,0.4401,0.261,0.0655,0.109
I,0.47300000000000003,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.114,0.415,0.187,0.087,0.11
I,0.475,0.355,0.112,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.1276,0.1693
I,0.485,0.38,0.124,0.5215,0.2215,0.118,0.16
F,0.485,0.381,0.14,0.5684,0.1895,0.1072,0.2305
I,0.49,0.381,0.125,0.5416,0.2395,0.1138,0.1615
I,0.505,0.385,0.126,0.596,0.245,0.097,0.21
I,0.505,0.38,0.123,0.5385,0.2286,0.11560000000000001,0.165
I,0.51,0.385,0.145,0.7649,0.3985,0.14,0.1805
I,0.515,0.395,0.134,0.516,0.2015,0.132,0.1738
F,0.515,0.401,0.14,0.7355,0.2963,0.1698,0.2381
I,0.513,0.39,0.125,0.531,0.2415,0.098,0.1471
M,0.525,0.402,0.13,0.607,0.2566,0.125,0.195
F,0.542,0.415,0.14100000000000001,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.148,0.6445,0.2632,0.1285,0.1947
I,0.525,0.375,0.117,0.6315,0.3045,0.114,0.1652
I,0.533,0.42,0.147,0.8541,0.3313,0.1864,0.245
F,0.545,0.44,0.15,0.9964999999999999,0.4354,0.239,0.275
M,0.55,0.431,0.145,0.7534,0.3025,0.152,0.225
I,0.54,0.425,0.145,0.7561,0.3378,0.1655,0.236
I,0.55,0.436,0.14200000000000002,0.912,0.495,0.1805,0.2677
I,0.55,0.425,0.135,0.656,0.257,0.17,0.2027
M,0.61,0.465,0.163,0.9716,0.481,0.174,0.2435
I,0.555,0.441,0.145,0.6975,0.262,0.14780000000000001,0.24
F,0.55,0.431,0.175,0.9858,0.3785,0.2389,0.2785
I,0.56,0.437,0.14,1.0311000000000001,0.4331,0.2275,0.3041
I,0.56,0.435,0.127,0.72,0.329,0.103,0.2058
I,0.555,0.431,0.15,0.8215,0.332,0.1779,0.243
F,0.57,0.445,0.149,1.017,0.4481,0.2025,0.264
F,0.507,0.396,0.143,0.8089,0.34650000000000003,0.1713,0.23
M,0.581,0.44,0.164,1.2255,0.5133,0.276,0.3966
F,0.591,0.465,0.155,0.9865,0.47,0.2228,0.25
F,0.58,0.46799999999999997,0.152,0.8867,0.3645,0.1851,0.2705
I,0.573,0.443,0.156,0.8465,0.394,0.1777,0.2513
F,0.585,0.459,0.151,0.9177,0.3741,0.1926,0.274
I,0.585,0.464,0.145,0.6735,0.2895,0.1349,0.2009
M,0.591,0.453,0.144,0.8755,0.411,0.2065,0.237
M,0.59,0.47,0.145,1.0967,0.503,0.213,0.3584
M,0.59,0.468,0.152,1.0639,0.44279999999999997,0.2442,0.3711
M,0.565,0.444,0.158,1.0865,0.4228,0.217,0.3387
M,0.507,0.387,0.09,1.0022,0.457,0.2685,0.2574
F,0.622,0.495,0.168,1.0049000000000001,0.4101,0.222,0.2781
F,0.563,0.45,0.136,0.877,0.376,0.155,0.2379
M,0.6,0.51,0.185,1.1909,0.5323,0.2678,0.4104
I,0.614,0.48,0.153,0.9057,0.3962,0.1913,0.3024
F,0.61,0.45,0.15,1.0629,0.48810000000000003,0.2429,0.272
F,0.568,0.46,0.15,1.0265,0.4548,0.216,0.317
M,0.62,0.465,0.151,1.1277,0.48169999999999996,0.21860000000000002,0.3572
M,0.619,0.48,0.17099999999999999,1.0125,0.4629,0.4365,0.3604
M,0.625,0.483,0.162,1.1218,0.5221,0.2944,0.295
F,0.625,0.476,0.165,1.2673,0.5524,0.3105,0.3465
F,0.63,0.489,0.169,1.1889,0.555,0.3054,0.34
M,0.543,0.418,0.139,0.9625,0.3962,0.252,0.27549999999999997
M,0.624,0.488,0.17200000000000001,1.1958,0.539,0.2409,0.3291
M,0.5439999999999999,0.442,0.138,1.0193,0.4935,0.222,0.2656
M,0.572,0.445,0.155,1.2571,0.5435,0.2589,0.3231
F,0.618,0.488,0.173,1.098,0.4508,0.2645,0.3792
M,0.596,0.47900000000000004,0.168,1.139,0.5071,0.282,0.3811
F,0.601,0.472,0.16799999999999998,1.2265,0.5896,0.28559999999999997,0.34500000000000003
M,0.642,0.515,0.08,1.042,0.531,0.1755,0.2822
F,0.65,0.505,0.155,1.0734,0.5171,0.2328,0.3405
F,0.635,0.494,0.175,1.3472,0.5908,0.3256,0.45
F,0.642,0.505,0.182,1.3102,0.6255,0.3375,0.3745
F,0.66,0.518,0.2,1.4839,0.6525,0.3474,0.422
F,0.558,0.446,0.148,1.0566,0.5121,0.2296,0.3312
F,0.683,0.54,0.189,1.74,0.7346,0.3692,0.4865
F,0.705,0.553,0.169,1.757,0.6685,0.3572,0.49279999999999996
F,0.654,0.503,0.196,1.2201,0.4945,0.321,0.3853
F,0.72,0.566,0.183,1.3286,0.5854,0.306,0.3843
M,0.725,0.57,0.18,1.6809,0.6091,0.3801,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.0114,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.251,0.09,0.183,0.0685,0.0335,0.042
I,0.319,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.3,0.225,0.075,0.187,0.0945,0.0427,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0593
I,0.375,0.285,0.09,0.2545,0.119,0.044399999999999995,0.0675
I,0.39,0.293,0.092,0.27549999999999997,0.117,0.0624,0.077
M,0.434,0.335,0.105,0.362,0.1623,0.0795,0.10830000000000001
I,0.456,0.35,0.105,0.4445,0.2054,0.107,0.1115
I,0.46,0.35,0.115,0.4502,0.2162,0.0945,0.123
I,0.488,0.38,0.12,0.589,0.2556,0.1159,0.1405
I,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.5414,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.3778,0.1615,0.2377
M,0.509,0.395,0.145,0.77,0.424,0.142,0.1954
F,0.557,0.43,0.135,0.8916000000000001,0.3723,0.1993,0.23399999999999999
F,0.538,0.405,0.14,0.818,0.402,0.1715,0.189
M,0.54,0.418,0.15,0.8225,0.3437,0.1459,0.21
F,0.54,0.415,0.15,0.8122,0.3875,0.1875,0.2035
I,0.57,0.425,0.145,0.782,0.3695,0.1745,0.2553
M,0.545,0.428,0.14,0.8745,0.416,0.165,0.23650000000000002
M,0.569,0.445,0.145,0.991,0.49,0.201,0.27
F,0.571,0.445,0.135,0.95,0.484,0.2396,0.2325
M,0.59,0.452,0.155,1.2336,0.6245,0.2586,0.2595
F,0.608,0.481,0.153,1.0623,0.465,0.2055,0.2803
M,0.5589999999999999,0.435,0.155,0.9271,0.394,0.1985,0.28290000000000004
F,0.598,0.46,0.16,1.0762,0.44329999999999997,0.25830000000000003,0.341
F,0.582,0.449,0.175,0.9785,0.3867,0.2061,0.285
M,0.545,0.421,0.16,0.9463,0.3627,0.2081,0.266
F,0.64,0.475,0.19,1.1,0.4811,0.2765,0.26
F,0.618,0.48,0.155,1.1045,0.535,0.2831,0.287
M,0.611,0.489,0.17099999999999999,1.3405,0.556,0.283,0.3938
F,0.5750000000000001,0.431,0.13,0.8541,0.3834,0.1756,0.25
M,0.63,0.485,0.16,1.1652,0.591,0.259,0.3285
M,0.63,0.49,0.174,1.1064,0.4637,0.2548,0.3446
F,0.63,0.485,0.175,1.2527,0.623,0.3381,0.3
F,0.635,0.51,0.17300000000000001,1.3044,0.526,0.2867,0.4195
M,0.645,0.499,0.162,1.2529,0.6003999999999999,0.3155,0.299
F,0.622,0.49,0.156,1.206,0.4811,0.3307,0.3086
M,0.66,0.525,0.178,1.385,0.6201,0.3095,0.448
F,0.646,0.515,0.18,1.1617,0.524,0.2721,0.3656
F,0.655,0.523,0.184,1.2894,0.5778,0.2939,0.3371
