cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0297
M,0.526,0.40399999999999997,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.0569,0.07
I,0.52,0.38,0.132,0.525,0.1775,0.1174,0.185
F,0.664,0.5,0.18,1.4001,0.5905,0.34349999999999997,0.485
F,0.61,0.467,0.167,1.1926,0.5565,0.2803,0.38
M,0.581,0.472,0.152,1.2763,0.54,0.2796,0.3354
I,0.602,0.48,0.158,1.4378,0.6471,0.2984,0.49
F,0.562,0.431,0.135,0.579,0.2487,0.1218,0.22
M,0.529,0.41,0.16,0.799,0.2515,0.1687,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.158,0.796,0.258,0.2094,0.28
F,0.345,0.255,0.091,0.2097,0.0749,0.0521,0.06
M,0.465,0.355,0.122,0.5665,0.2306,0.135,0.145
F,0.541,0.415,0.17,0.8896,0.339,0.1927,0.255
M,0.475,0.355,0.124,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.127,0.4565,0.1785,0.114,0.14150000000000001
M,0.5,0.355,0.12400000000000001,0.528,0.2322,0.1246,0.14
I,0.5,0.396,0.135,0.5835,0.2295,0.1265,0.1768
F,0.55,0.433,0.17,0.884,0.3585,0.1645,0.28
I,0.275,0.198,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0741,0.0415,0.061900000000000004
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.1047,0.145
M,0.35,0.261,0.09,0.198,0.0725,0.0454,0.06
I,0.402,0.305,0.105,0.282,0.1149,0.0634,0.0832
I,0.325,0.2,0.08,0.1049,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.019799999999999998,0.027
I,0.235,0.16599999999999998,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.465,0.166,1.099,0.3975,0.2325,0.3314
M,0.454,0.35,0.14,0.5905,0.2335,0.158,0.19
M,0.5,0.396,0.13,0.768,0.2625,0.1654,0.27
I,0.44,0.325,0.08,0.413,0.144,0.0883,0.13
M,0.515,0.391,0.157,0.8244,0.312,0.146,0.315
F,0.52,0.405,0.149,0.6915,0.276,0.137,0.215
M,0.492,0.39,0.13,0.6523,0.275,0.168,0.2085
M,0.42,0.325,0.104,0.3755,0.142,0.1065,0.105
M,0.51,0.4,0.14300000000000002,0.8185,0.3025,0.2155,0.2192
F,0.37,0.275,0.08,0.227,0.093,0.0546,0.0702
M,0.54,0.415,0.13,0.8119000000000001,0.272,0.226,0.2521
M,0.608,0.475,0.166,1.2141,0.5428,0.2859,0.35600000000000004
F,0.5630000000000001,0.44,0.175,1.0752,0.4809,0.2209,0.3118
M,0.632,0.5,0.161,1.6115,0.6937,0.3227,0.4749
F,0.615,0.49,0.14200000000000002,1.2985,0.5398000000000001,0.2868,0.32
F,0.596,0.457,0.146,1.1239,0.517,0.2468,0.31
M,0.561,0.439,0.14300000000000002,0.8576,0.3609,0.1754,0.28
M,0.599,0.485,0.163,0.9177000000000001,0.4455,0.18810000000000002,0.286
M,0.543,0.436,0.163,1.0064,0.4205,0.2094,0.34
F,0.47,0.367,0.18,0.6307,0.2478,0.1485,0.135
F,0.5,0.405,0.155,0.6038,0.2025,0.1466,0.2115
M,0.501,0.387,0.129,0.6297,0.207,0.1495,0.24
M,0.39,0.301,0.095,0.271,0.11,0.0655,0.08
M,0.542,0.40800000000000003,0.165,0.8194,0.2745,0.201,0.2425
F,0.54,0.415,0.149,0.8975,0.275,0.241,0.2913
M,0.474,0.36,0.135,0.6105,0.1955,0.107,0.1797
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.526,0.4,0.144,0.6635,0.2631,0.1295,0.2515
M,0.614,0.482,0.185,1.1437,0.527,0.2645,0.3374
F,0.5,0.397,0.16,0.9483,0.3784,0.2197,0.27949999999999997
I,0.505,0.399,0.135,0.592,0.2388,0.096,0.1835
M,0.44,0.325,0.115,0.38180000000000003,0.1506,0.0711,0.113
M,0.507,0.395,0.165,0.7566,0.3226,0.17,0.2354
I,0.494,0.38,0.145,0.57,0.2374,0.118,0.187
I,0.40700000000000003,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.106,0.2935,0.096,0.0664,0.1033
M,0.531,0.427,0.16,0.567,0.19970000000000002,0.1312,0.225
F,0.511,0.4,0.13,0.6336,0.215,0.2065,0.17
M,0.505,0.393,0.148,0.741,0.2881,0.1775,0.2351
M,0.495,0.4,0.163,0.7775,0.2015,0.18,0.25
M,0.54,0.425,0.145,0.989,0.4174,0.2067,0.355
F,0.496,0.39,0.125,0.6905,0.289,0.1566,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.309,0.223,0.075,0.127,0.052,0.0314,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.258,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.278,0.075,0.144,0.059,0.03,0.0437
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.488,0.362,0.105,0.3513,0.1405,0.0667,0.125
I,0.415,0.319,0.099,0.3625,0.175,0.0835,0.093
I,0.425,0.32,0.1,0.34,0.15159999999999998,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.13,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.5749000000000001,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.1108,0.163
F,0.47,0.375,0.122,0.6015,0.2765,0.1455,0.135
I,0.475,0.355,0.125,0.53,0.2505,0.0975,0.1625
I,0.522,0.397,0.135,0.6315,0.2835,0.1015,0.17500000000000002
M,0.5,0.396,0.14400000000000002,0.8724000000000001,0.37,0.1944,0.2503
I,0.505,0.384,0.185,0.6125,0.267,0.1397,0.1896
M,0.5559999999999999,0.437,0.136,0.872,0.4625,0.1856,0.2278
F,0.54,0.421,0.12,0.8115,0.392,0.1718,0.2389
F,0.569,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.436,0.144,0.983,0.4475,0.21660000000000001,0.2336
M,0.58,0.462,0.158,1.2131,0.5838,0.277,0.3471
M,0.619,0.488,0.17099999999999999,1.09,0.5327999999999999,0.2565,0.292
M,0.62,0.48,0.175,1.213,0.5798,0.2725,0.3217
M,0.595,0.479,0.185,1.185,0.5592,0.2813,0.3253
F,0.6,0.478,0.164,0.9632999999999999,0.4104,0.2137,0.3175
F,0.551,0.433,0.151,1.1426,0.5165,0.2835,0.3563
M,0.6,0.469,0.157,1.1405,0.5002,0.2175,0.3025
M,0.605,0.475,0.175,1.2266,0.5395,0.2469,0.3686
M,0.62,0.49,0.16399999999999998,1.3425,0.6055,0.259,0.3866
M,0.65,0.5,0.181,1.362,0.6,0.30369999999999997,0.443
M,0.612,0.484,0.195,1.2923,0.5532,0.251,0.35409999999999997
F,0.64,0.5,0.18,1.4828,0.6831,0.3235,0.3931
M,0.616,0.485,0.165,1.4542,0.6555,0.3089,0.4049
F,0.68,0.525,0.163,1.2602,0.5162,0.2701,0.367
M,0.661,0.515,0.182,1.791,0.7382,0.318,0.54
F,0.675,0.52,0.169,0.9519,0.4592,0.21309999999999998,0.2919
M,0.675,0.526,0.17,1.424,0.6074,0.371,0.419
M,0.69,0.542,0.18,1.2813,0.5932999999999999,0.2802,0.3885
M,0.663,0.53,0.183,1.8619999999999999,0.7064,0.4195,0.4989
F,0.7,0.5569999999999999,0.157,1.6337000000000002,0.7363,0.3291,0.4196
M,0.633,0.514,0.19,1.6972,0.7235,0.418,0.503
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0381
I,0.303,0.22,0.072,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0348,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0293,0.047
I,0.34,0.265,0.07,0.1795,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.078
I,0.38,0.289,0.085,0.237,0.115,0.0405,0.067
I,0.39,0.295,0.1,0.2726,0.1155,0.059,0.089
I,0.405,0.31,0.065,0.3205,0.1575,0.0656,0.088
I,0.415,0.313,0.1,0.3335,0.1445,0.0715,0.095
F,0.44,0.337,0.11,0.3885,0.175,0.0835,0.111
I,0.492,0.374,0.115,0.545,0.269,0.106,0.1515
I,0.429,0.325,0.1,0.4165,0.19240000000000002,0.0865,0.11
F,0.44,0.355,0.12,0.495,0.2038,0.11,0.148
I,0.45,0.334,0.111,0.4775,0.2235,0.0923,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1003,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1328
F,0.46,0.35,0.115,0.5231,0.1913,0.1115,0.1473
I,0.46,0.345,0.12,0.4155,0.198,0.08700000000000001,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.136
I,0.46399999999999997,0.355,0.119,0.4775,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.228,0.1035,0.1225
I,0.487,0.383,0.11,0.6201,0.311,0.1025,0.1819
I,0.475,0.364,0.134,0.468,0.201,0.1115,0.12
M,0.48,0.352,0.1,0.41450000000000004,0.18810000000000002,0.1015,0.135
F,0.5,0.388,0.129,0.6215,0.2506,0.166,0.1966
M,0.5,0.38,0.132,0.4858,0.218,0.09,0.1325
M,0.478,0.373,0.12,0.6005,0.239,0.142,0.1733
M,0.515,0.397,0.12,0.646,0.285,0.1391,0.1961
F,0.535,0.415,0.132,0.7945,0.394,0.189,0.202
M,0.5529999999999999,0.426,0.143,0.812,0.4035,0.1705,0.195
M,0.635,0.494,0.17,0.828,0.41,0.208,0.2635
M,0.531,0.40900000000000003,0.111,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.14300000000000002,0.889,0.3781,0.2275,0.215
M,0.5660000000000001,0.435,0.138,0.7345,0.33,0.1608,0.213
M,0.553,0.425,0.15,0.7823,0.3487,0.1624,0.215
F,0.555,0.425,0.146,0.9338,0.44,0.19669999999999999,0.28200000000000003
F,0.57,0.46299999999999997,0.154,0.995,0.504,0.2123,0.2547
F,0.57,0.448,0.14,0.8304,0.3992,0.196,0.2295
F,0.569,0.452,0.155,1.0011,0.429,0.2183,0.3205
F,0.58,0.445,0.145,0.888,0.3942,0.1815,0.2425
F,0.611,0.468,0.16,0.9878,0.4087,0.2489,0.2335
F,0.576,0.46399999999999997,0.157,1.046,0.4695,0.24710000000000001,0.319
F,0.595,0.497,0.155,1.2402,0.5393,0.2964,0.384
F,0.595,0.469,0.15,0.9596,0.4351,0.19419999999999998,0.2953
M,0.588,0.465,0.149,0.9499000000000001,0.4567,0.2153,0.289
F,0.579,0.46900000000000003,0.145,0.8738,0.39339999999999997,0.1966,0.311
F,0.6,0.46,0.15,1.235,0.5674,0.274,0.351
M,0.579,0.44,0.15,0.9491,0.3984,0.1823,0.29
F,0.61,0.48,0.15,1.1574,0.534,0.2784,0.3278
F,0.612,0.47800000000000004,0.163,1.1575,0.5013,0.234,0.3444
F,0.615,0.501,0.169,1.1708,0.5334,0.3015,0.3045
F,0.603,0.47,0.166,1.2,0.4942,0.32,0.349
M,0.604,0.47300000000000003,0.175,1.3048,0.5415,0.323,0.3624
M,0.62,0.485,0.175,1.0346,0.4683,0.2364,0.3216
F,0.619,0.5,0.16,1.1716,0.5078,0.233,0.3275
F,0.5670000000000001,0.445,0.17,0.8627,0.3386,0.2011,0.2605
F,0.625,0.49,0.174,1.12,0.477,0.2365,0.3478
M,0.576,0.453,0.147,1.1075,0.4843,0.2165,0.3265
F,0.66,0.529,0.2,1.4329,0.659,0.336,0.4227
F,0.63,0.504,0.163,1.2341,0.6432,0.266,0.2885
M,0.63,0.488,0.169,1.2394,0.5549,0.271,0.35
F,0.653,0.516,0.16,1.1320000000000001,0.5154,0.268,0.37
F,0.648,0.527,0.162,1.3815,0.6125,0.31779999999999997,0.37
F,0.617,0.49,0.162,0.8802,0.3867,0.1917,0.2649
F,0.57,0.459,0.175,1.135,0.5214,0.268,0.3338
F,0.65,0.504,0.175,1.2431,0.583,0.2651,0.3611
F,0.67,0.525,0.167,1.383,0.6387,0.3381,0.40290000000000004
M,0.666,0.54,0.181,1.8324,0.7855,0.3548,0.48960000000000004
F,0.669,0.531,0.188,1.71,0.7584,0.3687,0.4325
F,0.643,0.517,0.182,1.8495,0.7706000000000001,0.442,0.5563
M,0.66,0.525,0.17,1.2863,0.5569,0.2604,0.3744
F,0.647,0.521,0.177,1.7975,0.7087,0.3811,0.5043
F,0.68,0.56,0.24,2.381,1.1105,0.46769999999999995,0.4622
M,0.625,0.498,0.147,2.0763000000000003,1.128,0.3979,0.56
F,0.628,0.503,0.166,1.7431,0.7459,0.482,0.5149
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.204,0.07,0.1055,0.495,0.0287,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0338
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2184,0.0925,0.038,0.075
I,0.422,0.315,0.1,0.3557,0.1765,0.0795,0.095
I,0.425,0.33,0.114,0.3282,0.1315,0.077,0.103
I,0.425,0.324,0.105,0.3468,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0737,0.0922
I,0.439,0.34,0.1,0.407,0.209,0.0834,0.103
I,0.44,0.335,0.112,0.4215,0.173,0.0765,0.113
I,0.46,0.35,0.11,0.3755,0.1525,0.0802,0.125
I,0.46,0.358,0.126,0.5335,0.2105,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0861,0.1349
I,0.475,0.365,0.1,0.4359,0.2025,0.0875,0.123
I,0.474,0.364,0.115,0.5205,0.2398,0.1206,0.1561
F,0.509,0.397,0.13,0.5535,0.2566,0.112,0.1723
I,0.491,0.37,0.11800000000000001,0.5374,0.279,0.115,0.13
M,0.49,0.377,0.118,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.128,0.5605,0.233,0.1205,0.166
M,0.5,0.39,0.151,0.583,0.2375,0.132,0.1605
F,0.45799999999999996,0.362,0.115,0.5765,0.273,0.153,0.145
M,0.514,0.4,0.135,0.7915,0.2901,0.1812,0.2454
I,0.506,0.395,0.155,0.5842,0.2465,0.1085,0.17099999999999999
I,0.51,0.385,0.15,0.625,0.2778,0.1549,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
F,0.52,0.395,0.135,0.633,0.2985,0.1485,0.1907
F,0.545,0.435,0.14,0.8455,0.4061,0.1879,0.2384
F,0.534,0.42,0.14,0.6692,0.3152,0.1545,0.2093
M,0.555,0.42,0.12,0.7865,0.3435,0.185,0.17
M,0.545,0.424,0.14,0.778,0.368,0.1722,0.18
M,0.522,0.401,0.13,0.636,0.2602,0.144,0.1755
F,0.55,0.431,0.148,0.9949,0.434,0.2103,0.2878
I,0.556,0.425,0.13,0.648,0.2835,0.133,0.2076
M,0.52,0.415,0.142,0.784,0.3495,0.1885,0.2604
F,0.579,0.45,0.16,1.0852,0.453,0.2682,0.3223
F,0.57,0.436,0.135,0.9389000000000001,0.4013,0.2205,0.275
M,0.543,0.43,0.16,0.811,0.3875,0.17850000000000002,0.2285
F,0.612,0.48,0.159,1.1602999999999999,0.5427,0.2663,0.3245
M,0.577,0.455,0.143,0.852,0.41,0.2028,0.225
F,0.585,0.45,0.175,1.0024,0.4264,0.2366,0.3296
F,0.561,0.435,0.156,0.7149,0.3085,0.129,0.2245
M,0.59,0.46,0.15,1.084,0.4536,0.2245,0.3442
M,0.579,0.46,0.146,0.7908000000000001,0.3383,0.1784,0.26
M,0.572,0.45,0.16,1.1174,0.5401,0.2615,0.2565
F,0.5559999999999999,0.441,0.15,0.8822,0.3953,0.166,0.265
M,0.603,0.47,0.165,1.1127,0.444,0.2631,0.3345
M,0.5549999999999999,0.442,0.14,0.7904,0.3431,0.1709,0.2308
F,0.654,0.515,0.151,1.649,0.6969,0.419,0.448
F,0.605,0.472,0.177,1.1276,0.4505,0.2835,0.293
F,0.5519999999999999,0.444,0.127,1.055,0.543,0.223,0.2345
M,0.55,0.45,0.137,1.0103,0.4617,0.2095,0.287
M,0.615,0.491,0.166,1.0446,0.4544,0.209,0.3375
M,0.62,0.485,0.163,1.103,0.4784,0.2654,0.2725
F,0.62,0.49,0.17099999999999999,1.1761,0.5271,0.2475,0.3182
M,0.62,0.47,0.164,1.1015,0.4891,0.2432,0.321
M,0.629,0.498,0.185,1.5143,0.7105,0.3885,0.345
F,0.603,0.46799999999999997,0.155,1.1123,0.484,0.277,0.3095
M,0.625,0.48,0.17,1.2693,0.5613,0.24910000000000002,0.3905
F,0.63,0.506,0.163,1.2116,0.5226999999999999,0.2465,0.3307
F,0.658,0.51,0.175,1.3415,0.5972,0.3404,0.3462
F,0.63,0.465,0.15,1.1359000000000001,0.4842,0.2572,0.3393
M,0.553,0.442,0.149,1.0076,0.4535,0.219,0.2991
M,0.562,0.441,0.15,1.062,0.5006,0.2595,0.2917
F,0.645,0.52,0.186,1.3532,0.5223,0.3018,0.4444
M,0.634,0.515,0.173,1.1805,0.5417,0.2911,0.342
M,0.65,0.518,0.175,1.3871,0.6035,0.3092,0.40809999999999996
F,0.65,0.535,0.191,1.3893,0.6095,0.2765,0.40850000000000003
M,0.634,0.517,0.179,1.6414,0.7215,0.3726,0.46199999999999997
F,0.65,0.504,0.167,1.1962,0.5279,0.2765,0.3823
M,0.683,0.517,0.165,1.4465,0.6915,0.3234,0.3755
M,0.621,0.493,0.165,1.3103,0.5574,0.28049999999999997,0.36
F,0.65,0.529,0.2,1.3867,0.576,0.2985,0.387
M,0.586,0.462,0.18,1.088,0.4328,0.2331,0.3428
F,0.578,0.446,0.19,1.0014,0.4415,0.2187,0.3182
F,0.628,0.518,0.155,1.4775,0.724,0.35,0.3979
F,0.651,0.53,0.193,1.7365,0.7635,0.3571,0.4575
M,0.559,0.432,0.14400000000000002,0.9330999999999999,0.4284,0.2298,0.288
M,0.531,0.418,0.14400000000000002,0.8452000000000001,0.355,0.1827,0.2734
F,0.648,0.524,0.159,1.603,0.8261999999999999,0.398,0.405
F,0.626,0.502,0.184,1.7373,0.7804,0.4265,0.4112
M,0.643,0.537,0.175,1.88,0.7578,0.4324,0.5236
F,0.565,0.446,0.167,1.0249,0.494,0.2585,0.3093
F,0.626,0.507,0.166,1.3425,0.5575,0.3392,0.5285
I,0.19,0.131,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0365,0.0135,0.008,0.0106
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.15309999999999999,0.0675,0.0325,0.0437
I,0.329,0.245,0.085,0.2015,0.0898,0.038,0.053
I,0.345,0.255,0.095,0.1857,0.075,0.0385,0.06
I,0.355,0.259,0.08,0.187,0.078,0.0342,0.058
I,0.36,0.26,0.08,0.1722,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.284,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.276,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.3233,0.1289,0.0624,0.081
I,0.376,0.285,0.092,0.2298,0.1215,0.0445,0.068
I,0.395,0.296,0.1,0.3075,0.149,0.0665,0.0876
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0962
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0864
I,0.405,0.31,0.126,0.91,0.416,0.2075,0.0995
I,0.39999999999999997,0.305,0.1,0.268,0.1076,0.053,0.114
I,0.405,0.3,0.09,0.2885,0.1366,0.0635,0.0765
I,0.41,0.315,0.113,0.3,0.124,0.0575,0.0934
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0783,0.1127
I,0.42,0.325,0.115,0.314,0.1295,0.0679,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.41400000000000003,0.322,0.11,0.3645,0.159,0.0718,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.08360000000000001,0.1287
I,0.45,0.34,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0651,0.1185
I,0.455,0.34199999999999997,0.115,0.4777,0.261,0.0655,0.1315
I,0.467,0.35,0.113,0.471,0.252,0.077,0.123
I,0.46,0.352,0.105,0.4396,0.187,0.087,0.1404
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1243
M,0.48,0.375,0.12,0.5895,0.2493,0.1326,0.1773
F,0.485,0.376,0.125,0.556,0.2305,0.118,0.1527
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.1375
I,0.49,0.384,0.122,0.5585,0.252,0.1276,0.1615
I,0.496,0.385,0.125,0.596,0.245,0.097,0.1621
I,0.505,0.39,0.119,0.5448000000000001,0.2645,0.112,0.1529
I,0.507,0.385,0.145,0.6572,0.2747,0.1423,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
F,0.515,0.41,0.14,0.6356,0.2681,0.137,0.1818
I,0.515,0.39,0.11,0.531,0.2415,0.1081,0.159
I,0.525,0.385,0.14,0.607,0.2355,0.1645,0.195
F,0.55,0.428,0.148,0.7055,0.3023,0.147,0.22490000000000002
I,0.504,0.392,0.13,0.6445,0.345,0.1447,0.2
I,0.485,0.375,0.12,0.6315,0.3045,0.1653,0.1735
F,0.535,0.43,0.155,0.7671,0.2989,0.169,0.2102
M,0.563,0.44,0.15,0.9475,0.4689,0.2085,0.275
I,0.55,0.43,0.145,0.712,0.3037,0.1621,0.225
F,0.573,0.443,0.159,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.126,0.912,0.495,0.2201,0.205
M,0.552,0.425,0.128,0.656,0.3141,0.1414,0.2001
F,0.576,0.439,0.15,0.936,0.481,0.174,0.2435
I,0.561,0.435,0.145,0.7673,0.3755,0.1575,0.2174
F,0.555,0.441,0.175,1.1465,0.4808,0.2517,0.304
I,0.56,0.44,0.121,0.7767,0.402,0.139,0.2115
I,0.56,0.435,0.14500000000000002,0.6481,0.329,0.103,0.1829
I,0.561,0.43,0.15,0.7382,0.3451,0.1685,0.22769999999999999
F,0.592,0.46799999999999997,0.162,1.017,0.4448,0.2316,0.265
M,0.575,0.435,0.163,1.0153,0.4115,0.24330000000000002,0.2891
F,0.619,0.5,0.175,1.2255,0.4934,0.2793,0.3736
M,0.58,0.46399999999999997,0.145,1.0331,0.4686,0.2211,0.3205
I,0.58,0.445,0.155,0.9018,0.3874,0.185,0.2705
F,0.575,0.46,0.145,1.019,0.44079999999999997,0.2279,0.295
M,0.586,0.465,0.169,0.885,0.3783,0.2137,0.2624
F,0.585,0.451,0.15,0.6735,0.2773,0.1345,0.2135
M,0.585,0.455,0.13,0.9272,0.4068,0.2065,0.2655
F,0.59,0.459,0.16,0.9235,0.4545,0.2151,0.29059999999999997
M,0.59,0.475,0.154,0.977,0.5039,0.2382,0.3255
M,0.625,0.484,0.156,1.0305,0.4341,0.2632,0.3153
M,0.6,0.469,0.166,1.05,0.504,0.2685,0.28
M,0.555,0.438,0.14400000000000002,0.8408,0.3554,0.1979,0.2509
M,0.571,0.433,0.16,1.1138,0.4325,0.2402,0.3377
F,0.626,0.51,0.163,1.2003,0.5685,0.26439999999999997,0.3565
F,0.61,0.48,0.156,1.3065,0.5825,0.2747,0.3936
F,0.61,0.479,0.172,0.8725,0.37579999999999997,0.1806,0.272
F,0.566,0.46,0.15,1.0773,0.4935,0.201,0.3111
M,0.592,0.461,0.14400000000000002,1.1605,0.4913,0.2869,0.35459999999999997
F,0.636,0.502,0.162,1.1601,0.5325,0.2566,0.324
F,0.519,0.413,0.14,0.7308,0.2968,0.1622,0.2096
M,0.625,0.495,0.154,1.205,0.6003,0.3105,0.3388
M,0.624,0.485,0.175,1.221,0.5675,0.2944,0.34
F,0.63,0.483,0.162,1.0005,0.4482,0.2185,0.265
M,0.63,0.486,0.173,1.3161,0.539,0.30169999999999997,0.408
M,0.682,0.516,0.195,1.3135,0.4935,0.31,0.4234
F,0.584,0.46,0.166,1.1955,0.5565,0.2384,0.3204
M,0.618,0.482,0.168,1.0582,0.4576,0.2265,0.3175
F,0.602,0.471,0.162,1.139,0.5073,0.2333,0.2954
F,0.641,0.495,0.174,1.1594,0.507,0.2378,0.3794
M,0.64,0.498,0.16,1.042,0.5538,0.212,0.175
M,0.635,0.499,0.154,1.368,0.6179,0.3043,0.3962
M,0.65,0.515,0.181,1.0912,0.48960000000000004,0.2282,0.3074
M,0.64,0.505,0.178,1.4045,0.6277,0.3375,0.3644
F,0.635,0.507,0.151,1.3527,0.6571,0.2995,0.34450000000000003
M,0.657,0.525,0.166,1.1304,0.5107,0.2448,0.333
M,0.575,0.46499999999999997,0.18,1.4109,0.5895,0.373,0.4444
F,0.616,0.496,0.176,1.4476,0.8265,0.3383,0.372
M,0.486,0.381,0.11,0.5286,0.2235,0.1327,0.1706
F,0.647,0.51,0.205,1.4112,0.5973,0.3034,0.404
I,0.6809999999999999,0.536,0.12,2.1494,1.253,0.4378,0.4959
I,0.222,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.196,0.073,0.0925,0.038,0.0207,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.239,0.083,0.1525,0.072,0.0645,0.0486
I,0.33,0.236,0.078,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.1085,0.0435,0.0709
I,0.354,0.265,0.095,0.2055,0.085,0.042,0.0585
I,0.375,0.285,0.10300000000000001,0.2545,0.119,0.0595,0.0675
I,0.39,0.299,0.091,0.24330000000000002,0.1091,0.054,0.077
M,0.435,0.335,0.105,0.362,0.1575,0.0795,0.1095
F,0.461,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
M,0.475,0.375,0.15,0.589,0.245,0.1215,0.1405
I,0.5,0.365,0.13,0.6028,0.309,0.1276,0.1535
I,0.5,0.377,0.129,0.5696,0.2661,0.123,0.1657
M,0.55,0.434,0.105,0.8911,0.4515,0.1615,0.2453
I,0.515,0.392,0.127,0.77,0.424,0.18309999999999998,0.1895
F,0.552,0.436,0.139,0.9133,0.4136,0.18,0.278
M,0.538,0.405,0.14300000000000002,0.818,0.402,0.2143,0.2315
F,0.54,0.42,0.14,0.791,0.3218,0.1805,0.21
F,0.528,0.415,0.137,0.8115,0.3513,0.1684,0.2562
F,0.54,0.43,0.13,0.782,0.34500000000000003,0.1745,0.1965
M,0.57,0.451,0.14,0.8531,0.416,0.1733,0.25
M,0.58,0.445,0.15,0.9329,0.4438,0.2133,0.261
