cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.205,0.15,0.065,0.04,0.01,0.011,0.0166
I,0.225,0.17,0.07,0.0565,0.024,0.0129,0.021500000000000002
I,0.23,0.18,0.05,0.0651,0.0215,0.0135,0.0164
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.334,0.249,0.055,0.1091,0.0415,0.0265,0.031
I,0.28,0.22,0.075,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.23299999999999998,0.075,0.155,0.065,0.037,0.0396
I,0.315,0.235,0.06999999999999999,0.149,0.058,0.0325,0.047
I,0.348,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.28200000000000003,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.096,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.443,0.335,0.11,0.3885,0.1749,0.0835,0.1258
I,0.44,0.344,0.115,0.545,0.269,0.111,0.1378
I,0.492,0.369,0.119,0.4165,0.1888,0.093,0.1644
I,0.487,0.372,0.12,0.495,0.231,0.11,0.125
I,0.459,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.448,0.34400000000000003,0.11399999999999999,0.468,0.1874,0.11120000000000001,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.502,0.391,0.124,0.46,0.2025,0.0976,0.1347
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.1353
I,0.46,0.345,0.11499999999999999,0.4173,0.1895,0.0936,0.111
I,0.465,0.355,0.11,0.474,0.2162,0.1023,0.12
M,0.458,0.36,0.105,0.486,0.231,0.1163,0.1225
I,0.475,0.385,0.113,0.5719,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.108,0.12
M,0.476,0.37,0.1,0.5135,0.243,0.0992,0.135
M,0.5,0.375,0.145,0.7189,0.3036,0.1593,0.2126
I,0.488,0.38,0.11,0.494,0.22039999999999998,0.1038,0.1325
I,0.505,0.389,0.129,0.6005,0.2804,0.1268,0.185
M,0.515,0.395,0.12,0.6423,0.285,0.1365,0.172
M,0.5599999999999999,0.444,0.135,0.8256,0.394,0.1843,0.202
M,0.538,0.425,0.125,0.812,0.4035,0.17529999999999998,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.126,0.681,0.3054,0.1462,0.1835
M,0.577,0.452,0.15,0.889,0.4055,0.1983,0.215
M,0.5609999999999999,0.44,0.14,0.7345,0.33,0.1595,0.22089999999999999
M,0.55,0.433,0.125,1.013,0.5475,0.2161,0.215
F,0.559,0.445,0.14,0.963,0.428,0.224,0.24
M,0.57,0.451,0.154,0.995,0.4086,0.185,0.2505
F,0.57,0.435,0.153,0.8662,0.369,0.1954,0.2295
M,0.482,0.38,0.131,0.7715000000000001,0.3182,0.197,0.2416
M,0.58,0.445,0.153,0.9141,0.41,0.1815,0.242
F,0.585,0.458,0.154,0.9045,0.3991,0.2215,0.263
M,0.59,0.464,0.166,1.0785,0.4695,0.2415,0.2976
F,0.607,0.47,0.163,1.2877,0.6416999999999999,0.3194,0.3488
F,0.583,0.461,0.17200000000000001,1.0765,0.43670000000000003,0.22,0.32030000000000003
F,0.595,0.465,0.163,0.9851,0.4552,0.2224,0.289
M,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.2942
F,0.6,0.472,0.15,1.1629,0.6025,0.2642,0.29
F,0.601,0.472,0.15,1.1466,0.5335,0.2512,0.311
M,0.609,0.48,0.155,1.1715,0.5396,0.274,0.3718
F,0.602,0.485,0.16,1.1535,0.4366,0.2495,0.337
F,0.5940000000000001,0.464,0.166,1.1643000000000001,0.5264,0.2705,0.355
M,0.604,0.47,0.155,1.2,0.5408999999999999,0.2654,0.292
F,0.606,0.47,0.175,1.2705,0.5116,0.3015,0.3225
F,0.62,0.485,0.162,1.2774,0.5465,0.2682,0.3087
F,0.62,0.475,0.165,1.1022,0.4868,0.233,0.313
F,0.643,0.493,0.169,1.3375,0.671,0.2998,0.3972
M,0.625,0.488,0.166,1.1247,0.5057,0.2169,0.3185
F,0.625,0.491,0.169,1.0224,0.4485,0.2165,0.3093
F,0.64,0.499,0.2,1.3227,0.62,0.2924,0.38
F,0.598,0.467,0.17,1.1644999999999999,0.5455,0.266,0.3109
F,0.583,0.456,0.159,1.2111,0.5673,0.2672,0.35
F,0.634,0.495,0.18,1.5363,0.6958,0.3334,0.454
F,0.637,0.495,0.17,1.3227,0.6498,0.2985,0.381
M,0.602,0.49,0.16,1.251,0.5714,0.2879,0.353
M,0.645,0.508,0.169,1.1115,0.473,0.2514,0.33
F,0.654,0.505,0.188,1.4415,0.741,0.2955,0.3745
M,0.668,0.52,0.171,1.7448000000000001,0.8115,0.36469999999999997,0.4572
F,0.64,0.506,0.17400000000000002,1.6872,0.7855,0.3734,0.4865
M,0.624,0.482,0.177,1.71,0.7725,0.4074,0.5457
M,0.572,0.449,0.155,1.3185,0.53,0.281,0.4175
F,0.695,0.525,0.17099999999999999,1.2193,0.5724,0.2751,0.3494
M,0.656,0.521,0.205,1.8075,0.6117,0.358,0.5165
M,0.653,0.535,0.182,2.381,0.9354,0.3795,0.4935
F,0.653,0.538,0.184,2.398,0.8881,0.387,0.5061
F,0.674,0.537,0.202,1.6396,0.6729999999999999,0.3295,0.584
I,0.22,0.16,0.054,0.049,0.02,0.01,0.015
I,0.275,0.20400000000000001,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.068,0.1045,0.0415,0.022,0.0271
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.09,0.2275,0.0955,0.0475,0.0715
I,0.375,0.278,0.1,0.219,0.0925,0.038,0.075
M,0.415,0.315,0.1,0.3645,0.1765,0.0865,0.095
I,0.425,0.325,0.115,0.3265,0.1344,0.077,0.103
I,0.425,0.319,0.104,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.113,0.3465,0.1635,0.08,0.0999
I,0.439,0.34,0.1,0.407,0.1799,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1086
I,0.46,0.366,0.12,0.5335,0.2408,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0993,0.1185
M,0.475,0.365,0.115,0.4169,0.1895,0.0874,0.123
I,0.5,0.383,0.115,0.5205,0.2103,0.119,0.1532
I,0.485,0.375,0.13,0.5498999999999999,0.266,0.112,0.157
F,0.49,0.381,0.125,0.5445,0.279,0.1288,0.13
M,0.49,0.38,0.11,0.4916,0.2181,0.1005,0.15
F,0.495,0.38,0.12,0.512,0.218,0.12190000000000001,0.166
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1662
F,0.5,0.38,0.128,0.5765,0.2436,0.13470000000000001,0.1951
M,0.505,0.394,0.127,0.7733,0.377,0.149,0.2159
I,0.51,0.395,0.124,0.5395,0.2465,0.1085,0.167
I,0.511,0.385,0.15,0.6179,0.2609,0.133,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.536,0.418,0.135,0.7467,0.2985,0.1591,0.2348
F,0.538,0.43,0.14,0.8706,0.4355,0.2032,0.201
F,0.539,0.42,0.164,0.778,0.3161,0.15309999999999999,0.2432
M,0.545,0.42,0.12,0.7865,0.3832,0.17700000000000002,0.17
F,0.545,0.438,0.14,0.7723,0.368,0.1712,0.18
I,0.55,0.42,0.133,0.6992,0.286,0.1386,0.1755
M,0.55,0.423,0.135,0.8435,0.434,0.1965,0.185
I,0.542,0.425,0.13,0.7561,0.3563,0.133,0.2105
M,0.565,0.435,0.14100000000000001,0.844,0.3573,0.1885,0.2648
F,0.57,0.45,0.157,0.866,0.4117,0.217,0.255
M,0.566,0.453,0.157,1.02,0.475,0.2022,0.296
M,0.57,0.449,0.14400000000000002,0.811,0.3875,0.159,0.2285
F,0.59,0.458,0.15,0.897,0.4235,0.242,0.248
M,0.581,0.455,0.13,0.8303,0.36260000000000003,0.1725,0.225
M,0.587,0.45,0.15,1.0144,0.467,0.2269,0.294
F,0.585,0.435,0.149,0.7028,0.3188,0.129,0.2245
F,0.597,0.47,0.151,0.9085,0.413,0.2239,0.249
M,0.598,0.46,0.14,0.9788,0.496,0.2165,0.2716
F,0.59,0.46,0.177,0.9223,0.3533,0.1856,0.274
I,0.586,0.465,0.15,1.1005,0.52,0.2777,0.265
M,0.628,0.503,0.16899999999999998,1.108,0.4915,0.2325,0.33039999999999997
M,0.595,0.46,0.14,0.8957,0.3452,0.1982,0.227
M,0.63,0.49,0.161,1.3279,0.577,0.2719,0.3461
M,0.642,0.495,0.17099999999999999,1.079,0.4877,0.2939,0.293
M,0.618,0.475,0.14200000000000002,1.055,0.543,0.2147,0.268
F,0.612,0.481,0.158,1.198,0.5098,0.2412,0.34149999999999997
F,0.615,0.483,0.158,1.1022,0.5153,0.2275,0.3061
F,0.61,0.48,0.177,1.197,0.4342,0.3095,0.3528
F,0.5589999999999999,0.445,0.156,1.0993,0.4952,0.2475,0.3108
F,0.587,0.468,0.15,1.1015,0.4472,0.243,0.2851
M,0.63,0.501,0.185,1.1497,0.5496,0.2649,0.3396
F,0.63,0.49,0.17200000000000001,1.3685,0.6491,0.3555,0.3547
M,0.625,0.48,0.157,1.2058,0.587,0.26339999999999997,0.3498
M,0.63,0.505,0.17300000000000001,1.2974,0.6325,0.2861,0.389
M,0.585,0.46900000000000003,0.182,1.2066,0.5149,0.2604,0.375
M,0.5619999999999999,0.447,0.154,1.226,0.537,0.293,0.3085
M,0.601,0.461,0.157,1.0062,0.4709,0.2159,0.3088
M,0.645,0.48,0.166,1.2947,0.529,0.2778,0.3383
F,0.629,0.504,0.16999999999999998,1.2698,0.5775,0.2721,0.3591
M,0.64,0.515,0.125,1.2251,0.5581,0.2832,0.3275
F,0.592,0.46900000000000003,0.18,1.1362,0.5318,0.2775,0.2954
F,0.594,0.462,0.16,1.2257,0.6095,0.2706,0.3134
M,0.6,0.488,0.17400000000000002,1.407,0.6182,0.3261,0.4107
F,0.573,0.446,0.155,0.8134,0.3484,0.1702,0.3055
M,0.66,0.514,0.173,1.2269,0.4715,0.26139999999999997,0.3893
F,0.665,0.527,0.178,1.349,0.5563,0.29769999999999996,0.3833
F,0.645,0.5,0.162,1.3262,0.6087,0.2985,0.384
M,0.57,0.449,0.161,0.9341999999999999,0.4223,0.19770000000000001,0.268
F,0.654,0.51,0.19,1.551,0.7081000000000001,0.3122,0.47250000000000003
M,0.566,0.45,0.153,0.9351,0.3915,0.2206,0.2586
M,0.68,0.532,0.191,1.2417,0.4657,0.27790000000000004,0.3833
M,0.594,0.477,0.16999999999999998,1.3268,0.6557,0.2884,0.47
M,0.5609999999999999,0.439,0.152,1.0616,0.4416,0.2463,0.3176
F,0.646,0.514,0.19,1.7315,0.83,0.3536,0.405
F,0.647,0.514,0.178,1.5485,0.6759,0.4265,0.48
M,0.598,0.48,0.175,1.4526000000000001,0.5786,0.2678,0.4064
F,0.664,0.54,0.175,1.7914,0.7954,0.5265,0.5466
M,0.629,0.488,0.198,1.5681,0.6537,0.3469,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0192,0.008,0.0105
I,0.25,0.184,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.1047,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.098,0.0505,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.06420000000000001
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.27,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.10400000000000001,0.3,0.1154,0.0625,0.0873
I,0.375,0.275,0.095,0.2222,0.095,0.0545,0.0726
I,0.385,0.295,0.125,0.3916,0.1705,0.0735,0.1286
I,0.385,0.285,0.091,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1435,0.0535,0.09
I,0.4,0.305,0.108,0.3331,0.176,0.0717,0.0865
I,0.405,0.305,0.1,0.271,0.11510000000000001,0.061,0.0857
I,0.405,0.31,0.11,0.6869,0.3059,0.2075,0.1694
I,0.405,0.306,0.1,0.268,0.1145,0.0559,0.085
I,0.418,0.312,0.104,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.102,0.3,0.126,0.0575,0.1
I,0.41,0.325,0.11,0.3547,0.13620000000000002,0.0656,0.101
I,0.415,0.335,0.1,0.3312,0.169,0.067,0.105
I,0.433,0.325,0.106,0.314,0.1295,0.0647,0.0871
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1155
I,0.43,0.328,0.11,0.3645,0.159,0.0685,0.10490000000000001
I,0.45899999999999996,0.347,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.111,0.4305,0.2235,0.0985,0.12990000000000002
I,0.45,0.335,0.095,0.3325,0.1615,0.0625,0.1185
I,0.475,0.354,0.115,0.486,0.261,0.1046,0.1315
I,0.46,0.35,0.1,0.471,0.198,0.077,0.123
I,0.449,0.345,0.105,0.415,0.187,0.087,0.11
I,0.485,0.363,0.114,0.5195,0.279,0.088,0.1534
M,0.489,0.383,0.12,0.5895,0.2535,0.128,0.172
M,0.485,0.373,0.125,0.5457,0.2075,0.118,0.1746
I,0.485,0.38,0.15,0.5765,0.1895,0.1449,0.2305
I,0.49,0.385,0.125,0.5995,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.5825,0.245,0.1161,0.17859999999999998
I,0.505,0.38,0.135,0.5385,0.2509,0.095,0.165
F,0.51,0.385,0.145,0.7665,0.3985,0.1689,0.21109999999999998
F,0.515,0.39,0.146,0.516,0.2015,0.132,0.162
M,0.526,0.401,0.136,0.7355,0.3113,0.137,0.2
I,0.515,0.39,0.124,0.5238,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.6078,0.2355,0.1358,0.195
F,0.525,0.414,0.15,0.7055,0.3132,0.147,0.21910000000000002
I,0.525,0.4,0.131,0.7218,0.345,0.1285,0.2
F,0.525,0.434,0.136,0.5776,0.2391,0.114,0.19
M,0.58,0.449,0.155,0.7845,0.36369999999999997,0.1759,0.243
I,0.5640000000000001,0.443,0.155,0.9475,0.366,0.239,0.275
I,0.55,0.433,0.145,0.7495,0.3025,0.152,0.20629999999999998
I,0.55,0.44,0.143,0.8294,0.3835,0.1852,0.244
M,0.546,0.42,0.154,1.1246,0.495,0.2399,0.3112
I,0.55,0.425,0.165,0.712,0.257,0.1623,0.2586
I,0.55,0.465,0.148,0.936,0.481,0.174,0.267
F,0.555,0.435,0.145,0.6975,0.30720000000000003,0.1634,0.24
M,0.555,0.445,0.175,1.1465,0.4441,0.2453,0.3705
I,0.5660000000000001,0.431,0.14,0.91,0.3847,0.2017,0.245
I,0.56,0.435,0.135,0.6785,0.329,0.103,0.2056
M,0.527,0.407,0.147,0.8955,0.3842,0.173,0.29
M,0.57,0.445,0.155,1.2469000000000001,0.5265,0.2612,0.3322
F,0.586,0.452,0.162,1.1394,0.4794,0.2273,0.3621
M,0.638,0.506,0.165,1.2255,0.5405,0.3205,0.3265
M,0.58,0.446,0.161,0.9649,0.3981,0.2155,0.2789
F,0.58,0.46299999999999997,0.15,0.8634000000000001,0.3645,0.185,0.2705
M,0.557,0.429,0.145,0.8666,0.339,0.167,0.295
F,0.585,0.458,0.155,0.885,0.4061,0.1938,0.2886
M,0.441,0.33799999999999997,0.125,0.5668,0.2242,0.1345,0.1569
F,0.534,0.40800000000000003,0.13,0.8151999999999999,0.411,0.1658,0.264
F,0.59,0.47,0.154,0.9235,0.4545,0.20579999999999998,0.254
I,0.59,0.465,0.14,0.9008,0.4431,0.2025,0.2534
M,0.604,0.475,0.165,0.9768,0.46690000000000004,0.2201,0.278
M,0.579,0.466,0.153,1.1102,0.457,0.2685,0.3532
M,0.6,0.495,0.164,1.2097,0.5055,0.2635,0.3772
F,0.608,0.487,0.149,0.877,0.4325,0.155,0.2578
F,0.6,0.475,0.19,1.099,0.4623,0.2337,0.315
M,0.629,0.491,0.178,1.3065,0.5876,0.2915,0.40900000000000003
F,0.61,0.471,0.164,0.787,0.3204,0.1715,0.272
F,0.615,0.48,0.158,1.0265,0.4935,0.24659999999999999,0.3095
M,0.646,0.509,0.138,1.1208,0.6005,0.2195,0.307
F,0.661,0.51,0.169,1.5642,0.6486,0.4365,0.419
F,0.625,0.481,0.14,1.0002,0.4537,0.21080000000000002,0.295
M,0.628,0.49,0.183,1.3079,0.5175,0.2979,0.3762
M,0.603,0.48,0.175,1.1605,0.4856,0.2875,0.34
F,0.589,0.45999999999999996,0.14200000000000002,1.0005,0.452,0.2292,0.3285
M,0.529,0.404,0.134,1.0081,0.539,0.2192,0.265
M,0.63,0.492,0.172,1.0242,0.4433,0.22519999999999998,0.3242
F,0.595,0.465,0.155,1.1911,0.5565,0.211,0.3095
F,0.608,0.462,0.185,1.098,0.4846,0.2521,0.33240000000000003
F,0.607,0.475,0.151,1.139,0.5595,0.261,0.30820000000000003
M,0.63,0.495,0.16,1.3074,0.5734,0.377,0.2875
I,0.64,0.515,0.153,1.042,0.4815,0.1755,0.175
M,0.59,0.476,0.16899999999999998,1.368,0.6029,0.3112,0.365
M,0.558,0.437,0.15,0.8552,0.3503,0.1575,0.2619
M,0.589,0.475,0.155,1.3026,0.6255,0.3116,0.36369999999999997
M,0.673,0.525,0.181,1.463,0.6525,0.2995,0.4152
F,0.648,0.497,0.178,1.711,0.7901,0.3735,0.5186
F,0.635,0.519,0.159,1.74,0.8364,0.38889999999999997,0.518
F,0.529,0.40900000000000003,0.149,0.7711,0.32839999999999997,0.1576,0.22940000000000002
M,0.689,0.552,0.2,1.601,0.7391,0.35109999999999997,0.452
M,0.496,0.382,0.147,0.7256,0.3239,0.16870000000000002,0.1985
F,0.625,0.508,0.178,1.6365,0.791,0.541,0.5428
I,0.24,0.157,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.181,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.068,0.0925,0.038,0.021,0.028
I,0.313,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.322,0.24,0.08,0.1525,0.072,0.0645,0.043
I,0.299,0.225,0.075,0.187,0.0886,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.394,0.298,0.095,0.1988,0.0966,0.042,0.0585
I,0.375,0.285,0.09,0.2532,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.1002
I,0.45,0.345,0.105,0.362,0.1575,0.0783,0.10439999999999999
I,0.455,0.35,0.105,0.4445,0.1801,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2165,0.0989,0.1491
I,0.495,0.377,0.12,0.589,0.2434,0.1215,0.1405
F,0.533,0.40199999999999997,0.135,0.5945,0.309,0.1369,0.1786
I,0.5,0.385,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.123,0.872,0.4515,0.1615,0.1985
I,0.52,0.396,0.145,0.77,0.424,0.16870000000000002,0.2483
F,0.525,0.416,0.138,0.8435,0.4325,0.2037,0.2748
M,0.535,0.405,0.14,0.8236,0.347,0.182,0.2575
I,0.544,0.42,0.14400000000000002,0.7807000000000001,0.3618,0.1805,0.21
F,0.54,0.415,0.15,0.7265,0.3371,0.1875,0.24
F,0.57,0.442,0.13,0.782,0.36519999999999997,0.1881,0.1965
M,0.57,0.456,0.144,0.8745,0.3364,0.165,0.25
M,0.5619999999999999,0.445,0.16,0.8863,0.3556,0.2001,0.27
F,0.5680000000000001,0.447,0.14400000000000002,0.95,0.4094,0.1917,0.2325
M,0.5700000000000001,0.442,0.155,0.9101,0.3565,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2449,0.2765
M,0.626,0.485,0.153,1.0364,0.4535,0.23550000000000001,0.31
M,0.55,0.435,0.148,1.057,0.4737,0.2173,0.2878
M,0.6,0.463,0.154,1.2239,0.5105,0.2871,0.3825
F,0.575,0.457,0.154,1.0342,0.4502,0.225,0.307
F,0.604,0.475,0.168,1.2206,0.5346,0.247,0.3522
M,0.62,0.486,0.17,1.1522,0.5511,0.25,0.287
M,0.625,0.503,0.17500000000000002,1.1643,0.4575,0.2684,0.337
M,0.565,0.453,0.149,1.1172,0.5785,0.2045,0.3016
F,0.574,0.448,0.147,0.8844,0.42260000000000003,0.2084,0.2736
M,0.577,0.455,0.156,1.2005,0.575,0.273,0.294
F,0.629,0.485,0.161,1.143,0.4989,0.2447,0.3247
F,0.661,0.51,0.184,1.286,0.5821999999999999,0.29259999999999997,0.388
F,0.579,0.463,0.17,1.1665,0.49420000000000003,0.2505,0.3291
M,0.622,0.49,0.16,1.144,0.5015,0.2526,0.3387
M,0.633,0.491,0.191,1.5135,0.6176,0.3095,0.4656
F,0.597,0.45899999999999996,0.155,1.116,0.4454,0.2429,0.314
I,0.576,0.456,0.17,0.8937,0.3683,0.2055,0.26639999999999997
F,0.526,0.423,0.165,1.0786,0.4513,0.2606,0.371
F,0.695,0.54,0.171,1.2907,0.608,0.275,0.353
F,0.72,0.573,0.189,1.6698,0.8465,0.3956,0.426
F,0.587,0.46699999999999997,0.171,1.5744,0.7046,0.35919999999999996,0.435
M,0.72,0.574,0.193,1.4814,0.6361,0.3126,0.3448
F,0.679,0.528,0.149,1.9635,1.1705,0.3873,0.5372
F,0.634,0.507,0.174,1.7569,0.7856,0.5115,0.4842
I,0.31,0.23,0.07,0.1245,0.055600000000000004,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.241,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.0707,0.0305,0.0467
I,0.335,0.246,0.084,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0949,0.0455,0.055
I,0.361,0.27,0.09,0.1855,0.07,0.0425,0.0535
M,0.375,0.276,0.085,0.2145,0.1434,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.0935
I,0.41,0.305,0.095,0.2579,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.3996,0.15,0.0865,0.115
I,0.419,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.335,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.353,0.113,0.447,0.1925,0.087,0.16
I,0.465,0.35,0.11,0.4085,0.165,0.0894,0.131
I,0.506,0.386,0.132,0.587,0.26890000000000003,0.126,0.183
I,0.475,0.364,0.126,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.6026,0.2855,0.1365,0.15
I,0.5,0.39,0.13,0.554,0.2283,0.104,0.1796
M,0.5,0.37,0.12,0.5445,0.2485,0.1225,0.1542
I,0.505,0.383,0.125,0.6115,0.2779,0.1375,0.1611
I,0.52,0.4,0.14,0.6082,0.2255,0.1435,0.1947
M,0.462,0.365,0.115,0.5452,0.25,0.096,0.15009999999999998
I,0.504,0.39,0.145,0.5674,0.231,0.1294,0.1721
F,0.519,0.4,0.125,0.5935,0.239,0.1487,0.204
I,0.509,0.4,0.138,0.597,0.2935,0.1515,0.1889
M,0.59,0.465,0.15,0.9505,0.456,0.2048,0.255
F,0.466,0.362,0.126,0.616,0.292,0.1484,0.185
M,0.53,0.405,0.15,0.848,0.352,0.193,0.2317
F,0.554,0.445,0.125,0.8725,0.3783,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3742,0.1748,0.22390000000000002
M,0.54,0.415,0.134,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.151,0.7293999999999999,0.2725,0.153,0.2063
I,0.538,0.421,0.15,0.6928,0.2933,0.1584,0.208
F,0.55,0.44,0.165,0.8238,0.34,0.2178,0.256
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.528,0.40700000000000003,0.14700000000000002,0.745,0.347,0.1601,0.2265
M,0.56,0.43,0.13,0.728,0.3355,0.168,0.2175
I,0.522,0.396,0.13,0.777,0.354,0.173,0.2365
M,0.5569999999999999,0.425,0.15,0.7777000000000001,0.3085,0.18,0.228
F,0.582,0.455,0.136,0.9679,0.495,0.2081,0.246
M,0.576,0.45,0.152,0.9377,0.4083,0.19,0.2706
M,0.58,0.46299999999999997,0.15,0.9234,0.371,0.1965,0.309
M,0.579,0.46,0.152,0.9343,0.4354,0.1935,0.2764
F,0.589,0.45,0.17,1.0729,0.5089,0.232,0.3028
M,0.58,0.457,0.15,0.92,0.4093,0.22089999999999999,0.2895
M,0.587,0.468,0.15,0.9435,0.4325,0.1945,0.287
F,0.58,0.44,0.152,0.889,0.363,0.1955,0.27080000000000004
I,0.555,0.44,0.135,0.8701,0.3795,0.193,0.26
M,0.579,0.46699999999999997,0.168,1.0694,0.4499,0.265,0.33039999999999997
I,0.587,0.46,0.125,0.7301,0.334,0.1522,0.21880000000000002
I,0.59,0.475,0.145,0.9766,0.4675,0.207,0.3065
F,0.604,0.47,0.179,1.2015,0.4845,0.2833,0.3804
M,0.595,0.472,0.14500000000000002,1.1295,0.5615,0.2558,0.265
F,0.6,0.445,0.156,0.9316,0.3803,0.2035,0.2928
F,0.575,0.457,0.149,1.056,0.4974,0.2435,0.299
M,0.597,0.453,0.154,1.3001,0.617,0.2979,0.3394
M,0.5650000000000001,0.444,0.15,0.9625,0.4152,0.2225,0.26990000000000003
M,0.6,0.464,0.172,1.0475,0.4781,0.24,0.3332
F,0.611,0.48,0.165,1.0596,0.4365,0.2715,0.3229
M,0.642,0.49,0.156,1.1006,0.4783,0.2567,0.3233
I,0.61,0.48,0.17,1.0387,0.4623,0.1985,0.3
F,0.573,0.452,0.157,0.9965999999999999,0.507,0.1955,0.274
F,0.631,0.486,0.195,1.2252,0.469,0.2869,0.3196
M,0.576,0.454,0.142,1.0321,0.4653,0.2202,0.2915
M,0.61,0.472,0.168,0.9269000000000001,0.3951,0.2046,0.2915
F,0.615,0.475,0.158,1.2557,0.5765,0.24960000000000002,0.401
M,0.585,0.466,0.16,1.1215,0.4644,0.2305,0.29
M,0.597,0.463,0.14600000000000002,0.921,0.4377,0.2233,0.2615
F,0.615,0.491,0.165,1.2232,0.5415,0.254,0.3956
F,0.62,0.479,0.157,0.9545,0.455,0.1865,0.277
M,0.608,0.474,0.167,1.3585,0.5935,0.3038,0.3393
M,0.583,0.462,0.166,1.2075,0.4806,0.2787,0.3768
F,0.656,0.515,0.167,0.9925,0.4864,0.2065,0.3115
I,0.588,0.443,0.145,0.9217,0.3999,0.207,0.2615
M,0.625,0.488,0.145,0.92,0.3539,0.1735,0.28
M,0.625,0.49,0.12,0.9372,0.4606,0.1846,0.233
M,0.63,0.499,0.165,1.281,0.638,0.27,0.3885
M,0.617,0.486,0.18,1.1874,0.5316000000000001,0.256,0.34459999999999996
M,0.628,0.485,0.167,1.167,0.548,0.26990000000000003,0.351
F,0.624,0.503,0.17,1.1936,0.4915,0.3065,0.368
F,0.635,0.51,0.159,1.5361,0.6527999999999999,0.2885,0.459
M,0.627,0.493,0.175,1.0964,0.4957,0.2281,0.367
F,0.627,0.489,0.166,1.2687,0.5711999999999999,0.2775,0.355
F,0.627,0.5,0.19,1.29,0.5881,0.2536,0.352
M,0.613,0.486,0.163,1.2075,0.5375,0.2668,0.345
M,0.608,0.47800000000000004,0.161,1.3358,0.5697,0.3125,0.3776
