cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.425,0.146,0.7282000000000001,0.3273,0.1705,0.195
I,0.56,0.42,0.127,0.7308,0.3766,0.1764,0.1505
M,0.526,0.41,0.14100000000000001,0.681,0.3261,0.1415,0.19619999999999999
I,0.53,0.405,0.14100000000000001,0.7809,0.3269,0.1777,0.215
F,0.554,0.435,0.14,0.7345,0.31989999999999996,0.1633,0.2238
M,0.541,0.425,0.154,0.8998,0.3842,0.2238,0.2528
M,0.555,0.425,0.163,0.963,0.44,0.2048,0.24
M,0.57,0.446,0.15,0.995,0.504,0.2328,0.262
F,0.57,0.45,0.144,0.8585,0.4148,0.1799,0.2295
M,0.584,0.447,0.147,0.948,0.4172,0.2075,0.2813
M,0.5609999999999999,0.445,0.158,0.8202,0.3303,0.1815,0.2425
F,0.585,0.454,0.14200000000000002,0.9339,0.43620000000000003,0.1961,0.2335
F,0.582,0.455,0.152,1.046,0.4695,0.2265,0.30629999999999996
F,0.595,0.479,0.17600000000000002,1.1775,0.4792,0.269,0.35810000000000003
F,0.58,0.465,0.174,1.0765,0.5011,0.2549,0.2954
F,0.595,0.477,0.15,1.048,0.4878,0.2091,0.312
M,0.572,0.46,0.145,0.8917,0.3985,0.2245,0.248
F,0.595,0.46,0.15,1.0483,0.4391,0.226,0.29
F,0.627,0.497,0.15,1.2496,0.5335,0.2735,0.37579999999999997
M,0.452,0.362,0.121,0.685,0.3548,0.1623,0.1878
M,0.604,0.472,0.16,1.0354,0.4287,0.2495,0.315
F,0.615,0.5,0.179,1.3535000000000001,0.6292,0.32739999999999997,0.355
M,0.583,0.465,0.156,1.2254,0.5085,0.2424,0.4207
F,0.644,0.51,0.155,1.1744,0.5415,0.2625,0.3225
M,0.635,0.49,0.149,1.2155,0.5437,0.2631,0.345
F,0.62,0.475,0.16,1.2787,0.6865,0.2775,0.3275
F,0.655,0.5,0.164,1.3555,0.5833,0.2668,0.3928
M,0.625,0.509,0.165,1.127,0.477,0.2365,0.3671
F,0.625,0.496,0.175,1.0505,0.42560000000000003,0.2241,0.34099999999999997
F,0.654,0.503,0.19,1.4255,0.659,0.3543,0.5444
I,0.63,0.495,0.145,1.0234,0.43329999999999996,0.2044,0.2706
M,0.544,0.433,0.156,1.0657999999999999,0.5183,0.2147,0.2774
F,0.579,0.47200000000000003,0.163,1.3023,0.5868,0.317,0.3558
M,0.609,0.495,0.181,1.2426,0.556,0.29610000000000003,0.37
F,0.65,0.501,0.167,1.251,0.5874,0.24680000000000002,0.3554
F,0.672,0.518,0.186,1.4707,0.6873,0.3755,0.4399
M,0.65,0.526,0.185,1.3182,0.6224,0.3107,0.42
M,0.54,0.423,0.136,0.7961,0.3527,0.1437,0.2495
F,0.6900000000000001,0.545,0.18,1.1966,0.4657,0.2871,0.3897
M,0.505,0.386,0.135,0.6046,0.2688,0.1317,0.1776
M,0.695,0.527,0.167,1.2438,0.5064,0.2682,0.3571
M,0.633,0.482,0.17400000000000002,1.742,0.8033,0.355,0.4714
F,0.66,0.508,0.165,1.3631,0.5904,0.3935,0.383
F,0.697,0.544,0.16,2.0535,0.9915,0.5005,0.5097
F,0.658,0.516,0.178,1.7626,0.7365,0.512,0.5843
F,0.595,0.482,0.215,1.3268,0.5797,0.2994,0.3935
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.292,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.211,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1509,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2214,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.114,0.3645,0.1765,0.0795,0.1074
I,0.434,0.33,0.104,0.3316,0.1315,0.0644,0.103
I,0.425,0.34,0.1,0.3515,0.154,0.0705,0.10540000000000001
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09720000000000001
I,0.44,0.337,0.10200000000000001,0.3635,0.1653,0.0735,0.103
I,0.44,0.34400000000000003,0.115,0.4215,0.173,0.0839,0.113
I,0.46,0.345,0.11,0.3484,0.1525,0.058,0.1045
M,0.46,0.361,0.116,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0882,0.1185
I,0.475,0.365,0.1,0.4266,0.2025,0.0925,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.119,0.5535,0.23349999999999999,0.1183,0.157
I,0.511,0.372,0.127,0.5445,0.26039999999999996,0.1065,0.13
M,0.478,0.363,0.11,0.554,0.2935,0.1005,0.1479
I,0.495,0.38,0.12,0.5194,0.233,0.1205,0.1581
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1799
F,0.5,0.38,0.12,0.5765,0.273,0.1241,0.194
M,0.505,0.393,0.135,0.723,0.275,0.149,0.2296
I,0.51,0.379,0.117,0.5395,0.2465,0.1179,0.167
M,0.5489999999999999,0.423,0.15,0.625,0.2824,0.1441,0.1725
I,0.515,0.4,0.14,0.5443,0.265,0.1175,0.1679
I,0.52,0.398,0.135,0.633,0.2852,0.1295,0.175
M,0.594,0.463,0.14,0.832,0.4355,0.187,0.2233
M,0.545,0.426,0.145,0.778,0.3151,0.1545,0.2197
M,0.545,0.424,0.12,0.9144,0.403,0.185,0.2441
F,0.545,0.4,0.15,0.9103,0.368,0.215,0.229
M,0.507,0.389,0.135,0.636,0.294,0.144,0.1755
M,0.54,0.425,0.135,0.8435,0.434,0.1995,0.23199999999999998
I,0.555,0.427,0.133,0.7479,0.2835,0.1479,0.2105
M,0.565,0.45,0.159,0.784,0.3529,0.1607,0.2462
F,0.57,0.453,0.18,0.9146,0.4015,0.217,0.255
M,0.57,0.45,0.149,0.936,0.4714,0.1868,0.2558
F,0.57,0.454,0.146,0.811,0.3875,0.1907,0.2285
M,0.619,0.48,0.15,0.897,0.383,0.1905,0.248
M,0.583,0.455,0.157,0.852,0.41,0.1725,0.225
M,0.585,0.45,0.161,1.1051,0.4769,0.2724,0.3101
M,0.585,0.435,0.14,0.6955,0.2919,0.129,0.2245
M,0.594,0.47,0.152,0.861,0.413,0.1697,0.249
F,0.59,0.455,0.14700000000000002,0.9911,0.4845,0.2033,0.26
F,0.59,0.46900000000000003,0.16,1.1424,0.598,0.2418,0.301
F,0.597,0.465,0.168,1.0783,0.5415,0.2634,0.265
F,0.586,0.466,0.165,1.1518,0.4915,0.2449,0.3345
M,0.591,0.46,0.152,0.852,0.3662,0.1853,0.2611
F,0.611,0.505,0.179,1.4765,0.7113999999999999,0.33140000000000003,0.491
M,0.579,0.451,0.15,1.0683,0.5051,0.2522,0.303
F,0.591,0.47100000000000003,0.163,1.18,0.543,0.2807,0.3591
M,0.615,0.45,0.15,0.9823,0.41759999999999997,0.1817,0.2982
I,0.615,0.477,0.154,1.084,0.5885,0.209,0.246
M,0.615,0.489,0.16999999999999998,1.3269000000000002,0.5765,0.3095,0.3601
M,0.582,0.459,0.152,0.9998,0.505,0.2274,0.31
M,0.5710000000000001,0.45,0.159,1.1244,0.4965,0.2459,0.305
M,0.64,0.495,0.185,1.31,0.7105,0.2995,0.35
M,0.625,0.47,0.155,1.115,0.484,0.2304,0.3105
M,0.625,0.483,0.189,1.085,0.4959,0.2445,0.3429
M,0.625,0.489,0.162,1.3165,0.583,0.2465,0.3748
M,0.647,0.51,0.196,1.3415,0.6024,0.294,0.4363
F,0.63,0.502,0.163,1.027,0.47909999999999997,0.2472,0.2873
M,0.611,0.484,0.16,1.1845,0.5183,0.2682,0.38
M,0.624,0.48,0.153,1.2115,0.6055,0.255,0.32989999999999997
F,0.643,0.52,0.187,1.2672,0.5775,0.252,0.3507
M,0.65,0.499,0.169,1.3957,0.6168,0.283,0.3275
M,0.665,0.52,0.17099999999999999,1.2071,0.6029,0.2551,0.3544
F,0.61,0.484,0.159,1.2895,0.5553,0.2765,0.3414
M,0.569,0.447,0.165,0.9768,0.4273,0.2116,0.335
F,0.617,0.49,0.155,1.122,0.5463,0.2405,0.3055
M,0.664,0.515,0.182,1.5211,0.5751,0.3375,0.433
M,0.552,0.432,0.165,1.1714,0.5082,0.2452,0.36
F,0.67,0.527,0.165,1.1511,0.5022,0.2965,0.3799
F,0.67,0.513,0.18,1.2546,0.5736,0.2842,0.3935
M,0.682,0.55,0.196,1.551,0.8291,0.3685,0.4185
F,0.68,0.534,0.174,1.4472,0.6552,0.2967,0.4258
M,0.628,0.485,0.163,1.3264,0.5918,0.3115,0.384
M,0.633,0.495,0.16899999999999998,1.5417,0.8803,0.3615,0.4305
M,0.7,0.55,0.2,1.5308,0.6524,0.3488,0.4195
F,0.725,0.54,0.197,1.5548,0.7381,0.3929,0.405
M,0.607,0.481,0.163,1.6644,0.8735,0.355,0.4815
F,0.617,0.494,0.189,1.5146,0.6683,0.355,0.488
M,0.651,0.517,0.149,1.7942,0.8915,0.3878,0.4089
M,0.75,0.563,0.177,1.5591,0.705,0.333,0.5246999999999999
I,0.19,0.14,0.03,0.0315,0.0125,0.0053,0.0105
I,0.21,0.15,0.038,0.04,0.0135,0.008,0.0105
I,0.244,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.099,0.0425,0.019200000000000002,0.031
I,0.335,0.25,0.08700000000000001,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.1942,0.074,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.266,0.08,0.1795,0.074,0.0358,0.06
I,0.37,0.269,0.09,0.2,0.096,0.0395,0.058
I,0.466,0.363,0.14,0.3,0.14,0.0625,0.102
I,0.375,0.275,0.095,0.2295,0.1088,0.0545,0.066
I,0.399,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1196,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.089,0.3415,0.176,0.0656,0.0865
I,0.405,0.305,0.094,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.107,0.91,0.4515,0.2075,0.0995
I,0.405,0.297,0.1,0.268,0.1145,0.053,0.0929
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.1278,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3298,0.1472,0.0681,0.105
I,0.42,0.325,0.109,0.314,0.1454,0.0635,0.1
I,0.42,0.315,0.11,0.3385,0.1576,0.083,0.1015
I,0.439,0.339,0.11,0.3593,0.159,0.0855,0.105
I,0.466,0.36,0.11,0.4235,0.1812,0.0901,0.14
M,0.45,0.325,0.10099999999999999,0.4339,0.2235,0.0785,0.1192
I,0.45,0.335,0.095,0.35259999999999997,0.1615,0.0625,0.0979
I,0.455,0.34,0.115,0.486,0.261,0.1037,0.1315
I,0.46,0.364,0.1,0.5767,0.252,0.1228,0.1824
I,0.462,0.353,0.105,0.4341,0.1882,0.087,0.11
I,0.475,0.355,0.11800000000000001,0.5195,0.279,0.088,0.151
M,0.509,0.399,0.131,0.5895,0.2535,0.128,0.172
I,0.485,0.374,0.125,0.5412,0.2215,0.118,0.16
I,0.471,0.365,0.14,0.4475,0.1865,0.0925,0.1298
I,0.49,0.376,0.125,0.5585,0.2464,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.2274,0.097,0.21
M,0.505,0.39,0.135,0.5385,0.2645,0.095,0.165
M,0.502,0.385,0.145,0.8449,0.3985,0.1772,0.223
F,0.531,0.419,0.135,0.6595,0.2715,0.132,0.203
M,0.543,0.41,0.14,0.8737,0.3065,0.19340000000000002,0.2662
I,0.515,0.39,0.11,0.531,0.2494,0.1207,0.1615
M,0.525,0.385,0.134,0.607,0.2536,0.1316,0.195
M,0.525,0.407,0.142,0.7055,0.329,0.156,0.199
M,0.525,0.4,0.143,0.7594,0.317,0.1746,0.2303
I,0.525,0.404,0.12,0.6315,0.3045,0.137,0.19
M,0.565,0.43,0.148,0.9132,0.4084,0.1988,0.2762
M,0.545,0.44,0.15,0.9671,0.366,0.239,0.318
M,0.55,0.43,0.16,0.712,0.3025,0.1487,0.2542
F,0.5539999999999999,0.425,0.142,0.89,0.4328,0.19369999999999998,0.236
F,0.55,0.421,0.155,0.7733,0.3538,0.1805,0.205
I,0.552,0.425,0.15,0.656,0.257,0.17,0.203
I,0.606,0.465,0.151,0.936,0.481,0.174,0.2435
F,0.561,0.435,0.145,0.6975,0.262,0.1535,0.2175
M,0.585,0.445,0.175,1.1465,0.551,0.2789,0.3137
F,0.535,0.417,0.14,0.9276,0.402,0.2132,0.245
M,0.551,0.435,0.135,0.8258,0.329,0.1612,0.251
F,0.565,0.43,0.151,0.883,0.332,0.1685,0.29
F,0.57,0.445,0.152,1.017,0.5265,0.2025,0.265
M,0.575,0.435,0.156,0.8233,0.394,0.1772,0.23
M,0.5640000000000001,0.463,0.17099999999999999,1.0438,0.4244,0.2327,0.3265
F,0.58,0.445,0.145,0.9865,0.4344,0.2155,0.2449
F,0.58,0.425,0.15,0.9533,0.3645,0.21280000000000002,0.2716
I,0.585,0.46,0.155,1.0482,0.47669999999999996,0.2203,0.277
F,0.578,0.465,0.145,0.885,0.4025,0.1904,0.2277
I,0.535,0.42,0.13,0.6735,0.2954,0.1345,0.1999
F,0.585,0.455,0.16,0.8755,0.411,0.20800000000000002,0.2515
M,0.59,0.45899999999999996,0.14100000000000001,0.9235,0.45330000000000004,0.173,0.254
M,0.59,0.475,0.14,0.975,0.3883,0.1871,0.3361
M,0.604,0.475,0.14,1.1199,0.4925,0.2642,0.3291
M,0.6,0.475,0.17,1.0146,0.41359999999999997,0.1961,0.29
M,0.668,0.526,0.185,1.3433,0.5783,0.2635,0.389
M,0.6,0.45,0.154,0.877,0.4325,0.18389999999999998,0.269
M,0.601,0.469,0.169,1.0253,0.5668,0.2745,0.2834
M,0.616,0.493,0.166,1.5544,0.6895,0.3068,0.4578
M,0.5720000000000001,0.445,0.13,0.8725,0.389,0.1866,0.2451
I,0.615,0.46,0.15,1.2188,0.4908,0.2493,0.3479
F,0.62,0.49,0.162,1.1605,0.6005,0.2631,0.3766
F,0.62,0.485,0.157,1.2247999999999999,0.5811,0.2693,0.324
M,0.625,0.49,0.152,0.8674000000000001,0.3857,0.1765,0.295
F,0.625,0.507,0.165,1.1439,0.5175,0.2661,0.341
F,0.63,0.505,0.156,1.2002,0.555,0.252,0.3658
M,0.571,0.452,0.155,0.9698,0.452,0.1972,0.265
F,0.63,0.47,0.152,1.1355,0.5485,0.269,0.3115
F,0.655,0.525,0.157,1.06,0.5401,0.2199,0.2808
M,0.59,0.46799999999999997,0.146,1.1955,0.5565,0.2583,0.346
M,0.64,0.485,0.15,1.0282,0.5195,0.2116,0.28300000000000003
M,0.64,0.5,0.156,1.1863000000000001,0.5395,0.2559,0.3498
F,0.64,0.483,0.169,1.0264,0.4356,0.2484,0.2875
M,0.643,0.515,0.175,1.3229,0.515,0.2706,0.4294
M,0.616,0.487,0.155,1.368,0.6185,0.2826,0.365
F,0.65,0.504,0.16799999999999998,1.446,0.649,0.3525,0.5083
F,0.648,0.505,0.17,1.4045,0.5892999999999999,0.3375,0.415
F,0.672,0.525,0.183,1.2455,0.5703,0.29259999999999997,0.3549
M,0.653,0.525,0.17,1.711,0.7159,0.3851,0.4702
F,0.611,0.483,0.175,1.5335,0.6681,0.373,0.4865
F,0.705,0.54,0.178,1.2899,0.5805,0.2977,0.4139
F,0.71,0.565,0.189,1.3995,0.5857,0.321,0.458
M,0.72,0.544,0.192,1.4263,0.6773,0.325,0.42419999999999997
M,0.724,0.57,0.188,2.3305,1.1915,0.4659,0.62
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.364,0.272,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.07,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.281,0.093,0.2015,0.085,0.0446,0.0585
I,0.379,0.285,0.09,0.2545,0.119,0.0461,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.0577,0.077
I,0.45,0.335,0.105,0.362,0.1619,0.0795,0.1095
I,0.455,0.35,0.105,0.5105,0.213,0.107,0.1355
I,0.46299999999999997,0.365,0.115,0.4534,0.2036,0.118,0.123
I,0.486,0.375,0.12,0.589,0.2818,0.1215,0.1824
I,0.5,0.383,0.127,0.5945,0.309,0.1085,0.1555
I,0.5,0.375,0.12,0.6086,0.2776,0.1307,0.168
M,0.579,0.456,0.14600000000000002,0.8725,0.4515,0.1615,0.25
I,0.52,0.408,0.145,0.77,0.424,0.142,0.1895
I,0.556,0.432,0.144,0.8435,0.4325,0.2017,0.1815
I,0.521,0.405,0.135,0.7648,0.402,0.1622,0.189
M,0.534,0.42,0.14200000000000002,0.7358,0.3089,0.1695,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1781,0.2035
F,0.57,0.443,0.148,0.7856,0.3695,0.1981,0.1965
M,0.57,0.42,0.14,0.7775,0.3811,0.1527,0.1877
F,0.591,0.461,0.155,0.984,0.5002,0.2135,0.27
I,0.566,0.445,0.134,0.95,0.484,0.182,0.249
M,0.645,0.504,0.17,1.3413,0.6245,0.2725,0.368
F,0.625,0.46900000000000003,0.158,0.976,0.4684,0.2223,0.2765
M,0.59,0.448,0.155,0.7583,0.3316,0.1628,0.25529999999999997
M,0.638,0.488,0.16,1.057,0.49929999999999997,0.23299999999999998,0.3381
F,0.603,0.465,0.175,1.108,0.457,0.2323,0.3204
M,0.62,0.481,0.16,1.1014,0.539,0.225,0.307
M,0.605,0.476,0.19,1.2355,0.59,0.247,0.38630000000000003
F,0.613,0.479,0.146,1.1045,0.535,0.2933,0.287
F,0.618,0.475,0.16,1.3405,0.656,0.288,0.3972
M,0.615,0.5,0.13,1.082,0.4737,0.21810000000000002,0.311
M,0.618,0.473,0.16,1.1665,0.591,0.2679,0.3485
M,0.63,0.492,0.165,1.2005,0.575,0.25980000000000003,0.4159
M,0.63,0.49,0.169,1.2616,0.623,0.2866,0.37120000000000003
F,0.643,0.498,0.185,1.286,0.4612,0.2963,0.4149
M,0.626,0.481,0.16,1.1665,0.4935,0.2483,0.31120000000000003
F,0.628,0.49,0.18,1.2258,0.5226999999999999,0.289,0.3496
F,0.673,0.525,0.19,1.385,0.6202,0.3516,0.4046
M,0.591,0.479,0.182,1.309,0.5684,0.2746,0.36360000000000003
I,0.674,0.526,0.17,1.4567999999999999,0.8485,0.3103,0.331
M,0.631,0.513,0.164,1.2299,0.5387,0.2637,0.371
M,0.5619999999999999,0.437,0.152,0.8491,0.4334,0.1735,0.2218
F,0.72,0.5449999999999999,0.177,1.4109,0.664,0.3195,0.3875
F,0.68,0.55,0.179,1.52,0.7433,0.325,0.4083
F,0.72,0.565,0.175,1.3158,0.5601,0.3053,0.3899
M,0.586,0.492,0.21,1.2401,0.5233,0.2622,0.4416
M,0.74,0.5599999999999999,0.161,1.5561,0.5791,0.2976,0.34650000000000003
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1683,0.088,0.034,0.037
I,0.325,0.25,0.079,0.1585,0.075,0.0305,0.0455
I,0.344,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.274,0.085,0.198,0.0912,0.0455,0.058
I,0.37,0.27,0.09,0.1924,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.3984,0.1899,0.0807,0.115
I,0.435,0.335,0.095,0.3116,0.109,0.0565,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.127,0.4466,0.1961,0.1255,0.131
I,0.47,0.385,0.129,0.5498,0.264,0.1076,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.382,0.12,0.5793,0.2672,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1659
I,0.495,0.382,0.125,0.5445,0.2691,0.1065,0.1543
M,0.505,0.425,0.125,0.6115,0.28049999999999997,0.1375,0.2052
F,0.509,0.384,0.13899999999999998,0.6242,0.2843,0.1435,0.17
M,0.479,0.369,0.115,0.521,0.221,0.096,0.15510000000000002
M,0.515,0.405,0.137,0.5775,0.231,0.1282,0.177
M,0.502,0.4,0.125,0.5935,0.239,0.12329999999999999,0.204
I,0.52,0.4,0.137,0.6155999999999999,0.2935,0.1155,0.1732
M,0.588,0.465,0.171,0.9505,0.456,0.2167,0.255
I,0.53,0.406,0.125,0.616,0.292,0.1353,0.185
M,0.502,0.405,0.146,0.7981,0.352,0.1632,0.2525
M,0.572,0.445,0.159,0.8725,0.3648,0.199,0.3066
M,0.54,0.43,0.13,0.7575000000000001,0.3163,0.1365,0.246
I,0.489,0.376,0.128,0.619,0.2729,0.15,0.1765
F,0.545,0.43,0.13,0.7708,0.3437,0.153,0.241
I,0.545,0.433,0.144,0.7512,0.352,0.165,0.2247
F,0.565,0.435,0.134,0.9137,0.3873,0.194,0.2753
I,0.55,0.425,0.15,0.664,0.2695,0.1465,0.21
F,0.55,0.435,0.13999999999999999,0.745,0.347,0.174,0.219
I,0.56,0.43,0.133,0.7695,0.3355,0.15159999999999998,0.2175
F,0.559,0.435,0.13,0.777,0.354,0.173,0.222
F,0.58,0.457,0.15,0.8765,0.455,0.18,0.267
I,0.575,0.455,0.16,0.9895,0.3915,0.2159,0.2886
M,0.635,0.478,0.157,1.2576,0.5527,0.2556,0.3472
M,0.526,0.417,0.151,0.894,0.4226,0.1815,0.2803
F,0.571,0.46,0.148,0.8843,0.3746,0.1871,0.27090000000000003
M,0.608,0.486,0.17,0.9705,0.4615,0.2358,0.281
F,0.586,0.458,0.15,1.0065,0.393,0.2046,0.2895
M,0.58,0.453,0.15,0.887,0.4467,0.1974,0.287
I,0.58,0.446,0.125,0.7855,0.3638,0.1955,0.195
M,0.589,0.443,0.15,0.855,0.3972,0.1954,0.26
M,0.5469999999999999,0.446,0.15,1.0349,0.485,0.2469,0.3141
I,0.59,0.46,0.158,0.8568,0.4128,0.15,0.2521
I,0.59,0.458,0.14100000000000001,0.8789,0.3784,0.1782,0.2841
F,0.595,0.47,0.155,1.0058,0.41009999999999996,0.21739999999999998,0.3466
I,0.616,0.46,0.171,1.0943,0.57,0.24989999999999998,0.265
I,0.551,0.445,0.152,0.7745,0.3322,0.1622,0.2377
M,0.61,0.479,0.17,1.056,0.432,0.228,0.2918
M,0.574,0.45,0.157,1.3391,0.6177,0.3255,0.3794
F,0.577,0.45,0.15,0.9625,0.4063,0.2218,0.2775
F,0.588,0.465,0.158,1.0993,0.465,0.2321,0.315
F,0.607,0.481,0.158,1.2944,0.5531,0.2715,0.369
F,0.5589999999999999,0.448,0.18,0.9564,0.3728,0.2349,0.3261
F,0.605,0.46499999999999997,0.155,0.9995,0.4466,0.2019,0.2938
F,0.61,0.425,0.154,1.0413999999999999,0.507,0.22440000000000002,0.27749999999999997
F,0.602,0.485,0.184,1.2419,0.5232,0.2949,0.398
F,0.61,0.466,0.166,1.1362,0.6167,0.2604,0.2915
M,0.583,0.47500000000000003,0.16,1.1266,0.5195,0.2385,0.2973
M,0.615,0.484,0.176,1.2346,0.559,0.26539999999999997,0.31779999999999997
F,0.642,0.515,0.135,1.1215,0.545,0.2472,0.29
M,0.5579999999999999,0.44,0.156,0.9335,0.401,0.1965,0.2822
F,0.615,0.487,0.166,1.1587,0.5341,0.2283,0.3462
M,0.596,0.46099999999999997,0.15,0.9545,0.3626,0.2167,0.277
M,0.62,0.475,0.16,0.9383,0.4439,0.1943,0.2956
F,0.661,0.495,0.17200000000000001,1.2064,0.5806,0.281,0.3664
M,0.559,0.441,0.165,0.8135,0.3347,0.192,0.2526
M,0.625,0.486,0.16,1.0714000000000001,0.4879,0.207,0.355
F,0.625,0.49,0.154,1.1464999999999999,0.437,0.24810000000000001,0.35300000000000004
M,0.625,0.476,0.12,0.8465,0.4155,0.18,0.233
M,0.63,0.48,0.171,1.2615,0.5343,0.2823,0.3795
M,0.63,0.495,0.164,1.4149,0.6233,0.256,0.3345
F,0.642,0.509,0.185,1.167,0.4442,0.2619,0.34
M,0.544,0.421,0.14300000000000002,0.828,0.3546,0.19119999999999998,0.279
F,0.635,0.485,0.165,1.3925,0.6715,0.2885,0.406
M,0.587,0.46699999999999997,0.155,1.1743,0.6,0.2305,0.3693
M,0.552,0.435,0.14300000000000002,0.7232,0.3239,0.166,0.23329999999999998
M,0.599,0.483,0.153,1.29,0.5262,0.2562,0.352
M,0.629,0.501,0.173,1.2035,0.5017,0.282,0.3822
M,0.562,0.434,0.145,0.7994,0.3947,0.1833,0.22219999999999998
F,0.5730000000000001,0.445,0.175,0.9485,0.3898,0.2258,0.281
M,0.613,0.485,0.165,1.151,0.5935,0.2929,0.293
M,0.638,0.487,0.17,1.1592,0.5583,0.2346,0.317
M,0.631,0.496,0.19,1.4732,0.6796,0.408,0.445
F,0.662,0.523,0.194,1.676,0.7523,0.44,0.492
M,0.705,0.565,0.182,1.5626,0.6432,0.3125,0.43
F,0.655,0.513,0.176,1.1387,0.5337999999999999,0.2882,0.3418
M,0.5750000000000001,0.45799999999999996,0.162,1.1619,0.4837,0.309,0.3307
I,0.602,0.473,0.156,1.0556,0.4975,0.2415,0.3069
M,0.66,0.525,0.167,1.7485,0.7765,0.3769,0.4954
F,0.665,0.51,0.176,1.1427,0.4518,0.2899,0.3129
I,0.629,0.495,0.162,1.2395,0.5355,0.322,0.3167
M,0.619,0.509,0.162,1.2976,0.5395,0.2898,0.44
M,0.548,0.415,0.14200000000000002,0.7498,0.36,0.1668,0.2286
F,0.665,0.502,0.158,1.3657,0.6595,0.2821,0.425
M,0.691,0.54,0.181,1.4479,0.739,0.34959999999999997,0.365
F,0.68,0.527,0.16,1.2338,0.5368,0.2625,0.325
F,0.642,0.493,0.17200000000000001,1.3435,0.6088,0.3318,0.355
M,0.528,0.406,0.137,0.7648,0.3281,0.1672,0.2495
M,0.64,0.47700000000000004,0.18,1.1332,0.5081,0.2714,0.3292
F,0.695,0.55,0.17300000000000001,1.1447,0.5258,0.2294,0.3529
M,0.651,0.519,0.161,1.9080000000000001,0.9955,0.4197,0.48009999999999997
M,0.616,0.488,0.158,1.3075999999999999,0.6153,0.291,0.3821
F,0.669,0.529,0.188,1.7419,0.6602,0.3671,0.495
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0698
I,0.43,0.345,0.115,0.3775,0.212,0.108,0.109
I,0.444,0.343,0.1,0.449,0.20829999999999999,0.0825,0.097
F,0.485,0.387,0.127,0.7222,0.3013,0.1792,0.21380000000000002
M,0.49,0.392,0.155,0.9262,0.465,0.2015,0.2505
I,0.46699999999999997,0.362,0.13,0.5745,0.2449,0.112,0.1721
F,0.505,0.38,0.13,0.693,0.391,0.1805,0.2092
F,0.6,0.484,0.21,1.183,0.508,0.2853,0.343
F,0.525,0.402,0.131,0.7523000000000001,0.3404,0.198,0.177
F,0.646,0.493,0.166,1.3426,0.618,0.275,0.3998
M,0.535,0.421,0.135,0.8416,0.368,0.208,0.2055
