cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.435,0.152,0.8585,0.4175,0.18460000000000001,0.2295
M,0.575,0.464,0.155,1.0468,0.429,0.2325,0.2883
F,0.553,0.43,0.153,0.888,0.41,0.197,0.2425
F,0.585,0.45,0.16,0.8755000000000001,0.36019999999999996,0.2012,0.2335
M,0.59,0.469,0.161,1.1314,0.4695,0.2334,0.2679
M,0.582,0.47,0.159,0.9152,0.32230000000000003,0.1961,0.3048
F,0.595,0.46399999999999997,0.158,1.0765,0.4674,0.2329,0.287
F,0.643,0.485,0.17,1.0829,0.412,0.2745,0.289
F,0.6,0.473,0.177,0.9325,0.3816,0.2245,0.2971
M,0.6,0.465,0.151,1.2236,0.6025,0.2657,0.29
M,0.6,0.472,0.176,1.247,0.5335,0.2958,0.29
M,0.61,0.465,0.157,1.1495,0.5104,0.2563,0.264
F,0.615,0.48,0.16999999999999998,1.0008,0.4437,0.2268,0.315
M,0.639,0.5,0.165,1.327,0.5755,0.2933,0.4103
F,0.603,0.459,0.155,1.1207,0.4369,0.2457,0.3251
F,0.604,0.461,0.165,1.1098,0.5415,0.26080000000000003,0.2509
F,0.606,0.46399999999999997,0.127,1.2155,0.545,0.253,0.345
F,0.62,0.48,0.156,1.0937,0.5271,0.233,0.32839999999999997
F,0.631,0.486,0.17800000000000002,1.1798,0.4825,0.268,0.3306
F,0.625,0.493,0.165,1.127,0.477,0.2365,0.3185
M,0.63,0.49,0.144,1.2347000000000001,0.5145,0.25880000000000003,0.3595
F,0.588,0.47000000000000003,0.177,1.4255,0.6752,0.2907,0.4084
F,0.63,0.486,0.165,1.147,0.5455,0.2334,0.3372
M,0.621,0.489,0.165,1.286,0.604,0.2652,0.3615
M,0.628,0.495,0.18,1.596,0.6428,0.3087,0.4776
F,0.653,0.495,0.17099999999999999,1.1791,0.5619,0.2315,0.3583
F,0.645,0.504,0.182,1.1086,0.5355,0.2433,0.3149
F,0.616,0.498,0.173,1.3946,0.6735,0.2621,0.3917
F,0.65,0.5,0.185,1.1407,0.4859,0.225,0.3522
F,0.687,0.532,0.198,1.6385,0.6838,0.3296,0.42510000000000003
F,0.621,0.489,0.16999999999999998,0.9854,0.41050000000000003,0.22970000000000002,0.2973
F,0.618,0.496,0.177,1.7250999999999999,0.6994,0.3855,0.4437
M,0.648,0.518,0.186,1.7064,0.7928,0.442,0.4346
F,0.695,0.525,0.166,1.2993000000000001,0.539,0.2874,0.3427
F,0.556,0.429,0.157,0.8933,0.3916,0.1865,0.2486
F,0.6749999999999999,0.5519999999999999,0.197,1.6937,0.6248,0.3395,0.624
M,0.5369999999999999,0.424,0.153,0.7323999999999999,0.303,0.1487,0.21910000000000002
M,0.496,0.392,0.139,0.7362,0.3151,0.1525,0.2212
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.0111
I,0.275,0.197,0.051000000000000004,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0302
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.373,0.285,0.092,0.2275,0.0955,0.0475,0.0715
I,0.381,0.29,0.1,0.219,0.0866,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1712,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3371,0.1637,0.082,0.094
I,0.43,0.326,0.1,0.3465,0.1635,0.0672,0.097
I,0.44,0.34,0.117,0.4094,0.209,0.0735,0.103
I,0.463,0.356,0.115,0.4215,0.1965,0.0765,0.1331
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.483,0.37,0.12,0.5335,0.2645,0.108,0.156
I,0.458,0.355,0.105,0.442,0.202,0.08510000000000001,0.1185
I,0.475,0.366,0.11699999999999999,0.1315,0.0298,0.0875,0.123
I,0.475,0.363,0.115,0.5205,0.2473,0.1108,0.1455
M,0.485,0.375,0.128,0.558,0.266,0.112,0.157
I,0.49,0.368,0.125,0.5445,0.2623,0.1254,0.13
M,0.49,0.368,0.11,0.5018,0.2194,0.1005,0.15
I,0.495,0.382,0.12,0.512,0.2265,0.1205,0.136
I,0.512,0.39,0.125,0.583,0.2654,0.132,0.1643
M,0.511,0.38,0.12,0.5765,0.273,0.135,0.1632
M,0.522,0.4,0.137,0.723,0.2911,0.149,0.2021
I,0.509,0.395,0.129,0.5395,0.21030000000000001,0.1283,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.1387,0.1569
M,0.513,0.4,0.125,0.5925,0.265,0.1334,0.168
I,0.52,0.4,0.135,0.5656,0.2449,0.1295,0.1722
F,0.545,0.43,0.14,0.832,0.3464,0.17,0.201
M,0.532,0.41600000000000004,0.145,0.778,0.3745,0.1545,0.205
M,0.533,0.42,0.12,0.7865,0.393,0.1625,0.17
M,0.545,0.4,0.14,0.9161,0.368,0.215,0.2752
F,0.55,0.42,0.137,0.636,0.294,0.144,0.1755
F,0.561,0.44,0.135,0.8435,0.3753,0.1995,0.2346
M,0.555,0.43,0.13,0.6708,0.2831,0.133,0.2105
F,0.557,0.43,0.13,0.7978000000000001,0.36669999999999997,0.1885,0.213
F,0.561,0.45,0.162,0.908,0.3822,0.2069,0.2729
M,0.589,0.47100000000000003,0.162,1.02,0.546,0.204,0.25
F,0.544,0.434,0.16,0.811,0.323,0.17079999999999998,0.2285
F,0.575,0.447,0.15,0.897,0.4235,0.1747,0.248
M,0.58,0.446,0.151,0.852,0.3684,0.185,0.225
F,0.581,0.47,0.15,0.9929,0.467,0.203,0.225
M,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.59,0.47,0.151,0.9652,0.437,0.19340000000000002,0.249
F,0.52,0.403,0.14,0.7059,0.2828,0.1684,0.2029
M,0.584,0.46,0.168,1.1034000000000002,0.5129,0.261,0.2565
F,0.595,0.46799999999999997,0.156,1.0245,0.4477,0.2432,0.265
F,0.595,0.47,0.161,1.0777,0.42479999999999996,0.2253,0.3433
M,0.565,0.443,0.149,0.8528,0.3784,0.2255,0.227
F,0.667,0.514,0.184,1.6336,0.7634,0.419,0.4911
F,0.605,0.463,0.168,0.9631,0.468,0.2309,0.256
F,0.609,0.475,0.17,0.9987,0.445,0.246,0.2345
F,0.615,0.468,0.158,1.198,0.5414,0.2095,0.3451
F,0.615,0.47,0.155,1.084,0.5122,0.209,0.246
F,0.615,0.476,0.175,1.0741,0.4635,0.3095,0.2725
F,0.62,0.49,0.155,1.1,0.5453,0.2377,0.2758
M,0.612,0.48,0.17400000000000002,1.1015,0.4253,0.2331,0.3204
F,0.625,0.5,0.183,1.3835,0.6187,0.3139,0.345
F,0.578,0.467,0.162,1.115,0.4778,0.277,0.3311
M,0.621,0.496,0.175,1.085,0.4395,0.2275,0.327
M,0.63,0.505,0.182,1.597,0.7702,0.3615,0.4459
M,0.646,0.51,0.17099999999999999,1.1623,0.4451,0.2833,0.3439
M,0.574,0.44,0.15,1.027,0.537,0.2386,0.176
F,0.645,0.5,0.16,1.279,0.6284,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6157,0.2595,0.285
F,0.645,0.508,0.178,1.2611,0.5775,0.29259999999999997,0.388
F,0.65,0.515,0.198,1.3195000000000001,0.5235,0.283,0.3275
F,0.655,0.52,0.175,1.2405,0.5813,0.2775,0.3349
M,0.644,0.511,0.182,1.2895,0.5670999999999999,0.24,0.344
M,0.65,0.51,0.155,1.4782,0.7215,0.3118,0.3837
F,0.612,0.49,0.162,1.122,0.545,0.2631,0.3055
M,0.587,0.455,0.162,1.2339,0.5342,0.23450000000000001,0.3755
F,0.665,0.515,0.165,1.1051,0.4568,0.2649,0.3438
F,0.64,0.5,0.17,1.328,0.5686,0.27,0.34349999999999997
M,0.623,0.486,0.159,1.308,0.5755,0.2975,0.3538
F,0.643,0.505,0.169,1.5184,0.7105,0.3685,0.3942
M,0.602,0.477,0.165,1.2023,0.554,0.28459999999999996,0.3582
M,0.616,0.477,0.162,1.2086000000000001,0.5973999999999999,0.3115,0.3323
M,0.581,0.46,0.16,1.0109,0.3916,0.2019,0.2903
F,0.638,0.51,0.181,1.4171,0.693,0.3167,0.432
F,0.6910000000000001,0.53,0.194,1.5236,0.6524,0.3588,0.4379
M,0.692,0.5599999999999999,0.2,1.6549,0.8735,0.3201,0.4982
F,0.647,0.52,0.175,1.88,0.7225,0.39239999999999997,0.507
M,0.671,0.575,0.205,1.4701,0.6048,0.3542,0.43370000000000003
F,0.636,0.496,0.215,1.2928,0.4964,0.3019,0.344
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0327,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0129,0.02
I,0.29,0.215,0.065,0.0985,0.0415,0.021,0.031
I,0.335,0.25,0.082,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1912,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.0614
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.099,0.2065,0.096,0.0412,0.058
I,0.375,0.287,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.08800000000000001,0.3077,0.1705,0.0735,0.081
I,0.385,0.299,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.295,0.1,0.3388,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.0531,0.091
F,0.405,0.315,0.117,0.91,0.416,0.2075,0.0995
I,0.405,0.304,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.299,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.10200000000000001,0.2907,0.124,0.0575,0.0971
I,0.426,0.323,0.11,0.326,0.1565,0.075,0.101
I,0.415,0.335,0.099,0.358,0.169,0.0698,0.1087
I,0.42,0.325,0.115,0.314,0.1312,0.0583,0.1004
M,0.42,0.315,0.11,0.4248,0.1855,0.1004,0.1227
I,0.444,0.34,0.114,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1266
I,0.427,0.325,0.10400000000000001,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.333,0.146,0.0625,0.1053
I,0.438,0.34,0.115,0.486,0.2011,0.0655,0.1315
I,0.46,0.351,0.1,0.471,0.252,0.1012,0.1164
I,0.46,0.345,0.105,0.4116,0.187,0.087,0.11
I,0.475,0.355,0.131,0.5195,0.279,0.1168,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.1787
I,0.485,0.38,0.121,0.5215,0.2231,0.118,0.1544
I,0.485,0.365,0.14,0.554,0.1895,0.0925,0.2305
I,0.49,0.365,0.124,0.5573,0.252,0.126,0.1583
I,0.505,0.391,0.125,0.5346,0.245,0.097,0.1318
I,0.525,0.40599999999999997,0.145,0.7129,0.3264,0.1648,0.2125
F,0.51,0.385,0.145,0.6801,0.2922,0.147,0.1805
I,0.461,0.35,0.122,0.48160000000000003,0.2015,0.1037,0.162
M,0.526,0.41,0.14,0.6664,0.3065,0.1508,0.2
I,0.515,0.392,0.11,0.531,0.2415,0.098,0.1615
M,0.525,0.412,0.151,0.607,0.2446,0.125,0.195
F,0.525,0.412,0.15,0.7055,0.329,0.147,0.199
M,0.525,0.422,0.13,0.7153,0.345,0.1285,0.2225
I,0.525,0.375,0.12,0.6239,0.3045,0.114,0.19
M,0.546,0.43,0.14200000000000002,0.7937,0.3285,0.169,0.245
F,0.5569999999999999,0.437,0.14400000000000002,0.9001,0.3611,0.1911,0.275
F,0.55,0.422,0.145,0.877,0.3407,0.152,0.2753
I,0.55,0.425,0.135,0.89,0.4106,0.171,0.236
M,0.55,0.42,0.155,0.912,0.495,0.2298,0.205
I,0.55,0.425,0.152,0.7148,0.257,0.17,0.2094
I,0.553,0.424,0.14600000000000002,0.936,0.481,0.1953,0.2435
I,0.555,0.435,0.145,0.7636999999999999,0.3542,0.1607,0.2346
F,0.63,0.482,0.16,1.1465,0.551,0.2536,0.3074
M,0.56,0.437,0.146,0.9327,0.402,0.20149999999999998,0.2816
I,0.56,0.431,0.135,0.6222,0.329,0.103,0.176
M,0.583,0.456,0.15,0.9057,0.332,0.1846,0.27590000000000003
F,0.57,0.458,0.155,1.017,0.5265,0.2173,0.2668
F,0.575,0.435,0.15,0.8975,0.4218,0.2069,0.23
M,0.631,0.491,0.175,1.2255,0.5469999999999999,0.2704,0.3265
M,0.58,0.448,0.145,1.2255,0.5089,0.2647,0.3538
F,0.58,0.425,0.146,0.844,0.3442,0.185,0.2705
I,0.5509999999999999,0.431,0.143,0.7598,0.339,0.167,0.25579999999999997
I,0.582,0.465,0.144,0.7464999999999999,0.3338,0.1625,0.2378
M,0.585,0.42,0.129,0.6735,0.3099,0.135,0.1903
F,0.585,0.455,0.14200000000000002,0.8755,0.411,0.1912,0.24280000000000002
M,0.583,0.47,0.149,0.9235,0.4545,0.19160000000000002,0.254
M,0.53,0.411,0.135,0.9175,0.3859,0.204,0.275
M,0.579,0.441,0.14,1.0305,0.4737,0.217,0.2986
M,0.591,0.47700000000000004,0.16,1.05,0.4889,0.2442,0.35
M,0.62,0.495,0.17700000000000002,1.2958,0.5834,0.2808,0.367
M,0.6,0.46699999999999997,0.145,0.877,0.3986,0.21760000000000002,0.26940000000000003
M,0.588,0.464,0.157,1.1844000000000001,0.6095,0.2256,0.3523
M,0.623,0.491,0.185,1.4446,0.6895,0.2915,0.3507
I,0.5760000000000001,0.451,0.154,0.982,0.389,0.1936,0.3004
F,0.541,0.429,0.149,1.0265,0.42819999999999997,0.222,0.2683
M,0.62,0.465,0.14,1.1589,0.6005,0.2195,0.307
F,0.62,0.485,0.15,1.0125,0.4719,0.2364,0.2932
F,0.579,0.45899999999999996,0.146,1.096,0.48279999999999995,0.2348,0.295
F,0.625,0.485,0.172,1.1529,0.4727,0.2647,0.3407
M,0.63,0.495,0.161,1.0674000000000001,0.4755,0.2277,0.30619999999999997
F,0.614,0.474,0.155,1.0005,0.4192,0.252,0.2902
F,0.609,0.47,0.161,1.1352,0.4717,0.2738,0.3294
F,0.618,0.493,0.169,1.6425,0.6203000000000001,0.3111,0.465
M,0.64,0.494,0.155,1.1945999999999999,0.5565,0.211,0.3412
F,0.605,0.484,0.161,1.1389,0.5195,0.2823,0.3175
F,0.64,0.498,0.17,1.139,0.5064,0.2663,0.3336
M,0.64,0.508,0.169,1.2613,0.6025,0.2613,0.3428
M,0.538,0.426,0.134,1.042,0.5292,0.2467,0.175
M,0.5429999999999999,0.42,0.149,0.9118999999999999,0.3749,0.1792,0.2601
F,0.642,0.501,0.178,1.446,0.6125,0.3633,0.45
F,0.617,0.491,0.177,1.0557,0.4354,0.2315,0.3745
M,0.647,0.513,0.182,1.4263,0.6525,0.3644,0.3973
F,0.5750000000000001,0.446,0.17,0.9614,0.427,0.2285,0.3199
M,0.62,0.486,0.16,1.4808999999999999,0.7885,0.3256,0.3717
F,0.705,0.559,0.193,1.2695,0.618,0.305,0.36669999999999997
F,0.71,0.579,0.203,1.3656,0.5765,0.283,0.4732
F,0.64,0.532,0.18,1.8883999999999999,0.8216,0.525,0.4552
F,0.687,0.579,0.191,2.3691,1.253,0.458,0.5606
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.063,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.199,0.0968,0.0645,0.043
I,0.33,0.248,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.091,0.232,0.0944,0.0486,0.0713
I,0.356,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.428,0.322,0.09,0.2545,0.119,0.0595,0.0798
M,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3957,0.1863,0.0795,0.1102
I,0.455,0.35,0.105,0.4445,0.19090000000000001,0.107,0.1115
I,0.476,0.365,0.115,0.511,0.2558,0.118,0.149
I,0.489,0.353,0.126,0.589,0.2826,0.1272,0.1405
M,0.46799999999999997,0.365,0.13,0.5945,0.2547,0.1085,0.1535
I,0.5,0.375,0.124,0.607,0.2235,0.123,0.16
M,0.512,0.4,0.141,0.8746,0.4515,0.1983,0.1985
I,0.515,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.5660000000000001,0.43,0.135,0.8621000000000001,0.4325,0.18,0.2238
M,0.535,0.419,0.131,0.818,0.3996,0.194,0.189
M,0.527,0.42,0.14,0.7271,0.3331,0.1805,0.21
I,0.5559999999999999,0.425,0.136,0.8115,0.3763,0.1875,0.2035
F,0.525,0.41400000000000003,0.147,0.782,0.3196,0.1745,0.2331
F,0.57,0.42,0.14,0.9226,0.416,0.165,0.25
M,0.58,0.445,0.152,0.9855,0.446,0.2142,0.25880000000000003
I,0.58,0.453,0.135,0.8675999999999999,0.3603,0.168,0.2725
M,0.609,0.459,0.155,1.1735,0.5867,0.28159999999999996,0.2595
M,0.549,0.434,0.15,0.9184000000000001,0.3861,0.2026,0.2984
M,0.618,0.485,0.163,1.1345,0.4514,0.2435,0.31
M,0.608,0.479,0.168,1.1051,0.482,0.224,0.3071
F,0.594,0.466,0.157,0.9470000000000001,0.365,0.2142,0.285
M,0.648,0.514,0.167,1.142,0.5199,0.2547,0.307
M,0.605,0.46,0.152,1.1859,0.5589,0.247,0.26
F,0.608,0.48,0.157,1.1045,0.5248999999999999,0.25,0.2943
F,0.624,0.482,0.177,1.4053,0.656,0.3134,0.348
M,0.625,0.5,0.13,1.082,0.5785,0.2308,0.2758
F,0.625,0.485,0.16,1.2590000000000001,0.591,0.259,0.3485
F,0.63,0.477,0.163,1.0237,0.4044,0.2291,0.294
M,0.63,0.484,0.171,1.243,0.5757,0.2855,0.32580000000000003
F,0.635,0.503,0.185,1.3331,0.526,0.3186,0.4105
F,0.622,0.497,0.17,1.1767,0.4935,0.3155,0.299
M,0.645,0.511,0.182,1.144,0.5015,0.289,0.295
M,0.59,0.452,0.175,1.2647,0.5265,0.2723,0.405
F,0.654,0.515,0.179,1.3119,0.5445,0.2876,0.4064
F,0.678,0.515,0.18,1.6953,0.8485,0.2635,0.411
M,0.665,0.523,0.19,1.1734,0.582,0.2361,0.3378
M,0.645,0.517,0.175,1.5050999999999999,0.768,0.3426,0.373
M,0.569,0.448,0.18,0.9188999999999999,0.4133,0.1779,0.283
F,0.623,0.495,0.181,1.3427,0.6103,0.3083,0.435
F,0.72,0.551,0.189,1.613,0.6556,0.30519999999999997,0.4945
F,0.612,0.486,0.21,1.3065,0.5532,0.2908,0.3321
F,0.655,0.515,0.17,1.8567,1.1495,0.4823,0.4154
I,0.31,0.23,0.081,0.1245,0.0505,0.0435,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
F,0.32,0.244,0.078,0.1798,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0581
I,0.335,0.251,0.09,0.1996,0.0875,0.041,0.056
I,0.366,0.28,0.09,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1817,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1214,0.0515,0.082
I,0.425,0.329,0.1,0.371,0.15,0.085,0.115
I,0.435,0.335,0.105,0.298,0.1369,0.058,0.115
I,0.445,0.31,0.097,0.336,0.16369999999999998,0.0686,0.0855
I,0.46,0.357,0.129,0.447,0.161,0.087,0.16
F,0.465,0.359,0.11,0.4085,0.186,0.102,0.1327
M,0.513,0.385,0.109,0.587,0.264,0.1275,0.174
I,0.475,0.375,0.11,0.4523,0.211,0.0887,0.1343
I,0.495,0.375,0.124,0.614,0.2855,0.1365,0.161
I,0.5,0.387,0.13,0.5075,0.2378,0.104,0.1596
I,0.5,0.37,0.12,0.5156,0.23500000000000001,0.1065,0.152
I,0.533,0.425,0.125,0.6115,0.2604,0.1375,0.2
I,0.505,0.4,0.134,0.5355,0.2255,0.1034,0.17
M,0.505,0.389,0.13,0.5614,0.2484,0.096,0.1672
I,0.51,0.4,0.145,0.5775,0.231,0.12179999999999999,0.177
I,0.512,0.40499999999999997,0.125,0.6471,0.2816,0.13,0.204
I,0.514,0.4,0.11,0.597,0.2935,0.1155,0.16
F,0.52,0.41,0.15,0.8296,0.3104,0.199,0.27090000000000003
I,0.53,0.38,0.118,0.6109,0.292,0.1169,0.185
M,0.516,0.405,0.129,0.8315,0.352,0.1832,0.2525
M,0.581,0.448,0.145,0.8236,0.3605,0.199,0.1974
M,0.54,0.425,0.13,0.9242,0.3999,0.2142,0.246
I,0.528,0.424,0.136,0.6596,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
M,0.555,0.43,0.15,0.742,0.29009999999999997,0.1669,0.238
I,0.558,0.435,0.142,0.804,0.34,0.194,0.244
I,0.55,0.434,0.13,0.7487,0.3254,0.15360000000000001,0.21
M,0.565,0.435,0.14,0.745,0.3119,0.174,0.2265
F,0.551,0.43,0.149,0.7416,0.2783,0.1632,0.2175
M,0.56,0.435,0.161,0.777,0.3665,0.18,0.2203
I,0.575,0.425,0.15,0.8989,0.455,0.18,0.228
M,0.589,0.454,0.148,1.1211,0.495,0.26180000000000003,0.246
M,0.577,0.45,0.14200000000000002,0.8862,0.3991,0.19,0.2483
F,0.536,0.42,0.14200000000000002,0.9008,0.371,0.1965,0.2975
F,0.575,0.448,0.14700000000000002,1.049,0.4762,0.2445,0.3016
F,0.58,0.462,0.17,0.9705,0.4615,0.232,0.2746
F,0.573,0.435,0.15,0.92,0.393,0.2261,0.2895
M,0.58,0.449,0.15,0.8821,0.38079999999999997,0.1945,0.272
F,0.578,0.44,0.125,0.7857,0.363,0.1955,0.195
I,0.575,0.45,0.135,0.9902,0.4936,0.2251,0.26
F,0.607,0.47800000000000004,0.161,1.2405,0.5525,0.265,0.376
I,0.59,0.445,0.125,0.7277,0.334,0.15,0.1981
I,0.59,0.475,0.155,1.0305,0.4675,0.207,0.259
F,0.595,0.473,0.158,1.3224,0.6138,0.3105,0.391
M,0.596,0.467,0.17,0.9844999999999999,0.48069999999999996,0.2555,0.265
I,0.569,0.434,0.135,0.8825999999999999,0.4309,0.2035,0.2498
F,0.6,0.474,0.17,1.0912,0.4575,0.2435,0.3135
F,0.6,0.474,0.177,1.4124,0.6525,0.3255,0.385
M,0.6,0.463,0.15,0.9625,0.4375,0.2225,0.2725
F,0.546,0.429,0.165,0.9841,0.3794,0.222,0.3238
F,0.591,0.458,0.159,1.0915,0.4365,0.2715,0.335
F,0.593,0.468,0.149,0.9987,0.457,0.20350000000000001,0.2902
I,0.605,0.477,0.154,0.9995,0.4657,0.2077,0.2862
F,0.61,0.425,0.155,0.9042,0.40800000000000003,0.2152,0.2455
M,0.59,0.47,0.153,1.1243,0.469,0.2591,0.3237
M,0.61,0.48,0.154,0.9865,0.4372,0.225,0.2915
M,0.61,0.49,0.179,1.2399,0.5865,0.2625,0.2957
M,0.615,0.475,0.175,1.2181,0.4775,0.2487,0.352
F,0.674,0.515,0.193,1.4842,0.5754,0.3624,0.4
F,0.603,0.455,0.167,0.9409,0.382,0.2067,0.2923
F,0.612,0.491,0.165,1.2781,0.5415,0.2865,0.318
F,0.602,0.475,0.15,0.9545,0.455,0.1865,0.2833
M,0.639,0.511,0.195,1.3585,0.5682,0.3232,0.3745
M,0.606,0.47500000000000003,0.175,1.1839,0.5036,0.2442,0.3525
F,0.625,0.485,0.175,1.217,0.5212,0.2502,0.324
F,0.63,0.5,0.163,1.0936000000000001,0.5783,0.221,0.2923
M,0.625,0.49,0.145,1.0236,0.437,0.2181,0.28
F,0.625,0.49,0.153,0.9459,0.4859,0.2061,0.233
F,0.62,0.48,0.164,1.1201,0.5194,0.2399,0.3413
F,0.646,0.523,0.19,1.2795,0.618,0.256,0.383
F,0.601,0.479,0.162,1.2473,0.548,0.301,0.34
F,0.63,0.493,0.189,1.1933,0.4915,0.2863,0.3706
M,0.625,0.48,0.169,1.4564,0.634,0.2953,0.406
F,0.638,0.49,0.181,1.292,0.54,0.3166,0.3632
F,0.586,0.46499999999999997,0.18,1.0927,0.4794,0.2477,0.3174
F,0.647,0.5,0.19,1.4478,0.593,0.3045,0.38079999999999997
F,0.635,0.487,0.178,1.1259,0.41459999999999997,0.2919,0.356
F,0.64,0.505,0.18,1.4877,0.6944,0.3125,0.419
M,0.589,0.46900000000000003,0.175,1.1101,0.5231,0.2704,0.309
F,0.572,0.443,0.15,0.9621999999999999,0.4127,0.2196,0.2841
M,0.645,0.52,0.17099999999999999,1.3064,0.5801000000000001,0.2925,0.317
M,0.62,0.489,0.185,1.5084,0.6115,0.408,0.445
F,0.619,0.499,0.182,1.676,0.6576,0.3787,0.5109
M,0.657,0.535,0.178,1.6645,0.7013,0.331,0.43
F,0.651,0.522,0.205,1.4562,0.6207,0.3725,0.4073
M,0.655,0.506,0.186,1.4618,0.6461,0.309,0.4311
F,0.66,0.512,0.17,1.4736,0.6398,0.319,0.394
M,0.651,0.507,0.163,1.4792,0.7765,0.34049999999999997,0.40750000000000003
F,0.665,0.525,0.187,1.3918,0.6905,0.3058,0.386
I,0.613,0.485,0.17300000000000001,1.2565,0.5761,0.2646,0.3942
F,0.642,0.502,0.177,1.4982,0.6301,0.353,0.4258
M,0.608,0.474,0.17,1.1928,0.4871,0.2619,0.3479
M,0.67,0.55,0.191,1.4524,0.6595,0.3458,0.4536
M,0.682,0.54,0.176,1.4561,0.6537,0.2735,0.3649
F,0.68,0.523,0.192,1.0804,0.4955,0.27959999999999996,0.3136
F,0.654,0.489,0.17,1.3435,0.6544,0.297,0.3393
F,0.642,0.5,0.184,1.533,0.6396,0.3076,0.4036
F,0.685,0.528,0.196,1.8445,0.7976,0.3684,0.5483
M,0.523,0.398,0.143,0.7581,0.3464,0.1943,0.2204
M,0.634,0.512,0.169,1.7095,0.9955,0.343,0.4513
M,0.577,0.452,0.151,1.0379,0.4486,0.2172,0.2757
F,0.633,0.509,0.186,1.5164,0.5649,0.3336,0.495
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
M,0.43,0.333,0.115,0.4295,0.1879,0.108,0.12610000000000002
I,0.43,0.33,0.1,0.3438,0.1617,0.0825,0.097
M,0.473,0.365,0.137,1.0356,0.4235,0.2285,0.313
F,0.546,0.431,0.149,0.981,0.4473,0.2056,0.264
I,0.489,0.37,0.11,0.4628,0.2208,0.0934,0.141
F,0.506,0.38,0.13,0.7389,0.391,0.1582,0.2048
F,0.597,0.46699999999999997,0.15,1.1466,0.5107,0.292,0.3115
F,0.498,0.387,0.135,0.7664000000000001,0.3124,0.1481,0.2246
M,0.651,0.515,0.177,1.224,0.5408999999999999,0.275,0.2875
M,0.501,0.4,0.13,0.775,0.368,0.208,0.2055
F,0.637,0.502,0.175,1.4247,0.6354,0.3194,0.4262
M,0.646,0.499,0.19,1.2897,0.5123,0.28559999999999997,0.389
M,0.537,0.426,0.152,0.9793,0.4625,0.20270000000000002,0.2748
M,0.56,0.425,0.135,0.8395,0.3963,0.1801,0.2234
M,0.59,0.44,0.14,1.1176,0.4775,0.2387,0.288
M,0.605,0.485,0.15,1.0664,0.5305,0.231,0.276
M,0.595,0.43,0.152,0.9845,0.4425,0.207,0.2612
F,0.655,0.515,0.179,1.5245,0.653,0.396,0.3947
