cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.451,0.161,1.2454,0.5254,0.2744,0.358
M,0.445,0.348,0.14,0.5905,0.2025,0.158,0.1818
F,0.5,0.4,0.13,0.7917,0.2625,0.185,0.27
M,0.41000000000000003,0.325,0.08,0.413,0.144,0.0881,0.13
M,0.52,0.405,0.14,0.9093,0.3872,0.194,0.3012
F,0.509,0.405,0.14,0.6915,0.276,0.137,0.2154
M,0.507,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.105,0.3755,0.142,0.1065,0.105
M,0.482,0.381,0.14,0.7253999999999999,0.3025,0.16970000000000002,0.2463
I,0.37,0.275,0.08,0.2368,0.093,0.0625,0.07
F,0.54,0.417,0.138,0.7101,0.272,0.1699,0.24
F,0.618,0.48,0.166,1.1403999999999999,0.474,0.2509,0.3891
M,0.565,0.462,0.167,1.0409000000000002,0.5099,0.2222,0.3021
F,0.637,0.493,0.179,1.6115,0.6894,0.3498,0.43829999999999997
M,0.615,0.473,0.17099999999999999,1.0529,0.5135,0.2285,0.32
F,0.612,0.49,0.169,1.4647,0.7050000000000001,0.3285,0.4606
F,0.58,0.474,0.165,1.161,0.38,0.2527,0.3496
F,0.657,0.531,0.19899999999999998,1.3757,0.6507000000000001,0.312,0.4061
M,0.578,0.452,0.156,1.0196,0.4522,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.1722
M,0.5,0.391,0.14,0.742,0.2025,0.2005,0.2536
I,0.52,0.403,0.132,0.5887,0.207,0.1345,0.1962
M,0.39,0.296,0.095,0.2708,0.113,0.06,0.08
M,0.561,0.427,0.165,0.8565,0.3396,0.201,0.21
M,0.54,0.43,0.166,0.8975,0.275,0.1925,0.275
I,0.539,0.412,0.135,0.6105,0.2482,0.1216,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.393,0.135,0.6635,0.2606,0.1425,0.2066
M,0.63,0.509,0.185,1.4469,0.6913,0.349,0.4341
M,0.496,0.385,0.145,0.7615,0.246,0.1598,0.2359
I,0.49,0.405,0.135,0.592,0.242,0.1283,0.1835
M,0.44,0.34199999999999997,0.12,0.39,0.149,0.087,0.1195
F,0.515,0.395,0.165,0.7988,0.3281,0.17,0.2391
F,0.475,0.38,0.145,0.57,0.2356,0.118,0.187
I,0.42,0.31,0.107,0.2865,0.1296,0.0735,0.085
M,0.425,0.324,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.361,0.16,0.567,0.2116,0.1258,0.225
F,0.52,0.4,0.13,0.5339,0.215,0.1107,0.17
M,0.51,0.4,0.155,0.8415,0.333,0.1775,0.285
M,0.495,0.387,0.145,0.6776,0.2015,0.18,0.2421
I,0.54,0.423,0.14100000000000001,0.6845,0.2815,0.1351,0.216
F,0.49,0.39,0.125,0.6905,0.219,0.15940000000000001,0.2221
F,0.33,0.251,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0238,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.323,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0529
I,0.375,0.3,0.075,0.144,0.059,0.0404,0.044
I,0.415,0.318,0.1,0.4708,0.2285,0.1065,0.1344
I,0.415,0.315,0.105,0.33,0.1405,0.0646,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.107,0.365,0.1702,0.0825,0.105
M,0.465,0.349,0.134,0.5,0.21,0.1024,0.1431
M,0.46599999999999997,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.477,0.37,0.11,0.5403,0.25,0.115,0.163
F,0.47,0.362,0.12,0.6355,0.2765,0.1455,0.1827
I,0.464,0.365,0.11599999999999999,0.53,0.2505,0.0975,0.1625
M,0.48,0.382,0.135,0.6315,0.2672,0.1015,0.1802
M,0.536,0.4,0.128,0.7715,0.3611,0.1611,0.211
I,0.505,0.393,0.112,0.6123999999999999,0.267,0.142,0.196
M,0.525,0.425,0.19,1.02,0.4625,0.2563,0.3157
M,0.54,0.422,0.12,0.9515,0.428,0.2225,0.28400000000000003
F,0.545,0.426,0.15,0.8177,0.3623,0.1842,0.2625
F,0.551,0.442,0.166,0.983,0.4475,0.2124,0.2778
M,0.58,0.46,0.18,1.1793,0.5267,0.2758,0.3179
F,0.5619999999999999,0.455,0.165,1.1012,0.5207,0.2356,0.292
F,0.609,0.494,0.16,1.262,0.5628,0.3111,0.3135
M,0.595,0.476,0.167,1.185,0.5249,0.2734,0.33
F,0.6,0.47300000000000003,0.135,1.2468,0.5885,0.2801,0.2895
F,0.649,0.531,0.154,1.332,0.6235,0.3046,0.3622
M,0.6,0.467,0.165,1.204,0.5034,0.2561,0.3401
F,0.601,0.478,0.163,1.201,0.5128,0.275,0.3709
M,0.625,0.492,0.168,1.33,0.5669,0.3072,0.3517
F,0.606,0.48800000000000004,0.161,1.2691000000000001,0.5513,0.3125,0.42000000000000004
F,0.64,0.51,0.168,1.0173,0.4643,0.2208,0.2763
F,0.64,0.507,0.17500000000000002,1.32,0.5622,0.2712,0.4103
F,0.631,0.51,0.176,1.5068,0.6164,0.299,0.513
M,0.627,0.502,0.165,1.3979,0.6725,0.3109,0.418
F,0.65,0.512,0.174,1.3752,0.733,0.316,0.3915
F,0.61,0.501,0.205,1.5253,0.5922000000000001,0.3282,0.4614
M,0.656,0.55,0.202,1.3026,0.4954,0.2437,0.4103
F,0.663,0.55,0.183,1.4563000000000001,0.6990999999999999,0.2655,0.4395
F,0.588,0.46599999999999997,0.161,1.1574,0.4408,0.20500000000000002,0.4041
F,0.623,0.495,0.174,1.6015,0.6862,0.3544,0.43
F,0.694,0.57,0.173,1.279,0.637,0.2963,0.3599
I,0.205,0.15,0.065,0.04,0.0135,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0205
I,0.23,0.18,0.05,0.0566,0.0215,0.0135,0.02
I,0.275,0.20400000000000001,0.07,0.0875,0.0345,0.021099999999999997,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.03
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1234,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0419,0.0412
I,0.315,0.235,0.076,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.091,0.185,0.0625,0.0395,0.0596
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.0648
I,0.39,0.303,0.1,0.279,0.1155,0.059,0.08
I,0.414,0.31,0.065,0.2433,0.1125,0.0511,0.088
I,0.415,0.325,0.092,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.1704,0.0805,0.111
I,0.466,0.36,0.115,0.4272,0.1883,0.0982,0.1305
I,0.466,0.34900000000000003,0.1,0.4165,0.185,0.0838,0.11
M,0.44,0.345,0.12,0.495,0.231,0.1004,0.125
I,0.455,0.35,0.125,0.4775,0.2202,0.089,0.118
I,0.461,0.35,0.115,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.465,0.35,0.115,0.46,0.20600000000000002,0.1115,0.1165
F,0.447,0.345,0.12,0.4256,0.198,0.0885,0.107
I,0.47100000000000003,0.357,0.115,0.4215,0.2051,0.102,0.111
I,0.465,0.366,0.11900000000000001,0.474,0.23,0.1005,0.14579999999999999
M,0.465,0.353,0.105,0.486,0.231,0.1145,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1148,0.136
F,0.475,0.355,0.105,0.468,0.201,0.1035,0.12
M,0.48,0.37,0.131,0.4536,0.2091,0.1015,0.135
M,0.5,0.394,0.145,0.6215,0.274,0.1426,0.192
I,0.5,0.38,0.11,0.4591,0.218,0.09,0.1325
M,0.505,0.385,0.12,0.6005,0.239,0.1416,0.17329999999999998
M,0.512,0.395,0.136,0.646,0.3111,0.1365,0.172
M,0.525,0.40299999999999997,0.135,0.7945,0.3435,0.1749,0.218
M,0.525,0.425,0.14300000000000002,0.812,0.4035,0.1705,0.195
I,0.578,0.435,0.17,0.828,0.4303,0.1768,0.1505
F,0.511,0.41,0.15,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.3366,0.2275,0.215
I,0.54,0.435,0.14,0.7345,0.29460000000000003,0.1595,0.213
M,0.55,0.426,0.125,0.9148999999999999,0.4282,0.2121,0.2798
F,0.549,0.425,0.14,0.963,0.4956,0.224,0.25
F,0.57,0.445,0.15,0.995,0.4449,0.185,0.304
M,0.549,0.435,0.14,0.8523999999999999,0.3905,0.196,0.2295
M,0.605,0.472,0.155,1.1719,0.5231,0.2798,0.3114
F,0.5619999999999999,0.445,0.155,1.129,0.47650000000000003,0.2759,0.3125
F,0.5519999999999999,0.437,0.16,0.9045,0.4062,0.2215,0.2666
F,0.584,0.465,0.169,1.0322,0.4995,0.2263,0.3179
M,0.595,0.466,0.155,1.2127000000000001,0.52,0.2204,0.31
F,0.602,0.465,0.166,1.0765,0.4342,0.2389,0.3097
I,0.584,0.453,0.15,1.0803,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.8936000000000001,0.3985,0.1938,0.248
F,0.59,0.461,0.15,1.1664,0.4829,0.274,0.3211
M,0.6,0.489,0.15,1.247,0.5335,0.2735,0.3531
M,0.609,0.48,0.162,1.1377,0.5174,0.274,0.3502
F,0.647,0.503,0.16,1.1575,0.5005,0.2744,0.3101
F,0.637,0.509,0.166,1.5321,0.6,0.3546,0.47809999999999997
F,0.59,0.47,0.191,1.1094,0.46240000000000003,0.2359,0.3241
M,0.66,0.51,0.165,1.2205,0.5826,0.2441,0.3225
M,0.62,0.481,0.166,1.2701,0.5343,0.2995,0.345
M,0.616,0.475,0.165,1.1073,0.43989999999999996,0.2554,0.2865
M,0.625,0.48,0.17,1.2001,0.5572,0.268,0.3484
F,0.625,0.5,0.165,1.127,0.4933,0.25529999999999997,0.3476
F,0.625,0.494,0.175,1.0602,0.4485,0.2349,0.3093
M,0.613,0.509,0.166,1.1634,0.5326,0.2397,0.38
M,0.63,0.497,0.17800000000000002,1.272,0.5455,0.266,0.3769
M,0.599,0.48,0.157,0.9759,0.4267,0.2231,0.2966
F,0.648,0.495,0.186,1.596,0.6957,0.3529,0.37
M,0.635,0.495,0.161,1.3209,0.6247,0.2985,0.37
M,0.645,0.498,0.181,1.5006,0.6823,0.3345,0.4318
F,0.558,0.449,0.175,0.9914,0.4262,0.2281,0.312
M,0.641,0.5,0.185,1.4415,0.741,0.2955,0.341
F,0.663,0.52,0.177,1.3775,0.6939000000000001,0.3145,0.3783
F,0.66,0.545,0.185,1.545,0.6517,0.2704,0.498
M,0.663,0.529,0.178,1.5359,0.7725,0.3181,0.3975
I,0.549,0.429,0.155,0.8217,0.3613,0.1653,0.2462
I,0.583,0.449,0.175,1.1423999999999999,0.45,0.24860000000000002,0.3282
F,0.615,0.488,0.174,1.4493,0.6254,0.3935,0.3663
M,0.699,0.553,0.19,2.0208,0.9915,0.3938,0.6093999999999999
F,0.765,0.5619999999999999,0.186,1.7324,0.6512,0.38639999999999997,0.5327999999999999
M,0.649,0.52,0.246,1.8198,1.0515,0.399,0.5065999999999999
I,0.22,0.16,0.062,0.049,0.0215,0.01,0.015
I,0.3,0.205,0.07,0.5625,0.495,0.1177,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1538,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.10300000000000001,0.3927,0.1765,0.0851,0.11170000000000001
I,0.425,0.33,0.115,0.3214,0.1315,0.077,0.105
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0929
I,0.44,0.34,0.1,0.407,0.191,0.0735,0.103
I,0.44,0.34,0.115,0.4215,0.173,0.0878,0.113
I,0.435,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.494,0.37,0.12,0.5335,0.2645,0.1203,0.1345
I,0.465,0.355,0.117,0.442,0.1961,0.1009,0.1199
I,0.474,0.365,0.1,0.1315,0.2025,0.036199999999999996,0.0392
I,0.475,0.361,0.115,0.5205,0.25630000000000003,0.119,0.1455
I,0.493,0.375,0.13,0.5698,0.266,0.112,0.17679999999999998
I,0.493,0.375,0.127,0.5406,0.279,0.115,0.1658
M,0.489,0.38,0.11,0.554,0.2935,0.1335,0.1575
I,0.495,0.383,0.12,0.512,0.233,0.1205,0.1396
F,0.5,0.39,0.125,0.583,0.294,0.1228,0.1605
M,0.498,0.38,0.12,0.5765,0.273,0.135,0.1731
M,0.505,0.4,0.135,0.723,0.2917,0.1583,0.248
I,0.515,0.395,0.155,0.5395,0.241,0.1126,0.1744
M,0.51,0.385,0.15,0.6503,0.257,0.1495,0.2018
I,0.515,0.388,0.135,0.5925,0.265,0.1175,0.166
I,0.52,0.395,0.11800000000000001,0.6376999999999999,0.3101,0.1295,0.1713
M,0.545,0.422,0.14,0.9128000000000001,0.4307,0.21180000000000002,0.2405
I,0.545,0.413,0.14100000000000001,0.7699,0.3745,0.1545,0.1985
M,0.545,0.41000000000000003,0.12,0.8121,0.403,0.185,0.17
F,0.545,0.4,0.147,0.8531,0.368,0.189,0.2843
I,0.535,0.42,0.138,0.6746,0.2931,0.1431,0.1755
I,0.5630000000000001,0.44,0.135,0.8471,0.434,0.1995,0.185
I,0.555,0.438,0.13,0.648,0.3011,0.1342,0.2105
F,0.566,0.43,0.14300000000000002,0.784,0.3495,0.191,0.213
M,0.573,0.45,0.14600000000000002,0.9678,0.4582,0.2208,0.2783
F,0.57,0.458,0.142,0.9769,0.3514,0.2152,0.3505
M,0.57,0.43,0.161,0.811,0.3705,0.1733,0.2232
M,0.575,0.452,0.15,0.897,0.42160000000000003,0.2011,0.2246
M,0.58,0.451,0.13,0.8466,0.3741,0.1725,0.2736
F,0.581,0.45,0.15,0.9268,0.467,0.2285,0.225
F,0.585,0.435,0.14,0.6955,0.31629999999999997,0.129,0.2046
M,0.556,0.426,0.152,0.9042,0.413,0.1816,0.2626
M,0.59,0.45999999999999996,0.14,1.004,0.496,0.20450000000000002,0.26
F,0.59,0.453,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.2532,0.33540000000000003
M,0.597,0.47300000000000003,0.181,1.086,0.5237,0.2325,0.32689999999999997
F,0.581,0.46,0.161,0.9969,0.4215,0.2255,0.2859
F,0.634,0.506,0.21,1.1919,0.4956,0.2736,0.3571
F,0.607,0.47200000000000003,0.17500000000000002,1.0502,0.4505,0.2554,0.3542
F,0.59,0.475,0.167,1.3109,0.48369999999999996,0.2843,0.3614
M,0.575,0.45,0.15,1.198,0.5539,0.2341,0.2505
F,0.615,0.487,0.154,1.084,0.5885,0.2518,0.246
F,0.5720000000000001,0.453,0.175,0.9653,0.4442,0.2052,0.263
M,0.5519999999999999,0.43,0.159,1.0663,0.4849,0.2266,0.31
M,0.591,0.46399999999999997,0.159,1.1062,0.4965,0.243,0.33140000000000003
M,0.649,0.495,0.175,1.0596,0.4654,0.2369,0.345
F,0.625,0.497,0.172,1.115,0.49319999999999997,0.2543,0.3095
F,0.546,0.434,0.159,0.9687,0.4148,0.2445,0.2907
M,0.613,0.483,0.161,1.2372,0.6325,0.3205,0.3648
F,0.63,0.49,0.165,1.3415,0.6924,0.262,0.36879999999999996
F,0.585,0.465,0.159,0.9902000000000001,0.4259,0.188,0.2733
M,0.631,0.503,0.16,1.3177,0.5751000000000001,0.311,0.335
M,0.595,0.462,0.15,1.2747,0.6055,0.2993,0.298
F,0.663,0.521,0.18,1.3211,0.5744,0.352,0.3586
M,0.65,0.525,0.179,1.3304,0.5861999999999999,0.283,0.3565
M,0.563,0.443,0.15,0.7876,0.301,0.18710000000000002,0.30569999999999997
F,0.669,0.535,0.20199999999999999,1.6688,0.6638000000000001,0.3528,0.4159
F,0.568,0.445,0.156,1.1473,0.4414,0.298,0.30269999999999997
F,0.65,0.49,0.178,1.122,0.545,0.2501,0.3339
M,0.66,0.515,0.175,1.707,0.694,0.3611,0.4141
F,0.665,0.505,0.168,1.4082,0.6129,0.3169,0.36
M,0.606,0.494,0.2,1.2332,0.5033,0.3103,0.3776
M,0.645,0.51,0.16,1.3011,0.5764,0.3021,0.37329999999999997
M,0.659,0.513,0.183,1.5329,0.6837,0.3685,0.3799
M,0.61,0.47200000000000003,0.165,1.4775,0.644,0.3176,0.45799999999999996
M,0.68,0.53,0.182,1.4858,0.5716,0.324,0.4571
M,0.7,0.529,0.19599999999999998,1.7243,0.8745,0.4054,0.4992
M,0.636,0.52,0.2,1.3968,0.6338,0.306,0.3827
M,0.621,0.504,0.198,1.7315,0.6922,0.37970000000000004,0.6821
F,0.683,0.55,0.193,1.5819,0.6523,0.3398,0.5584
M,0.67,0.547,0.181,1.88,0.8477,0.387,0.6284
F,0.524,0.40900000000000003,0.129,0.8472,0.3723,0.21509999999999999,0.2365
M,0.653,0.555,0.17,1.3733,0.5896,0.29359999999999997,0.3622
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0334,0.0135,0.008,0.0105
I,0.239,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0426,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.388,0.28400000000000003,0.085,0.2015,0.0866,0.0372,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0339,0.06
I,0.34,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0837,0.0315,0.06
I,0.37,0.275,0.09,0.1988,0.096,0.0395,0.058
I,0.428,0.322,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.301,0.125,0.3629,0.1705,0.0735,0.1188
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.43,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.40599999999999997,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.13,0.061,0.091
I,0.405,0.32,0.11,0.91,0.416,0.2075,0.2384
I,0.405,0.305,0.10300000000000001,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2505,0.138,0.054,0.0765
I,0.41,0.315,0.104,0.2735,0.124,0.0571,0.1
I,0.41,0.319,0.097,0.326,0.1325,0.0628,0.101
I,0.415,0.335,0.1,0.35300000000000004,0.1554,0.0692,0.1107
I,0.42,0.318,0.115,0.314,0.1428,0.0635,0.1
I,0.42,0.315,0.105,0.3815,0.1855,0.083,0.1015
I,0.43,0.34,0.109,0.3645,0.159,0.0855,0.105
I,0.445,0.338,0.11,0.4235,0.182,0.0765,0.106
M,0.45,0.325,0.11800000000000001,0.4305,0.2235,0.1009,0.119
I,0.374,0.28500000000000003,0.094,0.3365,0.1615,0.0625,0.1185
I,0.455,0.34,0.114,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.40590000000000004,0.17049999999999998,0.0866,0.123
I,0.46,0.356,0.105,0.415,0.1729,0.087,0.11
I,0.459,0.355,0.115,0.4242,0.1786,0.088,0.1325
M,0.48,0.372,0.12,0.5895,0.228,0.1366,0.1772
I,0.485,0.38,0.125,0.5098,0.2215,0.1143,0.16
M,0.485,0.379,0.14,0.5524,0.1895,0.1174,0.2305
M,0.49,0.365,0.125,0.5202,0.252,0.126,0.1615
I,0.502,0.385,0.126,0.5776,0.2648,0.1352,0.179
I,0.488,0.38,0.121,0.5385,0.2024,0.1104,0.165
I,0.616,0.471,0.145,0.7665,0.3587,0.1708,0.211
F,0.506,0.395,0.135,0.516,0.2015,0.1273,0.154
M,0.515,0.396,0.14,0.7355,0.3127,0.1532,0.2
F,0.503,0.39,0.128,0.531,0.2415,0.098,0.178
I,0.525,0.385,0.13,0.5746,0.25329999999999997,0.1431,0.195
F,0.525,0.41,0.15,0.7055,0.329,0.147,0.199
I,0.466,0.361,0.11800000000000001,0.6183,0.345,0.1285,0.1702
I,0.502,0.378,0.12,0.5131,0.236,0.114,0.1463
M,0.535,0.429,0.155,0.8514,0.3592,0.1863,0.2626
F,0.565,0.428,0.15,0.945,0.39599999999999996,0.2233,0.2715
F,0.55,0.429,0.145,0.712,0.3025,0.1605,0.225
M,0.55,0.436,0.144,0.8538,0.4325,0.171,0.236
I,0.55,0.432,0.14500000000000002,0.912,0.495,0.1859,0.2615
I,0.548,0.425,0.138,0.738,0.3278,0.1668,0.203
I,0.587,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.54,0.417,0.147,0.6975,0.262,0.1371,0.24
F,0.581,0.445,0.151,1.1465,0.5571,0.244,0.2785
M,0.56,0.439,0.14,0.8482,0.402,0.1813,0.2387
I,0.56,0.435,0.152,0.72,0.2889,0.157,0.2247
M,0.555,0.43,0.15,0.8280000000000001,0.3526,0.1685,0.29
F,0.573,0.445,0.16,1.017,0.424,0.2219,0.265
F,0.575,0.44,0.155,1.0698,0.48109999999999997,0.2325,0.3035
M,0.58,0.447,0.175,1.2255,0.5574,0.2448,0.42669999999999997
F,0.58,0.448,0.145,1.0197,0.4678,0.221,0.2993
M,0.569,0.438,0.15,1.0256,0.4841,0.212,0.33349999999999996
I,0.572,0.46,0.156,0.8768,0.3947,0.1895,0.295
F,0.585,0.465,0.165,1.0689,0.4798,0.2249,0.304
M,0.585,0.42,0.145,0.6777,0.2993,0.1345,0.22
F,0.585,0.454,0.145,0.8755,0.4015,0.2065,0.25
F,0.606,0.47,0.145,0.9235,0.3976,0.1874,0.2767
M,0.59,0.448,0.159,1.0055,0.4625,0.2025,0.2804
M,0.595,0.467,0.153,1.0352000000000001,0.4925,0.217,0.3258
F,0.5549999999999999,0.437,0.14600000000000002,1.0603,0.457,0.2335,0.3072
M,0.632,0.501,0.185,1.174,0.5055,0.2635,0.3896
M,0.6,0.487,0.145,0.877,0.4325,0.1898,0.2686
M,0.6,0.467,0.151,1.0987,0.5343,0.24309999999999998,0.315
F,0.602,0.48,0.185,0.9657,0.40459999999999996,0.2213,0.3163
F,0.61,0.479,0.13,0.854,0.389,0.2042,0.2374
F,0.615,0.473,0.15,1.0265,0.44129999999999997,0.2227,0.2745
F,0.599,0.46399999999999997,0.14,1.0578,0.45289999999999997,0.2195,0.307
F,0.62,0.481,0.165,1.0125,0.3938,0.4365,0.3253
M,0.623,0.5,0.173,1.133,0.5445,0.26580000000000004,0.295
M,0.625,0.492,0.187,1.3964,0.5897,0.3105,0.4474
M,0.633,0.505,0.185,1.221,0.555,0.2646,0.3462
F,0.619,0.475,0.155,1.0005,0.452,0.2318,0.265
M,0.591,0.47,0.15,1.0065,0.4636,0.2325,0.3115
M,0.63,0.507,0.189,1.5109,0.4935,0.33039999999999997,0.465
M,0.634,0.505,0.155,1.2058,0.5565,0.2517,0.3599
F,0.602,0.485,0.157,1.098,0.49379999999999996,0.2338,0.3175
M,0.64,0.5,0.179,1.2961,0.5395,0.282,0.3926
M,0.641,0.495,0.17,1.0685,0.49,0.2435,0.2875
M,0.536,0.414,0.14300000000000002,1.042,0.4819,0.233,0.175
M,0.612,0.484,0.178,1.2424,0.6185,0.249,0.365
M,0.594,0.46900000000000003,0.162,1.1569,0.5203,0.2705,0.3093
M,0.66,0.511,0.17500000000000002,1.4045,0.6255,0.3375,0.3745
F,0.584,0.461,0.146,0.947,0.4634,0.2345,0.2926
M,0.631,0.489,0.151,1.6367,0.8365,0.323,0.3452
F,0.659,0.505,0.203,1.74,0.7432,0.43019999999999997,0.4713
F,0.663,0.519,0.173,1.757,0.7294,0.3639,0.461
M,0.605,0.495,0.186,1.3199,0.5948,0.2949,0.45
F,0.63,0.525,0.176,2.165,0.9652000000000001,0.4188,0.6437999999999999
M,0.64,0.494,0.19,1.2207000000000001,0.5378,0.2978,0.3606
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.062,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1795,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0569,0.0645,0.043
I,0.33,0.225,0.075,0.1496,0.0707,0.0395,0.0425
I,0.363,0.27,0.09,0.232,0.12,0.0435,0.0641
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0596
I,0.372,0.285,0.09,0.2545,0.1124,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.1184,0.054,0.077
I,0.45,0.345,0.105,0.37370000000000003,0.1575,0.0779,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.1001,0.1115
I,0.478,0.365,0.115,0.511,0.2365,0.112,0.123
I,0.497,0.375,0.127,0.589,0.276,0.1215,0.1405
M,0.525,0.401,0.13,0.5676,0.2532,0.1085,0.1785
I,0.5,0.375,0.123,0.4977,0.2235,0.123,0.16
M,0.519,0.4,0.105,0.8874,0.4515,0.2033,0.1985
F,0.52,0.395,0.132,0.8368,0.424,0.1719,0.1876
M,0.525,0.43,0.135,0.8435,0.3679,0.18,0.2599
M,0.528,0.405,0.14,0.8551,0.402,0.1875,0.2362
F,0.538,0.406,0.14,0.7522,0.3206,0.1805,0.21
F,0.54,0.42,0.141,0.8115,0.3922,0.1985,0.2035
M,0.525,0.4,0.133,0.7938999999999999,0.3695,0.1833,0.23520000000000002
M,0.57,0.42,0.16,1.0052,0.4188,0.2342,0.25
M,0.58,0.454,0.16,0.984,0.49,0.2253,0.2867
F,0.58,0.445,0.135,1.0303,0.5135000000000001,0.2442,0.2576
M,0.592,0.47,0.157,1.1735,0.5491,0.26890000000000003,0.3244
M,0.59,0.461,0.15,0.976,0.465,0.2275,0.2821
M,0.59,0.485,0.155,1.0785,0.4462,0.2435,0.322
M,0.472,0.36,0.13,0.5906,0.2564,0.1207,0.1738
M,0.589,0.479,0.175,1.0699,0.4778,0.2359,0.3836
F,0.6,0.484,0.17099999999999999,1.2429,0.539,0.2623,0.3567
F,0.633,0.501,0.19,1.4648,0.59,0.3322,0.438
F,0.602,0.48,0.161,1.1045,0.3943,0.25,0.3264
F,0.599,0.475,0.184,1.3405,0.5917,0.3166,0.41209999999999997
M,0.625,0.5,0.13,1.2665,0.6704,0.2747,0.3893
M,0.605,0.483,0.17200000000000001,1.1646,0.5082,0.259,0.3485
M,0.617,0.48,0.156,1.2185,0.5465,0.273,0.294
I,0.63,0.497,0.162,1.1152,0.452,0.2198,0.3843
F,0.637,0.51,0.175,1.3871,0.526,0.295,0.4105
I,0.645,0.5,0.16,1.1665,0.48719999999999997,0.3155,0.299
M,0.645,0.51,0.184,1.2446,0.5015,0.289,0.3598
F,0.615,0.488,0.17700000000000002,1.3816,0.5342,0.2828,0.405
F,0.572,0.455,0.155,1.0233999999999999,0.43,0.224,0.385
M,0.655,0.501,0.17,1.1149,0.4576,0.2635,0.2925
F,0.649,0.515,0.19,1.3679999999999999,0.5713,0.2845,0.471
M,0.652,0.524,0.193,1.3781999999999999,0.6326,0.3268,0.4755
M,0.642,0.519,0.248,1.7669000000000001,0.8465,0.3371,0.5435
F,0.6,0.47500000000000003,0.172,1.3814,0.5675,0.325,0.4114
F,0.709,0.565,0.19,1.2946,0.6114,0.2897,0.3616
