cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.2,0.08,0.112,0.0395,0.0225,0.032
I,0.28300000000000003,0.2,0.06999999999999999,0.092,0.0385,0.0235,0.027
M,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.061,0.0685,0.028,0.017,0.0202
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.024200000000000003
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.455,0.172,1.123,0.5196,0.2325,0.3411
M,0.445,0.35,0.14,0.5905,0.2025,0.1303,0.211
F,0.49,0.385,0.13,0.5694,0.2625,0.095,0.175
M,0.44,0.325,0.112,0.413,0.144,0.0898,0.13
M,0.515,0.405,0.14,0.8279,0.3042,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.1521,0.215
M,0.5,0.383,0.13,0.7293,0.3066,0.168,0.18
M,0.425,0.325,0.12,0.4116,0.1854,0.1065,0.105
M,0.499,0.399,0.137,0.785,0.3316,0.17629999999999998,0.2501
F,0.37,0.275,0.08,0.227,0.0927,0.0625,0.07
M,0.535,0.415,0.144,0.8507,0.3654,0.2078,0.2336
F,0.608,0.469,0.175,1.1754,0.5289,0.2895,0.3467
M,0.61,0.475,0.175,1.0893,0.393,0.2476,0.375
F,0.645,0.515,0.179,1.311,0.6426,0.30820000000000003,0.3736
F,0.592,0.472,0.175,1.2985,0.5964,0.3029,0.32
M,0.605,0.49,0.145,0.9841,0.4261,0.2088,0.31
F,0.562,0.455,0.165,1.161,0.5069,0.2455,0.3536
M,0.567,0.443,0.151,1.0833,0.4276,0.2581,0.31079999999999997
M,0.57,0.42,0.157,0.9906,0.434,0.193,0.34
F,0.518,0.401,0.18,0.441,0.1489,0.1165,0.1653
F,0.5,0.391,0.146,0.6983,0.2025,0.2005,0.2115
F,0.52,0.407,0.14600000000000002,0.6386,0.207,0.1595,0.24
I,0.39,0.295,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.147,0.6732,0.2745,0.1773,0.21
M,0.54,0.415,0.175,0.8892,0.3906,0.227,0.275
M,0.46,0.36,0.135,0.5805,0.1955,0.107,0.235
I,0.337,0.26,0.083,0.1925,0.077,0.0306,0.0596
F,0.49,0.4,0.145,0.6168,0.21,0.1295,0.2515
F,0.635,0.51,0.18,1.6393,0.7067,0.349,0.4295
F,0.495,0.385,0.137,0.6963,0.246,0.195,0.2112
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1686
I,0.438,0.325,0.10200000000000001,0.4089,0.1877,0.087,0.1092
F,0.515,0.395,0.165,0.7554,0.1905,0.17,0.3205
I,0.53,0.41000000000000003,0.145,0.57,0.24710000000000001,0.118,0.187
I,0.42,0.315,0.103,0.2865,0.115,0.0735,0.085
M,0.397,0.305,0.13,0.3365,0.096,0.0673,0.1135
M,0.473,0.36,0.16,0.567,0.174,0.1245,0.2239
F,0.528,0.4,0.135,0.6164000000000001,0.215,0.1403,0.1934
M,0.505,0.4,0.145,0.8596,0.3664,0.1813,0.285
M,0.531,0.4,0.136,0.7775,0.3417,0.18,0.25
M,0.529,0.41,0.17,0.989,0.2815,0.2005,0.331
F,0.48,0.39,0.125,0.6038,0.219,0.155,0.2
F,0.33,0.26,0.088,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.239,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.08,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.1853,0.0974,0.1346
I,0.41100000000000003,0.315,0.105,0.3177,0.1405,0.0705,0.0914
I,0.415,0.315,0.09,0.3625,0.175,0.0728,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.0703,0.0945
I,0.425,0.326,0.105,0.3633,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.4952,0.218,0.113,0.1505
F,0.465,0.363,0.135,0.6265,0.259,0.1445,0.1854
M,0.47,0.37,0.124,0.5953,0.25,0.1499,0.163
F,0.47,0.375,0.12,0.4783,0.18839999999999998,0.1046,0.135
F,0.508,0.381,0.12,0.53,0.2505,0.1251,0.14730000000000001
M,0.48,0.374,0.124,0.5213,0.2412,0.1015,0.161
M,0.531,0.4,0.142,0.7715,0.3369,0.1437,0.225
I,0.505,0.381,0.13,0.5684,0.267,0.12229999999999999,0.1649
F,0.525,0.425,0.19,0.7178,0.3034,0.1725,0.199
I,0.54,0.424,0.134,0.8067,0.392,0.1455,0.22
M,0.568,0.44,0.16,0.8795,0.387,0.2006,0.2625
F,0.564,0.44,0.157,0.983,0.4361,0.22089999999999999,0.33039999999999997
F,0.58,0.453,0.154,1.0803,0.4575,0.277,0.325
M,0.54,0.426,0.161,0.9034,0.39599999999999996,0.2215,0.27
I,0.612,0.48,0.16,0.9233,0.417,0.2215,0.2937
F,0.568,0.446,0.146,0.8979,0.3927,0.2015,0.2801
M,0.617,0.475,0.164,1.2502,0.5885,0.3034,0.3326
F,0.634,0.492,0.155,1.332,0.6049,0.2835,0.35
F,0.6,0.481,0.165,1.1405,0.4351,0.26739999999999997,0.3577
F,0.579,0.46699999999999997,0.175,1.1719,0.5395,0.2716,0.309
M,0.533,0.415,0.155,0.9541000000000001,0.4705,0.1932,0.2693
F,0.613,0.492,0.18,1.362,0.5785,0.3046,0.3995
M,0.614,0.484,0.177,1.647,0.7255,0.2863,0.4543
F,0.715,0.548,0.179,1.4995,0.593,0.32439999999999997,0.421
M,0.628,0.504,0.165,1.6042,0.6318,0.299,0.513
F,0.66,0.523,0.183,1.786,0.7694,0.3981,0.4773
M,0.66,0.513,0.195,1.416,0.5596,0.3429,0.54
F,0.633,0.495,0.205,1.2832999999999999,0.4991,0.308,0.4535
F,0.682,0.55,0.175,1.3429,0.6028,0.2973,0.3887
F,0.612,0.487,0.18,1.0211000000000001,0.4668,0.2262,0.3231
M,0.6759999999999999,0.546,0.198,1.9247,0.75,0.4582,0.6095
F,0.674,0.525,0.19,1.2094,0.6038,0.2741,0.3055
F,0.611,0.493,0.179,1.1258000000000001,0.4414,0.2636,0.435
I,0.205,0.157,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.301,0.22,0.08,0.1315,0.066,0.024,0.035500000000000004
I,0.295,0.22,0.075,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.1369,0.065,0.037,0.0365
I,0.307,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.346,0.265,0.07,0.185,0.0625,0.0354,0.07
I,0.37,0.29,0.08,0.2545,0.1167,0.0482,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.38,0.295,0.1,0.2556,0.1155,0.0516,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.30870000000000003,0.1445,0.0628,0.0946
I,0.44,0.335,0.11,0.3835,0.175,0.0835,0.1174
I,0.44,0.345,0.115,0.4271,0.1765,0.0923,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0845,0.11
I,0.44,0.355,0.12,0.495,0.231,0.1163,0.15
I,0.45,0.35,0.125,0.4008,0.2235,0.089,0.118
I,0.463,0.35,0.12,0.468,0.2005,0.1052,0.1472
I,0.469,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.496,0.381,0.125,0.46,0.2025,0.1007,0.1165
I,0.451,0.345,0.12,0.4155,0.1673,0.0805,0.1293
I,0.46,0.351,0.11,0.4215,0.1895,0.0941,0.111
I,0.465,0.36,0.12000000000000001,0.474,0.2057,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.2503,0.1106,0.1225
I,0.501,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.099,0.12
M,0.48,0.37,0.118,0.5135,0.243,0.1015,0.15639999999999998
M,0.5,0.375,0.12100000000000001,0.6005,0.274,0.1453,0.1485
I,0.49,0.38,0.11,0.494,0.2245,0.09,0.1409
I,0.505,0.397,0.128,0.6005,0.239,0.142,0.1907
F,0.508,0.395,0.13,0.646,0.2986,0.1365,0.172
M,0.529,0.415,0.174,0.851,0.34099999999999997,0.189,0.2698
I,0.556,0.425,0.125,0.8105,0.3554,0.1705,0.195
F,0.53,0.415,0.17,0.828,0.41,0.1631,0.1505
F,0.53,0.41,0.148,0.7767999999999999,0.3095,0.1635,0.2241
F,0.521,0.405,0.15,0.889,0.4037,0.1996,0.24559999999999998
F,0.54,0.415,0.146,0.7847,0.3634,0.1833,0.213
F,0.527,0.425,0.123,0.964,0.5475,0.159,0.215
M,0.548,0.425,0.134,0.9336,0.44,0.224,0.2604
M,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.149,0.8585,0.3905,0.1863,0.2295
M,0.53,0.419,0.155,0.948,0.4265,0.2215,0.2903
M,0.5640000000000001,0.436,0.145,0.8699,0.4361,0.2216,0.2517
I,0.585,0.45,0.14100000000000001,0.908,0.405,0.193,0.2744
F,0.59,0.465,0.14,1.046,0.4695,0.232,0.3288
F,0.595,0.463,0.155,1.0090000000000001,0.3636,0.1852,0.2959
M,0.595,0.461,0.15,1.0765,0.491,0.2788,0.31880000000000003
F,0.5630000000000001,0.45,0.155,0.9277,0.412,0.2147,0.2682
F,0.582,0.46,0.158,0.9574,0.3985,0.2245,0.29059999999999997
F,0.6,0.46,0.177,1.235,0.6025,0.2875,0.29
F,0.617,0.483,0.19,1.247,0.5804,0.2886,0.3509
F,0.61,0.481,0.177,1.1495,0.564,0.2734,0.264
F,0.616,0.485,0.167,1.2744,0.6038,0.2495,0.315
M,0.607,0.48,0.187,1.327,0.6,0.3403,0.4204
M,0.608,0.472,0.15,1.2935,0.6298,0.32,0.3308
M,0.62,0.51,0.175,1.3609,0.5415,0.2934,0.403
F,0.637,0.52,0.179,1.3212,0.545,0.253,0.3768
M,0.62,0.475,0.156,1.2684,0.6865,0.233,0.3395
M,0.616,0.47400000000000003,0.166,0.9823000000000001,0.4057,0.2176,0.2829
F,0.625,0.497,0.165,1.127,0.5241,0.2365,0.3399
M,0.589,0.47100000000000003,0.17500000000000002,1.0572,0.4471,0.2165,0.3595
M,0.63,0.495,0.187,1.1732,0.5545,0.336,0.3451
F,0.588,0.467,0.166,0.9625,0.4614,0.1985,0.2977
M,0.63,0.496,0.168,1.286,0.604,0.3184,0.3438
F,0.605,0.477,0.18,1.0243,0.4581,0.2226,0.2611
M,0.62,0.49,0.195,1.331,0.556,0.2985,0.4016
M,0.645,0.497,0.165,1.3166,0.5743,0.3345,0.3555
M,0.667,0.513,0.175,1.4527,0.6735,0.3755,0.3775
M,0.65,0.5,0.179,1.3788,0.741,0.3011,0.3745
M,0.666,0.504,0.175,1.6028,0.6004,0.369,0.4585
F,0.602,0.47400000000000003,0.205,1.2335,0.5413,0.2943,0.3853
F,0.617,0.492,0.178,1.38,0.5797,0.3422,0.4325
F,0.589,0.46699999999999997,0.155,1.4668999999999999,0.767,0.3544,0.4161
F,0.5640000000000001,0.44,0.175,0.9612999999999999,0.4036,0.2137,0.2858
F,0.707,0.575,0.189,1.1846999999999999,0.5426,0.2572,0.41960000000000003
F,0.607,0.481,0.205,1.1583999999999999,0.5093,0.2874,0.302
F,0.765,0.574,0.184,1.3165,0.6402,0.3033,0.3408
M,0.73,0.6,0.175,1.2705,0.6299,0.3684,0.3821
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0383,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.0194,0.0301
I,0.33,0.251,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.267,0.095,0.2275,0.0955,0.043699999999999996,0.073
I,0.386,0.29,0.1,0.23420000000000002,0.0925,0.038,0.075
I,0.415,0.315,0.098,0.3645,0.1765,0.0795,0.095
M,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3579,0.1636,0.082,0.094
I,0.43,0.32,0.10099999999999999,0.3484,0.1635,0.0655,0.101
I,0.467,0.371,0.1,0.407,0.1887,0.0735,0.1205
I,0.44,0.335,0.10400000000000001,0.3715,0.173,0.0765,0.1041
I,0.46,0.345,0.11,0.3755,0.1519,0.058,0.1255
I,0.523,0.40700000000000003,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.365,0.113,0.4706,0.2085,0.0975,0.1372
I,0.47,0.365,0.113,0.4283,0.2025,0.0875,0.12000000000000001
F,0.475,0.369,0.13,0.5205,0.233,0.119,0.1569
M,0.498,0.375,0.135,0.6487999999999999,0.266,0.1245,0.1852
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.1645
M,0.49,0.38,0.128,0.6405,0.2935,0.1351,0.20199999999999999
I,0.495,0.38,0.12,0.512,0.233,0.1043,0.136
I,0.501,0.39,0.116,0.5899,0.2625,0.132,0.16069999999999998
M,0.5,0.392,0.13,0.5765,0.2499,0.135,0.1671
M,0.538,0.432,0.133,0.723,0.377,0.1903,0.178
M,0.51,0.398,0.133,0.5395,0.2465,0.1085,0.1705
M,0.497,0.385,0.13,0.625,0.26,0.1399,0.1725
I,0.46799999999999997,0.357,0.138,0.5697,0.2376,0.11850000000000001,0.1761
F,0.529,0.413,0.134,0.633,0.2985,0.1267,0.175
F,0.529,0.436,0.139,0.8495,0.4355,0.17,0.201
M,0.464,0.379,0.14500000000000002,0.778,0.334,0.172,0.2128
M,0.545,0.42,0.146,0.9367,0.403,0.2154,0.3177
I,0.545,0.427,0.14,0.778,0.368,0.1852,0.18
I,0.513,0.42,0.138,0.636,0.294,0.1331,0.1909
F,0.54,0.42,0.135,0.8435,0.429,0.18989999999999999,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.152,0.21309999999999998
M,0.54,0.42,0.13,0.784,0.3246,0.1885,0.2438
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.26990000000000003
M,0.57,0.45,0.135,1.1021,0.546,0.22340000000000002,0.25
M,0.55,0.43,0.147,0.856,0.3875,0.1798,0.2285
F,0.575,0.48,0.15,0.897,0.424,0.1905,0.248
F,0.519,0.4,0.156,0.7333,0.2884,0.1725,0.225
F,0.5599999999999999,0.445,0.14600000000000002,0.9449,0.467,0.20049999999999998,0.225
I,0.527,0.435,0.138,0.6955,0.3263,0.1765,0.2027
M,0.552,0.431,0.152,0.8371,0.413,0.17779999999999999,0.2318
M,0.542,0.425,0.14,0.9348,0.42100000000000004,0.1923,0.242
M,0.591,0.46,0.16,1.0115,0.4478,0.2213,0.27699999999999997
M,0.6,0.465,0.15,1.1005,0.5579999999999999,0.252,0.265
F,0.602,0.47300000000000003,0.175,1.108,0.4915,0.2325,0.321
F,0.595,0.46,0.158,1.0475,0.5058,0.2255,0.3002
M,0.654,0.521,0.17099999999999999,1.5954,0.7213999999999999,0.34349999999999997,0.3905
M,0.605,0.488,0.176,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.209,0.543,0.2824,0.3574
M,0.578,0.467,0.15,1.198,0.5445,0.25479999999999997,0.2969
F,0.627,0.485,0.147,1.2295,0.5885,0.2503,0.3401
F,0.629,0.502,0.175,1.103,0.4595,0.3095,0.3444
M,0.627,0.49,0.164,1.1,0.505,0.2402,0.31
F,0.602,0.48,0.15,1.1619,0.5428999999999999,0.243,0.35
M,0.625,0.495,0.171,1.3835,0.5707,0.3431,0.367
M,0.627,0.483,0.166,1.115,0.5049,0.2677,0.3147
M,0.615,0.48,0.164,1.085,0.4645,0.2445,0.302
M,0.649,0.505,0.172,1.2859,0.5914,0.2642,0.366
F,0.65,0.509,0.166,1.427,0.6575,0.3466,0.3822
F,0.596,0.468,0.15,1.027,0.537,0.23679999999999998,0.2728
M,0.606,0.47,0.177,1.1845,0.5378,0.311,0.3624
M,0.561,0.44,0.147,0.9944000000000001,0.4519,0.2595,0.2731
M,0.645,0.508,0.179,1.285,0.6106,0.2811,0.3647
M,0.603,0.47100000000000003,0.17400000000000002,1.1805,0.5791999999999999,0.227,0.3205
M,0.612,0.488,0.167,1.2481,0.5475,0.2868,0.336
F,0.673,0.535,0.181,1.2895,0.5552,0.2803,0.4024
M,0.613,0.483,0.168,1.3988,0.7215,0.2753,0.335
M,0.631,0.49,0.181,1.122,0.5036,0.2362,0.3055
M,0.565,0.445,0.165,0.8709,0.3359,0.1785,0.2535
M,0.595,0.47000000000000003,0.17300000000000001,1.1387,0.5065,0.3175,0.3216
M,0.629,0.5,0.173,1.3248,0.576,0.2701,0.4228
M,0.57,0.466,0.153,1.2221,0.5165,0.2863,0.3935
M,0.675,0.524,0.178,1.441,0.6479,0.3501,0.412
M,0.508,0.389,0.146,0.6895,0.2761,0.1243,0.2199
M,0.576,0.45999999999999996,0.163,1.2149,0.4705,0.3115,0.3874
M,0.6709999999999999,0.54,0.166,1.9582,0.8745,0.3713,0.47
F,0.7,0.549,0.2,1.5937999999999999,0.693,0.3457,0.4642
F,0.725,0.57,0.19,1.553,0.6447,0.398,0.405
F,0.6829999999999999,0.548,0.2,1.51,0.6379,0.3649,0.494
M,0.498,0.384,0.138,0.6018,0.2594,0.1511,0.203
F,0.556,0.449,0.159,1.0326,0.5496,0.2277,0.24280000000000002
F,0.59,0.48,0.215,1.024,0.3761,0.2473,0.337
I,0.19,0.13,0.03,0.0315,0.0125,0.005,0.0062
I,0.21,0.15,0.05,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0318
I,0.335,0.25,0.086,0.167,0.0675,0.0318,0.0575
I,0.34,0.254,0.085,0.2015,0.1005,0.0421,0.053
I,0.345,0.255,0.095,0.183,0.0766,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.347,0.26,0.08,0.1795,0.074,0.0315,0.0569
I,0.37,0.275,0.09,0.2005,0.096,0.0395,0.058
I,0.47200000000000003,0.352,0.14,0.3,0.139,0.0625,0.0825
I,0.398,0.303,0.095,0.2295,0.1048,0.0545,0.066
F,0.385,0.3,0.125,0.343,0.14780000000000001,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0826
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.0986
I,0.4,0.305,0.093,0.341,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1218,0.061,0.091
I,0.421,0.31,0.11,0.91,0.479,0.1922,0.0995
I,0.41100000000000003,0.315,0.093,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2385,0.104,0.0497,0.0765
I,0.416,0.315,0.099,0.3,0.14300000000000002,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0675,0.1102
I,0.438,0.335,0.1,0.365,0.169,0.07150000000000001,0.105
I,0.422,0.325,0.094,0.314,0.1347,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.0877,0.1145
I,0.485,0.367,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.3769,0.182,0.0765,0.118
M,0.45,0.325,0.115,0.3732,0.1535,0.0785,0.1155
I,0.45,0.341,0.095,0.3505,0.1645,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.458,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1203
I,0.475,0.355,0.115,0.4561,0.1988,0.088,0.1325
M,0.48,0.375,0.133,0.5895,0.2502,0.128,0.19
I,0.489,0.38,0.135,0.5215,0.2545,0.118,0.16
M,0.485,0.365,0.14,0.6867,0.2605,0.1434,0.2305
I,0.49,0.376,0.125,0.5445,0.23629999999999998,0.1147,0.1615
I,0.493,0.373,0.125,0.596,0.245,0.097,0.159
I,0.486,0.38,0.122,0.5556,0.2645,0.095,0.165
M,0.51,0.385,0.145,0.7665,0.34600000000000003,0.1591,0.1805
I,0.515,0.395,0.135,0.516,0.2015,0.132,0.166
M,0.542,0.41,0.14,0.7355,0.3065,0.1485,0.2172
I,0.498,0.39,0.11,0.531,0.2298,0.1049,0.1615
F,0.525,0.405,0.16,0.607,0.2355,0.1482,0.195
M,0.525,0.415,0.137,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1421,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.1301,0.1651
M,0.533,0.427,0.164,0.7845,0.3634,0.1935,0.245
F,0.545,0.44,0.17099999999999999,0.9245,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3149,0.1815,0.225
I,0.55,0.425,0.138,0.89,0.4325,0.171,0.2628
M,0.55,0.42,0.155,0.7366,0.3077,0.1748,0.205
M,0.55,0.421,0.149,0.656,0.2979,0.17,0.203
F,0.576,0.441,0.15,0.936,0.481,0.2183,0.2029
I,0.555,0.433,0.153,0.7635,0.3304,0.1575,0.2401
M,0.555,0.445,0.157,1.0695999999999999,0.4546,0.2563,0.3606
I,0.56,0.434,0.14,0.825,0.3643,0.139,0.2145
I,0.551,0.435,0.135,0.853,0.348,0.177,0.251
I,0.565,0.446,0.149,0.8215,0.3462,0.1685,0.29
F,0.567,0.445,0.156,1.017,0.4408,0.2154,0.265
F,0.564,0.435,0.155,0.9583,0.4115,0.1895,0.279
F,0.58,0.455,0.173,1.172,0.5405,0.2978,0.3608
F,0.58,0.458,0.145,0.9865,0.4698,0.2137,0.25
M,0.58,0.425,0.165,0.844,0.3645,0.20779999999999998,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.1692,0.295
M,0.551,0.434,0.17,0.885,0.3436,0.1822,0.2738
M,0.542,0.42,0.145,0.6735,0.2895,0.1345,0.22
I,0.525,0.408,0.127,0.8794,0.411,0.21259999999999998,0.2678
F,0.6,0.47,0.166,0.9339,0.4545,0.173,0.254
M,0.596,0.46900000000000003,0.155,0.977,0.4702,0.2498,0.275
M,0.627,0.497,0.171,1.0305,0.4925,0.2391,0.25470000000000004
M,0.6,0.466,0.173,1.0415,0.457,0.2177,0.28
M,0.654,0.495,0.185,1.2912000000000001,0.5055,0.2777,0.413
M,0.6,0.477,0.145,0.877,0.4325,0.208,0.26
M,0.656,0.51,0.169,1.0949,0.4396,0.27249999999999996,0.3414
F,0.586,0.458,0.159,1.2936,0.6895,0.3162,0.345
M,0.57,0.45,0.13,0.8759,0.389,0.2182,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
M,0.609,0.465,0.151,1.1605,0.6005,0.2195,0.307
M,0.632,0.51,0.16899999999999998,1.0125,0.476,0.4365,0.3398
M,0.656,0.5,0.176,1.1737,0.5445,0.2758,0.3098
M,0.625,0.49,0.17300000000000001,1.2363,0.5175,0.3105,0.3492
F,0.63,0.505,0.175,1.3427,0.555,0.2985,0.3698
F,0.63,0.475,0.175,1.0005,0.452,0.21839999999999998,0.29500000000000004
I,0.63,0.47,0.165,1.1481,0.539,0.2422,0.3115
F,0.595,0.494,0.191,1.2992,0.5133,0.2645,0.465
M,0.64,0.503,0.169,1.1955,0.5565,0.211,0.346
F,0.576,0.453,0.167,1.0129,0.4465,0.1972,0.3175
M,0.64,0.496,0.172,1.1963,0.5395,0.2991,0.371
F,0.5559999999999999,0.441,0.157,0.9226,0.3846,0.1872,0.2875
I,0.64,0.492,0.159,1.042,0.515,0.2241,0.3042
M,0.558,0.441,0.167,1.1684999999999999,0.4591,0.252,0.365
M,0.65,0.511,0.182,1.446,0.643,0.3356,0.45
F,0.66,0.519,0.175,1.4116,0.5861,0.3375,0.3745
F,0.622,0.498,0.178,1.463,0.6525,0.2995,0.392
M,0.675,0.5579999999999999,0.183,1.7683,0.8365,0.4203,0.4496
M,0.7,0.539,0.181,1.2276,0.5632,0.2987,0.38
M,0.6,0.47500000000000003,0.189,1.425,0.6504,0.417,0.4046
M,0.553,0.432,0.156,0.8793000000000001,0.35509999999999997,0.19999999999999998,0.2626
M,0.705,0.55,0.192,2.165,1.1055,0.4396,0.5406
M,0.628,0.498,0.19,1.4898,0.592,0.2794,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.073,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.074,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.091,0.2414,0.12,0.0435,0.0696
I,0.375,0.28,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.092,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.436,0.335,0.105,0.362,0.14780000000000001,0.0795,0.1174
I,0.455,0.353,0.114,0.4643,0.2071,0.107,0.1115
F,0.46,0.365,0.115,0.4636,0.2122,0.118,0.123
I,0.49,0.381,0.12,0.6173,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.612,0.309,0.158,0.1535
I,0.497,0.375,0.12,0.529,0.2309,0.123,0.16
I,0.515,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.515,0.395,0.145,0.77,0.3583,0.16570000000000001,0.1895
F,0.525,0.43,0.13,0.8435,0.4325,0.18,0.1815
M,0.519,0.405,0.14,0.818,0.402,0.1715,0.1736
F,0.54,0.427,0.14,0.7757000000000001,0.33740000000000003,0.1805,0.21
I,0.5619999999999999,0.437,0.15,0.8115,0.3922,0.1792,0.2283
F,0.57,0.425,0.13,0.782,0.3749,0.1687,0.1965
M,0.541,0.42,0.14,1.0399,0.4874,0.2492,0.2998
M,0.58,0.469,0.16,0.984,0.49,0.1981,0.3004
F,0.58,0.453,0.154,0.95,0.484,0.2202,0.2829
M,0.595,0.47,0.17099999999999999,1.4351,0.6245,0.2825,0.3853
M,0.582,0.454,0.15,0.976,0.41709999999999997,0.21,0.2765
M,0.519,0.409,0.14,0.8449,0.4095,0.1944,0.24439999999999998
M,0.567,0.435,0.16,1.057,0.4644,0.2563,0.31
M,0.606,0.479,0.197,1.2234,0.5105,0.256,0.3632
M,0.6,0.476,0.17300000000000001,1.3820000000000001,0.5158,0.3116,0.4747
M,0.616,0.47200000000000003,0.17400000000000002,1.1255,0.4991,0.247,0.3673
F,0.609,0.48,0.157,1.0948,0.4965,0.25,0.287
F,0.583,0.465,0.183,1.3405,0.5621,0.3263,0.4124
M,0.625,0.478,0.13,1.1982,0.5785,0.2821,0.25
M,0.625,0.485,0.16,1.254,0.591,0.2853,0.3864
F,0.63,0.485,0.166,1.1934,0.585,0.2644,0.294
M,0.589,0.468,0.154,1.1066,0.5099,0.275,0.3
F,0.63,0.51,0.185,1.2851,0.5832,0.3085,0.34809999999999997
M,0.62,0.49,0.188,1.4391,0.5893,0.3155,0.4139
F,0.608,0.47400000000000003,0.17300000000000001,1.1603,0.5015,0.289,0.319
M,0.62,0.48500000000000004,0.19,1.1368,0.4691,0.2721,0.4242
M,0.655,0.515,0.155,1.2688000000000001,0.6003000000000001,0.2467,0.3664
F,0.609,0.497,0.177,1.8458999999999999,0.8485,0.2635,0.4535
M,0.634,0.518,0.186,1.3812,0.576,0.3575,0.3995
F,0.658,0.513,0.183,1.6513,0.768,0.363,0.5265
M,0.714,0.565,0.198,2.0376,0.8465,0.3922,0.5279
M,0.628,0.495,0.175,1.52,0.637,0.2814,0.4156
