cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.445,0.335,0.115,0.4565,0.1722,0.114,0.14
M,0.5,0.39,0.14,0.528,0.25470000000000004,0.149,0.162
M,0.5,0.38,0.135,0.5835,0.2397,0.1265,0.172
F,0.591,0.466,0.17,0.8161,0.31029999999999996,0.1645,0.2712
I,0.284,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.346,0.265,0.09,0.1855,0.0654,0.0415,0.06280000000000001
I,0.37,0.285,0.105,0.27,0.1125,0.0578,0.0835
F,0.438,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.4,0.305,0.1,0.282,0.1293,0.065,0.096
I,0.325,0.2,0.08,0.1037,0.0395,0.019799999999999998,0.032
I,0.275,0.2,0.065,0.0982,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0146,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0468,0.008,0.011
F,0.629,0.47,0.155,1.1946,0.5207999999999999,0.2813,0.3608
M,0.499,0.39,0.117,0.5905,0.2328,0.158,0.19
M,0.5,0.387,0.126,0.6693,0.2481,0.095,0.27
I,0.43,0.325,0.08,0.4173,0.1914,0.1015,0.13
I,0.515,0.405,0.14,0.8505,0.3427,0.146,0.315
I,0.548,0.435,0.14,0.8191,0.3814,0.137,0.218
M,0.548,0.422,0.15,0.8026,0.2912,0.168,0.2441
M,0.425,0.325,0.12,0.3755,0.1631,0.1065,0.105
M,0.528,0.415,0.14,0.8537,0.3981,0.1772,0.2456
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.427,0.148,0.8245,0.3481,0.226,0.2474
M,0.61,0.475,0.17,1.0243,0.474,0.2219,0.292
F,0.563,0.44,0.175,1.3647,0.6648,0.3442,0.3829
M,0.645,0.512,0.181,1.5849,0.6745,0.384,0.4652
F,0.599,0.47,0.154,1.2985,0.5135,0.3295,0.4501
M,0.61,0.47000000000000003,0.145,1.3,0.6002000000000001,0.309,0.3208
F,0.59,0.472,0.165,0.9891,0.38,0.2455,0.2979
M,0.645,0.524,0.192,1.489,0.6441,0.3305,0.38
M,0.5559999999999999,0.433,0.155,0.9383999999999999,0.377,0.193,0.2765
M,0.46499999999999997,0.355,0.18,0.441,0.1525,0.1165,0.1471
F,0.557,0.44,0.155,0.742,0.2025,0.1703,0.2115
M,0.537,0.419,0.14600000000000002,0.8855999999999999,0.3502,0.1905,0.2737
M,0.39,0.293,0.095,0.271,0.11,0.06,0.08
M,0.5760000000000001,0.447,0.152,1.0533000000000001,0.4247,0.2711,0.3264
M,0.54,0.426,0.175,0.8975,0.275,0.1769,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.1327,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.53,0.39999999999999997,0.148,0.6635,0.2813,0.1295,0.2515
M,0.63,0.51,0.185,1.3339,0.6158,0.3,0.31020000000000003
M,0.513,0.385,0.145,0.7615,0.246,0.173,0.2219
M,0.49,0.39,0.135,0.5323,0.242,0.096,0.178
I,0.44,0.325,0.115,0.39,0.163,0.087,0.11850000000000001
M,0.515,0.395,0.147,0.7383,0.1905,0.155,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.1165,0.1892
I,0.42,0.31,0.1,0.2865,0.115,0.0483,0.0822
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.45,0.36,0.16,0.5359,0.174,0.1245,0.166
F,0.52,0.402,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.392,0.155,0.8415,0.3165,0.1884,0.262
M,0.482,0.359,0.131,0.5199,0.2015,0.1182,0.163
M,0.555,0.437,0.156,0.989,0.2815,0.209,0.321
M,0.493,0.378,0.125,0.6905,0.3108,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.342,0.24,0.105,0.2885,0.118,0.0508,0.08510000000000001
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.057800000000000004
I,0.375,0.281,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.091,0.114
I,0.444,0.34099999999999997,0.105,0.33,0.1509,0.0705,0.095
F,0.415,0.315,0.09,0.3625,0.175,0.082,0.1036
I,0.42,0.32,0.1,0.34,0.15739999999999998,0.05,0.0992
I,0.425,0.334,0.105,0.365,0.1554,0.0889,0.105
F,0.465,0.356,0.11,0.5,0.21,0.1124,0.1505
M,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11800000000000001,0.5528,0.25,0.1135,0.163
F,0.47,0.364,0.12,0.5620999999999999,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.12639999999999998,0.1625
M,0.516,0.40800000000000003,0.118,0.6315,0.28400000000000003,0.1462,0.161
M,0.5,0.4,0.13,0.7937,0.37,0.1844,0.20629999999999998
I,0.505,0.383,0.11599999999999999,0.6125,0.2719,0.1302,0.178
M,0.525,0.398,0.14100000000000001,0.7905,0.3369,0.1692,0.199
I,0.539,0.423,0.135,0.7267,0.292,0.1455,0.2607
M,0.545,0.434,0.141,0.8234,0.387,0.15,0.26089999999999997
F,0.571,0.451,0.15,0.9318,0.4475,0.2355,0.2485
F,0.597,0.46,0.18,1.145,0.5211,0.2379,0.325
M,0.586,0.455,0.139,1.0287,0.5,0.2215,0.2937
M,0.601,0.47300000000000003,0.16,1.1513,0.5139,0.2605,0.35159999999999997
M,0.627,0.49,0.161,1.185,0.5797,0.2015,0.3199
M,0.594,0.455,0.179,1.4405,0.7486,0.191,0.3175
F,0.615,0.487,0.159,1.2346,0.532,0.2835,0.35
I,0.638,0.511,0.177,1.2055,0.587,0.2175,0.288
M,0.605,0.474,0.167,1.1338,0.5395,0.2477,0.309
M,0.625,0.501,0.155,1.7337,0.6675,0.3848,0.5328999999999999
M,0.636,0.5,0.172,1.2041,0.4996,0.2434,0.3666
M,0.613,0.504,0.168,1.5377,0.7225,0.3928,0.4481
F,0.609,0.48100000000000004,0.17,1.2897,0.5386,0.314,0.346
M,0.674,0.545,0.165,1.2969,0.6555,0.3215,0.3434
F,0.66,0.526,0.215,1.5088,0.6725,0.3377,0.3879
M,0.568,0.449,0.2,1.0358,0.4123,0.2346,0.3289
M,0.656,0.519,0.187,1.4772,0.7508,0.358,0.375
F,0.675,0.55,0.183,1.4423,0.5977,0.3378,0.44689999999999996
F,0.664,0.54,0.164,1.608,0.8715,0.34190000000000004,0.4395
F,0.665,0.535,0.195,1.6165,0.75,0.3718,0.47600000000000003
M,0.636,0.509,0.19,1.6471,0.707,0.3519,0.531
F,0.73,0.5619999999999999,0.178,1.2127,0.4957,0.2554,0.4125
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17200000000000001,0.07,0.0565,0.024,0.0149,0.018600000000000002
I,0.23,0.18,0.05,0.0559,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.0901,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.046400000000000004,0.0361
I,0.295,0.22,0.07,0.1193,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.317,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.386,0.28600000000000003,0.07,0.1778,0.0625,0.036699999999999997,0.07
I,0.37,0.29,0.08,0.2545,0.11610000000000001,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0524,0.07
I,0.411,0.303,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.27349999999999997,0.1337,0.0623,0.088
I,0.415,0.325,0.1,0.3335,0.1845,0.0715,0.095
M,0.44,0.336,0.11,0.4061,0.175,0.0835,0.111
I,0.44,0.345,0.116,0.545,0.269,0.111,0.151
I,0.44,0.325,0.11,0.4097,0.185,0.0865,0.13219999999999998
I,0.44,0.338,0.12,0.495,0.231,0.11,0.125
I,0.45,0.351,0.125,0.4775,0.2235,0.089,0.1336
I,0.45,0.35,0.12,0.468,0.2005,0.1066,0.1358
I,0.478,0.369,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1066,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0812,0.107
I,0.46,0.349,0.115,0.4319,0.1895,0.102,0.111
I,0.487,0.355,0.11,0.45089999999999997,0.23,0.1005,0.12
I,0.465,0.351,0.105,0.486,0.231,0.1035,0.1369
I,0.475,0.363,0.11,0.5735,0.311,0.1025,0.1568
I,0.475,0.355,0.105,0.4431,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5509,0.243,0.1169,0.135
M,0.5,0.375,0.134,0.6215,0.274,0.166,0.1756
I,0.5,0.38,0.11,0.4396,0.2153,0.09,0.1315
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.1752
I,0.547,0.413,0.12,0.646,0.2724,0.14600000000000002,0.172
M,0.5770000000000001,0.458,0.135,0.8406,0.394,0.2044,0.202
I,0.578,0.447,0.151,0.8121,0.3833,0.21009999999999998,0.195
F,0.53,0.419,0.17,0.828,0.4233,0.186,0.1505
F,0.524,0.41,0.126,0.681,0.2565,0.1415,0.216
F,0.539,0.43,0.157,0.889,0.369,0.2275,0.2807
M,0.54,0.435,0.14500000000000002,0.74,0.3415,0.17300000000000001,0.213
M,0.547,0.425,0.125,0.964,0.4214,0.16720000000000002,0.2998
F,0.555,0.442,0.162,0.963,0.3967,0.212,0.2714
F,0.574,0.46599999999999997,0.15,1.0143,0.504,0.2282,0.2505
F,0.549,0.435,0.159,0.8585,0.4013,0.196,0.2295
M,0.577,0.45,0.152,0.9479000000000001,0.429,0.206,0.259
I,0.558,0.424,0.145,0.888,0.3931,0.1916,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2114,0.2335
F,0.609,0.467,0.158,1.1264,0.4695,0.234,0.3418
M,0.609,0.47,0.17400000000000002,1.3696,0.542,0.2585,0.4073
M,0.595,0.475,0.15,1.0765,0.491,0.25880000000000003,0.287
M,0.607,0.469,0.158,1.158,0.5641,0.2745,0.289
M,0.6,0.47,0.15,0.9325,0.3985,0.2245,0.248
F,0.569,0.46,0.159,1.0938,0.5354,0.274,0.29
M,0.559,0.437,0.174,1.0833,0.5083,0.2735,0.3155
M,0.59,0.458,0.168,1.157,0.534,0.2447,0.34249999999999997
F,0.645,0.485,0.155,1.0746,0.4657,0.2495,0.2963
M,0.597,0.466,0.159,1.1643,0.4883,0.2077,0.355
M,0.546,0.416,0.158,0.8948,0.3764,0.1956,0.301
M,0.614,0.486,0.175,1.2705,0.5495,0.2839,0.3225
M,0.62,0.494,0.158,1.1282,0.47359999999999997,0.2217,0.3418
F,0.616,0.475,0.172,1.4601,0.6865,0.2879,0.40540000000000004
M,0.664,0.533,0.17200000000000001,1.3924,0.671,0.2946,0.3385
M,0.625,0.49,0.162,1.1113,0.477,0.2365,0.3185
F,0.643,0.49,0.161,1.1075,0.46599999999999997,0.2226,0.3595
F,0.596,0.46199999999999997,0.17200000000000001,1.3611,0.611,0.3477,0.38
M,0.647,0.495,0.163,1.147,0.5405,0.266,0.2885
M,0.559,0.449,0.157,1.0735999999999999,0.4078,0.2799,0.35
F,0.622,0.495,0.172,1.596,0.7525,0.317,0.37
F,0.635,0.483,0.169,1.2787,0.6067,0.263,0.37
F,0.645,0.495,0.161,1.2611999999999999,0.5541,0.3176,0.3165
F,0.62,0.511,0.185,1.5105,0.6326,0.3755,0.3775
F,0.643,0.5,0.186,1.4762,0.741,0.34299999999999997,0.3758
F,0.67,0.509,0.184,1.3329,0.6334,0.2601,0.4038
F,0.633,0.502,0.17300000000000001,1.6271,0.7881,0.429,0.431
M,0.664,0.54,0.181,1.7493,0.7725,0.3146,0.43220000000000003
F,0.694,0.55,0.18,1.3819,0.5929,0.3622,0.4175
F,0.656,0.529,0.186,1.5241,0.5786,0.36619999999999997,0.505
F,0.698,0.575,0.204,1.3446,0.6025,0.28049999999999997,0.3886
F,0.65,0.512,0.16799999999999998,1.7925,0.8224,0.5005,0.4383
M,0.531,0.411,0.137,0.8874000000000001,0.3701,0.1908,0.2376
M,0.545,0.427,0.134,0.7401,0.3484,0.1462,0.2152
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.0169
I,0.275,0.205,0.07,0.1055,0.495,0.0304,0.0315
I,0.29,0.21,0.06,0.1045,0.0538,0.0252,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
M,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0803
I,0.375,0.29,0.1,0.219,0.092,0.038,0.075
I,0.414,0.315,0.107,0.3514,0.153,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1611,0.082,0.094
I,0.427,0.32,0.1,0.3802,0.1635,0.08,0.1164
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.1152
I,0.44,0.335,0.115,0.4215,0.2003,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.08499999999999999,0.125
F,0.46799999999999997,0.37,0.126,0.6355999999999999,0.2645,0.1497,0.1801
I,0.465,0.355,0.105,0.4252,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0282
F,0.487,0.38,0.124,0.5205,0.233,0.1188,0.1552
I,0.497,0.375,0.13,0.5535,0.266,0.112,0.1569
I,0.49,0.375,0.115,0.5445,0.279,0.1181,0.13
I,0.49,0.379,0.128,0.5391,0.2368,0.1005,0.15
I,0.48300000000000004,0.367,0.12,0.5143,0.233,0.1205,0.1365
I,0.5,0.39,0.127,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.273,0.1263,0.145
M,0.501,0.4,0.125,0.723,0.377,0.1603,0.2104
I,0.51,0.394,0.155,0.5395,0.21839999999999998,0.1085,0.1731
I,0.51,0.385,0.122,0.625,0.3095,0.1444,0.1725
I,0.515,0.4,0.126,0.6009,0.265,0.12329999999999999,0.168
F,0.52,0.406,0.129,0.633,0.2985,0.1335,0.175
F,0.545,0.436,0.14,0.832,0.4355,0.1763,0.2228
F,0.545,0.42,0.14200000000000002,0.778,0.3369,0.1539,0.205
M,0.57,0.437,0.147,0.8489,0.403,0.185,0.17
F,0.545,0.429,0.14,0.8775,0.424,0.1945,0.2354
I,0.55,0.42,0.13,0.5792,0.294,0.1368,0.1755
F,0.55,0.44,0.135,0.941,0.4462,0.1995,0.2579
I,0.5359999999999999,0.422,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.452,0.14100000000000001,0.8799,0.3495,0.1885,0.2778
F,0.596,0.469,0.15,0.908,0.4015,0.217,0.255
F,0.509,0.40299999999999997,0.135,0.8949,0.4037,0.204,0.2382
I,0.57,0.451,0.14,0.8436,0.38130000000000003,0.159,0.2285
M,0.575,0.442,0.152,0.8635,0.376,0.214,0.248
M,0.592,0.455,0.155,0.864,0.41,0.16949999999999998,0.225
F,0.585,0.456,0.169,0.9827,0.467,0.203,0.25129999999999997
F,0.585,0.435,0.14,0.7289,0.3116,0.129,0.2245
M,0.537,0.413,0.15,0.8508,0.3487,0.164,0.2567
M,0.59,0.46,0.157,1.0569,0.4215,0.2452,0.26
F,0.577,0.46,0.177,1.0115,0.4358,0.2615,0.2849
F,0.595,0.465,0.15,1.033,0.5415,0.166,0.2733
F,0.595,0.462,0.157,1.0089,0.4474,0.2325,0.3078
M,0.583,0.46,0.16,0.9985,0.4236,0.2277,0.29960000000000003
F,0.6,0.502,0.174,2.016,1.005,0.419,0.4374
F,0.599,0.48,0.15,1.0309,0.4967,0.2367,0.293
M,0.557,0.435,0.17,0.9478,0.3772,0.1822,0.3026
M,0.519,0.401,0.15,0.7609,0.3088,0.1605,0.2359
F,0.592,0.47,0.155,1.0692,0.467,0.209,0.3408
M,0.614,0.475,0.16,1.103,0.4635,0.3095,0.3183
M,0.626,0.49,0.172,1.202,0.505,0.27090000000000003,0.3565
M,0.63,0.48,0.149,1.119,0.5073,0.243,0.3028
M,0.635,0.507,0.159,1.382,0.6,0.3005,0.4086
F,0.6,0.49,0.17200000000000001,1.0873,0.484,0.2253,0.3315
M,0.543,0.418,0.145,0.8125,0.3176,0.19060000000000002,0.2515
M,0.638,0.505,0.15,1.3165,0.5657,0.2465,0.37
F,0.655,0.5,0.17200000000000001,1.2655,0.6575,0.2895,0.324
M,0.571,0.439,0.15,0.9302,0.537,0.188,0.176
M,0.519,0.39899999999999997,0.113,0.6214000000000001,0.2591,0.1414,0.1874
M,0.597,0.467,0.169,1.192,0.6055,0.2595,0.2744
F,0.645,0.489,0.156,1.285,0.5775,0.2723,0.317
M,0.594,0.456,0.125,1.098,0.5004,0.225,0.3275
M,0.607,0.49,0.168,1.136,0.4742,0.2775,0.3927
M,0.622,0.466,0.151,1.2015,0.6095,0.2665,0.31370000000000003
M,0.6880000000000001,0.518,0.179,1.544,0.7215,0.298,0.4097
M,0.57,0.46299999999999997,0.155,1.0396,0.4535,0.2248,0.3055
F,0.66,0.52,0.167,1.4465,0.6346,0.3282,0.3559
F,0.626,0.486,0.163,1.4834,0.6853,0.3175,0.3893
F,0.632,0.49,0.2,1.3688,0.5725,0.2985,0.3983
F,0.6869999999999999,0.5489999999999999,0.178,1.7415,0.926,0.3834,0.4334
F,0.675,0.541,0.187,1.551,0.6955,0.39440000000000003,0.46849999999999997
M,0.659,0.52,0.177,1.383,0.6224000000000001,0.279,0.4523
F,0.676,0.53,0.18,1.2884,0.5641,0.3115,0.3736
M,0.648,0.508,0.196,1.7585,0.8807,0.3909,0.5592
M,0.7,0.526,0.185,1.1482,0.5363,0.2639,0.3322
F,0.537,0.41600000000000004,0.14400000000000002,0.8168,0.3457,0.19240000000000002,0.2235
M,0.571,0.441,0.156,0.9657,0.4697,0.2105,0.2668
F,0.643,0.523,0.165,1.7488,0.9095,0.3758,0.406
F,0.624,0.507,0.179,1.4556,0.6169,0.322,0.471
F,0.653,0.555,0.169,1.3633,0.696,0.2828,0.356
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0251,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0487,0.021,0.031
I,0.335,0.25,0.076,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0341,0.06
I,0.337,0.255,0.08,0.187,0.0887,0.0505,0.058
I,0.36,0.26,0.086,0.18130000000000002,0.074,0.0507,0.06
I,0.371,0.275,0.08800000000000001,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3159,0.14,0.0625,0.0825
I,0.375,0.279,0.084,0.2295,0.095,0.0545,0.066
F,0.385,0.298,0.125,0.343,0.1705,0.0735,0.0962
I,0.385,0.285,0.09,0.244,0.1215,0.0445,0.0693
I,0.452,0.34199999999999997,0.084,0.252,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.2781,0.1223,0.0625,0.0865
I,0.40399999999999997,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.419,0.31,0.11,0.6849,0.416,0.1568,0.0995
I,0.404,0.305,0.1,0.268,0.1145,0.059699999999999996,0.085
I,0.405,0.3,0.1,0.2885,0.138,0.0635,0.0813
I,0.41,0.315,0.107,0.3,0.124,0.0575,0.1
F,0.41,0.325,0.10600000000000001,0.326,0.1376,0.0649,0.101
I,0.438,0.335,0.1,0.358,0.169,0.067,0.1165
I,0.46499999999999997,0.355,0.115,0.316,0.1295,0.0635,0.1
I,0.42,0.318,0.11,0.4025,0.178,0.083,0.1015
I,0.43,0.34,0.105,0.3645,0.1613,0.0855,0.1106
I,0.445,0.336,0.11,0.4235,0.1923,0.0765,0.14
M,0.435,0.325,0.115,0.4305,0.2235,0.0785,0.1129
I,0.43,0.322,0.102,0.3505,0.1615,0.0716,0.1185
I,0.455,0.34,0.115,0.46040000000000003,0.261,0.0655,0.1315
I,0.46,0.355,0.1,0.471,0.252,0.077,0.129
M,0.46,0.355,0.105,0.415,0.187,0.087,0.11
I,0.486,0.355,0.104,0.5195,0.279,0.088,0.1374
M,0.48,0.375,0.12,0.5838,0.2535,0.128,0.171
M,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1615
F,0.485,0.365,0.14,0.4475,0.1847,0.0925,0.1561
I,0.49,0.365,0.125,0.5574,0.252,0.1203,0.1615
I,0.505,0.386,0.131,0.6319,0.2872,0.1309,0.1759
M,0.505,0.38,0.137,0.5385,0.2645,0.121,0.15109999999999998
M,0.51,0.385,0.137,0.7665,0.3536,0.14,0.1805
F,0.5,0.395,0.135,0.567,0.2015,0.132,0.1799
F,0.544,0.432,0.15,0.7355,0.3065,0.15660000000000002,0.2366
M,0.506,0.39,0.11,0.5439,0.2447,0.1183,0.1615
I,0.525,0.385,0.13,0.5732,0.2355,0.1384,0.178
F,0.525,0.415,0.15,0.7055,0.2628,0.147,0.2222
F,0.511,0.4,0.13,0.6445,0.2773,0.1458,0.1851
I,0.525,0.375,0.12,0.6,0.3045,0.114,0.1686
M,0.535,0.43,0.129,0.8296,0.3285,0.1866,0.245
F,0.545,0.44,0.152,0.9308,0.3728,0.2008,0.275
F,0.55,0.43,0.145,0.7229,0.3025,0.152,0.225
I,0.55,0.425,0.138,0.89,0.4325,0.162,0.236
M,0.569,0.439,0.155,0.912,0.495,0.2096,0.205
F,0.55,0.417,0.135,0.6879,0.257,0.17,0.203
I,0.55,0.465,0.156,0.8809,0.354,0.1901,0.2565
M,0.555,0.435,0.145,0.7827,0.312,0.1575,0.24
F,0.6729999999999999,0.514,0.175,1.0747,0.5022,0.2465,0.2785
I,0.572,0.44,0.14,0.8682,0.402,0.1759,0.245
M,0.56,0.435,0.14200000000000002,0.72,0.329,0.103,0.251
F,0.544,0.43,0.14300000000000002,0.7812,0.332,0.1685,0.2527
F,0.57,0.443,0.151,1.017,0.4765,0.2025,0.3121
M,0.575,0.451,0.155,0.8753,0.4115,0.2019,0.23
M,0.573,0.44,0.175,1.2255,0.5469,0.256,0.3265
F,0.58,0.457,0.15,0.9854,0.4507,0.2395,0.25
F,0.554,0.425,0.165,0.8942,0.3645,0.185,0.2705
F,0.585,0.46,0.161,1.0789,0.497,0.243,0.295
F,0.562,0.44,0.147,0.885,0.3806,0.1948,0.24730000000000002
M,0.585,0.42,0.133,0.6735,0.2895,0.1373,0.2283
M,0.559,0.445,0.13,0.9118999999999999,0.411,0.1836,0.26739999999999997
F,0.608,0.47,0.145,0.9603,0.3986,0.173,0.2655
I,0.615,0.475,0.154,1.0817999999999999,0.5261,0.2025,0.275
M,0.595,0.465,0.165,0.9242,0.3937,0.20049999999999998,0.2746
M,0.538,0.444,0.09,1.0582,0.4476,0.2685,0.2757
M,0.589,0.47400000000000003,0.174,1.2375,0.5075,0.276,0.367
M,0.587,0.446,0.145,0.7705,0.3565,0.155,0.24
M,0.643,0.51,0.173,1.2016,0.589,0.2745,0.3739
F,0.64,0.492,0.154,1.3065,0.6151,0.2862,0.29
F,0.609,0.463,0.13,0.9405,0.3846,0.2042,0.2703
F,0.583,0.46,0.16,1.028,0.4935,0.201,0.3086
F,0.62,0.465,0.14,0.9206,0.42779999999999996,0.2195,0.2493
F,0.62,0.493,0.171,1.4428,0.6481,0.4365,0.324
M,0.641,0.5,0.17099999999999999,1.3246,0.6399,0.2721,0.3351
I,0.551,0.437,0.16,0.9714999999999999,0.3885,0.2231,0.3465
M,0.667,0.505,0.165,1.1461,0.555,0.2342,0.34
F,0.62,0.475,0.177,1.3832,0.5811,0.3149,0.45530000000000004
F,0.595,0.459,0.14400000000000002,1.0016,0.4478,0.2325,0.2907
M,0.688,0.525,0.195,1.3024,0.5719,0.2565,0.36
F,0.614,0.49,0.155,1.2236,0.5565,0.235,0.3494
M,0.54,0.418,0.148,0.8361,0.3845,0.22640000000000002,0.2459
M,0.57,0.45999999999999996,0.15,1.139,0.5366,0.2458,0.2996
F,0.5489999999999999,0.444,0.164,1.115,0.49,0.2546,0.3058
M,0.63,0.515,0.08,0.8391,0.4129,0.1755,0.2266
F,0.65,0.496,0.155,1.3563,0.6185,0.3689,0.3474
F,0.612,0.486,0.167,1.3374,0.5965,0.2773,0.45
F,0.66,0.505,0.19,1.4045,0.5648,0.3295,0.418
F,0.623,0.492,0.179,1.463,0.6927,0.2995,0.33089999999999997
F,0.594,0.467,0.17,0.975,0.4005,0.1901,0.2707
F,0.7,0.54,0.178,1.1244,0.5249,0.2745,0.323
F,0.68,0.5559999999999999,0.205,1.757,0.8265,0.3827,0.4743
M,0.71,0.565,0.172,1.2654,0.6089,0.27349999999999997,0.3702
F,0.72,0.547,0.164,1.4436,0.7284999999999999,0.2966,0.4361
F,0.701,0.557,0.175,2.3305,1.0318,0.4409,0.4578
I,0.24,0.172,0.05,0.0545,0.0205,0.016,0.0173
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0494,0.021,0.026
I,0.327,0.235,0.077,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.078,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.377,0.285,0.091,0.2545,0.119,0.0595,0.071
I,0.39,0.29,0.09,0.2625,0.1261,0.050499999999999996,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.113,0.4214,0.213,0.107,0.1115
I,0.472,0.365,0.115,0.5697,0.2365,0.1327,0.16670000000000001
I,0.495,0.383,0.12,0.589,0.2849,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.46599999999999997,0.375,0.12,0.529,0.2347,0.123,0.1594
F,0.53,0.416,0.135,0.8918,0.4515,0.18989999999999999,0.1985
M,0.52,0.391,0.145,0.656,0.3043,0.1592,0.1895
F,0.525,0.43,0.167,0.8435,0.3834,0.18,0.2294
M,0.52,0.405,0.136,0.818,0.3591,0.1715,0.189
M,0.54,0.423,0.14,0.8036,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.546,0.431,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14400000000000002,1.0259,0.416,0.2104,0.3285
M,0.592,0.46799999999999997,0.17500000000000002,0.984,0.4202,0.201,0.2985
M,0.58,0.445,0.135,0.95,0.484,0.2054,0.2325
M,0.59,0.449,0.16,0.9351,0.3804,0.1966,0.2595
M,0.59,0.461,0.15,0.976,0.4446,0.2297,0.2545
M,0.59,0.46699999999999997,0.154,1.0331,0.4204,0.2435,0.2877
M,0.596,0.478,0.16,1.144,0.5307999999999999,0.2644,0.31
M,0.594,0.451,0.168,1.0897,0.5105,0.256,0.3068
F,0.6,0.469,0.158,1.2353,0.539,0.2692,0.3371
M,0.605,0.464,0.158,1.1255,0.59,0.247,0.3132
F,0.606,0.48,0.162,1.1187,0.535,0.25,0.2818
F,0.625,0.496,0.165,1.3507,0.638,0.2965,0.3396
M,0.5710000000000001,0.451,0.16,1.082,0.4371,0.226,0.3106
F,0.5599999999999999,0.436,0.16,0.8794,0.3815,0.1562,0.2628
M,0.554,0.423,0.176,1.1027,0.4927,0.2833,0.2777
