cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.456,0.34700000000000003,0.12,0.53,0.2416,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
F,0.5,0.389,0.13,0.7715,0.37,0.1767,0.211
I,0.505,0.39,0.139,0.6125,0.267,0.1185,0.1879
M,0.551,0.435,0.16,0.872,0.3606,0.1725,0.26
M,0.524,0.42,0.12,0.8115,0.3788,0.1691,0.2235
M,0.545,0.434,0.15,0.9069,0.387,0.2157,0.2625
M,0.599,0.47000000000000003,0.167,1.0685,0.4475,0.2394,0.3158
F,0.643,0.501,0.17300000000000001,1.1958,0.5617,0.277,0.33440000000000003
F,0.62,0.486,0.182,1.09,0.446,0.2541,0.3454
F,0.59,0.461,0.151,1.1062,0.4818,0.2725,0.2812
F,0.597,0.455,0.185,1.1791,0.4993,0.2489,0.361
F,0.6,0.475,0.145,1.4405,0.7188,0.3377,0.3175
F,0.6,0.5,0.151,1.332,0.6373,0.2587,0.3703
F,0.6,0.47,0.163,1.1405,0.5489999999999999,0.2609,0.30169999999999997
M,0.6,0.475,0.166,1.201,0.5395,0.2862,0.3467
M,0.622,0.482,0.164,1.33,0.6675,0.2747,0.355
F,0.609,0.473,0.155,1.3891,0.637,0.3125,0.4308
M,0.597,0.475,0.195,1.0316,0.4572,0.2293,0.3001
F,0.645,0.507,0.17099999999999999,1.3644,0.5784,0.314,0.431
F,0.636,0.506,0.17200000000000001,1.7373999999999998,0.782,0.3898,0.513
M,0.669,0.525,0.17300000000000001,1.1459,0.5051,0.2399,0.35409999999999997
M,0.636,0.499,0.162,1.72,0.733,0.3447,0.3584
F,0.675,0.514,0.181,1.2875999999999999,0.5427,0.3013,0.3609
F,0.66,0.519,0.187,1.4876,0.694,0.3451,0.4413
F,0.554,0.442,0.18,0.8177,0.3569,0.17880000000000001,0.26480000000000004
F,0.656,0.524,0.17300000000000001,1.818,0.7767000000000001,0.4195,0.5924
F,0.7,0.549,0.252,1.6015,0.6683,0.365,0.43
M,0.73,0.566,0.165,1.3317,0.6201,0.2971,0.435
I,0.205,0.15,0.044000000000000004,0.04,0.0189,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.0132,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.021
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.299,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.294,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.078,0.1295,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.1297,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.08600000000000001,0.185,0.0625,0.0395,0.07
I,0.376,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2346,0.115,0.0405,0.07
I,0.39,0.313,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.11,0.3256,0.1534,0.065,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
M,0.44,0.335,0.11,0.441,0.184,0.0835,0.127
I,0.48800000000000004,0.376,0.115,0.545,0.24130000000000001,0.111,0.1688
I,0.44,0.329,0.117,0.4113,0.185,0.0865,0.11
I,0.44,0.326,0.12,0.4845,0.2247,0.11,0.1419
I,0.45999999999999996,0.351,0.111,0.4775,0.2228,0.089,0.118
I,0.45,0.35,0.11800000000000001,0.468,0.2005,0.0929,0.1325
F,0.523,0.381,0.128,0.4555,0.1945,0.1045,0.1269
F,0.46,0.35,0.11900000000000001,0.46,0.2025,0.1115,0.1532
I,0.46,0.363,0.12,0.4155,0.198,0.08610000000000001,0.1282
M,0.46,0.359,0.115,0.5257000000000001,0.2281,0.1008,0.1417
I,0.465,0.355,0.11,0.4476,0.20750000000000002,0.1005,0.12
I,0.465,0.34,0.105,0.4708,0.231,0.1035,0.1189
I,0.475,0.385,0.104,0.5896,0.311,0.1278,0.136
I,0.475,0.355,0.105,0.468,0.201,0.083,0.1251
M,0.48,0.373,0.1,0.5135,0.243,0.1152,0.135
M,0.486,0.375,0.142,0.5996,0.2593,0.166,0.1485
I,0.48,0.38,0.11,0.4789,0.218,0.09,0.1325
I,0.505,0.382,0.12,0.6066,0.2636,0.142,0.185
M,0.533,0.404,0.12,0.646,0.3068,0.1618,0.172
F,0.53,0.415,0.135,0.9201,0.394,0.2186,0.2497
M,0.525,0.399,0.135,0.7882,0.4035,0.1705,0.195
F,0.596,0.476,0.17,1.1225,0.4706,0.208,0.3328
M,0.53,0.398,0.125,0.7224,0.3282,0.1503,0.1835
M,0.53,0.405,0.15,1.0603,0.4456,0.2275,0.2791
I,0.5650000000000001,0.435,0.156,0.8088,0.33,0.17200000000000001,0.2602
F,0.545,0.425,0.154,0.7223,0.3112,0.159,0.215
F,0.555,0.425,0.147,0.963,0.44,0.224,0.24
F,0.57,0.455,0.15,1.2324,0.504,0.2547,0.36769999999999997
F,0.57,0.435,0.14,0.9103,0.4273,0.2173,0.2295
M,0.5539999999999999,0.419,0.143,1.1257,0.5352,0.23070000000000002,0.293
F,0.58,0.444,0.145,0.8976999999999999,0.41,0.1815,0.264
F,0.5670000000000001,0.45,0.16,0.9045,0.4328,0.2215,0.2335
M,0.59,0.46399999999999997,0.157,0.9430000000000001,0.4366,0.2229,0.263
M,0.595,0.47,0.147,1.1775,0.5255,0.27240000000000003,0.3096
M,0.595,0.458,0.15,1.0765,0.4547,0.2457,0.3398
I,0.56,0.434,0.14,0.9579000000000001,0.4025,0.2262,0.289
F,0.6,0.46,0.154,0.9325,0.3985,0.2206,0.2482
F,0.593,0.46,0.15,1.235,0.6025,0.2776,0.2958
F,0.602,0.447,0.15,0.9244,0.4076,0.2339,0.29
M,0.61,0.476,0.15,1.1787,0.564,0.274,0.3134
F,0.615,0.489,0.16,1.2388,0.5378,0.267,0.3772
M,0.625,0.5,0.165,1.4293,0.6632,0.2797,0.39239999999999997
F,0.603,0.46699999999999997,0.16,1.2138,0.5085,0.32,0.292
F,0.62,0.491,0.15,1.1305,0.5762,0.2623,0.3062
F,0.591,0.485,0.16,1.2155,0.545,0.2829,0.345
M,0.645,0.511,0.17,1.2435,0.6865,0.233,0.2953
M,0.625,0.497,0.165,1.3524,0.572,0.268,0.3741
M,0.566,0.449,0.165,1.1224,0.5276000000000001,0.2365,0.3145
F,0.615,0.488,0.175,1.1075,0.4485,0.2599,0.3595
F,0.63,0.493,0.2,1.3940000000000001,0.5849,0.336,0.3817
F,0.63,0.511,0.176,1.2165,0.5679,0.266,0.3951
M,0.612,0.484,0.152,1.286,0.6794,0.2599,0.3893
F,0.638,0.495,0.18,1.596,0.7632,0.3528,0.4218
F,0.645,0.495,0.168,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.175,1.075,0.5355,0.2641,0.3165
M,0.627,0.5,0.161,1.4206,0.6735,0.3547,0.3957
M,0.646,0.49,0.159,1.3027,0.5874,0.2955,0.3768
F,0.654,0.52,0.20099999999999998,1.6385,0.8115,0.3863,0.456
M,0.611,0.46399999999999997,0.205,1.1425999999999998,0.446,0.26680000000000004,0.3204
M,0.69,0.536,0.157,1.3734,0.5867,0.2904,0.4315
M,0.649,0.53,0.144,1.3941000000000001,0.767,0.32239999999999996,0.3472
M,0.67,0.537,0.184,1.742,0.696,0.3168,0.5275000000000001
F,0.613,0.481,0.192,1.7975,0.7091,0.3606,0.4672
F,0.6649999999999999,0.525,0.195,2.381,0.8062,0.4312,0.7759
M,0.581,0.445,0.18,0.9717,0.3942,0.21660000000000001,0.2594
F,0.637,0.521,0.196,2.1945,0.8775000000000001,0.4097,0.4684
I,0.22,0.163,0.045,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0395,0.019,0.0315
I,0.29,0.213,0.06,0.1045,0.0415,0.021,0.035
I,0.33,0.24,0.084,0.163,0.0745,0.033,0.048
I,0.375,0.295,0.095,0.2275,0.0955,0.0475,0.0822
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.435,0.33,0.10400000000000001,0.3265,0.1315,0.077,0.0978
F,0.425,0.333,0.1,0.3515,0.1468,0.082,0.094
I,0.418,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.427,0.337,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.115,0.399,0.1525,0.0832,0.1172
M,0.472,0.37,0.12,0.5606,0.2645,0.1243,0.1345
I,0.478,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.356,0.1,0.1315,0.2025,0.0875,0.0273
M,0.475,0.375,0.115,0.5205,0.233,0.119,0.1474
M,0.475,0.375,0.12200000000000001,0.5648,0.266,0.112,0.1652
I,0.49,0.375,0.125,0.5445,0.279,0.1309,0.1428
M,0.505,0.38,0.117,0.554,0.2935,0.12840000000000001,0.15
I,0.496,0.38,0.12,0.661,0.3186,0.147,0.1823
I,0.5,0.39,0.132,0.6014,0.294,0.132,0.1605
M,0.5,0.388,0.12,0.5765,0.26130000000000003,0.1223,0.145
M,0.525,0.4,0.14,0.871,0.377,0.1947,0.2614
M,0.509,0.395,0.155,0.5395,0.2465,0.1085,0.162
I,0.53,0.40700000000000003,0.15,0.625,0.3095,0.1384,0.1671
F,0.515,0.4,0.125,0.5672,0.265,0.1298,0.168
F,0.506,0.395,0.135,0.633,0.2985,0.1295,0.2083
F,0.545,0.43,0.138,0.832,0.4355,0.2046,0.201
M,0.545,0.431,0.144,0.9241,0.3484,0.1819,0.2754
M,0.546,0.42,0.12,0.7865,0.3899,0.1881,0.17
F,0.511,0.4,0.14,0.9568,0.368,0.215,0.3008
I,0.528,0.405,0.132,0.636,0.294,0.1386,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.2236
I,0.555,0.425,0.13,0.6188,0.2835,0.133,0.2105
M,0.559,0.43,0.14700000000000002,0.8773,0.3925,0.1885,0.2619
F,0.57,0.453,0.157,0.908,0.3589,0.217,0.24139999999999998
I,0.57,0.45,0.135,0.9973,0.4614,0.204,0.25
F,0.549,0.43,0.153,0.811,0.3875,0.2155,0.2285
F,0.575,0.48,0.135,0.897,0.4274,0.1905,0.27280000000000004
M,0.58,0.455,0.158,0.852,0.41,0.1725,0.225
F,0.585,0.454,0.168,0.938,0.3948,0.1923,0.2829
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.20829999999999999
F,0.585,0.46,0.15,0.9042,0.413,0.2165,0.2807
M,0.5589999999999999,0.436,0.15,1.006,0.496,0.2169,0.26
F,0.59,0.463,0.16,1.0115,0.445,0.2615,0.3056
M,0.582,0.465,0.15,0.9444,0.5415,0.166,0.245
M,0.595,0.47,0.165,1.1407,0.4915,0.2442,0.3345
M,0.527,0.415,0.14,1.0132,0.42769999999999997,0.23149999999999998,0.2869
M,0.634,0.504,0.165,1.6425999999999998,0.8736,0.419,0.4407
F,0.605,0.48,0.17600000000000002,1.0552,0.4373,0.27549999999999997,0.3292
M,0.615,0.486,0.17,0.8455,0.391,0.1979,0.2345
M,0.575,0.45,0.139,1.2513,0.707,0.2095,0.30670000000000003
F,0.596,0.47,0.177,1.084,0.4489,0.24659999999999999,0.302
M,0.548,0.426,0.155,0.9607,0.42360000000000003,0.2241,0.30210000000000004
M,0.666,0.519,0.162,1.1753,0.505,0.2475,0.31
M,0.62,0.483,0.15,1.1497,0.5034,0.2575,0.3258
M,0.647,0.495,0.185,1.3434,0.5488,0.3014,0.3815
F,0.635,0.49,0.155,1.2139,0.5538000000000001,0.277,0.3095
M,0.5609999999999999,0.447,0.145,1.085,0.4645,0.23500000000000001,0.3249
M,0.525,0.403,0.129,0.8446,0.357,0.1916,0.23909999999999998
F,0.637,0.51,0.167,1.2546,0.5488,0.3007,0.375
M,0.54,0.41200000000000003,0.157,1.027,0.4383,0.188,0.176
F,0.631,0.5,0.159,1.4647999999999999,0.7198,0.311,0.4239
M,0.637,0.491,0.174,1.4258,0.6055,0.2595,0.3796
F,0.642,0.52,0.163,1.0798,0.5408999999999999,0.2349,0.35760000000000003
M,0.568,0.455,0.125,1.1459000000000001,0.5235,0.24,0.3275
M,0.606,0.47600000000000003,0.17500000000000002,1.2598,0.615,0.2688,0.336
F,0.66,0.509,0.175,1.2895,0.5819,0.2765,0.374
M,0.615,0.488,0.182,1.407,0.6629,0.31839999999999996,0.411
M,0.65,0.512,0.155,1.1169,0.545,0.228,0.3055
F,0.649,0.497,0.175,1.4982,0.694,0.3174,0.44970000000000004
M,0.665,0.524,0.165,1.349,0.6168,0.3433,0.4442
M,0.492,0.388,0.139,0.695,0.3182,0.1731,0.2117
M,0.68,0.527,0.192,1.4421,0.684,0.3147,0.3935
M,0.68,0.55,0.16699999999999998,1.5593000000000001,0.6453,0.36719999999999997,0.412
F,0.68,0.535,0.177,1.2262,0.5593,0.259,0.406
M,0.662,0.53,0.174,1.2424,0.5735,0.3058,0.3425
M,0.651,0.51,0.164,1.6593,0.8745,0.4048,0.4538
F,0.678,0.54,0.2,1.523,0.693,0.3112,0.4414
F,0.5730000000000001,0.452,0.172,0.9375,0.4206,0.2107,0.3039
M,0.725,0.561,0.163,1.1904000000000001,0.6223,0.2518,0.3298
F,0.735,0.539,0.185,1.5161,0.6661,0.3307,0.4283
F,0.498,0.384,0.129,0.5925,0.24130000000000001,0.1303,0.1959
F,0.63,0.507,0.179,1.6237,0.8256,0.3853,0.5285
I,0.19,0.136,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.185,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.336,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.26,0.085,0.2015,0.1005,0.038,0.0573
I,0.345,0.255,0.085,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0502
I,0.36,0.26,0.08,0.1845,0.074,0.0315,0.06
I,0.37,0.281,0.09,0.1854,0.096,0.0395,0.058
F,0.375,0.289,0.14,0.3,0.0908,0.0625,0.1001
I,0.372,0.275,0.095,0.2295,0.1052,0.0545,0.066
I,0.402,0.311,0.125,0.343,0.1429,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1148,0.0445,0.068
F,0.395,0.32,0.10200000000000001,0.3075,0.1393,0.0535,0.09
I,0.41,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.307,0.08600000000000001,0.271,0.0965,0.0565,0.091
M,0.405,0.312,0.117,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1001,0.053,0.085
I,0.394,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.106,0.3,0.124,0.0575,0.1
I,0.41,0.316,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.421,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.1474,0.0855,0.105
M,0.46,0.36,0.114,0.4508,0.182,0.096,0.14
M,0.43,0.325,0.115,0.4305,0.2235,0.0865,0.1155
I,0.45,0.335,0.112,0.3505,0.1615,0.0752,0.1185
I,0.455,0.352,0.115,0.486,0.261,0.0655,0.124
I,0.46,0.352,0.1,0.4588,0.252,0.077,0.123
I,0.46,0.345,0.105,0.4067,0.187,0.087,0.11
I,0.475,0.355,0.123,0.5398000000000001,0.279,0.088,0.1333
M,0.48,0.374,0.12,0.6307999999999999,0.2535,0.128,0.172
I,0.485,0.38,0.11800000000000001,0.5215,0.2215,0.118,0.16
M,0.485,0.365,0.14,0.5987,0.1895,0.12090000000000001,0.2305
F,0.49,0.388,0.129,0.5585,0.252,0.126,0.1756
I,0.505,0.399,0.125,0.596,0.245,0.097,0.21
I,0.502,0.38,0.116,0.5385,0.2645,0.095,0.1523
I,0.51,0.40700000000000003,0.134,0.7055,0.3985,0.14,0.1805
F,0.505,0.395,0.134,0.516,0.2289,0.132,0.162
I,0.515,0.41,0.136,0.6471,0.2964,0.137,0.2
I,0.515,0.39,0.11,0.6263,0.298,0.12840000000000001,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.11850000000000001,0.16390000000000002
F,0.532,0.415,0.15,0.7055,0.329,0.147,0.199
M,0.525,0.4,0.137,0.8193,0.345,0.1804,0.221
M,0.49,0.375,0.123,0.6315,0.3045,0.1367,0.1768
M,0.534,0.43,0.144,0.7752,0.3261,0.169,0.245
F,0.5780000000000001,0.456,0.157,0.9475,0.366,0.1937,0.275
I,0.55,0.43,0.145,0.7138,0.3025,0.152,0.225
I,0.559,0.435,0.145,0.89,0.4325,0.171,0.2393
M,0.55,0.42,0.155,0.7901,0.3254,0.15789999999999998,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.5609999999999999,0.44,0.137,0.9985999999999999,0.481,0.174,0.2661
I,0.555,0.435,0.132,0.6386000000000001,0.262,0.1394,0.178
F,0.5589999999999999,0.446,0.175,0.983,0.3593,0.2011,0.32389999999999997
I,0.578,0.461,0.149,0.8686,0.402,0.2024,0.245
I,0.56,0.435,0.14,0.8207,0.3391,0.1968,0.251
I,0.551,0.43,0.14500000000000002,0.8215,0.3373,0.1859,0.29
M,0.57,0.446,0.155,1.017,0.4852,0.2025,0.2892
F,0.555,0.435,0.155,0.8975,0.3766,0.2039,0.23
F,0.646,0.505,0.162,1.2255,0.541,0.2705,0.358
F,0.571,0.465,0.16,0.9391,0.3948,0.221,0.25
I,0.526,0.412,0.149,0.8579,0.3582,0.185,0.25780000000000003
I,0.585,0.46299999999999997,0.145,0.7432,0.339,0.167,0.2583
M,0.532,0.41000000000000003,0.132,0.9504,0.3878,0.1625,0.2723
I,0.585,0.446,0.153,0.6735,0.331,0.14429999999999998,0.192
F,0.585,0.455,0.13,0.9489,0.41709999999999997,0.2082,0.2727
M,0.593,0.47,0.156,0.8763,0.4015,0.173,0.254
M,0.59,0.46799999999999997,0.14,1.1215,0.5146999999999999,0.2474,0.275
F,0.595,0.476,0.156,1.0986,0.4925,0.2391,0.3414
M,0.6,0.474,0.163,1.05,0.4376,0.2447,0.28
M,0.636,0.495,0.169,1.1184,0.4888,0.2178,0.3322
F,0.573,0.45,0.151,1.0725,0.4177,0.254,0.3463
M,0.6,0.462,0.152,0.8465,0.36150000000000004,0.1987,0.2293
M,0.61,0.48,0.159,1.4008,0.6895,0.3197,0.4319
M,0.61,0.473,0.158,0.8725,0.389,0.17500000000000002,0.272
F,0.615,0.46,0.168,1.1248,0.4476,0.2396,0.32080000000000003
M,0.62,0.477,0.14,1.3097,0.573,0.3164,0.3498
F,0.674,0.519,0.182,1.5229,0.5325,0.4365,0.442
M,0.625,0.5,0.14,1.096,0.5225,0.2165,0.3072
M,0.625,0.49,0.185,1.1722,0.4958,0.2351,0.3465
M,0.63,0.49,0.154,1.1826,0.555,0.252,0.3347
F,0.596,0.461,0.155,1.0549,0.4864,0.252,0.265
F,0.606,0.47,0.15,1.1355,0.5234,0.2768,0.3553
M,0.662,0.525,0.17,1.3356999999999999,0.6406,0.281,0.3811
M,0.64,0.522,0.175,1.1268,0.5064,0.2569,0.337
F,0.611,0.487,0.15,1.1594,0.5195,0.2402,0.3175
M,0.596,0.46499999999999997,0.156,1.139,0.4985,0.2595,0.3328
M,0.6,0.441,0.14400000000000002,1.0731,0.49,0.2681,0.2875
I,0.569,0.433,0.134,1.042,0.515,0.2323,0.175
M,0.635,0.488,0.185,1.4943,0.6185,0.288,0.4113
F,0.65,0.512,0.164,1.1243,0.47959999999999997,0.2578,0.3248
F,0.66,0.505,0.191,1.6059,0.6255,0.2954,0.4378
F,0.66,0.52,0.185,1.3719000000000001,0.6032000000000001,0.3239,0.3734
M,0.63,0.513,0.178,1.711,0.6849,0.3755,0.4629
F,0.608,0.492,0.17400000000000002,1.492,0.6617000000000001,0.373,0.4343
F,0.6799999999999999,0.54,0.205,1.8216,0.8265,0.3604,0.619
M,0.634,0.494,0.188,1.601,0.79,0.3255,0.38430000000000003
F,0.653,0.55,0.156,1.2901,0.5719,0.2869,0.4031
M,0.558,0.441,0.148,0.7968,0.3503,0.1821,0.2454
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.197,0.055,0.0925,0.0453,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0414,0.0495
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0781,0.0395,0.0425
I,0.36,0.27,0.084,0.232,0.1025,0.0435,0.056
I,0.359,0.265,0.10200000000000001,0.196,0.085,0.042,0.0585
I,0.378,0.285,0.09,0.248,0.119,0.0654,0.0675
I,0.379,0.29,0.095,0.2625,0.117,0.054,0.077
I,0.444,0.335,0.097,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.12,0.4445,0.2358,0.107,0.1115
I,0.473,0.365,0.115,0.511,0.2365,0.099,0.1434
F,0.489,0.375,0.12,0.589,0.3075,0.1215,0.1545
M,0.47400000000000003,0.365,0.13,0.5945,0.309,0.1205,0.1535
I,0.5,0.375,0.133,0.529,0.2235,0.123,0.13570000000000002
M,0.609,0.47000000000000003,0.153,1.0225,0.4515,0.25270000000000004,0.2822
I,0.52,0.401,0.134,0.77,0.3673,0.142,0.1895
F,0.525,0.423,0.135,0.8435,0.4325,0.18,0.1815
M,0.576,0.447,0.145,0.818,0.402,0.1543,0.189
F,0.539,0.42,0.14,0.7607,0.38,0.1862,0.21
M,0.54,0.413,0.157,0.8115,0.3696,0.1875,0.2497
F,0.532,0.416,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.442,0.14,0.8745,0.3683,0.1779,0.255
F,0.58,0.453,0.16,1.0425,0.4307,0.2199,0.31729999999999997
F,0.58,0.446,0.135,1.0342,0.484,0.2503,0.3061
M,0.573,0.461,0.155,1.0637,0.4228,0.233,0.2595
M,0.59,0.455,0.15,0.8804,0.3942,0.2245,0.2294
M,0.59,0.461,0.155,0.9878,0.4535,0.2308,0.286
F,0.595,0.435,0.15,0.9284,0.4141,0.224,0.2462
F,0.582,0.462,0.15,1.11,0.46440000000000003,0.245,0.285
F,0.61,0.487,0.161,1.0263,0.4412,0.225,0.307
F,0.609,0.475,0.151,1.0249000000000001,0.5002,0.247,0.26
M,0.62,0.495,0.158,1.1669,0.5411,0.2727,0.32889999999999997
M,0.622,0.475,0.171,1.3405,0.5582,0.283,0.337
M,0.604,0.48,0.13,1.082,0.5785,0.2463,0.3096
M,0.602,0.485,0.169,0.9621,0.4036,0.1983,0.3123
F,0.582,0.452,0.165,1.0548,0.4559,0.2404,0.2827
F,0.5529999999999999,0.437,0.146,0.8983,0.3685,0.2015,0.3
F,0.635,0.497,0.185,1.3755,0.59,0.2998,0.4105
F,0.645,0.508,0.187,1.1665,0.478,0.2694,0.3614
F,0.575,0.45399999999999996,0.167,1.2038,0.5124,0.289,0.3442
F,0.626,0.497,0.166,1.2747,0.5513,0.2841,0.405
M,0.595,0.469,0.158,1.18,0.524,0.253,0.3132
M,0.658,0.528,0.153,1.527,0.8485,0.3582,0.4208
M,0.6890000000000001,0.515,0.19,1.4866,0.6013999999999999,0.292,0.4025
M,0.657,0.54,0.174,1.2607,0.5412,0.27690000000000003,0.4755
M,0.6849999999999999,0.524,0.172,1.719,0.8465,0.3814,0.3875
F,0.69,0.55,0.175,1.52,0.5949,0.31420000000000003,0.4003
F,0.72,0.5599999999999999,0.178,1.5581,0.7232,0.3253,0.4945
M,0.676,0.52,0.168,2.3167999999999997,1.1705,0.463,0.6035
M,0.679,0.5559999999999999,0.165,1.9003,1.1495,0.38,0.42869999999999997
I,0.313,0.23,0.07,0.1173,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.0588,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0726,0.034,0.0422
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.09,0.198,0.0867,0.0455,0.0655
I,0.37,0.27,0.09,0.1855,0.07,0.0379,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0706
I,0.4,0.315,0.09,0.3186,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2543,0.1,0.0515,0.09
I,0.425,0.327,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.099,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.1499
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.488,0.385,0.13,0.587,0.264,0.1227,0.174
I,0.475,0.375,0.113,0.494,0.211,0.109,0.1545
I,0.514,0.403,0.12,0.614,0.2855,0.1365,0.161
F,0.5,0.39,0.139,0.5426,0.2649,0.12279999999999999,0.1755
I,0.5,0.375,0.128,0.5303,0.2395,0.1065,0.152
I,0.542,0.425,0.125,0.7009,0.328,0.15080000000000002,0.2162
I,0.525,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.1275
M,0.51,0.4,0.145,0.5775,0.231,0.143,0.1706
I,0.494,0.378,0.125,0.5935,0.2754,0.1234,0.204
M,0.52,0.4,0.126,0.6481,0.2666,0.1462,0.16
M,0.522,0.424,0.131,0.8543000000000001,0.3922,0.1767,0.257
I,0.53,0.411,0.147,0.616,0.2707,0.1255,0.185
M,0.525,0.405,0.15,0.8315,0.352,0.196,0.2525
F,0.535,0.445,0.125,0.8725,0.41960000000000003,0.199,0.2499
M,0.5409999999999999,0.433,0.134,0.7946,0.3675,0.1731,0.246
I,0.526,0.415,0.131,0.6319,0.2755,0.15,0.1765
M,0.528,0.426,0.13,0.7881,0.358,0.153,0.2055
I,0.545,0.43,0.145,0.742,0.3377,0.1619,0.227
I,0.562,0.435,0.153,0.804,0.34,0.194,0.2627
M,0.55,0.427,0.13,0.664,0.2695,0.163,0.2204
F,0.55,0.43,0.15,0.745,0.347,0.1658,0.24330000000000002
M,0.562,0.43,0.13,0.7537,0.3355,0.1572,0.2175
I,0.56,0.426,0.13,0.7647,0.354,0.173,0.222
F,0.575,0.449,0.128,0.8765,0.4038,0.2013,0.228
I,0.593,0.46,0.16,0.9895,0.495,0.2215,0.2624
M,0.572,0.45,0.165,0.9655,0.3957,0.19,0.2612
M,0.58,0.453,0.148,0.9065,0.371,0.1868,0.29
F,0.584,0.46,0.15,1.0324,0.5205,0.1935,0.263
M,0.58,0.457,0.17,1.2578,0.5497,0.232,0.3477
F,0.529,0.421,0.156,0.8677,0.3373,0.185,0.2895
M,0.579,0.445,0.16,0.9123,0.412,0.1945,0.287
F,0.5559999999999999,0.44,0.125,0.7855,0.363,0.1946,0.195
M,0.568,0.45,0.139,0.8974,0.3795,0.187,0.26
M,0.645,0.5,0.178,1.2982,0.5651,0.265,0.3454
F,0.5630000000000001,0.439,0.139,0.7763,0.3592,0.15,0.238
F,0.59,0.46499999999999997,0.145,0.9414,0.3926,0.207,0.2807
F,0.595,0.465,0.181,1.4121,0.492,0.3865,0.4143
M,0.597,0.46,0.17,1.1644,0.4765,0.2496,0.3484
I,0.548,0.434,0.151,0.9205,0.3476,0.1829,0.2809
M,0.6,0.48,0.166,1.056,0.4575,0.2435,0.28859999999999997
M,0.585,0.45,0.163,1.34,0.5948,0.3255,0.3638
