cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.4,0.17,0.796,0.3114,0.1755,0.28
F,0.345,0.255,0.095,0.197,0.071,0.051,0.06
M,0.46799999999999997,0.355,0.125,0.5267999999999999,0.2025,0.135,0.1668
M,0.608,0.492,0.17,0.9699,0.4717,0.208,0.255
M,0.475,0.376,0.12,0.5681,0.23700000000000002,0.107,0.1521
M,0.445,0.335,0.14,0.4565,0.1785,0.0933,0.1383
M,0.5,0.355,0.13,0.5766,0.2125,0.149,0.1695
I,0.505,0.392,0.134,0.5835,0.25830000000000003,0.1298,0.18
F,0.541,0.43,0.151,0.7989,0.3689,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.323,0.125,0.463,0.1766,0.1224,0.13920000000000002
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.297,0.105,0.2853,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.061,0.071,0.027,0.0185,0.0225
I,0.2,0.149,0.05,0.036,0.0125,0.0061,0.011
M,0.585,0.464,0.157,1.099,0.3975,0.2325,0.3356
M,0.454,0.35,0.14,0.6752,0.2749,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.1613,0.1919
M,0.44,0.325,0.08,0.3654,0.144,0.0772,0.13
M,0.515,0.402,0.147,1.0074,0.4008,0.1936,0.315
F,0.553,0.432,0.152,0.6915,0.276,0.137,0.2027
M,0.503,0.39,0.139,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.1274
M,0.5499999999999999,0.418,0.14,0.7749,0.3504,0.1655,0.235
I,0.369,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.522,0.40800000000000003,0.14100000000000001,0.8245,0.272,0.1697,0.2755
M,0.601,0.475,0.176,1.1825,0.4991,0.2457,0.3785
F,0.522,0.416,0.14300000000000002,0.8277,0.393,0.1762,0.25570000000000004
M,0.606,0.473,0.164,1.4,0.596,0.3293,0.385
M,0.622,0.47,0.166,1.2777,0.5008,0.2609,0.3984
M,0.605,0.49,0.164,1.3309,0.5438000000000001,0.2812,0.3744
F,0.59,0.457,0.152,0.9893,0.4705,0.2455,0.28
M,0.607,0.485,0.167,1.489,0.5595,0.3078,0.497
M,0.57,0.449,0.155,1.008,0.377,0.2306,0.34
F,0.47,0.355,0.127,0.441,0.1525,0.1165,0.131
F,0.556,0.44,0.158,0.9146,0.4244,0.2042,0.2115
F,0.52,0.425,0.157,0.7,0.207,0.1905,0.247
M,0.39,0.285,0.095,0.2628,0.11,0.0668,0.08
M,0.52,0.413,0.145,0.7165,0.2745,0.1631,0.2092
F,0.547,0.415,0.175,1.0646,0.4664,0.241,0.275
M,0.466,0.36,0.122,0.6105,0.2251,0.136,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.504,0.4,0.138,0.8601,0.37579999999999997,0.1923,0.2515
M,0.622,0.503,0.17099999999999999,1.5693,0.7019,0.349,0.4405
M,0.497,0.385,0.137,0.7615,0.246,0.1726,0.262
I,0.499,0.39,0.13999999999999999,0.5221,0.192,0.096,0.1835
I,0.44,0.325,0.115,0.3152,0.163,0.0697,0.113
F,0.506,0.395,0.143,0.7565,0.3132,0.1728,0.2271
F,0.475,0.38,0.143,0.57,0.167,0.118,0.187
I,0.41000000000000003,0.31,0.1,0.2959,0.115,0.0735,0.085
M,0.40700000000000003,0.305,0.13,0.3065,0.096,0.0651,0.105
I,0.5,0.393,0.127,0.567,0.2067,0.1219,0.225
F,0.52,0.401,0.13,0.6143,0.2526,0.1368,0.17
M,0.505,0.4,0.155,0.8652,0.3568,0.1842,0.2707
F,0.495,0.384,0.14,0.6437,0.2015,0.1534,0.25
M,0.54,0.41,0.14300000000000002,0.9193,0.4123,0.213,0.2453
F,0.48,0.39,0.125,0.628,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.303,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.429,0.325,0.108,0.4665,0.2285,0.0889,0.1321
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.414,0.315,0.09,0.3625,0.175,0.0779,0.093
I,0.42,0.32,0.103,0.3168,0.1745,0.05,0.0927
I,0.418,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.123,0.5,0.21,0.113,0.1679
F,0.465,0.362,0.135,0.5982,0.259,0.1445,0.1867
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.362,0.12,0.6015,0.28609999999999997,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.118,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7393,0.37,0.16,0.1998
M,0.505,0.39,0.13,0.5564,0.245,0.1263,0.172
M,0.525,0.402,0.14400000000000002,0.8425,0.36960000000000004,0.1818,0.2517
I,0.54,0.42,0.12,0.7599,0.3793,0.1455,0.2235
M,0.57,0.45,0.15,0.8768,0.387,0.20450000000000002,0.26739999999999997
F,0.587,0.461,0.161,0.983,0.42,0.2355,0.3124
M,0.58,0.447,0.15,1.0029,0.48,0.218,0.294
M,0.59,0.457,0.16,1.09,0.4394,0.2122,0.3506
F,0.627,0.494,0.20199999999999999,1.262,0.5994,0.3203,0.3884
M,0.591,0.458,0.153,1.185,0.5539999999999999,0.2968,0.337
F,0.6,0.475,0.179,1.4405,0.6424,0.2868,0.3175
F,0.648,0.5,0.155,1.332,0.6235,0.2958,0.3536
F,0.605,0.47,0.165,1.0647,0.4915,0.2236,0.2984
F,0.605,0.481,0.167,1.2409000000000001,0.5395,0.275,0.3633
F,0.617,0.49,0.155,1.2061,0.5811,0.2644,0.33
M,0.5,0.395,0.14100000000000001,0.7673,0.3516,0.1694,0.2141
M,0.7,0.585,0.193,1.5674,0.7772,0.3888,0.4496
F,0.638,0.508,0.178,1.3266,0.593,0.28,0.3706
M,0.643,0.503,0.196,1.6225,0.6555,0.35969999999999996,0.513
I,0.66,0.518,0.179,1.2429,0.5082,0.218,0.3258
F,0.634,0.505,0.175,1.402,0.6484,0.318,0.3438
F,0.675,0.526,0.177,1.3231,0.5657,0.3287,0.3782
F,0.637,0.511,0.18,1.5042,0.6452,0.3756,0.474
M,0.61,0.476,0.18,1.2892000000000001,0.5359,0.2655,0.3534
F,0.681,0.53,0.177,1.3348,0.5497,0.3147,0.4466
M,0.627,0.47500000000000003,0.176,1.4204,0.707,0.3191,0.4111
F,0.6869999999999999,0.541,0.187,1.8688,1.0685,0.3867,0.3894
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.24,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0337,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.1409,0.0265,0.023
I,0.28,0.211,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1094,0.0515,0.0275,0.035
I,0.322,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0809,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.1125,0.0511,0.07
I,0.39,0.292,0.1,0.2833,0.1183,0.059,0.0789
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.423,0.325,0.1,0.358,0.1445,0.0715,0.1027
I,0.44,0.335,0.11,0.3885,0.1571,0.0835,0.111
I,0.44,0.34299999999999997,0.115,0.545,0.269,0.1095,0.1305
I,0.44,0.324,0.1,0.4165,0.185,0.0865,0.11
M,0.44,0.355,0.118,0.495,0.231,0.11,0.1477
I,0.45,0.35,0.115,0.4537,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2042,0.1055,0.1325
I,0.447,0.34500000000000003,0.12,0.4744,0.1973,0.1045,0.1375
F,0.46,0.358,0.124,0.46,0.2,0.1061,0.1165
I,0.454,0.345,0.12,0.4499,0.198,0.0885,0.134
I,0.438,0.335,0.104,0.4215,0.1895,0.0869,0.111
I,0.46,0.355,0.11,0.493,0.23,0.1005,0.142
M,0.442,0.34,0.111,0.486,0.2307,0.1035,0.1225
I,0.491,0.385,0.11,0.5735,0.311,0.1025,0.136
M,0.475,0.355,0.105,0.468,0.2117,0.1115,0.1502
M,0.461,0.354,0.1,0.5135,0.243,0.1106,0.135
M,0.543,0.41000000000000003,0.137,0.6215,0.2903,0.166,0.1485
I,0.5,0.38,0.117,0.494,0.218,0.09,0.137
I,0.503,0.385,0.12,0.6005,0.239,0.142,0.1709
M,0.515,0.395,0.135,0.646,0.2674,0.1253,0.1804
M,0.525,0.423,0.151,0.8653,0.394,0.189,0.25730000000000003
M,0.548,0.425,0.151,0.812,0.4035,0.1775,0.195
F,0.53,0.42,0.17,0.828,0.3722,0.2047,0.2357
I,0.538,0.41,0.133,0.6748999999999999,0.3095,0.14200000000000002,0.19590000000000002
F,0.545,0.435,0.15,0.889,0.3961,0.2053,0.2741
M,0.54,0.435,0.155,0.7526,0.37839999999999996,0.1755,0.213
F,0.55,0.425,0.156,0.964,0.5475,0.2431,0.215
F,0.555,0.444,0.14,0.963,0.43270000000000003,0.2154,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
M,0.57,0.451,0.149,0.8585,0.36269999999999997,0.196,0.2295
M,0.572,0.45,0.155,0.9437000000000001,0.4309,0.21889999999999998,0.3247
F,0.57,0.445,0.145,0.888,0.41,0.1835,0.25870000000000004
F,0.584,0.45,0.16,0.9127000000000001,0.405,0.2215,0.2335
M,0.576,0.456,0.14,1.0723,0.4912,0.263,0.30000000000000004
M,0.619,0.486,0.155,1.1714,0.542,0.2656,0.31
F,0.595,0.46,0.15,0.9147,0.4057,0.2286,0.287
M,0.61,0.465,0.164,1.0255,0.4622,0.2745,0.3191
M,0.591,0.456,0.146,0.9325,0.3985,0.2011,0.248
F,0.6,0.46,0.164,1.235,0.6025,0.2677,0.29
M,0.591,0.46,0.155,1.247,0.5489,0.2961,0.3767
F,0.557,0.449,0.154,1.0703,0.5083,0.274,0.264
M,0.634,0.485,0.16,1.1922000000000001,0.607,0.2495,0.3001
M,0.598,0.489,0.165,1.3456,0.6509,0.3015,0.355
F,0.615,0.476,0.155,1.0816,0.5085,0.24789999999999998,0.292
F,0.62,0.51,0.18,1.2705,0.5176,0.2536,0.348
M,0.625,0.485,0.175,1.2155,0.5522,0.3167,0.345
F,0.598,0.487,0.16,1.3245,0.6309,0.233,0.3489
M,0.417,0.313,0.102,0.3754,0.1633,0.0818,0.1164
F,0.624,0.49,0.165,1.036,0.477,0.2365,0.327
F,0.625,0.49,0.175,1.0335,0.4485,0.2165,0.3595
M,0.63,0.499,0.19,1.6105,0.6372,0.336,0.4207
M,0.5529999999999999,0.437,0.145,0.9044,0.3433,0.2047,0.2857
M,0.63,0.48,0.166,0.9841,0.4845,0.21889999999999998,0.3158
M,0.637,0.495,0.17300000000000001,1.248,0.5901,0.317,0.403
F,0.628,0.494,0.178,1.2579,0.5592,0.2614,0.44830000000000003
M,0.645,0.49,0.173,1.251,0.5355,0.2776,0.3165
F,0.645,0.521,0.18,1.3206,0.5745,0.2442,0.3418
M,0.657,0.511,0.17300000000000001,1.5079,0.741,0.2955,0.4096
M,0.484,0.37,0.132,0.6183,0.2712,0.127,0.1858
F,0.6869999999999999,0.537,0.205,1.7849,0.6729,0.429,0.498
F,0.69,0.567,0.188,1.4799,0.7725,0.2957,0.441
M,0.658,0.518,0.204,1.8495,0.767,0.4163,0.5053
M,0.661,0.536,0.189,1.742,0.7403,0.3414,0.5211
M,0.7,0.534,0.169,1.2443,0.5378,0.2715,0.3391
F,0.677,0.56,0.185,1.5632,0.6513,0.3095,0.4223
F,0.751,0.585,0.184,1.3366,0.5687,0.2819,0.3834
M,0.659,0.512,0.202,1.8147,1.0515,0.3735,0.3947
I,0.22,0.16,0.05,0.049,0.02,0.01,0.015
I,0.275,0.205,0.061,0.1055,0.495,0.0466,0.0059
I,0.297,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.17,0.0745,0.033,0.048
I,0.355,0.265,0.095,0.2179,0.0868,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.386,0.296,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.326,0.115,0.3438,0.1315,0.077,0.11410000000000001
I,0.435,0.34,0.1,0.3675,0.1699,0.082,0.094
I,0.43,0.32,0.1,0.3393,0.1595,0.08,0.09
I,0.44,0.34,0.11,0.3567,0.1542,0.0735,0.103
I,0.43,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
M,0.46,0.37,0.11,0.5335,0.2401,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0396,0.123
I,0.475,0.375,0.116,0.5205,0.233,0.119,0.164
I,0.483,0.375,0.13,0.5535,0.266,0.131,0.157
I,0.49,0.375,0.125,0.5445,0.2413,0.115,0.1772
I,0.49,0.374,0.11,0.5133,0.2104,0.1099,0.15
I,0.495,0.381,0.133,0.512,0.233,0.12029999999999999,0.1582
F,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.552,0.273,0.1154,0.145
M,0.5539999999999999,0.425,0.135,0.72,0.349,0.1529,0.178
I,0.503,0.395,0.118,0.5395,0.2465,0.10289999999999999,0.175
I,0.506,0.385,0.128,0.6126,0.3095,0.119,0.1651
I,0.52,0.4,0.125,0.5925,0.2586,0.1253,0.168
M,0.52,0.395,0.135,0.633,0.2985,0.1295,0.1676
F,0.551,0.43,0.14200000000000002,0.8395,0.4355,0.17,0.201
I,0.534,0.418,0.145,0.778,0.3745,0.1545,0.2404
M,0.54,0.42,0.14200000000000002,0.6758,0.3337,0.1555,0.17
M,0.545,0.433,0.139,0.7858,0.3615,0.215,0.18
M,0.564,0.42,0.144,0.636,0.3142,0.144,0.1742
F,0.573,0.44,0.135,0.9852,0.4277,0.1995,0.3121
F,0.508,0.389,0.131,0.648,0.2835,0.1434,0.1766
M,0.523,0.40900000000000003,0.14400000000000002,0.779,0.3267,0.1885,0.213
F,0.596,0.47,0.18,0.908,0.4015,0.2152,0.255
M,0.547,0.432,0.136,0.8384,0.3657,0.16949999999999998,0.2415
F,0.57,0.449,0.159,0.811,0.3875,0.159,0.2285
F,0.575,0.45,0.153,0.897,0.4053,0.2149,0.248
M,0.519,0.39799999999999996,0.132,0.7684,0.3074,0.1725,0.225
M,0.585,0.45,0.15,0.9887,0.467,0.203,0.2829
F,0.554,0.435,0.151,0.7363,0.3085,0.1545,0.2245
F,0.555,0.429,0.154,0.861,0.413,0.164,0.2461
M,0.585,0.46299999999999997,0.158,1.004,0.496,0.2465,0.2993
M,0.577,0.46,0.16,0.9806,0.4222,0.2018,0.2393
M,0.582,0.465,0.147,0.9901,0.5415,0.166,0.265
M,0.49,0.373,0.134,0.5567,0.22,0.1275,0.1617
M,0.595,0.46,0.14,0.937,0.4215,0.2062,0.24659999999999999
F,0.63,0.505,0.21,1.5815000000000001,0.652,0.3303,0.5319
F,0.62,0.48,0.17200000000000001,1.1726,0.4961,0.2835,0.293
M,0.615,0.475,0.167,1.055,0.543,0.2425,0.295
F,0.615,0.482,0.159,1.1023,0.4766,0.2549,0.32939999999999997
F,0.618,0.488,0.155,1.0299,0.5885,0.209,0.259
M,0.615,0.483,0.175,1.103,0.5055000000000001,0.2545,0.3265
F,0.5529999999999999,0.442,0.157,1.0953,0.41309999999999997,0.2475,0.3266
F,0.597,0.47300000000000003,0.161,1.0385,0.4965,0.2175,0.306
M,0.604,0.475,0.171,1.2092,0.5032,0.2392,0.345
M,0.625,0.49,0.169,1.115,0.484,0.277,0.3095
F,0.566,0.449,0.145,0.8718,0.3857,0.1691,0.2591
M,0.546,0.432,0.15,1.0131000000000001,0.4023,0.2195,0.37
F,0.63,0.51,0.18,1.432,0.6575,0.3211,0.3953
M,0.63,0.465,0.154,1.1636,0.5103,0.2692,0.3047
F,0.585,0.456,0.155,1.1536,0.5349,0.2627,0.335
I,0.6,0.48,0.14500000000000002,0.9188000000000001,0.3993,0.2108,0.2908
F,0.628,0.503,0.18,1.1773,0.5166,0.262,0.3228
F,0.613,0.494,0.17,1.1805,0.4405,0.2551,0.4036
M,0.656,0.52,0.176,1.3835,0.615,0.3179,0.45249999999999996
F,0.649,0.535,0.175,1.2031,0.5541,0.3035,0.39299999999999996
M,0.6649999999999999,0.515,0.179,1.1678,0.5365,0.2871,0.335
F,0.641,0.49,0.155,1.122,0.485,0.2556,0.3127
M,0.662,0.515,0.189,1.4465,0.694,0.32489999999999997,0.4079
F,0.665,0.525,0.165,1.349,0.5985,0.3175,0.36
M,0.605,0.458,0.163,1.3256000000000001,0.576,0.31,0.4071
F,0.638,0.494,0.18,1.3809,0.6718,0.3192,0.3935
F,0.638,0.504,0.185,1.4785,0.7105,0.3706,0.3821
F,0.581,0.45,0.165,1.1052,0.5022,0.2648,0.3034
M,0.643,0.506,0.199,1.529,0.7635,0.3836,0.372
M,0.64,0.502,0.196,1.7532,0.8745,0.3876,0.4212
M,0.7,0.536,0.181,1.3577,0.606,0.3124,0.4405
M,0.725,0.53,0.19,1.1379,0.5049,0.248,0.3345
M,0.528,0.40499999999999997,0.136,0.9146,0.4097,0.198,0.2713
M,0.59,0.451,0.161,1.0559,0.4067,0.2541,0.3019
F,0.698,0.541,0.22,1.5331,0.6279,0.3333,0.471
M,0.65,0.528,0.189,1.8617,0.7127,0.5235,0.708
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0077
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0432,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0505
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.261,0.095,0.183,0.075,0.041100000000000005,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.086,0.1781,0.074,0.0388,0.06
I,0.372,0.275,0.09,0.2065,0.096,0.0422,0.059
I,0.454,0.349,0.14,0.3,0.14,0.0625,0.1017
I,0.37,0.275,0.095,0.2295,0.095,0.0506,0.0965
I,0.385,0.3,0.099,0.343,0.1705,0.0752,0.10300000000000001
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.3,0.097,0.3075,0.149,0.0535,0.0796
I,0.4,0.305,0.1,0.3399,0.1471,0.0698,0.0988
I,0.405,0.305,0.1,0.271,0.1203,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.1714,0.0995
I,0.405,0.305,0.099,0.268,0.1132,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1214,0.0635,0.0765
I,0.41,0.318,0.1,0.3,0.124,0.063,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
F,0.415,0.335,0.1,0.358,0.1563,0.067,0.105
I,0.42,0.317,0.115,0.2629,0.1295,0.0617,0.1
I,0.42,0.315,0.105,0.4025,0.1855,0.083,0.1015
I,0.43,0.333,0.11,0.3645,0.159,0.0855,0.105
I,0.476,0.36,0.11,0.4235,0.182,0.0813,0.14
M,0.423,0.325,0.115,0.4305,0.2235,0.0871,0.1155
I,0.45,0.335,0.089,0.3505,0.1615,0.0625,0.0878
I,0.455,0.367,0.123,0.47100000000000003,0.261,0.0655,0.1286
I,0.46,0.35,0.1,0.4882,0.252,0.077,0.123
I,0.441,0.345,0.105,0.415,0.187,0.087,0.1247
I,0.475,0.355,0.124,0.5195,0.2323,0.088,0.1325
M,0.48,0.375,0.12,0.5943,0.2416,0.128,0.189
I,0.485,0.372,0.125,0.5324,0.2323,0.118,0.1453
I,0.485,0.365,0.122,0.4192,0.1895,0.0925,0.1232
I,0.49,0.365,0.117,0.5585,0.252,0.1164,0.1615
I,0.505,0.39,0.125,0.596,0.245,0.097,0.18080000000000002
I,0.484,0.38,0.128,0.6009,0.2645,0.1329,0.165
I,0.51,0.393,0.13,0.6615,0.2909,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.1961,0.1092,0.162
M,0.524,0.411,0.14500000000000002,0.695,0.3065,0.137,0.2
I,0.515,0.39,0.13,0.531,0.2415,0.098,0.1531
I,0.525,0.409,0.13,0.607,0.2355,0.125,0.1968
F,0.542,0.415,0.15,0.7624000000000001,0.3284,0.1537,0.199
I,0.501,0.392,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.547,0.43,0.137,0.8873,0.3837,0.169,0.2669
F,0.567,0.44,0.148,0.9475,0.423,0.1831,0.275
I,0.529,0.41200000000000003,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.153,0.89,0.4325,0.2158,0.2407
M,0.55,0.431,0.149,0.7983,0.3963,0.1805,0.205
M,0.55,0.425,0.135,0.6897,0.257,0.17,0.1921
I,0.55,0.465,0.154,0.984,0.481,0.174,0.2928
I,0.555,0.435,0.145,0.6975,0.262,0.1395,0.2259
F,0.555,0.445,0.16,1.1465,0.4895,0.244,0.3256
M,0.56,0.428,0.14,0.825,0.3474,0.139,0.245
I,0.553,0.412,0.135,0.7878999999999999,0.329,0.1648,0.251
I,0.577,0.46099999999999997,0.156,0.8441,0.332,0.1685,0.29
I,0.589,0.46,0.157,1.017,0.4324,0.2025,0.3175
M,0.574,0.435,0.148,0.9373,0.4115,0.2325,0.23
M,0.5850000000000001,0.461,0.147,1.1999,0.57,0.2705,0.2962
F,0.574,0.451,0.152,0.9865,0.47,0.2217,0.2788
M,0.58,0.451,0.149,0.9566,0.4375,0.185,0.2922
M,0.59,0.455,0.151,0.7791,0.339,0.167,0.295
M,0.577,0.445,0.165,0.9592,0.4025,0.2213,0.3264
F,0.585,0.45,0.15,0.6735,0.2895,0.1345,0.22
M,0.555,0.455,0.154,0.9303,0.4742,0.2065,0.225
M,0.59,0.47,0.145,0.8873,0.4233,0.173,0.2597
M,0.545,0.43,0.139,0.9163,0.38880000000000003,0.2025,0.2793
M,0.559,0.439,0.149,1.0305,0.4925,0.2316,0.3011
M,0.6,0.48,0.156,1.1383,0.457,0.252,0.28
M,0.609,0.495,0.17099999999999999,1.2077,0.5055,0.2635,0.367
M,0.6,0.46,0.145,0.877,0.4325,0.2013,0.2462
M,0.604,0.479,0.167,1.3773,0.6095,0.34550000000000003,0.3355
F,0.596,0.46900000000000003,0.169,1.3065,0.6176,0.2915,0.3543
F,0.61,0.473,0.13,0.8725,0.389,0.1715,0.2717
M,0.615,0.46,0.15,1.0265,0.479,0.201,0.2745
F,0.62,0.465,0.14,1.2893999999999999,0.6005,0.2695,0.307
M,0.62,0.482,0.165,1.5375,0.7309,0.4365,0.3921
M,0.625,0.497,0.163,1.2561,0.6229,0.2884,0.3629
M,0.572,0.453,0.165,1.1721,0.5033,0.2639,0.3349
M,0.619,0.499,0.176,1.221,0.555,0.2793,0.3472
M,0.601,0.463,0.155,1.0401,0.452,0.252,0.32539999999999997
M,0.62,0.481,0.161,1.1355,0.539,0.2672,0.3106
M,0.61,0.473,0.158,1.3135,0.5498999999999999,0.2722,0.4104
M,0.589,0.46399999999999997,0.176,1.1955,0.5565,0.211,0.3149
M,0.64,0.51,0.176,1.2221,0.5195,0.26739999999999997,0.32480000000000003
M,0.64,0.495,0.17,1.2645,0.5395,0.282,0.3731
M,0.645,0.495,0.171,1.0276,0.4383,0.24860000000000002,0.2875
M,0.435,0.33199999999999996,0.08,0.3953,0.18939999999999999,0.0934,0.1151
F,0.597,0.46199999999999997,0.161,1.368,0.5937,0.3302,0.365
F,0.643,0.51,0.172,1.0331,0.4848,0.2415,0.2656
F,0.61,0.483,0.19,1.2818,0.5738,0.2536,0.3745
F,0.671,0.525,0.2,1.457,0.6347,0.2774,0.422
M,0.675,0.534,0.173,1.0337,0.482,0.2292,0.2944
M,0.571,0.444,0.14600000000000002,0.948,0.4301,0.236,0.2672
M,0.705,0.556,0.194,1.0804,0.4662,0.24309999999999998,0.337
F,0.614,0.492,0.184,1.3519,0.5589000000000001,0.31120000000000003,0.45
M,0.644,0.479,0.161,1.1522999999999999,0.4868,0.2801,0.404
M,0.663,0.535,0.192,1.8724,0.7345,0.541,0.639
I,0.24,0.17,0.05,0.0555,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.024800000000000003
I,0.275,0.2,0.055,0.0814,0.038,0.018,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.229,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.078,0.187,0.0945,0.0395,0.045
I,0.36,0.27,0.09,0.232,0.12,0.0508,0.056
I,0.375,0.27899999999999997,0.092,0.196,0.0854,0.042,0.0585
I,0.401,0.301,0.09,0.3086,0.119,0.0623,0.1077
I,0.39,0.29,0.09,0.253,0.117,0.054,0.077
I,0.451,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.122,0.4445,0.213,0.107,0.1339
I,0.477,0.365,0.116,0.511,0.2365,0.118,0.123
I,0.488,0.375,0.12,0.589,0.2634,0.1215,0.1405
M,0.5,0.388,0.13,0.5945,0.2784,0.1085,0.1696
M,0.499,0.391,0.133,0.4849,0.2235,0.1059,0.16
M,0.52,0.4,0.14100000000000001,0.8593000000000001,0.4515,0.1864,0.1985
I,0.52,0.418,0.141,0.77,0.28659999999999997,0.1618,0.2197
F,0.608,0.487,0.16,0.8435,0.4039,0.18,0.2391
M,0.535,0.417,0.14,0.8873,0.402,0.2049,0.2814
M,0.54,0.428,0.14,0.7865,0.304,0.1805,0.21
F,0.54,0.433,0.151,0.9363,0.3875,0.1875,0.3008
M,0.536,0.424,0.13,0.782,0.3695,0.1636,0.2032
M,0.546,0.42100000000000004,0.14,0.8745,0.3897,0.2056,0.25
M,0.58,0.445,0.155,1.0048,0.49,0.201,0.3141
M,0.58,0.445,0.165,1.155,0.611,0.2405,0.302
M,0.59,0.47,0.155,0.9582,0.4367,0.1973,0.2595
F,0.59,0.476,0.153,1.0572,0.465,0.2055,0.283
M,0.609,0.486,0.183,1.0785,0.4702,0.2421,0.31
M,0.613,0.465,0.16,1.0003,0.4255,0.2377,0.31
F,0.585,0.475,0.16,1.0253,0.45289999999999997,0.2286,0.285
M,0.6,0.46299999999999997,0.16,1.0336,0.4578,0.225,0.307
M,0.645,0.509,0.19,1.3399,0.59,0.3237,0.3911
F,0.591,0.469,0.17,1.1045,0.4954,0.25,0.3385
M,0.641,0.506,0.17200000000000001,1.3405,0.653,0.283,0.3773
F,0.623,0.5,0.162,1.2049,0.5785,0.2782,0.25
M,0.625,0.485,0.179,1.2031,0.5068,0.2892,0.3485
