cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.35,0.125,0.4424,0.1905,0.1041,0.1355
I,0.485,0.377,0.125,0.4469,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.399,0.135,0.573,0.213,0.1128,0.195
F,0.547,0.434,0.14,0.6385,0.2779,0.1569,0.171
I,0.525,0.405,0.125,0.6278,0.2985,0.1315,0.168
F,0.525,0.425,0.14,0.8345,0.4205,0.182,0.2225
F,0.53,0.425,0.146,0.8584999999999999,0.3905,0.1986,0.2577
M,0.539,0.42,0.148,0.8954,0.3584,0.1855,0.2734
M,0.53,0.41,0.125,0.7318,0.2829,0.173,0.215
M,0.53,0.395,0.14500000000000002,0.6235,0.2842,0.1172,0.195
M,0.535,0.433,0.154,0.7315,0.3096,0.1583,0.26
M,0.535,0.418,0.155,0.8075,0.3745,0.2117,0.256
F,0.545,0.423,0.127,0.737,0.349,0.15,0.21030000000000001
F,0.545,0.41,0.139,0.654,0.2945,0.1315,0.205
M,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2174
I,0.55,0.45,0.14,0.753,0.3445,0.1451,0.2053
F,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
M,0.563,0.437,0.15,0.9238999999999999,0.4367,0.2101,0.246
M,0.572,0.45,0.145,0.8688,0.3742,0.18,0.2723
I,0.575,0.458,0.155,0.9279999999999999,0.4243,0.215,0.239
M,0.555,0.42,0.155,0.9047999999999999,0.4283,0.1878,0.2517
F,0.572,0.465,0.145,0.9855,0.4325,0.2145,0.2845
F,0.578,0.46,0.14,0.7635,0.326,0.1728,0.2371
M,0.579,0.465,0.135,0.9895,0.433,0.219,0.28
F,0.598,0.47,0.135,0.9911000000000001,0.4341,0.1999,0.2744
F,0.595,0.44,0.158,0.964,0.5005,0.2333,0.2706
F,0.5619999999999999,0.444,0.175,1.0455,0.45990000000000003,0.2529,0.3085
F,0.595,0.46399999999999997,0.166,1.0732,0.49,0.2372,0.279
F,0.592,0.47,0.167,0.9371,0.3831,0.1964,0.2817
M,0.6,0.462,0.149,1.122,0.5095,0.2591,0.3006
M,0.557,0.438,0.151,1.1245,0.46149999999999997,0.2393,0.3555
M,0.605,0.49,0.159,1.1345,0.4657,0.2482,0.35
F,0.57,0.45,0.19,0.9843000000000001,0.4344,0.2184,0.2935
F,0.617,0.486,0.179,1.0835,0.4525,0.273,0.3339
M,0.621,0.496,0.175,1.242,0.5292,0.2626,0.3794
F,0.637,0.5,0.179,1.0931,0.4999,0.2253,0.3766
F,0.676,0.525,0.155,1.1252,0.454,0.2661,0.35
F,0.599,0.47,0.155,0.966,0.4036,0.2128,0.284
F,0.62,0.479,0.172,1.1253,0.5236,0.2621,0.3267
F,0.625,0.469,0.135,1.3025,0.5646,0.2573,0.3605
M,0.566,0.442,0.161,1.0906,0.5255,0.2467,0.3315
F,0.587,0.448,0.17,0.9226,0.415,0.212,0.268
F,0.63,0.489,0.172,1.185,0.4934,0.3305,0.3357
M,0.645,0.5,0.174,1.1532,0.5942,0.2864,0.304
M,0.622,0.49,0.167,1.2794,0.5367,0.296,0.367
M,0.672,0.52,0.17,1.3655,0.535,0.3124,0.36
F,0.65,0.505,0.17,1.4494,0.7236,0.3246,0.41559999999999997
F,0.559,0.44,0.16,1.0752000000000002,0.5061,0.2695,0.3256
F,0.65,0.516,0.18,1.3004,0.5568,0.3003,0.4386
F,0.617,0.491,0.205,1.3171,0.6065,0.3328,0.3984
M,0.658,0.51,0.187,1.3363,0.5925,0.3337,0.4473
M,0.64,0.516,0.175,1.35,0.6324,0.3155,0.3885
M,0.661,0.525,0.171,1.3685,0.5619999999999999,0.303,0.4
F,0.66,0.514,0.188,1.5609,0.6621,0.309,0.4945
M,0.577,0.46199999999999997,0.14300000000000002,1.0628,0.5,0.2335,0.2799
F,0.646,0.519,0.168,1.764,0.7948,0.3634,0.5425
F,0.63,0.493,0.155,1.1685,0.5605,0.2854,0.3425
M,0.627,0.484,0.174,1.217,0.532,0.292,0.346
F,0.67,0.534,0.2,1.46,0.6435,0.3748,0.4441
M,0.691,0.535,0.16799999999999998,1.5435999999999999,0.7646000000000001,0.402,0.3785
F,0.554,0.429,0.17,0.9898,0.4495,0.2467,0.3065
M,0.641,0.522,0.177,1.4985,0.62,0.3801,0.4581
M,0.64,0.51,0.191,1.7272,0.89,0.3957,0.3901
F,0.649,0.511,0.179,1.3542,0.5354,0.2756,0.46
M,0.705,0.559,0.174,1.2511999999999999,0.5166,0.2699,0.3769
I,0.56,0.451,0.17,0.9228000000000001,0.4637,0.21839999999999998,0.2427
M,0.488,0.378,0.134,0.6801,0.3315,0.1664,0.188
M,0.603,0.457,0.136,1.2537,0.4936,0.269,0.435
F,0.78,0.5569999999999999,0.173,1.4088,0.6891,0.3301,0.4134
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.34199999999999997,0.25,0.1,0.4015,0.1725,0.063,0.1154
I,0.36,0.25,0.083,0.465,0.21,0.0789,0.128
I,0.371,0.28,0.095,0.2885,0.165,0.0435,0.08120000000000001
F,0.38,0.292,0.115,0.6475,0.2917,0.1325,0.164
M,0.507,0.39,0.13,0.6485,0.2657,0.163,0.184
I,0.465,0.36,0.11,0.5032,0.21430000000000002,0.159,0.1035
M,0.47,0.355,0.115,0.4303,0.1765,0.0934,0.1325
F,0.479,0.365,0.13,0.9145,0.3559,0.1939,0.2734
M,0.495,0.399,0.155,0.976,0.45,0.2285,0.2928
I,0.549,0.425,0.145,0.7865,0.332,0.1815,0.25429999999999997
M,0.522,0.407,0.15,0.757,0.3445,0.157,0.2326
I,0.51,0.375,0.136,0.8415,0.3845,0.156,0.255
M,0.51,0.385,0.134,0.7459,0.3435,0.1869,0.17
M,0.498,0.387,0.115,0.6145,0.2832,0.155,0.146
M,0.55,0.415,0.151,0.9867,0.4347,0.21000000000000002,0.311
M,0.63,0.508,0.165,1.8837,0.914,0.4058,0.6041
M,0.653,0.513,0.168,1.1215,0.533,0.24760000000000001,0.3185
F,0.652,0.505,0.163,1.3221,0.5961,0.2401,0.3956
M,0.604,0.475,0.149,1.1567,0.557,0.2325,0.3216
I,0.62,0.48,0.18,1.094,0.565,0.2387,0.326
M,0.589,0.447,0.153,1.0861,0.556,0.2315,0.287
M,0.564,0.446,0.158,0.9663999999999999,0.512,0.2004,0.2467
M,0.65,0.507,0.154,1.2663,0.5749,0.27349999999999997,0.3005
M,0.537,0.429,0.14400000000000002,1.0184,0.3584,0.2177,0.3235
F,0.67,0.514,0.162,1.2848,0.6157999999999999,0.29869999999999997,0.3619
M,0.604,0.476,0.174,1.415,0.819,0.3257,0.3809
M,0.5740000000000001,0.455,0.187,1.3206,0.5871,0.2893,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.029900000000000003
I,0.278,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
M,0.435,0.34,0.11,0.4155,0.163,0.0801,0.145
I,0.45,0.345,0.115,0.3935,0.195,0.0847,0.11
I,0.475,0.36,0.114,0.4444,0.2145,0.09,0.1253
I,0.479,0.36,0.11,0.452,0.191,0.1006,0.1356
I,0.485,0.374,0.127,0.5629,0.2425,0.118,0.16849999999999998
I,0.51,0.386,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.395,0.12,0.565,0.2387,0.135,0.179
I,0.52,0.41,0.151,0.6584,0.29359999999999997,0.1458,0.2222
I,0.525,0.404,0.14,0.6036,0.2605,0.108,0.21
I,0.539,0.425,0.155,0.8471,0.307,0.171,0.2595
M,0.53,0.415,0.145,0.702,0.3098,0.1479,0.22
M,0.496,0.392,0.135,0.701,0.3334,0.1663,0.2137
F,0.53,0.395,0.142,0.475,0.1902,0.101,0.148
I,0.53,0.41,0.147,0.612,0.2673,0.1482,0.194
I,0.535,0.4,0.149,0.705,0.3065,0.1365,0.22
M,0.535,0.45,0.135,0.728,0.2721,0.1365,0.265
F,0.555,0.432,0.14,0.846,0.35509999999999997,0.1958,0.2625
F,0.555,0.46,0.164,0.86,0.3884,0.1935,0.275
M,0.56,0.465,0.145,0.9425,0.3625,0.22,0.2695
M,0.595,0.455,0.145,0.9214,0.40549999999999997,0.2325,0.245
F,0.565,0.43,0.15,0.7737,0.2815,0.1668,0.2425
I,0.575,0.463,0.16,0.8558,0.3684,0.1505,0.26
M,0.575,0.44,0.145,0.8497,0.3932,0.1715,0.235
M,0.5619999999999999,0.443,0.145,0.9234,0.333,0.207,0.287
F,0.539,0.42,0.14,0.701,0.3285,0.1605,0.196
F,0.58,0.462,0.185,0.8272,0.321,0.1975,0.296
F,0.542,0.42,0.155,0.9845,0.3976,0.2155,0.2875
M,0.585,0.47,0.156,1.2226,0.4545,0.28400000000000003,0.3224
I,0.59,0.46799999999999997,0.164,0.876,0.4283,0.1889,0.2592
F,0.621,0.48,0.185,1.1598,0.5358,0.2508,0.314
M,0.597,0.47700000000000004,0.185,0.9833,0.4985,0.2557,0.3437
M,0.615,0.455,0.145,0.9685,0.4136,0.2162,0.2721
M,0.643,0.5,0.175,1.1499,0.4351,0.24,0.3662
I,0.614,0.48,0.161,1.2147999999999999,0.5285,0.2655,0.4012
M,0.614,0.494,0.17500000000000002,1.2555,0.5437,0.374,0.4088
I,0.594,0.47,0.162,1.1125,0.5055,0.2689,0.3341
M,0.477,0.369,0.127,0.7383,0.32,0.1394,0.2262
F,0.618,0.49,0.16699999999999998,1.09,0.407,0.2777,0.339
F,0.644,0.496,0.173,1.072,0.433,0.2975,0.3075
F,0.634,0.51,0.155,1.1524,0.5133,0.24,0.3196
F,0.633,0.505,0.165,1.1498,0.5105,0.3104,0.3177
F,0.62,0.495,0.188,1.1554,0.5603,0.2466,0.37
M,0.653,0.53,0.168,1.472,0.6742,0.3387,0.4231
F,0.676,0.525,0.18,1.5785,0.7383,0.4203,0.4318
M,0.67,0.544,0.177,1.5384,0.7887,0.379,0.424
M,0.641,0.525,0.188,1.5545,0.6646,0.3616,0.3937
M,0.608,0.481,0.165,1.593,0.7696,0.3584,0.439
F,0.695,0.532,0.2,1.1664,0.5743,0.2686,0.3787
F,0.55,0.428,0.147,0.7884,0.3052,0.1883,0.2369
F,0.704,0.56,0.17,1.4749999999999999,0.607,0.3255,0.4145
M,0.625,0.488,0.19,1.5656,0.8155,0.3363,0.5083
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.307,0.23,0.06,0.129,0.0615,0.0275,0.030500000000000003
I,0.362,0.27,0.091,0.2032,0.0961,0.042,0.064
M,0.425,0.305,0.10300000000000001,0.359,0.173,0.0799,0.0975
I,0.422,0.31,0.095,0.3505,0.1645,0.074,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.1106,0.1325
M,0.515,0.391,0.132,0.63,0.2855,0.1285,0.175
I,0.52,0.394,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.388,0.127,0.5655,0.2435,0.11510000000000001,0.1717
M,0.578,0.445,0.11800000000000001,0.9432999999999999,0.428,0.1877,0.24
F,0.601,0.477,0.17,1.0849,0.4605,0.22010000000000002,0.344
I,0.35,0.26,0.09,0.221,0.0985,0.043,0.07
I,0.38,0.295,0.095,0.4155,0.106,0.0485,0.21
I,0.46,0.348,0.1,0.46599999999999997,0.1805,0.0875,0.1419
F,0.465,0.36,0.12,0.5315,0.21610000000000001,0.097,0.1395
M,0.475,0.365,0.12,0.4688,0.1973,0.0905,0.1482
F,0.565,0.433,0.14,0.7644,0.3241,0.1605,0.213
M,0.57,0.448,0.155,0.9926,0.477,0.2112,0.3123
F,0.536,0.434,0.14600000000000002,0.9732999999999999,0.4117,0.1988,0.2735
F,0.595,0.46499999999999997,0.155,1.2789,0.5942999999999999,0.3008,0.3729
F,0.605,0.471,0.175,1.1685,0.4815,0.2353,0.356
F,0.615,0.471,0.167,1.059,0.4735,0.227,0.3333
F,0.6,0.47100000000000003,0.168,1.127,0.5529,0.2635,0.296
M,0.594,0.472,0.17,1.1728,0.4856,0.2515,0.3074
F,0.651,0.52,0.185,1.1976,0.5617,0.2824,0.3526
F,0.68,0.54,0.16799999999999998,1.3315,0.5565,0.3012,0.3765
M,0.609,0.473,0.17099999999999999,1.3043,0.5072,0.351,0.358
F,0.669,0.531,0.159,1.47,0.5375,0.38,0.4232
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.316,0.1775,0.275
F,0.46,0.359,0.132,0.4546,0.165,0.0995,0.17
M,0.535,0.41300000000000003,0.167,0.8105,0.345,0.1823,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3539,0.146,0.072,0.105
I,0.17,0.124,0.035,0.034,0.012,0.0085,0.005
I,0.346,0.25,0.084,0.185,0.0795,0.0495,0.0552
M,0.544,0.419,0.126,0.79,0.372,0.1738,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.521,0.392,0.14700000000000002,0.6695,0.255,0.15,0.205
F,0.573,0.452,0.157,0.9118,0.3915,0.1913,0.2473
M,0.579,0.451,0.16,0.955,0.4324,0.1685,0.2673
M,0.577,0.45,0.167,0.91,0.3724,0.1895,0.24289999999999998
M,0.455,0.35,0.105,0.4412,0.1625,0.097,0.1373
I,0.37,0.275,0.091,0.2045,0.096,0.046,0.08
I,0.445,0.346,0.114,0.515,0.2495,0.087,0.159
M,0.636,0.5,0.14700000000000002,1.604,0.6175,0.36,0.5143
M,0.385,0.304,0.115,0.354,0.1564,0.0812,0.1025
F,0.409,0.313,0.11,0.3005,0.1255,0.0663,0.1035
F,0.528,0.421,0.158,0.9397,0.3769,0.1885,0.285
F,0.54,0.427,0.15,0.756,0.3349,0.1651,0.2343
F,0.57,0.443,0.155,1.0051,0.446,0.2261,0.28200000000000003
F,0.525,0.411,0.14300000000000002,0.731,0.236,0.1621,0.22269999999999998
I,0.41,0.335,0.115,0.4405,0.2021,0.085,0.1262
I,0.335,0.255,0.085,0.1785,0.071,0.0337,0.055
M,0.668,0.515,0.154,1.1759,0.6828,0.2796,0.3026
F,0.574,0.45,0.157,1.1461000000000001,0.4911,0.244,0.37
M,0.57,0.44,0.162,1.0394,0.447,0.2468,0.3162
F,0.55,0.441,0.168,1.082,0.5214,0.2465,0.3269
I,0.587,0.462,0.175,0.9084,0.41109999999999997,0.1847,0.2988
M,0.475,0.37,0.125,0.6297,0.2803,0.1373,0.19
F,0.642,0.504,0.18,1.4155,0.508,0.3362,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.512,0.395,0.165,0.5948,0.26639999999999997,0.1405,0.2022
F,0.553,0.43,0.14400000000000002,0.729,0.2963,0.1745,0.195
F,0.519,0.397,0.13,0.6418,0.2505,0.1502,0.1817
F,0.44,0.34,0.11900000000000001,0.3975,0.1505,0.0945,0.135
F,0.49,0.382,0.15,0.6008,0.2455,0.171,0.205
M,0.545,0.44,0.15,0.8621000000000001,0.4101,0.204,0.2399
F,0.46699999999999997,0.36,0.11,0.447,0.203,0.082,0.13040000000000002
I,0.468,0.359,0.115,0.578,0.2396,0.1445,0.17
I,0.33,0.25,0.079,0.1405,0.056,0.035,0.05
M,0.525,0.41,0.15,0.7427,0.274,0.151,0.25
M,0.295,0.225,0.078,0.1802,0.0615,0.046,0.05
M,0.588,0.46699999999999997,0.16,0.8615,0.2925,0.1545,0.365
F,0.644,0.502,0.165,1.6542,0.8118,0.4055,0.4162
M,0.45,0.355,0.122,0.478,0.18,0.1005,0.155
F,0.627,0.49,0.17,0.965,0.442,0.2385,0.295
M,0.38,0.3,0.095,0.286,0.1305,0.056,0.09
F,0.553,0.455,0.151,1.058,0.439,0.2495,0.29359999999999997
F,0.61,0.474,0.17300000000000001,1.4161,0.5751,0.3334,0.495
F,0.54,0.425,0.12,0.817,0.2945,0.153,0.2726
I,0.29,0.225,0.075,0.1811,0.071,0.059,0.045
I,0.41,0.31,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.56,0.451,0.165,0.8746,0.3811,0.1914,0.2675
F,0.609,0.473,0.159,0.9315,0.453,0.222,0.235
F,0.594,0.49,0.17099999999999999,1.221,0.5738,0.2974,0.43
M,0.518,0.4,0.14200000000000002,0.7365,0.2955,0.184,0.2439
M,0.56,0.446,0.158,1.0514000000000001,0.4635,0.196,0.355
I,0.5,0.4,0.135,0.7396,0.273,0.112,0.295
I,0.435,0.355,0.125,0.35409999999999997,0.1535,0.074,0.1189
I,0.514,0.38,0.135,0.6295,0.263,0.1425,0.192
F,0.604,0.482,0.18,1.3223,0.6025,0.3015,0.39
F,0.608,0.493,0.159,1.4890999999999999,0.7035,0.3345,0.39590000000000003
F,0.646,0.529,0.165,1.1416,0.4294,0.244,0.345
F,0.565,0.438,0.15,0.8765,0.3455,0.1888,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.122,0.476,0.2093,0.1001,0.1379
I,0.525,0.41100000000000003,0.134,0.813,0.3506,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.5609999999999999,0.438,0.139,1.064,0.4364,0.2268,0.3421
F,0.598,0.47,0.165,0.9427,0.292,0.2061,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.045399999999999996,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.377,0.12100000000000001,0.6275,0.276,0.1344,0.185
M,0.455,0.356,0.135,0.4304,0.1515,0.1003,0.1451
F,0.455,0.375,0.133,0.458,0.1985,0.111,0.151
M,0.455,0.355,0.121,0.5134,0.1865,0.1113,0.168
I,0.355,0.27,0.092,0.216,0.083,0.037,0.075
I,0.518,0.405,0.148,0.6765,0.2865,0.146,0.205
M,0.558,0.441,0.145,0.7877,0.3367,0.181,0.2639
I,0.51,0.389,0.125,0.6949,0.2415,0.144,0.26
I,0.573,0.445,0.165,0.9395,0.4557,0.199,0.2903
F,0.52,0.406,0.137,0.712,0.2845,0.16,0.225
F,0.616,0.48,0.156,1.066,0.4335,0.2417,0.33
F,0.656,0.494,0.165,1.3831,0.5857,0.3565,0.3673
M,0.565,0.43,0.135,0.8545,0.321,0.1722,0.2473
M,0.34,0.255,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
M,0.515,0.4,0.148,0.6955,0.3048,0.16,0.2178
M,0.395,0.294,0.08,0.266,0.0995,0.066,0.09
F,0.576,0.452,0.159,0.8452,0.3822,0.1881,0.225
F,0.507,0.396,0.155,0.487,0.1955,0.113,0.155
I,0.58,0.42,0.129,0.7366,0.3149,0.19,0.19
M,0.491,0.38,0.132,0.62,0.2745,0.15,0.18
M,0.725,0.543,0.162,1.165,0.5792,0.2675,0.3044
M,0.641,0.512,0.175,1.498,0.6584,0.296,0.425
F,0.569,0.455,0.185,1.1107,0.4754,0.2268,0.3589
I,0.546,0.44,0.144,0.8386,0.3786,0.169,0.27390000000000003
F,0.49,0.37,0.115,0.541,0.171,0.1067,0.1856
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.242,0.175,0.08,0.0645,0.0215,0.0232,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.21960000000000002
F,0.47700000000000004,0.363,0.115,0.4878,0.186,0.0875,0.1497
F,0.53,0.402,0.159,0.739,0.2876,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.0522
M,0.525,0.416,0.14400000000000002,0.6819,0.3075,0.1348,0.2232
I,0.523,0.386,0.128,0.7097,0.3124,0.18,0.19
M,0.572,0.443,0.163,0.9427,0.391,0.2025,0.2938
F,0.525,0.397,0.14200000000000002,0.6039,0.2555,0.144,0.18
F,0.55,0.435,0.175,1.0985,0.3765,0.215,0.4
F,0.569,0.44,0.183,0.991,0.464,0.2496,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.511,0.411,0.134,0.8221,0.394,0.179,0.2388
M,0.475,0.381,0.135,0.6175,0.2627,0.1292,0.19
M,0.53,0.423,0.165,0.772,0.2855,0.1975,0.2511
F,0.552,0.434,0.15,0.7018,0.2355,0.1577,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.1519,0.255
M,0.465,0.39,0.11,0.6355,0.2662,0.14429999999999998,0.1956
I,0.315,0.235,0.08,0.18,0.074,0.0381,0.047
I,0.465,0.355,0.12,0.5139,0.2089,0.0915,0.184
I,0.485,0.361,0.127,0.556,0.296,0.104,0.1634
F,0.494,0.385,0.12,0.591,0.27,0.1309,0.1775
F,0.516,0.395,0.14,0.686,0.281,0.1515,0.21889999999999998
F,0.555,0.431,0.16,0.8756,0.366,0.1855,0.2719
F,0.645,0.5,0.169,1.438,0.6677,0.3735,0.4056
F,0.68,0.5680000000000001,0.178,1.6716,0.7888,0.44539999999999996,0.515
F,0.5760000000000001,0.48,0.186,1.3975,0.6386999999999999,0.327,0.4305
M,0.613,0.46299999999999997,0.156,1.1352,0.574,0.2836,0.2998
F,0.615,0.495,0.173,1.5466,0.6414,0.3307,0.585
I,0.27,0.205,0.075,0.118,0.0489,0.031,0.0305
I,0.27,0.198,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.077,0.1365,0.0575,0.030299999999999997,0.035
I,0.295,0.22,0.07,0.1295,0.0553,0.0257,0.035
I,0.315,0.23,0.07,0.1568,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.397,0.3,0.09,0.277,0.1133,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07500000000000001
I,0.4,0.307,0.095,0.252,0.1105,0.0575,0.08360000000000001
M,0.412,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.321,0.1,0.4446,0.1925,0.0861,0.127
M,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.3943,0.163,0.1005,0.1298
I,0.463,0.35,0.11900000000000001,0.494,0.2205,0.0945,0.1405
I,0.461,0.35,0.12,0.5251,0.2035,0.13,0.1624
M,0.514,0.39,0.121,0.599,0.2492,0.1345,0.169
I,0.495,0.375,0.115,0.6245,0.282,0.11789999999999999,0.1673
F,0.513,0.388,0.115,0.7745,0.3335,0.163,0.2178
M,0.565,0.444,0.151,0.9795,0.444,0.214,0.27999999999999997
M,0.5519999999999999,0.441,0.153,0.8381,0.363,0.1925,0.2515
F,0.583,0.449,0.11699999999999999,0.874,0.3523,0.2011,0.225
M,0.62,0.487,0.155,1.262,0.5518,0.2455,0.35910000000000003
I,0.63,0.487,0.17500000000000002,1.0688,0.4793,0.256,0.325
M,0.645,0.529,0.17,1.289,0.6135,0.2828,0.34
F,0.667,0.538,0.185,1.759,0.6869,0.3861,0.547
F,0.665,0.516,0.165,1.3597,0.6274,0.30879999999999996,0.4082
M,0.69,0.52,0.181,1.8065,0.8145,0.3957,0.43779999999999997
M,0.626,0.502,0.159,1.7779,0.6273,0.3845,0.6107
M,0.653,0.52,0.185,1.4545,0.6754,0.3873,0.4081
M,0.655,0.525,0.176,2.003,0.878,0.4135,0.625
M,0.659,0.507,0.179,1.7519,0.984,0.4206,0.45530000000000004
I,0.185,0.135,0.045,0.032,0.0116,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.0461,0.062
I,0.375,0.28200000000000003,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.317,0.093,0.34,0.1518,0.057,0.083
M,0.455,0.35,0.135,0.5365,0.2558,0.0855,0.1325
I,0.48,0.369,0.131,0.5141,0.2396,0.127,0.135
F,0.484,0.375,0.125,0.562,0.2505,0.1345,0.1464
M,0.51,0.39,0.125,0.7099,0.293,0.1595,0.206
I,0.52,0.395,0.125,0.5706,0.2095,0.1399,0.17
M,0.555,0.43,0.14,0.7716,0.3525,0.1728,0.2179
M,0.5830000000000001,0.457,0.14,0.98,0.4409,0.23249999999999998,0.2721
M,0.571,0.452,0.149,1.0035,0.503,0.2203,0.2515
M,0.588,0.46,0.164,1.133,0.5383,0.2511,0.3099
M,0.623,0.49,0.193,1.4854,0.6638000000000001,0.3334,0.5283
F,0.616,0.475,0.153,1.142,0.5745,0.2545,0.245
M,0.607,0.491,0.164,1.12,0.5775,0.259,0.3039
F,0.597,0.465,0.14,1.011,0.4572,0.2183,0.255
M,0.625,0.495,0.169,1.131,0.5239,0.2927,0.3262
M,0.5650000000000001,0.453,0.16,1.0673,0.432,0.259,0.3291
F,0.598,0.48,0.169,1.1411,0.4956,0.2571,0.3502
F,0.59,0.46399999999999997,0.175,1.2497,0.6295999999999999,0.3115,0.3587
M,0.66,0.514,0.169,1.2261,0.5463,0.2918,0.35000000000000003
M,0.66,0.513,0.175,1.195,0.6107,0.27899999999999997,0.3205
M,0.601,0.47200000000000003,0.156,1.3487,0.7055,0.3615,0.3269
M,0.622,0.49,0.187,1.3669,0.6233,0.282,0.381
F,0.705,0.58,0.195,1.5634,0.7424000000000001,0.3595,0.501
F,0.632,0.491,0.195,0.9488,0.4475,0.205,0.3096
I,0.275,0.2,0.07,0.096,0.0478,0.0225,0.03
I,0.33,0.245,0.08,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0786,0.0425,0.055
I,0.365,0.272,0.09,0.196,0.0865,0.036,0.0626
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.312,0.111,0.2805,0.1125,0.0615,0.0925
F,0.435,0.335,0.11,0.33440000000000003,0.1355,0.0775,0.0965
I,0.415,0.314,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.489,0.258,0.1195,0.1075
I,0.485,0.365,0.114,0.651,0.2909,0.132,0.18
I,0.495,0.385,0.125,0.5472,0.2075,0.1148,0.172
F,0.51,0.402,0.139,0.6925,0.327,0.155,0.1805
I,0.531,0.41100000000000003,0.147,0.634,0.242,0.1375,0.2046
I,0.539,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.531,0.415,0.133,0.702,0.3081,0.1635,0.19
I,0.55,0.445,0.125,0.8831,0.3759,0.1738,0.21
I,0.5630000000000001,0.44,0.15,0.811,0.3908,0.2012,0.235
F,0.595,0.453,0.12,1.0104,0.447,0.1797,0.275
F,0.575,0.45,0.15,0.7521,0.3242,0.166,0.215
F,0.575,0.46,0.165,1.077,0.4815,0.2672,0.3462
M,0.597,0.47200000000000003,0.13999999999999999,0.9411,0.4025,0.208,0.2623
F,0.58,0.425,0.155,0.8675,0.3446,0.2007,0.239
F,0.595,0.451,0.16,0.998,0.445,0.2047,0.301
M,0.6,0.459,0.17,0.7513,0.285,0.1558,0.2585
F,0.528,0.411,0.153,0.9226,0.3964,0.2195,0.28
F,0.625,0.496,0.16,1.234,0.6335,0.2943,0.35
M,0.521,0.406,0.133,0.7782,0.3053,0.1637,0.2539
F,0.621,0.495,0.16999999999999998,1.1371,0.5730999999999999,0.2659,0.3342
M,0.612,0.48400000000000004,0.175,1.0565,0.5038,0.2553,0.305
M,0.625,0.519,0.154,1.7855,0.6533,0.3477,0.4681
F,0.625,0.498,0.165,1.3819,0.6112,0.3159,0.36
M,0.636,0.5,0.16,1.1774,0.5001,0.2905,0.3265
