cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.606,0.482,0.17,1.0534999999999999,0.4431,0.2462,0.3496
F,0.345,0.255,0.1,0.197,0.071,0.051,0.0599
M,0.465,0.373,0.125,0.517,0.2025,0.135,0.1664
M,0.594,0.479,0.17,1.0934,0.5071,0.2953,0.276
M,0.475,0.355,0.124,0.4625,0.1977,0.1009,0.145
F,0.431,0.335,0.14,0.46940000000000004,0.1785,0.1018,0.14
M,0.456,0.355,0.126,0.528,0.2125,0.1155,0.1862
M,0.5,0.38,0.135,0.6581,0.2938,0.1493,0.18
F,0.55,0.435,0.17,0.8199,0.2875,0.176,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.279,0.10200000000000001,0.2961,0.1125,0.0727,0.0819
F,0.502,0.389,0.125,0.463,0.1731,0.1054,0.1629
M,0.34099999999999997,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.103,0.282,0.1353,0.065,0.09770000000000001
I,0.325,0.2,0.072,0.1036,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.061,0.073,0.0284,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0187,0.008,0.011
F,0.604,0.474,0.17,1.099,0.455,0.2528,0.358
M,0.445,0.35,0.14,0.5905,0.24430000000000002,0.158,0.19
F,0.5,0.385,0.13,0.6713,0.247,0.095,0.27
I,0.44,0.325,0.08,0.413,0.1724,0.1015,0.13
I,0.5569999999999999,0.446,0.148,0.8505,0.3946,0.146,0.2324
F,0.52,0.41100000000000003,0.14,0.7638,0.3026,0.1453,0.2475
M,0.5,0.39,0.127,0.709,0.3039,0.14500000000000002,0.18
M,0.425,0.325,0.12,0.4052,0.142,0.1065,0.1277
F,0.521,0.415,0.14,0.8185,0.3025,0.1775,0.2674
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5619999999999999,0.415,0.14200000000000002,0.984,0.436,0.2158,0.2812
F,0.601,0.498,0.17,1.3616000000000001,0.5952,0.2926,0.4411
M,0.653,0.505,0.175,1.1398,0.4886,0.2,0.3614
F,0.662,0.515,0.167,1.2513,0.5669,0.2472,0.3547
M,0.619,0.47,0.175,1.2243,0.4863,0.2842,0.3512
M,0.605,0.49,0.165,1.2363,0.5582,0.2987,0.334
F,0.564,0.455,0.163,1.0232,0.38,0.2455,0.28
M,0.645,0.515,0.155,1.3563,0.5915,0.312,0.39139999999999997
M,0.533,0.42,0.152,1.008,0.377,0.217,0.3431
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
M,0.5,0.389,0.13,0.742,0.3232,0.1878,0.2109
F,0.52,0.425,0.148,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.2595,0.11,0.06,0.08
M,0.53,0.418,0.165,0.7897000000000001,0.3591,0.1799,0.21
F,0.54,0.415,0.151,1.0642,0.4381,0.241,0.275
I,0.46,0.359,0.135,0.5039,0.1955,0.109,0.1684
I,0.355,0.26,0.09,0.1925,0.077,0.0383,0.0673
M,0.49,0.375,0.145,0.5475,0.21,0.1295,0.16469999999999999
F,0.635,0.501,0.17400000000000002,1.3868,0.5115,0.349,0.4427
M,0.5,0.396,0.138,0.7615,0.3257,0.1749,0.2471
M,0.496,0.373,0.135,0.5655,0.242,0.11170000000000001,0.1782
M,0.417,0.325,0.115,0.39,0.163,0.087,0.1211
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.26539999999999997
F,0.486,0.38,0.14,0.57,0.2362,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.3337,0.1336,0.0675,0.105
M,0.45,0.364,0.16,0.567,0.2133,0.1261,0.225
M,0.52,0.398,0.149,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.3136,0.1757,0.285
F,0.507,0.4,0.14800000000000002,0.6857,0.2015,0.18,0.25
M,0.569,0.453,0.145,1.073,0.4241,0.2377,0.355
F,0.48,0.39,0.125,0.6296,0.2661,0.147,0.2
F,0.339,0.26,0.08,0.2,0.0625,0.0478,0.07
I,0.285,0.21,0.07,0.109,0.0785,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2455,0.118,0.065,0.0641
I,0.34,0.252,0.085,0.1825,0.0745,0.0536,0.0525
I,0.375,0.3,0.075,0.1609,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.416,0.315,0.106,0.33,0.1469,0.0705,0.095
I,0.424,0.326,0.09,0.3625,0.175,0.0835,0.0996
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.317,0.105,0.365,0.1564,0.0758,0.105
M,0.465,0.375,0.122,0.5,0.21,0.1118,0.1589
F,0.465,0.35,0.135,0.6023999999999999,0.259,0.1486,0.175
I,0.487,0.372,0.11,0.5555,0.287,0.1161,0.1427
F,0.47,0.375,0.12,0.6015,0.2765,0.138,0.135
I,0.52,0.394,0.128,0.6052,0.2505,0.1336,0.1625
M,0.462,0.37,0.115,0.6315,0.3445,0.1485,0.1737
I,0.521,0.4,0.13,0.771,0.37,0.16,0.211
I,0.5,0.39,0.131,0.6125,0.2611,0.142,0.1792
M,0.5670000000000001,0.425,0.19,0.872,0.4625,0.1725,0.2201
F,0.54,0.426,0.144,0.8229,0.392,0.1455,0.2235
F,0.545,0.427,0.155,0.9285,0.4161,0.1951,0.2625
F,0.565,0.453,0.182,1.0633,0.4475,0.2355,0.3437
M,0.5579999999999999,0.437,0.163,1.0468,0.4463,0.228,0.325
M,0.599,0.476,0.16,1.1082,0.5,0.2215,0.3365
M,0.633,0.495,0.166,1.262,0.5685,0.3105,0.377
M,0.602,0.483,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.1174,0.48200000000000004,0.2376,0.3649
M,0.6,0.488,0.167,1.332,0.6235,0.2835,0.4022
F,0.621,0.485,0.165,1.2225,0.587,0.2175,0.288
M,0.607,0.475,0.159,1.0682,0.47700000000000004,0.275,0.309
M,0.625,0.488,0.166,1.2808,0.6189,0.264,0.33
M,0.641,0.5,0.185,1.4011,0.6729999999999999,0.2804,0.4151
M,0.64,0.585,0.186,1.4658,0.7225,0.331,0.46649999999999997
F,0.64,0.483,0.167,1.2511,0.593,0.2513,0.3374
F,0.655,0.518,0.159,1.1002,0.5143,0.2151,0.333
F,0.646,0.525,0.171,1.328,0.5221,0.2714,0.4341
F,0.673,0.535,0.164,1.2059,0.6219,0.24530000000000002,0.3401
F,0.525,0.416,0.14100000000000001,1.0002,0.44899999999999995,0.2165,0.3073
M,0.62,0.485,0.167,1.3551,0.694,0.2794,0.3519
M,0.668,0.55,0.178,1.4199,0.6828,0.3156,0.4431
M,0.695,0.547,0.189,1.5786,0.6146,0.3403,0.6095
M,0.624,0.501,0.181,1.4075,0.707,0.3497,0.37389999999999995
M,0.657,0.512,0.192,2.0165,0.8436,0.4177,0.5327
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0113
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.254,0.18,0.05,0.064,0.0334,0.0135,0.02
I,0.275,0.195,0.07,0.0868,0.0345,0.022,0.0255
I,0.28,0.21,0.066,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.113,0.0511,0.024,0.03
I,0.295,0.22,0.069,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.237,0.076,0.1452,0.058,0.0327,0.047
I,0.34,0.265,0.085,0.185,0.0625,0.0392,0.0679
I,0.37,0.29,0.095,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2325,0.1047,0.0465,0.07
I,0.39,0.293,0.101,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.42,0.325,0.1,0.3335,0.1445,0.0715,0.107
I,0.436,0.328,0.11,0.402,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.2569,0.111,0.16
I,0.44,0.338,0.1,0.3606,0.1953,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.153
I,0.45,0.33899999999999997,0.125,0.4775,0.2235,0.089,0.118
I,0.46399999999999997,0.35,0.12,0.468,0.2036,0.10099999999999999,0.1409
F,0.455,0.355,0.12,0.4555,0.1945,0.0946,0.1375
M,0.46,0.345,0.115,0.46,0.2025,0.1115,0.1271
I,0.46,0.345,0.116,0.4155,0.1723,0.0907,0.1199
I,0.46,0.345,0.115,0.45990000000000003,0.1895,0.102,0.141
I,0.476,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.356,0.105,0.486,0.215,0.1035,0.1225
I,0.475,0.361,0.11,0.5735,0.311,0.1025,0.13240000000000002
I,0.475,0.368,0.105,0.4519,0.2256,0.1115,0.12
M,0.499,0.382,0.128,0.5135,0.243,0.1015,0.1508
I,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
F,0.5,0.388,0.122,0.5132,0.21030000000000001,0.09,0.1325
I,0.505,0.392,0.12,0.6005,0.239,0.142,0.185
M,0.517,0.395,0.131,0.6786,0.3011,0.1552,0.2062
F,0.525,0.415,0.161,0.8506,0.394,0.189,0.2393
M,0.5619999999999999,0.426,0.125,0.8182,0.4035,0.1798,0.195
M,0.53,0.42,0.143,0.7698,0.41,0.1846,0.1505
F,0.511,0.385,0.14,0.6367,0.2926,0.1415,0.1835
F,0.535,0.405,0.15,0.8261000000000001,0.3695,0.2275,0.2582
M,0.54,0.431,0.145,0.7345,0.31020000000000003,0.1734,0.2148
F,0.55,0.433,0.125,0.964,0.3734,0.1897,0.2814
F,0.569,0.441,0.152,0.8859,0.3642,0.174,0.24
F,0.57,0.466,0.15,0.995,0.4325,0.2051,0.2948
F,0.557,0.435,0.14,0.8789,0.38880000000000003,0.196,0.2625
M,0.515,0.403,0.146,0.7401,0.3135,0.1785,0.2192
F,0.58,0.445,0.149,0.9842,0.41,0.20779999999999998,0.3116
M,0.583,0.462,0.15,0.9562,0.45840000000000003,0.1925,0.2335
I,0.602,0.474,0.171,1.046,0.4303,0.22640000000000002,0.3118
M,0.603,0.46499999999999997,0.155,1.1154,0.542,0.2376,0.31
F,0.604,0.465,0.171,1.1558,0.491,0.22,0.3361
F,0.606,0.489,0.166,1.0277,0.412,0.2745,0.289
F,0.57,0.46,0.145,0.955,0.4344,0.2164,0.3157
M,0.6,0.46099999999999997,0.17400000000000002,1.2535,0.6025,0.274,0.29
F,0.581,0.46,0.161,0.9924,0.4118,0.2314,0.3286
M,0.62,0.48,0.169,1.1901,0.564,0.2966,0.3428
F,0.615,0.485,0.16,1.1117000000000001,0.5063,0.2495,0.315
M,0.634,0.5,0.17200000000000001,1.1923,0.4977,0.2643,0.41769999999999996
M,0.615,0.508,0.176,1.2215,0.5085,0.32,0.4121
F,0.7,0.523,0.167,1.2705,0.5453,0.2538,0.3573
F,0.631,0.499,0.16999999999999998,1.1256,0.4849,0.253,0.3419
M,0.62,0.482,0.167,1.1266,0.4633,0.2394,0.3597
M,0.623,0.48,0.178,1.3555,0.5366,0.3054,0.4003
M,0.624,0.487,0.165,1.013,0.477,0.2365,0.3185
F,0.5700000000000001,0.463,0.152,0.9886,0.4253,0.2165,0.3052
M,0.639,0.495,0.171,1.3329,0.5738,0.336,0.4225
F,0.63,0.495,0.159,1.209,0.5395,0.266,0.2885
F,0.588,0.465,0.166,1.137,0.44329999999999997,0.2597,0.35
F,0.633,0.505,0.18,1.596,0.6980000000000001,0.3111,0.37
F,0.647,0.521,0.189,1.4159,0.556,0.2985,0.3862
F,0.594,0.488,0.166,1.251,0.5173,0.29259999999999997,0.343
M,0.616,0.507,0.17300000000000001,1.5105,0.6234999999999999,0.3579,0.4865
F,0.648,0.518,0.17,1.4415,0.741,0.2899,0.341
M,0.655,0.52,0.159,1.6385,0.7538,0.3721,0.4965
F,0.591,0.477,0.155,1.5069,0.6523,0.3459,0.498
M,0.495,0.388,0.137,0.7183999999999999,0.318,0.179,0.2059
I,0.546,0.426,0.155,0.7902,0.3683,0.16519999999999999,0.2145
F,0.695,0.529,0.166,1.2554,0.5873999999999999,0.2463,0.32580000000000003
F,0.657,0.513,0.172,1.5097,0.6134,0.3182,0.5165
F,0.705,0.527,0.166,1.4498,0.6875,0.3556,0.3299
F,0.672,0.585,0.172,1.3579999999999999,0.5292,0.2928,0.4146
M,0.612,0.491,0.17099999999999999,1.7656,0.7653,0.482,0.4612
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.386,0.281,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.095,0.219,0.0883,0.038,0.075
I,0.405,0.315,0.1,0.3645,0.1765,0.0795,0.0913
I,0.425,0.33,0.105,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.08070000000000001,0.094
I,0.43,0.32,0.1,0.3465,0.1681,0.075,0.09
I,0.44,0.34,0.1,0.41459999999999997,0.209,0.0828,0.103
I,0.44,0.338,0.115,0.4215,0.1877,0.0887,0.123
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1164
I,0.46,0.37,0.122,0.5335,0.2531,0.1376,0.1345
I,0.465,0.355,0.105,0.442,0.1939,0.0975,0.1266
I,0.475,0.365,0.113,0.1315,0.2025,0.0875,0.123
I,0.475,0.366,0.129,0.5224,0.233,0.119,0.1455
I,0.492,0.375,0.13,0.5232,0.2386,0.112,0.1612
F,0.49,0.376,0.139,0.5445,0.2284,0.1328,0.1681
M,0.491,0.38,0.115,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.123,0.512,0.2527,0.1157,0.136
I,0.5,0.39,0.125,0.6392,0.2848,0.132,0.1605
I,0.5,0.38,0.12,0.5559,0.2594,0.135,0.145
M,0.54,0.416,0.135,0.723,0.3376,0.1731,0.1849
M,0.51,0.395,0.135,0.5395,0.2191,0.12840000000000001,0.167
I,0.51,0.385,0.15,0.6006,0.2506,0.119,0.1725
I,0.511,0.4,0.125,0.5925,0.2587,0.1175,0.1827
M,0.52,0.395,0.135,0.6917,0.2985,0.1582,0.175
M,0.5750000000000001,0.453,0.14,0.832,0.4355,0.17,0.201
M,0.587,0.455,0.155,0.8499,0.3909,0.18359999999999999,0.2693
M,0.529,0.40499999999999997,0.138,0.7179,0.3391,0.1671,0.2177
M,0.545,0.4,0.14,0.8385,0.4032,0.215,0.18
I,0.55,0.415,0.13,0.636,0.294,0.144,0.1738
F,0.55,0.44,0.135,0.8435,0.367,0.1995,0.185
I,0.555,0.42,0.13,0.82,0.3559,0.1776,0.216
M,0.552,0.43,0.155,0.784,0.3551,0.1851,0.213
F,0.576,0.45,0.146,0.908,0.4015,0.1675,0.2753
F,0.568,0.45,0.17300000000000001,1.02,0.4535,0.2299,0.2806
F,0.57,0.43,0.15,0.811,0.3172,0.178,0.2746
F,0.609,0.48,0.158,0.897,0.4235,0.1905,0.248
I,0.583,0.441,0.13,0.852,0.41,0.1725,0.2086
F,0.585,0.456,0.148,0.9214,0.40700000000000003,0.203,0.225
F,0.585,0.449,0.153,0.6955,0.3085,0.1425,0.2245
I,0.596,0.45399999999999996,0.15,0.8582000000000001,0.413,0.164,0.249
M,0.577,0.442,0.14,1.004,0.44179999999999997,0.2014,0.26639999999999997
F,0.586,0.465,0.17200000000000001,1.0199,0.445,0.2615,0.3232
F,0.625,0.491,0.152,1.1375,0.5478999999999999,0.2773,0.265
F,0.608,0.461,0.165,1.014,0.4267,0.2325,0.2915
M,0.595,0.463,0.14,0.852,0.4215,0.2255,0.2351
F,0.636,0.519,0.178,1.4953,0.5449,0.419,0.4673
F,0.605,0.48,0.15,1.079,0.45189999999999997,0.2835,0.293
F,0.594,0.47200000000000003,0.156,1.0338,0.543,0.2519,0.2345
M,0.53,0.40800000000000003,0.15,0.7579,0.325,0.1759,0.2505
M,0.616,0.47,0.151,1.084,0.4772,0.2419,0.31980000000000003
M,0.613,0.498,0.175,1.103,0.4971,0.3095,0.3311
F,0.6,0.478,0.164,1.1,0.505,0.2797,0.31
M,0.601,0.48,0.172,1.1282,0.4965,0.242,0.3091
M,0.625,0.495,0.17099999999999999,1.4767,0.6181,0.3234,0.44589999999999996
M,0.611,0.489,0.164,1.1167,0.4851,0.277,0.3355
F,0.625,0.48,0.145,1.1416,0.4645,0.2445,0.3339
M,0.539,0.412,0.15,1.0065,0.4283,0.2037,0.37
M,0.633,0.497,0.175,1.3997,0.6575,0.287,0.378
M,0.63,0.465,0.155,1.0479,0.537,0.188,0.2714
F,0.659,0.515,0.16,1.1845,0.5514,0.266,0.3439
F,0.619,0.48,0.17,1.192,0.6055,0.26839999999999997,0.285
F,0.626,0.486,0.18,1.285,0.5699000000000001,0.352,0.317
M,0.65,0.506,0.169,1.2637,0.5568,0.283,0.3275
F,0.548,0.43,0.147,1.0783,0.4852,0.2266,0.336
F,0.65,0.535,0.169,1.2379,0.5259,0.3077,0.3901
M,0.57,0.455,0.17200000000000001,1.002,0.4514,0.21810000000000002,0.2723
M,0.65,0.49,0.17,1.0145,0.4442,0.228,0.3072
F,0.605,0.484,0.176,1.3489,0.694,0.31229999999999997,0.3295
F,0.665,0.505,0.17200000000000001,1.2988,0.5985,0.28659999999999997,0.3769
F,0.67,0.5,0.2,1.0995,0.4782,0.2401,0.3637
M,0.656,0.524,0.169,1.7078,0.926,0.39749999999999996,0.4149
F,0.675,0.55,0.157,1.2681,0.5875,0.271,0.3268
F,0.68,0.52,0.165,1.4956,0.724,0.326,0.406
F,0.68,0.53,0.166,1.192,0.5885,0.2658,0.3416
M,0.673,0.514,0.179,1.7585,0.8752,0.3479,0.4689
M,0.662,0.55,0.176,1.3695,0.6285,0.344,0.4184
F,0.619,0.504,0.194,1.5245,0.6039,0.398,0.5162
M,0.725,0.541,0.175,1.3538000000000001,0.5574,0.361,0.4633
M,0.633,0.497,0.178,1.4915,0.6203,0.3083,0.488
F,0.74,0.55,0.161,1.0848,0.5184,0.2142,0.2866
M,0.657,0.53,0.182,1.9174,0.7917,0.5235,0.4638
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.209,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0125,0.0462
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.342,0.25,0.08,0.17350000000000002,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.081,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.346,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.1056,0.0473,0.058
I,0.384,0.29,0.097,0.2908,0.14,0.0625,0.0825
I,0.375,0.275,0.084,0.2295,0.095,0.045200000000000004,0.0718
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.422,0.32,0.1,0.3075,0.149,0.0535,0.0916
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.412,0.31,0.11,0.6497,0.416,0.1454,0.0995
I,0.40599999999999997,0.319,0.10300000000000001,0.26880000000000004,0.1145,0.06,0.085
I,0.396,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.301,0.1,0.3,0.1244,0.0589,0.1
I,0.423,0.325,0.11,0.362,0.1621,0.075,0.1049
I,0.439,0.335,0.1,0.3682,0.169,0.0677,0.105
I,0.42,0.325,0.115,0.336,0.1295,0.0782,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0754,0.105
I,0.445,0.348,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.1076,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.437,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.4532,0.252,0.077,0.1079
I,0.46,0.345,0.105,0.415,0.187,0.08850000000000001,0.11
I,0.462,0.355,0.115,0.4401,0.1983,0.0917,0.1325
M,0.48,0.381,0.126,0.5895,0.2248,0.128,0.1922
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.123,0.5359,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1494
I,0.496,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.379,0.135,0.5385,0.2645,0.095,0.165
F,0.51,0.4,0.145,0.8865,0.4377,0.2058,0.2671
F,0.515,0.41,0.135,0.6666,0.2015,0.1485,0.2375
M,0.523,0.41,0.14,0.7355,0.3328,0.1606,0.1937
I,0.515,0.391,0.136,0.531,0.24760000000000001,0.098,0.1718
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.1726
I,0.525,0.415,0.144,0.724,0.329,0.147,0.199
M,0.51,0.4,0.13,0.7265,0.345,0.1711,0.2
I,0.512,0.383,0.12,0.6315,0.3045,0.114,0.1677
F,0.535,0.40800000000000003,0.155,0.8172,0.3447,0.169,0.2509
M,0.55,0.44,0.15,0.9475,0.366,0.239,0.29059999999999997
I,0.54,0.43,0.148,0.712,0.3025,0.1671,0.2398
I,0.55,0.425,0.145,0.89,0.4055,0.171,0.236
I,0.55,0.418,0.155,0.912,0.495,0.185,0.205
I,0.544,0.425,0.135,0.656,0.257,0.1434,0.2109
I,0.609,0.465,0.161,0.9136,0.481,0.174,0.2435
I,0.509,0.387,0.14,0.7183,0.262,0.1575,0.24
F,0.489,0.385,0.14100000000000001,0.5922000000000001,0.2057,0.122,0.2126
I,0.56,0.44,0.147,0.825,0.402,0.17629999999999998,0.2276
F,0.572,0.435,0.135,0.6713,0.2482,0.103,0.251
F,0.565,0.43,0.15,0.816,0.3777,0.1685,0.24459999999999998
F,0.57,0.447,0.152,1.1600000000000001,0.5265,0.2918,0.35960000000000003
F,0.575,0.453,0.154,0.9692000000000001,0.40599999999999997,0.2325,0.23
F,0.563,0.459,0.167,1.0731,0.449,0.2705,0.3164
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.2737
F,0.582,0.46,0.15,0.844,0.3568,0.185,0.2842
I,0.558,0.46,0.145,0.8465,0.3647,0.2097,0.2826
F,0.596,0.465,0.165,0.8809,0.4025,0.1872,0.274
M,0.585,0.42,0.137,0.6735,0.2895,0.1479,0.22
F,0.585,0.441,0.13,0.9949,0.46440000000000003,0.2065,0.3014
I,0.603,0.47,0.167,0.911,0.4545,0.173,0.254
M,0.59,0.475,0.167,1.0381,0.4945,0.2025,0.2966
F,0.621,0.475,0.16999999999999998,0.9543,0.42,0.2249,0.278
M,0.6,0.48,0.09,1.0657999999999999,0.4815,0.2161,0.28
M,0.6,0.472,0.169,1.2033,0.5055,0.2349,0.367
M,0.569,0.45,0.145,0.877,0.35860000000000003,0.155,0.2789
M,0.6,0.484,0.167,1.1718,0.5604,0.2745,0.31479999999999997
F,0.61,0.48,0.164,1.3065,0.5971,0.2812,0.3687
F,0.61,0.473,0.13,1.0112,0.389,0.2004,0.3506
F,0.589,0.46,0.15,1.0265,0.4412,0.24230000000000002,0.2745
M,0.587,0.464,0.158,1.153,0.5461,0.27290000000000003,0.307
F,0.62,0.483,0.173,1.0125,0.5325,0.21610000000000001,0.324
M,0.585,0.45,0.153,1.072,0.5339,0.2165,0.295
M,0.609,0.489,0.177,1.205,0.5175,0.2526,0.3413
M,0.575,0.454,0.148,1.1623,0.5149,0.251,0.34
F,0.618,0.475,0.155,1.0005,0.49229999999999996,0.252,0.265
F,0.621,0.47,0.15,1.1067,0.539,0.2325,0.315
M,0.593,0.474,0.195,1.3135,0.6463,0.3614,0.3693
M,0.64,0.505,0.155,1.1955,0.5377,0.2734,0.3533
M,0.64,0.5,0.172,1.1916,0.5195,0.262,0.328
M,0.539,0.426,0.148,0.8688,0.39999999999999997,0.2131,0.285
F,0.64,0.495,0.161,1.2265,0.53,0.2638,0.2989
I,0.42,0.321,0.08,0.344,0.1671,0.0779,0.1006
M,0.593,0.47,0.16,1.1774,0.5155,0.288,0.3431
F,0.65,0.513,0.177,1.446,0.6485,0.3519,0.45
F,0.58,0.444,0.177,0.9532,0.3434,0.1985,0.2911
F,0.518,0.40900000000000003,0.146,0.7876,0.31370000000000003,0.1732,0.25479999999999997
M,0.612,0.493,0.182,1.3533,0.5809,0.352,0.4444
M,0.621,0.496,0.205,1.1042,0.4788,0.2207,0.392
M,0.599,0.48,0.159,1.2502,0.5696,0.417,0.4175
F,0.71,0.565,0.2,1.3636,0.5597,0.28159999999999996,0.4243
M,0.678,0.52,0.16999999999999998,2.165,1.1055,0.5022,0.404
M,0.699,0.5589999999999999,0.17300000000000001,2.0635,1.253,0.5279,0.4972
I,0.24,0.17,0.05,0.0466,0.0205,0.009899999999999999,0.0128
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.273,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.08,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1798,0.072,0.0645,0.043
I,0.311,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0483,0.0688
I,0.375,0.265,0.095,0.196,0.08449999999999999,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0815
I,0.39,0.29,0.09,0.2625,0.1218,0.0455,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.34299999999999997,0.105,0.4445,0.213,0.107,0.122
M,0.46,0.356,0.115,0.511,0.2365,0.118,0.123
F,0.524,0.417,0.138,0.7165,0.3075,0.1743,0.2232
F,0.5,0.365,0.121,0.5945,0.309,0.1085,0.162
I,0.485,0.375,0.14,0.529,0.2235,0.123,0.16
M,0.5599999999999999,0.444,0.155,0.872,0.3544,0.1909,0.3096
I,0.524,0.395,0.145,0.77,0.3641,0.158,0.2338
M,0.555,0.43,0.135,0.8435,0.4325,0.172,0.1815
M,0.535,0.405,0.135,0.8096,0.402,0.1715,0.189
F,0.5589999999999999,0.42,0.146,0.8369,0.38,0.1805,0.21
F,0.538,0.415,0.15,0.8115,0.3875,0.1855,0.2035
M,0.57,0.425,0.13,0.782,0.3695,0.1696,0.1965
M,0.57,0.449,0.14,0.8745,0.416,0.1975,0.2536
F,0.55,0.445,0.152,0.984,0.4386,0.201,0.3348
F,0.58,0.445,0.135,0.95,0.466,0.2071,0.2325
M,0.618,0.47,0.164,1.1814,0.6245,0.233,0.341
F,0.596,0.467,0.15,0.976,0.4025,0.2055,0.3042
F,0.605,0.485,0.155,1.0755,0.4535,0.2435,0.3472
I,0.595,0.435,0.148,1.057,0.4255,0.224,0.329
M,0.581,0.457,0.175,1.0628,0.5105,0.256,0.285
M,0.6,0.469,0.16,1.142,0.539,0.2446,0.2963
M,0.626,0.475,0.161,1.1255,0.5415,0.247,0.26
F,0.609,0.48,0.17,1.1045,0.4626,0.25,0.3633
F,0.605,0.486,0.175,1.079,0.4509,0.2558,0.337
