cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.44,0.158,0.9488,0.4151,0.2005,0.2639
F,0.52,0.425,0.145,0.7,0.2911,0.1905,0.24
I,0.39,0.294,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.3844,0.166,0.2376
F,0.545,0.415,0.175,0.8975,0.275,0.241,0.275
F,0.519,0.4,0.134,0.6105,0.1955,0.107,0.235
I,0.349,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.519,0.4,0.144,0.6028,0.21,0.1502,0.1818
F,0.59,0.48,0.166,1.235,0.5115,0.2629,0.3934
M,0.5,0.385,0.139,0.7727,0.3393,0.195,0.2038
M,0.49,0.373,0.135,0.592,0.22490000000000002,0.096,0.1865
M,0.44,0.339,0.109,0.39,0.163,0.087,0.113
M,0.515,0.395,0.165,1.035,0.4436,0.2276,0.2867
F,0.475,0.371,0.124,0.57,0.167,0.118,0.1798
I,0.42,0.319,0.10200000000000001,0.2865,0.1406,0.0514,0.0787
I,0.4,0.304,0.10200000000000001,0.2935,0.1276,0.0649,0.09330000000000001
M,0.505,0.405,0.137,0.567,0.2083,0.1212,0.225
F,0.52,0.428,0.13,0.6937,0.215,0.2065,0.2331
F,0.556,0.428,0.155,0.8415,0.2715,0.1722,0.285
M,0.526,0.41200000000000003,0.14,0.6506,0.2015,0.1348,0.25
M,0.54,0.438,0.145,0.9363,0.4645,0.213,0.2433
F,0.48,0.39,0.125,0.6905,0.3032,0.155,0.2188
F,0.33,0.26,0.08,0.2,0.0712,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.0524,0.03,0.051199999999999996
I,0.386,0.289,0.105,0.2885,0.118,0.0584,0.083
I,0.34,0.26,0.075,0.18,0.0745,0.04,0.0525
I,0.381,0.3,0.075,0.144,0.0766,0.03,0.0417
I,0.422,0.325,0.1,0.4638,0.2285,0.1065,0.114
I,0.415,0.308,0.105,0.3362,0.1592,0.0705,0.0973
I,0.415,0.315,0.09,0.3625,0.175,0.074,0.093
I,0.42,0.32,0.113,0.34,0.1745,0.0712,0.10149999999999999
I,0.425,0.31,0.10600000000000001,0.365,0.175,0.0825,0.105
M,0.465,0.364,0.109,0.49269999999999997,0.21,0.1068,0.1505
F,0.459,0.35,0.116,0.6265,0.259,0.1445,0.1951
I,0.463,0.37,0.11,0.5555,0.25,0.1243,0.1634
F,0.482,0.368,0.12,0.6015,0.2765,0.1421,0.135
I,0.475,0.365,0.12,0.5821000000000001,0.2505,0.1268,0.1658
I,0.479,0.37,0.109,0.6315,0.3445,0.13820000000000002,0.1675
F,0.58,0.457,0.137,0.8757,0.37,0.16,0.269
I,0.526,0.417,0.185,0.6125,0.267,0.142,0.1898
M,0.594,0.462,0.19,0.872,0.4625,0.17679999999999998,0.199
M,0.5579999999999999,0.448,0.152,0.8363,0.392,0.1455,0.2235
M,0.583,0.45,0.15,1.1321,0.5627,0.2565,0.2625
F,0.608,0.47900000000000004,0.141,0.983,0.4475,0.19519999999999998,0.2485
M,0.58,0.475,0.157,1.4041000000000001,0.6386,0.277,0.3623
M,0.444,0.346,0.116,0.4345,0.1834,0.0936,0.127
M,0.59,0.48,0.151,1.2016,0.5549,0.2725,0.36879999999999996
M,0.619,0.49,0.178,0.9832000000000001,0.4445,0.2015,0.2467
F,0.613,0.491,0.135,1.4405,0.7091999999999999,0.322,0.3267
F,0.586,0.478,0.155,1.0889,0.4518,0.2251,0.2746
M,0.61,0.485,0.16499999999999998,1.0991,0.587,0.2175,0.288
M,0.584,0.46599999999999997,0.175,1.201,0.5042,0.2643,0.379
M,0.625,0.494,0.155,1.2469999999999999,0.535,0.2583,0.33
F,0.592,0.47100000000000003,0.155,1.1607,0.5378000000000001,0.2488,0.384
F,0.7,0.585,0.195,1.3684,0.5525,0.2752,0.3907
F,0.64,0.508,0.18,1.4995,0.593,0.314,0.3768
F,0.621,0.508,0.168,1.4003,0.6555,0.333,0.4228
F,0.65,0.525,0.168,1.7341,0.6970999999999999,0.3615,0.4065
M,0.584,0.457,0.161,1.2790000000000001,0.5660000000000001,0.318,0.3389
M,0.6849999999999999,0.555,0.187,1.6127,0.7388,0.3266,0.4535
M,0.596,0.463,0.175,0.8878,0.36460000000000004,0.1852,0.2776
F,0.69,0.537,0.18,1.2726,0.5393,0.27980000000000005,0.4395
M,0.651,0.565,0.191,2.0475,0.8876,0.4213,0.5224
M,0.633,0.525,0.17300000000000001,1.3146,0.5175,0.3242,0.43
F,0.656,0.543,0.165,2.0165,0.8494,0.4121,0.4336
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.049,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0889,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0479,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.221,0.07,0.126,0.0575,0.0275,0.035
I,0.31,0.225,0.081,0.155,0.065,0.037,0.0471
I,0.312,0.235,0.07,0.1386,0.058,0.040400000000000005,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.252,0.108,0.0565,0.07
I,0.38,0.285,0.096,0.237,0.115,0.0405,0.0654
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.0586,0.07590000000000001
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.108,0.3885,0.1802,0.0768,0.113
I,0.492,0.377,0.115,0.545,0.24409999999999998,0.111,0.15589999999999998
I,0.438,0.336,0.1,0.4032,0.185,0.0897,0.11
I,0.44,0.355,0.113,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4655,0.2235,0.089,0.158
M,0.45,0.352,0.12,0.468,0.20950000000000002,0.1065,0.1325
I,0.455,0.355,0.12,0.4555,0.2023,0.0972,0.1462
F,0.46,0.35,0.115,0.46,0.1966,0.1115,0.1421
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4533,0.1895,0.102,0.111
I,0.461,0.355,0.11,0.474,0.23,0.1005,0.1277
F,0.465,0.34,0.11800000000000001,0.486,0.2025,0.1035,0.1225
I,0.475,0.357,0.11,0.5735,0.2653,0.1436,0.136
I,0.473,0.364,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.372,0.12000000000000001,0.5259,0.2502,0.1015,0.135
M,0.463,0.375,0.12000000000000001,0.5759,0.253,0.12789999999999999,0.1485
I,0.5,0.388,0.125,0.4706,0.2138,0.09,0.1325
M,0.494,0.385,0.12,0.6005,0.239,0.1326,0.185
M,0.544,0.427,0.134,0.646,0.285,0.1177,0.1793
F,0.587,0.459,0.149,0.8494,0.346,0.189,0.237
M,0.514,0.403,0.125,0.812,0.3568,0.1705,0.2188
F,0.549,0.42,0.151,0.7852,0.41,0.1673,0.1505
M,0.521,0.41,0.14,0.7878999999999999,0.3595,0.1705,0.1835
F,0.489,0.384,0.146,0.9202,0.4055,0.2275,0.2505
M,0.551,0.435,0.132,0.8559,0.4388,0.1595,0.21430000000000002
I,0.55,0.433,0.125,0.9346,0.5475,0.159,0.2292
F,0.532,0.418,0.14,0.8701,0.36429999999999996,0.224,0.24
M,0.53,0.40900000000000003,0.137,0.8105,0.3773,0.185,0.22820000000000001
F,0.57,0.448,0.14,0.8524,0.3905,0.1785,0.2295
F,0.591,0.461,0.155,0.948,0.403,0.1984,0.2901
I,0.5640000000000001,0.445,0.145,0.8609,0.41,0.1766,0.2425
F,0.569,0.45,0.14200000000000002,0.9045,0.3387,0.2215,0.2335
F,0.59,0.465,0.162,1.046,0.4673,0.263,0.263
F,0.62,0.485,0.14700000000000002,1.2107,0.542,0.24789999999999998,0.31
F,0.604,0.465,0.159,1.0765,0.491,0.22,0.2754
F,0.588,0.465,0.173,1.0965,0.412,0.2564,0.3503
F,0.568,0.46,0.145,0.9325,0.3861,0.2245,0.248
F,0.618,0.493,0.164,1.2187,0.6025,0.274,0.29
M,0.6,0.477,0.168,1.247,0.5335,0.2735,0.3332
M,0.599,0.48,0.15,1.1796,0.5299,0.2636,0.3244
M,0.615,0.485,0.16,1.1575,0.4756,0.2522,0.315
F,0.607,0.484,0.165,1.327,0.5509,0.3015,0.3631
M,0.587,0.461,0.155,1.0697,0.3988,0.2504,0.292
M,0.62,0.476,0.16,1.1774,0.4651,0.2914,0.34240000000000004
F,0.624,0.495,0.175,1.3064,0.497,0.253,0.3842
F,0.612,0.475,0.164,1.4433,0.6865,0.3352,0.411
F,0.596,0.48,0.169,1.1306,0.4894,0.268,0.322
F,0.608,0.473,0.166,1.127,0.47669999999999996,0.2622,0.3205
F,0.625,0.501,0.175,1.0746,0.4789,0.2165,0.3354
F,0.653,0.511,0.174,1.4344000000000001,0.7198,0.336,0.38
F,0.636,0.495,0.162,1.2718,0.5379,0.31880000000000003,0.2885
M,0.542,0.43,0.151,1.1104,0.4933,0.2552,0.35
F,0.635,0.495,0.187,1.3496,0.617,0.317,0.37
F,0.612,0.503,0.168,1.4187,0.6072,0.2985,0.3953
M,0.617,0.49,0.175,1.251,0.5355,0.2817,0.3822
M,0.605,0.485,0.166,1.3316,0.6516,0.2541,0.3775
F,0.531,0.41,0.128,0.726,0.3265,0.1556,0.1754
F,0.67,0.523,0.169,1.0909,0.5167,0.23420000000000002,0.2966
F,0.606,0.471,0.205,0.995,0.4232,0.2173,0.3115
M,0.595,0.482,0.177,1.0948,0.5101,0.1946,0.359
M,0.624,0.498,0.176,1.5938,0.767,0.3231,0.4304
M,0.634,0.531,0.182,1.742,0.696,0.3893,0.519
F,0.644,0.513,0.194,1.6383,0.8031,0.2995,0.5165
M,0.705,0.532,0.161,1.2023,0.5367,0.28150000000000003,0.2877
M,0.685,0.552,0.192,2.398,1.0168,0.512,0.6139
M,0.77,0.575,0.17500000000000002,2.1945,0.9459,0.4588,0.707
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.066,0.1055,0.040799999999999996,0.019,0.0315
I,0.298,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0401,0.048
I,0.355,0.266,0.095,0.2275,0.0955,0.0466,0.0715
I,0.375,0.28200000000000003,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.107,0.3595,0.1625,0.0705,0.094
I,0.43,0.332,0.1,0.3465,0.1635,0.0657,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1854,0.0886,0.113
I,0.447,0.345,0.108,0.3736,0.164,0.058,0.1102
I,0.458,0.37,0.12,0.5186,0.2645,0.108,0.1472
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1114
I,0.416,0.317,0.1,0.1315,0.2025,0.0875,0.123
I,0.511,0.39399999999999996,0.132,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.373,0.125,0.5292,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.12340000000000001,0.15
I,0.499,0.37,0.12,0.535,0.233,0.1205,0.136
I,0.5,0.39,0.123,0.6368,0.31620000000000004,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.2337,0.135,0.1516
M,0.529,0.41100000000000003,0.135,0.699,0.377,0.149,0.178
I,0.49,0.395,0.134,0.5395,0.2506,0.1085,0.1693
I,0.447,0.354,0.107,0.485,0.19440000000000002,0.119,0.1497
I,0.512,0.392,0.125,0.775,0.35150000000000003,0.1621,0.2285
M,0.52,0.399,0.139,0.6362,0.2985,0.137,0.175
M,0.5660000000000001,0.449,0.158,0.9209,0.4355,0.17,0.264
M,0.542,0.427,0.14500000000000002,0.8092,0.3745,0.1757,0.2285
M,0.545,0.439,0.14300000000000002,0.7865,0.403,0.185,0.20729999999999998
F,0.6,0.469,0.13999999999999999,0.9011,0.4622,0.215,0.18
I,0.52,0.4,0.13,0.6705,0.3316,0.144,0.1755
M,0.55,0.425,0.135,0.7951,0.37270000000000003,0.1995,0.185
I,0.522,0.394,0.128,0.6564,0.2835,0.1279,0.19490000000000002
M,0.544,0.43,0.13,0.8526,0.3495,0.1814,0.213
M,0.57,0.45,0.164,1.0522,0.4211,0.2301,0.3417
I,0.547,0.426,0.135,0.9333,0.4613,0.204,0.2456
F,0.586,0.464,0.145,0.8645,0.3861,0.159,0.2677
M,0.549,0.433,0.15,0.897,0.3951,0.1905,0.2892
F,0.584,0.455,0.13,0.8927,0.3755,0.19469999999999998,0.225
F,0.585,0.45,0.158,0.938,0.4036,0.2206,0.279
F,0.585,0.447,0.156,0.6955,0.3012,0.1584,0.225
F,0.59,0.459,0.15,0.9818,0.413,0.1957,0.287
F,0.576,0.46,0.15,1.004,0.496,0.2165,0.26
M,0.587,0.46,0.16,1.2205,0.5451,0.297,0.3445
M,0.595,0.465,0.15,1.1005,0.5415,0.2362,0.265
F,0.602,0.46900000000000003,0.16,0.9471,0.4915,0.214,0.2784
M,0.464,0.366,0.132,0.5185,0.2018,0.1183,0.182
F,0.6,0.478,0.159,1.1803000000000001,0.5282,0.2695,0.3056
M,0.524,0.41300000000000003,0.151,0.9628,0.4226,0.2088,0.293
F,0.5599999999999999,0.449,0.152,1.055,0.5497,0.24760000000000001,0.2345
M,0.496,0.401,0.144,0.778,0.3417,0.1825,0.2505
F,0.597,0.47,0.161,0.9238,0.4149,0.209,0.27
M,0.5680000000000001,0.439,0.148,1.0310000000000001,0.4635,0.2373,0.271
M,0.62,0.49,0.164,1.1708,0.505,0.2572,0.3511
F,0.62,0.48,0.17099999999999999,1.1882,0.4987,0.277,0.47209999999999996
M,0.625,0.489,0.161,1.24,0.5318,0.3005,0.3431
F,0.552,0.432,0.145,1.0909,0.484,0.277,0.3095
F,0.618,0.48,0.163,1.1827999999999999,0.5483,0.2445,0.3381
M,0.557,0.44,0.156,0.9747,0.4165,0.2164,0.303
M,0.66,0.51,0.197,1.1449,0.47450000000000003,0.2153,0.3513
M,0.582,0.464,0.15,1.027,0.537,0.2278,0.2702
F,0.645,0.499,0.17099999999999999,1.2489,0.506,0.311,0.335
F,0.5519999999999999,0.44,0.147,1.0053,0.4475,0.2374,0.285
F,0.645,0.511,0.178,1.285,0.5498999999999999,0.352,0.317
M,0.581,0.455,0.161,1.1037,0.46690000000000004,0.2394,0.3275
M,0.655,0.52,0.158,1.184,0.5577,0.2518,0.3275
M,0.65,0.499,0.167,1.357,0.6095,0.2765,0.3554
M,0.65,0.51,0.17,1.407,0.7215,0.3438,0.3483
F,0.574,0.455,0.167,1.0574000000000001,0.545,0.2247,0.36269999999999997
M,0.615,0.477,0.166,1.4465,0.7339,0.3239,0.3871
F,0.65,0.505,0.175,1.175,0.5069,0.23550000000000001,0.3332
M,0.533,0.423,0.167,0.9403,0.3733,0.2106,0.351
M,0.635,0.508,0.18,1.143,0.5374,0.248,0.3935
F,0.69,0.55,0.185,1.5055,0.6386,0.3685,0.5034
M,0.597,0.457,0.172,1.1646,0.5276,0.2465,0.406
M,0.622,0.509,0.176,1.529,0.7998,0.2922,0.3628
M,0.661,0.525,0.17800000000000002,1.6725,0.6546,0.3922,0.47
F,0.644,0.515,0.164,1.3811,0.693,0.2813,0.41000000000000003
M,0.5700000000000001,0.454,0.19,0.8887999999999999,0.38470000000000004,0.1915,0.2752
F,0.62,0.491,0.17099999999999999,1.5445,0.6862,0.4265,0.379
F,0.6809999999999999,0.545,0.17099999999999999,1.7102,0.9095,0.377,0.439
F,0.74,0.598,0.22,1.8493,0.6719,0.5265,0.48
F,0.684,0.555,0.192,1.3734,0.5629,0.3001,0.4109
I,0.19,0.14,0.03,0.0284,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0998,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.264,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0813,0.0315,0.06
I,0.367,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.381,0.29,0.14,0.27649999999999997,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2177,0.095,0.0545,0.066
I,0.385,0.3,0.094,0.3296,0.1705,0.0735,0.081
I,0.385,0.295,0.085,0.2372,0.1215,0.0445,0.068
I,0.40399999999999997,0.308,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0733,0.0865
I,0.405,0.305,0.09,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.404,0.305,0.1,0.2884,0.1145,0.053,0.085
I,0.405,0.3,0.099,0.2885,0.1204,0.0635,0.0765
I,0.41,0.315,0.106,0.3175,0.124,0.0575,0.1
I,0.41,0.315,0.11,0.3113,0.1325,0.066,0.101
I,0.415,0.314,0.1,0.3316,0.169,0.067,0.0975
I,0.40800000000000003,0.302,0.115,0.30770000000000003,0.1295,0.0635,0.1
I,0.49,0.388,0.123,0.4969,0.1855,0.0977,0.1662
I,0.43,0.34,0.109,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.113,0.4195,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.112
I,0.45,0.345,0.095,0.3505,0.14730000000000001,0.0625,0.1185
I,0.455,0.34,0.113,0.486,0.1862,0.0655,0.1315
I,0.46,0.351,0.1,0.471,0.252,0.077,0.1213
I,0.46,0.345,0.105,0.3829,0.1899,0.087,0.11
I,0.475,0.355,0.115,0.5225,0.2612,0.1041,0.1325
I,0.446,0.344,0.12,0.491,0.1945,0.1196,0.172
I,0.485,0.38,0.125,0.5215,0.25329999999999997,0.118,0.16
I,0.515,0.396,0.127,0.5513,0.1895,0.0925,0.2305
F,0.483,0.365,0.125,0.5489,0.252,0.126,0.1589
I,0.505,0.385,0.129,0.596,0.245,0.1271,0.1732
I,0.491,0.386,0.126,0.5812,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.6589,0.3105,0.14,0.2064
M,0.515,0.395,0.135,0.6336999999999999,0.2796,0.1394,0.1876
F,0.515,0.41,0.14,0.7355,0.2844,0.1478,0.2702
I,0.512,0.39,0.129,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.134,0.607,0.2514,0.125,0.2046
F,0.577,0.434,0.168,0.7055,0.329,0.147,0.2015
M,0.525,0.42,0.13,0.6445,0.345,0.1419,0.1717
I,0.525,0.375,0.12,0.6315,0.3045,0.13090000000000002,0.19
F,0.528,0.43,0.154,0.8358,0.3285,0.1933,0.2736
M,0.557,0.431,0.15,0.9275,0.366,0.19369999999999998,0.275
I,0.448,0.345,0.115,0.3737,0.1801,0.0749,0.11599999999999999
M,0.55,0.425,0.157,0.89,0.4325,0.2031,0.236
M,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.424,0.141,0.7707,0.3602,0.1671,0.203
M,0.5650000000000001,0.436,0.152,0.936,0.4115,0.1985,0.303
I,0.555,0.423,0.145,0.7066,0.262,0.1472,0.2261
M,0.555,0.445,0.16,1.1465,0.5047,0.2583,0.30829999999999996
I,0.53,0.394,0.151,0.6517000000000001,0.2918,0.139,0.1986
I,0.5660000000000001,0.433,0.135,0.8154,0.3612,0.1971,0.2217
M,0.579,0.44,0.15,0.9454,0.4379,0.1685,0.29
M,0.575,0.456,0.155,1.017,0.5265,0.2364,0.2777
F,0.575,0.435,0.155,0.9286,0.4115,0.1916,0.2691
M,0.567,0.44,0.151,1.1809,0.5405,0.2487,0.3063
F,0.58,0.465,0.165,1.0733,0.5183,0.2271,0.3043
F,0.58,0.456,0.16,0.9567,0.4333,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.3687,0.16469999999999999,0.2595
M,0.598,0.453,0.165,0.885,0.401,0.1958,0.2446
F,0.585,0.462,0.151,0.7662,0.2895,0.1751,0.22
M,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.5640000000000001,0.436,0.145,0.8422000000000001,0.3386,0.1747,0.2497
F,0.59,0.475,0.14,0.977,0.429,0.1929,0.275
M,0.565,0.437,0.136,1.0305,0.4925,0.217,0.2535
F,0.5670000000000001,0.45699999999999996,0.159,1.05,0.4823,0.2602,0.31579999999999997
F,0.597,0.47,0.185,1.1858,0.5375,0.2635,0.3172
F,0.576,0.45,0.145,0.877,0.4298,0.2048,0.251
F,0.642,0.495,0.159,1.285,0.6095,0.3116,0.3097
M,0.577,0.46199999999999997,0.185,1.416,0.6895,0.2555,0.41450000000000004
F,0.577,0.45,0.155,0.9271,0.389,0.2199,0.2552
M,0.615,0.478,0.15,1.0265,0.4935,0.201,0.2745
F,0.611,0.465,0.14,0.9758,0.4352,0.2195,0.2773
F,0.595,0.48100000000000004,0.165,1.2015,0.5242,0.2675,0.324
M,0.582,0.457,0.18,1.096,0.5029,0.2165,0.2943
F,0.5660000000000001,0.449,0.165,1.0328,0.43620000000000003,0.2141,0.3394
M,0.647,0.498,0.175,1.221,0.555,0.289,0.3296
M,0.63,0.481,0.155,1.0005,0.452,0.2174,0.27649999999999997
M,0.624,0.49,0.169,1.1355,0.5276,0.2557,0.3115
M,0.669,0.525,0.195,1.2838,0.5800000000000001,0.3002,0.4402
I,0.64,0.498,0.168,1.1844000000000001,0.5565,0.211,0.3205
M,0.64,0.481,0.15,1.098,0.5555,0.222,0.2797
M,0.577,0.46199999999999997,0.154,1.1092,0.5395,0.2497,0.2948
M,0.64,0.502,0.192,1.5298,0.7152,0.377,0.43
I,0.64,0.478,0.153,0.8109999999999999,0.4209,0.1755,0.175
M,0.65,0.526,0.165,1.3839,0.7111000000000001,0.2833,0.365
M,0.647,0.512,0.169,1.2756,0.6485,0.3103,0.34199999999999997
F,0.621,0.474,0.16999999999999998,1.4045,0.5975,0.3375,0.3745
M,0.651,0.52,0.178,1.463,0.6525,0.319,0.4145
F,0.638,0.505,0.172,1.6132,0.8365,0.365,0.3986
F,0.619,0.489,0.166,1.5487,0.5812,0.373,0.46499999999999997
M,0.6849999999999999,0.522,0.187,1.6694,0.8265,0.417,0.461
F,0.653,0.507,0.178,1.601,0.7765,0.3916,0.4921
F,0.72,0.5670000000000001,0.193,1.3759,0.5588,0.347,0.35359999999999997
M,0.706,0.57,0.18,1.3487,0.6427,0.3574,0.36
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.266,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.273,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.0458
I,0.33,0.225,0.075,0.187,0.0945,0.043500000000000004,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0474,0.06860000000000001
I,0.375,0.274,0.095,0.196,0.0808,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.377,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.439,0.335,0.105,0.362,0.1575,0.0774,0.1095
I,0.455,0.35,0.111,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.118,0.5335,0.2149,0.118,0.1553
I,0.495,0.375,0.12,0.5967,0.3075,0.1161,0.1405
I,0.476,0.365,0.11800000000000001,0.5945,0.309,0.1085,0.1518
I,0.512,0.382,0.12,0.5263,0.2235,0.123,0.16
F,0.52,0.405,0.105,0.5997,0.2573,0.1443,0.1617
I,0.52,0.395,0.136,0.77,0.3619,0.1474,0.1817
M,0.525,0.415,0.135,0.8435,0.4325,0.1743,0.1815
I,0.529,0.405,0.127,0.8034,0.402,0.163,0.189
F,0.54,0.42,0.14,0.8035,0.3342,0.1574,0.21
F,0.54,0.422,0.15,0.7589,0.29510000000000003,0.1585,0.2379
F,0.57,0.425,0.144,0.8184,0.4046,0.1963,0.1965
M,0.549,0.42,0.14,0.8745,0.416,0.18960000000000002,0.22219999999999998
M,0.58,0.445,0.16,1.2737,0.5868,0.2617,0.3542
M,0.5640000000000001,0.445,0.17099999999999999,0.95,0.4071,0.182,0.3044
M,0.59,0.47,0.155,1.1817,0.5953,0.2606,0.2595
F,0.59,0.48,0.166,0.976,0.4725,0.2168,0.2765
M,0.59,0.467,0.168,1.0154,0.4558,0.22510000000000002,0.31
M,0.595,0.435,0.133,0.9658,0.4255,0.2331,0.2655
F,0.6,0.475,0.175,1.1932,0.5212,0.2465,0.285
M,0.5740000000000001,0.45,0.16,1.0089000000000001,0.4656,0.225,0.2828
M,0.621,0.481,0.19,1.1255,0.5019,0.2382,0.3268
M,0.552,0.437,0.158,1.0201,0.505,0.2362,0.287
F,0.635,0.475,0.164,1.1187,0.4759,0.21810000000000002,0.276
F,0.589,0.46599999999999997,0.162,1.013,0.4374,0.2045,0.2945
M,0.625,0.486,0.16,1.2602,0.5756,0.3073,0.34099999999999997
F,0.63,0.49,0.17200000000000001,1.2005,0.575,0.273,0.294
M,0.63,0.502,0.167,1.3996,0.6142,0.3098,0.4565
F,0.629,0.492,0.17,1.286,0.6816,0.3025,0.3306
F,0.624,0.49,0.16,1.0999,0.4297,0.2446,0.3042
F,0.645,0.499,0.16,1.144,0.5078,0.2556,0.319
F,0.67,0.525,0.19,1.6518,0.8875,0.4226,0.405
M,0.631,0.517,0.155,1.3522,0.524,0.3225,0.385
M,0.533,0.419,0.14400000000000002,0.9611999999999999,0.3546,0.1951,0.331
M,0.628,0.498,0.169,1.6426,0.7415,0.3575,0.4682
M,0.644,0.529,0.181,1.6017,0.768,0.3432,0.3823
F,0.617,0.5,0.17300000000000001,1.719,0.7176,0.39289999999999997,0.4918
F,0.661,0.551,0.168,1.52,0.637,0.30870000000000003,0.4749
M,0.72,0.5619999999999999,0.17,1.613,0.7433,0.3291,0.4643
F,0.702,0.57,0.182,1.2765,0.5452,0.3186,0.4062
M,0.639,0.514,0.17,1.8538999999999999,1.1495,0.3877,0.3846
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.078,0.1285,0.0504,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0314,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.089,0.1855,0.08410000000000001,0.0342,0.065
I,0.375,0.282,0.099,0.2417,0.0855,0.0485,0.072
I,0.4,0.309,0.09,0.3245,0.151,0.073,0.0856
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.3439,0.15,0.0865,0.115
I,0.435,0.335,0.11800000000000001,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.1872,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.0892,0.119
M,0.47,0.385,0.13,0.5617,0.264,0.117,0.174
I,0.456,0.352,0.123,0.494,0.211,0.109,0.1545
I,0.489,0.375,0.12,0.614,0.2814,0.1331,0.161
I,0.502,0.39,0.131,0.5075,0.2115,0.104,0.1755
F,0.471,0.37,0.12,0.5532,0.249,0.1164,0.152
