cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.471,0.36,0.16,0.612,0.2344,0.1245,0.2091
F,0.52,0.396,0.13,0.6245,0.266,0.2065,0.1915
I,0.505,0.399,0.135,0.6592,0.2789,0.1472,0.1901
M,0.526,0.399,0.153,0.7072999999999999,0.2015,0.18,0.25
M,0.54,0.439,0.154,0.8765,0.2815,0.1817,0.355
F,0.509,0.39,0.141,0.6697,0.253,0.155,0.2
M,0.33,0.26,0.08900000000000001,0.2,0.0625,0.05,0.07
I,0.285,0.213,0.07,0.109,0.044,0.0265,0.033
I,0.307,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0581,0.083
I,0.34,0.255,0.075,0.1655,0.0745,0.04,0.0515
I,0.375,0.3,0.091,0.144,0.059,0.0322,0.044
I,0.415,0.325,0.116,0.41709999999999997,0.1594,0.1065,0.1321
I,0.415,0.316,0.10300000000000001,0.33,0.1665,0.0705,0.095
I,0.415,0.32,0.09,0.3625,0.1717,0.0835,0.093
I,0.404,0.32,0.093,0.2948,0.12610000000000002,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.362,0.11,0.5,0.21,0.11,0.1505
F,0.465,0.35,0.124,0.6265,0.29760000000000003,0.1445,0.175
I,0.47,0.37,0.131,0.5555,0.25,0.1106,0.1646
F,0.47,0.375,0.129,0.6015,0.2765,0.1455,0.135
I,0.46699999999999997,0.366,0.112,0.53,0.24109999999999998,0.1215,0.1625
F,0.48,0.38,0.135,0.6315,0.252,0.1396,0.1907
I,0.5,0.4,0.151,0.7679,0.3479,0.16,0.211
I,0.516,0.396,0.127,0.6125,0.2615,0.1361,0.1951
M,0.527,0.425,0.145,0.8408,0.32639999999999997,0.1725,0.2536
I,0.533,0.42,0.12,0.6890999999999999,0.3124,0.14930000000000002,0.2039
M,0.545,0.425,0.152,1.0104,0.4422,0.2018,0.2867
F,0.5579999999999999,0.44,0.15,0.9475,0.4475,0.2193,0.299
F,0.58,0.46,0.18,1.145,0.5045,0.2365,0.328
M,0.5449999999999999,0.455,0.16,1.09,0.5025,0.218,0.2918
M,0.5630000000000001,0.419,0.16,0.8644,0.4083,0.1874,0.2581
M,0.608,0.483,0.181,1.185,0.482,0.2261,0.361
M,0.5780000000000001,0.455,0.16,1.1281999999999999,0.5885,0.22490000000000002,0.3095
M,0.608,0.493,0.168,1.332,0.6235,0.2835,0.35
M,0.547,0.45,0.157,1.2025,0.587,0.2745,0.3398
F,0.613,0.475,0.18,1.201,0.5395,0.275,0.3437
F,0.642,0.505,0.165,1.326,0.6019,0.259,0.31930000000000003
M,0.622,0.493,0.185,1.6328,0.7172,0.3125,0.566
F,0.64,0.499,0.161,1.3543,0.7225,0.2906,0.362
F,0.636,0.5,0.16999999999999998,1.1866999999999999,0.593,0.2595,0.371
M,0.655,0.516,0.18,1.3674,0.6431,0.299,0.354
M,0.704,0.536,0.215,1.786,0.7616999999999999,0.334,0.5202
F,0.676,0.535,0.191,1.791,0.7768,0.3418,0.5464
F,0.648,0.495,0.178,1.41,0.5373,0.358,0.4123
M,0.675,0.537,0.175,1.689,0.6526,0.33540000000000003,0.474
M,0.69,0.529,0.179,1.37,0.59,0.3552,0.3907
F,0.65,0.51,0.188,1.8444,0.7287,0.4195,0.6095
F,0.659,0.527,0.181,1.4959,0.707,0.365,0.3665
F,0.635,0.502,0.206,1.6496,0.7253,0.418,0.4053
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0883,0.0345,0.0207,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0203,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0276,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.074,0.155,0.0632,0.037,0.0365
I,0.326,0.235,0.07,0.149,0.058,0.0337,0.0475
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0519,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.422,0.31,0.065,0.3205,0.17,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.117,0.4165,0.185,0.0865,0.1277
I,0.44,0.355,0.12,0.495,0.2006,0.10779999999999999,0.1411
I,0.45,0.35,0.113,0.4775,0.2235,0.089,0.1398
I,0.463,0.35,0.114,0.468,0.2133,0.1065,0.1254
F,0.452,0.35,0.12,0.4555,0.1945,0.0982,0.1375
F,0.446,0.35,0.115,0.4772,0.2025,0.1115,0.1524
I,0.46,0.345,0.12,0.4248,0.198,0.0885,0.107
I,0.46,0.345,0.108,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.2279,0.1005,0.12
M,0.437,0.34,0.105,0.4102,0.231,0.1035,0.1332
I,0.475,0.385,0.11,0.587,0.311,0.1025,0.1494
I,0.462,0.355,0.12000000000000001,0.468,0.2285,0.1051,0.12
M,0.482,0.37,0.1,0.5135,0.2383,0.1215,0.135
F,0.5,0.375,0.145,0.6215,0.274,0.1558,0.1485
I,0.509,0.38,0.134,0.494,0.218,0.1165,0.1325
M,0.505,0.385,0.12,0.6157,0.2762,0.1439,0.1747
M,0.515,0.395,0.12,0.646,0.2869,0.1365,0.1874
M,0.525,0.415,0.135,0.7945,0.394,0.1884,0.22039999999999998
F,0.572,0.425,0.156,0.812,0.4035,0.1741,0.2211
F,0.53,0.411,0.17,0.828,0.374,0.208,0.1505
M,0.527,0.41,0.14200000000000002,0.681,0.29259999999999997,0.1589,0.1835
F,0.533,0.405,0.15,0.8844,0.3623,0.2275,0.2529
F,0.54,0.418,0.14,0.7547,0.3283,0.1595,0.2351
F,0.55,0.425,0.125,0.964,0.3991,0.159,0.29000000000000004
M,0.555,0.427,0.146,0.963,0.44,0.2052,0.2716
F,0.57,0.454,0.15,0.995,0.4388,0.23979999999999999,0.3188
F,0.56,0.436,0.153,0.8585,0.3905,0.1797,0.26
M,0.576,0.45,0.156,1.0661,0.4109,0.2392,0.332
F,0.574,0.453,0.145,0.888,0.4189,0.1815,0.2569
M,0.585,0.45,0.16,0.9045,0.4321,0.1628,0.2335
M,0.59,0.457,0.14,0.9606,0.4289,0.2053,0.263
F,0.605,0.47,0.159,1.1177,0.542,0.2489,0.2835
F,0.578,0.465,0.15,1.0597,0.491,0.22,0.2922
M,0.5609999999999999,0.45,0.14400000000000002,1.0255,0.4916,0.2745,0.289
F,0.596,0.479,0.166,1.1244,0.3985,0.2245,0.34850000000000003
F,0.588,0.46900000000000003,0.15,1.3654,0.6025,0.274,0.351
F,0.6,0.46,0.15,1.0506,0.478,0.2137,0.29
F,0.61,0.497,0.164,1.2708,0.564,0.2395,0.3516
M,0.582,0.46799999999999997,0.16,1.1575,0.5005,0.24839999999999998,0.3454
M,0.618,0.497,0.169,1.327,0.5879,0.3009,0.355
M,0.615,0.484,0.155,1.2546,0.5085,0.2893,0.3655
F,0.62,0.492,0.17400000000000002,1.3284,0.5415,0.323,0.3861
F,0.677,0.538,0.187,1.2155,0.545,0.2582,0.3741
F,0.62,0.475,0.169,1.0961,0.4945,0.233,0.3334
F,0.625,0.486,0.155,1.2562,0.5639,0.2467,0.3804
F,0.622,0.49,0.165,1.1781,0.5078,0.2365,0.3758
F,0.573,0.458,0.184,1.1075,0.5054,0.2808,0.3595
M,0.631,0.495,0.181,1.4255,0.5811999999999999,0.3367,0.43820000000000003
F,0.63,0.483,0.145,1.147,0.5455,0.266,0.3429
F,0.61,0.481,0.165,1.2038,0.533,0.271,0.30720000000000003
F,0.635,0.506,0.18,1.596,0.712,0.3555,0.4509
M,0.5790000000000001,0.463,0.195,1.4444,0.6053,0.3232,0.37
F,0.582,0.463,0.16,1.251,0.6044,0.2734,0.3451
F,0.629,0.488,0.189,1.3546,0.6735,0.3371,0.4278
F,0.646,0.523,0.17300000000000001,1.4198,0.741,0.3098,0.341
M,0.658,0.509,0.187,1.6162,0.8115,0.4011,0.4106
F,0.5890000000000001,0.451,0.151,0.8758,0.4112,0.1883,0.2911
M,0.534,0.436,0.154,1.0118,0.4241,0.246,0.2986
F,0.644,0.533,0.188,1.8495,0.767,0.40499999999999997,0.446
F,0.704,0.544,0.175,1.742,0.696,0.398,0.4724
M,0.662,0.521,0.19,1.5511,0.7838,0.3935,0.381
F,0.607,0.509,0.205,1.2499,0.5352,0.261,0.39030000000000004
F,0.765,0.575,0.188,1.6758,0.7192,0.3449,0.5335
M,0.511,0.401,0.143,0.8924,0.4097,0.1945,0.2497
I,0.22,0.16,0.05,0.049,0.0215,0.0091,0.015
I,0.304,0.205,0.07,0.1055,0.495,0.019,0.019
I,0.29,0.21,0.06,0.1032,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0354,0.048
I,0.355,0.285,0.09,0.2275,0.0955,0.0491,0.0666
I,0.384,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.414,0.315,0.1,0.3753,0.1765,0.0795,0.095
I,0.44,0.33,0.115,0.3878,0.1621,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.098,0.3465,0.1461,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.092,0.103
M,0.44,0.335,0.115,0.4215,0.173,0.1013,0.14100000000000001
I,0.46,0.345,0.111,0.4012,0.1698,0.0783,0.1075
I,0.46,0.37,0.12,0.5727,0.2645,0.1454,0.1345
I,0.465,0.353,0.105,0.4836,0.2259,0.09519999999999999,0.1351
I,0.444,0.332,0.1,0.3971,0.1678,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.2236,0.1038,0.1512
M,0.427,0.375,0.116,0.5318,0.1949,0.112,0.1542
M,0.49,0.392,0.125,0.6118,0.279,0.1364,0.1928
M,0.49,0.38,0.11,0.5477,0.2935,0.1005,0.15
I,0.495,0.381,0.12,0.512,0.233,0.1205,0.1558
I,0.507,0.39,0.137,0.583,0.2605,0.132,0.1605
I,0.508,0.387,0.11800000000000001,0.5765,0.273,0.1172,0.145
M,0.505,0.393,0.135,0.737,0.347,0.1621,0.178
I,0.51,0.395,0.155,0.571,0.2551,0.1254,0.167
I,0.501,0.385,0.15,0.625,0.3095,0.1494,0.1725
I,0.509,0.4,0.125,0.6072,0.265,0.1175,0.168
I,0.5,0.395,0.135,0.633,0.2777,0.1373,0.1983
M,0.552,0.43,0.14,0.832,0.4355,0.1801,0.22469999999999998
M,0.528,0.414,0.145,0.778,0.3125,0.1545,0.2326
M,0.545,0.42,0.12,0.8049000000000001,0.403,0.185,0.17
M,0.545,0.4,0.14,0.8183,0.368,0.215,0.18
F,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.431,0.135,0.8792,0.434,0.1995,0.2751
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
F,0.565,0.43,0.146,0.7874,0.3252,0.16419999999999998,0.213
F,0.57,0.454,0.158,0.9094,0.4015,0.217,0.255
F,0.556,0.45,0.148,1.02,0.546,0.2163,0.25
F,0.552,0.434,0.151,0.811,0.3875,0.159,0.2328
M,0.623,0.48,0.15,0.897,0.4235,0.1905,0.2837
M,0.585,0.455,0.13,0.8914,0.41,0.1909,0.277
F,0.585,0.46499999999999997,0.15,1.0669,0.467,0.2341,0.2994
F,0.528,0.4,0.14,0.6955,0.3085,0.1459,0.2245
M,0.561,0.435,0.156,0.7861,0.3098,0.164,0.249
M,0.5569999999999999,0.433,0.14,1.004,0.4488,0.2258,0.2828
M,0.59,0.46,0.157,1.1575,0.5515,0.2615,0.3367
F,0.585,0.47,0.14300000000000002,1.1059999999999999,0.5415,0.2275,0.265
F,0.613,0.47,0.17,0.9211,0.4293,0.2134,0.30720000000000003
M,0.554,0.428,0.155,0.8837,0.3954,0.2143,0.227
M,0.463,0.356,0.112,0.6199,0.2747,0.1482,0.181
F,0.605,0.496,0.167,1.079,0.4546,0.232,0.3533
F,0.582,0.457,0.17,1.0934,0.543,0.2274,0.2345
F,0.604,0.48,0.166,1.198,0.5003,0.2667,0.3579
F,0.615,0.483,0.155,1.1146,0.5885,0.209,0.3037
M,0.615,0.488,0.181,1.3793,0.5679,0.3095,0.454
M,0.62,0.484,0.155,1.0754,0.485,0.2414,0.30720000000000003
M,0.603,0.481,0.166,1.1015,0.4965,0.2592,0.3347
F,0.625,0.495,0.163,1.5183,0.7105,0.2866,0.4239
F,0.598,0.49,0.166,1.236,0.484,0.277,0.38189999999999996
M,0.572,0.451,0.145,1.0546,0.4544,0.2445,0.327
M,0.517,0.418,0.15,0.7366,0.3085,0.1535,0.2279
M,0.585,0.45899999999999996,0.161,1.2781,0.6575,0.3189,0.3549
I,0.63,0.492,0.177,1.2076,0.5175,0.2512,0.36610000000000004
M,0.577,0.443,0.153,0.8692,0.3744,0.2056,0.2692
M,0.645,0.48,0.173,1.365,0.5581,0.3134,0.421
F,0.624,0.471,0.18,1.285,0.5582,0.2711,0.3947
M,0.65,0.515,0.164,1.1805,0.5235,0.2691,0.329
M,0.568,0.45499999999999996,0.166,1.1067,0.464,0.2432,0.336
F,0.625,0.489,0.163,1.2895,0.6095,0.2765,0.344
F,0.65,0.517,0.179,1.407,0.613,0.3214,0.4391
F,0.598,0.448,0.162,1.122,0.545,0.2522,0.3045
F,0.647,0.515,0.168,1.2425,0.5558,0.2618,0.3755
F,0.665,0.54,0.165,1.349,0.5821999999999999,0.3175,0.3814
F,0.639,0.502,0.191,1.269,0.5405,0.2552,0.3332
M,0.64,0.51,0.181,1.2715,0.5813,0.27240000000000003,0.376
F,0.647,0.535,0.181,1.6132,0.7105,0.3911,0.412
M,0.623,0.502,0.17300000000000001,1.3868,0.6546,0.279,0.4492
M,0.649,0.516,0.16999999999999998,1.529,0.7094,0.2999,0.3753
M,0.626,0.501,0.175,1.3728,0.6419,0.3615,0.4462
F,0.61,0.481,0.177,1.1458,0.5448,0.306,0.3219
F,0.668,0.539,0.187,1.7315,0.83,0.3821,0.4318
F,0.668,0.55,0.189,1.347,0.5144,0.2525,0.3851
F,0.642,0.522,0.191,1.6328,0.6907,0.387,0.488
F,0.678,0.563,0.192,1.8345,0.8915,0.3985,0.4528
F,0.617,0.478,0.215,1.1401000000000001,0.48910000000000003,0.25529999999999997,0.3371
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.052,0.04,0.0135,0.008,0.0105
I,0.25,0.189,0.06,0.0635,0.0275,0.008,0.02
I,0.3,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.24,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0683
I,0.345,0.255,0.095,0.183,0.0786,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0819,0.0315,0.0528
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0786,0.0825
I,0.375,0.275,0.095,0.2141,0.095,0.0503,0.066
I,0.385,0.294,0.125,0.3358,0.1705,0.0735,0.081
I,0.385,0.285,0.09,0.244,0.1215,0.0445,0.068
I,0.395,0.293,0.1,0.3075,0.149,0.0535,0.09
I,0.409,0.305,0.1,0.3415,0.1449,0.0625,0.0865
I,0.402,0.305,0.1,0.271,0.1111,0.061,0.091
F,0.484,0.374,0.123,0.66,0.3202,0.2075,0.0995
I,0.405,0.307,0.1,0.268,0.1145,0.053,0.07680000000000001
I,0.405,0.3,0.09,0.2804,0.138,0.0635,0.0765
I,0.41,0.315,0.10400000000000001,0.3,0.124,0.063,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0769,0.1024
I,0.415,0.317,0.1,0.358,0.169,0.0818,0.095
I,0.42,0.325,0.115,0.3196,0.1327,0.0635,0.1
I,0.42,0.315,0.11,0.4,0.1855,0.083,0.1191
I,0.438,0.34,0.11,0.3645,0.1677,0.0855,0.105
I,0.445,0.36,0.11,0.4359,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.1052,0.1155
I,0.45,0.335,0.095,0.3384,0.1615,0.0625,0.0932
I,0.455,0.34,0.114,0.3968,0.162,0.0655,0.1315
I,0.46,0.361,0.128,0.5523,0.252,0.1244,0.1592
I,0.435,0.345,0.115,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.1136,0.1394
M,0.472,0.375,0.12,0.5895,0.2535,0.1325,0.1706
I,0.485,0.38,0.125,0.5215,0.2351,0.118,0.16
I,0.449,0.347,0.125,0.4475,0.1982,0.0925,0.1179
M,0.467,0.365,0.125,0.5585,0.2417,0.1282,0.15910000000000002
I,0.505,0.382,0.124,0.596,0.245,0.097,0.21
I,0.505,0.387,0.135,0.5385,0.2645,0.1264,0.1533
I,0.51,0.389,0.145,0.6748000000000001,0.2906,0.14,0.1946
F,0.515,0.393,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.8974,0.4125,0.2022,0.252
I,0.515,0.41400000000000003,0.13,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.539,0.415,0.15,0.7055,0.329,0.147,0.199
F,0.494,0.4,0.13,0.6445,0.345,0.1425,0.2
I,0.525,0.375,0.128,0.5423,0.243,0.114,0.1606
M,0.535,0.422,0.14300000000000002,0.7845,0.3605,0.1797,0.245
F,0.559,0.44,0.185,1.1259,0.5057,0.239,0.275
M,0.55,0.43,0.146,0.712,0.2715,0.152,0.209
M,0.55,0.441,0.145,0.8343,0.37,0.171,0.236
M,0.55,0.42,0.131,0.9003,0.495,0.1805,0.205
I,0.55,0.414,0.146,0.656,0.2907,0.17,0.203
I,0.538,0.419,0.14100000000000001,0.936,0.4362,0.1896,0.2621
I,0.555,0.435,0.134,0.6975,0.262,0.1575,0.1948
M,0.566,0.445,0.154,1.1465,0.551,0.244,0.2785
M,0.56,0.44,0.147,0.825,0.402,0.139,0.245
F,0.529,0.435,0.135,0.7463,0.329,0.1802,0.2355
I,0.557,0.43,0.15,0.8606,0.3757,0.1685,0.2583
F,0.57,0.445,0.155,1.017,0.4933,0.2273,0.265
M,0.572,0.435,0.155,0.8975,0.4115,0.1922,0.23
F,0.602,0.474,0.175,1.1137,0.5064,0.2877,0.3058
F,0.58,0.472,0.144,0.9541999999999999,0.47,0.2155,0.25
M,0.553,0.425,0.137,0.8023,0.3645,0.1679,0.23479999999999998
F,0.585,0.46,0.157,0.9773,0.5097,0.1975,0.2465
M,0.585,0.45,0.157,0.885,0.3714,0.1966,0.2487
I,0.585,0.456,0.147,0.7383,0.3264,0.1345,0.2166
F,0.585,0.455,0.162,0.9135,0.411,0.2065,0.225
F,0.59,0.47,0.158,0.9235,0.382,0.173,0.254
F,0.59,0.47600000000000003,0.163,0.9804,0.3981,0.2025,0.275
M,0.595,0.477,0.163,1.0572,0.4925,0.235,0.3048
F,0.523,0.40199999999999997,0.09,1.05,0.5135,0.2559,0.26580000000000004
M,0.647,0.495,0.167,1.3417000000000001,0.6448,0.2997,0.4242
M,0.575,0.45,0.14400000000000002,0.877,0.4325,0.1745,0.2803
F,0.6,0.487,0.185,1.31,0.6095,0.2848,0.3853
F,0.5599999999999999,0.452,0.153,0.9189,0.3866,0.199,0.29
F,0.575,0.45,0.13,0.8725,0.3621,0.1715,0.2725
F,0.615,0.46,0.155,1.0538,0.4935,0.201,0.2834
F,0.62,0.487,0.14,0.9457,0.4384,0.2195,0.2893
F,0.605,0.48,0.183,1.2273,0.4812,0.2872,0.324
M,0.492,0.369,0.125,0.7488,0.39790000000000003,0.1736,0.1997
M,0.625,0.491,0.174,1.2637,0.5175,0.2667,0.3658
M,0.59,0.452,0.124,1.1293,0.555,0.2338,0.321
F,0.63,0.475,0.17800000000000002,0.9908,0.452,0.2252,0.265
M,0.616,0.47,0.15,1.1355,0.539,0.2663,0.3063
M,0.662,0.525,0.195,1.3135,0.5553,0.33590000000000003,0.41050000000000003
F,0.59,0.456,0.154,1.1955,0.5565,0.211,0.3359
M,0.615,0.485,0.15,1.098,0.4872,0.2326,0.3095
F,0.628,0.486,0.17,1.3276000000000001,0.5724,0.282,0.4422
F,0.649,0.508,0.192,1.2265,0.49,0.377,0.3507
F,0.593,0.46499999999999997,0.146,1.0573,0.515,0.2368,0.254
F,0.637,0.52,0.17400000000000002,1.2501,0.6185,0.3226,0.365
M,0.622,0.493,0.175,1.3722,0.6485,0.3146,0.3454
F,0.66,0.505,0.19,1.1261,0.5046999999999999,0.2498,0.3481
F,0.6709999999999999,0.525,0.164,1.4326999999999999,0.6899,0.2735,0.4102
F,0.691,0.525,0.17200000000000001,1.5083,0.8365,0.3686,0.3801
M,0.644,0.515,0.185,1.74,0.7082999999999999,0.36769999999999997,0.5007
F,0.564,0.429,0.158,1.0331,0.4622,0.2025,0.2777
M,0.629,0.503,0.14400000000000002,1.601,0.7758,0.3835,0.4098
F,0.592,0.455,0.17099999999999999,1.1460000000000001,0.4683,0.2528,0.404
M,0.6930000000000001,0.5549999999999999,0.186,2.3305,0.8904,0.4113,0.604
I,0.24,0.17,0.05,0.0545,0.0205,0.0112,0.0155
I,0.255,0.195,0.055,0.0736,0.0285,0.017,0.021
I,0.28500000000000003,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.338,0.24,0.075,0.1525,0.072,0.0357,0.0396
I,0.33,0.225,0.075,0.187,0.0901,0.0395,0.0425
I,0.368,0.27,0.086,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.1897,0.085,0.042,0.0585
I,0.37,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.387,0.29,0.09,0.2625,0.117,0.054,0.0809
I,0.45,0.335,0.109,0.3488,0.1731,0.0795,0.1095
M,0.455,0.35,0.13,0.4445,0.1782,0.107,0.1474
I,0.46,0.361,0.115,0.4656,0.2168,0.1046,0.123
I,0.504,0.379,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.382,0.13,0.5945,0.309,0.1421,0.161
I,0.501,0.375,0.124,0.529,0.2235,0.123,0.16
M,0.51,0.4,0.105,0.7299,0.313,0.1615,0.23299999999999998
I,0.53,0.417,0.145,0.77,0.424,0.1787,0.1944
M,0.525,0.43,0.135,0.827,0.4325,0.18,0.1815
M,0.535,0.40700000000000003,0.14,0.818,0.3946,0.16570000000000001,0.238
F,0.534,0.42,0.14,0.7967,0.38,0.1805,0.21
M,0.518,0.415,0.15,0.8115,0.3875,0.1944,0.2217
F,0.579,0.452,0.154,0.7927,0.3709,0.1745,0.23600000000000002
F,0.581,0.46,0.149,0.827,0.3815,0.165,0.25
M,0.58,0.451,0.138,0.984,0.4683,0.201,0.27
M,0.551,0.433,0.157,0.95,0.4562,0.182,0.2325
F,0.611,0.47,0.169,1.1735,0.5512,0.2884,0.2595
M,0.59,0.455,0.157,0.9943,0.4575,0.2223,0.2765
F,0.604,0.485,0.155,1.1829,0.535,0.2435,0.3489
F,0.595,0.46900000000000003,0.17400000000000002,1.057,0.4255,0.2296,0.324
F,0.576,0.459,0.162,1.11,0.4985,0.2564,0.3042
M,0.583,0.452,0.165,1.142,0.539,0.225,0.2998
F,0.605,0.47100000000000003,0.19,0.9933000000000001,0.38639999999999997,0.2392,0.2845
F,0.62,0.481,0.172,1.3417,0.535,0.3084,0.461
M,0.573,0.45,0.149,0.9594,0.446,0.2086,0.2487
M,0.636,0.5,0.163,1.082,0.5785,0.2188,0.25
M,0.617,0.483,0.163,1.254,0.5759,0.2733,0.3685
F,0.62,0.475,0.163,1.2256,0.575,0.28550000000000003,0.31120000000000003
M,0.623,0.494,0.173,1.243,0.5864,0.275,0.3377
F,0.613,0.475,0.17400000000000002,1.286,0.5982999999999999,0.2661,0.4105
M,0.645,0.49,0.16,1.1665,0.47600000000000003,0.3155,0.31370000000000003
M,0.637,0.49,0.16,1.144,0.48079999999999995,0.289,0.319
M,0.67,0.539,0.181,1.7346,0.8875,0.4318,0.4965
M,0.643,0.515,0.155,1.3829,0.524,0.346,0.372
M,0.649,0.523,0.177,1.527,0.8485,0.3731,0.331
M,0.581,0.466,0.162,1.2784,0.5358,0.2904,0.3378
M,0.586,0.47400000000000003,0.16999999999999998,1.0105,0.4789,0.2418,0.29069999999999996
M,0.635,0.503,0.166,1.5323,0.8465,0.3462,0.4217
F,0.587,0.46,0.18,1.0359,0.4423,0.2099,0.3378
M,0.63,0.488,0.17,1.3767,0.6335999999999999,0.2873,0.361
M,0.63,0.506,0.183,1.4623,0.5997,0.2916,0.5315
M,0.74,0.574,0.19,2.3235,0.927,0.435,0.6314
I,0.311,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.076,0.181,0.088,0.034,0.0495
I,0.325,0.241,0.075,0.1585,0.0652,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.0614
I,0.37,0.28,0.085,0.198,0.0913,0.0455,0.058
I,0.37,0.27,0.09,0.1916,0.07,0.0425,0.065
I,0.375,0.281,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.396,0.305,0.095,0.25880000000000003,0.1,0.0515,0.09
I,0.486,0.369,0.122,0.371,0.1799,0.0865,0.1067
M,0.435,0.335,0.11900000000000001,0.298,0.109,0.058,0.1089
I,0.415,0.31,0.09,0.3549,0.1555,0.09,0.0918
I,0.46,0.349,0.116,0.4249,0.161,0.1084,0.1357
F,0.44,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.502,0.382,0.118,0.587,0.2564,0.117,0.174
I,0.485,0.375,0.123,0.494,0.211,0.09860000000000001,0.1545
I,0.495,0.38,0.12,0.6355999999999999,0.2855,0.1454,0.1927
I,0.5,0.39,0.13,0.5888,0.2115,0.12390000000000001,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.1512
I,0.503,0.389,0.125,0.6115,0.245,0.1375,0.2228
F,0.505,0.387,0.13,0.5605,0.2585,0.1435,0.1527
M,0.505,0.383,0.114,0.5307999999999999,0.25,0.096,0.15
I,0.51,0.396,0.131,0.6345,0.2829,0.143,0.177
I,0.507,0.4,0.128,0.6229,0.2797,0.1442,0.1785
I,0.52,0.397,0.126,0.597,0.2935,0.1249,0.16
F,0.576,0.455,0.154,1.0341,0.49010000000000004,0.22970000000000002,0.255
I,0.519,0.406,0.125,0.581,0.257,0.113,0.18
F,0.528,0.405,0.15,0.7576,0.352,0.1601,0.2155
M,0.535,0.445,0.159,0.8725,0.417,0.1965,0.24
I,0.54,0.425,0.13,0.8155,0.39139999999999997,0.1365,0.2498
I,0.54,0.415,0.124,0.619,0.2942,0.15,0.197
I,0.5640000000000001,0.43,0.13999999999999999,0.7596,0.358,0.153,0.2055
F,0.545,0.43,0.15,0.7161,0.2933,0.158,0.208
I,0.577,0.445,0.153,0.8365,0.34,0.194,0.244
I,0.494,0.381,0.13,0.664,0.3017,0.1549,0.1882
I,0.579,0.452,0.156,0.745,0.347,0.174,0.2169
I,0.56,0.423,0.13,0.728,0.3355,0.1435,0.2175
F,0.58,0.435,0.152,0.777,0.336,0.173,0.21810000000000002
M,0.575,0.459,0.151,0.8617,0.38430000000000003,0.18,0.228
