cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.242,0.079,0.0995,0.0395,0.016300000000000002,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.224,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0167,0.0225
I,0.252,0.185,0.07,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.153,1.099,0.4739,0.2111,0.2971
F,0.445,0.35,0.14,0.5905,0.2288,0.1308,0.19
F,0.5,0.385,0.13,0.6682,0.2625,0.095,0.27
I,0.444,0.336,0.107,0.413,0.1681,0.0939,0.1224
F,0.533,0.405,0.149,1.023,0.4584,0.23270000000000002,0.3219
F,0.52,0.401,0.14,0.6958,0.276,0.137,0.215
F,0.524,0.426,0.13,0.7217,0.275,0.168,0.2289
M,0.41,0.325,0.123,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.138,0.8356,0.3025,0.1807,0.2305
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.574,0.435,0.159,0.8245,0.3674,0.1874,0.2865
M,0.585,0.469,0.14300000000000002,0.9364,0.4207,0.2202,0.2821
M,0.565,0.442,0.175,1.0548,0.4551,0.2508,0.3025
M,0.639,0.5,0.193,1.5808,0.6516,0.384,0.385
F,0.598,0.464,0.159,1.1068,0.48979999999999996,0.248,0.32
M,0.61,0.49,0.174,1.21,0.517,0.25129999999999997,0.3493
M,0.59,0.455,0.165,0.9796,0.4162,0.226,0.3094
F,0.624,0.503,0.155,1.275,0.5352,0.2875,0.3596
M,0.584,0.451,0.147,0.8092,0.3721,0.193,0.2521
I,0.47,0.355,0.18,0.48819999999999997,0.1875,0.1165,0.135
F,0.556,0.44,0.14300000000000002,0.9196,0.4035,0.2005,0.2587
M,0.5589999999999999,0.435,0.145,0.8636,0.377,0.1905,0.24
M,0.39,0.285,0.094,0.2696,0.1291,0.06,0.08
M,0.5630000000000001,0.44,0.165,0.8565,0.3911,0.2124,0.2312
F,0.54,0.415,0.175,0.9583,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.1359,0.1782
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.528,0.39199999999999996,0.128,0.6635,0.30870000000000003,0.1295,0.2
I,0.64,0.51,0.177,1.1574,0.5229,0.2793,0.271
M,0.5,0.398,0.145,0.7615,0.246,0.195,0.2279
M,0.495,0.391,0.135,0.592,0.2312,0.096,0.1835
M,0.44,0.325,0.115,0.4526,0.1955,0.1033,0.113
F,0.495,0.394,0.165,0.7565,0.1905,0.17,0.2322
F,0.496,0.38,0.145,0.57,0.167,0.118,0.1747
I,0.40399999999999997,0.31,0.105,0.3238,0.158,0.0735,0.085
I,0.405,0.305,0.13,0.27049999999999996,0.096,0.0675,0.0854
M,0.45,0.36,0.125,0.567,0.2181,0.1258,0.225
F,0.514,0.399,0.13,0.6245,0.215,0.1499,0.2
M,0.517,0.4,0.155,0.8415,0.2715,0.1775,0.2445
M,0.523,0.4,0.14,0.7612,0.3219,0.18,0.2157
F,0.5619999999999999,0.447,0.166,0.89,0.2815,0.213,0.2874
M,0.48,0.39,0.125,0.717,0.31029999999999996,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.323,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.081
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.281,0.075,0.144,0.0649,0.03,0.051000000000000004
I,0.435,0.325,0.1,0.4665,0.2285,0.0877,0.114
I,0.415,0.315,0.10300000000000001,0.328,0.1405,0.0705,0.0978
I,0.415,0.315,0.09,0.3625,0.1766,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.07719999999999999,0.0945
I,0.425,0.31,0.108,0.365,0.159,0.08410000000000001,0.105
M,0.465,0.375,0.132,0.5,0.21,0.113,0.1606
F,0.465,0.35,0.117,0.6265,0.259,0.1325,0.175
I,0.47,0.37,0.11,0.5614,0.25,0.115,0.1403
M,0.47,0.375,0.127,0.6015,0.2723,0.1206,0.2036
I,0.475,0.365,0.12,0.53,0.2505,0.1112,0.1365
F,0.48,0.372,0.135,0.6315,0.2769,0.1015,0.1787
I,0.507,0.4,0.148,0.7715,0.3125,0.1697,0.211
I,0.505,0.385,0.185,0.6125,0.267,0.14679999999999999,0.172
M,0.549,0.44,0.19,0.8103,0.3445,0.2052,0.199
M,0.533,0.416,0.14300000000000002,0.8642,0.392,0.1455,0.246
M,0.573,0.45,0.147,0.8795,0.3636,0.15,0.2678
F,0.565,0.433,0.169,0.9188,0.3585,0.2355,0.2485
M,0.602,0.477,0.18,1.0751,0.5024,0.247,0.3214
F,0.583,0.455,0.167,1.0245,0.5,0.2327,0.292
M,0.564,0.435,0.153,1.0584,0.42469999999999997,0.2302,0.266
M,0.595,0.489,0.15,1.185,0.5325,0.2015,0.3069
M,0.6,0.481,0.156,1.1389,0.5885,0.2659,0.3175
M,0.6,0.5,0.169,1.332,0.6224999999999999,0.2941,0.3731
M,0.6,0.466,0.165,0.9826,0.5286,0.2175,0.267
M,0.62,0.508,0.18,1.2231,0.5714,0.275,0.3691
F,0.625,0.49,0.155,1.1147,0.4904,0.22719999999999999,0.33
M,0.533,0.414,0.136,0.8659,0.40299999999999997,0.1882,0.2579
M,0.641,0.502,0.165,1.5649,0.7225,0.3042,0.4478
F,0.658,0.523,0.18,1.2699,0.593,0.2888,0.431
M,0.703,0.545,0.182,1.4232,0.6555,0.298,0.386
F,0.66,0.513,0.188,1.486,0.5969,0.3615,0.4065
F,0.653,0.53,0.188,1.791,0.6961,0.4048,0.4677
F,0.686,0.531,0.182,1.925,0.7915,0.3517,0.5248
F,0.634,0.512,0.192,1.689,0.6382,0.3667,0.566
M,0.703,0.533,0.18,1.7137,0.8715,0.3227,0.4057
M,0.666,0.53,0.186,2.0475,0.8278,0.419,0.4736
F,0.672,0.531,0.368,1.5291,0.707,0.365,0.4443
M,0.73,0.538,0.174,1.8416000000000001,1.0685,0.3885,0.446
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.239,0.175,0.07,0.0565,0.024,0.013,0.016
I,0.244,0.18,0.05,0.064,0.0215,0.0111,0.02
I,0.275,0.195,0.07,0.0875,0.041800000000000004,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.222,0.08,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.077,0.0325,0.047
M,0.34,0.262,0.07,0.1756,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.384,0.285,0.085,0.237,0.115,0.0405,0.0748
I,0.389,0.295,0.1,0.279,0.1306,0.059,0.08
I,0.405,0.31,0.103,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.1023
I,0.44,0.331,0.11,0.3885,0.1669,0.085,0.111
I,0.455,0.345,0.115,0.545,0.269,0.111,0.154
I,0.431,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.46499999999999997,0.355,0.12,0.495,0.231,0.11,0.1484
I,0.45,0.343,0.128,0.4775,0.2235,0.108,0.13720000000000002
I,0.45,0.35,0.105,0.468,0.1916,0.0773,0.1325
F,0.455,0.35,0.12,0.4816,0.1945,0.1045,0.1375
F,0.46,0.35,0.11800000000000001,0.46,0.2016,0.1094,0.1165
I,0.46,0.345,0.126,0.4155,0.198,0.0866,0.107
I,0.46,0.352,0.115,0.4215,0.1903,0.102,0.1287
I,0.437,0.333,0.10500000000000001,0.474,0.2221,0.1005,0.12
M,0.441,0.34,0.105,0.481,0.231,0.11,0.1225
I,0.475,0.385,0.124,0.6888,0.311,0.1401,0.1916
I,0.475,0.355,0.124,0.468,0.2152,0.1115,0.12
I,0.48,0.37,0.121,0.5135,0.2146,0.1015,0.1517
M,0.5,0.375,0.145,0.652,0.274,0.166,0.1485
I,0.5,0.377,0.11,0.494,0.22840000000000002,0.1157,0.1325
I,0.505,0.385,0.12,0.6715,0.3118,0.142,0.185
M,0.499,0.395,0.12,0.646,0.285,0.1365,0.1787
M,0.598,0.47300000000000003,0.16899999999999998,1.1576,0.533,0.2153,0.30519999999999997
M,0.508,0.394,0.125,0.6456999999999999,0.3117,0.1374,0.1876
F,0.527,0.42,0.167,0.828,0.2865,0.208,0.2385
I,0.53,0.419,0.14,0.8821,0.38230000000000003,0.18359999999999999,0.26
M,0.581,0.456,0.147,1.0948,0.4851,0.2275,0.2821
I,0.55,0.435,0.147,0.7345,0.323,0.1595,0.2368
M,0.537,0.425,0.125,0.6711,0.30469999999999997,0.1295,0.215
F,0.554,0.425,0.14,0.963,0.4296,0.2045,0.25880000000000003
F,0.57,0.456,0.15,1.2148,0.504,0.2666,0.3715
F,0.57,0.444,0.14,0.8561,0.3905,0.196,0.2295
M,0.5700000000000001,0.442,0.155,1.0236,0.429,0.2088,0.3117
F,0.569,0.439,0.151,0.888,0.41,0.1815,0.2879
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2797
M,0.582,0.455,0.154,0.9768,0.4695,0.263,0.29259999999999997
M,0.59,0.45599999999999996,0.155,1.1775,0.5582,0.269,0.31
F,0.591,0.465,0.152,1.0765,0.44070000000000004,0.22,0.3276
M,0.581,0.465,0.148,1.0255,0.412,0.23149999999999998,0.3509
F,0.578,0.46,0.145,0.9066000000000001,0.3985,0.2009,0.248
M,0.6,0.475,0.156,1.1162,0.6433,0.2443,0.2862
F,0.621,0.497,0.165,1.5204,0.5335,0.2735,0.3451
F,0.621,0.48,0.15,1.167,0.564,0.3003,0.264
F,0.618,0.485,0.157,1.1575,0.4866,0.2673,0.315
F,0.639,0.498,0.167,1.2610000000000001,0.5405,0.3015,0.3437
M,0.591,0.47,0.133,1.2378,0.5473,0.32,0.3176
F,0.62,0.499,0.175,1.2705,0.5877,0.2915,0.3225
F,0.614,0.474,0.175,1.183,0.5297999999999999,0.253,0.345
M,0.615,0.48,0.16,1.3245,0.5585,0.233,0.3275
M,0.622,0.48,0.17,1.3553,0.671,0.268,0.3421
F,0.552,0.439,0.148,0.9957,0.477,0.22669999999999998,0.3185
I,0.625,0.49,0.14300000000000002,1.1683,0.5589999999999999,0.25880000000000003,0.3323
F,0.632,0.503,0.2,1.2176,0.5351,0.25939999999999996,0.3411
F,0.63,0.495,0.145,1.1947,0.5351,0.2693,0.3252
M,0.532,0.40099999999999997,0.167,1.1883,0.4961,0.271,0.3721
F,0.647,0.511,0.18,1.596,0.7058,0.345,0.4032
M,0.615,0.495,0.162,1.1180999999999999,0.556,0.2619,0.38380000000000003
M,0.622,0.49,0.16,1.251,0.5355,0.2755,0.3224
F,0.63,0.5,0.18,1.6904,0.6735,0.3755,0.41159999999999997
M,0.604,0.481,0.156,1.297,0.6177,0.2955,0.322
M,0.618,0.51,0.188,1.6385,0.7705,0.32130000000000003,0.391
F,0.645,0.529,0.177,1.7058,0.7855,0.429,0.4797
M,0.592,0.476,0.17300000000000001,1.3519,0.5656,0.2824,0.4325
F,0.705,0.55,0.181,1.1528,0.4974,0.271,0.3517
M,0.667,0.529,0.196,1.7998,0.7836,0.389,0.5465
F,0.649,0.515,0.205,1.0431,0.398,0.24710000000000001,0.3589
M,0.723,0.557,0.176,1.7877,0.8306,0.3546,0.624
F,0.697,0.544,0.18,2.398,1.1397,0.512,0.5817
M,0.5,0.392,0.128,0.7898,0.3527,0.1678,0.2109
I,0.22,0.169,0.05,0.049,0.0215,0.01,0.016
I,0.364,0.271,0.07,0.1055,0.495,0.019,0.0315
I,0.284,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.266,0.095,0.2124,0.0955,0.0392,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0757
I,0.415,0.318,0.1,0.3645,0.1765,0.0795,0.095
I,0.439,0.33,0.115,0.3265,0.1448,0.077,0.0969
I,0.443,0.34,0.1,0.3611,0.1625,0.082,0.094
I,0.43,0.32,0.113,0.3465,0.1601,0.08,0.09
I,0.44,0.34,0.1,0.407,0.1782,0.0735,0.103
I,0.433,0.335,0.115,0.406,0.173,0.1101,0.1233
I,0.449,0.345,0.11,0.3755,0.1525,0.058,0.125
M,0.46,0.37,0.12,0.5335,0.2434,0.1301,0.1606
I,0.465,0.355,0.105,0.442,0.1906,0.0975,0.1185
I,0.475,0.365,0.11,0.1315,0.2025,0.0875,0.123
I,0.48500000000000004,0.372,0.115,0.5582,0.2749,0.119,0.1455
I,0.499,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.489,0.37,0.127,0.5445,0.279,0.1359,0.13
M,0.495,0.38,0.13,0.5933,0.2935,0.1005,0.1907
I,0.496,0.38,0.12,0.512,0.233,0.1205,0.136
M,0.5,0.386,0.125,0.583,0.294,0.132,0.1605
M,0.516,0.389,0.132,0.7142,0.2989,0.1509,0.1921
M,0.505,0.406,0.142,1.116,0.531,0.2533,0.3186
I,0.51,0.385,0.126,0.5541,0.2465,0.1085,0.165
I,0.51,0.385,0.15,0.625,0.3095,0.14350000000000002,0.1725
I,0.52,0.394,0.125,0.5925,0.2712,0.1175,0.1685
I,0.505,0.395,0.135,0.6366999999999999,0.2985,0.1322,0.2074
F,0.556,0.43,0.158,0.832,0.3132,0.17,0.201
M,0.5770000000000001,0.449,0.145,0.8032,0.3745,0.1545,0.2278
M,0.5640000000000001,0.431,0.12,0.7764,0.3748,0.1655,0.2064
M,0.512,0.4,0.133,0.778,0.3384,0.215,0.18
I,0.538,0.42,0.13,0.6121,0.294,0.1491,0.1755
M,0.55,0.44,0.143,0.8435,0.3714,0.1995,0.185
I,0.539,0.425,0.14100000000000001,0.648,0.2863,0.133,0.2105
M,0.531,0.43,0.154,0.8104,0.3495,0.1886,0.213
F,0.57,0.447,0.18,0.9466,0.4015,0.217,0.2923
I,0.577,0.45,0.135,0.835,0.3518,0.1812,0.25
I,0.563,0.43,0.146,0.8221999999999999,0.4014,0.1956,0.2285
I,0.604,0.48,0.15,0.8438,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.8461,0.366,0.1725,0.214
M,0.574,0.45,0.15,0.8534999999999999,0.386,0.203,0.225
I,0.554,0.435,0.14,0.6955,0.3085,0.1601,0.2245
M,0.528,0.399,0.137,0.7236,0.3148,0.164,0.2188
M,0.59,0.46,0.155,1.004,0.4665,0.2099,0.26
M,0.59,0.46,0.16,1.0115,0.4499,0.2615,0.2565
F,0.603,0.468,0.17,1.1005,0.5415,0.2344,0.33
F,0.632,0.521,0.164,1.108,0.4915,0.24639999999999998,0.3345
M,0.595,0.46,0.151,0.9216,0.4146,0.2255,0.227
F,0.648,0.519,0.21,1.3062,0.5619000000000001,0.3285,0.3719
I,0.605,0.48,0.178,1.3205,0.5462,0.277,0.3658
F,0.615,0.475,0.17,1.055,0.44989999999999997,0.2257,0.3207
I,0.615,0.478,0.18,1.1838,0.516,0.2095,0.3247
F,0.5670000000000001,0.445,0.141,0.8826,0.376,0.209,0.246
M,0.615,0.46900000000000003,0.169,0.9447,0.4124,0.1978,0.2725
M,0.625,0.49,0.184,1.2450999999999999,0.505,0.2871,0.3341
M,0.62,0.492,0.157,1.0358,0.5062,0.243,0.3113
M,0.483,0.389,0.136,0.7534000000000001,0.3352,0.1589,0.2187
F,0.639,0.502,0.158,1.115,0.516,0.277,0.3459
F,0.625,0.48,0.145,1.0648,0.5299,0.2288,0.327
F,0.599,0.465,0.165,0.9901,0.4267,0.2465,0.3218
M,0.669,0.505,0.171,1.2854,0.6575,0.3186,0.3981
M,0.63,0.486,0.167,1.0908,0.537,0.2311,0.3095
M,0.5539999999999999,0.438,0.159,0.9051,0.40199999999999997,0.1928,0.335
M,0.601,0.483,0.157,1.2019,0.6055,0.2595,0.3641
M,0.642,0.506,0.18,1.9073,0.8763,0.352,0.5233
M,0.631,0.515,0.165,1.2731,0.5235,0.2691,0.3441
M,0.447,0.349,0.128,0.6411,0.2573,0.144,0.1912
F,0.65,0.508,0.175,1.2895,0.6095,0.273,0.3745
F,0.626,0.489,0.155,1.407,0.6269,0.298,0.4157
F,0.619,0.48,0.153,1.2018,0.545,0.2457,0.349
F,0.625,0.515,0.175,1.1951,0.495,0.2697,0.3694
M,0.653,0.51,0.184,1.2907,0.5985,0.3175,0.3893
M,0.519,0.402,0.149,0.7599,0.337,0.1679,0.2443
M,0.6629999999999999,0.513,0.164,1.68,0.72,0.3617,0.4234
M,0.715,0.55,0.189,1.1875,0.5592,0.2782,0.3593
F,0.665,0.52,0.16999999999999998,1.2419,0.5273,0.2561,0.38789999999999997
M,0.6849999999999999,0.53,0.178,1.3573,0.6786,0.3139,0.3851
F,0.663,0.525,0.162,1.2663,0.5922,0.2722,0.3313
F,0.7,0.545,0.161,1.424,0.6205999999999999,0.263,0.411
M,0.645,0.511,0.17,1.7315,0.7568,0.3837,0.3941
F,0.664,0.517,0.34299999999999997,1.6379,0.8735,0.3928,0.4436
M,0.65,0.531,0.163,1.6055,0.7038,0.387,0.4543
F,0.647,0.532,0.201,1.2829,0.48719999999999997,0.292,0.471
F,0.595,0.484,0.186,1.516,0.6075,0.3512,0.5285
I,0.19,0.14,0.03,0.0315,0.0216,0.005,0.0105
I,0.208,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.0185
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0827,0.0325,0.0575
I,0.34,0.245,0.075,0.2015,0.0872,0.038,0.053
I,0.345,0.255,0.095,0.183,0.0702,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.272,0.087,0.1795,0.074,0.049800000000000004,0.06
I,0.37,0.275,0.099,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3578,0.14,0.0625,0.121
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.10039999999999999
I,0.385,0.285,0.08700000000000001,0.244,0.1215,0.0543,0.068
I,0.395,0.32,0.1,0.3075,0.1351,0.0691,0.09
I,0.4,0.305,0.095,0.3415,0.176,0.075,0.0902
I,0.405,0.305,0.1,0.269,0.0965,0.061,0.091
I,0.508,0.385,0.11,0.91,0.4081,0.2075,0.0995
I,0.405,0.304,0.1,0.2574,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.402,0.315,0.096,0.3,0.1369,0.0575,0.1
I,0.41,0.316,0.11,0.326,0.1321,0.075,0.097
I,0.434,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.319,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3925,0.1686,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.1139
I,0.445,0.36,0.123,0.4235,0.1772,0.0863,0.1443
M,0.465,0.359,0.115,0.4305,0.2235,0.1062,0.12190000000000001
I,0.4,0.304,0.095,0.3505,0.1582,0.0625,0.1185
I,0.438,0.34,0.108,0.486,0.2174,0.0933,0.1315
I,0.456,0.35,0.10400000000000001,0.471,0.2263,0.077,0.123
I,0.443,0.339,0.105,0.4078,0.187,0.087,0.11
I,0.475,0.362,0.12,0.4345,0.1802,0.088,0.12990000000000002
M,0.48,0.375,0.14,0.5788,0.2535,0.1278,0.1712
I,0.485,0.38,0.125,0.507,0.2215,0.118,0.16
M,0.471,0.365,0.129,0.4475,0.1928,0.0982,0.2305
I,0.474,0.365,0.11800000000000001,0.5252,0.2309,0.126,0.1573
I,0.515,0.394,0.124,0.596,0.245,0.097,0.21
I,0.502,0.38,0.135,0.5392,0.2645,0.095,0.165
I,0.51,0.4,0.145,0.7932,0.3985,0.1668,0.1805
F,0.515,0.398,0.135,0.516,0.2015,0.1227,0.162
F,0.515,0.41,0.15,0.6475,0.2621,0.137,0.1888
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1579
I,0.525,0.413,0.13,0.5832,0.2355,0.125,0.1596
F,0.508,0.394,0.15,0.6258,0.2407,0.147,0.199
M,0.505,0.39,0.13,0.6445,0.345,0.1457,0.2
I,0.525,0.375,0.116,0.6315,0.3045,0.114,0.1691
M,0.545,0.43,0.15,0.7845,0.3136,0.169,0.2093
F,0.566,0.44,0.15,0.9475,0.414,0.239,0.275
F,0.544,0.43,0.145,0.712,0.3025,0.1673,0.225
M,0.55,0.435,0.145,0.8907,0.4325,0.171,0.2535
I,0.55,0.42,0.155,0.912,0.40650000000000003,0.1986,0.2318
M,0.534,0.407,0.153,0.7022,0.2811,0.17,0.21939999999999998
I,0.603,0.465,0.15,0.936,0.481,0.174,0.3086
F,0.555,0.439,0.163,0.6975,0.262,0.1634,0.24
F,0.599,0.469,0.159,1.1656,0.551,0.244,0.3368
F,0.56,0.446,0.14,0.9131,0.3947,0.1966,0.245
M,0.534,0.40800000000000003,0.148,0.8150000000000001,0.329,0.1729,0.251
I,0.588,0.437,0.162,0.8215,0.332,0.1869,0.2514
M,0.549,0.445,0.136,0.9716,0.5265,0.2025,0.265
F,0.5640000000000001,0.435,0.155,0.824,0.3493,0.16899999999999998,0.23
M,0.619,0.489,0.175,1.2255,0.5576,0.26940000000000003,0.3719
F,0.588,0.465,0.145,1.1337,0.5107,0.2155,0.3065
F,0.58,0.425,0.158,0.844,0.3645,0.185,0.2705
I,0.543,0.425,0.152,0.8465,0.339,0.1727,0.2338
F,0.6,0.465,0.165,0.885,0.3637,0.1625,0.27
F,0.585,0.454,0.145,0.6735,0.2985,0.1537,0.2646
F,0.582,0.455,0.163,0.9381,0.411,0.2065,0.2939
M,0.583,0.47,0.164,1.0364,0.4438,0.2065,0.254
M,0.517,0.40900000000000003,0.142,0.8707,0.35760000000000003,0.2165,0.2811
M,0.52,0.415,0.16,0.8393,0.3689,0.2038,0.278
M,0.615,0.48,0.184,1.155,0.486,0.2685,0.3411
F,0.625,0.495,0.176,1.1916,0.5233,0.2549,0.367
I,0.6,0.45,0.156,0.9197000000000001,0.4219,0.21639999999999998,0.24
F,0.6,0.51,0.161,1.154,0.5066,0.2318,0.3286
M,0.622,0.497,0.166,1.3366,0.6895,0.2915,0.36119999999999997
I,0.571,0.45,0.13,0.8583000000000001,0.389,0.1715,0.2742
F,0.5599999999999999,0.46,0.171,1.0183,0.3872,0.201,0.3209
M,0.603,0.465,0.145,1.1616,0.6005,0.2195,0.307
M,0.609,0.48,0.165,1.6614,0.8085,0.4365,0.324
M,0.625,0.491,0.18,1.096,0.5186999999999999,0.275,0.295
F,0.515,0.412,0.143,0.8771,0.3472,0.1838,0.3465
M,0.605,0.479,0.159,1.0735999999999999,0.4727,0.252,0.3153
F,0.63,0.494,0.164,0.9835,0.452,0.2123,0.265
M,0.5790000000000001,0.467,0.15,1.062,0.4339,0.2325,0.29560000000000003
M,0.624,0.499,0.161,1.3135,0.5811999999999999,0.2671,0.465
M,0.634,0.505,0.178,1.1955,0.5007,0.211,0.3467
F,0.64,0.498,0.15,1.2103,0.5205,0.261,0.3856
M,0.64,0.503,0.17,1.139,0.5296,0.2774,0.32580000000000003
M,0.64,0.49,0.189,1.2265,0.5937,0.2766,0.2875
M,0.5840000000000001,0.466,0.148,1.2723,0.5744,0.2677,0.3428
M,0.645,0.52,0.159,1.1401999999999999,0.5293,0.2599,0.3079
M,0.619,0.51,0.152,1.3106,0.6485,0.2738,0.3936
F,0.63,0.492,0.166,1.4056,0.57,0.3375,0.3747
M,0.66,0.519,0.177,1.2758,0.6178,0.3073,0.3121
F,0.646,0.52,0.182,1.5694,0.7252,0.352,0.475
M,0.673,0.537,0.187,1.7552,0.7885,0.3649,0.5603
M,0.652,0.531,0.169,1.6678,0.8265,0.3191,0.4369
F,0.61,0.48,0.2,1.0544,0.4653,0.2609,0.3157
M,0.546,0.423,0.143,0.7689,0.3192,0.1583,0.21660000000000001
M,0.665,0.52,0.165,2.3305,0.9358,0.454,0.4713
I,0.24,0.219,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0242
I,0.275,0.2,0.055,0.0925,0.038,0.0189,0.028300000000000002
I,0.32,0.235,0.09,0.183,0.098,0.0446,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.0415
I,0.33,0.245,0.075,0.187,0.0945,0.0395,0.0425
I,0.363,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.277,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.28099999999999997,0.09,0.2545,0.1064,0.0595,0.0675
I,0.379,0.29,0.09,0.2625,0.117,0.0473,0.077
I,0.432,0.321,0.117,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.2181,0.107,0.1115
I,0.474,0.365,0.115,0.511,0.2581,0.118,0.1513
F,0.495,0.375,0.105,0.589,0.3075,0.1215,0.1405
M,0.48300000000000004,0.372,0.13,0.5945,0.309,0.1085,0.1888
I,0.5,0.375,0.12000000000000001,0.529,0.2676,0.10139999999999999,0.16
M,0.52,0.4,0.144,0.7967,0.31370000000000003,0.1699,0.261
I,0.5680000000000001,0.443,0.145,0.77,0.424,0.142,0.1895
M,0.552,0.43,0.135,0.8461,0.4325,0.18,0.2376
M,0.535,0.421,0.136,0.818,0.402,0.1713,0.2637
I,0.541,0.42,0.14,0.8104,0.371,0.15789999999999998,0.21
M,0.54,0.42,0.15,0.8115,0.3875,0.1875,0.2294
I,0.57,0.446,0.13,0.8288,0.3695,0.1745,0.2769
M,0.543,0.42,0.14,0.8745,0.416,0.1837,0.2297
M,0.58,0.45,0.161,0.8486,0.4117,0.1877,0.2837
F,0.58,0.445,0.135,0.95,0.4209,0.182,0.2647
F,0.609,0.482,0.17,1.0695999999999999,0.4622,0.233,0.3262
M,0.577,0.455,0.156,0.976,0.465,0.22190000000000001,0.2765
M,0.601,0.485,0.159,1.0785,0.4674,0.2435,0.31
F,0.595,0.469,0.16,1.0547,0.4858,0.2665,0.3268
M,0.618,0.475,0.175,1.0971,0.5347,0.256,0.2718
M,0.563,0.463,0.153,1.0471,0.539,0.23700000000000002,0.29300000000000004
M,0.605,0.475,0.177,1.1543999999999999,0.4467,0.2034,0.3066
F,0.62,0.492,0.159,1.1045,0.4926,0.2293,0.317
M,0.632,0.509,0.17,1.3405,0.6174,0.2845,0.3734
M,0.625,0.485,0.13,1.0378,0.4966,0.2151,0.292
M,0.625,0.485,0.16,1.1824000000000001,0.5839,0.2698,0.3297
M,0.621,0.477,0.165,1.2005,0.5251,0.273,0.294
F,0.593,0.458,0.16,1.1695,0.5447,0.268,0.3
F,0.597,0.492,0.165,1.2552,0.526,0.2722,0.4105
F,0.513,0.41100000000000003,0.136,0.7927,0.3456,0.188,0.2486
F,0.645,0.511,0.162,1.1827,0.5015,0.289,0.319
F,0.65,0.51,0.173,1.2971000000000001,0.6253,0.3095,0.37370000000000003
F,0.646,0.515,0.16899999999999998,1.3795,0.6255999999999999,0.346,0.3392
F,0.653,0.521,0.16999999999999998,1.6905,0.8485,0.422,0.4641
M,0.665,0.523,0.188,1.6385,0.7216,0.3383,0.4722
F,0.6970000000000001,0.54,0.184,1.4086,0.6263,0.34040000000000004,0.4297
F,0.661,0.536,0.182,1.826,0.8465,0.3953,0.47609999999999997
