cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.528,0.415,0.16,0.6273,0.2105,0.142,0.2104
F,0.475,0.365,0.13,0.4805,0.1905,0.1023,0.1475
I,0.41,0.315,0.11,0.321,0.1331,0.0654,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.024399999999999998
M,0.575,0.447,0.17,0.8543999999999999,0.358,0.2145,0.26
F,0.547,0.435,0.158,0.9648,0.3909,0.20350000000000001,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.501,0.385,0.125,0.6774,0.2999,0.151,0.18
M,0.34,0.254,0.085,0.213,0.081,0.034,0.07
I,0.52,0.393,0.14,0.525,0.1775,0.115,0.185
M,0.635,0.494,0.18,1.2328000000000001,0.517,0.2885,0.3695
M,0.558,0.455,0.165,1.3911,0.5348,0.2722,0.38
F,0.632,0.515,0.18,1.523,0.5904,0.34400000000000003,0.555
M,0.635,0.502,0.16999999999999998,1.319,0.5638,0.2953,0.49
F,0.483,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.554,0.436,0.166,0.8175,0.3562,0.1702,0.246
I,0.317,0.24,0.095,0.17,0.062,0.0351,0.055
F,0.548,0.429,0.17,0.793,0.258,0.1839,0.277
F,0.34299999999999997,0.255,0.1,0.22669999999999998,0.0746,0.051,0.06
M,0.479,0.355,0.125,0.6208,0.2758,0.135,0.1654
M,0.5800000000000001,0.454,0.17,0.8657,0.3329,0.1936,0.255
I,0.475,0.355,0.125,0.4625,0.2072,0.107,0.145
F,0.443,0.335,0.14,0.4565,0.1562,0.114,0.1432
M,0.463,0.355,0.14,0.528,0.2198,0.1249,0.14
M,0.527,0.399,0.131,0.5835,0.2525,0.1337,0.18
M,0.551,0.435,0.154,0.884,0.2875,0.2097,0.3158
I,0.275,0.205,0.08,0.10110000000000001,0.0372,0.0185,0.0335
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.09759999999999999,0.0585,0.0845
F,0.42,0.337,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.104,0.282,0.1091,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.271,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.0197,0.014,0.022
I,0.25,0.18,0.062,0.073,0.0298,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.616,0.491,0.17,1.099,0.3975,0.2512,0.3366
M,0.445,0.35,0.135,0.6582,0.2914,0.158,0.19
F,0.5,0.395,0.13,0.768,0.2625,0.1789,0.2217
M,0.427,0.325,0.108,0.413,0.1695,0.0933,0.13
F,0.515,0.405,0.148,0.8505,0.3209,0.1911,0.26170000000000004
F,0.521,0.405,0.14,0.6915,0.31270000000000003,0.137,0.215
M,0.515,0.398,0.13,0.6871,0.3224,0.168,0.18
M,0.447,0.344,0.12,0.3755,0.1661,0.0828,0.105
M,0.51,0.415,0.14700000000000002,0.8185,0.3025,0.186,0.2466
F,0.37,0.275,0.08,0.2505,0.093,0.0625,0.07
M,0.54,0.409,0.15,0.8245,0.3488,0.1824,0.24
M,0.588,0.469,0.17,1.1825,0.5111,0.29159999999999997,0.33290000000000003
M,0.597,0.477,0.175,1.3529,0.5262,0.3274,0.4091
M,0.646,0.524,0.16,1.7227000000000001,0.6987,0.384,0.442
M,0.615,0.478,0.17200000000000001,1.2669,0.5135,0.2778,0.32
M,0.608,0.48,0.145,1.0182,0.45640000000000003,0.2278,0.31
F,0.59,0.455,0.172,1.1118999999999999,0.4787,0.2455,0.28
F,0.627,0.501,0.169,1.489,0.6067,0.3842,0.397
I,0.517,0.416,0.155,0.7108,0.2938,0.1521,0.2136
F,0.483,0.374,0.149,0.5028,0.1525,0.1165,0.1633
F,0.546,0.44,0.149,0.6387,0.2025,0.1323,0.2128
F,0.52,0.40800000000000003,0.135,0.748,0.3204,0.1905,0.1991
M,0.39,0.285,0.095,0.271,0.11,0.0576,0.0815
I,0.52,0.4,0.13999999999999999,0.8565,0.3856,0.201,0.208
M,0.523,0.415,0.175,1.009,0.3398,0.2351,0.32630000000000003
M,0.534,0.424,0.149,0.574,0.1955,0.107,0.235
I,0.355,0.26,0.088,0.1925,0.077,0.038,0.065
F,0.49,0.39,0.145,0.6635,0.2772,0.1295,0.1754
F,0.63,0.5,0.185,1.2845,0.5162,0.2727,0.38
M,0.498,0.381,0.135,0.5667,0.25479999999999997,0.1297,0.204
M,0.49,0.378,0.14300000000000002,0.592,0.242,0.14279999999999998,0.1835
M,0.44,0.333,0.115,0.39,0.163,0.087,0.1346
F,0.506,0.395,0.165,0.7565,0.1905,0.17,0.3205
M,0.488,0.38,0.145,0.57,0.2324,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.416,0.318,0.111,0.2935,0.096,0.0675,0.1155
M,0.45,0.35,0.13,0.567,0.174,0.1245,0.225
F,0.52,0.398,0.13899999999999998,0.8038,0.3675,0.2065,0.17
F,0.579,0.452,0.149,0.8372,0.2715,0.1994,0.285
F,0.495,0.392,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.439,0.145,0.8985,0.2815,0.21480000000000002,0.355
M,0.48,0.39,0.13999999999999999,0.6905,0.219,0.15940000000000001,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.074,0.1101,0.044,0.0279,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0564,0.0805
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
M,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.322,0.105,0.3191,0.1405,0.0705,0.099
M,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1573,0.05,0.096
I,0.425,0.322,0.11,0.365,0.159,0.0825,0.10830000000000001
M,0.48,0.375,0.11,0.4721,0.21,0.113,0.1564
F,0.536,0.40700000000000003,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.362,0.11800000000000001,0.5555,0.25,0.115,0.1495
F,0.47,0.375,0.12,0.5492,0.2765,0.148,0.135
I,0.475,0.365,0.12,0.5409,0.2505,0.1282,0.1638
I,0.48,0.37,0.135,0.5206,0.208,0.1015,0.161
F,0.5,0.4,0.136,0.7715,0.3329,0.1775,0.2241
I,0.505,0.39,0.121,0.6041,0.2833,0.142,0.161
F,0.573,0.451,0.19,0.872,0.3523,0.1892,0.2868
M,0.54,0.432,0.161,1.0654,0.46909999999999996,0.24280000000000002,0.2862
M,0.545,0.45,0.132,0.8295,0.387,0.15,0.2756
F,0.596,0.458,0.127,0.983,0.4475,0.2262,0.2485
F,0.585,0.449,0.157,1.145,0.4662,0.2681,0.34909999999999997
F,0.543,0.428,0.154,1.0889,0.5,0.22569999999999998,0.292
I,0.5469999999999999,0.422,0.16,0.9476,0.42629999999999996,0.189,0.2563
M,0.614,0.48,0.16,1.185,0.5204,0.2015,0.3419
F,0.6,0.475,0.135,1.1734,0.5885,0.27999999999999997,0.3175
F,0.662,0.514,0.189,1.332,0.6319,0.2835,0.3697
M,0.615,0.485,0.165,1.1405,0.587,0.2615,0.288
F,0.579,0.452,0.147,1.2072,0.5395,0.2592,0.3598
F,0.625,0.496,0.155,1.33,0.6675,0.259,0.3451
F,0.63,0.5,0.177,1.362,0.5833,0.2831,0.3815
F,0.64,0.506,0.163,1.3057,0.5556,0.331,0.375
F,0.633,0.5,0.174,1.3747,0.5831999999999999,0.314,0.431
M,0.643,0.531,0.184,1.6225,0.6714,0.3566,0.5006
I,0.664,0.525,0.191,1.1283,0.6165,0.2441,0.325
M,0.532,0.41300000000000003,0.138,0.8705,0.3216,0.1769,0.209
M,0.675,0.541,0.18,1.3475,0.5558,0.30720000000000003,0.4535
M,0.701,0.55,0.172,1.3045,0.5388,0.3124,0.39899999999999997
I,0.677,0.538,0.18,1.4075,0.8715,0.2655,0.3471
F,0.646,0.53,0.159,1.2058,0.5297,0.2746,0.3408
M,0.658,0.525,0.156,1.5653,0.6335,0.365,0.48579999999999995
M,0.672,0.5529999999999999,0.204,1.6102,0.7695,0.418,0.4356
I,0.205,0.155,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.173,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.06,0.0875,0.0345,0.0194,0.0255
I,0.28,0.21,0.069,0.106,0.0415,0.0265,0.031
I,0.28,0.21,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.0374
I,0.31,0.225,0.075,0.155,0.0668,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0439
I,0.34,0.265,0.07,0.185,0.0625,0.0432,0.07
I,0.37,0.29,0.08,0.2495,0.108,0.0565,0.0674
I,0.38,0.285,0.085,0.1964,0.0985,0.0405,0.061
I,0.39,0.298,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.0643,0.088
I,0.415,0.325,0.1,0.3335,0.1441,0.0715,0.1008
I,0.44,0.335,0.11,0.3885,0.1905,0.0835,0.111
I,0.44,0.339,0.115,0.545,0.269,0.1154,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.116
I,0.493,0.381,0.12,0.495,0.231,0.11,0.1672
I,0.487,0.376,0.126,0.4775,0.2235,0.089,0.158
I,0.45,0.35,0.123,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.18359999999999999,0.1101,0.1375
F,0.463,0.356,0.115,0.4102,0.2025,0.1115,0.1287
I,0.46,0.345,0.12,0.4155,0.198,0.0915,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.359,0.105,0.486,0.231,0.1035,0.1225
I,0.506,0.385,0.11,0.4916,0.2413,0.1041,0.136
M,0.475,0.36,0.105,0.4333,0.201,0.0931,0.12
I,0.473,0.37,0.111,0.5135,0.243,0.1122,0.1436
M,0.5,0.375,0.145,0.5596,0.2112,0.1349,0.1904
I,0.5,0.38,0.11,0.494,0.22619999999999998,0.1106,0.1325
I,0.505,0.385,0.131,0.598,0.239,0.142,0.186
M,0.515,0.405,0.12,0.646,0.285,0.1365,0.2009
M,0.564,0.435,0.135,0.7916,0.394,0.1795,0.2356
M,0.525,0.425,0.125,0.7132,0.2965,0.1705,0.2084
M,0.53,0.42,0.17,0.828,0.41,0.208,0.2488
M,0.509,0.385,0.14,0.6322,0.2953,0.1415,0.1835
M,0.53,0.416,0.15,0.889,0.4055,0.2275,0.2507
M,0.54,0.435,0.14,0.7577,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.4758,0.2015,0.2379
F,0.569,0.445,0.15,0.995,0.45030000000000003,0.185,0.2505
F,0.5589999999999999,0.435,0.14,0.891,0.3905,0.2056,0.2295
M,0.575,0.452,0.146,0.948,0.429,0.19269999999999998,0.259
M,0.534,0.429,0.145,0.888,0.41,0.1815,0.25170000000000003
F,0.567,0.441,0.16,0.9076,0.405,0.2215,0.2335
M,0.501,0.4,0.14100000000000001,0.7352,0.2841,0.1492,0.263
F,0.595,0.476,0.155,1.158,0.542,0.269,0.2879
M,0.5710000000000001,0.465,0.149,0.9556,0.491,0.22,0.287
F,0.595,0.471,0.15,1.1859,0.5610999999999999,0.2745,0.3237
F,0.591,0.46,0.145,0.9488,0.3985,0.2141,0.248
F,0.6,0.46,0.142,1.235,0.6025,0.2816,0.29
F,0.593,0.46,0.15,1.1946,0.5686,0.2735,0.3951
F,0.61,0.472,0.145,0.9264,0.4013,0.2047,0.264
M,0.615,0.486,0.144,1.077,0.5005,0.2378,0.3074
F,0.62,0.5,0.165,1.3776,0.6,0.323,0.3879
M,0.593,0.47,0.166,1.1220999999999999,0.5085,0.2403,0.309
F,0.62,0.482,0.171,1.2313,0.47590000000000005,0.323,0.3225
F,0.567,0.449,0.175,0.9,0.3796,0.1988,0.2454
M,0.62,0.488,0.16,1.3245,0.6062,0.2909,0.3275
M,0.629,0.501,0.17,1.1704,0.5640000000000001,0.268,0.3385
M,0.629,0.49,0.17400000000000002,1.2416,0.6664,0.2943,0.3185
F,0.625,0.504,0.175,1.1075,0.49579999999999996,0.2165,0.3137
M,0.619,0.49,0.174,1.3192000000000002,0.6136,0.336,0.3879
I,0.63,0.495,0.145,1.1354,0.5529,0.2757,0.2885
M,0.6,0.477,0.159,1.1596,0.5173,0.2899,0.35
F,0.619,0.495,0.191,1.4104999999999999,0.586,0.3269,0.4048
M,0.635,0.495,0.195,1.297,0.5161,0.2948,0.37
M,0.55,0.441,0.15,0.8553,0.3668,0.1925,0.29159999999999997
M,0.649,0.516,0.192,1.5105,0.6313,0.3755,0.4989
F,0.65,0.507,0.168,1.5424,0.741,0.3784,0.341
M,0.648,0.517,0.178,1.6385,0.6872,0.369,0.4815
M,0.611,0.49,0.166,1.5195,0.6381,0.3608,0.498
M,0.558,0.435,0.154,0.8507,0.3931,0.1907,0.2446
M,0.647,0.525,0.157,1.6327,0.767,0.3501,0.4672
F,0.652,0.522,0.175,1.742,0.8927999999999999,0.389,0.45289999999999997
F,0.653,0.527,0.16999999999999998,1.6981,0.657,0.3935,0.5165
F,0.48000000000000004,0.381,0.129,0.6859999999999999,0.271,0.1374,0.1802
F,0.765,0.574,0.372,1.6502,0.6606,0.3387,0.48569999999999997
M,0.6719999999999999,0.536,0.196,1.7898,0.7359,0.482,0.569
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.038,0.1055,0.495,0.02,0.0315
I,0.29,0.21,0.06,0.1045,0.0508,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2133,0.0896,0.0475,0.0686
I,0.378,0.28700000000000003,0.1,0.219,0.0925,0.038,0.075
I,0.423,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.442,0.33,0.115,0.3265,0.1321,0.0687,0.103
I,0.438,0.34,0.1,0.3515,0.1625,0.0794,0.094
I,0.421,0.32,0.1,0.29660000000000003,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.41100000000000003,0.209,0.0735,0.103
M,0.44,0.335,0.114,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1232
I,0.482,0.37,0.12,0.5335,0.2645,0.1118,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.131
F,0.475,0.365,0.124,0.4295,0.181,0.0875,0.1387
F,0.48,0.375,0.13,0.5205,0.233,0.119,0.1455
I,0.485,0.378,0.133,0.6246,0.266,0.1272,0.1893
I,0.49,0.375,0.115,0.5224,0.279,0.115,0.13
M,0.49,0.38,0.124,0.5914,0.2935,0.1221,0.15
I,0.56,0.425,0.138,0.571,0.233,0.1205,0.1845
F,0.5,0.39,0.13,0.583,0.25780000000000003,0.1301,0.1822
I,0.5,0.388,0.12,0.5765,0.273,0.1377,0.145
M,0.505,0.4,0.139,0.6875,0.2627,0.149,0.2036
I,0.518,0.395,0.155,0.7624000000000001,0.3104,0.1718,0.2069
I,0.471,0.385,0.126,0.625,0.3095,0.119,0.1725
I,0.513,0.4,0.125,0.5925,0.265,0.1227,0.168
I,0.535,0.413,0.135,0.633,0.2985,0.1295,0.1811
F,0.545,0.43,0.14,0.832,0.4355,0.1934,0.201
M,0.553,0.42,0.146,0.778,0.3745,0.1545,0.205
F,0.545,0.422,0.12,0.8098,0.403,0.185,0.17
F,0.545,0.4,0.14,0.7787999999999999,0.368,0.1605,0.223
I,0.55,0.412,0.13,0.6790999999999999,0.294,0.144,0.1755
F,0.55,0.425,0.154,0.8435,0.3813,0.1995,0.185
F,0.558,0.447,0.14300000000000002,0.7218,0.3463,0.133,0.212
M,0.514,0.43,0.13,0.7823,0.3495,0.1885,0.2414
M,0.57,0.434,0.18,0.908,0.4015,0.1809,0.293
M,0.501,0.391,0.136,0.8281,0.3363,0.204,0.2539
F,0.57,0.432,0.14100000000000001,0.811,0.38,0.1855,0.2285
F,0.575,0.439,0.15,0.897,0.4235,0.191,0.2443
M,0.51,0.401,0.156,0.852,0.33490000000000003,0.1725,0.225
M,0.577,0.45,0.15,0.9641,0.467,0.2128,0.2769
F,0.585,0.435,0.14,0.7002,0.3085,0.129,0.2245
M,0.62,0.47,0.16799999999999998,1.2227999999999999,0.5698,0.2412,0.3499
M,0.59,0.46,0.14,0.945,0.4303,0.1974,0.26
F,0.563,0.441,0.178,1.0115,0.445,0.2295,0.2565
F,0.586,0.456,0.15,1.1094,0.5415,0.2599,0.28
F,0.59,0.475,0.173,0.9719,0.3904,0.2208,0.3345
F,0.564,0.438,0.14,0.852,0.3823,0.2255,0.2552
M,0.484,0.376,0.13,0.6856,0.3053,0.1504,0.1912
M,0.591,0.47,0.153,1.079,0.4505,0.2435,0.293
F,0.614,0.475,0.161,1.055,0.4692,0.246,0.32
M,0.56,0.446,0.15,0.928,0.42219999999999996,0.2172,0.2505
M,0.615,0.479,0.155,1.0324,0.44029999999999997,0.209,0.28959999999999997
M,0.61,0.468,0.166,1.2281,0.4947,0.3095,0.40559999999999996
M,0.62,0.478,0.17099999999999999,1.1,0.5011,0.2475,0.306
M,0.585,0.46,0.14400000000000002,1.1015,0.4895,0.2466,0.305
F,0.599,0.474,0.175,1.3835,0.6453,0.3024,0.3205
F,0.625,0.489,0.155,1.115,0.5129,0.277,0.3095
M,0.594,0.46699999999999997,0.154,1.085,0.5101,0.2187,0.327
F,0.609,0.495,0.162,1.3173,0.6325,0.2781,0.37
M,0.64,0.525,0.164,1.4292,0.6575,0.3045,0.3565
M,0.577,0.459,0.15,1.1038999999999999,0.537,0.2217,0.3106
M,0.635,0.51,0.164,1.1845,0.5444,0.311,0.335
M,0.645,0.518,0.15,1.192,0.6055,0.2595,0.3374
F,0.645,0.52,0.185,1.285,0.5806,0.2761,0.3625
M,0.65,0.495,0.125,1.1701,0.5235,0.2396,0.3275
M,0.65,0.506,0.151,1.1083,0.4834,0.2663,0.336
F,0.649,0.535,0.166,1.2895,0.5733,0.2765,0.344
F,0.614,0.479,0.179,1.0429,0.41809999999999997,0.23929999999999998,0.335
F,0.65,0.521,0.178,1.3614,0.5103,0.2839,0.35350000000000004
M,0.649,0.515,0.169,1.2656,0.5825,0.279,0.353
M,0.642,0.505,0.174,1.349,0.5985,0.3175,0.36
M,0.626,0.5,0.2,1.3375000000000001,0.5601,0.2985,0.4069
F,0.67,0.528,0.165,1.2832999999999999,0.6375,0.2792,0.3935
M,0.675,0.53,0.176,1.551,0.7105,0.3685,0.412
M,0.553,0.424,0.164,1.1315,0.4309,0.279,0.305
M,0.68,0.529,0.177,1.2995,0.6006,0.2514,0.3583
F,0.7,0.543,0.175,1.3028,0.6161,0.3009,0.3624
M,0.7,0.566,0.171,1.275,0.5528,0.2273,0.3628
M,0.581,0.454,0.19,1.0574999999999999,0.4578,0.22240000000000001,0.319
F,0.667,0.55,0.2,1.3963,0.6085,0.3309,0.4159
F,0.527,0.421,0.175,0.9354,0.4043,0.183,0.2939
F,0.622,0.493,0.17400000000000002,1.7243,0.6669,0.5265,0.4649
M,0.75,0.57,0.5599999999999999,2.201,0.7222,0.4235,0.4386
I,0.19,0.133,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.291,0.215,0.068,0.0985,0.0477,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1777,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0422,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0487
I,0.36,0.26,0.08,0.1795,0.0975,0.0315,0.06
I,0.37,0.28,0.098,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1022,0.0625,0.1084
M,0.364,0.275,0.095,0.235,0.095,0.0472,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0728,0.1031
I,0.385,0.286,0.08600000000000001,0.244,0.1215,0.0445,0.068
I,0.388,0.295,0.1,0.3075,0.149,0.0535,0.0775
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.401,0.305,0.1,0.271,0.0965,0.061,0.0903
I,0.405,0.31,0.112,0.91,0.4563,0.2091,0.0995
I,0.405,0.305,0.1,0.28040000000000004,0.1145,0.0557,0.0917
I,0.395,0.3,0.09,0.2885,0.138,0.053899999999999997,0.0838
I,0.41,0.315,0.1,0.3,0.1369,0.0575,0.1
I,0.417,0.318,0.11,0.326,0.1325,0.0628,0.101
I,0.415,0.335,0.1,0.3614,0.169,0.067,0.105
I,0.42,0.325,0.104,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.107,0.4025,0.19849999999999998,0.083,0.1104
I,0.43,0.335,0.11,0.3645,0.159,0.0694,0.1046
I,0.445,0.36,0.11,0.3525,0.182,0.0751,0.1129
I,0.427,0.325,0.115,0.4305,0.2235,0.0973,0.1155
I,0.45,0.34,0.114,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.10200000000000001,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.0902,0.11
I,0.48,0.355,0.115,0.482,0.279,0.088,0.1325
I,0.476,0.375,0.12,0.5627,0.2535,0.1262,0.172
I,0.485,0.38,0.125,0.5215,0.2384,0.118,0.1607
F,0.485,0.365,0.14,0.4475,0.1518,0.0925,0.2305
F,0.49,0.38,0.128,0.5786,0.252,0.126,0.189
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5982,0.2645,0.13620000000000002,0.165
I,0.51,0.395,0.126,0.603,0.26230000000000003,0.1461,0.1805
F,0.515,0.40800000000000003,0.135,0.516,0.2256,0.132,0.1832
I,0.457,0.362,0.127,0.7355,0.3521,0.137,0.223
I,0.515,0.394,0.11,0.531,0.26739999999999997,0.11560000000000001,0.1499
I,0.525,0.385,0.13,0.607,0.242,0.125,0.195
F,0.525,0.40800000000000003,0.15,0.7055,0.329,0.1494,0.199
I,0.528,0.4,0.14200000000000002,0.617,0.2924,0.1322,0.1844
I,0.525,0.409,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.427,0.149,1.0418,0.4421,0.2347,0.2742
M,0.545,0.432,0.152,0.9694,0.4542,0.22290000000000001,0.275
I,0.55,0.43,0.147,0.7336,0.3025,0.152,0.2537
I,0.54,0.425,0.145,0.8685,0.4325,0.1824,0.2245
I,0.543,0.427,0.155,0.9056,0.495,0.1805,0.205
I,0.55,0.42,0.14200000000000002,0.6932,0.257,0.1569,0.2128
M,0.592,0.465,0.15,0.9787,0.416,0.2381,0.2741
I,0.569,0.435,0.145,0.8684000000000001,0.38789999999999997,0.1776,0.24
F,0.555,0.445,0.175,1.1465,0.4679,0.2681,0.2785
I,0.53,0.412,0.14,0.6764,0.2927,0.139,0.1931
I,0.56,0.435,0.135,0.7993,0.329,0.1716,0.2271
I,0.589,0.451,0.155,0.8215,0.324,0.189,0.29
F,0.57,0.442,0.155,1.017,0.5265,0.2242,0.2742
F,0.547,0.435,0.156,0.8975,0.3326,0.2325,0.23
F,0.565,0.44,0.14100000000000001,1.0398,0.5405,0.2385,0.2612
F,0.591,0.465,0.154,1.0293,0.47,0.2155,0.2922
F,0.58,0.425,0.147,0.844,0.3645,0.2087,0.2698
I,0.585,0.444,0.157,0.8465,0.339,0.1978,0.295
F,0.585,0.465,0.165,1.0274,0.4025,0.2089,0.3249
I,0.585,0.45699999999999996,0.145,0.7402,0.2895,0.1753,0.26
F,0.585,0.455,0.13,0.956,0.4458,0.2065,0.2813
F,0.59,0.47,0.155,0.8783,0.3604,0.173,0.2873
M,0.59,0.472,0.152,0.9628,0.428,0.2025,0.3152
M,0.595,0.451,0.14,1.0415999999999999,0.4278,0.2121,0.2939
M,0.6,0.448,0.09,0.8528,0.462,0.19569999999999999,0.229
F,0.657,0.521,0.129,1.1145,0.5018,0.2774,0.3255
I,0.519,0.405,0.145,0.9447,0.4325,0.1777,0.24
M,0.642,0.51,0.185,1.5444,0.6095,0.3002,0.3539
F,0.615,0.492,0.18,1.4913,0.6895,0.3748,0.4621
M,0.557,0.45,0.13,0.8725,0.4181,0.1888,0.272
M,0.615,0.46,0.151,1.1685,0.4935,0.2376,0.3372
M,0.605,0.46799999999999997,0.153,1.0281,0.4964,0.2195,0.307
F,0.657,0.535,0.165,1.7064,0.6561,0.4365,0.324
M,0.628,0.5,0.148,1.1412,0.5445,0.2718,0.295
M,0.548,0.438,0.163,1.0862,0.4642,0.2407,0.3465
M,0.645,0.505,0.178,1.2946,0.6074,0.252,0.38
F,0.605,0.475,0.16,1.0005,0.4335,0.252,0.265
M,0.619,0.47,0.152,0.8119999999999999,0.3291,0.1729,0.24339999999999998
M,0.544,0.432,0.14100000000000001,0.8885,0.4211,0.1854,0.2601
M,0.62,0.491,0.165,1.1955,0.5598,0.211,0.3289
F,0.64,0.494,0.169,1.1194,0.5195,0.222,0.3175
F,0.626,0.481,0.17,0.9414,0.3912,0.2088,0.285
F,0.64,0.487,0.169,1.137,0.49,0.2342,0.2875
I,0.64,0.515,0.08,0.8078,0.4382,0.1726,0.2051
M,0.578,0.455,0.147,1.2075,0.628,0.2748,0.33640000000000003
M,0.633,0.514,0.181,1.446,0.6615,0.3439,0.3625
F,0.638,0.517,0.19,1.4045,0.6255,0.3375,0.3745
F,0.568,0.45,0.185,1.2964,0.6278,0.27190000000000003,0.422
M,0.625,0.516,0.17,1.2647,0.5442,0.2795,0.475
F,0.626,0.493,0.205,1.2368000000000001,0.4626,0.3094,0.3483
F,0.643,0.493,0.205,1.2728,0.4899,0.2448,0.3933
F,0.614,0.487,0.2,1.1936,0.5128,0.2892,0.3954
M,0.659,0.55,0.183,1.4214,0.5812999999999999,0.2985,0.443
F,0.624,0.508,0.17300000000000001,1.9252,0.8111,0.541,0.4048
I,0.24,0.17,0.05,0.053899999999999997,0.0205,0.016,0.015
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.066,0.0925,0.038,0.021,0.029500000000000002
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0541,0.056
I,0.375,0.265,0.09,0.1915,0.085,0.042,0.0585
I,0.375,0.285,0.076,0.2545,0.119,0.062,0.0675
I,0.39,0.29,0.10200000000000001,0.2788,0.117,0.054,0.0843
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1047
I,0.455,0.348,0.105,0.4445,0.2249,0.107,0.1115
I,0.415,0.365,0.115,0.5142,0.2365,0.118,0.123
I,0.482,0.375,0.12,0.589,0.3075,0.1215,0.1405
F,0.5,0.382,0.133,0.5945,0.309,0.127,0.1519
I,0.481,0.375,0.12,0.529,0.2235,0.1235,0.16
M,0.52,0.413,0.14500000000000002,0.6633,0.3161,0.1507,0.1985
M,0.522,0.395,0.145,0.77,0.424,0.142,0.1997
