cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.435,0.338,0.123,0.441,0.1525,0.1165,0.135
M,0.5,0.44,0.151,0.7713,0.323,0.166,0.2115
M,0.52,0.425,0.145,0.7,0.2965,0.1905,0.2328
I,0.375,0.285,0.1,0.2708,0.11,0.0562,0.08
M,0.52,0.4,0.165,0.8519,0.2745,0.201,0.295
F,0.599,0.46599999999999997,0.175,0.8975,0.3926,0.19,0.275
M,0.46,0.356,0.135,0.6105,0.2212,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.07150000000000001
M,0.514,0.40399999999999997,0.145,0.5411,0.21,0.1198,0.1977
F,0.63,0.503,0.185,1.235,0.5115,0.2899,0.3674
M,0.515,0.411,0.145,0.7615,0.246,0.195,0.204
M,0.494,0.388,0.135,0.592,0.242,0.096,0.2002
M,0.419,0.325,0.115,0.39,0.1675,0.0934,0.113
F,0.513,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.359,0.134,0.5097,0.167,0.118,0.187
I,0.429,0.329,0.1,0.3382,0.1519,0.0735,0.107
M,0.4,0.305,0.105,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.136,0.7399,0.3281,0.1692,0.225
I,0.52,0.406,0.135,0.6245,0.2935,0.1383,0.1861
M,0.5630000000000001,0.431,0.157,0.7926,0.2715,0.1775,0.27049999999999996
M,0.495,0.384,0.133,0.4758,0.2015,0.1078,0.152
M,0.573,0.456,0.178,0.9531000000000001,0.2815,0.213,0.355
F,0.497,0.39,0.131,0.6905,0.3009,0.1638,0.2
F,0.331,0.26,0.08,0.1927,0.0625,0.05,0.07
I,0.285,0.21,0.077,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.28200000000000003,0.075,0.144,0.059,0.03,0.0508
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.411,0.315,0.1,0.33,0.1511,0.0705,0.095
I,0.415,0.315,0.101,0.3625,0.175,0.0835,0.099
I,0.42,0.32,0.10200000000000001,0.34,0.1745,0.07730000000000001,0.0945
I,0.425,0.31,0.107,0.365,0.159,0.0825,0.105
F,0.465,0.371,0.138,0.5,0.21,0.113,0.1579
M,0.465,0.36,0.117,0.6265,0.3066,0.1445,0.1817
I,0.47,0.37,0.123,0.5555,0.25,0.115,0.1701
F,0.489,0.377,0.12,0.53,0.2765,0.12269999999999999,0.135
I,0.503,0.385,0.12,0.53,0.2505,0.0975,0.1448
M,0.48,0.37,0.135,0.6315,0.2719,0.1322,0.2013
M,0.5,0.394,0.13,0.7981,0.37,0.16,0.21
I,0.505,0.39,0.185,0.6125,0.22290000000000001,0.142,0.1909
M,0.525,0.41100000000000003,0.129,0.8761,0.4625,0.1986,0.199
F,0.54,0.42,0.12,0.8115,0.393,0.1754,0.249
M,0.573,0.451,0.15,0.9871,0.3663,0.21710000000000002,0.31479999999999997
F,0.603,0.47500000000000003,0.164,0.983,0.4475,0.2236,0.2485
M,0.58,0.466,0.176,1.1108,0.5001,0.27490000000000003,0.3138
M,0.582,0.455,0.155,1.09,0.4717,0.2183,0.3163
M,0.598,0.489,0.16,1.2812000000000001,0.5729,0.3084,0.4154
F,0.636,0.517,0.185,1.185,0.482,0.2341,0.3523
F,0.6,0.46699999999999997,0.135,1.184,0.5849,0.2254,0.3175
F,0.589,0.456,0.152,1.085,0.4575,0.269,0.35
F,0.6,0.474,0.165,1.1405,0.5574,0.2386,0.288
M,0.606,0.475,0.164,1.201,0.5623,0.2628,0.3614
F,0.575,0.46399999999999997,0.16,1.1444,0.49,0.259,0.3094
M,0.63,0.486,0.181,1.362,0.5552,0.3362,0.3776
M,0.64,0.505,0.181,1.2865,0.5567,0.2529,0.3495
M,0.595,0.482,0.171,1.4995,0.5826,0.3741,0.41050000000000003
F,0.649,0.528,0.165,1.6225,0.7538,0.3509,0.513
M,0.643,0.521,0.16999999999999998,1.786,0.6539,0.3615,0.5696
F,0.631,0.502,0.174,1.4066,0.6006,0.318,0.401
M,0.648,0.509,0.205,1.3059,0.5039,0.3005,0.4535
M,0.627,0.502,0.176,1.5291000000000001,0.6339,0.371,0.3749
F,0.588,0.459,0.18,1.1357,0.4808,0.2643,0.3438
F,0.649,0.545,0.181,1.7263,0.7321,0.40800000000000003,0.6095
F,0.602,0.47100000000000003,0.19,1.1078999999999999,0.5019,0.3041,0.32130000000000003
M,0.648,0.505,0.207,2.0165,0.9696,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.0196,0.013,0.016
I,0.246,0.18,0.049,0.064,0.0215,0.0135,0.018
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.211,0.067,0.1315,0.0589,0.024,0.0359
I,0.295,0.22,0.07,0.126,0.0584,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0451
I,0.313,0.235,0.07,0.149,0.058,0.0317,0.0572
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
M,0.37,0.29,0.096,0.2545,0.108,0.0565,0.0774
I,0.38,0.285,0.085,0.2472,0.1194,0.0536,0.0694
I,0.39,0.295,0.096,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.099,0.3374,0.15889999999999999,0.07089999999999999,0.0992
I,0.415,0.31,0.106,0.3335,0.1581,0.0712,0.095
I,0.461,0.352,0.11,0.3962,0.175,0.0869,0.111
I,0.49,0.366,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.104,0.4165,0.185,0.0865,0.1208
I,0.44,0.355,0.113,0.5537,0.231,0.11,0.1494
I,0.45,0.35,0.12000000000000001,0.46950000000000003,0.1816,0.089,0.1389
I,0.45,0.35,0.127,0.4634,0.2005,0.1065,0.1375
I,0.455,0.35,0.111,0.43360000000000004,0.1945,0.1045,0.1197
F,0.46,0.35,0.122,0.46,0.2025,0.1148,0.1431
I,0.46,0.36,0.117,0.4155,0.198,0.0885,0.107
I,0.462,0.351,0.113,0.3483,0.1895,0.0751,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.44,0.34,0.105,0.4487,0.231,0.1022,0.1225
I,0.499,0.385,0.11,0.5691,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.483,0.37,0.1,0.4624,0.2109,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.252,0.1319,0.1727
I,0.5,0.391,0.11800000000000001,0.494,0.2255,0.09,0.1577
I,0.505,0.385,0.12,0.6032000000000001,0.2755,0.142,0.185
F,0.515,0.395,0.12,0.6505,0.285,0.13319999999999999,0.1862
I,0.539,0.415,0.135,0.7945,0.394,0.1781,0.2104
M,0.562,0.448,0.14800000000000002,0.9442,0.4035,0.2232,0.3
M,0.587,0.457,0.17,0.828,0.3677,0.208,0.1505
I,0.53,0.422,0.131,0.6596,0.3095,0.145,0.1835
F,0.525,0.405,0.15,0.889,0.4097,0.2275,0.215
F,0.54,0.435,0.14,0.7345,0.33,0.1595,0.2299
F,0.551,0.425,0.162,0.964,0.4103,0.2058,0.265
M,0.549,0.425,0.14,0.963,0.4353,0.2152,0.264
M,0.57,0.447,0.152,0.8905,0.40190000000000003,0.185,0.2505
M,0.536,0.429,0.14,0.8367,0.3905,0.1686,0.2295
M,0.591,0.454,0.161,0.948,0.429,0.2095,0.283
F,0.58,0.441,0.145,0.8708,0.3756,0.1815,0.2425
F,0.585,0.448,0.166,0.9045,0.405,0.2215,0.2335
M,0.59,0.462,0.16,0.9494,0.4695,0.2325,0.263
F,0.611,0.473,0.14500000000000002,1.1775,0.6075,0.2837,0.295
F,0.565,0.444,0.161,1.0765,0.5022,0.22,0.3097
F,0.595,0.465,0.15,1.2578,0.5921,0.2745,0.289
F,0.587,0.46,0.168,0.9325,0.3904,0.2245,0.2931
M,0.6,0.461,0.15,1.0511,0.4581,0.2213,0.29
M,0.614,0.469,0.17099999999999999,1.247,0.5335,0.27449999999999997,0.29
I,0.625,0.48,0.165,1.0177,0.4646,0.2374,0.264
F,0.624,0.485,0.16,1.1764000000000001,0.5479,0.2495,0.3068
F,0.49,0.384,0.127,0.5674,0.24259999999999998,0.125,0.1933
M,0.594,0.47,0.164,1.2,0.6197,0.32,0.2997
F,0.631,0.499,0.175,1.4198,0.6267,0.323,0.4331
M,0.62,0.485,0.155,1.0802,0.545,0.253,0.3123
M,0.5740000000000001,0.449,0.16,0.9967,0.4487,0.233,0.2567
M,0.584,0.446,0.166,0.9818,0.451,0.2677,0.2648
F,0.594,0.461,0.149,1.127,0.4927,0.21430000000000002,0.3308
F,0.625,0.49,0.175,1.204,0.4485,0.2904,0.3662
M,0.624,0.482,0.16899999999999998,1.4255,0.6093999999999999,0.316,0.3955
F,0.63,0.495,0.145,1.1806,0.5408,0.2512,0.2885
M,0.638,0.503,0.171,1.3363,0.604,0.271,0.35
F,0.604,0.483,0.167,1.3485,0.617,0.2661,0.4197
F,0.601,0.484,0.173,1.297,0.6064,0.2994,0.37
M,0.597,0.478,0.161,1.287,0.5355,0.3055,0.4042
M,0.5730000000000001,0.448,0.175,0.8972,0.4161,0.2051,0.2798
F,0.641,0.5,0.164,1.186,0.529,0.2955,0.3546
M,0.664,0.52,0.19,1.6385,0.6281,0.3899,0.4462
F,0.6,0.499,0.205,1.2575,0.5044,0.2904,0.3481
M,0.65,0.54,0.162,1.3222,0.5858,0.2511,0.3519
F,0.628,0.507,0.155,1.7197,0.699,0.442,0.3861
F,0.644,0.493,0.16799999999999998,1.4076,0.696,0.311,0.3686
F,0.626,0.498,0.153,1.3137,0.7295,0.3165,0.3476
F,0.657,0.515,0.167,1.7154,0.9915,0.3789,0.4238
F,0.626,0.499,0.182,1.5218,0.6016,0.3293,0.5335
F,0.618,0.482,0.215,1.2169,0.5107,0.285,0.3422
I,0.22,0.16,0.05,0.049,0.0246,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0229
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.372,0.285,0.095,0.2275,0.1025,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0928,0.038,0.0635
I,0.415,0.315,0.10300000000000001,0.3645,0.1765,0.0795,0.095
I,0.434,0.33,0.115,0.3212,0.1315,0.077,0.1067
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.434,0.32,0.1,0.3574,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1836,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.11359999999999999
M,0.46,0.37,0.12,0.5416,0.2645,0.108,0.1345
I,0.465,0.361,0.105,0.442,0.2085,0.0808,0.1219
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0414
I,0.475,0.375,0.117,0.5587,0.233,0.119,0.158
I,0.485,0.375,0.13,0.5535,0.2504,0.112,0.157
M,0.472,0.375,0.106,0.5445,0.2604,0.115,0.13
M,0.49,0.38,0.11,0.5065999999999999,0.2175,0.1005,0.1417
I,0.491,0.38,0.12,0.512,0.233,0.105,0.136
I,0.5,0.401,0.125,0.6511,0.294,0.1346,0.2056
I,0.483,0.38,0.133,0.5852,0.273,0.135,0.145
M,0.519,0.405,0.135,0.6506,0.2918,0.1507,0.178
M,0.51,0.395,0.155,0.5395,0.2465,0.10439999999999999,0.167
I,0.51,0.389,0.15,0.625,0.28350000000000003,0.1508,0.1725
I,0.515,0.382,0.127,0.5609999999999999,0.2613,0.1135,0.168
M,0.52,0.406,0.135,0.633,0.2726,0.1494,0.175
F,0.543,0.43,0.13799999999999998,0.7377,0.3189,0.1583,0.201
F,0.518,0.399,0.139,0.778,0.3623,0.187,0.2165
I,0.53,0.408,0.12,0.7865,0.3467,0.185,0.2256
F,0.546,0.415,0.131,0.778,0.368,0.215,0.18
M,0.546,0.42000000000000004,0.142,0.72,0.294,0.1758,0.1755
F,0.55,0.44,0.153,0.8435,0.434,0.1954,0.2479
I,0.555,0.426,0.129,0.648,0.2835,0.1388,0.2105
F,0.565,0.443,0.15,0.784,0.3483,0.1635,0.2316
F,0.585,0.45,0.18,0.908,0.4015,0.1789,0.255
M,0.57,0.441,0.135,0.8806,0.40700000000000003,0.204,0.25
M,0.57,0.43,0.16,0.8064,0.3875,0.159,0.2285
F,0.604,0.48,0.15,0.8439,0.4235,0.1905,0.2718
M,0.58,0.448,0.13,0.852,0.41,0.1769,0.225
M,0.585,0.45,0.15,0.9714,0.4249,0.203,0.2922
I,0.585,0.435,0.14,0.6955,0.3085,0.129,0.232
M,0.598,0.465,0.15,0.9124,0.413,0.164,0.2818
F,0.582,0.462,0.148,0.979,0.4021,0.2165,0.3129
F,0.59,0.456,0.16,1.0115,0.4954,0.2615,0.2565
F,0.598,0.465,0.15,1.1657,0.4522,0.2298,0.3538
F,0.604,0.483,0.185,1.108,0.4986,0.2679,0.3161
M,0.516,0.401,0.15,0.8185,0.3285,0.1665,0.227
M,0.647,0.48700000000000004,0.21,1.0635999999999999,0.428,0.2544,0.3175
F,0.607,0.479,0.178,1.079,0.43979999999999997,0.2835,0.3191
F,0.615,0.475,0.16899999999999998,0.9587,0.4488,0.246,0.2345
F,0.615,0.48,0.15,1.2365,0.707,0.2095,0.3072
M,0.573,0.456,0.157,0.977,0.3928,0.2059,0.246
F,0.599,0.475,0.165,1.3679,0.5029,0.31930000000000003,0.3782
M,0.56,0.444,0.155,1.161,0.5382,0.2475,0.31
M,0.584,0.443,0.169,1.0126,0.4965,0.243,0.305
M,0.604,0.459,0.174,1.3152,0.5125,0.3005,0.4174
F,0.614,0.49,0.155,1.115,0.49,0.2198,0.3095
F,0.625,0.49,0.145,1.1716,0.522,0.26890000000000003,0.3257
M,0.619,0.504,0.164,1.1904,0.5022,0.2465,0.3079
F,0.611,0.501,0.186,1.3415,0.5599999999999999,0.2752,0.4024
M,0.63,0.487,0.153,1.027,0.6061,0.216,0.176
M,0.592,0.47100000000000003,0.166,1.1845,0.5162,0.2948,0.335
M,0.597,0.458,0.15,1.0826,0.4934,0.2595,0.285
F,0.645,0.52,0.174,1.336,0.5775,0.3177,0.379
M,0.544,0.423,0.125,1.0003,0.46209999999999996,0.253,0.2887
F,0.642,0.52,0.177,1.4814,0.615,0.2775,0.4149
F,0.455,0.351,0.123,0.7174,0.3006,0.1552,0.1913
F,0.607,0.506,0.177,1.407,0.6116,0.298,0.3904
F,0.65,0.509,0.163,1.2333,0.545,0.3071,0.4043
F,0.66,0.524,0.179,1.2647,0.6192,0.2815,0.3857
M,0.652,0.505,0.196,1.349,0.5866,0.3175,0.423
M,0.67,0.513,0.189,1.1057,0.4243,0.2238,0.351
F,0.65,0.532,0.17099999999999999,1.2242,0.5323,0.2975,0.3978
M,0.62,0.494,0.19,1.3009,0.4948,0.2692,0.37120000000000003
F,0.659,0.513,0.157,1.4161,0.724,0.279,0.3768
M,0.61,0.47900000000000004,0.167,1.529,0.613,0.3351,0.4608
M,0.634,0.517,0.155,1.7585,0.6503,0.3284,0.447
M,0.641,0.507,0.17200000000000001,1.523,0.7644,0.306,0.4405
F,0.635,0.515,0.175,1.7315,0.7624,0.398,0.4169
M,0.639,0.515,0.172,1.7018,0.8735,0.3033,0.4261
F,0.658,0.527,0.165,1.313,0.527,0.3091,0.488
F,0.558,0.446,0.16,0.9777,0.3674,0.2097,0.2973
F,0.679,0.54,0.188,2.201,1.0332,0.3638,0.5623
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0511,0.0212,0.031
I,0.358,0.268,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1793,0.0788,0.0383,0.053
I,0.345,0.255,0.095,0.183,0.0715,0.0385,0.06
I,0.355,0.266,0.08,0.2044,0.078,0.0405,0.058
I,0.36,0.26,0.081,0.1795,0.074,0.0315,0.0562
I,0.37,0.275,0.09,0.2065,0.096,0.0436,0.058
I,0.378,0.29,0.10200000000000001,0.3,0.14,0.0625,0.0803
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.409,0.3,0.125,0.4013,0.1705,0.0927,0.1212
I,0.373,0.285,0.085,0.244,0.1085,0.0445,0.068
I,0.467,0.35,0.113,0.3075,0.1407,0.0535,0.09709999999999999
I,0.407,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.306,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.323,0.11,0.91,0.4503,0.2075,0.0995
I,0.405,0.303,0.09,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.404,0.315,0.107,0.3,0.124,0.0572,0.1014
I,0.41,0.325,0.099,0.326,0.152,0.075,0.101
I,0.415,0.335,0.1,0.358,0.159,0.067,0.105
I,0.42,0.325,0.108,0.314,0.1295,0.0635,0.1
I,0.432,0.341,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.333,0.11299999999999999,0.3645,0.159,0.0855,0.105
I,0.445,0.348,0.11,0.4235,0.182,0.0701,0.14
M,0.45,0.325,0.115,0.4203,0.2235,0.0785,0.1061
I,0.4,0.3,0.095,0.3536,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.105,0.1315
I,0.452,0.339,0.1,0.433,0.2079,0.1065,0.123
I,0.46,0.345,0.105,0.3961,0.193,0.087,0.11
I,0.475,0.355,0.128,0.4941,0.217,0.1091,0.1358
I,0.482,0.376,0.12,0.5895,0.2442,0.128,0.1812
I,0.485,0.375,0.14100000000000001,0.5215,0.2215,0.118,0.1599
I,0.485,0.372,0.14,0.4475,0.1495,0.1106,0.2305
I,0.49,0.365,0.116,0.5585,0.252,0.1121,0.1613
M,0.483,0.382,0.131,0.596,0.245,0.1206,0.21
I,0.507,0.385,0.135,0.5385,0.23349999999999999,0.1065,0.16570000000000001
F,0.511,0.385,0.123,0.6724,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.6242,0.2912,0.1479,0.162
F,0.534,0.41,0.156,0.6061,0.2741,0.137,0.2
I,0.477,0.374,0.11,0.531,0.2294,0.1077,0.1615
I,0.488,0.37,0.13,0.5511,0.2355,0.11120000000000001,0.1583
F,0.525,0.415,0.15,0.7055,0.3,0.147,0.199
F,0.525,0.4,0.127,0.6445,0.345,0.1285,0.2
I,0.525,0.41100000000000003,0.12,0.6315,0.2878,0.114,0.1956
M,0.539,0.433,0.155,0.7549,0.3285,0.1703,0.2193
M,0.583,0.44,0.149,0.9209,0.366,0.186,0.3098
I,0.531,0.403,0.145,0.7437,0.3671,0.152,0.225
I,0.54,0.425,0.145,0.89,0.4325,0.20500000000000002,0.2295
M,0.55,0.43,0.135,0.9097,0.495,0.1822,0.205
F,0.536,0.425,0.135,0.656,0.3162,0.15510000000000002,0.203
M,0.55,0.423,0.15,0.9037000000000001,0.3842,0.2052,0.2435
F,0.536,0.421,0.145,0.7085,0.262,0.1575,0.24
F,0.613,0.469,0.175,1.1465,0.5877,0.2541,0.2785
F,0.538,0.416,0.14,0.825,0.402,0.139,0.2076
F,0.523,0.423,0.135,0.8031,0.3355,0.16570000000000001,0.251
I,0.565,0.439,0.145,0.9069,0.332,0.1852,0.29
F,0.57,0.445,0.151,1.017,0.5265,0.2025,0.2672
F,0.575,0.435,0.155,0.8767,0.3827,0.23450000000000001,0.23
M,0.623,0.496,0.17300000000000001,1.2255,0.5405,0.295,0.3361
F,0.58,0.465,0.152,0.9865,0.47,0.2242,0.2892
F,0.58,0.425,0.15,0.844,0.34099999999999997,0.185,0.2705
F,0.579,0.46,0.145,0.8631,0.3752,0.167,0.2624
M,0.585,0.455,0.165,0.885,0.3559,0.1989,0.274
M,0.585,0.42,0.146,0.654,0.3023,0.1345,0.202
F,0.587,0.455,0.155,1.0083,0.4121,0.2065,0.2898
M,0.527,0.40399999999999997,0.13699999999999998,0.8118,0.3482,0.1762,0.254
F,0.59,0.475,0.17,0.977,0.3932,0.2025,0.2772
M,0.595,0.476,0.14,1.0305,0.4517,0.217,0.2916
M,0.571,0.443,0.148,1.05,0.457,0.26239999999999997,0.28
F,0.6,0.473,0.185,1.1905000000000001,0.5055,0.2686,0.3632
I,0.548,0.422,0.145,0.7802,0.3187,0.155,0.24
I,0.643,0.51,0.17300000000000001,1.2515,0.6095,0.2778,0.315
M,0.618,0.48,0.163,1.2231,0.6895,0.2666,0.3118
F,0.567,0.45,0.13,0.8725,0.389,0.1805,0.272
F,0.592,0.46,0.15,1.0328,0.4935,0.2299,0.2745
F,0.571,0.445,0.14,1.1605,0.5592,0.2809,0.307
M,0.613,0.48,0.145,1.0125,0.49470000000000003,0.245,0.266
M,0.635,0.5,0.14,1.096,0.4733,0.2256,0.3262
F,0.625,0.49,0.162,1.1764999999999999,0.5626,0.2696,0.3556
F,0.63,0.512,0.182,1.2775,0.555,0.2822,0.4606
I,0.607,0.475,0.155,1.0213,0.452,0.252,0.265
M,0.58,0.454,0.147,1.0653000000000001,0.4828,0.2325,0.3115
M,0.625,0.494,0.189,1.3135,0.6967,0.3122,0.3805
M,0.646,0.505,0.167,1.1955,0.5797,0.2733,0.30269999999999997
F,0.624,0.485,0.168,1.0434,0.4254,0.234,0.3175
M,0.64,0.5,0.172,1.1313,0.5777,0.256,0.285
M,0.608,0.47500000000000003,0.158,1.2993999999999999,0.49,0.377,0.2875
F,0.517,0.397,0.08,1.042,0.515,0.2011,0.2651
F,0.576,0.451,0.151,1.1461000000000001,0.6185,0.2979,0.3119
F,0.616,0.513,0.178,1.5526,0.6604,0.3417,0.45
F,0.623,0.495,0.172,1.4045,0.6255,0.3375,0.3913
F,0.626,0.513,0.152,1.4313,0.5339,0.3003,0.422
M,0.644,0.521,0.158,1.711,0.7698,0.4187,0.381
F,0.714,0.54,0.169,1.6556,0.7885,0.3597,0.44039999999999996
F,0.67,0.507,0.205,1.2912,0.5173,0.256,0.3772
M,0.637,0.513,0.182,1.601,0.706,0.3684,0.4445
F,0.658,0.534,0.146,1.9667,1.1055,0.3398,0.3475
F,0.725,0.537,0.186,1.907,0.9297,0.541,0.5225
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.0155,0.021
I,0.275,0.2,0.076,0.093,0.038,0.0223,0.026
I,0.32,0.235,0.083,0.183,0.098,0.0351,0.0483
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.298,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.0974,0.0435,0.056
I,0.33499999999999996,0.255,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.28200000000000003,0.09,0.2545,0.1222,0.0595,0.0675
I,0.39,0.29,0.09,0.2681,0.117,0.054,0.077
I,0.441,0.335,0.105,0.36319999999999997,0.1575,0.0795,0.1095
I,0.451,0.35,0.105,0.4445,0.213,0.0947,0.1115
I,0.479,0.365,0.115,0.511,0.2365,0.118,0.1573
I,0.495,0.376,0.113,0.576,0.3075,0.1215,0.1405
M,0.504,0.393,0.131,0.5945,0.309,0.1085,0.1756
I,0.5,0.385,0.12,0.529,0.2235,0.106,0.16
M,0.594,0.46,0.156,0.872,0.4515,0.1615,0.2378
I,0.52,0.395,0.145,0.77,0.424,0.1728,0.1895
F,0.525,0.43,0.135,0.9844999999999999,0.4325,0.22,0.3336
F,0.535,0.405,0.128,0.7962,0.402,0.1715,0.189
M,0.538,0.42,0.15,0.8406,0.38,0.2094,0.2274
M,0.54,0.415,0.15,0.8935,0.3875,0.1875,0.2035
F,0.57,0.446,0.13,0.8308,0.3795,0.1829,0.273
I,0.57,0.42,0.14,1.0094,0.4576,0.2545,0.2909
M,0.58,0.447,0.16,0.995,0.49,0.2308,0.27
M,0.58,0.476,0.152,0.95,0.484,0.182,0.2573
M,0.583,0.46399999999999997,0.158,1.2928,0.6245,0.2681,0.39139999999999997
M,0.559,0.445,0.15,0.976,0.465,0.2055,0.2765
M,0.593,0.459,0.159,1.0394,0.4535,0.2387,0.2706
M,0.595,0.46,0.16,1.0821,0.5123,0.23450000000000001,0.3053
M,0.593,0.475,0.158,1.1921,0.5105,0.27080000000000004,0.373
F,0.5660000000000001,0.447,0.158,0.9915,0.3773,0.2151,0.307
M,0.614,0.475,0.19,1.4354,0.59,0.3005,0.3706
F,0.62,0.48,0.175,1.1045,0.4744,0.2621,0.3519
F,0.611,0.475,0.173,1.1522,0.5594,0.283,0.3036
M,0.625,0.5,0.161,1.4194,0.5785,0.2881,0.4399
M,0.608,0.485,0.17,1.2225,0.49820000000000003,0.259,0.3865
F,0.63,0.503,0.165,1.1862,0.575,0.2754,0.3721
M,0.618,0.465,0.168,1.2615,0.5148,0.275,0.3559
F,0.63,0.5,0.185,1.5625,0.6476999999999999,0.295,0.4105
F,0.619,0.49,0.164,1.0693000000000001,0.441,0.1924,0.3283
F,0.645,0.515,0.183,1.2192,0.5015,0.289,0.319
F,0.544,0.43,0.19,0.7523,0.27340000000000003,0.1652,0.2524
F,0.655,0.52,0.16899999999999998,1.3522,0.524,0.346,0.385
F,0.626,0.48,0.165,1.527,0.5893,0.3409,0.4245
M,0.605,0.47700000000000004,0.165,1.1096,0.47309999999999997,0.2646,0.3839
F,0.68,0.538,0.183,1.4156,0.6,0.2687,0.4755
F,0.677,0.565,0.17900000000000002,1.4166999999999998,0.6194999999999999,0.3056,0.4346
F,0.59,0.461,0.159,1.0648,0.4054,0.2243,0.3288
M,0.617,0.478,0.17,1.4481,0.5703,0.3255,0.4945
M,0.517,0.41,0.14,0.8852,0.372,0.1681,0.3123
F,0.681,0.595,0.188,1.4809999999999999,0.5888,0.3472,0.4692
I,0.31,0.23,0.07,0.1131,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.278,0.205,0.08,0.181,0.088,0.034,0.0428
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.095,0.198,0.0805,0.0455,0.064
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0394,0.072
I,0.377,0.287,0.09,0.3134,0.151,0.073,0.088
I,0.443,0.331,0.095,0.2625,0.1438,0.0625,0.09
I,0.441,0.34,0.1,0.3508,0.15,0.0744,0.1118
I,0.435,0.335,0.12,0.3104,0.109,0.0726,0.115
I,0.445,0.31,0.09,0.336,0.1617,0.09,0.0876
I,0.46,0.36,0.14,0.447,0.1817,0.087,0.16
I,0.465,0.35,0.11,0.4085,0.1839,0.102,0.131
I,0.477,0.364,0.13,0.5784,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.2089,0.109,0.1545
F,0.495,0.385,0.12,0.614,0.2638,0.1295,0.161
I,0.5,0.39,0.13,0.536,0.2115,0.104,0.1755
I,0.5,0.384,0.12,0.5445,0.249,0.1182,0.152
I,0.537,0.425,0.13999999999999999,0.6115,0.245,0.1375,0.1893
I,0.505,0.4,0.125,0.5605,0.2255,0.1288,0.182
I,0.486,0.371,0.115,0.521,0.22290000000000001,0.096,0.152
F,0.51,0.4,0.14500000000000002,0.638,0.231,0.1344,0.1877
