cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.339,0.255,0.075,0.18,0.0745,0.0364,0.0554
I,0.375,0.3,0.075,0.144,0.059,0.0423,0.044
I,0.415,0.325,0.1,0.4409,0.2044,0.1065,0.114
I,0.415,0.312,0.105,0.3267,0.1405,0.0705,0.095
I,0.415,0.316,0.101,0.3625,0.175,0.0835,0.093
I,0.429,0.319,0.093,0.34,0.1529,0.05,0.0962
I,0.425,0.31,0.111,0.365,0.1601,0.0825,0.1062
M,0.465,0.375,0.126,0.5,0.1996,0.113,0.1505
F,0.461,0.35,0.124,0.6265,0.2522,0.1382,0.175
I,0.456,0.34500000000000003,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.4958,0.22310000000000002,0.0993,0.135
I,0.475,0.366,0.134,0.4851,0.2165,0.0975,0.1413
M,0.479,0.37,0.135,0.6948,0.3266,0.1547,0.17750000000000002
M,0.5,0.4,0.13,0.7715,0.3714,0.1496,0.211
I,0.5,0.39,0.125,0.6125,0.267,0.1198,0.1649
M,0.525,0.421,0.14300000000000002,0.8473999999999999,0.4625,0.1725,0.2302
M,0.545,0.42,0.137,0.8115,0.3237,0.1455,0.2235
M,0.572,0.45,0.15,0.7749,0.387,0.15,0.2625
I,0.604,0.467,0.15,0.983,0.4475,0.2194,0.309
F,0.591,0.46,0.18,1.2666,0.47609999999999997,0.277,0.3921
F,0.59,0.455,0.167,1.0675,0.4443,0.2449,0.3002
M,0.552,0.437,0.16,0.8181,0.3882,0.1949,0.2629
F,0.617,0.49,0.168,1.185,0.5938,0.2015,0.361
M,0.602,0.475,0.164,1.1041,0.5104,0.2319,0.305
F,0.653,0.5,0.184,1.332,0.5651,0.2808,0.4201
F,0.553,0.436,0.16699999999999998,0.9645,0.41910000000000003,0.2175,0.2916
M,0.605,0.473,0.175,1.201,0.5355,0.279,0.309
I,0.6699999999999999,0.49,0.178,1.33,0.6675,0.311,0.3724
F,0.646,0.5,0.185,1.1436,0.495,0.2323,0.3117
M,0.654,0.505,0.185,1.647,0.7201,0.3633,0.5418999999999999
F,0.645,0.502,0.178,1.4995,0.701,0.3149,0.4447
F,0.65,0.519,0.165,1.5407,0.6546,0.3312,0.513
F,0.663,0.525,0.164,1.2788,0.6519999999999999,0.2641,0.3735
M,0.646,0.518,0.19,1.791,0.7555000000000001,0.3515,0.4525
M,0.624,0.488,0.171,1.5824,0.7547,0.358,0.4535
F,0.675,0.524,0.185,1.6598,0.694,0.3763,0.465
F,0.6829999999999999,0.522,0.18,1.659,0.6543,0.3661,0.4395
F,0.675,0.53,0.202,1.1374,0.475,0.2767,0.372
F,0.628,0.489,0.19,1.3345,0.6005,0.2736,0.3807
F,0.675,0.532,0.188,2.0165,0.7834,0.3959,0.4759
I,0.205,0.15,0.065,0.04,0.02,0.011,0.012499999999999999
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.057,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.285,0.20199999999999999,0.055,0.106,0.0415,0.0265,0.0296
I,0.28,0.22,0.068,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.079,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1912,0.0625,0.0395,0.07
I,0.384,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2501,0.115,0.0508,0.07
I,0.39,0.295,0.091,0.279,0.1248,0.0555,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3888,0.1819,0.0786,0.1197
I,0.44,0.335,0.11,0.3885,0.1807,0.0835,0.1086
I,0.44,0.336,0.115,0.4996,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.20980000000000001,0.1057,0.125
I,0.45,0.35,0.122,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4778,0.2308,0.1065,0.1325
F,0.455,0.35,0.125,0.4693,0.1945,0.1017,0.1375
F,0.46,0.363,0.115,0.46,0.1902,0.1115,0.1165
I,0.447,0.342,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.081,0.1218
I,0.465,0.355,0.112,0.474,0.2178,0.0999,0.12
M,0.465,0.36,0.12,0.486,0.231,0.0968,0.1442
I,0.475,0.364,0.11,0.5876,0.311,0.12140000000000001,0.136
I,0.475,0.362,0.105,0.468,0.201,0.0996,0.12
M,0.48,0.37,0.1,0.5135,0.2186,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.1414,0.1845
I,0.5,0.38,0.11,0.494,0.2127,0.09,0.1325
F,0.482,0.374,0.12,0.618,0.239,0.142,0.1786
I,0.509,0.393,0.12,0.6196,0.285,0.1365,0.172
M,0.534,0.415,0.146,0.9016,0.394,0.2028,0.2525
M,0.525,0.415,0.125,0.8825,0.4035,0.1705,0.2344
F,0.552,0.42,0.17,0.828,0.41,0.208,0.2374
M,0.535,0.41,0.14,0.681,0.3005,0.1543,0.1835
F,0.53,0.405,0.147,0.8049999999999999,0.4055,0.1772,0.215
F,0.582,0.453,0.166,0.9306,0.4075,0.20299999999999999,0.213
F,0.553,0.427,0.125,1.0644,0.5475,0.2609,0.2774
F,0.548,0.436,0.14,0.963,0.44,0.224,0.2669
F,0.57,0.454,0.15,1.1962,0.504,0.2436,0.3133
F,0.558,0.435,0.14,0.9272,0.3905,0.1948,0.274
M,0.566,0.45,0.155,0.948,0.3989,0.2032,0.3096
F,0.58,0.468,0.154,0.8977,0.41,0.2102,0.2425
F,0.585,0.45,0.168,0.9681,0.405,0.2215,0.323
M,0.558,0.444,0.162,1.046,0.4695,0.1849,0.2884
F,0.595,0.474,0.155,1.2049999999999998,0.5752,0.269,0.342
M,0.533,0.414,0.152,0.9183,0.4268,0.2034,0.287
M,0.595,0.465,0.15,1.0686,0.5024,0.2364,0.289
F,0.586,0.46,0.145,0.9934000000000001,0.4276,0.1986,0.2796
F,0.593,0.47,0.174,1.2026000000000001,0.6025,0.2646,0.32839999999999997
M,0.576,0.447,0.152,1.1565,0.5335,0.24080000000000001,0.2871
M,0.602,0.471,0.162,1.1495,0.4908,0.2319,0.333
F,0.615,0.485,0.17,1.046,0.4383,0.2377,0.3429
M,0.615,0.503,0.181,1.4606999999999999,0.6,0.3015,0.355
M,0.621,0.47,0.182,1.2,0.5916,0.32,0.3645
F,0.622,0.51,0.163,1.094,0.4814,0.2403,0.3351
F,0.62,0.489,0.186,1.2155,0.5097,0.24710000000000001,0.3396
M,0.62,0.475,0.16,1.2584,0.5552,0.2687,0.3572
M,0.633,0.504,0.193,1.3555,0.6799999999999999,0.3585,0.37170000000000003
M,0.625,0.49,0.173,1.127,0.5753,0.2512,0.3177
F,0.625,0.486,0.18,1.1287,0.4485,0.2165,0.3661
F,0.621,0.486,0.2,1.3786,0.5993,0.3131,0.3692
M,0.622,0.478,0.169,1.147,0.5428,0.2472,0.3339
M,0.497,0.382,0.123,0.6282,0.3239,0.1372,0.1725
F,0.598,0.46900000000000003,0.164,1.3053,0.617,0.317,0.37
F,0.635,0.495,0.19499999999999998,1.297,0.556,0.2985,0.37
F,0.608,0.49,0.167,1.2544,0.5715,0.3049,0.3659
F,0.645,0.507,0.197,1.3312,0.5655,0.295,0.402
F,0.623,0.479,0.177,1.4586999999999999,0.741,0.2717,0.3929
F,0.621,0.489,0.177,1.3738000000000001,0.5809,0.369,0.4414
F,0.5710000000000001,0.459,0.156,0.8806,0.3691,0.2117,0.2383
M,0.592,0.458,0.162,1.4596,0.7725,0.2955,0.3661
F,0.655,0.51,0.182,1.8495,0.726,0.4045,0.5004
F,0.677,0.56,0.185,1.742,0.6737,0.3549,0.4499
F,0.612,0.49,0.188,1.4068,0.636,0.3935,0.4019
F,0.642,0.524,0.2,1.5842,0.5559000000000001,0.3488,0.624
M,0.71,0.584,0.201,2.398,1.0816999999999999,0.512,0.5804
M,0.67,0.527,0.199,2.1945,1.0709,0.4661,0.6648000000000001
I,0.22,0.16,0.05,0.0441,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.067,0.1045,0.0415,0.0248,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0925,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0907,0.0453,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.32,0.1,0.3515,0.1625,0.082,0.0972
I,0.43,0.329,0.1,0.3465,0.1666,0.08,0.09
I,0.441,0.34,0.119,0.407,0.1824,0.0825,0.103
I,0.44,0.335,0.115,0.3701,0.173,0.0765,0.1162
I,0.46,0.351,0.123,0.3755,0.1525,0.058,0.125
I,0.531,0.398,0.136,0.5335,0.2645,0.1139,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.108,0.1315,0.2025,0.0875,0.0462
M,0.482,0.375,0.115,0.5098,0.233,0.119,0.1455
I,0.496,0.375,0.13,0.5373,0.266,0.112,0.157
I,0.49,0.387,0.122,0.5445,0.279,0.11900000000000001,0.13
I,0.49,0.38,0.116,0.49,0.2036,0.1005,0.15
I,0.495,0.38,0.116,0.4978,0.233,0.0941,0.136
I,0.5,0.375,0.136,0.583,0.294,0.132,0.1605
M,0.487,0.38,0.12000000000000001,0.5765,0.273,0.135,0.17400000000000002
M,0.555,0.426,0.135,0.8632,0.377,0.18589999999999998,0.2457
I,0.51,0.395,0.125,0.5395,0.2343,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.2721,0.1481,0.1725
I,0.515,0.395,0.125,0.5925,0.2554,0.1175,0.18
I,0.52,0.395,0.128,0.644,0.2985,0.1295,0.1786
F,0.545,0.431,0.14,0.8304,0.3477,0.2021,0.201
F,0.545,0.42,0.14500000000000002,0.778,0.3745,0.1615,0.2374
M,0.545,0.42,0.12,0.7865,0.3661,0.185,0.17
F,0.574,0.449,0.14,0.9436,0.368,0.2097,0.2878
F,0.503,0.402,0.13,0.6488,0.3062,0.1322,0.1886
F,0.57,0.44,0.135,0.8435,0.4164,0.1995,0.2294
I,0.547,0.425,0.13,0.6658999999999999,0.2835,0.133,0.18610000000000002
M,0.556,0.43,0.13,0.7696,0.3031,0.1885,0.213
F,0.57,0.45,0.151,0.908,0.3759,0.217,0.255
M,0.543,0.42,0.13,0.8762,0.4177,0.1805,0.25
F,0.57,0.43,0.164,0.8498,0.3875,0.159,0.24680000000000002
F,0.575,0.463,0.17700000000000002,1.3138,0.5249,0.297,0.3904
M,0.56,0.446,0.13,0.852,0.41,0.1725,0.2504
F,0.585,0.45,0.148,0.938,0.467,0.2192,0.225
F,0.585,0.435,0.152,0.6955,0.3085,0.129,0.2245
F,0.59,0.445,0.163,1.0336,0.413,0.2274,0.3213
M,0.58,0.457,0.14,1.004,0.496,0.2165,0.26
F,0.564,0.45,0.16,1.0343,0.445,0.22139999999999999,0.2866
F,0.59,0.465,0.159,1.1005,0.5078,0.2492,0.265
M,0.589,0.47,0.165,1.1234,0.4984,0.246,0.3345
M,0.5579999999999999,0.46,0.14,1.0311000000000001,0.4215,0.2255,0.2931
M,0.612,0.478,0.17400000000000002,1.4388999999999998,0.5682,0.31779999999999997,0.491
F,0.488,0.387,0.14100000000000001,0.6495,0.2766,0.1497,0.1893
F,0.605,0.475,0.166,1.055,0.458,0.2383,0.2345
M,0.615,0.473,0.166,1.1981,0.5067,0.2593,0.3109
F,0.615,0.46900000000000003,0.155,1.0918,0.5885,0.209,0.246
F,0.622,0.482,0.175,1.105,0.5337999999999999,0.2352,0.309
F,0.639,0.49,0.182,1.19,0.505,0.2597,0.3887
F,0.62,0.48,0.173,1.1015,0.489,0.2132,0.2952
F,0.625,0.496,0.187,1.3198,0.6129,0.3005,0.3626
M,0.563,0.446,0.155,1.115,0.5413,0.24430000000000002,0.3095
M,0.638,0.48,0.177,1.0662,0.46900000000000003,0.2445,0.327
M,0.641,0.505,0.168,1.1682,0.4659,0.2878,0.38280000000000003
F,0.63,0.51,0.185,1.3489,0.487,0.2732,0.3464
M,0.616,0.478,0.15,1.027,0.537,0.188,0.2755
M,0.675,0.515,0.193,1.3508,0.615,0.2851,0.4142
M,0.611,0.471,0.165,1.192,0.6055,0.2512,0.3205
I,0.645,0.511,0.18,1.2636,0.5775,0.2884,0.3741
M,0.65,0.504,0.125,1.0777,0.5251,0.2561,0.3275
F,0.597,0.48,0.171,1.2734,0.5432,0.2775,0.3867
F,0.63,0.491,0.189,1.2743,0.6095,0.2754,0.344
M,0.665,0.51,0.178,1.4393,0.7215,0.3308,0.335
F,0.65,0.523,0.178,1.2821,0.545,0.2701,0.374
M,0.66,0.515,0.19,1.4465,0.6428,0.298,0.3823
M,0.641,0.505,0.165,1.349,0.5985,0.308,0.36
F,0.647,0.5,0.2,1.2844,0.556,0.2895,0.3935
M,0.646,0.51,0.18,1.7338,0.926,0.3113,0.4974
F,0.674,0.544,0.181,1.5757,0.7105,0.3685,0.4852
M,0.68,0.5569999999999999,0.191,1.4623000000000002,0.6271,0.28150000000000003,0.406
M,0.578,0.447,0.158,1.2211,0.473,0.2434,0.4025
M,0.627,0.491,0.169,1.5404,0.5702,0.3179,0.47
M,0.7,0.544,0.195,1.4358,0.7191,0.3196,0.3676
F,0.725,0.5680000000000001,0.175,1.7315,0.7286,0.3911,0.405
F,0.666,0.55,0.17200000000000001,1.3089,0.6396999999999999,0.3216,0.3704
F,0.7,0.57,0.197,1.5057,0.6697,0.37620000000000003,0.3941
M,0.629,0.494,0.182,1.4081,0.5905,0.3384,0.471
M,0.645,0.511,0.215,1.3282,0.5816,0.278,0.3745
I,0.194,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.28500000000000003,0.213,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.067,0.0985,0.0425,0.0226,0.0298
I,0.335,0.25,0.08,0.167,0.0779,0.0325,0.0561
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.259,0.095,0.183,0.075,0.0383,0.06
I,0.355,0.255,0.078,0.1714,0.078,0.0397,0.0502
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.061000000000000006
I,0.375,0.29,0.1,0.3,0.14,0.0573,0.0785
I,0.375,0.275,0.108,0.2455,0.095,0.0545,0.0784
I,0.449,0.346,0.125,0.3725,0.1705,0.0822,0.081
I,0.385,0.285,0.10400000000000001,0.244,0.1215,0.0569,0.068
I,0.395,0.297,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.098,0.3415,0.1501,0.0661,0.0865
I,0.405,0.297,0.10300000000000001,0.271,0.1375,0.0586,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.2166
I,0.405,0.305,0.1,0.2883,0.1145,0.0617,0.085
I,0.397,0.3,0.097,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.1276,0.0622,0.1
I,0.41,0.317,0.11,0.326,0.1325,0.075,0.1062
I,0.415,0.335,0.1,0.3256,0.129,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.317,0.109,0.3911,0.1855,0.083,0.1019
I,0.43,0.327,0.108,0.3645,0.159,0.0731,0.1017
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.346,0.115,0.4515,0.2235,0.0785,0.1155
I,0.43,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.09770000000000001,0.1315
I,0.46,0.347,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.3819,0.187,0.0809,0.11
I,0.45899999999999996,0.336,0.115,0.4094,0.19190000000000002,0.088,0.1287
I,0.488,0.375,0.12,0.5895,0.2821,0.13620000000000002,0.172
I,0.485,0.376,0.125,0.5215,0.2215,0.0963,0.16
I,0.526,0.408,0.131,0.6343,0.1895,0.1207,0.2305
I,0.483,0.361,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.378,0.134,0.596,0.2797,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2431,0.095,0.1715
I,0.51,0.385,0.145,0.7665,0.321,0.14,0.2252
F,0.515,0.395,0.135,0.5552,0.2015,0.132,0.1902
M,0.515,0.41,0.14,0.7355,0.2752,0.1517,0.2255
I,0.515,0.391,0.11,0.531,0.2415,0.098,0.1681
I,0.525,0.385,0.13,0.5609,0.2355,0.125,0.1707
F,0.546,0.438,0.154,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.711,0.33290000000000003,0.1371,0.2
I,0.493,0.375,0.11699999999999999,0.6315,0.2646,0.114,0.1854
M,0.5700000000000001,0.43,0.155,1.0391,0.4997,0.23600000000000002,0.2819
M,0.545,0.429,0.153,0.9194,0.39990000000000003,0.1988,0.26339999999999997
I,0.55,0.43,0.135,0.6755,0.3025,0.148,0.1773
I,0.538,0.425,0.138,0.89,0.4154,0.1777,0.236
I,0.55,0.42,0.136,0.912,0.4484,0.1805,0.205
M,0.577,0.457,0.159,0.8883,0.4194,0.17,0.2458
M,0.579,0.449,0.15,0.936,0.336,0.2078,0.2435
F,0.555,0.434,0.138,0.8173,0.3911,0.1677,0.24
F,0.582,0.445,0.175,1.1465,0.551,0.244,0.3137
I,0.569,0.44,0.14,0.827,0.402,0.1938,0.245
I,0.5680000000000001,0.435,0.135,0.72,0.329,0.103,0.251
M,0.565,0.432,0.167,0.8215,0.38589999999999997,0.1973,0.29
F,0.57,0.437,0.155,1.017,0.4456,0.2025,0.31
M,0.526,0.414,0.151,0.8694000000000001,0.4115,0.2132,0.2374
M,0.572,0.44,0.154,0.9378,0.4343,0.18,0.266
F,0.58,0.465,0.16,0.9699,0.47,0.2155,0.25
F,0.54,0.425,0.151,0.844,0.3627,0.1775,0.2465
I,0.515,0.402,0.133,0.8465,0.4233,0.183,0.2259
M,0.567,0.46299999999999997,0.156,0.885,0.4025,0.1794,0.274
M,0.525,0.42,0.143,0.7503,0.2895,0.1464,0.2646
F,0.585,0.467,0.13,0.8755,0.393,0.1937,0.2566
M,0.544,0.426,0.145,0.9235,0.4169,0.1953,0.2929
M,0.59,0.475,0.156,1.062,0.4285,0.2521,0.3225
M,0.601,0.461,0.17300000000000001,0.9733,0.3859,0.2078,0.2834
M,0.619,0.48,0.09,1.1773,0.5723,0.2685,0.3171
M,0.637,0.495,0.153,1.1269,0.4754,0.2278,0.2789
M,0.6,0.46799999999999997,0.171,0.9579,0.5026,0.1888,0.25
M,0.668,0.51,0.189,1.1255,0.4964,0.25429999999999997,0.324
M,0.592,0.48000000000000004,0.16999999999999998,1.4577,0.6895,0.2915,0.4094
I,0.61,0.478,0.165,0.8725,0.387,0.1715,0.2536
I,0.615,0.479,0.153,1.0321,0.4935,0.201,0.2745
F,0.604,0.485,0.175,1.1605,0.4691,0.2541,0.3591
F,0.62,0.479,0.163,1.0125,0.4638,0.2282,0.2728
M,0.5519999999999999,0.446,0.14,1.034,0.3814,0.2228,0.295
M,0.572,0.459,0.159,1.1621,0.5175,0.2371,0.3287
M,0.632,0.489,0.175,1.3598,0.555,0.3014,0.3909
F,0.63,0.501,0.17,1.1266,0.452,0.252,0.35
M,0.614,0.478,0.183,1.2638,0.539,0.2833,0.4053
M,0.5389999999999999,0.438,0.157,0.9152,0.4123,0.2158,0.2414
F,0.67,0.505,0.191,1.1955,0.5565,0.2473,0.3938
M,0.5609999999999999,0.427,0.148,0.9911,0.55,0.2393,0.2606
M,0.64,0.499,0.185,1.2413,0.5911,0.2974,0.3556
M,0.567,0.446,0.161,1.0210000000000001,0.49,0.2256,0.2937
F,0.557,0.43,0.144,0.7477,0.3504,0.1755,0.175
M,0.631,0.487,0.155,1.2102,0.5919,0.2756,0.365
M,0.611,0.48,0.169,1.3751,0.6192,0.2705,0.45
M,0.66,0.531,0.186,1.4685,0.6745,0.3375,0.3745
F,0.643,0.513,0.17500000000000002,1.463,0.6517,0.2967,0.4041
F,0.675,0.54,0.19,1.711,0.8365,0.3601,0.3963
M,0.602,0.48,0.16799999999999998,1.3802,0.6644,0.2995,0.4865
M,0.643,0.516,0.169,1.7442,0.8265,0.367,0.4379
M,0.71,0.548,0.193,1.5137,0.6685,0.321,0.45
F,0.6859999999999999,0.58,0.192,2.165,0.8762,0.3868,0.5892
M,0.599,0.478,0.178,1.4614,0.6139,0.3235,0.52
I,0.24,0.174,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.069,0.0725,0.0285,0.016,0.0271
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1498,0.072,0.0391,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0455
I,0.36,0.27,0.09,0.232,0.0994,0.0435,0.0689
I,0.375,0.265,0.095,0.196,0.085,0.0413,0.0585
I,0.375,0.285,0.092,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.1162,0.054,0.0725
I,0.45,0.335,0.105,0.3639,0.1575,0.0795,0.1095
I,0.455,0.352,0.115,0.4541,0.213,0.107,0.1115
I,0.469,0.365,0.11699999999999999,0.5347,0.2304,0.1119,0.123
I,0.534,0.396,0.13,0.5894,0.3075,0.1215,0.1405
M,0.5,0.384,0.13,0.62,0.309,0.1085,0.1535
I,0.5,0.386,0.12,0.529,0.2638,0.1153,0.16
M,0.52,0.409,0.105,0.872,0.38280000000000003,0.1613,0.1985
M,0.52,0.395,0.125,0.7101,0.2988,0.1552,0.1895
F,0.525,0.414,0.135,0.8435,0.3243,0.18,0.1815
I,0.55,0.425,0.14,0.818,0.3281,0.1689,0.23140000000000002
F,0.51,0.40499999999999997,0.14,0.8035,0.3749,0.18860000000000002,0.20980000000000001
F,0.544,0.425,0.15,0.8634000000000001,0.364,0.1784,0.2035
I,0.57,0.425,0.13,0.782,0.38930000000000003,0.1745,0.2098
M,0.57,0.446,0.136,0.7541,0.3303,0.165,0.2255
M,0.5680000000000001,0.447,0.154,0.984,0.3895,0.1834,0.2932
F,0.573,0.445,0.135,0.8242,0.376,0.182,0.2325
M,0.622,0.475,0.155,1.3232,0.6245,0.2947,0.386
F,0.5730000000000001,0.456,0.15,0.8755000000000001,0.39549999999999996,0.1813,0.2765
I,0.615,0.485,0.155,1.0259,0.4374,0.2365,0.31
F,0.549,0.435,0.154,1.0413999999999999,0.43370000000000003,0.21610000000000001,0.31
F,0.596,0.465,0.175,1.2565,0.5105,0.2665,0.38239999999999996
M,0.557,0.438,0.16,1.142,0.4917,0.2624,0.307
F,0.607,0.475,0.164,1.1255,0.59,0.247,0.3094
M,0.612,0.484,0.17,1.0965,0.535,0.25,0.287
M,0.625,0.494,0.175,1.3405,0.5675,0.31930000000000003,0.4135
M,0.625,0.479,0.13,0.8179,0.3971,0.2045,0.25
M,0.598,0.46799999999999997,0.165,1.254,0.5579,0.259,0.3686
F,0.6,0.472,0.171,1.1612,0.5402,0.2909,0.294
F,0.524,0.401,0.151,0.8435,0.35,0.1774,0.3
M,0.618,0.488,0.159,1.286,0.5494,0.2725,0.3421
F,0.645,0.505,0.168,1.1344,0.5236,0.2532,0.3277
F,0.645,0.495,0.17,1.144,0.5461,0.2593,0.319
F,0.65,0.502,0.18,1.5717,0.8875,0.3095,0.436
M,0.608,0.472,0.172,1.309,0.5468000000000001,0.3499,0.4047
F,0.646,0.51,0.167,1.6273,0.8485,0.3717,0.43
M,0.615,0.508,0.168,1.6385,0.7323999999999999,0.3477,0.44320000000000004
M,0.582,0.459,0.153,1.0747,0.5511,0.2467,0.2893
M,0.662,0.521,0.177,1.7368,0.8465,0.407,0.4344
M,0.6849999999999999,0.55,0.189,1.5801,0.637,0.325,0.3847
F,0.674,0.565,0.194,1.4701,0.6643,0.2946,0.4111
M,0.676,0.533,0.21,2.2355,1.1705,0.4506,0.4676
F,0.646,0.536,0.192,2.3235,0.9737,0.4848,0.6146
I,0.31,0.23,0.07200000000000001,0.1245,0.057,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.0682,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0891,0.034,0.0495
I,0.325,0.24,0.078,0.1585,0.075,0.0339,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
M,0.37,0.27,0.10600000000000001,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.113,0.2145,0.0855,0.0505,0.0777
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0525,0.0799
I,0.425,0.34,0.107,0.371,0.15,0.0865,0.1091
I,0.435,0.335,0.105,0.298,0.109,0.0648,0.115
I,0.445,0.34,0.105,0.336,0.1555,0.09,0.0982
I,0.448,0.34199999999999997,0.124,0.447,0.1789,0.087,0.16
M,0.465,0.35,0.11,0.4085,0.16820000000000002,0.0881,0.131
I,0.47,0.364,0.13,0.5256,0.2628,0.1041,0.1563
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1509
M,0.486,0.375,0.12,0.5859,0.2551,0.1365,0.161
F,0.5,0.387,0.134,0.5274,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.4853,0.2269,0.1065,0.152
M,0.47500000000000003,0.368,0.125,0.5853,0.245,0.1375,0.1868
I,0.532,0.412,0.135,0.5605,0.2516,0.1435,0.15990000000000001
I,0.505,0.386,0.115,0.5725,0.2577,0.1244,0.15
I,0.521,0.4,0.13,0.5775,0.2545,0.1234,0.177
I,0.51,0.4,0.125,0.5935,0.2611,0.1252,0.204
F,0.502,0.4,0.11,0.5521,0.2517,0.1155,0.16
M,0.607,0.465,0.153,0.9505,0.4407,0.1978,0.28350000000000003
I,0.53,0.404,0.128,0.616,0.25630000000000003,0.113,0.185
M,0.53,0.405,0.151,0.7854,0.352,0.17729999999999999,0.2315
F,0.535,0.428,0.125,0.8725,0.363,0.187,0.2467
I,0.545,0.425,0.14200000000000002,0.7213,0.2952,0.1365,0.246
I,0.534,0.415,0.11,0.619,0.2755,0.1255,0.1765
I,0.549,0.43,0.137,0.7595,0.3439,0.1676,0.2256
I,0.545,0.41,0.134,0.742,0.3525,0.158,0.208
M,0.5650000000000001,0.444,0.165,0.804,0.3177,0.194,0.27
I,0.558,0.423,0.13,0.7447,0.3264,0.163,0.21
F,0.562,0.435,0.152,0.745,0.347,0.174,0.2265
M,0.5630000000000001,0.43,0.14,0.734,0.2991,0.1435,0.2175
F,0.56,0.45,0.14600000000000002,0.905,0.4365,0.2037,0.222
F,0.54,0.437,0.158,0.9169,0.455,0.20570000000000002,0.228
I,0.556,0.434,0.16,0.907,0.495,0.1801,0.246
M,0.59,0.45,0.165,1.2325,0.498,0.2673,0.384
F,0.5780000000000001,0.446,0.15,0.9065,0.371,0.1888,0.2283
M,0.57,0.46,0.15,0.916,0.3649,0.1935,0.2602
F,0.612,0.483,0.173,1.0326,0.4615,0.232,0.2662
I,0.58,0.45,0.15,0.92,0.393,0.212,0.2525
M,0.504,0.406,0.143,0.7351,0.2864,0.1445,0.2487
F,0.564,0.44,0.159,0.7855,0.363,0.15710000000000002,0.2455
