cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.35,0.265,0.091,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.095,0.27,0.101,0.0585,0.0835
F,0.42,0.33,0.125,0.457,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.309,0.1311,0.065,0.096
I,0.325,0.245,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.0936,0.0385,0.0235,0.027
I,0.226,0.17,0.065,0.0625,0.0219,0.014,0.022
I,0.25,0.18,0.060000000000000005,0.0623,0.028,0.0154,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.205,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.597,0.47,0.17,1.075,0.3975,0.2325,0.358
I,0.533,0.39899999999999997,0.14,0.8224,0.36519999999999997,0.1571,0.19
M,0.5,0.385,0.13,0.768,0.3377,0.1772,0.27
I,0.44,0.327,0.08,0.413,0.1702,0.1015,0.13
F,0.517,0.405,0.14,0.8505,0.3588,0.2005,0.315
F,0.52,0.405,0.152,0.6936,0.276,0.16670000000000001,0.2005
M,0.5,0.373,0.136,0.709,0.318,0.168,0.1948
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.524,0.412,0.144,0.8185,0.3025,0.2155,0.2243
F,0.37,0.275,0.08,0.2273,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.7147,0.272,0.1624,0.2153
M,0.647,0.509,0.184,1.2892,0.5455,0.2895,0.377
F,0.583,0.466,0.175,1.1288,0.4567,0.2331,0.3255
M,0.539,0.422,0.14100000000000001,0.8996000000000001,0.3868,0.2072,0.2646
M,0.615,0.483,0.177,1.1769,0.5135,0.343,0.3271
M,0.605,0.49,0.17500000000000002,1.3,0.6005,0.3285,0.3579
F,0.525,0.419,0.165,0.9480000000000001,0.38,0.2313,0.28
M,0.54,0.426,0.155,1.0725,0.4882,0.2226,0.3058
M,0.556,0.42,0.155,0.8797,0.377,0.193,0.265
M,0.47,0.355,0.18,0.5115000000000001,0.22740000000000002,0.1165,0.135
F,0.544,0.431,0.155,0.742,0.2025,0.2005,0.2115
F,0.504,0.38,0.148,0.7,0.207,0.1532,0.24
M,0.406,0.305,0.095,0.28859999999999997,0.1323,0.06,0.08
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.243
F,0.54,0.421,0.175,0.8975,0.275,0.1918,0.275
F,0.46,0.356,0.135,0.5514,0.1955,0.107,0.235
I,0.355,0.26,0.08700000000000001,0.1926,0.0871,0.038,0.065
M,0.557,0.438,0.145,0.6635,0.2581,0.1529,0.2515
M,0.658,0.514,0.178,1.4418,0.7024,0.349,0.3926
F,0.499,0.385,0.145,0.7615,0.246,0.176,0.2503
M,0.49,0.381,0.135,0.5129,0.2339,0.096,0.1654
M,0.492,0.386,0.115,0.4147,0.163,0.087,0.113
F,0.499,0.395,0.145,0.7565,0.1905,0.1809,0.237
F,0.475,0.38,0.145,0.57,0.167,0.1088,0.1911
I,0.418,0.31,0.1,0.2865,0.115,0.0621,0.0963
M,0.394,0.305,0.13,0.3191,0.096,0.0737,0.105
M,0.476,0.36,0.124,0.4558,0.174,0.1148,0.1552
F,0.508,0.4,0.13,0.6245,0.2633,0.1316,0.1875
M,0.505,0.396,0.155,0.8415,0.2715,0.1894,0.26180000000000003
M,0.516,0.4,0.14,0.7775,0.2015,0.18130000000000002,0.25
M,0.522,0.41,0.145,1.1034,0.4846,0.2165,0.355
F,0.493,0.39,0.137,0.6399,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.0569,0.03,0.0345
I,0.31,0.232,0.08,0.2885,0.1335,0.065,0.083
I,0.34,0.258,0.075,0.18,0.0745,0.04,0.0525
I,0.383,0.3,0.092,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4532,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.1096
I,0.401,0.305,0.09,0.3625,0.175,0.0835,0.093
I,0.40599999999999997,0.32,0.1,0.319,0.1745,0.05,0.0945
I,0.425,0.322,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.359,0.11,0.5,0.21,0.1139,0.154
F,0.465,0.35,0.11900000000000001,0.6214999999999999,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.2554,0.122,0.163
F,0.494,0.375,0.13,0.5815,0.2765,0.1455,0.135
I,0.475,0.365,0.124,0.53,0.2226,0.0975,0.1625
M,0.504,0.386,0.14200000000000002,0.6315,0.3019,0.1413,0.1991
M,0.5,0.4,0.14600000000000002,0.7715,0.3027,0.16749999999999998,0.211
M,0.578,0.456,0.185,0.7261,0.267,0.1469,0.172
M,0.525,0.413,0.19,0.7916,0.36310000000000003,0.1714,0.199
M,0.54,0.42,0.12,0.7482,0.3348,0.1606,0.2235
M,0.545,0.45,0.151,1.1449,0.4869,0.2419,0.35200000000000004
M,0.559,0.44,0.164,0.9626,0.44439999999999996,0.1938,0.2485
M,0.609,0.474,0.154,1.1285,0.459,0.277,0.3367
F,0.5640000000000001,0.458,0.16,0.9907,0.4135,0.2215,0.3415
M,0.625,0.48,0.176,1.262,0.5397,0.2863,0.3659
M,0.618,0.487,0.17,1.0971,0.482,0.2015,0.361
F,0.61,0.475,0.169,1.4405,0.5885,0.3,0.3175
F,0.648,0.5,0.178,1.332,0.6261,0.2835,0.35
F,0.632,0.497,0.153,1.1405,0.587,0.2175,0.3131
M,0.605,0.48,0.159,1.1963,0.5215,0.2678,0.3195
F,0.616,0.49,0.164,1.33,0.543,0.2567,0.3576
M,0.63,0.511,0.16699999999999998,1.2234,0.5785,0.2872,0.4329
M,0.603,0.496,0.17,1.3755,0.7225,0.2831,0.40800000000000003
F,0.632,0.5,0.18,1.4995,0.6262,0.314,0.431
F,0.655,0.51,0.172,1.2996,0.6555,0.299,0.3678
I,0.496,0.378,0.125,0.7047,0.3083,0.1704,0.19940000000000002
M,0.676,0.536,0.173,1.791,0.8180000000000001,0.3994,0.5105
F,0.554,0.442,0.156,0.8136,0.3339,0.1701,0.2849
M,0.631,0.495,0.198,1.689,0.8476,0.367,0.4518
M,0.642,0.523,0.19,1.4845,0.8715,0.3785,0.3991
M,0.656,0.515,0.194,1.8043,0.7943,0.4073,0.6095
F,0.662,0.52,0.19,1.6015,0.6834,0.3604,0.5197
F,0.547,0.443,0.11800000000000001,0.8046,0.3399,0.1863,0.24569999999999997
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.226,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0297,0.03
I,0.295,0.22,0.07,0.126,0.0776,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0758,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.033100000000000004,0.047
I,0.34,0.265,0.07,0.18330000000000002,0.0625,0.0395,0.07
I,0.381,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.08900000000000001,0.237,0.115,0.0405,0.07
I,0.387,0.295,0.1,0.279,0.1155,0.049300000000000004,0.08
I,0.421,0.31,0.099,0.3019,0.1575,0.0675,0.088
I,0.415,0.325,0.104,0.3272,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.39690000000000003,0.175,0.0835,0.1026
I,0.44,0.338,0.113,0.545,0.23429999999999998,0.111,0.1305
I,0.44,0.336,0.1,0.4165,0.185,0.0848,0.1236
I,0.468,0.355,0.12,0.495,0.2272,0.11,0.125
I,0.45,0.35,0.125,0.4301,0.2235,0.089,0.1361
I,0.5,0.38,0.12,0.468,0.2005,0.0886,0.1339
F,0.455,0.35,0.12,0.4555,0.1945,0.0948,0.13140000000000002
F,0.459,0.351,0.115,0.46,0.2025,0.1115,0.1165
F,0.46,0.345,0.107,0.4155,0.1918,0.0932,0.107
I,0.46,0.35,0.113,0.4215,0.1895,0.102,0.1178
I,0.47400000000000003,0.367,0.11,0.474,0.23,0.0949,0.12
M,0.473,0.355,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.11800000000000001,0.1508
I,0.475,0.355,0.105,0.468,0.201,0.0975,0.1267
M,0.48,0.364,0.125,0.5135,0.243,0.1163,0.135
M,0.5,0.402,0.145,0.6878,0.274,0.1574,0.211
I,0.5,0.38,0.136,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.125,0.6005,0.239,0.142,0.1613
I,0.515,0.402,0.12,0.646,0.285,0.1438,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.2402
M,0.533,0.41000000000000003,0.125,0.812,0.36569999999999997,0.1842,0.195
M,0.542,0.42,0.14300000000000002,0.828,0.41,0.208,0.1505
F,0.53,0.41,0.137,0.6611,0.2625,0.1364,0.1835
M,0.53,0.405,0.15,0.889,0.4055,0.2275,0.2346
M,0.533,0.411,0.14,0.7886,0.3537,0.1959,0.213
I,0.576,0.447,0.125,0.9803000000000001,0.5475,0.2206,0.215
M,0.555,0.436,0.148,0.9988,0.4387,0.224,0.24
M,0.57,0.435,0.14300000000000002,0.995,0.504,0.2307,0.25
F,0.578,0.456,0.148,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.9694999999999999,0.4041,0.206,0.2879
F,0.58,0.462,0.145,0.9353,0.41,0.1815,0.28200000000000003
F,0.578,0.45,0.16,0.9045,0.3946,0.20149999999999998,0.2335
M,0.59,0.47100000000000003,0.164,1.046,0.4303,0.227,0.2806
F,0.594,0.47,0.155,0.9894,0.442,0.2087,0.31
F,0.59,0.449,0.158,1.0765,0.491,0.22,0.2984
M,0.648,0.504,0.15,1.0255,0.4835,0.2355,0.289
F,0.574,0.46,0.164,0.8712,0.3383,0.1858,0.248
F,0.6,0.46,0.15,1.235,0.5816,0.274,0.29
F,0.6,0.47000000000000003,0.17200000000000001,1.0604,0.43270000000000003,0.2613,0.29
M,0.61,0.488,0.178,1.2736,0.4798,0.3079,0.3698
F,0.62,0.485,0.174,1.0837999999999999,0.5005,0.2455,0.34800000000000003
M,0.638,0.5,0.17300000000000001,1.327,0.5406,0.3015,0.3503
M,0.624,0.496,0.178,1.5906,0.843,0.32,0.4713
F,0.593,0.46,0.167,1.2786,0.5415,0.323,0.355
F,0.62,0.488,0.172,1.0856,0.5104,0.23600000000000002,0.345
F,0.6,0.47800000000000004,0.165,1.2482,0.6865,0.2812,0.3275
M,0.625,0.483,0.154,0.9599,0.4219,0.1928,0.2861
F,0.611,0.49,0.194,1.2219,0.477,0.245,0.344
F,0.625,0.496,0.175,1.0996,0.5032,0.2165,0.3595
F,0.63,0.48,0.176,1.4195,0.659,0.304,0.38
F,0.622,0.495,0.169,1.147,0.5455,0.2278,0.2885
M,0.59,0.462,0.165,1.1695,0.604,0.271,0.3545
F,0.635,0.5,0.178,1.596,0.6809000000000001,0.3671,0.4049
F,0.625,0.499,0.19,1.297,0.5441,0.2985,0.37
M,0.645,0.49,0.17200000000000001,1.251,0.5464,0.2676,0.3667
M,0.61,0.481,0.175,1.306,0.6474,0.303,0.3775
F,0.65,0.519,0.184,1.4415,0.6702,0.3023,0.44530000000000003
M,0.581,0.452,0.17400000000000002,1.1573,0.4498,0.2739,0.391
M,0.599,0.492,0.205,1.0404,0.43279999999999996,0.2369,0.31520000000000004
F,0.69,0.53,0.171,1.4043,0.5615,0.2979,0.3439
M,0.695,0.552,0.184,1.8495,0.7878,0.442,0.4551
M,0.648,0.525,0.174,1.224,0.5754,0.2649,0.3849
F,0.665,0.527,0.181,1.7975,0.8836,0.3786,0.5165
M,0.7,0.56,0.185,1.734,0.694,0.3621,0.4065
F,0.765,0.585,0.379,2.398,1.0105,0.4356,0.5184
M,0.648,0.499,0.182,1.5123,0.7275999999999999,0.3119,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.207,0.07,0.1055,0.495,0.019,0.0315
I,0.292,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0798,0.033,0.048
I,0.355,0.285,0.095,0.2198,0.0955,0.0475,0.0784
I,0.375,0.29,0.095,0.219,0.0886,0.0387,0.075
I,0.415,0.315,0.1,0.3645,0.1602,0.0688,0.113
I,0.425,0.321,0.115,0.337,0.1315,0.0659,0.10200000000000001
M,0.425,0.34,0.107,0.371,0.1625,0.082,0.094
I,0.433,0.32,0.1,0.3265,0.1635,0.08,0.09
I,0.439,0.328,0.109,0.4112,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1921,0.0765,0.1416
I,0.448,0.345,0.11,0.3468,0.1525,0.058,0.1133
I,0.471,0.37,0.12,0.5335,0.2645,0.108,0.1414
I,0.47100000000000003,0.355,0.105,0.443,0.1842,0.0975,0.11750000000000001
I,0.475,0.365,0.109,0.1315,0.0449,0.0337,0.123
I,0.475,0.368,0.115,0.5205,0.2424,0.119,0.1455
M,0.483,0.375,0.13,0.5535,0.2514,0.1313,0.157
I,0.49,0.37,0.125,0.5445,0.279,0.115,0.1438
M,0.49,0.37,0.11,0.5511,0.2935,0.1005,0.1493
I,0.495,0.38,0.126,0.512,0.226,0.1004,0.136
M,0.493,0.383,0.125,0.5805,0.294,0.132,0.1605
M,0.5,0.38,0.137,0.5765,0.2645,0.135,0.145
M,0.5579999999999999,0.44,0.148,0.723,0.2848,0.1736,0.2166
I,0.47700000000000004,0.359,0.12,0.5395,0.26739999999999997,0.1085,0.1505
I,0.51,0.385,0.127,0.625,0.2749,0.1325,0.1725
I,0.515,0.4,0.126,0.5925,0.2783,0.1175,0.168
I,0.52,0.395,0.135,0.5922,0.2985,0.1256,0.175
M,0.545,0.423,0.148,0.832,0.3456,0.17,0.201
M,0.5579999999999999,0.436,0.145,0.8431,0.3745,0.1874,0.205
M,0.545,0.42,0.12,0.7865,0.3595,0.185,0.2248
M,0.545,0.4,0.14,0.8262,0.368,0.1871,0.205
M,0.538,0.42,0.13,0.636,0.294,0.128,0.2141
I,0.5609999999999999,0.437,0.135,0.8457,0.434,0.1995,0.185
F,0.541,0.425,0.144,0.648,0.2835,0.1388,0.2105
I,0.565,0.43,0.13,0.784,0.3357,0.1683,0.198
F,0.565,0.45,0.18,0.8066,0.31,0.1552,0.255
F,0.57,0.43,0.153,0.7774,0.3087,0.1714,0.2124
F,0.57,0.452,0.16,0.811,0.3875,0.1776,0.2285
F,0.617,0.48,0.15,0.9403,0.4235,0.1905,0.2532
M,0.595,0.455,0.159,1.0186,0.41,0.2119,0.2836
F,0.585,0.45,0.147,0.938,0.467,0.203,0.273
F,0.585,0.448,0.14,0.6955,0.3085,0.1521,0.2228
M,0.628,0.485,0.15,1.1115,0.5178,0.2439,0.249
M,0.552,0.433,0.139,0.985,0.3954,0.1963,0.2706
F,0.588,0.46,0.16,1.0115,0.4501,0.2615,0.3074
F,0.575,0.457,0.15,0.9921,0.5415,0.166,0.2809
F,0.604,0.47,0.159,0.9666,0.4104,0.2325,0.2912
M,0.586,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.646,0.509,0.174,1.2894,0.6192,0.2897,0.491
F,0.605,0.46900000000000003,0.16,1.1792,0.5795,0.2835,0.293
F,0.615,0.479,0.156,1.0953,0.4485,0.2683,0.3319
F,0.615,0.468,0.15,1.3833,0.707,0.2918,0.3425
F,0.615,0.46599999999999997,0.158,0.982,0.3746,0.209,0.246
F,0.622,0.487,0.161,1.0394999999999999,0.4635,0.2541,0.2711
F,0.601,0.462,0.155,1.1166,0.5756,0.2516,0.31
M,0.619,0.477,0.16599999999999998,1.1236,0.5650999999999999,0.2578,0.305
M,0.625,0.499,0.178,1.2001,0.5647,0.2753,0.352
F,0.575,0.457,0.167,1.1149,0.475,0.277,0.3371
F,0.625,0.492,0.166,1.085,0.4645,0.2445,0.327
M,0.532,0.415,0.135,0.6525,0.30619999999999997,0.147,0.2006
M,0.564,0.44,0.175,0.9649,0.3748,0.20550000000000002,0.3069
M,0.63,0.485,0.16,1.027,0.48619999999999997,0.2203,0.3066
F,0.645,0.515,0.179,1.2533,0.506,0.2924,0.3725
M,0.645,0.48,0.173,1.1463,0.5004,0.2595,0.285
M,0.591,0.477,0.18,1.0788,0.4564,0.244,0.2845
F,0.633,0.515,0.16799999999999998,1.1805,0.5501,0.283,0.3306
M,0.628,0.497,0.163,1.2655,0.615,0.2775,0.3903
F,0.663,0.535,0.17099999999999999,1.2515,0.5282,0.272,0.3914
M,0.603,0.487,0.181,1.5362,0.7215,0.3644,0.4459
F,0.583,0.456,0.155,1.0185,0.4358,0.228,0.3095
F,0.605,0.473,0.16899999999999998,1.2416,0.5942,0.298,0.3421
F,0.665,0.524,0.165,1.2933,0.5696,0.3175,0.36
M,0.592,0.467,0.156,1.0835,0.576,0.2518,0.3474
F,0.649,0.51,0.167,1.0447,0.469,0.2331,0.2976
F,0.545,0.428,0.149,0.9781,0.4192,0.2148,0.2756
F,0.621,0.486,0.17099999999999999,1.4775,0.5768,0.279,0.4242
M,0.599,0.492,0.185,1.2011,0.5393,0.254,0.4025
F,0.661,0.525,0.185,1.0886,0.4569,0.25329999999999997,0.3199
M,0.614,0.5,0.2,1.3495,0.5896,0.2907,0.4582
F,0.616,0.485,0.19,1.3094000000000001,0.5155,0.3132,0.3582
F,0.656,0.516,0.185,1.8648,0.8735,0.3399,0.4733
M,0.621,0.491,0.186,1.4088,0.6429,0.3566,0.488
F,0.532,0.418,0.137,0.7398,0.3208,0.1495,0.1994
M,0.508,0.385,0.133,0.7933,0.3863,0.1956,0.2094
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.0085,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0112,0.02
I,0.292,0.215,0.065,0.0985,0.0553,0.021,0.031
I,0.335,0.25,0.08,0.1721,0.0675,0.0325,0.051300000000000005
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.344,0.255,0.095,0.1802,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0832,0.0475,0.058
I,0.36,0.26,0.083,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3136,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2228,0.095,0.0411,0.066
I,0.402,0.3,0.125,0.343,0.1653,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0655
I,0.395,0.307,0.099,0.3075,0.149,0.0535,0.09
I,0.4,0.3,0.1,0.3415,0.176,0.0625,0.09280000000000001
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0868
I,0.405,0.31,0.11,0.91,0.416,0.2039,0.0995
I,0.405,0.303,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0642,0.1
I,0.425,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.444,0.335,0.114,0.358,0.169,0.067,0.105
I,0.428,0.325,0.121,0.314,0.1295,0.0635,0.1
I,0.42,0.319,0.11,0.4025,0.1855,0.083,0.1015
I,0.449,0.34,0.11,0.401,0.2226,0.0855,0.105
I,0.445,0.36,0.118,0.4235,0.1896,0.0765,0.14
M,0.45,0.325,0.115,0.4429,0.2235,0.1031,0.1155
I,0.45,0.335,0.122,0.3505,0.1615,0.0842,0.1185
I,0.455,0.346,0.115,0.486,0.261,0.0655,0.12840000000000001
I,0.46,0.353,0.1,0.471,0.252,0.077,0.1338
I,0.44,0.345,0.116,0.42769999999999997,0.187,0.087,0.11
I,0.458,0.34600000000000003,0.115,0.5195,0.2321,0.088,0.1325
I,0.48,0.375,0.12,0.5895,0.2676,0.128,0.172
I,0.485,0.375,0.124,0.5215,0.2215,0.1268,0.14730000000000001
I,0.48,0.365,0.127,0.4475,0.1568,0.0925,0.2305
I,0.49,0.374,0.122,0.5585,0.2347,0.126,0.1615
I,0.505,0.394,0.125,0.596,0.251,0.097,0.21
I,0.46499999999999997,0.357,0.111,0.4702,0.1999,0.095,0.1365
I,0.5,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.504,0.395,0.135,0.516,0.2015,0.132,0.1571
I,0.515,0.392,0.14,0.6979,0.3065,0.137,0.2
I,0.515,0.39,0.134,0.531,0.2415,0.0989,0.1615
I,0.525,0.404,0.13,0.6231,0.2661,0.125,0.1847
I,0.533,0.415,0.15,0.7055,0.2494,0.147,0.199
I,0.533,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.2847,0.1178,0.1669
F,0.535,0.402,0.155,0.7845,0.3456,0.169,0.245
M,0.545,0.44,0.155,0.8449,0.366,0.1794,0.3002
M,0.55,0.438,0.145,0.712,0.3133,0.152,0.225
M,0.55,0.431,0.158,0.89,0.4252,0.1901,0.25730000000000003
I,0.5609999999999999,0.44,0.161,0.912,0.3872,0.2034,0.2693
I,0.55,0.42,0.14,0.6577,0.257,0.1464,0.2006
I,0.597,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.427,0.145,0.6975,0.262,0.1462,0.2275
F,0.555,0.445,0.175,1.0969,0.4662,0.23829999999999998,0.3294
F,0.564,0.44,0.157,0.9259,0.402,0.2532,0.286
I,0.56,0.435,0.138,0.5513,0.246,0.103,0.1769
I,0.547,0.439,0.156,0.8215,0.332,0.1767,0.29
M,0.571,0.432,0.161,1.017,0.5265,0.2276,0.2836
F,0.575,0.444,0.158,0.8975,0.4115,0.1806,0.2515
F,0.5660000000000001,0.44,0.158,1.0839,0.4498,0.2679,0.3265
F,0.606,0.465,0.159,0.9214,0.4359,0.1999,0.25
F,0.58,0.425,0.154,0.844,0.3645,0.1874,0.2705
F,0.593,0.46,0.152,0.8465,0.369,0.191,0.2222
M,0.5489999999999999,0.421,0.165,0.885,0.392,0.19240000000000002,0.2572
I,0.541,0.42,0.136,0.6654,0.2902,0.1345,0.2086
F,0.582,0.455,0.151,0.8755,0.3648,0.1925,0.2792
F,0.62,0.47,0.166,1.1479,0.4655,0.23399999999999999,0.3567
M,0.606,0.472,0.165,0.977,0.4205,0.2126,0.2622
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.2944
M,0.5700000000000001,0.439,0.154,1.034,0.4701,0.2685,0.28
M,0.542,0.429,0.185,0.9295,0.4385,0.2179,0.2722
M,0.581,0.45,0.158,0.877,0.4004,0.155,0.2414
F,0.615,0.498,0.17400000000000002,1.3497999999999999,0.6095,0.2745,0.3806
M,0.614,0.48,0.168,1.0576,0.4757,0.2381,0.32530000000000003
F,0.584,0.45,0.13,0.8253,0.389,0.1715,0.2321
M,0.615,0.476,0.15,1.0123,0.4061,0.201,0.2833
F,0.62,0.491,0.14,1.1605,0.6005,0.2195,0.307
F,0.615,0.48,0.164,1.1457,0.5325,0.25880000000000003,0.324
M,0.625,0.486,0.14,1.0879,0.5445,0.2165,0.295
F,0.584,0.46,0.166,1.2503,0.5472,0.305,0.3465
M,0.5609999999999999,0.443,0.159,1.1052,0.4659,0.252,0.3041
F,0.607,0.475,0.155,1.1561,0.4706,0.252,0.3294
F,0.63,0.491,0.15,1.0031,0.5109,0.20579999999999998,0.309
M,0.63,0.496,0.185,1.3017,0.5777,0.3044,0.3488
M,0.595,0.452,0.162,1.1955,0.4823,0.211,0.3588
M,0.585,0.462,0.165,1.0605,0.5195,0.222,0.2983
M,0.635,0.495,0.185,1.139,0.5395,0.2345,0.3697
F,0.633,0.495,0.17,1.2265,0.4803,0.2738,0.3217
M,0.64,0.502,0.16899999999999998,1.042,0.4664,0.1755,0.3121
M,0.65,0.501,0.177,1.3844,0.6185,0.3031,0.4469
M,0.656,0.51,0.182,1.446,0.6416,0.3201,0.362
F,0.62,0.482,0.17200000000000001,1.3838,0.6255,0.3312,0.3745
M,0.598,0.476,0.2,1.2290999999999999,0.5174,0.2847,0.422
F,0.675,0.526,0.188,1.443,0.6436,0.354,0.4525
M,0.7,0.553,0.189,1.5104,0.5760000000000001,0.2907,0.3795
F,0.611,0.493,0.205,1.2736,0.6089,0.2888,0.4329
M,0.595,0.47300000000000003,0.2,1.0589,0.4203,0.238,0.3207
F,0.616,0.485,0.172,1.2688,0.575,0.2762,0.404
F,0.6859999999999999,0.57,0.193,1.2575,0.6055,0.2852,0.39999999999999997
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0641,0.021,0.026
I,0.32,0.235,0.07100000000000001,0.183,0.098,0.0475,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.079,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.084,0.232,0.12,0.0435,0.056
I,0.346,0.265,0.095,0.196,0.085,0.042,0.0653
I,0.375,0.285,0.096,0.2545,0.1085,0.0595,0.0675
I,0.367,0.28200000000000003,0.084,0.2519,0.117,0.054,0.077
I,0.45,0.345,0.105,0.362,0.1592,0.0795,0.1095
I,0.476,0.353,0.11900000000000001,0.4445,0.213,0.0931,0.14500000000000002
I,0.47000000000000003,0.365,0.126,0.5556,0.24230000000000002,0.118,0.1476
I,0.495,0.375,0.13,0.6388,0.3075,0.1215,0.2024
M,0.5,0.389,0.13,0.5945,0.2438,0.1085,0.1848
I,0.48,0.367,0.124,0.5051,0.2235,0.1058,0.16
I,0.548,0.435,0.14200000000000002,0.872,0.4515,0.1615,0.1985
F,0.511,0.395,0.134,0.77,0.362,0.1633,0.1895
F,0.525,0.43,0.16,0.9199,0.4325,0.19970000000000002,0.2585
M,0.523,0.405,0.153,0.8989,0.359,0.20859999999999998,0.2525
F,0.549,0.43,0.14100000000000001,0.8565,0.3529,0.1805,0.21
F,0.54,0.415,0.15,0.919,0.3875,0.2208,0.2885
F,0.572,0.452,0.13,0.7964,0.3695,0.1745,0.1965
I,0.527,0.42,0.148,1.0277,0.416,0.2093,0.2988
M,0.58,0.449,0.153,0.984,0.49,0.2189,0.291
F,0.58,0.445,0.135,0.95,0.3487,0.1969,0.2325
M,0.618,0.47,0.155,1.165,0.6245,0.2483,0.2595
F,0.571,0.455,0.164,0.949,0.345,0.2055,0.2765
F,0.628,0.485,0.155,1.1455,0.5102,0.2435,0.36419999999999997
M,0.595,0.46,0.16,1.1227,0.49520000000000003,0.229,0.307
M,0.601,0.475,0.175,1.0839,0.4777,0.248,0.2955
F,0.57,0.448,0.162,1.0206,0.4239,0.225,0.2836
F,0.605,0.485,0.176,1.1255,0.5291,0.2635,0.3056
F,0.62,0.48,0.168,1.1045,0.4763,0.25,0.287
F,0.656,0.521,0.193,1.3405,0.61,0.3108,0.337
F,0.616,0.5,0.17500000000000002,0.9652999999999999,0.4453,0.2045,0.278
F,0.625,0.485,0.178,1.196,0.5706,0.2943,0.3485
M,0.63,0.514,0.187,1.4053,0.6169,0.29810000000000003,0.4162
F,0.63,0.496,0.178,1.243,0.5532,0.2955,0.4102
M,0.597,0.47200000000000003,0.169,1.4106,0.606,0.3075,0.4105
M,0.637,0.49,0.179,1.3172,0.4935,0.3155,0.388
F,0.645,0.49,0.16,1.0723,0.4833,0.2491,0.3015
F,0.606,0.476,0.17,1.2825,0.6155,0.3095,0.3501
F,0.604,0.477,0.155,1.3229,0.5919,0.2791,0.385
