cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47700000000000004,0.36400000000000005,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.5035000000000001,0.1815,0.114,0.165
M,0.5,0.355,0.134,0.5559999999999999,0.2235,0.149,0.14
M,0.5,0.38,0.135,0.5463,0.2295,0.1265,0.18
F,0.547,0.437,0.147,0.884,0.2875,0.1645,0.28
I,0.275,0.199,0.064,0.0896,0.036,0.0185,0.03
F,0.35,0.265,0.096,0.1855,0.0745,0.0415,0.06
M,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.29,0.105,0.282,0.0975,0.065,0.0847
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.023200000000000002
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0662,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.196,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.465,0.168,1.099,0.3975,0.2325,0.3069
F,0.445,0.358,0.14,0.5841999999999999,0.2025,0.158,0.2057
F,0.5,0.385,0.13,0.768,0.3439,0.095,0.2148
I,0.44,0.325,0.115,0.413,0.144,0.0907,0.13
M,0.532,0.405,0.138,0.8505,0.3488,0.146,0.2587
F,0.53,0.405,0.14,0.6915,0.276,0.16,0.215
M,0.548,0.426,0.13,0.8406,0.3843,0.168,0.2475
M,0.425,0.335,0.11,0.4461,0.1987,0.1065,0.1191
M,0.507,0.384,0.134,0.6442,0.3025,0.1431,0.1785
F,0.355,0.275,0.08,0.227,0.0946,0.0625,0.07
M,0.531,0.415,0.142,0.7106,0.281,0.1782,0.24
F,0.569,0.455,0.17,1.0949,0.4627,0.2682,0.2844
F,0.565,0.44,0.154,0.937,0.393,0.2,0.3065
M,0.617,0.495,0.175,1.0292,0.454,0.2184,0.3029
M,0.615,0.47,0.168,1.2985,0.5458,0.2939,0.3574
M,0.652,0.499,0.176,1.3,0.517,0.2886,0.4048
F,0.59,0.459,0.165,0.977,0.38,0.195,0.2965
M,0.642,0.514,0.241,1.489,0.5915,0.312,0.4053
M,0.5800000000000001,0.451,0.155,1.008,0.377,0.193,0.34
I,0.47,0.353,0.114,0.3804,0.1525,0.0817,0.135
F,0.561,0.44,0.148,0.742,0.3194,0.2005,0.2115
F,0.527,0.425,0.133,0.7,0.207,0.1497,0.2575
I,0.39,0.285,0.095,0.271,0.11,0.0534,0.078
F,0.52,0.4,0.138,0.8565,0.4199,0.1872,0.2081
M,0.54,0.415,0.175,0.8951,0.275,0.241,0.28459999999999996
M,0.456,0.36,0.135,0.5529999999999999,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1883,0.077,0.038,0.065
F,0.49,0.384,0.145,0.6091,0.2623,0.1295,0.1776
F,0.5800000000000001,0.466,0.172,1.2473,0.5437,0.349,0.3899
M,0.527,0.41000000000000003,0.14500000000000002,0.7615,0.246,0.1496,0.2476
M,0.515,0.39,0.135,0.592,0.26839999999999997,0.096,0.1859
M,0.44,0.329,0.108,0.39,0.1596,0.087,0.113
F,0.511,0.393,0.14,0.6652,0.1905,0.17,0.2248
F,0.497,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.096,0.281,0.115,0.053,0.1081
M,0.4,0.305,0.13,0.2935,0.1042,0.0675,0.105
M,0.46699999999999997,0.36,0.16,0.567,0.174,0.1245,0.225
I,0.485,0.38,0.13,0.6245,0.215,0.1525,0.17
M,0.555,0.447,0.155,0.8415,0.2715,0.1775,0.2689
M,0.515,0.4,0.14,0.734,0.276,0.18,0.2321
F,0.54,0.407,0.149,0.989,0.4098,0.2354,0.355
M,0.506,0.39,0.125,0.6905,0.219,0.155,0.2289
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1126,0.065,0.083
I,0.34,0.253,0.08499999999999999,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.091,0.1772,0.0884,0.03,0.044
I,0.429,0.325,0.1,0.4665,0.2571,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.3227,0.1745,0.05,0.09280000000000001
I,0.425,0.322,0.102,0.365,0.159,0.0825,0.1101
M,0.478,0.375,0.11,0.501,0.21,0.1169,0.1628
F,0.465,0.35,0.128,0.6265,0.259,0.1445,0.186
M,0.47,0.37,0.11,0.5555,0.25,0.1293,0.163
I,0.495,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2267,0.0975,0.1625
M,0.482,0.37,0.135,0.5412,0.2092,0.1015,0.161
M,0.5,0.4,0.123,0.7667,0.3136,0.16,0.23450000000000001
F,0.505,0.39,0.185,0.6125,0.267,0.1561,0.2087
M,0.54,0.425,0.19,1.0935,0.4357,0.232,0.3456
M,0.536,0.425,0.14500000000000002,0.8115,0.3241,0.1721,0.258
M,0.545,0.421,0.147,0.7236,0.3059,0.15,0.2236
M,0.606,0.47300000000000003,0.15,0.983,0.4616,0.2355,0.3005
M,0.586,0.47,0.148,1.0594000000000001,0.5033,0.206,0.325
M,0.584,0.46399999999999997,0.165,1.1828,0.5,0.2474,0.3619
M,0.59,0.48,0.16,1.262,0.5683,0.2687,0.3566
F,0.623,0.497,0.181,1.185,0.482,0.2567,0.3431
F,0.642,0.518,0.166,1.4405,0.6273,0.2992,0.4356
F,0.6,0.463,0.17600000000000002,1.0599,0.4617,0.2351,0.3402
F,0.6,0.47,0.153,1.1054,0.587,0.2175,0.288
M,0.605,0.482,0.158,1.1298,0.5395,0.275,0.3133
M,0.625,0.495,0.169,1.33,0.6395,0.28859999999999997,0.33
F,0.63,0.492,0.18,1.1845999999999999,0.5386,0.2719,0.3618
F,0.591,0.471,0.155,1.3315,0.7225,0.32799999999999996,0.3829
M,0.581,0.475,0.173,1.2326,0.5983,0.2863,0.431
F,0.66,0.519,0.186,1.6225,0.6950999999999999,0.388,0.4457
F,0.676,0.525,0.17400000000000002,1.2222,0.5025000000000001,0.28800000000000003,0.29710000000000003
M,0.585,0.478,0.168,1.6063,0.733,0.3257,0.4199
F,0.706,0.555,0.205,1.425,0.6328,0.3412,0.4535
F,0.605,0.498,0.167,1.3852,0.5193,0.2816,0.474
F,0.62,0.48800000000000004,0.18,1.4976,0.6553,0.29719999999999996,0.4395
M,0.664,0.549,0.2,1.5339,0.75,0.3663,0.4077
F,0.675,0.525,0.19,1.6015,0.707,0.365,0.4808
F,0.73,0.557,0.256,2.0165,0.9521000000000001,0.3916,0.435
I,0.205,0.145,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.015600000000000001,0.02
I,0.257,0.195,0.07,0.0875,0.0345,0.0252,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.09699999999999999
I,0.28,0.21,0.08,0.1275,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0314,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.231,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1926,0.0906,0.0526,0.07
I,0.37,0.277,0.091,0.2545,0.108,0.0565,0.0713
I,0.38,0.285,0.094,0.237,0.10350000000000001,0.0405,0.07
I,0.39,0.297,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.3,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.313,0.1,0.3335,0.1445,0.0715,0.095
I,0.435,0.335,0.11,0.3443,0.175,0.0672,0.111
I,0.451,0.345,0.117,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.10200000000000001,0.4165,0.1967,0.0761,0.115
F,0.463,0.355,0.12,0.495,0.231,0.11,0.1441
I,0.45,0.35,0.116,0.4391,0.2235,0.089,0.118
I,0.46699999999999997,0.35,0.12,0.474,0.2005,0.10149999999999999,0.1325
F,0.455,0.35,0.12,0.466,0.1945,0.1045,0.133
F,0.521,0.399,0.14,0.46,0.2025,0.1115,0.1617
I,0.46,0.345,0.12,0.4155,0.196,0.0885,0.107
M,0.46,0.345,0.115,0.4227,0.2038,0.102,0.111
I,0.465,0.361,0.11,0.46849999999999997,0.23,0.0819,0.1311
M,0.465,0.34,0.107,0.4728,0.231,0.1035,0.1225
I,0.48500000000000004,0.37,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.111,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.117,0.4896,0.243,0.1015,0.1618
I,0.544,0.418,0.136,0.6215,0.274,0.1227,0.2139
I,0.494,0.38,0.11,0.494,0.2327,0.1037,0.1325
I,0.505,0.377,0.134,0.6005,0.2591,0.1306,0.1749
M,0.515,0.395,0.12,0.6434,0.2916,0.1365,0.188
M,0.54,0.415,0.135,0.7889,0.3431,0.189,0.2601
M,0.543,0.425,0.14100000000000001,0.7299,0.3193,0.1705,0.195
I,0.53,0.419,0.139,0.9407,0.4574,0.208,0.2693
M,0.53,0.39899999999999997,0.14,0.681,0.3095,0.14909999999999998,0.1835
F,0.49300000000000005,0.383,0.15,0.6324,0.2722,0.1511,0.2
M,0.54,0.435,0.155,0.7345,0.33,0.1595,0.213
M,0.531,0.425,0.125,1.0293999999999999,0.5475,0.2049,0.215
F,0.548,0.428,0.14,0.963,0.44,0.21830000000000002,0.2516
M,0.563,0.445,0.155,1.0499,0.504,0.2281,0.2505
F,0.57,0.442,0.14,0.8585,0.4298,0.196,0.2295
F,0.575,0.45,0.158,0.948,0.429,0.2178,0.2459
M,0.58,0.445,0.161,0.8941,0.3449,0.1815,0.2799
M,0.584,0.456,0.153,0.9045,0.405,0.2215,0.2335
M,0.601,0.464,0.164,1.0404,0.4695,0.1969,0.3261
M,0.595,0.472,0.153,1.1775,0.542,0.23670000000000002,0.3574
F,0.592,0.465,0.168,1.0765,0.491,0.22,0.287
F,0.593,0.465,0.172,1.0255,0.4702,0.2113,0.32130000000000003
F,0.6,0.47200000000000003,0.159,0.9325,0.4309,0.2245,0.2697
F,0.6,0.478,0.15,1.235,0.6025,0.2664,0.35050000000000003
F,0.6,0.475,0.166,1.1495,0.516,0.2735,0.3174
F,0.618,0.48,0.168,1.1495,0.564,0.2744,0.3392
F,0.621,0.475,0.166,1.0945,0.5005,0.2387,0.32939999999999997
F,0.629,0.5,0.174,1.2866,0.5545,0.3015,0.374
F,0.613,0.47,0.157,1.2,0.6113999999999999,0.27290000000000003,0.292
F,0.62,0.495,0.164,1.2705,0.5415,0.323,0.3653
F,0.5609999999999999,0.453,0.158,1.1251,0.4723,0.2679,0.345
F,0.56,0.458,0.16,0.9206,0.382,0.2093,0.3089
F,0.576,0.453,0.167,1.1608,0.5864,0.268,0.31
M,0.557,0.459,0.164,1.127,0.477,0.2505,0.3514
F,0.625,0.491,0.175,0.979,0.4485,0.2288,0.2914
F,0.63,0.515,0.178,1.4255,0.625,0.315,0.441
M,0.571,0.452,0.145,1.0285,0.5455,0.24109999999999998,0.2947
M,0.63,0.506,0.17300000000000001,1.286,0.5612,0.286,0.35
F,0.609,0.479,0.18,1.3507,0.6255000000000001,0.317,0.3865
F,0.62,0.48,0.186,1.297,0.556,0.28049999999999997,0.3356
M,0.603,0.483,0.155,1.4510999999999998,0.6319,0.3345,0.3491
M,0.53,0.43,0.155,0.8116,0.3633,0.1797,0.2415
M,0.65,0.514,0.17099999999999999,1.2236,0.5497,0.32830000000000004,0.3934
F,0.67,0.52,0.211,1.6385,0.6027,0.3505,0.4578
M,0.632,0.501,0.165,1.5801,0.7855,0.3156,0.4202
F,0.69,0.544,0.197,1.4604000000000001,0.6632,0.3288,0.4082
F,0.68,0.531,0.197,1.8495,0.9054,0.442,0.4206
F,0.664,0.525,0.2,1.6857,0.8198,0.389,0.505
F,0.649,0.525,0.187,1.7004000000000001,0.9056,0.3935,0.4772
M,0.654,0.535,0.178,2.381,0.9861000000000001,0.40049999999999997,0.5377000000000001
F,0.595,0.468,0.18,0.971,0.4319,0.2278,0.298
F,0.675,0.515,0.178,1.7985,0.7155,0.482,0.5302
I,0.22,0.16,0.05,0.0442,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.45749999999999996,0.495,0.019,0.0315
I,0.28300000000000003,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.34600000000000003,0.256,0.075,0.163,0.0745,0.033,0.0471
I,0.355,0.285,0.095,0.2275,0.0955,0.041,0.0715
I,0.375,0.28,0.1,0.219,0.09469999999999999,0.038,0.075
I,0.415,0.315,0.10400000000000001,0.3645,0.1972,0.0795,0.095
I,0.444,0.33,0.115,0.3265,0.1538,0.0777,0.1118
I,0.438,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.336,0.1,0.3465,0.157,0.08,0.09
I,0.434,0.34,0.1,0.3298,0.1507,0.0712,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.464,0.345,0.11,0.3635,0.1576,0.058,0.125
F,0.46,0.37,0.12,0.4825,0.1902,0.108,0.1345
M,0.465,0.355,0.122,0.442,0.2085,0.1022,0.1283
I,0.408,0.303,0.1,0.1315,0.039,0.0875,0.123
I,0.451,0.352,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.4853,0.2122,0.112,0.157
I,0.497,0.375,0.125,0.5445,0.2499,0.115,0.13
M,0.49,0.389,0.122,0.554,0.267,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.382,0.122,0.583,0.2768,0.1201,0.1605
M,0.5,0.378,0.126,0.5765,0.2428,0.135,0.145
M,0.505,0.4,0.135,0.8084,0.377,0.2179,0.2452
M,0.51,0.389,0.155,0.5395,0.2465,0.1186,0.1708
M,0.51,0.388,0.134,0.6378,0.3095,0.1462,0.1725
I,0.515,0.4,0.125,0.5925,0.2769,0.13219999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1342,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.258
M,0.53,0.42,0.158,0.8408,0.4017,0.1545,0.2239
M,0.545,0.42,0.12,0.646,0.3255,0.13979999999999998,0.17
M,0.512,0.4,0.146,0.9031,0.4398,0.215,0.2549
I,0.528,0.402,0.13,0.636,0.294,0.144,0.1755
M,0.577,0.462,0.135,0.9198999999999999,0.38230000000000003,0.1995,0.2792
M,0.555,0.425,0.14100000000000001,0.648,0.2835,0.133,0.2105
F,0.565,0.448,0.154,0.784,0.3495,0.1904,0.2962
F,0.57,0.463,0.18,0.908,0.3548,0.217,0.2806
M,0.581,0.45,0.154,1.02,0.546,0.2128,0.2786
I,0.57,0.451,0.151,0.7606999999999999,0.3218,0.159,0.2285
M,0.5660000000000001,0.447,0.175,0.897,0.3677,0.2025,0.273
M,0.546,0.423,0.148,0.852,0.4002,0.1912,0.25
F,0.585,0.45,0.14,0.938,0.4249,0.2443,0.225
M,0.557,0.435,0.14,0.8289,0.3921,0.1748,0.2491
F,0.546,0.434,0.144,0.8173,0.3264,0.164,0.249
M,0.586,0.46,0.14,1.0016,0.496,0.2165,0.26
F,0.585,0.46,0.151,1.0115,0.445,0.2615,0.3361
M,0.592,0.465,0.15,0.855,0.3604,0.166,0.265
M,0.623,0.487,0.155,1.1362,0.46749999999999997,0.2464,0.35400000000000004
I,0.588,0.46,0.14,0.852,0.408,0.1777,0.22
M,0.644,0.49,0.183,1.6654,0.7581,0.419,0.3942
M,0.605,0.48,0.157,1.0188,0.5112,0.2385,0.293
F,0.615,0.485,0.17,1.055,0.4171,0.246,0.34959999999999997
F,0.615,0.45,0.161,1.129,0.48910000000000003,0.2658,0.3044
F,0.615,0.47200000000000003,0.155,1.084,0.5375,0.209,0.246
M,0.514,0.391,0.137,0.8406,0.3434,0.1996,0.3014
M,0.5599999999999999,0.44,0.158,1.156,0.4928,0.2475,0.35209999999999997
M,0.596,0.46099999999999997,0.15,1.1833,0.48410000000000003,0.2434,0.3674
M,0.615,0.47400000000000003,0.185,1.1741,0.512,0.23550000000000001,0.3534
F,0.618,0.487,0.164,1.115,0.484,0.277,0.3095
M,0.625,0.495,0.145,1.0888,0.4645,0.2445,0.306
F,0.633,0.497,0.17500000000000002,1.2194,0.6325,0.2824,0.3498
F,0.63,0.49,0.175,1.2678,0.5614,0.262,0.3632
M,0.544,0.421,0.137,0.7227,0.3382,0.188,0.176
F,0.645,0.505,0.174,1.2833999999999999,0.506,0.2555,0.3688
M,0.599,0.48,0.172,1.1434,0.5272,0.2595,0.33039999999999997
F,0.645,0.523,0.164,1.285,0.5391,0.3026,0.4123
M,0.5399999999999999,0.435,0.125,1.1237,0.5235,0.2439,0.2659
M,0.517,0.405,0.138,0.8162,0.386,0.1911,0.23120000000000002
F,0.565,0.453,0.175,0.9557,0.3862,0.2072,0.2886
M,0.65,0.507,0.173,1.407,0.6769999999999999,0.3123,0.4431
F,0.591,0.479,0.155,1.122,0.4698,0.29460000000000003,0.3444
M,0.64,0.498,0.165,1.4465,0.6239,0.3327,0.42060000000000003
F,0.665,0.515,0.176,1.349,0.5985,0.3271,0.36
M,0.547,0.435,0.144,1.0461,0.48360000000000003,0.2985,0.3264
M,0.499,0.385,0.132,0.6435,0.2933,0.1553,0.1832
F,0.635,0.509,0.19,1.551,0.6232,0.3355,0.5003
M,0.647,0.519,0.17500000000000002,1.3184,0.724,0.2718,0.406
F,0.5660000000000001,0.46,0.157,0.9581000000000001,0.39549999999999996,0.2022,0.4025
M,0.542,0.414,0.138,0.786,0.3981,0.1813,0.2187
M,0.589,0.479,0.16,1.2508,0.5339,0.2613,0.4405
F,0.621,0.482,0.183,1.5851,0.7187,0.398,0.4403
F,0.667,0.522,0.182,1.6193,0.759,0.4265,0.4007
F,0.611,0.491,0.194,1.4361,0.6178,0.2856,0.488
F,0.635,0.505,0.22,1.3545,0.581,0.2947,0.423
M,0.66,0.533,0.215,1.6788,0.832,0.3866,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0319,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.354,0.26,0.08,0.1717,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
M,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.399,0.3,0.125,0.343,0.1319,0.0687,0.1059
I,0.385,0.285,0.085,0.2272,0.1215,0.0475,0.068
I,0.395,0.304,0.1,0.3075,0.1425,0.0696,0.09
I,0.4,0.305,0.1,0.3428,0.176,0.0718,0.1011
I,0.405,0.305,0.1,0.255,0.0965,0.0588,0.0799
M,0.521,0.397,0.139,0.6547000000000001,0.3568,0.2075,0.0995
I,0.40900000000000003,0.305,0.099,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.098,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.3541,0.1565,0.075,0.101
I,0.415,0.335,0.098,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.13190000000000002,0.0635,0.1
I,0.42,0.321,0.11,0.4025,0.1706,0.083,0.1091
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
F,0.474,0.36,0.11800000000000001,0.4235,0.182,0.10339999999999999,0.14
I,0.498,0.38,0.135,0.5291,0.2235,0.1195,0.1155
I,0.44,0.335,0.095,0.3505,0.1615,0.0712,0.1058
I,0.455,0.34,0.115,0.486,0.217,0.0655,0.1315
I,0.46,0.366,0.1,0.43170000000000003,0.252,0.077,0.1237
I,0.46,0.345,0.105,0.415,0.187,0.0864,0.11
I,0.475,0.368,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.366,0.12,0.5895,0.2535,0.128,0.166
I,0.49,0.38,0.125,0.5215,0.235,0.118,0.16
I,0.471,0.365,0.14,0.5546,0.1895,0.0925,0.2305
M,0.49,0.374,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.389,0.125,0.6007,0.245,0.127,0.21
I,0.505,0.38,0.135,0.5385,0.214,0.095,0.165
I,0.51,0.401,0.145,0.793,0.3985,0.1696,0.1805
F,0.515,0.395,0.138,0.5801999999999999,0.2015,0.132,0.1691
M,0.531,0.41,0.14,0.6409,0.2677,0.1463,0.1855
I,0.515,0.397,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.4,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.139,0.7055,0.329,0.17529999999999998,0.199
I,0.525,0.4,0.13,0.7202,0.345,0.16369999999999998,0.1958
I,0.525,0.375,0.12,0.6204999999999999,0.3045,0.114,0.161
M,0.549,0.43,0.15,0.8077,0.3234,0.169,0.245
M,0.559,0.44,0.15,1.0733,0.4961,0.2286,0.275
F,0.55,0.425,0.139,0.684,0.3025,0.152,0.225
I,0.533,0.414,0.146,0.89,0.4325,0.171,0.2605
I,0.58,0.45,0.155,0.912,0.495,0.2107,0.205
I,0.55,0.426,0.14700000000000002,0.656,0.2989,0.139,0.203
M,0.55,0.431,0.15,0.936,0.4108,0.2279,0.2435
I,0.555,0.429,0.145,0.6975,0.262,0.1492,0.2199
F,0.583,0.445,0.164,0.9362,0.4286,0.2112,0.2785
F,0.5640000000000001,0.44,0.14,0.825,0.402,0.1868,0.2366
I,0.56,0.435,0.14200000000000002,0.8571,0.3921,0.1768,0.2448
I,0.549,0.43,0.14,0.8215,0.3745,0.1409,0.2407
M,0.57,0.45,0.167,0.9397,0.4268,0.207,0.2663
M,0.575,0.452,0.155,0.8975,0.4096,0.2041,0.239
M,0.559,0.44,0.14,1.0312999999999999,0.4648,0.2147,0.2597
F,0.58,0.465,0.148,0.9928,0.47,0.2207,0.25
M,0.516,0.40399999999999997,0.158,0.9310999999999999,0.41500000000000004,0.185,0.2705
I,0.585,0.46,0.149,0.8465,0.3812,0.167,0.2605
M,0.585,0.464,0.165,0.885,0.41050000000000003,0.2014,0.2475
I,0.585,0.449,0.145,0.6735,0.2895,0.1345,0.22
M,0.551,0.437,0.13,0.9768,0.411,0.2065,0.3076
M,0.604,0.47,0.145,0.9125,0.4545,0.211,0.254
F,0.59,0.461,0.159,0.9328,0.40559999999999996,0.1956,0.3005
M,0.595,0.46699999999999997,0.143,0.8338,0.4073,0.198,0.2559
M,0.6,0.48,0.174,1.1194,0.457,0.2685,0.36210000000000003
M,0.6,0.46900000000000003,0.185,1.183,0.47609999999999997,0.247,0.3822
M,0.567,0.45,0.164,0.877,0.3513,0.2032,0.24
F,0.652,0.51,0.185,1.285,0.5956,0.2739,0.315
M,0.581,0.452,0.165,0.8743,0.3753,0.20220000000000002,0.2659
I,0.562,0.45,0.13,0.8725,0.4358,0.1715,0.2501
I,0.615,0.46,0.144,0.9091,0.4174,0.201,0.2745
F,0.576,0.465,0.14,0.9894000000000001,0.4471,0.2195,0.307
F,0.61,0.48,0.163,1.0052,0.4483,0.2089,0.324
F,0.617,0.489,0.169,1.096,0.5533,0.26480000000000004,0.2954
F,0.605,0.483,0.174,1.205,0.538,0.2441,0.3349
M,0.63,0.498,0.188,1.0762,0.4942,0.2615,0.34
M,0.63,0.502,0.155,1.0005,0.42460000000000003,0.2294,0.3251
F,0.593,0.47,0.152,1.1035,0.4613,0.2325,0.3468
M,0.554,0.428,0.147,0.9184,0.4517,0.2144,0.2573
M,0.575,0.458,0.155,0.9788,0.4341,0.2223,0.2811
M,0.62,0.485,0.15,0.8371,0.3511,0.1949,0.2487
M,0.631,0.509,0.161,1.139,0.5009,0.282,0.285
F,0.623,0.495,0.17,1.1025,0.578,0.2775,0.2875
M,0.67,0.515,0.169,1.1941,0.515,0.3022,0.3587
I,0.637,0.52,0.175,1.0351,0.48160000000000003,0.2415,0.3161
M,0.664,0.527,0.185,1.446,0.6336,0.3164,0.45
F,0.631,0.493,0.175,1.4045,0.5698,0.3111,0.43270000000000003
M,0.666,0.526,0.195,1.4532,0.6525,0.3368,0.422
M,0.675,0.53,0.167,1.4111,0.7546,0.2937,0.3743
M,0.7,0.548,0.184,1.4167,0.7885,0.3425,0.3782
F,0.679,0.54,0.193,1.6596,0.7106,0.417,0.4904
F,0.71,0.543,0.191,1.3033,0.5373,0.2705,0.45
F,0.71,0.55,0.179,1.417,0.6755,0.3163,0.3973
F,0.719,0.57,0.187,1.4228,0.6749,0.2739,0.3942
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0723,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.268,0.09,0.2113,0.12,0.0435,0.056
I,0.375,0.29,0.095,0.2177,0.085,0.0579,0.0723
I,0.375,0.285,0.09,0.2545,0.1446,0.0427,0.0675
I,0.382,0.29,0.09,0.2625,0.117,0.0539,0.077
I,0.45,0.335,0.105,0.362,0.1508,0.0795,0.1095
I,0.458,0.35,0.11699999999999999,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.11,0.4818,0.2233,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1504
M,0.475,0.365,0.13,0.6099,0.309,0.1085,0.1694
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.41200000000000003,0.105,0.872,0.4515,0.18230000000000002,0.2354
I,0.52,0.395,0.145,0.77,0.3463,0.142,0.2086
M,0.525,0.414,0.151,0.8666999999999999,0.4325,0.18,0.2191
M,0.563,0.436,0.13799999999999998,0.818,0.402,0.2034,0.2339
F,0.54,0.42,0.14,0.8035,0.36569999999999997,0.1771,0.241
M,0.576,0.439,0.155,0.8457,0.3875,0.1875,0.2035
F,0.57,0.425,0.15,0.9651,0.3695,0.2199,0.30460000000000004
F,0.5760000000000001,0.441,0.14,0.9716,0.42929999999999996,0.2316,0.25279999999999997
M,0.58,0.445,0.146,1.085,0.49,0.2439,0.27
M,0.58,0.445,0.135,0.9158000000000001,0.4461,0.2008,0.2325
F,0.609,0.47800000000000004,0.155,1.0277,0.45549999999999996,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.4433,0.1927,0.2765
M,0.59,0.453,0.159,1.1508,0.4535,0.2435,0.31
F,0.587,0.454,0.157,1.0002,0.3724,0.224,0.31
M,0.481,0.381,0.123,0.6808,0.3492,0.1421,0.1951
M,0.6,0.482,0.155,1.1257,0.539,0.225,0.307
F,0.5690000000000001,0.461,0.16,1.1255,0.4475,0.23979999999999999,0.3609
F,0.602,0.476,0.16599999999999998,1.1045,0.4789,0.2453,0.3572
M,0.58,0.444,0.151,1.0359,0.48750000000000004,0.22590000000000002,0.337
M,0.5,0.393,0.13,0.6757,0.2771,0.14880000000000002,0.24150000000000002
F,0.649,0.503,0.16,1.3258,0.591,0.259,0.3564
