cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.457,0.354,0.13,0.494,0.1986,0.0976,0.155
M,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.091,0.2145,0.082,0.0465,0.06
I,0.52,0.415,0.16,0.7367,0.2939,0.142,0.26
F,0.478,0.372,0.13,0.5331,0.1905,0.114,0.1475
F,0.41,0.316,0.11,0.321,0.1309,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.537,0.433,0.153,0.9315,0.42910000000000004,0.2,0.26
M,0.565,0.448,0.155,0.782,0.3176,0.1765,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0277
F,0.497,0.385,0.125,0.6695,0.289,0.146,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.06470000000000001
I,0.509,0.397,0.14,0.525,0.1775,0.115,0.185
F,0.597,0.465,0.168,1.2395,0.529,0.2485,0.328
F,0.591,0.462,0.171,1.087,0.4661,0.232,0.319
F,0.5670000000000001,0.454,0.18,1.0704,0.42,0.2233,0.3254
M,0.635,0.5,0.172,1.319,0.5485,0.292,0.434
F,0.465,0.38,0.14,0.579,0.208,0.1095,0.22
F,0.549,0.438,0.153,0.8175,0.3044,0.156,0.3
I,0.335,0.24,0.095,0.17,0.066,0.039,0.055
M,0.515,0.399,0.17,0.796,0.3339,0.1873,0.2901
F,0.345,0.265,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.125,0.5156,0.2025,0.1145,0.145
M,0.54,0.435,0.151,0.8439,0.339,0.17880000000000001,0.26530000000000004
M,0.475,0.355,0.119,0.4773,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.1016,0.1701
M,0.5,0.355,0.14,0.6021,0.2787,0.1323,0.14
M,0.496,0.38,0.13,0.6658999999999999,0.2863,0.1238,0.1888
F,0.55,0.429,0.17,0.8461,0.2875,0.1876,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.2011,0.0745,0.0415,0.06
M,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.262,0.106,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.089
I,0.325,0.2,0.08,0.0995,0.0455,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.02,0.027
I,0.235,0.17,0.055,0.0586,0.0236,0.014,0.022
I,0.251,0.18,0.06,0.073,0.028,0.0149,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.20400000000000001,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.451,0.17,1.0384,0.3975,0.2683,0.3524
M,0.464,0.35,0.125,0.5905,0.238,0.158,0.1729
M,0.499,0.385,0.13,0.713,0.2625,0.1709,0.27
M,0.44,0.325,0.08,0.3648,0.144,0.07100000000000001,0.13
M,0.538,0.42,0.14,0.8505,0.3797,0.1788,0.25
M,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.296,0.168,0.18
M,0.425,0.325,0.114,0.3617,0.142,0.1065,0.1047
M,0.581,0.45,0.14,0.8297,0.35660000000000003,0.1691,0.235
F,0.37,0.275,0.098,0.226,0.093,0.0494,0.07
M,0.54,0.415,0.13,0.7647,0.272,0.1717,0.23220000000000002
M,0.606,0.48,0.17,1.1825,0.474,0.2895,0.3331
M,0.566,0.44,0.155,0.9998,0.4129,0.2231,0.2893
M,0.573,0.444,0.177,1.3669,0.6167,0.3005,0.385
M,0.615,0.488,0.175,1.2258,0.5135,0.2643,0.3191
M,0.602,0.474,0.166,1.1749,0.517,0.3285,0.31
F,0.626,0.491,0.167,1.161,0.38,0.2455,0.3568
M,0.5589999999999999,0.448,0.16,1.1646,0.4218,0.2407,0.38
M,0.57,0.42,0.155,1.008,0.377,0.2314,0.284
F,0.47,0.355,0.18,0.441,0.1329,0.1065,0.135
F,0.5,0.395,0.155,0.6379,0.2686,0.1449,0.2115
F,0.52,0.425,0.145,0.6808,0.207,0.1905,0.2375
I,0.39,0.299,0.10500000000000001,0.271,0.11,0.0533,0.08
F,0.5670000000000001,0.441,0.165,0.8565,0.4045,0.1686,0.21
F,0.539,0.415,0.175,0.8975,0.275,0.1997,0.2953
M,0.589,0.454,0.135,1.0668,0.5227,0.2227,0.235
I,0.351,0.279,0.09,0.1925,0.077,0.038,0.065
F,0.525,0.413,0.145,0.6635,0.21,0.1307,0.2515
M,0.649,0.51,0.167,1.2414,0.5115,0.269,0.3065
M,0.5,0.388,0.13999999999999999,0.7162999999999999,0.2771,0.1501,0.21209999999999998
M,0.517,0.39,0.127,0.592,0.2718,0.096,0.1803
M,0.426,0.325,0.114,0.4079,0.163,0.087,0.113
F,0.515,0.412,0.14800000000000002,0.7565,0.2529,0.17,0.3205
F,0.492,0.38,0.145,0.6502,0.2717,0.1434,0.187
I,0.40900000000000003,0.31,0.097,0.2865,0.1288,0.0735,0.085
M,0.4,0.305,0.13,0.2928,0.096,0.0675,0.105
F,0.45,0.36,0.16,0.5364,0.174,0.1245,0.1873
F,0.507,0.4,0.13,0.6245,0.215,0.2065,0.2167
M,0.571,0.447,0.155,0.8415,0.3489,0.1775,0.285
M,0.495,0.385,0.129,0.8524,0.338,0.18,0.25
F,0.54,0.439,0.145,0.8456,0.2815,0.1967,0.355
M,0.48,0.39,0.128,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.296,0.21,0.078,0.109,0.044,0.0265,0.0323
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.069,0.2885,0.118,0.047,0.0795
I,0.34,0.255,0.075,0.166,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.319,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.416,0.315,0.09,0.3682,0.1683,0.0835,0.093
I,0.42,0.32,0.108,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.108,0.365,0.159,0.0832,0.105
M,0.478,0.375,0.135,0.502,0.21,0.113,0.1505
I,0.461,0.35,0.124,0.6056,0.259,0.1445,0.175
I,0.47,0.37,0.112,0.5555,0.25,0.115,0.166
F,0.47,0.375,0.125,0.6015,0.2765,0.1455,0.135
M,0.515,0.399,0.125,0.53,0.2505,0.0975,0.1625
M,0.48,0.384,0.135,0.6315,0.3445,0.1437,0.1782
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
M,0.594,0.478,0.185,0.765,0.267,0.142,0.2667
F,0.639,0.512,0.19,1.1642,0.4625,0.2962,0.4076
M,0.513,0.395,0.12,0.8117,0.392,0.1582,0.2235
M,0.5449999999999999,0.421,0.14500000000000002,0.8795,0.387,0.15,0.2625
F,0.565,0.461,0.165,1.2712999999999999,0.4475,0.2769,0.42419999999999997
M,0.586,0.46,0.18,1.145,0.48,0.277,0.3315
M,0.59,0.467,0.157,1.0917999999999999,0.45189999999999997,0.22440000000000002,0.2744
I,0.599,0.477,0.164,1.2514,0.5685,0.24459999999999998,0.3331
M,0.595,0.49,0.16599999999999998,1.0897000000000001,0.4628,0.2233,0.383
F,0.6,0.472,0.17200000000000001,1.4405,0.5885,0.3325,0.3175
F,0.568,0.447,0.155,0.9477,0.4244,0.2191,0.2801
F,0.607,0.485,0.18,1.1405,0.5566,0.2175,0.3212
M,0.605,0.464,0.17200000000000001,1.1519000000000001,0.5395,0.275,0.3063
F,0.575,0.461,0.168,0.936,0.3637,0.21,0.33
M,0.635,0.504,0.163,1.3586,0.5737,0.3125,0.3798
M,0.643,0.533,0.181,1.5964,0.7225,0.3464,0.4198
F,0.64,0.5,0.187,1.3626,0.593,0.3335,0.4099
F,0.6880000000000001,0.545,0.177,1.4192,0.6555,0.3336,0.3608
M,0.665,0.525,0.178,1.786,0.729,0.3727,0.5186
F,0.608,0.47700000000000004,0.2,1.1202,0.4284,0.2549,0.3202
F,0.637,0.508,0.205,1.4767,0.6822,0.358,0.4185
F,0.693,0.55,0.19899999999999998,1.5197,0.623,0.3873,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.347,0.4154
F,0.695,0.558,0.165,1.17,0.5768,0.2717,0.3548
F,0.606,0.498,0.176,1.5298,0.707,0.3175,0.3973
M,0.643,0.512,0.177,1.6836,0.721,0.418,0.5192
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.06,0.024,0.013,0.016
I,0.23,0.18,0.05,0.057499999999999996,0.0215,0.0135,0.0206
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0255,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.08,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.091,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.096,0.2545,0.108,0.0565,0.078
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0526,0.0893
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.411,0.31,0.1,0.3099,0.1445,0.0715,0.0906
I,0.444,0.347,0.11,0.3733,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.2488,0.111,0.1385
I,0.412,0.313,0.1,0.4165,0.1812,0.0851,0.11
I,0.44,0.334,0.12,0.495,0.231,0.11,0.125
I,0.504,0.381,0.125,0.4775,0.2235,0.1043,0.138
I,0.45,0.34800000000000003,0.12,0.468,0.2005,0.1065,0.1615
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.444,0.35,0.115,0.46,0.2025,0.1115,0.1414
I,0.46,0.374,0.12,0.4155,0.198,0.0885,0.1217
I,0.46,0.34,0.108,0.4215,0.1895,0.102,0.126
I,0.465,0.355,0.11,0.474,0.23,0.1037,0.135
F,0.441,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.128,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.11900000000000001,0.468,0.232,0.1115,0.12
M,0.48,0.37,0.1,0.49219999999999997,0.243,0.1015,0.1463
I,0.5,0.375,0.145,0.7757000000000001,0.3265,0.18159999999999998,0.1992
I,0.493,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.493,0.39299999999999996,0.12,0.6005,0.239,0.1147,0.185
M,0.506,0.395,0.133,0.646,0.285,0.1423,0.172
I,0.58,0.451,0.14100000000000001,0.7945,0.394,0.1781,0.2218
M,0.525,0.406,0.125,0.6844,0.3014,0.1557,0.195
F,0.53,0.428,0.158,1.0095,0.4238,0.2535,0.3
M,0.568,0.449,0.14,0.7868999999999999,0.3095,0.1755,0.2275
F,0.53,0.405,0.14300000000000002,0.889,0.3745,0.1947,0.215
F,0.565,0.442,0.153,0.7994,0.3468,0.1595,0.2641
M,0.55,0.425,0.147,0.9909,0.5475,0.159,0.2252
F,0.548,0.425,0.14500000000000002,0.963,0.4467,0.224,0.24
F,0.574,0.455,0.162,0.995,0.3992,0.185,0.2947
F,0.57,0.435,0.152,0.883,0.3591,0.196,0.2594
F,0.56,0.438,0.14300000000000002,0.948,0.4255,0.206,0.259
F,0.572,0.445,0.155,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9262,0.405,0.2215,0.2335
F,0.569,0.446,0.147,1.0304,0.4501,0.263,0.263
M,0.604,0.484,0.155,1.0519,0.4457,0.2203,0.31
M,0.595,0.465,0.162,1.0566,0.5045000000000001,0.22,0.2793
F,0.583,0.465,0.15,0.9467,0.412,0.2001,0.289
F,0.584,0.46,0.157,0.9801,0.4003,0.1905,0.3317
M,0.57,0.46,0.159,1.1963,0.6025,0.2657,0.29
F,0.6,0.472,0.16699999999999998,1.1263,0.5005,0.2735,0.3669
M,0.61,0.48,0.17,1.1495,0.4654,0.2327,0.3226
F,0.615,0.472,0.176,1.1045,0.5571,0.2444,0.2553
F,0.612,0.483,0.169,1.2866,0.622,0.3015,0.3031
F,0.615,0.483,0.155,1.2,0.5181,0.32,0.34149999999999997
F,0.639,0.492,0.175,1.2705,0.5415,0.2938,0.3992
F,0.62,0.487,0.173,1.2208,0.5156000000000001,0.2974,0.345
M,0.62,0.498,0.182,1.417,0.6865,0.3053,0.3727
M,0.625,0.502,0.179,1.4276,0.671,0.2725,0.3741
F,0.64,0.502,0.165,1.127,0.477,0.2388,0.3582
M,0.625,0.48,0.175,1.1873,0.526,0.2165,0.3302
F,0.638,0.512,0.17300000000000001,1.5148000000000001,0.659,0.336,0.4582
F,0.64,0.495,0.17200000000000001,1.2793,0.5942,0.2532,0.3341
M,0.569,0.449,0.157,0.9774,0.4018,0.2472,0.35
F,0.635,0.476,0.155,1.135,0.4502,0.2586,0.3223
F,0.612,0.495,0.167,1.031,0.4404,0.2188,0.30670000000000003
F,0.626,0.492,0.166,1.251,0.5667,0.3345,0.3165
M,0.534,0.414,0.141,0.796,0.3134,0.1845,0.2474
F,0.65,0.522,0.181,1.2335,0.6106,0.2806,0.341
M,0.671,0.52,0.174,1.4643,0.6299,0.3095,0.405
F,0.645,0.503,0.179,1.4445999999999999,0.6546,0.429,0.3835
F,0.648,0.501,0.177,1.6188,0.7028,0.3855,0.4243
F,0.662,0.5399999999999999,0.195,1.8853,0.8078,0.442,0.562
M,0.659,0.506,0.187,1.5552,0.7417,0.389,0.4199
F,0.696,0.575,0.189,1.44,0.6335,0.2811,0.4711
M,0.654,0.527,0.184,2.0126,0.9725,0.5005,0.563
M,0.678,0.529,0.189,2.398,1.0164,0.4535,0.6011
F,0.702,0.6,0.2,1.5321,0.6463,0.3556,0.4572
I,0.212,0.16,0.049,0.049,0.0215,0.01,0.015
I,0.298,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.20299999999999999,0.06,0.1045,0.0415,0.022,0.0269
I,0.33,0.24,0.075,0.163,0.0745,0.0329,0.048
I,0.355,0.265,0.094,0.2275,0.0955,0.0475,0.0715
I,0.372,0.279,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.107,0.3645,0.1721,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.0618,0.103
I,0.425,0.34,0.114,0.3515,0.1625,0.082,0.1053
I,0.43,0.32,0.1,0.364,0.1635,0.08,0.1
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.118,0.3764,0.173,0.0765,0.1124
I,0.46,0.351,0.11,0.353,0.1525,0.058,0.125
I,0.46,0.355,0.124,0.5335,0.2645,0.108,0.1449
I,0.474,0.366,0.116,0.442,0.2085,0.0936,0.1265
I,0.475,0.347,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.374,0.12000000000000001,0.5205,0.233,0.1071,0.1455
I,0.485,0.375,0.13,0.5935,0.2653,0.1333,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.1515
M,0.49,0.38,0.11,0.6324,0.2935,0.1346,0.1697
I,0.487,0.372,0.12,0.512,0.2364,0.1087,0.1565
M,0.507,0.39,0.125,0.583,0.294,0.132,0.1626
M,0.5,0.38,0.126,0.6119,0.2395,0.135,0.145
M,0.505,0.4,0.135,0.723,0.3048,0.1564,0.2105
I,0.51,0.395,0.138,0.5395,0.2465,0.114,0.1699
M,0.51,0.389,0.15,0.625,0.3095,0.1416,0.1853
F,0.52,0.40399999999999997,0.125,0.5665,0.265,0.1261,0.168
I,0.523,0.395,0.135,0.633,0.2885,0.1295,0.175
F,0.545,0.42,0.139,0.7587,0.3281,0.17,0.201
M,0.557,0.434,0.14800000000000002,0.778,0.341,0.1498,0.205
I,0.545,0.42,0.15,0.7865,0.3669,0.185,0.17
M,0.5660000000000001,0.431,0.14,0.778,0.368,0.215,0.2187
I,0.55,0.42,0.13,0.636,0.2853,0.1315,0.1755
M,0.5660000000000001,0.44,0.135,0.8435,0.3789,0.1732,0.241
I,0.555,0.425,0.126,0.648,0.2835,0.133,0.1983
M,0.565,0.446,0.13,0.784,0.3495,0.1734,0.213
M,0.54,0.40599999999999997,0.147,0.874,0.3765,0.217,0.2583
M,0.543,0.433,0.146,0.8926,0.3872,0.204,0.2572
F,0.538,0.43,0.16,0.7917,0.3329,0.159,0.2285
F,0.575,0.48,0.16,0.9013,0.3615,0.1905,0.248
M,0.58,0.455,0.13,1.0089,0.4686,0.1839,0.225
M,0.585,0.45,0.166,0.938,0.4063,0.2106,0.2815
F,0.585,0.447,0.14,0.6955,0.3085,0.1593,0.2245
M,0.569,0.433,0.14100000000000001,0.885,0.4089,0.2057,0.249
F,0.59,0.474,0.14,1.004,0.496,0.2165,0.2599
I,0.59,0.464,0.159,1.0115,0.445,0.208,0.3052
F,0.577,0.459,0.159,1.1005,0.5121,0.166,0.265
F,0.595,0.462,0.157,0.9411,0.4303,0.2118,0.271
M,0.595,0.457,0.161,1.2547,0.5703,0.2528,0.3318
M,0.66,0.534,0.198,1.9875,0.9453,0.419,0.5018
M,0.598,0.48,0.176,1.079,0.4505,0.2565,0.293
M,0.615,0.484,0.187,1.3293,0.5249,0.3269,0.3248
M,0.62,0.492,0.169,1.198,0.5236999999999999,0.2515,0.2505
F,0.615,0.473,0.175,1.084,0.4547,0.209,0.246
I,0.577,0.461,0.161,1.0552,0.437,0.21030000000000001,0.2725
M,0.599,0.47200000000000003,0.155,1.066,0.4609,0.2176,0.31
M,0.62,0.48,0.155,1.1015,0.4701,0.2455,0.366
F,0.646,0.516,0.18,1.4465999999999999,0.7105,0.3142,0.3758
F,0.601,0.484,0.16799999999999998,1.115,0.4407,0.2484,0.3325
M,0.625,0.478,0.158,1.1235,0.4835,0.2445,0.2782
M,0.638,0.505,0.175,1.1764000000000001,0.5928,0.2501,0.299
M,0.625,0.504,0.182,1.4234,0.6575,0.3101,0.375
M,0.586,0.465,0.156,1.027,0.537,0.188,0.29660000000000003
M,0.635,0.515,0.178,1.1339,0.5015000000000001,0.2534,0.382
M,0.596,0.481,0.156,1.21,0.6055,0.3061,0.285
M,0.666,0.52,0.18,1.285,0.5817,0.2934,0.3628
M,0.65,0.512,0.172,1.2669,0.56,0.283,0.3887
M,0.622,0.52,0.175,1.0635,0.4555,0.2458,0.32
M,0.65,0.535,0.193,1.3345,0.6095,0.29410000000000003,0.344
M,0.65,0.51,0.171,1.407,0.7215,0.3328,0.36819999999999997
F,0.623,0.486,0.172,1.122,0.5166999999999999,0.2552,0.3286
M,0.677,0.515,0.181,1.2063,0.5668,0.298,0.3182
M,0.665,0.541,0.165,1.2518,0.622,0.302,0.36
F,0.615,0.492,0.17099999999999999,1.4576,0.576,0.3022,0.4493
F,0.642,0.502,0.173,1.5605,0.926,0.4003,0.4447
F,0.525,0.411,0.147,0.7723,0.302,0.1535,0.2231
M,0.649,0.518,0.169,1.4775,0.724,0.3675,0.3717
F,0.597,0.479,0.175,1.2678,0.519,0.30619999999999997,0.4025
M,0.632,0.506,0.184,1.7585,0.8326,0.4025,0.5685
M,0.7,0.532,0.2,1.4909000000000001,0.6659,0.3126,0.39039999999999997
F,0.615,0.486,0.19,1.3513,0.5893,0.3061,0.407
M,0.648,0.497,0.179,1.51,0.7162000000000001,0.3239,0.43229999999999996
F,0.6789999999999999,0.57,0.175,1.4028,0.661,0.29359999999999997,0.4629
M,0.74,0.553,0.17400000000000002,1.1396,0.4617,0.2587,0.3151
M,0.646,0.507,0.215,1.1595,0.5718,0.2652,0.35
I,0.198,0.143,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0309,0.0135,0.008,0.0112
I,0.236,0.175,0.06,0.0635,0.0275,0.0118,0.02
I,0.29,0.215,0.075,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1635,0.0675,0.0325,0.0575
I,0.34,0.245,0.084,0.2015,0.1005,0.043000000000000003,0.053
I,0.345,0.255,0.085,0.183,0.075,0.0385,0.0601
I,0.355,0.264,0.08,0.187,0.078,0.0505,0.058
I,0.355,0.26,0.08,0.1795,0.0789,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0608
I,0.391,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2296,0.095,0.0545,0.066
I,0.405,0.3,0.125,0.343,0.1705,0.0735,0.087
I,0.385,0.285,0.085,0.244,0.1028,0.0445,0.068
I,0.4,0.32,0.10500000000000001,0.3041,0.1246,0.0535,0.09670000000000001
I,0.4,0.305,0.1,0.3415,0.176,0.0694,0.0865
I,0.405,0.302,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.108,0.91,0.416,0.1781,0.0995
M,0.405,0.305,0.108,0.2843,0.1145,0.053,0.085
I,0.405,0.302,0.09,0.2885,0.138,0.0635,0.0796
I,0.417,0.315,0.1,0.3,0.124,0.0575,0.0921
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.434,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.319,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1765,0.0902,0.1015
I,0.43,0.333,0.109,0.3645,0.1684,0.0855,0.105
I,0.445,0.337,0.11,0.4235,0.182,0.0765,0.14
I,0.439,0.325,0.115,0.4305,0.201,0.0785,0.1215
I,0.431,0.324,0.095,0.3505,0.1615,0.0682,0.1185
I,0.449,0.34,0.115,0.486,0.261,0.0655,0.1244
I,0.446,0.35,0.1,0.471,0.252,0.0967,0.123
I,0.46,0.345,0.105,0.3406,0.187,0.087,0.11
I,0.467,0.362,0.115,0.5195,0.279,0.1187,0.1458
M,0.48,0.375,0.12,0.5776,0.2726,0.128,0.172
M,0.485,0.38,0.125,0.4945,0.246,0.11900000000000001,0.16
I,0.46,0.365,0.122,0.4475,0.1895,0.0925,0.2305
I,0.468,0.365,0.12000000000000001,0.5585,0.252,0.126,0.1627
I,0.5,0.385,0.125,0.596,0.239,0.097,0.21
I,0.505,0.38,0.135,0.4451,0.2645,0.095,0.1152
I,0.51,0.385,0.145,0.7665,0.3985,0.1704,0.2132
F,0.502,0.395,0.137,0.5688,0.2015,0.132,0.162
M,0.515,0.41,0.145,0.7031999999999999,0.2792,0.137,0.2
I,0.491,0.39,0.11,0.4972,0.2415,0.098,0.1533
I,0.512,0.385,0.13,0.607,0.2355,0.125,0.1741
F,0.525,0.413,0.15,0.7055,0.329,0.147,0.199
I,0.504,0.4,0.131,0.6445,0.3156,0.1285,0.2
M,0.525,0.375,0.12,0.6315,0.2607,0.114,0.19
M,0.553,0.43,0.155,0.7845,0.3555,0.169,0.2216
F,0.545,0.44,0.163,0.9475,0.41750000000000004,0.239,0.275
I,0.559,0.43,0.145,0.712,0.3025,0.1679,0.2056
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.558,0.437,0.155,0.7711,0.33140000000000003,0.1805,0.2117
I,0.55,0.425,0.136,0.656,0.257,0.17,0.203
I,0.539,0.432,0.155,0.936,0.4623,0.1922,0.2435
F,0.543,0.433,0.14300000000000002,0.6975,0.262,0.1575,0.24
M,0.555,0.437,0.139,0.8982,0.3702,0.1775,0.2833
I,0.56,0.433,0.14,0.825,0.402,0.139,0.24080000000000001
F,0.56,0.437,0.154,0.9158,0.329,0.1812,0.2813
F,0.54,0.43,0.15,0.8215,0.31,0.1685,0.29
F,0.58,0.445,0.159,1.017,0.4463,0.2829,0.3247
F,0.597,0.461,0.155,0.8975,0.4115,0.1833,0.258
F,0.58,0.468,0.16,1.1289,0.5322,0.2705,0.3265
M,0.58,0.465,0.156,0.9865,0.47,0.2149,0.2564
M,0.571,0.43,0.159,0.8908,0.3645,0.185,0.2705
M,0.585,0.46,0.16799999999999998,0.7988,0.339,0.176,0.2845
M,0.5619999999999999,0.437,0.149,0.9424,0.4025,0.20779999999999998,0.26
I,0.469,0.367,0.113,0.5408,0.24109999999999998,0.1004,0.1396
F,0.585,0.455,0.16699999999999998,0.8755,0.411,0.2065,0.225
M,0.59,0.454,0.145,0.9235,0.4545,0.173,0.254
I,0.59,0.448,0.146,0.977,0.4595,0.2072,0.275
M,0.543,0.433,0.153,1.0257,0.4925,0.221,0.278
M,0.6,0.48,0.09,1.05,0.4935,0.2247,0.28
M,0.5569999999999999,0.448,0.148,1.1145,0.5032,0.2635,0.3261
M,0.55,0.412,0.136,0.7489,0.3357,0.155,0.2047
M,0.616,0.481,0.171,1.2535,0.6095,0.2745,0.3566
M,0.635,0.48,0.185,1.2247,0.5431,0.3262,0.3344
F,0.571,0.45,0.14500000000000002,0.9222,0.389,0.1715,0.272
F,0.606,0.484,0.16,1.0265,0.4935,0.18259999999999998,0.2623
M,0.583,0.465,0.148,1.1983,0.6005,0.2195,0.2966
F,0.62,0.466,0.175,1.0125,0.40659999999999996,0.4365,0.351
M,0.632,0.5,0.173,1.2599,0.5319,0.2165,0.3483
F,0.621,0.49,0.173,1.2999,0.556,0.3286,0.3627
M,0.632,0.505,0.176,1.252,0.5418,0.2911,0.385
M,0.63,0.475,0.155,1.1083,0.5215,0.2429,0.3166
M,0.63,0.492,0.157,1.3147,0.622,0.2325,0.3109
F,0.647,0.525,0.168,1.0229,0.4399,0.1984,0.30569999999999997
F,0.5619999999999999,0.453,0.155,0.8635999999999999,0.3419,0.1847,0.2604
M,0.64,0.507,0.166,1.098,0.5203,0.222,0.318
F,0.641,0.485,0.165,1.2017,0.5395,0.282,0.285
F,0.598,0.473,0.17,1.2265,0.5045,0.27749999999999997,0.35960000000000003
F,0.652,0.515,0.159,0.9637,0.515,0.1755,0.175
M,0.589,0.466,0.155,0.9067,0.397,0.1865,0.2535
M,0.65,0.522,0.193,1.2326000000000001,0.454,0.2705,0.3366
M,0.672,0.505,0.19,1.4045,0.6255,0.2964,0.3745
F,0.662,0.532,0.186,1.463,0.6525,0.3059,0.422
F,0.678,0.548,0.177,1.9125,0.8365,0.4033,0.5409
F,0.653,0.504,0.17300000000000001,1.6835,0.7885,0.4099,0.4942
F,0.602,0.481,0.175,1.2683,0.47859999999999997,0.3033,0.461
M,0.71,0.565,0.187,1.2449,0.5719,0.2817,0.3767
F,0.72,0.541,0.161,1.3455,0.635,0.2903,0.446
F,0.67,0.54,0.178,1.455,0.6456999999999999,0.346,0.52
I,0.24,0.173,0.05,0.0489,0.0205,0.016,0.0155
I,0.269,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.07,0.0925,0.038,0.021,0.026
I,0.328,0.235,0.08,0.183,0.098,0.0335,0.042
I,0.325,0.243,0.095,0.1991,0.072,0.0645,0.0782
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.278,0.092,0.2077,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0553,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.0572,0.077
I,0.45,0.335,0.11900000000000001,0.3711,0.1575,0.0795,0.1055
I,0.455,0.346,0.105,0.4445,0.213,0.107,0.1115
M,0.46,0.358,0.115,0.511,0.2365,0.118,0.1482
I,0.495,0.369,0.12,0.5313,0.2516,0.1143,0.1405
M,0.536,0.408,0.126,0.5945,0.309,0.1297,0.1535
M,0.5,0.393,0.131,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.14200000000000002,0.872,0.3594,0.1752,0.1985
I,0.52,0.41100000000000003,0.145,0.77,0.3452,0.16519999999999999,0.1895
