cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.587,0.46,0.15,1.247,0.5758,0.2735,0.3402
M,0.5740000000000001,0.444,0.154,1.2039,0.4505,0.274,0.3278
M,0.615,0.485,0.166,1.2566,0.5593,0.2549,0.2992
F,0.607,0.468,0.16799999999999998,1.2989,0.4874,0.2816,0.3335
M,0.615,0.479,0.177,1.0998,0.49670000000000003,0.2262,0.3296
F,0.62,0.51,0.17,1.6477,0.7004,0.323,0.4601
F,0.599,0.481,0.175,1.4402,0.545,0.3429,0.345
M,0.62,0.501,0.16,1.3245,0.5904,0.233,0.3275
M,0.632,0.504,0.16999999999999998,1.3555,0.671,0.268,0.3803
M,0.625,0.49,0.165,1.127,0.5083,0.2362,0.3563
F,0.59,0.474,0.175,1.1974,0.5354,0.3308,0.3595
F,0.625,0.495,0.179,1.4255,0.659,0.3417,0.4069
M,0.63,0.495,0.145,1.147,0.5262,0.25680000000000003,0.2885
M,0.63,0.48,0.165,1.2994,0.604,0.2959,0.3936
F,0.635,0.485,0.168,1.0397,0.527,0.2431,0.3284
F,0.631,0.495,0.175,1.297,0.5515,0.2985,0.3605
M,0.612,0.49,0.16,0.9622999999999999,0.3787,0.2119,0.33790000000000003
M,0.58,0.46599999999999997,0.179,1.4267,0.4955,0.2493,0.3775
F,0.65,0.53,0.185,1.5778,0.6726,0.3509,0.4694
F,0.611,0.491,0.17,1.8336999999999999,0.878,0.369,0.43770000000000003
M,0.626,0.514,0.179,1.7031,0.7855,0.3345,0.4399
M,0.674,0.54,0.174,1.4166,0.6201,0.3544,0.4325
F,0.537,0.425,0.155,0.8215,0.34500000000000003,0.1618,0.2771
F,0.644,0.525,0.182,1.4277,0.6171,0.342,0.3933
M,0.664,0.544,0.181,1.6131,0.7295,0.2913,0.5165
F,0.684,0.56,0.196,1.3909,0.6685,0.3612,0.417
M,0.604,0.498,0.167,1.3854,0.6131,0.3515,0.5335
M,0.65,0.535,0.188,1.7566,0.6345000000000001,0.36369999999999997,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.0102,0.015
I,0.275,0.205,0.039,0.1055,0.495,0.019,0.0315
I,0.28300000000000003,0.21,0.06,0.1045,0.0508,0.022,0.035
I,0.393,0.28600000000000003,0.08600000000000001,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2286,0.0925,0.038,0.075
M,0.415,0.315,0.103,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1415,0.077,0.103
I,0.439,0.34,0.109,0.3544,0.1625,0.0701,0.094
I,0.425,0.32,0.1,0.3402,0.1635,0.0679,0.0924
I,0.44,0.34,0.1,0.407,0.1722,0.0735,0.103
I,0.44,0.335,0.115,0.3729,0.16770000000000002,0.0765,0.113
I,0.455,0.33999999999999997,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.355,0.12,0.5335,0.2645,0.108,0.1458
I,0.465,0.355,0.11599999999999999,0.442,0.2085,0.0943,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.486,0.375,0.115,0.5422,0.233,0.119,0.1455
I,0.485,0.371,0.13,0.572,0.266,0.112,0.1584
I,0.49,0.375,0.116,0.5445,0.2573,0.115,0.1676
M,0.47500000000000003,0.371,0.11,0.554,0.2935,0.1005,0.15080000000000002
I,0.503,0.38,0.125,0.512,0.2266,0.1205,0.136
F,0.5,0.393,0.125,0.6484,0.294,0.132,0.181
M,0.5,0.38,0.12,0.5765,0.2682,0.135,0.1857
F,0.528,0.412,0.135,0.8771,0.377,0.1732,0.2424
I,0.51,0.395,0.155,0.5395,0.2095,0.1085,0.167
I,0.51,0.384,0.128,0.625,0.3095,0.119,0.1725
I,0.514,0.4,0.125,0.6104,0.265,0.1352,0.1865
I,0.52,0.399,0.135,0.633,0.2985,0.1481,0.1808
F,0.545,0.427,0.144,0.9141,0.4355,0.2119,0.2702
M,0.546,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.524,0.42,0.12,0.7664,0.3507,0.185,0.2352
M,0.517,0.406,0.14,0.778,0.368,0.173,0.18
I,0.55,0.43,0.13,0.636,0.294,0.13419999999999999,0.2096
I,0.5640000000000001,0.421,0.135,0.7738,0.3397,0.176,0.185
M,0.555,0.425,0.13,0.8108,0.3582,0.1673,0.2429
M,0.558,0.438,0.14,0.8517,0.3318,0.1885,0.213
M,0.57,0.45,0.18,0.908,0.3301,0.2233,0.2948
M,0.57,0.453,0.158,0.9264,0.3519,0.204,0.25
M,0.57,0.43,0.16,0.8391,0.3875,0.17830000000000001,0.2285
F,0.556,0.439,0.15,0.9036,0.4115,0.1905,0.268
M,0.579,0.455,0.166,1.026,0.41,0.2134,0.3022
F,0.585,0.45,0.15,1.0843,0.467,0.23820000000000002,0.3034
I,0.585,0.435,0.14,0.6955,0.335,0.129,0.2245
M,0.601,0.47,0.165,0.861,0.3545,0.2033,0.249
F,0.552,0.433,0.14,1.0663,0.496,0.2284,0.3081
F,0.59,0.457,0.155,1.0115,0.4605,0.2615,0.3248
F,0.595,0.465,0.15,0.8203,0.36460000000000004,0.166,0.2701
M,0.592,0.47,0.165,1.0841,0.4915,0.2321,0.3332
I,0.548,0.426,0.14300000000000002,0.852,0.4067,0.1697,0.227
F,0.62,0.502,0.21,1.4772,0.5962000000000001,0.3298,0.446
F,0.605,0.48,0.15,1.0117,0.3955,0.2189,0.293
F,0.589,0.47,0.159,1.055,0.4678,0.2356,0.2849
M,0.616,0.491,0.15,1.1905000000000001,0.707,0.30369999999999997,0.2505
F,0.599,0.47100000000000003,0.155,1.02,0.4673,0.2196,0.3131
M,0.615,0.481,0.16,1.1374,0.4876,0.24509999999999998,0.3359
M,0.569,0.439,0.152,1.0017,0.4522,0.2181,0.31
M,0.62,0.48,0.166,1.0145,0.4965,0.2034,0.2855
M,0.476,0.378,0.126,0.6083000000000001,0.2179,0.1393,0.1951
M,0.625,0.486,0.155,1.115,0.5513,0.277,0.3069
M,0.59,0.456,0.156,1.085,0.4645,0.2127,0.30720000000000003
F,0.557,0.456,0.163,1.1149,0.4839,0.2465,0.3208
F,0.633,0.499,0.175,1.187,0.6072,0.2802,0.375
M,0.63,0.502,0.177,1.3806,0.537,0.2681,0.3648
M,0.684,0.515,0.152,1.0977,0.4901,0.2391,0.3154
F,0.616,0.472,0.15,1.1049,0.4993,0.2595,0.34659999999999996
F,0.5539999999999999,0.448,0.159,0.9572,0.36719999999999997,0.2082,0.317
M,0.65,0.496,0.125,1.1579,0.5316,0.2688,0.3275
M,0.65,0.509,0.162,1.2029,0.6324,0.2688,0.336
F,0.595,0.466,0.16,1.2449000000000001,0.6095,0.2924,0.344
M,0.532,0.412,0.133,0.8565,0.3792,0.2001,0.2365
F,0.62,0.491,0.155,1.1598,0.545,0.2618,0.3055
M,0.656,0.515,0.165,1.4465,0.6086,0.298,0.42610000000000003
F,0.596,0.47200000000000003,0.162,1.349,0.5985,0.2925,0.3906
M,0.611,0.47800000000000004,0.167,1.0332,0.4255,0.217,0.351
M,0.667,0.51,0.182,1.4352,0.6567000000000001,0.3332,0.4552
M,0.652,0.512,0.18,1.7261,0.7403,0.3685,0.412
M,0.643,0.504,0.165,1.4775,0.611,0.3303,0.4424
F,0.659,0.53,0.176,1.3739000000000001,0.5448999999999999,0.3115,0.3776
F,0.606,0.488,0.172,1.3836,0.5007,0.3079,0.47
F,0.611,0.492,0.2,1.0537999999999998,0.4654,0.23199999999999998,0.32930000000000004
F,0.725,0.57,0.196,1.52,0.6685,0.4097,0.405
F,0.6869999999999999,0.55,0.178,1.2147,0.5550999999999999,0.26539999999999997,0.4132
M,0.735,0.576,0.187,1.3006,0.6046,0.2856,0.3753
M,0.724,0.575,0.188,1.3748,0.6202,0.3303,0.3674
F,0.693,0.519,0.215,1.2656,0.6467,0.3368,0.377
I,0.19,0.14,0.03,0.0315,0.0206,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.295,0.215,0.073,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0356,0.0575
I,0.321,0.245,0.07200000000000001,0.2015,0.0817,0.0362,0.053
I,0.34299999999999997,0.255,0.095,0.183,0.075,0.0399,0.06
I,0.355,0.255,0.08,0.187,0.0979,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.303,0.125,0.343,0.1705,0.0645,0.1154
I,0.374,0.285,0.093,0.244,0.1215,0.0445,0.068
I,0.395,0.286,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.2919,0.1215,0.0625,0.0865
I,0.404,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.2824,0.1186,0.0566,0.0995
I,0.405,0.305,0.099,0.268,0.1145,0.053,0.085
I,0.387,0.3,0.096,0.3158,0.125,0.0603,0.0765
I,0.41,0.315,0.10400000000000001,0.3,0.124,0.0575,0.09899999999999999
I,0.432,0.325,0.109,0.326,0.1325,0.068,0.0996
I,0.443,0.335,0.1,0.358,0.1545,0.0731,0.1033
I,0.42,0.325,0.115,0.314,0.1313,0.0635,0.1008
I,0.42,0.315,0.107,0.4025,0.18030000000000002,0.083,0.1038
I,0.447,0.34,0.11,0.3902,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.428,0.325,0.115,0.4305,0.2235,0.0785,0.1318
I,0.45,0.335,0.095,0.3505,0.1615,0.0725,0.1185
I,0.455,0.34,0.10500000000000001,0.486,0.2056,0.0981,0.1315
I,0.451,0.343,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.4008,0.1746,0.0799,0.11
M,0.465,0.355,0.14100000000000001,0.5603,0.2323,0.1221,0.1325
I,0.48,0.375,0.125,0.5783,0.2535,0.128,0.1717
I,0.485,0.371,0.129,0.5786,0.2215,0.118,0.16
I,0.477,0.365,0.11900000000000001,0.3584,0.1895,0.0796,0.1131
M,0.464,0.365,0.125,0.5585,0.2339,0.115,0.1593
I,0.505,0.388,0.125,0.596,0.25129999999999997,0.1157,0.21
I,0.505,0.38,0.119,0.5372,0.2645,0.095,0.165
M,0.51,0.40499999999999997,0.145,0.8138,0.3985,0.186,0.1805
F,0.515,0.395,0.134,0.6603,0.2897,0.132,0.162
M,0.533,0.425,0.14,0.7512,0.3065,0.1751,0.2
I,0.46599999999999997,0.358,0.11,0.5395,0.2415,0.098,0.1615
M,0.506,0.385,0.13,0.5901000000000001,0.2522,0.125,0.195
F,0.525,0.415,0.151,0.7055,0.3151,0.147,0.219
M,0.506,0.4,0.137,0.6445,0.2918,0.1285,0.1718
I,0.488,0.375,0.127,0.6315,0.304,0.114,0.19
M,0.552,0.433,0.155,0.7845,0.3857,0.169,0.267
F,0.589,0.469,0.15,0.8919,0.366,0.1985,0.275
I,0.47700000000000004,0.373,0.13,0.6735,0.3312,0.128,0.1891
I,0.54,0.425,0.145,0.8819,0.4325,0.2067,0.2628
F,0.5569999999999999,0.442,0.155,0.912,0.3448,0.20550000000000002,0.205
I,0.5,0.398,0.135,0.6281,0.257,0.1354,0.2003
I,0.595,0.465,0.158,0.936,0.481,0.174,0.2728
I,0.555,0.43,0.145,0.6975,0.3579,0.1501,0.24
M,0.555,0.455,0.175,1.2226000000000001,0.551,0.2627,0.3156
M,0.56,0.44,0.135,0.825,0.402,0.139,0.27699999999999997
F,0.544,0.426,0.144,0.72,0.329,0.1587,0.251
I,0.565,0.43,0.139,0.8322,0.3675,0.1771,0.29
F,0.571,0.445,0.155,1.1182,0.5265,0.2025,0.3054
F,0.551,0.435,0.155,0.9775,0.4225,0.2325,0.23
M,0.58,0.455,0.175,1.2255,0.5047,0.2742,0.3265
M,0.58,0.465,0.145,0.9865,0.47,0.2127,0.2799
M,0.58,0.45,0.15,0.844,0.3552,0.185,0.276
I,0.576,0.46,0.145,0.8465,0.339,0.167,0.25129999999999997
M,0.585,0.465,0.165,0.863,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1594,0.2352
F,0.545,0.42,0.13,0.8509,0.3674,0.2065,0.2494
M,0.59,0.464,0.145,1.1129,0.4545,0.252,0.3139
M,0.59,0.46699999999999997,0.162,1.1015,0.4625,0.2558,0.3241
F,0.605,0.475,0.14,1.0305,0.4957,0.24,0.2864
M,0.6,0.474,0.162,1.1422,0.4955,0.2685,0.28
F,0.6,0.487,0.185,1.1145,0.5055,0.23320000000000002,0.3342
F,0.6,0.465,0.161,1.1416,0.4325,0.2453,0.3249
M,0.638,0.501,0.185,1.285,0.6095,0.2851,0.405
M,0.607,0.485,0.175,1.3065,0.5257,0.2581,0.29
F,0.61,0.46399999999999997,0.151,0.8725,0.4326,0.1715,0.2329
M,0.583,0.46,0.157,1.0265,0.4831,0.2333,0.2745
F,0.622,0.47700000000000004,0.14,1.2942,0.4803,0.2458,0.307
F,0.625,0.48,0.165,1.7067,0.7618,0.4365,0.5540999999999999
M,0.623,0.5,0.17,1.096,0.5164,0.2165,0.3188
M,0.63,0.478,0.167,1.3236999999999999,0.5175,0.3105,0.3465
F,0.658,0.502,0.179,1.221,0.555,0.2913,0.34
F,0.586,0.447,0.155,1.0005,0.4443,0.252,0.30360000000000004
M,0.63,0.49,0.15,0.9688,0.3992,0.2039,0.3115
M,0.55,0.433,0.15,1.0853,0.4935,0.2669,0.316
M,0.58,0.462,0.151,1.1955,0.5391,0.2387,0.3347
M,0.64,0.485,0.163,1.098,0.5049,0.2668,0.3443
F,0.613,0.495,0.151,0.9586,0.4229,0.2109,0.2861
F,0.64,0.519,0.199,1.6135,0.49,0.377,0.4072
F,0.654,0.515,0.172,1.1717,0.5901,0.2944,0.354
F,0.5800000000000001,0.456,0.148,1.1743,0.6185,0.2579,0.3227
M,0.655,0.519,0.175,1.475,0.5979,0.3076,0.45
F,0.643,0.505,0.166,1.7194,0.6391,0.3375,0.4228
M,0.665,0.52,0.17200000000000001,1.4855,0.5686,0.2995,0.422
F,0.675,0.529,0.183,1.4533,0.6518,0.352,0.475
M,0.638,0.526,0.191,1.74,0.7759,0.3617,0.4445
M,0.665,0.54,0.184,1.2215,0.6353,0.2898,0.34600000000000003
F,0.613,0.492,0.183,1.601,0.7618,0.3907,0.4317
F,0.655,0.518,0.189,1.7134,0.8361,0.525,0.4481
M,0.656,0.514,0.173,1.926,1.253,0.3806,0.4664
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.182,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.069,0.0925,0.038,0.021,0.0296
I,0.324,0.235,0.07400000000000001,0.183,0.098,0.0335,0.05
I,0.325,0.24,0.075,0.1525,0.0665,0.0645,0.043
I,0.423,0.32,0.1,0.187,0.0945,0.0432,0.0626
I,0.36,0.27,0.09,0.232,0.12,0.048799999999999996,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0745
I,0.39,0.29,0.09,0.2625,0.132,0.054,0.079
I,0.45,0.335,0.105,0.3766,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.44839999999999997,0.2008,0.107,0.1115
I,0.46,0.365,0.112,0.511,0.2465,0.1055,0.1566
I,0.495,0.385,0.132,0.5564,0.2605,0.1215,0.1405
I,0.417,0.365,0.11900000000000001,0.5945,0.309,0.1085,0.1766
I,0.5,0.375,0.132,0.6309,0.2704,0.1375,0.1931
F,0.507,0.4,0.105,0.872,0.3944,0.1829,0.2135
I,0.555,0.43,0.135,0.77,0.424,0.142,0.24059999999999998
F,0.552,0.44,0.135,0.8435,0.4325,0.18,0.2308
M,0.535,0.405,0.14,0.818,0.402,0.1762,0.2558
F,0.546,0.42,0.14,0.8035,0.38,0.1805,0.2438
M,0.54,0.415,0.136,0.7767,0.3875,0.1623,0.2035
M,0.57,0.439,0.147,0.782,0.3695,0.1745,0.247
M,0.57,0.458,0.14,0.8979,0.416,0.19440000000000002,0.25
M,0.584,0.46399999999999997,0.15,0.9086,0.3698,0.193,0.27
M,0.541,0.423,0.135,0.95,0.47809999999999997,0.2364,0.2325
M,0.627,0.5,0.163,1.1463999999999999,0.6245,0.233,0.3476
F,0.537,0.425,0.15,0.8061,0.3343,0.2083,0.2278
M,0.59,0.458,0.155,0.9862,0.4918,0.2435,0.2947
M,0.595,0.475,0.16,1.057,0.4862,0.224,0.31
F,0.6,0.475,0.175,0.9510000000000001,0.4134,0.2231,0.2981
F,0.6,0.465,0.17099999999999999,1.142,0.5249,0.2387,0.302
M,0.612,0.508,0.19,1.1255,0.524,0.2596,0.3091
F,0.62,0.483,0.165,1.1045,0.4919,0.25,0.34199999999999997
F,0.62,0.51,0.17600000000000002,1.5070000000000001,0.656,0.3396,0.3936
M,0.625,0.5,0.173,0.969,0.4385,0.2045,0.25
M,0.625,0.492,0.17200000000000001,1.3517,0.7076,0.2498,0.3485
M,0.599,0.49,0.166,0.9884000000000001,0.4593,0.2254,0.2888
M,0.593,0.46599999999999997,0.16,1.2175,0.623,0.2686,0.3106
F,0.631,0.505,0.185,1.4204999999999999,0.5954,0.295,0.4105
M,0.613,0.49,0.16,1.1434,0.4934,0.2817,0.3391
M,0.613,0.49,0.18,1.3192,0.5511,0.2815,0.4519
F,0.653,0.521,0.179,1.7041,0.8875,0.3095,0.4531
F,0.629,0.5,0.172,1.309,0.6066,0.346,0.385
M,0.651,0.515,0.185,1.5174,0.8485,0.2635,0.4397
M,0.645,0.515,0.19,1.6559,0.5813,0.3575,0.4074
F,0.695,0.52,0.181,1.4054,0.5322,0.2985,0.388
F,0.668,0.526,0.184,1.7605,0.8465,0.34650000000000003,0.3875
F,0.6739999999999999,0.545,0.192,1.52,0.6392,0.325,0.481
F,0.554,0.424,0.154,0.8262,0.34709999999999996,0.1739,0.274
M,0.524,0.406,0.143,0.8388,0.3459,0.1649,0.2621
F,0.669,0.533,0.187,1.6843,0.6431,0.3362,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.229,0.08,0.1513,0.0703,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.044199999999999996
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.0706
I,0.37,0.28,0.093,0.198,0.0805,0.0455,0.058
I,0.368,0.27,0.092,0.1941,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.295,0.09,0.3245,0.1552,0.073,0.088
I,0.41,0.313,0.095,0.2456,0.1,0.0515,0.09
I,0.425,0.328,0.113,0.371,0.15,0.0786,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.335,0.09,0.336,0.1555,0.0748,0.0936
F,0.466,0.36,0.14,0.447,0.161,0.0902,0.16
I,0.465,0.35,0.11,0.4085,0.1958,0.0888,0.131
I,0.47,0.385,0.13,0.6413,0.264,0.1418,0.174
I,0.479,0.375,0.124,0.494,0.211,0.109,0.1545
M,0.49,0.373,0.12,0.6642,0.2855,0.1365,0.20500000000000002
M,0.488,0.39,0.13,0.5075,0.2115,0.104,0.14550000000000002
I,0.5,0.37,0.11699999999999999,0.522,0.249,0.1065,0.152
I,0.542,0.425,0.125,0.6115,0.2792,0.1375,0.2
I,0.505,0.4,0.128,0.5319,0.2255,0.1288,0.17
M,0.472,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.394,0.145,0.5775,0.2688,0.143,0.177
I,0.51,0.4,0.133,0.6542,0.3044,0.13,0.204
I,0.52,0.394,0.11,0.597,0.2935,0.1305,0.1885
F,0.58,0.465,0.15,0.8747,0.44029999999999997,0.19,0.255
I,0.47600000000000003,0.367,0.11900000000000001,0.5355,0.22269999999999998,0.113,0.185
M,0.538,0.428,0.15,0.8315,0.3171,0.169,0.2525
F,0.535,0.422,0.15,0.8725,0.38,0.199,0.2815
I,0.572,0.425,0.14,1.051,0.46149999999999997,0.2289,0.246
I,0.54,0.415,0.11,0.619,0.2665,0.119,0.1885
I,0.545,0.40499999999999997,0.144,0.7595,0.3632,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3333,0.163,0.208
F,0.55,0.435,0.138,0.804,0.36,0.194,0.244
I,0.499,0.385,0.13,0.6903,0.3085,0.163,0.1931
F,0.565,0.435,0.139,0.7972,0.347,0.174,0.2265
I,0.548,0.43,0.13,0.6945,0.3118,0.1427,0.2175
F,0.56,0.435,0.159,0.777,0.3838,0.1621,0.2196
F,0.575,0.425,0.15,0.8765,0.3714,0.20500000000000002,0.228
I,0.587,0.455,0.16,0.9895,0.4764,0.2106,0.28200000000000003
M,0.576,0.448,0.165,0.81,0.3387,0.1922,0.23
M,0.58,0.458,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.47200000000000003,0.15,1.1260999999999999,0.5205,0.27390000000000003,0.3643
F,0.58,0.455,0.17,0.9331999999999999,0.4615,0.232,0.248
F,0.576,0.45,0.15,0.92,0.4415,0.212,0.2587
M,0.58,0.458,0.168,0.9525,0.4315,0.1945,0.31579999999999997
F,0.58,0.44,0.15,0.7855,0.3632,0.1955,0.195
I,0.585,0.45,0.145,0.9065,0.3795,0.1921,0.26
M,0.612,0.498,0.175,1.142,0.48769999999999997,0.2412,0.3523
F,0.612,0.46900000000000003,0.161,0.8626,0.3915,0.15,0.2816
M,0.5660000000000001,0.448,0.145,0.9185,0.3593,0.207,0.259
M,0.616,0.46499999999999997,0.166,1.2015,0.5454,0.2542,0.3063
M,0.595,0.484,0.163,1.2946,0.57,0.2408,0.382
M,0.535,0.417,0.144,0.9748,0.445,0.2035,0.299
F,0.618,0.487,0.17,1.2331,0.5618000000000001,0.2435,0.3739
F,0.6,0.49,0.172,1.34,0.5539000000000001,0.29510000000000003,0.3295
F,0.5730000000000001,0.454,0.156,1.0339,0.4378,0.2225,0.2775
F,0.6,0.475,0.153,0.983,0.4117,0.2301,0.36460000000000004
F,0.618,0.495,0.182,1.1819,0.4365,0.2715,0.3317
F,0.663,0.509,0.18,1.1218,0.457,0.254,0.3488
F,0.595,0.46900000000000003,0.155,1.0091,0.425,0.2226,0.3
M,0.61,0.425,0.14900000000000002,1.0485,0.5027,0.2384,0.2831
F,0.628,0.502,0.175,1.2735,0.5627,0.3315,0.3857
F,0.542,0.428,0.15,0.888,0.3711,0.1813,0.2915
F,0.628,0.493,0.163,1.2683,0.5865,0.2877,0.3661
F,0.615,0.496,0.167,1.2878,0.5432,0.259,0.4015
M,0.584,0.444,0.135,1.1033,0.545,0.2391,0.29
F,0.558,0.447,0.165,0.9335,0.39530000000000004,0.205,0.28800000000000003
M,0.62,0.486,0.16,1.198,0.5415,0.2865,0.3185
M,0.571,0.442,0.17400000000000002,0.9545,0.3324,0.1995,0.277
F,0.658,0.524,0.195,1.2838,0.5888,0.3069,0.397
F,0.598,0.46599999999999997,0.15,1.1764000000000001,0.531,0.2614,0.4451
F,0.625,0.492,0.162,1.217,0.5577,0.264,0.3051
F,0.632,0.498,0.185,1.3148,0.5862,0.3368,0.355
F,0.578,0.445,0.145,0.92,0.437,0.2128,0.28
M,0.625,0.49,0.12,0.97,0.456,0.2159,0.233
F,0.63,0.494,0.165,1.6056,0.6817,0.34450000000000003,0.3793
F,0.581,0.459,0.149,1.2576,0.5842999999999999,0.256,0.32
F,0.63,0.514,0.176,1.167,0.5592,0.2485,0.34
M,0.608,0.477,0.162,1.1885,0.4915,0.2702,0.3303
M,0.635,0.507,0.19,1.6205,0.634,0.324,0.444
F,0.619,0.476,0.175,1.063,0.4473,0.2364,0.3049
M,0.635,0.485,0.171,1.2016,0.4785,0.2615,0.3711
M,0.601,0.484,0.19,1.1315,0.4411,0.25780000000000003,0.4191
M,0.635,0.515,0.182,1.3858,0.5385,0.2934,0.4132
M,0.639,0.505,0.169,1.3388,0.59,0.2918,0.3814
M,0.618,0.494,0.168,1.4494,0.4688,0.2753,0.4395
F,0.645,0.485,0.15,1.3618,0.5371,0.252,0.4126
F,0.645,0.52,0.184,1.3491,0.5721,0.2925,0.415
M,0.657,0.54,0.174,1.6367,0.6098,0.408,0.46540000000000004
F,0.657,0.52,0.183,1.676,0.7273,0.4511,0.4645
F,0.65,0.524,0.174,1.3115999999999999,0.5904,0.2977,0.4451
F,0.6779999999999999,0.552,0.166,1.6528,0.6215,0.3725,0.4535
F,0.68,0.515,0.182,1.494,0.6900000000000001,0.309,0.4159
F,0.66,0.525,0.187,1.277,0.5533,0.2669,0.3624
F,0.665,0.525,0.177,1.5425,0.6689,0.397,0.3605
F,0.5740000000000001,0.442,0.155,0.9882,0.39440000000000003,0.2072,0.325
M,0.61,0.477,0.164,1.2565,0.5343,0.2906,0.36010000000000003
F,0.656,0.533,0.199,1.527,0.7149,0.31479999999999997,0.4082
M,0.589,0.47,0.17,0.8392000000000001,0.4402,0.1988,0.2656
M,0.548,0.443,0.157,1.1611,0.45089999999999997,0.2675,0.3065
M,0.601,0.493,0.175,1.482,0.6098,0.32780000000000004,0.3869
F,0.58,0.451,0.161,1.0294,0.4548,0.21710000000000002,0.325
F,0.62,0.486,0.167,1.5029,0.657,0.3347,0.355
M,0.587,0.472,0.156,1.4425000000000001,0.667,0.3449,0.3994
F,0.645,0.515,0.176,1.2914,0.5856,0.2575,0.3673
M,0.658,0.544,0.181,1.825,0.7411,0.381,0.614
M,0.631,0.516,0.193,1.8357,0.8162,0.478,0.3931
M,0.64,0.498,0.18,1.655,0.7174,0.474,0.5246
M,0.699,0.575,0.191,1.3981999999999999,0.6529,0.3298,0.4386
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
M,0.43,0.345,0.112,0.4981,0.212,0.108,0.1413
M,0.43,0.33,0.1,0.449,0.20470000000000002,0.0825,0.1253
M,0.558,0.43,0.13899999999999998,1.0556,0.4235,0.271,0.3454
M,0.49,0.355,0.122,0.8228,0.3875,0.1928,0.2505
I,0.479,0.37,0.115,0.5238,0.2195,0.112,0.141
F,0.505,0.389,0.141,0.7333999999999999,0.391,0.1195,0.2168
M,0.49,0.37,0.131,1.147,0.4923,0.292,0.343
M,0.525,0.423,0.135,0.7905,0.3574,0.198,0.177
F,0.596,0.463,0.16,1.234,0.618,0.2632,0.3465
I,0.51,0.395,0.135,0.775,0.2911,0.1487,0.2055
M,0.535,0.439,0.175,1.2705,0.4758,0.2854,0.361
F,0.555,0.45,0.166,1.406,0.6115,0.30519999999999997,0.389
M,0.555,0.437,0.15,0.8059,0.3736,0.183,0.1965
M,0.573,0.453,0.135,1.0647,0.509,0.219,0.3139
M,0.59,0.44,0.152,0.9737,0.4775,0.2195,0.2409
M,0.595,0.485,0.167,1.065,0.4295,0.231,0.2989
M,0.595,0.458,0.165,0.9845,0.4586,0.207,0.2725
M,0.595,0.475,0.156,1.2659,0.518,0.2662,0.3835
M,0.5660000000000001,0.453,0.148,1.024,0.4785,0.2168,0.29760000000000003
M,0.61,0.481,0.166,1.5788,0.597,0.3035,0.3613
M,0.591,0.474,0.17,1.1904,0.4824,0.2637,0.3372
F,0.584,0.469,0.152,1.136,0.4865,0.2513,0.2925
M,0.656,0.51,0.17,1.0523,0.4724,0.2338,0.3517
F,0.605,0.482,0.174,1.3695,0.6096,0.31779999999999997,0.3877
M,0.64,0.485,0.17300000000000001,1.1727,0.4228,0.2212,0.3383
