cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.469,0.15,1.0765,0.491,0.2336,0.2992
F,0.595,0.465,0.15,1.0255,0.4452,0.2745,0.289
M,0.576,0.457,0.145,1.0142,0.4292,0.2245,0.2954
F,0.606,0.471,0.157,1.235,0.6025,0.274,0.29
M,0.599,0.471,0.176,1.1906,0.5335,0.2735,0.29
F,0.599,0.48,0.172,1.0793,0.4709,0.2444,0.3305
F,0.615,0.483,0.17,1.1481000000000001,0.5007,0.2495,0.315
F,0.63,0.485,0.165,1.3729,0.6,0.3121,0.386
F,0.56,0.443,0.155,0.9717,0.40359999999999996,0.2302,0.2716
F,0.5369999999999999,0.415,0.175,0.9057999999999999,0.4522,0.1966,0.277
F,0.609,0.485,0.176,1.068,0.4652,0.253,0.3394
M,0.62,0.475,0.164,1.1362,0.4928,0.233,0.3275
M,0.589,0.46599999999999997,0.17,1.1066,0.4254,0.2396,0.3252
F,0.627,0.49,0.186,1.1089,0.46509999999999996,0.2676,0.3185
F,0.554,0.431,0.157,1.0718,0.4545,0.2448,0.3595
F,0.63,0.495,0.184,1.4255,0.662,0.336,0.4336
M,0.63,0.495,0.166,1.148,0.5455,0.26,0.2885
M,0.522,0.413,0.145,0.7877000000000001,0.3337,0.1741,0.2252
M,0.633,0.495,0.163,1.2915,0.5452,0.2787,0.37
M,0.605,0.47700000000000004,0.157,1.1868,0.556,0.2752,0.3402
M,0.5940000000000001,0.458,0.168,1.0212,0.4339,0.236,0.3165
F,0.636,0.505,0.165,1.5105,0.6735,0.3382,0.37920000000000004
F,0.632,0.5,0.157,1.4073,0.741,0.3133,0.3783
M,0.664,0.524,0.19,1.2988,0.584,0.2796,0.37220000000000003
F,0.615,0.509,0.174,1.933,0.8045,0.3945,0.6014
F,0.657,0.524,0.189,1.71,0.7725,0.3855,0.469
F,0.695,0.533,0.192,1.2919,0.5612,0.3208,0.376
M,0.657,0.524,0.188,1.4171,0.5534,0.2951,0.505
M,0.644,0.507,0.174,1.5549,0.7295,0.3345,0.4742
F,0.704,0.56,0.174,1.3582,0.6726,0.31029999999999996,0.3782
F,0.574,0.463,0.18,0.877,0.382,0.2224,0.265
F,0.62,0.502,0.172,1.6789,0.8693,0.482,0.44079999999999997
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.28400000000000003,0.205,0.07,0.1055,0.495,0.0145,0.0315
I,0.29,0.21,0.06,0.1095,0.0415,0.022,0.035
I,0.33,0.24,0.08,0.2102,0.0745,0.041,0.0659
I,0.355,0.274,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.08700000000000001,0.219,0.0898,0.0526,0.07429999999999999
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.442,0.34,0.1,0.3359,0.1625,0.0623,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0949
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.0975
I,0.44,0.335,0.115,0.366,0.173,0.0765,0.113
I,0.441,0.345,0.11,0.3863,0.1525,0.0733,0.125
I,0.46,0.37,0.12,0.5335,0.2393,0.1145,0.15410000000000001
I,0.465,0.355,0.11,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.107,0.1315,0.2025,0.0273,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.108,0.1455
F,0.504,0.386,0.13,0.6499,0.266,0.1585,0.2111
I,0.49,0.375,0.125,0.5637,0.279,0.115,0.1639
M,0.49,0.38,0.138,0.554,0.2233,0.14,0.1603
I,0.495,0.38,0.12,0.6004,0.233,0.1164,0.1696
I,0.5,0.39,0.133,0.6223,0.294,0.1475,0.1911
I,0.494,0.38,0.129,0.5765,0.273,0.135,0.145
F,0.505,0.4,0.135,0.762,0.377,0.149,0.2002
I,0.51,0.394,0.155,0.5395,0.2361,0.1234,0.167
I,0.51,0.385,0.123,0.6144000000000001,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.2628,0.1175,0.168
I,0.516,0.395,0.135,0.633,0.2985,0.1281,0.175
I,0.545,0.417,0.14,0.8125,0.4355,0.1641,0.201
I,0.545,0.427,0.145,0.8303,0.3993,0.1862,0.205
M,0.545,0.43,0.154,0.7865,0.31229999999999997,0.1597,0.266
F,0.512,0.4,0.14,0.9123,0.4188,0.215,0.2615
I,0.55,0.42,0.13,0.636,0.2685,0.1342,0.201
M,0.55,0.434,0.156,0.7898,0.3295,0.1995,0.185
I,0.555,0.425,0.155,0.648,0.2835,0.1395,0.2105
F,0.565,0.43,0.164,0.8016,0.3219,0.17,0.213
F,0.57,0.452,0.18,0.9737,0.3565,0.2095,0.2819
M,0.57,0.446,0.136,1.02,0.4543,0.204,0.25
F,0.543,0.43,0.136,0.7538,0.3605,0.159,0.2285
F,0.607,0.48,0.15,0.897,0.4235,0.1905,0.276
M,0.58,0.455,0.13,0.8136,0.4242,0.2031,0.2177
F,0.585,0.45,0.16,0.938,0.4143,0.203,0.296
F,0.585,0.435,0.14,0.7699,0.3085,0.1585,0.2152
M,0.6,0.47,0.15,0.8113,0.3831,0.164,0.249
F,0.59,0.462,0.157,1.004,0.4316,0.2165,0.3376
F,0.569,0.45,0.16,1.0115,0.4609,0.2241,0.2565
F,0.595,0.463,0.15,1.1005,0.5415,0.2323,0.3095
F,0.61,0.465,0.165,1.108,0.5065999999999999,0.2325,0.3094
M,0.595,0.464,0.153,0.852,0.402,0.1854,0.2479
M,0.642,0.522,0.177,1.7645,0.7125,0.419,0.4515
F,0.605,0.469,0.155,1.1086,0.4931,0.2438,0.321
M,0.587,0.45899999999999996,0.157,1.055,0.4562,0.21180000000000002,0.2875
I,0.5630000000000001,0.437,0.15,0.8924,0.3711,0.1852,0.2828
F,0.604,0.47,0.155,1.205,0.5885,0.2493,0.3553
F,0.61,0.475,0.175,1.1218,0.4635,0.2202,0.3332
M,0.638,0.5,0.153,1.274,0.6334,0.2594,0.31
F,0.62,0.508,0.166,1.1015,0.4886,0.2523,0.305
M,0.63,0.495,0.169,1.3835,0.7105,0.3184,0.4008
F,0.625,0.48,0.157,1.1377,0.484,0.2741,0.4303
M,0.615,0.48,0.153,1.085,0.4645,0.2353,0.3048
M,0.587,0.464,0.15,1.1267,0.4707,0.2509,0.3126
M,0.587,0.486,0.175,1.2034,0.5738,0.2594,0.3713
I,0.596,0.465,0.15,0.8435,0.3904,0.1913,0.176
M,0.645,0.508,0.159,1.0042,0.4541,0.23500000000000001,0.2877
M,0.603,0.48,0.154,1.0875,0.533,0.2328,0.306
F,0.645,0.5630000000000001,0.18,1.5382,0.6421,0.352,0.427
F,0.655,0.515,0.18,1.1805,0.4932,0.2554,0.3369
M,0.65,0.519,0.161,1.2543,0.615,0.2763,0.3443
F,0.65,0.528,0.159,1.1812,0.46699999999999997,0.263,0.344
M,0.5509999999999999,0.44,0.165,1.2128,0.4991,0.298,0.3437
F,0.602,0.47,0.162,1.0869,0.545,0.228,0.3055
M,0.607,0.485,0.165,1.2996,0.6105,0.2921,0.3755
F,0.63,0.508,0.165,1.349,0.6436000000000001,0.3175,0.36
M,0.599,0.482,0.17300000000000001,1.2048,0.576,0.2556,0.3254
M,0.67,0.521,0.178,1.1556,0.5025,0.2489,0.397
F,0.704,0.531,0.188,1.551,0.6798000000000001,0.3502,0.412
F,0.654,0.507,0.165,1.4775,0.6257,0.2651,0.4295
F,0.576,0.46499999999999997,0.18,0.9638,0.4485,0.2374,0.2835
F,0.615,0.485,0.17400000000000002,1.3957,0.6048,0.3615,0.3716
M,0.5800000000000001,0.455,0.139,0.8453,0.3663,0.18989999999999999,0.2441
M,0.59,0.475,0.167,1.166,0.4868,0.2514,0.405
F,0.587,0.469,0.2,1.0664,0.4679,0.221,0.2964
F,0.575,0.45,0.175,0.8801,0.3348,0.206,0.2707
M,0.706,0.575,0.176,1.2631999999999999,0.5936,0.2831,0.3651
F,0.63,0.491,0.215,1.1083,0.4934,0.2315,0.3256
I,0.19,0.14,0.03,0.0315,0.0125,0.0056,0.0105
I,0.21,0.155,0.045,0.04,0.0135,0.008,0.0105
I,0.234,0.17,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0425,0.058300000000000005
I,0.335,0.255,0.08600000000000001,0.183,0.075,0.0385,0.06
I,0.335,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.269,0.096,0.1795,0.074,0.0315,0.06
I,0.33899999999999997,0.268,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.279,0.095,0.2295,0.095,0.045,0.066
I,0.385,0.3,0.125,0.343,0.1366,0.0735,0.081
I,0.385,0.285,0.093,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.2613,0.1032,0.0535,0.09
I,0.413,0.305,0.1,0.2791,0.1459,0.0625,0.0865
I,0.426,0.323,0.1,0.271,0.1164,0.057300000000000004,0.0803
M,0.405,0.317,0.11,0.746,0.416,0.2075,0.0995
I,0.4,0.305,0.1,0.277,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.137,0.0635,0.0765
I,0.41,0.315,0.109,0.3,0.124,0.0575,0.1038
I,0.41,0.325,0.105,0.3432,0.1543,0.075,0.0969
I,0.415,0.335,0.1,0.358,0.169,0.0729,0.0893
I,0.422,0.325,0.115,0.305,0.1295,0.0635,0.1
I,0.42,0.315,0.111,0.3467,0.1632,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.473,0.36,0.11,0.4423,0.182,0.0765,0.14
I,0.45,0.325,0.099,0.4305,0.2235,0.0785,0.125
F,0.433,0.335,0.116,0.3505,0.1454,0.0625,0.107
I,0.455,0.349,0.115,0.4057,0.1624,0.0749,0.1334
I,0.46,0.35,0.1,0.4642,0.252,0.077,0.1115
I,0.451,0.345,0.105,0.35109999999999997,0.14350000000000002,0.087,0.1099
I,0.458,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.6462,0.2425,0.128,0.1991
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1668,0.0925,0.2305
I,0.49,0.365,0.128,0.5585,0.2448,0.126,0.1615
I,0.497,0.385,0.128,0.5866,0.245,0.097,0.21
I,0.517,0.404,0.13,0.5127,0.2186,0.095,0.165
F,0.51,0.385,0.145,0.7758,0.3985,0.14,0.2074
F,0.515,0.395,0.135,0.516,0.2018,0.132,0.162
M,0.515,0.399,0.128,0.7355,0.3306,0.15360000000000001,0.2
I,0.515,0.39,0.11,0.5091,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5625,0.2355,0.125,0.195
F,0.571,0.433,0.152,0.7055,0.30519999999999997,0.1416,0.2294
I,0.525,0.4,0.11900000000000001,0.6816,0.345,0.1285,0.1913
I,0.5419999999999999,0.40800000000000003,0.137,0.6315,0.3045,0.126,0.1807
M,0.535,0.415,0.155,0.7845,0.3003,0.1696,0.2479
M,0.556,0.44,0.147,0.9727,0.366,0.239,0.275
I,0.55,0.396,0.128,0.7218,0.3025,0.152,0.225
M,0.56,0.425,0.14,0.89,0.4325,0.2083,0.2436
I,0.55,0.42,0.155,0.912,0.4125,0.1805,0.205
M,0.529,0.425,0.14400000000000002,0.656,0.2855,0.17,0.1877
M,0.59,0.465,0.165,0.989,0.4465,0.2249,0.2435
F,0.555,0.435,0.15,0.7284,0.262,0.1632,0.24
F,0.555,0.445,0.175,1.2395,0.551,0.2895,0.3488
I,0.56,0.428,0.133,0.825,0.3928,0.139,0.245
I,0.496,0.381,0.135,0.6216,0.2392,0.103,0.251
M,0.548,0.43,0.15,0.9326,0.399,0.1685,0.29
F,0.564,0.445,0.156,0.9265000000000001,0.4205,0.2025,0.28300000000000003
F,0.542,0.421,0.149,0.8975,0.4115,0.2055,0.2684
M,0.569,0.44,0.157,1.2255,0.5779,0.2774,0.3567
F,0.588,0.465,0.161,0.9865,0.47,0.217,0.25
F,0.58,0.452,0.153,0.9938,0.3854,0.2208,0.2705
M,0.538,0.425,0.144,0.8165,0.34099999999999997,0.167,0.228
M,0.585,0.477,0.165,1.0323,0.4616,0.2409,0.274
I,0.585,0.42,0.145,0.6735,0.2811,0.1345,0.1937
M,0.575,0.455,0.13,1.0458,0.4724,0.2065,0.2958
M,0.614,0.47,0.145,1.081,0.5657,0.2379,0.28300000000000003
M,0.59,0.461,0.161,0.977,0.4638,0.224,0.275
I,0.568,0.446,0.14,1.0305,0.465,0.2281,0.278
M,0.624,0.48,0.161,1.0257,0.4618,0.2462,0.28
F,0.5559999999999999,0.442,0.162,1.1145,0.4726,0.2708,0.2644
M,0.6,0.45,0.162,0.877,0.4409,0.155,0.24
M,0.603,0.474,0.157,1.285,0.6095,0.3043,0.315
F,0.597,0.48,0.159,1.088,0.4275,0.26739999999999997,0.36
F,0.61,0.45,0.157,0.8725,0.3443,0.18789999999999998,0.2927
F,0.615,0.475,0.162,1.0265,0.4217,0.2582,0.29819999999999997
F,0.613,0.46799999999999997,0.148,1.1605,0.6005,0.2195,0.307
F,0.581,0.464,0.165,1.0125,0.4271,0.233,0.3447
F,0.582,0.452,0.14,0.9715,0.378,0.2075,0.2632
M,0.625,0.504,0.165,1.0988,0.5175,0.2402,0.318
M,0.63,0.505,0.184,1.1114,0.5195,0.2545,0.3255
M,0.608,0.475,0.155,1.1091,0.5538,0.252,0.265
F,0.63,0.495,0.169,1.1355,0.4881,0.26680000000000004,0.3612
F,0.595,0.474,0.164,1.1497,0.4935,0.2529,0.351
M,0.5529999999999999,0.439,0.154,0.9973,0.4464,0.211,0.30469999999999997
F,0.651,0.485,0.165,1.098,0.4863,0.222,0.3212
M,0.611,0.488,0.161,1.139,0.5319,0.2711,0.285
M,0.611,0.495,0.17,1.4058,0.5857,0.377,0.4528
I,0.656,0.515,0.175,1.1307,0.515,0.2566,0.353
M,0.65,0.52,0.192,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.166,1.3127,0.6485,0.2705,0.394
F,0.616,0.488,0.178,1.4042999999999999,0.6255,0.3375,0.3745
F,0.674,0.525,0.175,1.5182,0.6525,0.368,0.41559999999999997
M,0.589,0.462,0.178,1.4737,0.5928,0.331,0.475
M,0.621,0.509,0.179,1.522,0.7034,0.373,0.454
M,0.666,0.546,0.195,1.757,0.6821,0.417,0.46549999999999997
M,0.65,0.536,0.186,1.464,0.6672,0.321,0.45
F,0.642,0.49,0.205,0.9618,0.3891,0.2001,0.3236
M,0.671,0.546,0.154,1.9433,1.253,0.40240000000000004,0.443
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.186,0.062,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.075,0.183,0.098,0.0335,0.042
I,0.322,0.24,0.075,0.1525,0.072,0.036000000000000004,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.08600000000000001,0.232,0.1118,0.0435,0.0678
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.386,0.293,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.052199999999999996,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1029
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.12229999999999999
I,0.46,0.365,0.115,0.5347,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1285,0.1405
I,0.5,0.384,0.13,0.5945,0.309,0.1085,0.18510000000000001
I,0.489,0.375,0.12,0.5235,0.2235,0.123,0.16
M,0.544,0.414,0.105,0.872,0.4269,0.1759,0.2546
I,0.52,0.40900000000000003,0.144,0.77,0.424,0.142,0.2029
M,0.584,0.456,0.135,0.8435,0.4325,0.1827,0.2317
M,0.535,0.428,0.14300000000000002,0.818,0.402,0.1807,0.189
F,0.54,0.442,0.159,0.8035,0.3484,0.1805,0.2246
M,0.542,0.424,0.14100000000000001,0.7963,0.3875,0.1663,0.2035
F,0.5569999999999999,0.439,0.167,0.782,0.2902,0.1745,0.2665
M,0.57,0.437,0.154,0.8745,0.416,0.1955,0.2364
M,0.593,0.455,0.16,1.0413000000000001,0.49,0.2385,0.2976
M,0.58,0.442,0.135,0.95,0.4672,0.182,0.2325
M,0.572,0.47,0.159,1.1735,0.6245,0.2596,0.2595
F,0.531,0.419,0.161,0.8642,0.3629,0.1896,0.2762
M,0.58,0.45999999999999996,0.153,1.0891,0.5573,0.2179,0.31
M,0.595,0.464,0.16,1.057,0.49870000000000003,0.224,0.2989
M,0.631,0.486,0.175,1.11,0.4928,0.2595,0.285
M,0.571,0.45,0.164,1.0907,0.539,0.225,0.3062
M,0.603,0.475,0.166,1.0452,0.5137,0.2072,0.26689999999999997
F,0.62,0.479,0.17,1.1045,0.5277000000000001,0.2606,0.287
F,0.588,0.464,0.175,1.3405,0.656,0.2998,0.4072
F,0.625,0.498,0.152,1.1475,0.5191,0.2655,0.25
F,0.653,0.51,0.177,1.254,0.591,0.27949999999999997,0.3485
M,0.601,0.46699999999999997,0.16,1.2853,0.575,0.2761,0.3629
M,0.63,0.499,0.16,1.0785,0.5227,0.2171,0.30160000000000003
M,0.602,0.476,0.185,1.319,0.5660000000000001,0.274,0.4105
F,0.645,0.49,0.184,1.431,0.6351,0.3155,0.4109
F,0.645,0.514,0.16,1.144,0.5015,0.2612,0.3096
M,0.633,0.534,0.19,1.3944,0.5962,0.3095,0.402
F,0.628,0.504,0.18,1.3213000000000001,0.524,0.346,0.385
M,0.632,0.516,0.177,1.527,0.6462,0.3169,0.4374
F,0.669,0.54,0.19,1.6427,0.831,0.3697,0.4775
M,0.6940000000000001,0.54,0.181,1.326,0.6577999999999999,0.2576,0.3645
M,0.72,0.545,0.181,1.2961,0.5762999999999999,0.2867,0.37570000000000003
F,0.675,0.55,0.188,1.3291,0.5607,0.2958,0.4596
M,0.73,0.565,0.179,1.613,0.7125,0.3159,0.4173
F,0.6849999999999999,0.57,0.21,1.3778,0.5991,0.2986,0.4323
M,0.5860000000000001,0.47000000000000003,0.161,1.3313,0.6183,0.2878,0.3359
I,0.31,0.23,0.07,0.1245,0.0599,0.0232,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.042300000000000004
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0568
I,0.329,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.253,0.084,0.1965,0.0875,0.041,0.056
I,0.34600000000000003,0.259,0.085,0.198,0.0805,0.0475,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2202,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.1453,0.073,0.088
I,0.41,0.317,0.095,0.2625,0.10389999999999999,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.082,0.1101
I,0.424,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1497,0.09,0.0855
I,0.46,0.36,0.113,0.447,0.1886,0.0895,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.1288
I,0.47,0.385,0.13,0.5394,0.2048,0.117,0.174
I,0.479,0.375,0.11,0.4919,0.211,0.1158,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.1664
I,0.5,0.39,0.131,0.4945,0.2115,0.104,0.14450000000000002
I,0.5,0.37,0.12,0.5616,0.2582,0.1273,0.152
M,0.549,0.425,0.149,0.6115,0.2404,0.1375,0.188
I,0.505,0.4,0.129,0.5605,0.2255,0.1199,0.1824
M,0.505,0.365,0.115,0.521,0.25,0.096,0.1662
I,0.501,0.39,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.2569,0.1179,0.162
I,0.52,0.41400000000000003,0.128,0.6015,0.2935,0.1155,0.16
M,0.5479999999999999,0.434,0.15,1.0525,0.456,0.2261,0.255
I,0.53,0.38,0.125,0.616,0.2662,0.113,0.185
M,0.564,0.44,0.15,0.8948,0.3867,0.187,0.2525
M,0.566,0.434,0.14,0.9253,0.4164,0.199,0.24
I,0.547,0.425,0.13,0.8155,0.3864,0.1365,0.246
M,0.495,0.381,0.11,0.6218,0.2755,0.15,0.1765
M,0.52,0.411,0.13,0.7655,0.358,0.1577,0.2055
M,0.5630000000000001,0.43,0.15,0.786,0.3525,0.158,0.24000000000000002
I,0.55,0.435,0.165,0.8062,0.3824,0.194,0.2404
F,0.55,0.433,0.13,0.796,0.3294,0.163,0.2247
F,0.55,0.435,0.157,0.8036,0.347,0.1743,0.2265
I,0.56,0.441,0.151,0.728,0.3355,0.14150000000000001,0.2175
I,0.568,0.435,0.13,0.8164,0.354,0.173,0.222
F,0.553,0.435,0.147,0.8765,0.455,0.18,0.228
M,0.575,0.446,0.16,1.1115,0.495,0.2883,0.3038
M,0.565,0.45,0.165,0.9655,0.48960000000000004,0.21280000000000002,0.2751
M,0.58,0.46299999999999997,0.15,1.0761,0.4647,0.2572,0.2632
F,0.602,0.46,0.15,1.0601,0.5011,0.2421,0.2854
M,0.574,0.449,0.14400000000000002,0.9705,0.4615,0.232,0.27040000000000003
F,0.58,0.45,0.15,0.92,0.393,0.2159,0.2895
F,0.58,0.452,0.155,0.9525,0.4315,0.1978,0.287
F,0.58,0.44,0.156,0.9673,0.42,0.2092,0.2812
I,0.585,0.454,0.16,0.855,0.3889,0.1832,0.2582
M,0.577,0.436,0.15,0.8236,0.3624,0.1833,0.25329999999999997
I,0.5539999999999999,0.46,0.125,0.755,0.334,0.1564,0.238
I,0.59,0.46,0.154,0.9933,0.4675,0.207,0.259
M,0.613,0.47,0.17,1.482,0.6896,0.3865,0.4323
F,0.595,0.461,0.166,1.161,0.47300000000000003,0.2555,0.3405
I,0.6,0.474,0.154,0.9205,0.4351,0.2102,0.253
F,0.6,0.48,0.167,1.056,0.4258,0.2373,0.3135
F,0.61,0.481,0.175,1.365,0.617,0.3106,0.3412
F,0.6,0.45,0.15,0.9267,0.4375,0.2117,0.274
F,0.595,0.465,0.156,1.0475,0.4744,0.2244,0.28550000000000003
M,0.59,0.47400000000000003,0.17,1.0672,0.4099,0.2625,0.335
M,0.621,0.49,0.172,1.223,0.5554,0.29,0.3174
I,0.605,0.462,0.154,1.095,0.4477,0.2216,0.2884
F,0.61,0.425,0.133,0.9454,0.43,0.1955,0.274
M,0.61,0.482,0.168,1.2695,0.5588,0.2566,0.398
M,0.61,0.46699999999999997,0.14,1.0873,0.516,0.23729999999999998,0.3166
F,0.578,0.451,0.16,1.0983,0.5095000000000001,0.2385,0.2915
M,0.603,0.475,0.165,1.194,0.5590999999999999,0.2673,0.3165
M,0.615,0.474,0.135,1.1215,0.4856,0.24739999999999998,0.3118
M,0.569,0.455,0.15,0.959,0.46530000000000005,0.2154,0.2615
F,0.631,0.495,0.162,1.1473,0.4459,0.2865,0.3439
F,0.612,0.475,0.15,0.9545,0.455,0.2038,0.2787
F,0.62,0.493,0.164,1.4525000000000001,0.5707,0.3365,0.35860000000000003
M,0.583,0.46699999999999997,0.157,1.1526,0.531,0.2385,0.2932
F,0.64,0.515,0.163,0.9685,0.4471,0.2065,0.27140000000000003
M,0.638,0.5,0.16,1.2332,0.5742,0.2674,0.32520000000000004
I,0.625,0.487,0.145,0.92,0.437,0.2004,0.2703
F,0.619,0.49,0.153,0.8931,0.3775,0.20980000000000001,0.233
F,0.616,0.48,0.165,1.21,0.5505,0.2746,0.3201
M,0.458,0.36,0.112,0.429,0.1822,0.1028,0.1334
M,0.619,0.49,0.185,1.1857,0.548,0.2485,0.3648
M,0.609,0.478,0.17,1.1885,0.615,0.2697,0.3596
F,0.632,0.507,0.19,1.3355,0.5752,0.2885,0.4269
F,0.5710000000000001,0.442,0.175,0.8116,0.3422,0.1826,0.2711
M,0.621,0.485,0.164,1.1355,0.5185,0.2775,0.3317
F,0.638,0.5,0.195,1.29,0.5685,0.319,0.4094
F,0.67,0.515,0.184,1.423,0.5385,0.3329,0.4187
F,0.638,0.505,0.179,1.2679,0.5073,0.3125,0.4219
F,0.624,0.498,0.175,1.4585,0.625,0.266,0.4395
F,0.621,0.485,0.15,1.151,0.5078,0.2434,0.3424
M,0.597,0.46699999999999997,0.17,1.0126,0.4498,0.2361,0.317
M,0.666,0.528,0.19,1.6671,0.7131000000000001,0.408,0.445
F,0.65,0.502,0.18,1.5225,0.693,0.3271,0.47
M,0.6779999999999999,0.565,0.191,1.6645,0.8043,0.3862,0.5166
F,0.641,0.5,0.188,1.528,0.6549,0.3157,0.4976
M,0.66,0.521,0.167,1.4758,0.7255,0.309,0.3977
M,0.66,0.552,0.186,1.3396,0.5761000000000001,0.3113,0.4265
F,0.625,0.501,0.183,1.3618000000000001,0.6016,0.397,0.3759
M,0.634,0.51,0.17099999999999999,1.385,0.523,0.2794,0.42419999999999997
F,0.584,0.456,0.17600000000000002,1.2565,0.5198,0.292,0.386
F,0.67,0.521,0.177,1.4737,0.5755,0.3597,0.44
M,0.597,0.444,0.17,0.9557,0.4238,0.2084,0.2672
M,0.67,0.525,0.17099999999999999,1.4652,0.7238,0.3072,0.4251
M,0.655,0.514,0.175,1.482,0.5828,0.35710000000000003,0.4316
M,0.656,0.533,0.176,1.4014,0.618,0.3161,0.3659
F,0.68,0.539,0.159,1.5076,0.657,0.3355,0.4445
F,0.638,0.505,0.164,1.2255,0.5532,0.2638,0.3681
F,0.671,0.515,0.179,1.8445,0.7145,0.3858,0.48109999999999997
F,0.715,0.55,0.172,1.375,0.5841000000000001,0.3008,0.4215
F,0.686,0.545,0.186,2.0885,0.9541999999999999,0.42,0.49910000000000004
M,0.7,0.59,0.183,1.4945,0.596,0.3614,0.3921
M,0.646,0.519,0.162,1.7268000000000001,0.954,0.3956,0.4319
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
M,0.43,0.345,0.115,0.4295,0.1902,0.108,0.1274
F,0.43,0.33,0.1,0.425,0.254,0.077,0.097
M,0.602,0.47100000000000003,0.16,0.9626,0.4235,0.20550000000000002,0.313
M,0.542,0.413,0.148,0.8488,0.3431,0.2015,0.2505
I,0.5,0.37,0.129,0.5745,0.306,0.112,0.1639
F,0.501,0.38,0.13,0.693,0.28869999999999996,0.1489,0.1515
F,0.51,0.402,0.149,1.183,0.5264,0.2393,0.343
F,0.528,0.41,0.135,0.949,0.4065,0.2028,0.2631
F,0.599,0.46599999999999997,0.15,1.224,0.5607,0.275,0.2875
I,0.535,0.419,0.135,0.775,0.368,0.208,0.2258
M,0.535,0.405,0.163,1.3704,0.5808,0.3265,0.371
F,0.555,0.447,0.162,1.406,0.6129,0.3455,0.389
F,0.54,0.425,0.15,0.8029000000000001,0.4625,0.1845,0.1965
F,0.5800000000000001,0.456,0.156,1.1441000000000001,0.509,0.22190000000000001,0.3331
F,0.57,0.44,0.166,1.007,0.4425,0.2508,0.2914
M,0.632,0.485,0.168,1.269,0.594,0.2961,0.276
I,0.595,0.43,0.147,0.9621999999999999,0.3951,0.21710000000000002,0.2877
M,0.5730000000000001,0.43,0.137,0.8853,0.4141,0.2056,0.2667
M,0.61,0.46799999999999997,0.175,1.0856000000000001,0.4611,0.24509999999999998,0.322
F,0.61,0.486,0.17,1.3558000000000001,0.6321,0.3118,0.41969999999999996
F,0.62,0.481,0.163,1.148,0.5117,0.22,0.3531
M,0.559,0.429,0.11,1.136,0.5265,0.26380000000000003,0.3232
