cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.365,0.13,0.6411,0.23450000000000001,0.1519,0.1838
F,0.443,0.336,0.11,0.3609,0.14150000000000001,0.0867,0.095
M,0.26,0.195,0.065,0.096,0.044,0.027,0.03
M,0.523,0.415,0.17,0.6734,0.2924,0.1704,0.2057
I,0.565,0.435,0.155,0.8917,0.38839999999999997,0.1959,0.2477
I,0.26,0.201,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.402,0.125,0.6695,0.289,0.1627,0.2058
M,0.34,0.259,0.087,0.1754,0.0664,0.034,0.07
F,0.52,0.398,0.14,0.525,0.2096,0.1256,0.185
F,0.635,0.509,0.168,1.249,0.5730000000000001,0.2955,0.3465
F,0.61,0.485,0.171,1.087,0.4939,0.232,0.311
F,0.66,0.528,0.182,1.523,0.54,0.3257,0.43170000000000003
I,0.554,0.419,0.122,0.6834,0.3374,0.14579999999999999,0.2043
M,0.477,0.38,0.14300000000000002,0.5775,0.208,0.1095,0.22
M,0.533,0.412,0.16,0.8175,0.2515,0.1659,0.3
I,0.335,0.251,0.095,0.17,0.0685,0.0322,0.055
F,0.515,0.4,0.151,0.8127,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.4916,0.2025,0.135,0.145
M,0.531,0.417,0.162,0.879,0.339,0.1958,0.2593
M,0.475,0.355,0.13,0.5171,0.2227,0.107,0.145
I,0.441,0.335,0.14,0.4565,0.1785,0.0924,0.1462
M,0.5,0.355,0.11800000000000001,0.5478,0.2788,0.1299,0.14
M,0.5,0.384,0.126,0.5835,0.2295,0.1265,0.18
F,0.545,0.435,0.17,0.7592,0.2875,0.1503,0.224
I,0.279,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.2901,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.1901,0.11,0.1547
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0637
M,0.395,0.305,0.108,0.282,0.0975,0.065,0.096
I,0.27,0.2,0.065,0.0995,0.0395,0.0241,0.032
I,0.275,0.201,0.065,0.092,0.0385,0.0235,0.027
I,0.219,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.07,0.073,0.028,0.0207,0.025
I,0.25,0.182,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.461,0.17,1.1313,0.3975,0.2588,0.358
M,0.465,0.35,0.14,0.5905,0.2398,0.158,0.19
F,0.501,0.385,0.13,0.768,0.2789,0.095,0.27
M,0.42,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.408,0.138,0.7026,0.3099,0.146,0.2063
F,0.568,0.46,0.14,0.7212000000000001,0.3126,0.137,0.215
M,0.5,0.39,0.13,0.709,0.2959,0.1483,0.2298
M,0.425,0.325,0.11900000000000001,0.3512,0.142,0.0714,0.105
M,0.51,0.415,0.143,0.6931,0.3025,0.1592,0.2064
F,0.37,0.275,0.08,0.245,0.093,0.0625,0.07
M,0.54,0.43,0.13,0.9589,0.4354,0.22390000000000002,0.24
F,0.615,0.475,0.17,1.0103,0.4119,0.2166,0.2891
M,0.565,0.449,0.175,0.9286,0.393,0.1972,0.3006
F,0.645,0.508,0.181,1.2517,0.5958,0.2788,0.3496
M,0.615,0.472,0.157,1.3696,0.6141,0.343,0.32
F,0.627,0.49,0.167,1.3,0.5855,0.3271,0.3819
M,0.59,0.453,0.165,0.9256,0.41750000000000004,0.1881,0.3045
M,0.645,0.515,0.18,1.489,0.653,0.3495,0.411
M,0.57,0.453,0.155,1.008,0.4433,0.2183,0.34
F,0.47,0.372,0.18,0.441,0.1525,0.097,0.135
F,0.587,0.456,0.155,0.8667,0.4048,0.1913,0.2115
F,0.52,0.408,0.145,0.7,0.2835,0.1417,0.24
I,0.39,0.28300000000000003,0.095,0.271,0.11,0.0558,0.08
M,0.52,0.4,0.136,0.6596,0.2745,0.144,0.1805
F,0.577,0.46,0.168,0.8975,0.275,0.1769,0.275
I,0.487,0.374,0.135,0.6105,0.1955,0.107,0.1949
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6235,0.21,0.1295,0.2515
F,0.632,0.51,0.167,1.235,0.6311,0.2927,0.3065
F,0.549,0.422,0.145,0.7023,0.246,0.195,0.23500000000000001
M,0.507,0.39,0.142,0.5263,0.242,0.096,0.1586
M,0.433,0.325,0.115,0.3725,0.163,0.07579999999999999,0.113
F,0.553,0.442,0.162,0.7565,0.1905,0.17,0.3205
I,0.475,0.375,0.145,0.57,0.2374,0.118,0.1867
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.096,0.2935,0.096,0.0675,0.105
I,0.45,0.353,0.132,0.567,0.2456,0.1342,0.225
F,0.52,0.40700000000000003,0.13,0.8244,0.3728,0.2065,0.17
F,0.505,0.396,0.136,0.7279,0.2715,0.1669,0.2237
M,0.506,0.4,0.14,0.5505,0.2015,0.1117,0.1734
M,0.526,0.41,0.145,0.8422,0.38280000000000003,0.213,0.276
F,0.508,0.39,0.132,0.6109,0.219,0.155,0.2117
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.0376
I,0.316,0.23,0.082,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0342,0.0525
I,0.375,0.28400000000000003,0.075,0.1566,0.059,0.03,0.044
I,0.415,0.328,0.1,0.4665,0.2285,0.1065,0.1414
I,0.415,0.315,0.105,0.3633,0.1531,0.0705,0.095
I,0.415,0.315,0.09,0.3351,0.175,0.0687,0.093
I,0.42,0.308,0.1,0.33,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.486,0.376,0.11,0.5,0.2048,0.1022,0.13040000000000002
M,0.501,0.381,0.135,0.6265,0.259,0.1363,0.175
I,0.476,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.14279999999999998,0.1626
I,0.482,0.366,0.124,0.53,0.2291,0.0975,0.1625
M,0.556,0.426,0.135,0.6315,0.3445,0.1595,0.20149999999999998
I,0.525,0.4,0.13,0.7715,0.37,0.163,0.211
I,0.505,0.39,0.185,0.6657000000000001,0.2833,0.1351,0.172
M,0.5660000000000001,0.453,0.152,0.9721000000000001,0.4625,0.1725,0.2811
M,0.539,0.409,0.12,0.8115,0.392,0.1455,0.2258
M,0.545,0.437,0.15,0.8795,0.387,0.2019,0.2682
F,0.559,0.44,0.15,0.983,0.4475,0.2029,0.2529
M,0.58,0.46,0.147,1.1742,0.5011,0.2599,0.3431
M,0.59,0.467,0.16,1.09,0.4558,0.2215,0.3141
F,0.59,0.478,0.164,1.2745,0.5554,0.26639999999999997,0.3564
F,0.595,0.47200000000000003,0.16,1.0934,0.482,0.2198,0.361
F,0.6,0.458,0.135,1.2546,0.5746,0.2744,0.35
M,0.6,0.47000000000000003,0.164,1.332,0.5911,0.3489,0.3981
M,0.6,0.479,0.158,1.1405,0.587,0.2865,0.288
M,0.605,0.476,0.175,1.1734,0.5158,0.2725,0.3455
M,0.625,0.49,0.155,1.1144,0.5194,0.1955,0.3235
F,0.658,0.5,0.185,1.362,0.6142,0.3226,0.3688
F,0.603,0.473,0.195,1.2232,0.5021,0.2484,0.3923
F,0.669,0.52,0.177,1.4995,0.6577,0.3554,0.431
F,0.609,0.466,0.174,1.2352,0.5295,0.3016,0.3058
M,0.674,0.525,0.16,1.0189,0.49010000000000004,0.223,0.3468
F,0.589,0.463,0.2,1.0867,0.5213,0.28099999999999997,0.2929
F,0.554,0.419,0.145,0.6961,0.3137,0.1804,0.2062
M,0.572,0.455,0.175,0.8895,0.3576,0.1929,0.2673
M,0.651,0.511,0.158,1.7125000000000001,0.8715,0.3613,0.4931
F,0.695,0.532,0.166,1.1877,0.489,0.2581,0.3382
F,0.639,0.509,0.19,1.4502,0.707,0.3013,0.4235
F,0.661,0.532,0.156,2.0165,0.8505,0.3852,0.5475
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.245,0.18,0.05,0.064,0.0215,0.0135,0.017
I,0.258,0.195,0.07,0.0875,0.0345,0.0297,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0541
I,0.295,0.22,0.07,0.1149,0.0515,0.0275,0.035
I,0.31,0.231,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.236,0.08,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.089,0.185,0.07189999999999999,0.0395,0.0604
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.0806
I,0.38,0.285,0.09,0.2379,0.115,0.0405,0.07
I,0.443,0.33899999999999997,0.1,0.2908,0.1367,0.059,0.08
I,0.405,0.31,0.09,0.2996,0.1172,0.0555,0.0849
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.112,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.11510000000000001,0.1305
I,0.44,0.325,0.083,0.3903,0.185,0.0865,0.11
I,0.44,0.355,0.116,0.495,0.231,0.1037,0.125
I,0.45,0.35,0.108,0.4775,0.227,0.10339999999999999,0.118
I,0.461,0.35,0.12,0.468,0.2005,0.0908,0.131
F,0.464,0.35,0.14,0.4555,0.1945,0.1045,0.1416
F,0.468,0.358,0.115,0.46,0.2025,0.1115,0.13640000000000002
I,0.46,0.345,0.12,0.4155,0.1822,0.0795,0.1065
I,0.46,0.345,0.107,0.4215,0.1971,0.102,0.1143
I,0.465,0.355,0.123,0.474,0.2044,0.1005,0.12
M,0.465,0.355,0.121,0.486,0.231,0.1035,0.1595
I,0.475,0.372,0.11,0.5735,0.2588,0.1025,0.136
I,0.46,0.355,0.116,0.4486,0.201,0.1115,0.12
I,0.48,0.37,0.127,0.5135,0.23450000000000001,0.1107,0.135
M,0.5,0.378,0.145,0.6215,0.27,0.166,0.1485
I,0.436,0.325,0.117,0.494,0.218,0.0948,0.1325
I,0.505,0.385,0.12,0.5879,0.239,0.142,0.185
M,0.516,0.395,0.12,0.646,0.285,0.1365,0.198
M,0.525,0.415,0.135,0.896,0.394,0.189,0.2784
M,0.546,0.416,0.125,0.7454999999999999,0.3689,0.1705,0.195
M,0.614,0.482,0.17,0.828,0.356,0.1872,0.2675
M,0.53,0.41,0.14,0.7232,0.2692,0.1415,0.2139
M,0.515,0.394,0.15,0.889,0.4055,0.2275,0.215
M,0.525,0.418,0.14,0.7686,0.33,0.17379999999999998,0.2233
I,0.53,0.425,0.154,0.964,0.5475,0.159,0.273
F,0.541,0.425,0.145,0.9728,0.47600000000000003,0.224,0.2493
M,0.57,0.43,0.156,0.8939,0.4002,0.1821,0.2505
F,0.57,0.435,0.14,0.8964,0.3905,0.196,0.2295
M,0.585,0.46399999999999997,0.155,0.948,0.4235,0.1961,0.2615
F,0.561,0.445,0.158,0.9003,0.41,0.1815,0.2425
M,0.585,0.46900000000000003,0.16,0.9045,0.405,0.2117,0.2335
M,0.59,0.46,0.14,1.0864,0.621,0.2508,0.263
F,0.595,0.47,0.141,1.2752000000000001,0.542,0.269,0.34199999999999997
M,0.584,0.455,0.15,1.0765,0.45,0.2174,0.32230000000000003
F,0.595,0.465,0.15,1.1155,0.5022,0.2745,0.3235
M,0.6,0.46,0.145,0.9325,0.4077,0.2245,0.2747
F,0.631,0.489,0.154,1.2277,0.6025,0.274,0.29
F,0.6,0.479,0.15,1.1428,0.5139,0.27,0.3245
M,0.617,0.47700000000000004,0.169,1.2396,0.564,0.274,0.3509
F,0.615,0.479,0.155,1.1575,0.5194,0.2495,0.315
F,0.622,0.5,0.163,1.0523,0.4968,0.255,0.355
M,0.58,0.456,0.154,1.0228,0.45589999999999997,0.2705,0.3227
M,0.62,0.489,0.17200000000000001,1.1075,0.45389999999999997,0.2449,0.3225
M,0.604,0.485,0.167,1.0621,0.4468,0.2577,0.3129
F,0.62,0.471,0.16,1.3245,0.6865,0.3027,0.3888
M,0.644,0.494,0.17,1.3151,0.671,0.2582,0.35059999999999997
M,0.625,0.49,0.168,1.127,0.477,0.2778,0.3381
F,0.625,0.49,0.177,1.1075,0.4506,0.2635,0.3595
M,0.679,0.535,0.182,1.4255,0.6656,0.336,0.403
F,0.63,0.494,0.16,1.1753,0.5455,0.266,0.3716
M,0.63,0.511,0.178,1.2146000000000001,0.518,0.254,0.35
F,0.635,0.514,0.18,1.596,0.617,0.317,0.4199
M,0.644,0.495,0.163,1.297,0.5602,0.2993,0.3917
M,0.622,0.49,0.171,1.251,0.5831,0.3345,0.372
M,0.653,0.5,0.184,1.4591,0.6930000000000001,0.3755,0.3775
F,0.667,0.511,0.17,1.4415,0.741,0.3504,0.341
F,0.608,0.493,0.167,1.8154,0.8115,0.3779,0.4896
F,0.577,0.452,0.164,1.0063,0.40650000000000003,0.21530000000000002,0.2737
M,0.652,0.514,0.185,1.71,0.7472,0.4383,0.4734
M,0.621,0.495,0.155,1.5504,0.6461,0.33499999999999996,0.4175
F,0.695,0.544,0.16799999999999998,1.7526,0.6486,0.389,0.44889999999999997
F,0.637,0.508,0.154,1.4723000000000002,0.5824,0.3935,0.4854
F,0.693,0.56,0.192,1.2541,0.5108,0.265,0.3856
I,0.678,0.521,0.148,2.0162,1.128,0.4132,0.532
M,0.671,0.525,0.16999999999999998,1.6934,1.0515,0.3977,0.40499999999999997
I,0.22,0.16,0.05,0.049,0.0161,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0419,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.096,0.23020000000000002,0.0955,0.0475,0.0715
I,0.375,0.29,0.091,0.2137,0.0925,0.038,0.075
I,0.415,0.315,0.094,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.10600000000000001,0.3265,0.1315,0.077,0.103
I,0.44,0.34,0.106,0.3724,0.1657,0.082,0.094
I,0.43,0.323,0.1,0.3465,0.1757,0.08,0.09
I,0.436,0.34,0.1,0.407,0.1801,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.17250000000000001,0.0765,0.1245
I,0.473,0.36,0.11,0.3755,0.1586,0.0692,0.125
I,0.46,0.364,0.114,0.5105,0.2645,0.108,0.1345
F,0.465,0.355,0.121,0.442,0.1726,0.0975,0.148
I,0.475,0.365,0.1,0.1315,0.0705,0.0875,0.123
I,0.481,0.375,0.115,0.5205,0.235,0.119,0.1455
I,0.485,0.375,0.117,0.5535,0.266,0.1258,0.157
I,0.49,0.375,0.125,0.5393,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1266,0.15
F,0.495,0.38,0.12,0.512,0.233,0.1205,0.1632
I,0.47200000000000003,0.375,0.116,0.583,0.294,0.1186,0.1605
M,0.5,0.38,0.12,0.6528,0.273,0.131,0.19870000000000002
M,0.5509999999999999,0.428,0.135,0.8124,0.377,0.1688,0.219
I,0.51,0.395,0.133,0.5395,0.2465,0.1085,0.16490000000000002
I,0.51,0.385,0.136,0.625,0.24580000000000002,0.1189,0.18560000000000001
I,0.515,0.4,0.125,0.5925,0.265,0.1187,0.168
I,0.5,0.385,0.135,0.7005,0.2985,0.1295,0.18889999999999998
M,0.5640000000000001,0.43,0.14,0.832,0.4355,0.1889,0.201
F,0.566,0.438,0.145,0.8263,0.3745,0.1545,0.2476
I,0.545,0.42,0.12,0.8451000000000001,0.3614,0.1768,0.2451
F,0.545,0.41200000000000003,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.6588,0.294,0.144,0.1686
F,0.555,0.44,0.155,0.8503000000000001,0.326,0.1958,0.253
I,0.555,0.422,0.136,0.648,0.2835,0.133,0.2105
M,0.539,0.426,0.167,0.8017,0.3495,0.1744,0.213
F,0.583,0.45,0.156,1.0034,0.4015,0.217,0.30219999999999997
M,0.586,0.45,0.135,1.1431,0.546,0.25880000000000003,0.3197
I,0.57,0.44,0.149,0.7797999999999999,0.2966,0.159,0.2285
F,0.579,0.45,0.15,0.8713,0.3546,0.1905,0.248
M,0.583,0.455,0.146,0.9164,0.41,0.1784,0.26
F,0.558,0.442,0.15,0.9052,0.3916,0.1943,0.225
I,0.585,0.437,0.136,0.6955,0.3196,0.129,0.2245
M,0.59,0.445,0.145,0.861,0.4108,0.1988,0.249
M,0.603,0.46,0.14,0.8174,0.3494,0.18510000000000001,0.2447
M,0.59,0.461,0.16,1.143,0.445,0.2615,0.3591
I,0.595,0.44,0.15,1.1005,0.5204,0.24630000000000002,0.265
M,0.527,0.419,0.138,0.8079999999999999,0.3477,0.1737,0.23040000000000002
M,0.534,0.429,0.139,0.852,0.4215,0.1986,0.244
M,0.66,0.516,0.17,1.9875,0.9364,0.389,0.4894
M,0.603,0.48,0.15,1.079,0.5133,0.2835,0.3364
F,0.615,0.475,0.159,1.0968,0.543,0.2308,0.3117
M,0.618,0.47300000000000003,0.15,1.3846,0.707,0.3251,0.3592
F,0.615,0.479,0.155,1.084,0.472,0.2353,0.246
F,0.615,0.475,0.156,1.2078,0.5484,0.3095,0.3288
M,0.619,0.485,0.184,1.1138,0.5606,0.2795,0.3101
M,0.5640000000000001,0.44,0.15,1.1015,0.4796,0.243,0.3058
F,0.587,0.45,0.166,1.1509,0.5047,0.21559999999999999,0.345
F,0.623,0.49,0.177,1.0852,0.47509999999999997,0.2451,0.3007
M,0.558,0.44,0.16,1.1007,0.4889,0.2385,0.327
M,0.659,0.505,0.177,1.6668,0.7358,0.4071,0.4623
M,0.63,0.5,0.16999999999999998,1.3842,0.6255000000000001,0.2812,0.375
M,0.575,0.465,0.14,0.9393999999999999,0.537,0.188,0.176
F,0.576,0.46499999999999997,0.16,1.1124,0.506,0.2213,0.3166
M,0.645,0.497,0.162,0.9489,0.4477,0.2206,0.285
F,0.548,0.432,0.149,1.0497,0.4978,0.241,0.2792
M,0.592,0.46799999999999997,0.166,1.1805,0.5736,0.2776,0.308
M,0.61,0.48000000000000004,0.156,1.2655,0.574,0.2992,0.3935
M,0.588,0.464,0.152,1.1784000000000001,0.5324,0.24300000000000002,0.344
F,0.65,0.524,0.172,1.3265,0.6213,0.3019,0.335
M,0.592,0.471,0.174,1.122,0.4589,0.228,0.377
M,0.604,0.481,0.163,1.2321,0.694,0.3045,0.3607
F,0.635,0.487,0.157,1.3659999999999999,0.5985,0.3175,0.369
F,0.67,0.5,0.168,1.269,0.5638,0.2985,0.3655
M,0.67,0.5509999999999999,0.161,1.5836999999999999,0.926,0.4111,0.4749
F,0.579,0.445,0.157,0.8049000000000001,0.34409999999999996,0.1855,0.2598
M,0.626,0.514,0.189,1.4775,0.631,0.279,0.38380000000000003
M,0.605,0.496,0.18,1.5023,0.6909,0.353,0.4025
M,0.646,0.515,0.16899999999999998,1.9656,0.8745,0.47569999999999996,0.5062
F,0.612,0.491,0.18,1.3464,0.5346,0.2713,0.4405
M,0.656,0.512,0.19,1.7315,0.7865,0.3673,0.514
F,0.661,0.528,0.153,1.6506,0.8735,0.4262,0.4194
F,0.735,0.561,0.175,1.2979,0.5491,0.2706,0.3578
F,0.635,0.499,0.175,1.2966,0.5221,0.3236,0.471
F,0.641,0.518,0.175,2.201,0.7958000000000001,0.4797,0.6338
I,0.19,0.14,0.03,0.0315,0.0184,0.005,0.0091
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.187,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.209,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.252,0.082,0.167,0.0675,0.0352,0.0537
I,0.322,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.0828,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0423,0.0566
I,0.36,0.271,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.0905,0.0429,0.058
I,0.382,0.29,0.14,0.3108,0.14,0.0625,0.0825
I,0.377,0.275,0.095,0.2295,0.0828,0.0545,0.0818
I,0.452,0.335,0.113,0.3263,0.1637,0.0735,0.081
I,0.385,0.292,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0689,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0948
I,0.407,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.314,0.116,0.5851999999999999,0.2913,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.099,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.316,0.1,0.3455,0.1584,0.067,0.105
I,0.417,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3846,0.1855,0.083,0.1015
I,0.43,0.34,0.115,0.3645,0.1592,0.0855,0.112
M,0.445,0.36,0.124,0.569,0.2678,0.1242,0.1814
I,0.45,0.325,0.115,0.4305,0.1733,0.0785,0.1235
I,0.45,0.335,0.101,0.3334,0.1537,0.0625,0.1039
I,0.432,0.336,0.115,0.486,0.1883,0.0655,0.1446
I,0.46,0.35,0.1,0.471,0.2166,0.1038,0.144
I,0.46,0.345,0.105,0.4097,0.1877,0.0899,0.1281
I,0.475,0.361,0.115,0.5195,0.279,0.088,0.1325
M,0.482,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2304,0.118,0.1712
I,0.465,0.365,0.14,0.4475,0.1895,0.0925,0.1515
I,0.491,0.382,0.125,0.5585,0.252,0.1239,0.185
I,0.511,0.40199999999999997,0.125,0.581,0.245,0.097,0.21
I,0.505,0.39,0.135,0.5385,0.2645,0.095,0.165
I,0.525,0.417,0.134,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2227,0.1121,0.15059999999999998
M,0.5670000000000001,0.448,0.152,1.0366,0.43520000000000003,0.2281,0.2976
I,0.515,0.39,0.11,0.531,0.2415,0.1186,0.1615
I,0.525,0.401,0.13,0.5929,0.2637,0.125,0.1633
F,0.525,0.415,0.15,0.7055,0.2669,0.14579999999999999,0.2115
F,0.521,0.4,0.13,0.7973,0.3772,0.1978,0.2119
I,0.525,0.375,0.12,0.6315,0.3045,0.1439,0.19
M,0.535,0.412,0.139,0.7954,0.3563,0.169,0.245
M,0.545,0.438,0.162,0.9475,0.366,0.1956,0.275
F,0.55,0.43,0.145,0.746,0.3053,0.152,0.225
I,0.555,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.587,0.464,0.155,0.912,0.495,0.2266,0.2967
I,0.548,0.425,0.135,0.6909,0.257,0.17,0.203
I,0.55,0.465,0.15,0.7803,0.3402,0.174,0.2435
I,0.572,0.435,0.151,0.9186,0.4212,0.1877,0.24
F,0.555,0.445,0.175,1.332,0.551,0.244,0.3745
I,0.568,0.44,0.141,0.7225,0.3094,0.139,0.245
I,0.56,0.435,0.135,0.72,0.3094,0.103,0.251
M,0.565,0.437,0.138,0.8481,0.3568,0.1685,0.2663
F,0.57,0.444,0.162,1.0689,0.5265,0.2025,0.3066
F,0.575,0.435,0.155,0.9088,0.4115,0.2325,0.23
F,0.541,0.419,0.175,0.9405,0.4617,0.2344,0.2698
F,0.58,0.465,0.145,0.9865,0.4681,0.207,0.2929
F,0.58,0.464,0.15,0.844,0.3522,0.185,0.2619
M,0.566,0.46,0.144,0.9933,0.408,0.167,0.295
M,0.585,0.47,0.165,0.885,0.4025,0.1625,0.2538
I,0.526,0.41,0.14100000000000001,0.6735,0.3045,0.1464,0.22
F,0.583,0.455,0.155,0.9486,0.3981,0.2065,0.3288
M,0.59,0.478,0.167,0.9235,0.4123,0.1973,0.254
M,0.584,0.47,0.14,0.9385,0.4596,0.2025,0.275
F,0.595,0.467,0.14,1.1276000000000002,0.4925,0.2392,0.368
M,0.613,0.48,0.09,1.05,0.457,0.2338,0.28
F,0.617,0.498,0.156,1.2071,0.5685,0.2786,0.367
M,0.6,0.45,0.146,0.877,0.3808,0.1962,0.2576
M,0.596,0.468,0.159,1.285,0.6095,0.2745,0.3277
M,0.571,0.457,0.185,1.1538,0.4665,0.2655,0.3342
M,0.506,0.406,0.13,0.8654000000000001,0.389,0.1905,0.26
M,0.589,0.459,0.154,1.0265,0.4935,0.201,0.299
I,0.59,0.465,0.17200000000000001,1.1605,0.5144,0.2582,0.325
F,0.62,0.48,0.159,1.0125,0.5312,0.4365,0.3154
M,0.625,0.5,0.166,1.0221,0.4381,0.2342,0.3129
F,0.638,0.496,0.164,1.3496,0.6174999999999999,0.3105,0.4224
M,0.587,0.476,0.16,1.069,0.5283,0.252,0.35309999999999997
F,0.63,0.497,0.167,1.1738,0.5508,0.2782,0.3253
F,0.563,0.443,0.151,1.1355,0.48,0.2325,0.3115
F,0.645,0.525,0.173,1.4161,0.7066,0.2565,0.465
I,0.64,0.505,0.155,1.1328,0.5565,0.211,0.3464
M,0.57,0.45599999999999996,0.153,1.098,0.52,0.2504,0.3299
F,0.64,0.509,0.145,1.0563,0.5395,0.2434,0.2947
M,0.603,0.495,0.17,1.1036,0.4947,0.2356,0.31980000000000003
M,0.64,0.515,0.16999999999999998,1.4106,0.6803,0.3158,0.3605
F,0.607,0.47300000000000003,0.155,1.2238,0.6185,0.2457,0.3422
M,0.59,0.46900000000000003,0.151,1.1281,0.5201,0.2705,0.3276
F,0.637,0.505,0.164,1.2898,0.6255,0.3104,0.3952
M,0.665,0.509,0.2,1.6229,0.6525,0.2995,0.422
F,0.675,0.514,0.167,1.5241,0.6735,0.33890000000000003,0.3539
F,0.636,0.495,0.168,1.6133,0.6501,0.373,0.4283
F,0.63,0.499,0.205,1.3825,0.6793,0.2838,0.3322
F,0.689,0.565,0.184,1.1275,0.4315,0.2232,0.3725
F,0.638,0.51,0.177,1.6958,0.7451,0.525,0.4836
M,0.708,0.57,0.177,1.3575,0.6335,0.2866,0.369
I,0.216,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0246
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.246,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1736,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0504,0.056
I,0.375,0.28400000000000003,0.091,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1043,0.0595,0.0767
I,0.39,0.29,0.09,0.2625,0.117,0.058,0.077
I,0.435,0.335,0.10400000000000001,0.362,0.1575,0.0688,0.1095
I,0.455,0.35,0.105,0.4684,0.21330000000000002,0.107,0.135
I,0.478,0.365,0.115,0.511,0.2365,0.1154,0.1529
I,0.492,0.384,0.128,0.589,0.3075,0.127,0.1405
M,0.5,0.365,0.13,0.5945,0.2696,0.1085,0.1755
I,0.497,0.375,0.12,0.529,0.2261,0.123,0.1689
M,0.574,0.448,0.147,0.8706,0.4515,0.1615,0.1985
F,0.52,0.393,0.153,0.77,0.3593,0.1741,0.2233
F,0.552,0.43,0.135,0.8435,0.4325,0.2055,0.2408
F,0.551,0.426,0.14200000000000002,0.818,0.3678,0.1812,0.189
