cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.638,0.494,0.175,1.3888,0.6399,0.297,0.395
I,0.62,0.481,0.173,1.208,0.5075,0.2448,0.33
F,0.64,0.503,0.181,1.1832,0.49079999999999996,0.2705,0.359
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.361,0.276,0.095,0.15,0.061,0.034,0.048
M,0.505,0.38,0.145,0.7769,0.2935,0.19,0.2204
I,0.42,0.319,0.11,0.28,0.094,0.0785,0.0955
M,0.421,0.315,0.105,0.5083,0.2276,0.1217,0.113
I,0.425,0.315,0.125,0.3525,0.1339,0.0916,0.13
I,0.31,0.235,0.06,0.12,0.0535,0.033,0.04
F,0.494,0.386,0.13,0.494,0.2061,0.115,0.155
M,0.465,0.364,0.12,0.4765,0.1933,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.6388,0.2105,0.142,0.2193
I,0.475,0.365,0.11800000000000001,0.5218,0.2172,0.114,0.1646
F,0.41,0.324,0.11,0.321,0.1249,0.07780000000000001,0.095
M,0.26,0.2,0.074,0.096,0.0321,0.027,0.03
F,0.575,0.462,0.139,1.1549,0.47869999999999996,0.2145,0.345
I,0.554,0.435,0.155,0.8134,0.2715,0.1635,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.503,0.385,0.125,0.6695,0.289,0.15259999999999999,0.2014
I,0.34,0.265,0.095,0.213,0.0874,0.034,0.07
I,0.505,0.389,0.14,0.525,0.1775,0.115,0.185
F,0.64,0.512,0.18,1.4147,0.529,0.3166,0.485
F,0.61,0.485,0.18,1.3182,0.5327999999999999,0.2864,0.38
M,0.657,0.519,0.185,1.492,0.6073,0.2901,0.555
M,0.594,0.48,0.18,1.2839,0.5485,0.26890000000000003,0.39640000000000003
M,0.465,0.38,0.122,0.579,0.208,0.1095,0.22
M,0.518,0.4,0.153,0.8175,0.2515,0.156,0.2761
I,0.335,0.24,0.078,0.17,0.062,0.038599999999999995,0.055
M,0.515,0.4,0.14100000000000001,0.796,0.3397,0.1722,0.2026
F,0.345,0.264,0.1,0.197,0.0736,0.051,0.06
M,0.47,0.355,0.13,0.5255,0.2025,0.135,0.1684
F,0.519,0.415,0.17,0.8438,0.3294,0.1822,0.255
M,0.475,0.355,0.125,0.4727,0.186,0.107,0.145
I,0.428,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.395,0.139,0.6184,0.2125,0.1321,0.1768
M,0.523,0.413,0.135,0.5583,0.2295,0.1303,0.18
F,0.55,0.435,0.17,1.2078,0.512,0.3192,0.3074
I,0.275,0.205,0.069,0.096,0.036,0.0185,0.03
F,0.343,0.265,0.09,0.1855,0.0832,0.05,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.484,0.379,0.125,0.463,0.1983,0.11,0.145
M,0.35,0.272,0.09,0.198,0.0755,0.056,0.06
I,0.414,0.305,0.105,0.2924,0.0975,0.065,0.096
I,0.277,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.0255,0.013300000000000001,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0209
I,0.286,0.21,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0286,0.0125,0.008,0.011
F,0.533,0.421,0.15,0.9302,0.3657,0.1855,0.325
M,0.445,0.351,0.121,0.5905,0.2025,0.1109,0.19
F,0.5,0.385,0.14200000000000002,0.768,0.3063,0.095,0.27
M,0.425,0.325,0.08,0.3711,0.144,0.1015,0.1101
F,0.515,0.40299999999999997,0.14,0.8505,0.312,0.146,0.315
F,0.523,0.405,0.137,0.7017,0.276,0.137,0.215
M,0.512,0.39,0.13,0.709,0.275,0.1501,0.1985
M,0.425,0.332,0.12,0.3755,0.142,0.1065,0.105
M,0.531,0.405,0.14,0.6968,0.3025,0.1598,0.2395
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.0746
I,0.54,0.42,0.144,0.7438,0.272,0.16770000000000002,0.2252
M,0.629,0.511,0.17300000000000001,1.1825,0.5267999999999999,0.237,0.34550000000000003
M,0.534,0.419,0.147,0.8934000000000001,0.393,0.2,0.2853
F,0.62,0.489,0.175,1.4082,0.6751,0.3101,0.385
M,0.615,0.47,0.162,1.2985,0.7091,0.3074,0.32
F,0.645,0.49,0.192,1.4078,0.6009,0.3285,0.434
F,0.59,0.455,0.165,1.0653,0.46849999999999997,0.267,0.316
M,0.645,0.504,0.168,1.2939,0.5915,0.3356,0.38
M,0.5760000000000001,0.454,0.155,1.1841,0.5777,0.2817,0.34
F,0.47,0.355,0.18,0.4885,0.1525,0.1165,0.19640000000000002
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.25
F,0.553,0.429,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.2671,0.11,0.06,0.08
M,0.52,0.401,0.13999999999999999,0.8565,0.3606,0.201,0.21660000000000001
I,0.515,0.386,0.124,0.6114,0.275,0.1363,0.1821
F,0.495,0.388,0.135,0.6105,0.2706,0.13470000000000001,0.1693
I,0.355,0.26,0.09,0.1862,0.077,0.038,0.065
F,0.516,0.4,0.145,0.6635,0.21,0.1295,0.2072
M,0.63,0.49,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.148,0.715,0.246,0.195,0.204
M,0.502,0.385,0.135,0.6271,0.242,0.1343,0.1835
M,0.44,0.325,0.115,0.4149,0.1805,0.087,0.113
M,0.543,0.425,0.165,0.7565,0.2848,0.17,0.2274
F,0.475,0.38,0.145,0.5621,0.231,0.118,0.1812
I,0.42,0.31,0.1,0.2865,0.115,0.0603,0.085
M,0.397,0.305,0.13,0.3781,0.1417,0.0675,0.117
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
I,0.51,0.4,0.13,0.6245,0.215,0.13040000000000002,0.17
M,0.505,0.4,0.144,0.7807,0.2715,0.1578,0.285
F,0.495,0.392,0.132,0.6445,0.2015,0.1596,0.25
M,0.54,0.425,0.145,0.989,0.2815,0.1941,0.355
F,0.501,0.39,0.126,0.6905,0.219,0.155,0.2
F,0.333,0.26,0.08,0.2039,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.078,0.127,0.052,0.03,0.0388
I,0.31,0.24,0.084,0.2605,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.28200000000000003,0.075,0.144,0.059,0.03,0.0509
I,0.417,0.323,0.1,0.4665,0.2285,0.0934,0.114
I,0.412,0.315,0.108,0.31170000000000003,0.1405,0.0584,0.095
I,0.422,0.321,0.09,0.3625,0.175,0.0698,0.0901
I,0.413,0.32,0.096,0.34,0.1745,0.05,0.0945
I,0.408,0.31,0.095,0.365,0.159,0.07100000000000001,0.1008
F,0.465,0.375,0.123,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.113,0.6265,0.259,0.1445,0.175
F,0.47,0.366,0.13,0.5555,0.25,0.1249,0.163
F,0.47,0.369,0.123,0.5535,0.22240000000000001,0.1455,0.135
M,0.475,0.365,0.12,0.53,0.2461,0.0975,0.15869999999999998
I,0.481,0.37,0.117,0.6759000000000001,0.3445,0.1015,0.161
M,0.526,0.41,0.13,0.7715,0.3109,0.1644,0.211
I,0.546,0.426,0.185,0.6271,0.267,0.142,0.172
M,0.552,0.425,0.136,0.8547,0.4625,0.1725,0.199
F,0.55,0.428,0.137,0.8115,0.4037,0.1906,0.2267
M,0.545,0.45,0.15,0.8795,0.3824,0.15,0.2535
M,0.565,0.432,0.153,0.9842,0.4475,0.2355,0.2485
M,0.62,0.48,0.169,1.3023,0.5577,0.277,0.45
F,0.5740000000000001,0.455,0.158,0.9849,0.421,0.2215,0.292
M,0.606,0.48,0.161,1.3236,0.6544,0.2725,0.3767
F,0.595,0.46299999999999997,0.159,1.2001,0.482,0.2635,0.361
F,0.6,0.468,0.151,1.0234,0.4352,0.191,0.3175
F,0.63,0.5,0.155,1.332,0.6235,0.2835,0.3874
M,0.625,0.497,0.173,1.1405,0.4756,0.271,0.32
M,0.555,0.424,0.137,1.1545,0.4566,0.2831,0.2762
M,0.625,0.487,0.164,1.3475,0.6675,0.259,0.3497
M,0.542,0.417,0.147,0.7115,0.318,0.1764,0.2199
F,0.628,0.49,0.195,1.3581,0.6113,0.2831,0.471
F,0.64,0.497,0.18,1.3108,0.5936,0.2821,0.431
M,0.615,0.482,0.175,1.3345,0.6555,0.2698,0.3662
F,0.592,0.474,0.183,1.3379,0.6725,0.3423,0.4065
M,0.541,0.427,0.154,0.7547,0.3404,0.1727,0.2259
F,0.68,0.521,0.205,1.3551,0.5371,0.358,0.4651
F,0.675,0.529,0.18,1.4384,0.694,0.3373,0.4545
M,0.601,0.482,0.18,1.2167,0.5222,0.3008,0.4075
F,0.664,0.533,0.182,1.608,0.7095,0.4195,0.4561
F,0.666,0.525,0.171,1.6015,0.7631,0.3658,0.43069999999999997
F,0.677,0.53,0.19,2.0849,1.0685,0.4893,0.4873
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.171,0.057,0.064,0.0215,0.0112,0.02
I,0.275,0.195,0.07200000000000001,0.0885,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0199,0.035
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035300000000000005
I,0.31,0.225,0.075,0.1571,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.13240000000000002,0.058,0.0236,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07680000000000001
I,0.38,0.27899999999999997,0.085,0.2331,0.115,0.0405,0.07
I,0.363,0.267,0.1,0.2821,0.1168,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1615,0.066,0.0853
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.443,0.335,0.099,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.2321,0.111,0.1507
I,0.44,0.325,0.1,0.4165,0.1785,0.0874,0.113
I,0.46799999999999997,0.355,0.109,0.49129999999999996,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4608,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4812,0.2005,0.1065,0.1325
F,0.455,0.358,0.12,0.4555,0.1945,0.1045,0.1479
I,0.46,0.35,0.115,0.46,0.2296,0.1115,0.1165
I,0.46,0.349,0.116,0.4155,0.1898,0.0885,0.107
I,0.46,0.353,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.105,0.474,0.23,0.1005,0.1333
M,0.49,0.375,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2493,0.1042,0.136
I,0.475,0.367,0.105,0.468,0.24080000000000001,0.1115,0.12
M,0.469,0.37,0.1,0.5135,0.2314,0.1015,0.135
M,0.5,0.375,0.136,0.6215,0.333,0.1515,0.1766
I,0.476,0.38,0.11,0.5129,0.2457,0.09,0.1325
I,0.51,0.385,0.119,0.509,0.239,0.1057,0.1376
I,0.515,0.392,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.9253,0.394,0.2087,0.2651
I,0.557,0.425,0.125,0.7242,0.3083,0.1567,0.21780000000000002
F,0.505,0.396,0.127,0.5443,0.2472,0.12029999999999999,0.1505
M,0.513,0.404,0.14,0.6702,0.3095,0.1394,0.1835
M,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
I,0.543,0.435,0.152,0.7345,0.3286,0.1382,0.213
F,0.506,0.405,0.125,0.964,0.426,0.2099,0.27
M,0.547,0.425,0.149,0.963,0.44,0.2226,0.24
M,0.57,0.445,0.15,0.995,0.4258,0.219,0.2505
F,0.57,0.435,0.154,0.8585,0.3905,0.196,0.2295
F,0.587,0.447,0.164,0.948,0.3754,0.2164,0.314
M,0.576,0.445,0.168,0.888,0.41,0.2058,0.2425
F,0.583,0.45,0.159,0.9045,0.405,0.2215,0.2335
M,0.59,0.462,0.14,1.046,0.3925,0.2014,0.263
F,0.595,0.461,0.162,1.053,0.4342,0.269,0.31
M,0.595,0.465,0.15,1.1127,0.491,0.2755,0.3089
F,0.595,0.467,0.173,1.0255,0.3898,0.2745,0.323
M,0.6,0.46,0.16,0.9325,0.3985,0.2002,0.248
F,0.594,0.46699999999999997,0.179,1.235,0.6025,0.276,0.29
M,0.482,0.378,0.126,0.6604,0.2557,0.144,0.1972
M,0.61,0.478,0.15,1.3006,0.564,0.274,0.3562
F,0.571,0.449,0.161,1.1902,0.505,0.2495,0.33640000000000003
M,0.615,0.5,0.177,1.3820000000000001,0.6,0.2943,0.39
F,0.615,0.475,0.162,1.2872999999999999,0.5722,0.3044,0.292
M,0.62,0.489,0.175,1.3609,0.6512,0.323,0.3688
F,0.612,0.485,0.16,1.2096,0.545,0.2597,0.345
F,0.582,0.467,0.171,1.3245,0.5843,0.233,0.3406
M,0.61,0.48,0.17,1.315,0.5562,0.2799,0.3385
F,0.625,0.484,0.165,1.2018,0.477,0.2522,0.3257
F,0.625,0.49,0.175,1.3285,0.5759,0.2627,0.362
M,0.636,0.495,0.2,1.5735000000000001,0.6654,0.3298,0.4809
M,0.634,0.495,0.188,1.147,0.5455,0.266,0.30619999999999997
M,0.598,0.474,0.165,1.4074,0.604,0.271,0.3647
F,0.627,0.492,0.18,1.2718,0.5421,0.317,0.3943
F,0.635,0.495,0.195,1.758,0.7578,0.2985,0.37
M,0.5509999999999999,0.424,0.148,0.9938,0.479,0.1832,0.3165
M,0.64,0.52,0.227,1.5105,0.6341,0.375,0.3735
M,0.65,0.5,0.17,1.4415,0.741,0.3681,0.33340000000000003
F,0.66,0.49,0.159,1.4183999999999999,0.6769000000000001,0.369,0.3968
M,0.619,0.488,0.175,1.933,0.9698,0.4244,0.464
F,0.638,0.51,0.17400000000000002,1.7255,0.5678,0.3855,0.5641
M,0.641,0.495,0.188,1.6559,0.7152,0.442,0.4113
F,0.629,0.513,0.175,1.6204,0.6869,0.3349,0.505
M,0.644,0.506,0.164,1.4357,0.7295,0.2705,0.3893
M,0.654,0.514,0.173,2.381,0.9882,0.4047,0.4808
M,0.62,0.493,0.17099999999999999,1.7471,0.7845,0.3573,0.5335
M,0.77,0.549,0.186,1.3752,0.5897,0.3215,0.3784
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.053,0.5069,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.039099999999999996,0.048
I,0.355,0.285,0.095,0.2309,0.1024,0.0475,0.0715
I,0.382,0.29,0.1,0.2199,0.0925,0.038,0.075
I,0.415,0.318,0.1,0.3645,0.159,0.0741,0.095
I,0.436,0.333,0.106,0.3251,0.1315,0.0659,0.103
I,0.425,0.34,0.1,0.3947,0.1932,0.082,0.1147
I,0.43,0.32,0.104,0.3465,0.1635,0.08,0.0939
I,0.44,0.34,0.105,0.3856,0.209,0.0784,0.103
I,0.435,0.335,0.115,0.3631,0.173,0.0765,0.1103
I,0.46,0.345,0.11,0.3581,0.1525,0.058,0.125
I,0.46,0.37,0.124,0.5335,0.2645,0.1056,0.1345
I,0.408,0.312,0.105,0.442,0.1853,0.1052,0.1185
I,0.475,0.365,0.1,0.1315,0.068,0.0875,0.123
I,0.475,0.363,0.115,0.5205,0.233,0.119,0.1648
I,0.485,0.375,0.11800000000000001,0.5222,0.266,0.1161,0.1514
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.115,0.5324,0.222,0.1005,0.15
I,0.495,0.38,0.119,0.512,0.233,0.1205,0.136
F,0.5,0.388,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.128,0.5765,0.2313,0.135,0.1863
M,0.523,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.402,0.155,0.5395,0.2465,0.1149,0.1588
I,0.51,0.385,0.15,0.625,0.2748,0.1389,0.1886
M,0.511,0.4,0.125,0.5925,0.2445,0.1226,0.1888
M,0.52,0.395,0.135,0.5730999999999999,0.2504,0.1295,0.175
M,0.53,0.403,0.14,0.832,0.3588,0.179,0.201
M,0.591,0.458,0.145,1.127,0.4852,0.2197,0.3383
M,0.545,0.416,0.154,0.7865,0.3714,0.185,0.17
F,0.545,0.425,0.149,1.1545,0.5426,0.215,0.298
F,0.517,0.42,0.13,0.6736,0.294,0.144,0.1755
M,0.55,0.44,0.146,0.8435,0.434,0.1995,0.185
I,0.555,0.429,0.13,0.6852,0.2835,0.15639999999999998,0.2105
M,0.53,0.417,0.13,0.784,0.3495,0.1618,0.213
M,0.543,0.427,0.157,0.9063,0.41209999999999997,0.1991,0.255
M,0.512,0.401,0.135,0.7211,0.2974,0.1693,0.2079
M,0.545,0.43,0.16,0.9472999999999999,0.3875,0.182,0.2661
I,0.605,0.48,0.168,0.899,0.3736,0.205,0.248
M,0.546,0.424,0.149,0.7835,0.33999999999999997,0.1725,0.225
M,0.5469999999999999,0.426,0.15,0.913,0.467,0.20629999999999998,0.225
I,0.585,0.463,0.14,0.6955,0.3085,0.129,0.2122
F,0.578,0.449,0.139,0.861,0.3379,0.1933,0.249
M,0.582,0.46,0.16,1.1193,0.5146999999999999,0.2165,0.3325
M,0.59,0.46,0.17,1.0217,0.4989,0.1962,0.2565
F,0.595,0.465,0.15,1.0226,0.4246,0.166,0.265
M,0.607,0.47,0.165,1.113,0.47809999999999997,0.2325,0.307
M,0.595,0.459,0.167,0.852,0.3974,0.2215,0.227
M,0.6,0.464,0.161,0.9184,0.4301,0.2218,0.2363
F,0.599,0.48,0.17,1.079,0.45389999999999997,0.2835,0.2994
F,0.615,0.475,0.163,1.1901,0.543,0.246,0.3152
M,0.615,0.45,0.162,1.4796,0.707,0.384,0.4226
F,0.615,0.481,0.155,1.084,0.5885,0.2425,0.3011
I,0.615,0.473,0.181,1.103,0.4635,0.2715,0.3675
M,0.599,0.46699999999999997,0.155,1.2378,0.5809,0.2475,0.31
F,0.595,0.476,0.162,1.0911,0.4542,0.243,0.31880000000000003
M,0.636,0.495,0.185,1.1955,0.44229999999999997,0.2701,0.35819999999999996
M,0.59,0.452,0.162,1.0783,0.4398,0.277,0.3095
M,0.62,0.484,0.162,1.085,0.4546,0.2384,0.3442
F,0.518,0.41,0.167,1.06,0.4134,0.2465,0.2942
M,0.622,0.51,0.186,1.2233,0.5333,0.2704,0.3201
M,0.62,0.492,0.193,1.2774,0.537,0.2887,0.3706
F,0.645,0.499,0.184,1.4101,0.6827,0.3089,0.3761
M,0.627,0.486,0.176,1.2212,0.5309,0.2595,0.351
F,0.645,0.507,0.18,1.2454,0.5775,0.30369999999999997,0.34299999999999997
M,0.608,0.46900000000000003,0.168,1.2226,0.5154,0.2771,0.3275
M,0.631,0.482,0.174,1.2655,0.5515,0.2645,0.3511
M,0.637,0.509,0.179,1.1858,0.5135,0.2765,0.344
M,0.598,0.486,0.157,1.2061,0.494,0.261,0.335
M,0.65,0.49,0.164,1.1956,0.5846,0.2704,0.3055
M,0.615,0.495,0.181,1.4465,0.6113999999999999,0.3326,0.42710000000000004
M,0.658,0.505,0.174,1.3452,0.6415,0.3175,0.3764
I,0.616,0.475,0.155,1.269,0.5123,0.2865,0.38280000000000003
M,0.657,0.526,0.17,1.8381,0.926,0.3262,0.49010000000000004
F,0.663,0.55,0.193,1.6401000000000001,0.7105,0.3639,0.412
F,0.646,0.508,0.19,1.2483,0.5334,0.29610000000000003,0.406
F,0.606,0.482,0.181,1.529,0.6702,0.388,0.386
F,0.633,0.504,0.17300000000000001,1.514,0.6155,0.418,0.47
M,0.623,0.492,0.2,1.2989,0.5819,0.317,0.3874
F,0.676,0.53,0.191,1.3536,0.6747,0.3138,0.3434
M,0.637,0.498,0.192,1.5474,0.6749999999999999,0.4265,0.5424
M,0.632,0.484,0.18,1.3763,0.5937,0.387,0.4161
F,0.74,0.538,0.198,2.1458,0.925,0.5265,0.4617
M,0.75,0.5599999999999999,0.184,1.3405,0.552,0.2475,0.4136
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0302,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0138,0.02
I,0.29,0.215,0.065,0.0985,0.0495,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.0883,0.038,0.053
I,0.345,0.255,0.081,0.181,0.075,0.0385,0.06
I,0.348,0.255,0.08,0.187,0.0757,0.0505,0.058
I,0.36,0.277,0.093,0.1795,0.0769,0.0315,0.06
I,0.367,0.275,0.09,0.2065,0.096,0.0395,0.058
M,0.375,0.284,0.098,0.3056,0.14,0.0625,0.0902
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1475,0.0735,0.081
I,0.385,0.292,0.08600000000000001,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1484,0.0535,0.09
I,0.4,0.305,0.1,0.2794,0.1288,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0944
I,0.539,0.40700000000000003,0.11,0.9125,0.416,0.2075,0.2314
I,0.405,0.317,0.1,0.268,0.1145,0.053,0.085
I,0.385,0.291,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.302,0.08700000000000001,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.105,0.3594,0.169,0.067,0.105
I,0.42,0.318,0.115,0.314,0.1295,0.0557,0.0977
I,0.422,0.321,0.11,0.4025,0.1855,0.083,0.129
I,0.43,0.331,0.11,0.3645,0.1605,0.0855,0.108
I,0.445,0.36,0.11,0.4293,0.1754,0.0765,0.14
M,0.423,0.325,0.116,0.4755,0.2235,0.1093,0.1426
I,0.45,0.335,0.10400000000000001,0.3529,0.1512,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1258
I,0.46,0.354,0.117,0.5168,0.252,0.077,0.14100000000000001
I,0.46,0.345,0.105,0.406,0.187,0.087,0.11
I,0.465,0.355,0.118,0.4228,0.1805,0.088,0.1371
M,0.48,0.375,0.12,0.5721,0.2535,0.1232,0.172
M,0.483,0.371,0.125,0.5215,0.2215,0.118,0.16
I,0.513,0.397,0.14,0.5254,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5687,0.2333,0.1388,0.1615
I,0.505,0.385,0.125,0.596,0.2569,0.1306,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.501,0.385,0.127,0.6455,0.2705,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.1088,0.162
M,0.534,0.41,0.14200000000000002,0.7695,0.3065,0.1676,0.2045
I,0.504,0.39,0.11,0.5142,0.2415,0.098,0.1258
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.1737
F,0.542,0.415,0.15,0.7055,0.2887,0.1454,0.199
I,0.525,0.4,0.13,0.5934,0.2572,0.1285,0.1786
I,0.525,0.375,0.122,0.6315,0.3045,0.1577,0.19
M,0.535,0.424,0.155,0.7845,0.3388,0.169,0.245
F,0.545,0.425,0.153,0.9475,0.366,0.239,0.285
I,0.55,0.43,0.14300000000000002,0.712,0.3182,0.152,0.225
I,0.542,0.427,0.145,0.8839,0.41509999999999997,0.171,0.236
F,0.548,0.42,0.156,0.912,0.4115,0.2026,0.272
I,0.55,0.425,0.144,0.6708,0.257,0.17,0.203
I,0.55,0.421,0.15,0.936,0.4479,0.2092,0.2435
I,0.555,0.435,0.14400000000000002,0.7441,0.3074,0.1575,0.2091
M,0.555,0.438,0.138,1.0751,0.551,0.2194,0.26639999999999997
I,0.56,0.44,0.136,0.825,0.402,0.139,0.245
I,0.551,0.435,0.148,0.6235,0.256,0.103,0.1966
I,0.565,0.43,0.15,0.8888,0.37070000000000003,0.1685,0.29
M,0.57,0.454,0.155,1.017,0.441,0.2025,0.2928
F,0.561,0.435,0.155,0.9517,0.4115,0.1952,0.23
M,0.58,0.447,0.15,1.0425,0.5405,0.2359,0.29669999999999996
F,0.58,0.455,0.153,1.0369,0.47,0.1952,0.26380000000000003
M,0.58,0.453,0.158,0.844,0.3434,0.185,0.24689999999999998
I,0.585,0.46,0.159,1.1046,0.5620999999999999,0.2562,0.2893
F,0.578,0.465,0.158,1.037,0.4025,0.2327,0.3102
I,0.585,0.42,0.145,0.6735,0.2897,0.1526,0.22
M,0.585,0.456,0.155,0.8755,0.411,0.1843,0.225
M,0.59,0.47,0.153,0.9286,0.4545,0.2169,0.254
I,0.59,0.463,0.14,0.934,0.4256,0.2164,0.275
M,0.595,0.475,0.16,1.0305,0.4925,0.23220000000000002,0.278
I,0.6,0.46499999999999997,0.09,1.05,0.457,0.2152,0.3227
M,0.628,0.495,0.195,1.2528,0.5055,0.2891,0.415
F,0.6,0.474,0.145,1.0024,0.4325,0.2109,0.24
M,0.613,0.496,0.185,1.4277,0.6095,0.2745,0.4536
M,0.596,0.457,0.159,1.1416,0.4576,0.24230000000000002,0.319
F,0.558,0.445,0.154,0.8725,0.389,0.1983,0.3026
F,0.615,0.476,0.15,1.0265,0.4935,0.2529,0.26080000000000003
F,0.628,0.494,0.173,1.2953000000000001,0.6005,0.288,0.38330000000000003
F,0.62,0.485,0.17500000000000002,1.0125,0.4642,0.2326,0.324
M,0.634,0.5,0.17400000000000002,1.2233,0.5296,0.2686,0.3784
M,0.624,0.485,0.165,1.3378,0.5589,0.2585,0.4524
M,0.544,0.425,0.158,0.9605,0.358,0.2216,0.34
M,0.602,0.475,0.174,1.0438,0.452,0.25329999999999997,0.358
M,0.63,0.47,0.169,1.087,0.4915,0.25830000000000003,0.35
M,0.696,0.525,0.169,1.3996,0.7121999999999999,0.36669999999999997,0.4212
F,0.66,0.505,0.188,1.1955,0.512,0.262,0.3632
M,0.631,0.485,0.188,1.3876,0.6259,0.3076,0.3644
F,0.631,0.486,0.164,1.139,0.5395,0.2737,0.3066
M,0.592,0.47,0.17,1.2265,0.558,0.2907,0.3476
M,0.513,0.396,0.08,1.042,0.5103,0.1755,0.175
M,0.508,0.40099999999999997,0.143,0.846,0.3214,0.1972,0.25320000000000004
M,0.545,0.423,0.15,0.7445999999999999,0.319,0.167,0.2326
M,0.63,0.504,0.186,1.4045,0.6255,0.3304,0.3748
M,0.66,0.518,0.17200000000000001,1.463,0.7373,0.3407,0.3331
M,0.675,0.536,0.165,2.0162,0.8365,0.3942,0.5207
M,0.695,0.525,0.199,1.4067,0.6405000000000001,0.373,0.3508
M,0.668,0.523,0.205,1.7209,0.8265,0.3694,0.4469
M,0.616,0.493,0.2,1.1852,0.5253,0.27899999999999997,0.4004
F,0.684,0.51,0.182,2.165,0.9487,0.4232,0.5347
M,0.594,0.462,0.15,1.1251,0.4902,0.23729999999999998,0.3524
I,0.24,0.17,0.058,0.0545,0.0205,0.016,0.0155
I,0.255,0.183,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.325,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1989,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.0592
