cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.375,0.115,0.5895,0.2687,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.1466,0.0525,0.034,0.048
M,0.515,0.40900000000000003,0.133,0.776,0.3585,0.19,0.1931
I,0.42,0.305,0.11,0.2677,0.094,0.0599,0.0955
M,0.4,0.315,0.108,0.3273,0.1135,0.0623,0.10490000000000001
M,0.425,0.315,0.125,0.3302,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.46,0.35,0.13,0.49269999999999997,0.1766,0.103,0.1563
F,0.513,0.385,0.12,0.5138,0.192,0.1185,0.16
M,0.35,0.255,0.085,0.2127,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.1402,0.26
I,0.475,0.365,0.114,0.4805,0.1905,0.0989,0.1475
I,0.391,0.296,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.0219,0.03
M,0.584,0.461,0.14500000000000002,0.9593,0.44939999999999997,0.2034,0.26
I,0.565,0.435,0.151,0.782,0.2715,0.1689,0.2666
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.13,0.6695,0.289,0.151,0.2017
M,0.34,0.262,0.095,0.213,0.0814,0.034,0.07
I,0.52,0.402,0.135,0.525,0.1775,0.1206,0.185
F,0.635,0.517,0.18,1.2933,0.5181,0.2485,0.485
M,0.61,0.47200000000000003,0.188,1.1266,0.4255,0.26180000000000003,0.38
M,0.647,0.515,0.17300000000000001,1.523,0.6886,0.3956,0.3626
M,0.598,0.47500000000000003,0.163,1.1798,0.5485,0.2479,0.311
F,0.478,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.578,0.453,0.16,0.8175,0.3285,0.156,0.3
I,0.319,0.24,0.095,0.17,0.0598,0.039,0.055
F,0.515,0.42,0.17,0.8078,0.258,0.1755,0.2635
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.464,0.355,0.125,0.5121,0.2025,0.1171,0.158
M,0.54,0.421,0.17,0.8334,0.339,0.208,0.255
I,0.46,0.355,0.125,0.4625,0.186,0.104,0.145
F,0.443,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.479,0.369,0.105,0.528,0.2331,0.1021,0.14
M,0.493,0.38,0.135,0.5842,0.2295,0.1144,0.18
F,0.612,0.46900000000000003,0.17,0.8702,0.2875,0.2115,0.2967
M,0.275,0.192,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0603
F,0.37,0.285,0.108,0.27,0.1125,0.0585,0.0835
I,0.433,0.33,0.122,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.040400000000000005,0.06
M,0.395,0.305,0.108,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.07100000000000001,0.092,0.0385,0.0235,0.0287
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0261
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.0456,0.4392,0.2325,0.3175
M,0.458,0.35,0.14,0.5905,0.2025,0.158,0.1881
F,0.5,0.385,0.13,1.0044,0.416,0.2351,0.27
M,0.44,0.339,0.08,0.413,0.144,0.1015,0.1245
F,0.515,0.404,0.14,0.7758,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.2823,0.1587,0.2217
M,0.5,0.39,0.136,0.5975,0.275,0.1218,0.18
M,0.425,0.325,0.11699999999999999,0.3422,0.142,0.0785,0.105
M,0.51,0.396,0.14,1.0143,0.4107,0.2013,0.29869999999999997
F,0.37,0.275,0.111,0.227,0.093,0.0625,0.07
M,0.512,0.397,0.128,0.6949,0.272,0.1381,0.2197
F,0.54,0.412,0.152,0.9403,0.4313,0.2183,0.24
M,0.5750000000000001,0.458,0.175,0.9977,0.393,0.2068,0.3341
F,0.609,0.463,0.175,1.2076,0.4743,0.2678,0.3642
M,0.605,0.47,0.175,1.2899,0.5135,0.2811,0.4269
M,0.602,0.476,0.158,1.1524,0.517,0.3285,0.31
F,0.59,0.483,0.182,1.161,0.5011,0.2626,0.33999999999999997
M,0.609,0.488,0.181,1.489,0.6348,0.312,0.47859999999999997
M,0.526,0.416,0.156,1.0946,0.39699999999999996,0.2512,0.34
I,0.515,0.388,0.136,0.441,0.1878,0.1165,0.135
F,0.5,0.44,0.148,0.6204,0.2025,0.1409,0.2115
F,0.53,0.425,0.145,0.7,0.2725,0.1905,0.2506
M,0.39,0.285,0.105,0.271,0.11,0.06,0.08
M,0.52,0.41000000000000003,0.165,0.8943,0.3877,0.201,0.21
F,0.54,0.421,0.15,0.9511999999999999,0.4382,0.222,0.2596
M,0.46,0.36,0.135,0.6284,0.2371,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.5421,0.21,0.1319,0.1864
I,0.64,0.502,0.185,1.0683,0.5115,0.2089,0.3086
M,0.494,0.385,0.145,0.6571,0.246,0.1451,0.223
M,0.49,0.39,0.129,0.5285,0.242,0.096,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.0779,0.1114
F,0.515,0.395,0.165,0.5408,0.1905,0.1258,0.16799999999999998
F,0.475,0.38,0.145,0.57,0.167,0.1148,0.187
I,0.42,0.31,0.09000000000000001,0.3374,0.1495,0.0735,0.085
I,0.401,0.299,0.096,0.268,0.096,0.0675,0.0834
M,0.45,0.355,0.16,0.5265,0.174,0.1245,0.1936
I,0.52,0.4,0.134,0.6245,0.3006,0.2065,0.17
I,0.505,0.405,0.161,0.8006,0.3119,0.1775,0.2718
M,0.518,0.40499999999999997,0.14,0.6106,0.2015,0.1266,0.25
F,0.54,0.433,0.145,0.989,0.2815,0.2143,0.3115
M,0.48,0.39,0.128,0.6215,0.219,0.155,0.2
F,0.33,0.26,0.08700000000000001,0.2,0.0625,0.05,0.0692
M,0.285,0.206,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.079,0.127,0.052,0.029500000000000002,0.0345
I,0.31,0.24,0.081,0.2566,0.118,0.065,0.074
I,0.34,0.255,0.075,0.18,0.0868,0.04,0.0525
I,0.375,0.269,0.089,0.144,0.059,0.03,0.0509
I,0.442,0.325,0.1,0.445,0.2285,0.1065,0.114
I,0.41,0.31,0.105,0.33,0.1405,0.0705,0.095
I,0.418,0.318,0.09,0.3625,0.175,0.0781,0.0988
I,0.42,0.32,0.1,0.34,0.1458,0.05,0.0945
I,0.425,0.31,0.105,0.3515,0.1529,0.0715,0.105
I,0.467,0.357,0.115,0.5,0.21,0.1012,0.1505
F,0.527,0.405,0.135,0.6265,0.259,0.134,0.175
I,0.47,0.358,0.11,0.5426,0.2478,0.115,0.163
F,0.486,0.375,0.12,0.6264,0.2765,0.1276,0.1753
M,0.475,0.365,0.12,0.53,0.2505,0.1148,0.1426
I,0.48,0.356,0.099,0.6217,0.3445,0.1015,0.1534
M,0.516,0.4,0.132,0.7715,0.37,0.1583,0.211
M,0.505,0.385,0.134,0.6125,0.267,0.142,0.1722
M,0.5589999999999999,0.425,0.19,0.872,0.3977,0.1725,0.199
F,0.54,0.419,0.12,0.7405,0.31930000000000003,0.1455,0.2235
M,0.545,0.436,0.15,0.9617,0.4203,0.1997,0.2633
M,0.565,0.444,0.162,0.968,0.4475,0.2109,0.2485
M,0.535,0.422,0.14,0.8286,0.4132,0.19039999999999999,0.219
F,0.59,0.472,0.164,0.9909,0.4051,0.2178,0.292
M,0.575,0.45,0.16,0.956,0.3987,0.235,0.31720000000000004
M,0.597,0.477,0.185,1.1465,0.4887,0.2596,0.361
M,0.638,0.492,0.151,1.4405,0.5885,0.191,0.3175
F,0.6,0.473,0.153,1.332,0.6235,0.30369999999999997,0.35
M,0.6,0.485,0.154,1.0721,0.4673,0.2201,0.331
F,0.578,0.452,0.175,0.8757,0.3573,0.2041,0.265
F,0.625,0.481,0.176,1.4674,0.6675,0.2933,0.3778
M,0.632,0.484,0.185,1.362,0.589,0.3125,0.36110000000000003
M,0.622,0.487,0.174,1.3880000000000001,0.5228,0.2931,0.471
F,0.64,0.506,0.18,1.3891,0.6234,0.314,0.3571
F,0.715,0.545,0.177,1.617,0.6536,0.3573,0.4128
I,0.589,0.466,0.215,1.0067,0.4282,0.2487,0.3059
M,0.66,0.506,0.192,1.2815,0.65,0.2665,0.40299999999999997
F,0.675,0.514,0.197,1.0275,0.4625,0.2645,0.3789
F,0.547,0.425,0.153,0.9033,0.4122,0.208,0.25470000000000004
M,0.663,0.514,0.165,1.7319,0.8715,0.4169,0.4482
M,0.687,0.528,0.184,2.0475,0.8238,0.43729999999999997,0.602
M,0.659,0.513,0.16,1.6015,0.707,0.332,0.4314
M,0.637,0.514,0.179,1.4299,0.5697,0.3059,0.435
I,0.205,0.154,0.065,0.04,0.02,0.0133,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0265,0.0135,0.02
I,0.265,0.195,0.07,0.0875,0.0345,0.022,0.0303
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0396
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.314,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.317,0.235,0.07,0.149,0.07050000000000001,0.0299,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.378,0.29,0.08,0.2964,0.131,0.0565,0.0914
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.402,0.31,0.065,0.3205,0.1623,0.066,0.088
I,0.416,0.325,0.1,0.3335,0.1352,0.0715,0.095
I,0.44,0.335,0.11,0.4095,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.1196
I,0.44,0.343,0.12,0.495,0.231,0.11,0.125
I,0.47700000000000004,0.358,0.125,0.4775,0.223,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.19540000000000002,0.1045,0.1375
M,0.451,0.35,0.115,0.4343,0.2025,0.0994,0.1165
I,0.453,0.345,0.115,0.41209999999999997,0.198,0.0817,0.107
I,0.46,0.351,0.115,0.4109,0.1895,0.0924,0.111
I,0.471,0.355,0.119,0.4768,0.23,0.1089,0.12
I,0.465,0.35,0.109,0.4597,0.2015,0.094,0.1225
I,0.486,0.37,0.11,0.5735,0.311,0.1233,0.1452
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.441,0.335,0.1,0.5009,0.243,0.1015,0.135
F,0.504,0.395,0.145,0.6356,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.4769,0.218,0.09,0.1317
M,0.494,0.385,0.12,0.6591,0.2968,0.142,0.185
M,0.508,0.399,0.132,0.6208,0.2911,0.1365,0.172
M,0.551,0.426,0.136,0.8299,0.3619,0.189,0.202
M,0.525,0.41000000000000003,0.129,0.7732,0.4035,0.1705,0.195
I,0.53,0.394,0.132,0.7566,0.41,0.1673,0.1505
F,0.466,0.373,0.125,0.571,0.2285,0.11599999999999999,0.1835
M,0.53,0.405,0.15,0.889,0.4055,0.2275,0.2605
M,0.519,0.403,0.127,0.6736,0.33,0.1411,0.1932
F,0.55,0.425,0.125,0.7228,0.3737,0.159,0.238
M,0.549,0.425,0.14,0.963,0.3966,0.2276,0.24860000000000002
F,0.581,0.445,0.162,0.995,0.4687,0.23850000000000002,0.29410000000000003
M,0.517,0.41,0.151,0.8386,0.3905,0.196,0.2295
M,0.548,0.432,0.155,0.948,0.429,0.2231,0.2957
F,0.59,0.445,0.152,0.888,0.3907,0.1815,0.2425
F,0.583,0.45,0.157,0.9045,0.405,0.1974,0.2335
M,0.5519999999999999,0.434,0.14,1.0586,0.5179,0.2375,0.2922
F,0.601,0.476,0.155,1.1968,0.542,0.269,0.31
F,0.599,0.465,0.157,1.0507,0.5014,0.22,0.287
F,0.575,0.465,0.14300000000000002,1.0255,0.4578,0.2233,0.3308
F,0.6,0.46,0.171,0.9325,0.4293,0.2245,0.248
M,0.599,0.46,0.15,1.235,0.5796,0.2285,0.29
F,0.6,0.48,0.16999999999999998,1.247,0.5496,0.2778,0.3928
M,0.61,0.467,0.155,0.975,0.4445,0.2135,0.2649
F,0.615,0.5,0.16,1.0224,0.4637,0.2302,0.3064
M,0.595,0.472,0.14300000000000002,1.1834,0.5073,0.3015,0.355
M,0.614,0.502,0.176,1.2,0.5085,0.32,0.385
F,0.645,0.51,0.175,1.1846,0.5713,0.2833,0.34609999999999996
F,0.625,0.485,0.178,1.2155,0.545,0.2763,0.3305
F,0.642,0.512,0.157,1.3427,0.6865,0.3121,0.3575
M,0.625,0.5,0.174,1.3555,0.6288,0.3244,0.3385
M,0.625,0.492,0.165,1.1855,0.4974,0.2365,0.3185
F,0.625,0.49,0.179,1.1075,0.4567,0.2779,0.3141
M,0.63,0.496,0.169,1.4255,0.6657,0.33849999999999997,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
F,0.63,0.483,0.163,0.9264,0.4713,0.2173,0.2678
M,0.578,0.456,0.18,1.2198,0.5837,0.317,0.3548
M,0.635,0.487,0.16899999999999998,1.3381,0.6054999999999999,0.25780000000000003,0.3597
F,0.645,0.494,0.182,1.0947,0.5355,0.2707,0.3165
M,0.606,0.488,0.175,1.4514,0.6858,0.3755,0.4042
F,0.65,0.507,0.17400000000000002,1.246,0.498,0.3301,0.3761
F,0.588,0.46900000000000003,0.19,1.2089,0.5009,0.2934,0.374
F,0.69,0.527,0.16,1.3785,0.5328,0.30619999999999997,0.4212
M,0.69,0.555,0.184,1.6157000000000001,0.6662,0.3855,0.4436
F,0.683,0.531,0.17,1.8495,0.767,0.442,0.5248
M,0.695,0.524,0.175,1.3597,0.6127,0.311,0.48210000000000003
F,0.7,0.575,0.184,1.7975,0.7763,0.3749,0.5051
F,0.613,0.47700000000000004,0.205,1.0804,0.449,0.2288,0.3187
F,0.61,0.484,0.18,0.963,0.4043,0.2044,0.2937
M,0.569,0.467,0.215,1.0447,0.4158,0.2557,0.3348
I,0.22,0.16,0.05,0.049,0.0227,0.0097,0.015
I,0.475,0.356,0.07,0.6265000000000001,0.495,0.019,0.1082
I,0.29,0.21,0.07300000000000001,0.1045,0.0415,0.022,0.0342
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.088,0.219,0.0832,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0954,0.038,0.075
I,0.415,0.315,0.106,0.3803,0.1765,0.0795,0.1104
I,0.425,0.326,0.115,0.3971,0.1576,0.074,0.103
I,0.445,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.324,0.1,0.3465,0.1635,0.0731,0.09
I,0.44,0.34,0.101,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.355,0.11,0.3755,0.1641,0.0796,0.12480000000000001
I,0.534,0.40499999999999997,0.12,0.6809,0.2892,0.1345,0.2069
I,0.465,0.355,0.105,0.442,0.2085,0.0939,0.1333
I,0.475,0.365,0.1,0.4253,0.2168,0.0875,0.1219
M,0.475,0.374,0.115,0.4761,0.22139999999999999,0.119,0.1455
I,0.516,0.403,0.13,0.5968,0.266,0.112,0.157
I,0.48,0.375,0.124,0.5004,0.2229,0.115,0.13
M,0.49,0.38,0.11,0.6549,0.2935,0.13470000000000001,0.19669999999999999
I,0.475,0.374,0.129,0.512,0.233,0.1205,0.1611
I,0.5,0.39,0.133,0.583,0.2487,0.1325,0.1605
I,0.494,0.38,0.12,0.6224999999999999,0.273,0.1371,0.145
M,0.522,0.4,0.131,0.7196,0.377,0.1636,0.178
M,0.51,0.395,0.155,0.5924,0.2465,0.1409,0.167
I,0.51,0.385,0.125,0.625,0.3095,0.1483,0.1725
M,0.515,0.406,0.125,0.5925,0.265,0.1175,0.168
I,0.506,0.39,0.135,0.6088,0.2852,0.1359,0.175
F,0.554,0.43,0.14,0.8074,0.3579,0.17,0.271
F,0.545,0.42,0.131,0.7433000000000001,0.3745,0.1545,0.205
M,0.545,0.408,0.12,0.8447,0.3654,0.185,0.22560000000000002
F,0.545,0.4,0.148,0.778,0.354,0.215,0.2121
I,0.531,0.42,0.13,0.636,0.2882,0.1311,0.167
F,0.538,0.431,0.147,0.8435,0.434,0.1995,0.185
F,0.555,0.42,0.13,0.648,0.2835,0.14100000000000001,0.1878
F,0.5559999999999999,0.412,0.14100000000000001,0.784,0.3495,0.176,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.1911,0.255
M,0.57,0.442,0.147,1.0884,0.546,0.2517,0.2917
F,0.57,0.43,0.15,0.8312999999999999,0.3698,0.159,0.2284
M,0.575,0.48,0.157,0.897,0.4235,0.1905,0.2733
M,0.535,0.424,0.13,0.852,0.41,0.1725,0.225
M,0.585,0.448,0.14700000000000002,0.9407,0.467,0.203,0.225
M,0.585,0.488,0.175,1.4631,0.603,0.3603,0.4291
M,0.539,0.418,0.15,0.8296,0.3555,0.1936,0.23959999999999998
M,0.613,0.46,0.153,1.004,0.4326,0.1983,0.26
F,0.5650000000000001,0.444,0.16,0.8906,0.41400000000000003,0.1737,0.2565
M,0.576,0.44,0.15,0.9594,0.5415,0.166,0.265
F,0.595,0.459,0.165,1.0629,0.4833,0.2222,0.2879
F,0.522,0.414,0.157,0.6546000000000001,0.2732,0.1376,0.227
F,0.665,0.517,0.194,1.3824,0.5321,0.333,0.491
M,0.605,0.479,0.15,0.9398,0.4216,0.2034,0.2393
F,0.615,0.475,0.158,1.0516,0.4648,0.22690000000000002,0.2345
M,0.577,0.44,0.15,0.8194,0.3914,0.1978,0.2206
F,0.586,0.47,0.138,1.084,0.5885,0.209,0.3115
M,0.615,0.487,0.194,1.3571,0.56,0.2804,0.3484
M,0.583,0.473,0.156,1.1,0.5279,0.2527,0.3297
M,0.633,0.491,0.168,1.0864,0.5211,0.2361,0.3333
M,0.625,0.494,0.167,1.3835,0.7105,0.3544,0.3695
F,0.625,0.504,0.191,1.215,0.484,0.277,0.3391
M,0.522,0.428,0.145,1.0061,0.4158,0.2319,0.327
F,0.591,0.465,0.15,1.2524,0.6325,0.27,0.35459999999999997
M,0.604,0.466,0.166,1.2961,0.6118,0.29410000000000003,0.375
M,0.589,0.465,0.15,1.027,0.537,0.23270000000000002,0.31
F,0.614,0.484,0.184,1.1845,0.5503,0.26890000000000003,0.3605
M,0.538,0.426,0.157,0.8595,0.3646,0.19,0.285
F,0.619,0.496,0.18,1.3605,0.5775,0.352,0.4424
F,0.65,0.515,0.169,1.2488,0.5485,0.283,0.3275
M,0.65,0.513,0.16999999999999998,1.1887,0.5451,0.2788,0.3745
F,0.653,0.535,0.175,1.2895,0.5966,0.2765,0.4055
M,0.526,0.40700000000000003,0.152,0.9164,0.37679999999999997,0.1968,0.264
M,0.572,0.441,0.155,1.0894,0.4941,0.228,0.3138
M,0.571,0.452,0.15,1.0090999999999999,0.4197,0.2188,0.3046
M,0.604,0.482,0.156,1.349,0.5854,0.2994,0.36
M,0.632,0.492,0.165,1.269,0.6117,0.3002,0.3629
F,0.603,0.482,0.17200000000000001,1.2249999999999999,0.48,0.29960000000000003,0.3935
F,0.675,0.534,0.19,1.551,0.6534,0.3579,0.4069
M,0.624,0.488,0.158,1.4775,0.6792,0.279,0.406
M,0.618,0.479,0.164,1.2132,0.5029,0.3115,0.4025
M,0.7,0.555,0.179,1.4038,0.6757,0.2665,0.47
F,0.655,0.51,0.181,1.523,0.6953,0.3179,0.44739999999999996
M,0.617,0.486,0.189,1.7315,0.7244,0.398,0.5226
F,0.655,0.521,0.178,1.51,0.6946,0.2929,0.4394
F,0.632,0.517,0.159,1.4313,0.5964,0.3291,0.488
F,0.74,0.566,0.183,1.3181,0.6263,0.2617,0.363
M,0.68,0.545,0.178,2.201,0.8392,0.4438,0.6978
I,0.19,0.14,0.055,0.0315,0.0125,0.005,0.0105
I,0.21,0.156,0.045,0.0351,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0575,0.0275,0.008,0.02
I,0.29,0.215,0.078,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1649,0.0675,0.0335,0.0575
I,0.34,0.245,0.085,0.1871,0.1005,0.038,0.0499
I,0.345,0.255,0.095,0.1772,0.075,0.0385,0.06
I,0.366,0.271,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.084,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0603
I,0.375,0.296,0.14,0.3,0.14,0.0625,0.1026
I,0.368,0.275,0.095,0.2228,0.095,0.0545,0.066
I,0.41,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2276,0.0927,0.0429,0.068
I,0.395,0.298,0.092,0.3076,0.1371,0.0535,0.09
I,0.405,0.305,0.091,0.3125,0.1396,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.318,0.11,0.91,0.416,0.1578,0.0995
I,0.405,0.305,0.1,0.2821,0.1202,0.053,0.0849
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.0948
I,0.427,0.325,0.107,0.326,0.1325,0.075,0.1113
I,0.415,0.335,0.1,0.3735,0.169,0.067,0.105
I,0.42,0.325,0.104,0.314,0.13090000000000002,0.0635,0.1
I,0.42,0.315,0.116,0.4025,0.1855,0.083,0.1015
I,0.43,0.329,0.11,0.4052,0.1659,0.0855,0.1178
M,0.478,0.366,0.12000000000000001,0.4235,0.182,0.0995,0.1424
I,0.45,0.339,0.115,0.43520000000000003,0.2235,0.0785,0.1155
I,0.45,0.335,0.107,0.3505,0.1615,0.0625,0.0999
I,0.455,0.352,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.114,0.3978,0.16,0.077,0.123
I,0.46,0.345,0.109,0.4072,0.187,0.0788,0.11
I,0.475,0.363,0.115,0.5195,0.2266,0.088,0.1325
M,0.48,0.373,0.127,0.5521,0.2535,0.11750000000000001,0.172
I,0.485,0.38,0.127,0.5215,0.2215,0.118,0.1496
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.382,0.141,0.5585,0.252,0.126,0.1615
I,0.505,0.398,0.125,0.7294,0.3,0.1534,0.21
I,0.505,0.38,0.135,0.5385,0.23170000000000002,0.1174,0.165
I,0.506,0.385,0.145,0.7842,0.3232,0.185,0.2151
I,0.515,0.395,0.135,0.516,0.2296,0.132,0.162
I,0.515,0.395,0.13799999999999998,0.6548,0.3065,0.137,0.1819
I,0.515,0.398,0.11,0.531,0.2318,0.0973,0.1652
I,0.525,0.385,0.135,0.5613,0.2355,0.1263,0.1666
M,0.552,0.415,0.15,0.742,0.329,0.1518,0.2385
I,0.525,0.41000000000000003,0.153,0.6445,0.2495,0.1553,0.2
M,0.494,0.375,0.122,0.6315,0.2704,0.114,0.1779
M,0.535,0.43,0.143,0.7845,0.3285,0.169,0.2347
F,0.545,0.44,0.151,0.9203,0.366,0.2095,0.275
F,0.503,0.405,0.14400000000000002,0.7706,0.3523,0.169,0.225
F,0.581,0.454,0.145,0.89,0.4242,0.171,0.2808
M,0.552,0.42,0.15,0.8309,0.4108,0.1668,0.205
M,0.55,0.425,0.135,0.656,0.305,0.1486,0.2156
F,0.55,0.465,0.166,1.1491,0.48160000000000003,0.2552,0.3459
I,0.561,0.435,0.149,0.9515,0.3825,0.2168,0.24
F,0.577,0.443,0.175,0.801,0.3382,0.1934,0.2445
I,0.542,0.429,0.14,0.825,0.3397,0.1813,0.24509999999999998
M,0.56,0.425,0.132,0.6592,0.329,0.103,0.1696
F,0.565,0.43,0.15,0.8807,0.3458,0.1685,0.29
F,0.57,0.445,0.159,1.017,0.4308,0.2303,0.265
M,0.575,0.435,0.155,0.8975,0.3703,0.2325,0.2535
F,0.57,0.44,0.162,1.1604,0.4039,0.2412,0.3088
M,0.58,0.442,0.14,0.9865,0.47,0.2047,0.25
M,0.58,0.425,0.15,0.8751,0.4069,0.185,0.2213
M,0.585,0.466,0.145,0.8465,0.3624,0.1697,0.295
M,0.573,0.457,0.165,0.8286,0.35,0.1625,0.274
I,0.585,0.448,0.149,0.6735,0.2895,0.1345,0.1906
M,0.585,0.458,0.13,0.8755,0.3903,0.193,0.2541
F,0.5579999999999999,0.433,0.146,0.9235,0.402,0.173,0.2556
M,0.614,0.475,0.14,0.9452,0.4425,0.2025,0.275
M,0.555,0.429,0.148,0.9084,0.35650000000000004,0.211,0.2667
M,0.534,0.413,0.09,1.0971,0.4617,0.2685,0.2872
F,0.6,0.495,0.17099999999999999,1.134,0.5055,0.2683,0.3612
M,0.6,0.45,0.145,1.0419,0.4325,0.1904,0.24
M,0.644,0.51,0.185,1.285,0.5382,0.2745,0.3419
M,0.618,0.46799999999999997,0.17,1.3217,0.6895,0.3067,0.29
F,0.61,0.487,0.157,0.8725,0.389,0.1715,0.288
F,0.615,0.476,0.15,1.3078,0.4935,0.2947,0.3316
M,0.5720000000000001,0.454,0.14,0.9105,0.3769,0.2026,0.307
M,0.62,0.48,0.165,1.5879,0.7098,0.4365,0.324
M,0.626,0.5,0.16799999999999998,1.1499,0.5267000000000001,0.245,0.3485
M,0.595,0.456,0.17300000000000001,1.0089000000000001,0.3921,0.2409,0.3465
M,0.63,0.497,0.175,1.3961000000000001,0.604,0.2716,0.391
F,0.535,0.41200000000000003,0.137,0.8848,0.336,0.1873,0.265
M,0.576,0.456,0.15,0.8864,0.407,0.1876,0.2527
F,0.607,0.478,0.17099999999999999,1.2425,0.487,0.2565,0.465
M,0.635,0.505,0.155,1.2948,0.5445,0.2934,0.3964
M,0.576,0.451,0.15,0.9868,0.4544,0.2154,0.3175
M,0.635,0.495,0.17,1.139,0.5395,0.2704,0.3222
M,0.594,0.468,0.17,1.2265,0.5834,0.2834,0.3172
M,0.648,0.515,0.178,1.042,0.515,0.2702,0.3001
F,0.632,0.52,0.155,1.3411,0.6329,0.3036,0.3231
M,0.658,0.51,0.17099999999999999,1.5646,0.7436,0.3487,0.45
M,0.655,0.521,0.19,1.5389,0.6714,0.3375,0.4644
M,0.606,0.479,0.156,1.2976,0.5551,0.2995,0.3451
F,0.64,0.525,0.175,1.3152,0.519,0.2797,0.3629
M,0.642,0.506,0.171,1.3493,0.6274,0.373,0.371
M,0.6789999999999999,0.54,0.165,1.6375,0.8265,0.3259,0.4962
F,0.613,0.513,0.171,1.601,0.6646,0.321,0.5125
M,0.673,0.533,0.38,1.7147,0.786,0.525,0.5581
M,0.528,0.404,0.135,0.8026,0.33990000000000004,0.1531,0.21889999999999998
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.061,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0435
I,0.325,0.24,0.083,0.1525,0.072,0.0645,0.043
I,0.33,0.243,0.075,0.187,0.0945,0.0407,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2574,0.119,0.0595,0.0675
