cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.441,0.146,0.8075,0.41309999999999997,0.165,0.238
M,0.58,0.453,0.14400000000000002,0.907,0.3963,0.1718,0.2445
M,0.559,0.428,0.148,1.041,0.54,0.166,0.279
F,0.585,0.465,0.154,0.9355,0.4035,0.2028,0.2968
F,0.585,0.463,0.173,1.0944,0.4567,0.2492,0.3018
I,0.595,0.462,0.17,0.7955,0.3384,0.1795,0.289
F,0.6,0.46699999999999997,0.17,1.2671,0.4995,0.2893,0.3585
M,0.596,0.47,0.154,0.999,0.46399999999999997,0.183,0.275
F,0.6,0.481,0.161,1.1108,0.4981,0.19,0.39
M,0.617,0.475,0.151,1.1922,0.5416,0.2875,0.3303
F,0.612,0.484,0.169,1.088,0.4321,0.2475,0.3094
I,0.6,0.456,0.145,0.8304,0.3545,0.1585,0.2577
M,0.62,0.48,0.153,0.9983,0.4515,0.221,0.3109
F,0.625,0.487,0.174,1.1415,0.5795,0.2942,0.3428
M,0.625,0.496,0.154,1.0201,0.44730000000000003,0.2069,0.2878
F,0.65,0.5,0.164,1.4621,0.6371,0.2846,0.3855
F,0.642,0.5,0.165,1.1835,0.5671999999999999,0.265,0.2986
F,0.625,0.485,0.16,1.025,0.49710000000000004,0.239,0.32230000000000003
I,0.63,0.465,0.15,0.9793999999999999,0.4265,0.24,0.3223
M,0.635,0.495,0.181,1.2482,0.6409,0.3055,0.3056
M,0.65,0.499,0.17099999999999999,1.2419,0.75,0.1805,0.2772
F,0.599,0.47100000000000003,0.18,0.9621999999999999,0.36,0.2039,0.2724
M,0.65,0.513,0.163,1.1545,0.49210000000000004,0.2489,0.3432
M,0.657,0.519,0.193,1.3875,0.58,0.3485,0.428
F,0.648,0.525,0.177,1.3699,0.6269,0.3132,0.405
F,0.655,0.53,0.183,1.3761,0.6154000000000001,0.2753,0.3609
F,0.611,0.483,0.164,1.3342,0.6485,0.3123,0.3604
M,0.631,0.51,0.2,1.5873,0.7199,0.422,0.491
M,0.574,0.456,0.156,1.2727,0.6597,0.2647,0.325
M,0.677,0.521,0.182,1.56,0.647,0.3004,0.434
F,0.613,0.491,0.191,1.4699,0.6482,0.36260000000000003,0.445
M,0.634,0.509,0.18,1.7094,0.8536,0.3349,0.6195
I,0.218,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2416,0.1135,0.0515,0.0675
I,0.395,0.3,0.10200000000000001,0.2855,0.11900000000000001,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0731,0.1025
I,0.455,0.37,0.11,0.514,0.2334,0.1235,0.126
I,0.425,0.375,0.115,0.596,0.31,0.1295,0.1776
I,0.51,0.375,0.11,0.5436,0.2592,0.118,0.148
I,0.509,0.39,0.14,0.678,0.341,0.1325,0.1917
M,0.576,0.447,0.155,0.9594,0.409,0.21989999999999998,0.34199999999999997
F,0.555,0.405,0.14300000000000002,0.913,0.3659,0.196,0.274
F,0.58,0.45,0.171,1.0951,0.3935,0.2361,0.3438
M,0.599,0.465,0.17,1.0532,0.4987,0.24,0.3434
M,0.599,0.467,0.18,1.2818,0.5059,0.2475,0.365
M,0.637,0.501,0.182,1.3475,0.6024999999999999,0.2782,0.363
F,0.6,0.475,0.164,1.0419,0.4375,0.2585,0.3038
F,0.637,0.495,0.167,1.4335,0.637,0.3406,0.4337
M,0.656,0.495,0.17099999999999999,1.304,0.6938,0.2985,0.3816
M,0.586,0.46,0.16,1.0875,0.4915,0.2332,0.2867
M,0.606,0.47800000000000004,0.17,1.2202,0.5914999999999999,0.2642,0.38
M,0.64,0.484,0.151,1.218,0.5868,0.273,0.3463
M,0.64,0.515,0.176,1.2731999999999999,0.6159,0.3375,0.315
F,0.605,0.47200000000000003,0.176,1.275,0.5201,0.303,0.3672
M,0.612,0.48500000000000004,0.162,1.2158,0.6035,0.26580000000000004,0.3707
M,0.596,0.474,0.175,0.9583,0.4501,0.2149,0.2954
F,0.665,0.5,0.19,1.4355,0.6098,0.3302,0.46599999999999997
F,0.614,0.483,0.166,1.42,0.573,0.3198,0.3905
F,0.69,0.518,0.177,1.2695999999999998,0.5301,0.2848,0.4017
M,0.715,0.55,0.16,1.2507,0.5941,0.2655,0.3353
F,0.658,0.519,0.164,1.6179000000000001,0.87,0.3441,0.5138
I,0.27,0.205,0.05,0.0697,0.03,0.0185,0.023
I,0.309,0.225,0.07,0.1005,0.0425,0.0185,0.0345
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0568,0.0155,0.035
I,0.36,0.265,0.08600000000000001,0.1895,0.0725,0.0432,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2667,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1591,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1537,0.0747,0.125
I,0.44,0.32,0.107,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.11699999999999999,0.4035,0.169,0.0825,0.1212
I,0.45,0.33999999999999997,0.115,0.4117,0.1515,0.0935,0.1455
F,0.465,0.355,0.112,0.4975,0.2375,0.099,0.1423
I,0.47,0.345,0.12,0.3947,0.1525,0.0906,0.125
I,0.475,0.361,0.105,0.4175,0.1645,0.0868,0.127
I,0.475,0.335,0.1,0.4344,0.1895,0.086,0.135
I,0.475,0.374,0.125,0.4225,0.1905,0.0915,0.1298
I,0.474,0.365,0.117,0.4273,0.163,0.087,0.151
I,0.516,0.39,0.132,0.511,0.2205,0.103,0.1745
M,0.515,0.405,0.138,0.573,0.2266,0.1295,0.17579999999999998
I,0.52,0.415,0.138,0.6797,0.2945,0.1367,0.1955
M,0.52,0.405,0.125,0.657,0.2778,0.1298,0.168
F,0.5559999999999999,0.425,0.14,0.9086,0.4205,0.1728,0.2225
M,0.53,0.425,0.145,0.8161,0.3905,0.2005,0.215
F,0.53,0.41000000000000003,0.14,0.6765,0.2583,0.1537,0.195
M,0.521,0.403,0.135,0.7932,0.3434,0.173,0.2053
I,0.53,0.395,0.125,0.5789,0.247,0.1037,0.163
I,0.527,0.407,0.138,0.7385,0.3192,0.156,0.2071
M,0.535,0.45,0.155,0.8075,0.3524,0.148,0.2595
I,0.545,0.41,0.134,0.7904,0.349,0.15,0.2398
M,0.545,0.41,0.149,0.6803,0.2945,0.1315,0.1875
F,0.518,0.415,0.15,0.7782,0.3111,0.1651,0.2213
M,0.551,0.423,0.14,0.753,0.3445,0.1325,0.24
I,0.527,0.415,0.138,0.717,0.3315,0.1495,0.194
F,0.536,0.423,0.15,0.783,0.345,0.1755,0.2125
M,0.586,0.45,0.152,1.0268,0.4675,0.18,0.2729
M,0.5599999999999999,0.44,0.15,1.0541,0.486,0.21610000000000001,0.2861
F,0.585,0.452,0.155,1.0318,0.4402,0.2225,0.32
F,0.591,0.455,0.162,0.9855,0.4325,0.2306,0.3105
F,0.5630000000000001,0.446,0.157,0.7635,0.2884,0.153,0.265
M,0.575,0.449,0.142,1.0188,0.4235,0.199,0.28
I,0.604,0.47,0.135,0.9549,0.434,0.184,0.2676
F,0.612,0.486,0.16,0.964,0.5005,0.1715,0.2575
F,0.595,0.47,0.155,1.0455,0.4565,0.2309,0.3255
M,0.59,0.45,0.165,1.081,0.49,0.2525,0.34049999999999997
M,0.571,0.447,0.157,1.012,0.4347,0.2015,0.305
F,0.6,0.478,0.16,1.122,0.455,0.256,0.3813
M,0.482,0.372,0.135,0.5935,0.2329,0.132,0.1713
F,0.605,0.49,0.15,1.1345,0.47900000000000004,0.24130000000000001,0.3469
M,0.574,0.45,0.165,1.0805,0.4943,0.2456,0.3106
F,0.622,0.485,0.155,1.083,0.4525,0.273,0.317
M,0.615,0.483,0.175,1.3079,0.5829,0.2978,0.3779
M,0.631,0.491,0.151,1.5356,0.726,0.3336,0.3995
F,0.58,0.454,0.14700000000000002,1.1029,0.5274,0.1965,0.3001
M,0.62,0.476,0.154,0.966,0.4154,0.192,0.2799
I,0.581,0.48,0.151,0.9516,0.3807,0.2164,0.2739
M,0.642,0.485,0.168,1.2573,0.61,0.2675,0.3605
M,0.583,0.474,0.164,1.15,0.5277000000000001,0.257,0.3089
M,0.618,0.49,0.153,1.217,0.5188,0.3083,0.31
F,0.657,0.505,0.171,1.5336,0.6712,0.3305,0.3939
M,0.631,0.5,0.175,1.273,0.6456000000000001,0.2789,0.344
M,0.637,0.502,0.169,1.4541,0.6127,0.296,0.425
M,0.592,0.46900000000000003,0.177,1.0961,0.451,0.2692,0.36
M,0.65,0.495,0.195,1.276,0.6215,0.2904,0.399
F,0.626,0.495,0.183,1.0487,0.4726,0.2626,0.32
M,0.617,0.506,0.16999999999999998,1.281,0.5985,0.2847,0.3912
M,0.633,0.482,0.205,1.4275,0.6778,0.3161,0.4139
M,0.65,0.499,0.167,1.2731999999999999,0.5718,0.284,0.3249
M,0.638,0.509,0.175,1.35,0.5713,0.3027,0.4232
M,0.578,0.451,0.19,0.8208,0.3379,0.1991,0.2727
F,0.66,0.53,0.17,1.5706,0.622,0.3336,0.3845
M,0.594,0.476,0.18,1.0429,0.4662,0.2335,0.2765
M,0.665,0.529,0.184,1.4951,0.6968,0.3348,0.47
F,0.67,0.519,0.176,1.0742,0.4732,0.26280000000000003,0.2804
F,0.67,0.536,0.184,1.2677,0.5565,0.33999999999999997,0.389
M,0.632,0.495,0.2,1.3115,0.56,0.3379,0.3787
F,0.594,0.461,0.157,1.1011,0.4665,0.2325,0.2911
M,0.635,0.503,0.16,1.4141000000000001,0.809,0.3106,0.39399999999999996
M,0.675,0.533,0.171,1.4985,0.6431,0.344,0.425
F,0.648,0.511,0.18,1.6087,0.89,0.3537,0.45790000000000003
F,0.685,0.501,0.187,1.367,0.6392,0.308,0.46
M,0.634,0.504,0.21,1.3427,0.655,0.32089999999999996,0.407
F,0.613,0.488,0.168,1.535,0.6003,0.394,0.397
M,0.71,0.5640000000000001,0.191,1.3533,0.5934,0.3039,0.4757
F,0.624,0.489,0.175,1.6829,0.873,0.422,0.4127
M,0.6839999999999999,0.554,0.188,2.548,0.8688,0.3886,0.5219
I,0.235,0.13,0.075,0.1585,0.0402,0.0288,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.0958
I,0.36,0.25,0.115,0.465,0.21,0.0887,0.128
I,0.375,0.28,0.088,0.2606,0.165,0.0435,0.067
F,0.47,0.369,0.115,0.6475,0.3216,0.1325,0.1793
M,0.43,0.325,0.13,0.5765,0.2735,0.11939999999999999,0.184
I,0.465,0.349,0.105,0.452,0.22,0.0847,0.1035
I,0.463,0.35100000000000003,0.12,0.4915,0.1765,0.1078,0.1325
F,0.485,0.38,0.117,0.9145,0.4145,0.199,0.2373
M,0.51,0.375,0.141,0.976,0.44549999999999995,0.1915,0.28090000000000004
I,0.519,0.395,0.145,0.832,0.3874,0.1815,0.2455
M,0.505,0.4,0.15,0.8220999999999999,0.3483,0.1779,0.2746
I,0.51,0.402,0.15,0.7372,0.3845,0.156,0.162
M,0.533,0.408,0.135,0.7030000000000001,0.3435,0.1411,0.17
M,0.483,0.37,0.115,0.5121,0.2264,0.1045,0.146
M,0.55,0.415,0.18,1.1655,0.502,0.301,0.33640000000000003
M,0.545,0.42,0.19,1.0204,0.4413,0.26030000000000003,0.279
F,0.63,0.488,0.156,1.1215,0.533,0.273,0.3417
F,0.571,0.451,0.165,1.0748,0.5063,0.2317,0.3015
M,0.615,0.487,0.17,1.1966999999999999,0.5662,0.2706,0.316
M,0.618,0.48,0.18,1.1475,0.565,0.2678,0.3237
M,0.625,0.47,0.166,1.124,0.46699999999999997,0.2506,0.3448
F,0.657,0.505,0.17,1.3317,0.6033,0.2794,0.4023
F,0.585,0.45899999999999996,0.17600000000000002,1.238,0.5551,0.2826,0.3033
F,0.65,0.517,0.17,1.2025000000000001,0.5389,0.2756,0.3235
F,0.625,0.5,0.167,1.37,0.5968,0.2799,0.407
M,0.642,0.504,0.177,1.8185,0.7956,0.3578,0.5529999999999999
M,0.569,0.442,0.195,0.8733,0.355,0.1992,0.2504
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.208,0.07,0.1146,0.039,0.0285,0.034
I,0.36,0.267,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.297,0.1,0.2796,0.1247,0.061,0.086
I,0.4,0.302,0.1,0.2906,0.1233,0.058300000000000005,0.0922
I,0.43,0.323,0.095,0.3312,0.118,0.065,0.123
I,0.435,0.375,0.11,0.3987,0.17,0.076,0.145
I,0.449,0.335,0.109,0.3935,0.1903,0.0773,0.1166
I,0.457,0.355,0.12,0.4362,0.1872,0.09,0.1435
I,0.475,0.36,0.123,0.452,0.1936,0.098,0.13
I,0.485,0.38,0.14,0.4827,0.2425,0.088,0.1465
I,0.51,0.384,0.132,0.5525,0.2656,0.1157,0.165
I,0.48,0.37,0.127,0.565,0.235,0.12940000000000002,0.179
M,0.52,0.403,0.14400000000000002,0.6308,0.2717,0.129,0.1945
I,0.525,0.4,0.14,0.5598,0.2605,0.108,0.177
M,0.53,0.41000000000000003,0.149,0.826,0.307,0.171,0.2595
M,0.529,0.425,0.13,0.6783,0.34390000000000004,0.1479,0.22
M,0.499,0.388,0.135,0.675,0.294,0.156,0.1878
M,0.514,0.388,0.115,0.5421,0.2025,0.107,0.1647
M,0.53,0.41,0.15,0.612,0.2665,0.1525,0.1829
M,0.535,0.417,0.145,0.7025,0.3065,0.1365,0.2314
I,0.57,0.45,0.135,0.728,0.31029999999999996,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.3887,0.173,0.2735
M,0.5760000000000001,0.44,0.168,0.86,0.3345,0.1692,0.2426
M,0.587,0.465,0.165,1.0838999999999999,0.3345,0.22,0.3634
M,0.555,0.437,0.152,0.9883,0.4579,0.2325,0.28550000000000003
M,0.509,0.388,0.125,0.6545,0.2531,0.1465,0.1805
F,0.57,0.45,0.148,0.8782,0.364,0.2049,0.26
M,0.575,0.465,0.147,1.0535,0.49739999999999995,0.2185,0.3065
F,0.592,0.47,0.15,0.927,0.3935,0.2057,0.2985
M,0.525,0.395,0.14,0.701,0.3099,0.1666,0.199
M,0.5740000000000001,0.45,0.156,0.9246,0.4338,0.236,0.2815
F,0.585,0.42,0.14100000000000001,0.9776,0.442,0.2155,0.2875
M,0.545,0.424,0.142,0.9248,0.4025,0.1945,0.2678
M,0.59,0.449,0.164,0.8989,0.36619999999999997,0.1515,0.2693
M,0.607,0.482,0.185,1.1785,0.4871,0.2708,0.3278
M,0.594,0.486,0.185,1.2205,0.4985,0.2974,0.3672
I,0.615,0.455,0.151,0.9685,0.4258,0.20049999999999998,0.2655
F,0.62,0.479,0.162,1.1093,0.5737,0.24,0.3079
M,0.62,0.48,0.165,1.1305,0.5285,0.2426,0.306
M,0.629,0.478,0.166,1.0777,0.527,0.20170000000000002,0.3088
F,0.627,0.489,0.155,1.2229,0.5587,0.278,0.345
F,0.645,0.5,0.185,1.2425,0.478,0.2718,0.3195
M,0.538,0.44,0.14700000000000002,1.09,0.4535,0.23120000000000002,0.3318
F,0.63,0.475,0.166,1.2051,0.433,0.2975,0.3989
F,0.636,0.51,0.155,1.129,0.5015,0.24,0.3422
M,0.65,0.524,0.186,1.2264,0.5105,0.2769,0.39
F,0.65,0.495,0.159,1.0941,0.528,0.258,0.3105
F,0.655,0.527,0.175,1.472,0.6953,0.2977,0.3981
M,0.635,0.504,0.186,1.5785,0.678,0.33190000000000003,0.476
F,0.679,0.52,0.161,1.548,0.615,0.3284,0.3933
I,0.619,0.481,0.156,1.3973,0.6645,0.2953,0.3921
F,0.611,0.487,0.21,1.1160999999999999,0.47200000000000003,0.28099999999999997,0.3432
F,0.695,0.542,0.178,1.8995,0.9388,0.3834,0.5119
M,0.617,0.477,0.175,1.1513,0.5488999999999999,0.2815,0.334
F,0.608,0.472,0.17300000000000001,1.3527,0.607,0.318,0.39640000000000003
F,0.74,0.561,0.188,1.3507,0.5554,0.3181,0.4096
I,0.205,0.155,0.047,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1436,0.0595,0.038,0.05
I,0.32,0.23,0.084,0.129,0.0515,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.412,0.305,0.105,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.099,0.3505,0.1645,0.071,0.1
M,0.45,0.365,0.115,0.5885,0.2464,0.121,0.1325
F,0.49,0.385,0.131,0.623,0.2855,0.1427,0.2064
I,0.52,0.394,0.135,0.5375,0.2143,0.117,0.166
I,0.47700000000000004,0.365,0.125,0.5182,0.2435,0.119,0.1488
M,0.5589999999999999,0.432,0.133,0.8646,0.4225,0.155,0.24
F,0.636,0.49,0.18,1.3379,0.4605,0.3218,0.3748
I,0.35,0.26,0.095,0.221,0.0985,0.0462,0.07
I,0.434,0.324,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.353,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.111,0.1395
I,0.475,0.385,0.12,0.562,0.22590000000000002,0.0905,0.1486
M,0.565,0.434,0.14,0.836,0.3793,0.1779,0.2253
M,0.583,0.45,0.14200000000000002,0.8532,0.3618,0.1605,0.25630000000000003
M,0.57,0.447,0.149,0.8815,0.3605,0.1985,0.2714
M,0.616,0.468,0.155,1.1028,0.49629999999999996,0.1989,0.3305
M,0.618,0.48,0.17,1.0875,0.5327000000000001,0.2305,0.356
F,0.566,0.455,0.135,1.059,0.4735,0.2222,0.274
M,0.612,0.46900000000000003,0.17300000000000001,1.1320000000000001,0.5015000000000001,0.2635,0.3782
F,0.571,0.442,0.15,1.1665,0.4275,0.2477,0.3227
F,0.605,0.47200000000000003,0.185,1.024,0.4208,0.2179,0.3041
M,0.669,0.54,0.175,1.5883,0.638,0.3235,0.46249999999999997
M,0.68,0.53,0.182,1.4985,0.6027,0.351,0.374
F,0.71,0.522,0.172,1.3792,0.6909,0.3192,0.3422
F,0.501,0.391,0.12,0.5921,0.2305,0.125,0.235
I,0.518,0.40900000000000003,0.159,0.754,0.312,0.1572,0.2475
M,0.472,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8378,0.345,0.19240000000000002,0.2296
M,0.34500000000000003,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.33,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.314,0.1,0.3491,0.146,0.072,0.105
I,0.152,0.105,0.035,0.0271,0.012,0.0085,0.005
I,0.335,0.25,0.083,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.1624,0.19
F,0.53,0.405,0.145,0.8714999999999999,0.375,0.204,0.2581
F,0.519,0.42,0.125,0.7059,0.2757,0.15,0.205
F,0.615,0.475,0.145,1.0303,0.3915,0.2294,0.32
M,0.57,0.44,0.149,0.955,0.4173,0.1685,0.2548
M,0.57,0.442,0.155,0.9028,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.46040000000000003,0.2176,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.348,0.125,0.515,0.2495,0.087,0.159
F,0.666,0.537,0.22,1.604,0.7069,0.4255,0.453
M,0.385,0.294,0.115,0.3435,0.1645,0.085,0.1073
F,0.375,0.288,0.087,0.3005,0.1255,0.0575,0.1035
M,0.56,0.43,0.153,0.8255,0.3555,0.1746,0.285
M,0.578,0.438,0.15,0.8219,0.282,0.1928,0.2715
M,0.57,0.435,0.158,1.0608,0.446,0.261,0.255
F,0.52,0.4,0.155,0.7791,0.2975,0.183,0.2422
F,0.41,0.312,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.604,0.461,0.166,1.0594,0.443,0.2195,0.295
F,0.565,0.45,0.147,0.8914,0.3466,0.1872,0.24710000000000001
M,0.57,0.44,0.147,1.0293,0.447,0.25780000000000003,0.3185
F,0.598,0.465,0.181,1.082,0.3575,0.2452,0.337
M,0.563,0.46299999999999997,0.166,1.3509,0.5771,0.2959,0.49
M,0.475,0.37,0.133,0.6945,0.266,0.1725,0.2127
F,0.575,0.473,0.159,1.0664,0.4981,0.2521,0.3506
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.512,0.395,0.128,0.6696,0.313,0.14250000000000002,0.18560000000000001
F,0.525,0.43,0.165,0.7444000000000001,0.289,0.2055,0.2402
I,0.5,0.39,0.13,0.627,0.2505,0.1635,0.195
F,0.44,0.34,0.115,0.3975,0.1505,0.0945,0.135
M,0.49,0.385,0.16,0.7299,0.2962,0.171,0.205
M,0.564,0.44,0.146,0.744,0.3419,0.1501,0.2213
F,0.45,0.36,0.114,0.4527,0.203,0.082,0.13
I,0.479,0.374,0.134,0.5507,0.191,0.12440000000000001,0.1922
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0453
I,0.525,0.402,0.142,0.708,0.2737,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.0325,0.05
F,0.568,0.45,0.141,0.8615,0.3451,0.18639999999999998,0.2612
F,0.626,0.5,0.17200000000000001,1.5216,0.6591,0.4055,0.4436
M,0.45,0.355,0.115,0.4799,0.18,0.1067,0.155
F,0.572,0.458,0.151,1.1775,0.505,0.2394,0.295
I,0.38,0.27899999999999997,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.145,1.1481000000000001,0.4963,0.255,0.3122
M,0.665,0.529,0.186,1.4958,0.5985,0.3653,0.495
M,0.55,0.425,0.12,0.7145,0.30210000000000004,0.153,0.2134
I,0.29,0.223,0.075,0.152,0.0582,0.059,0.055600000000000004
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11900000000000001
F,0.487,0.375,0.129,0.4915,0.2205,0.088,0.17
M,0.56,0.44,0.158,0.9705,0.4636,0.263,0.2733
F,0.5630000000000001,0.45,0.14200000000000002,0.9315,0.4289,0.1918,0.235
M,0.596,0.47300000000000003,0.177,1.221,0.4605,0.2655,0.3956
M,0.5720000000000001,0.446,0.14,0.7365,0.3369,0.1537,0.185
M,0.597,0.46,0.174,1.0583,0.4227,0.196,0.355
I,0.517,0.4,0.145,0.7055,0.273,0.1463,0.2061
F,0.435,0.332,0.125,0.4075,0.1535,0.0969,0.165
M,0.5,0.38,0.135,0.6811,0.30469999999999997,0.1361,0.215
M,0.587,0.463,0.148,1.0098,0.4357,0.192,0.2967
F,0.622,0.491,0.19,1.1872,0.5109,0.2449,0.3338
M,0.566,0.448,0.15,1.0421,0.488,0.21459999999999999,0.28400000000000003
F,0.589,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.043000000000000003,0.0145,0.005,0.0042,0.005
M,0.445,0.345,0.125,0.476,0.2055,0.1015,0.137
F,0.557,0.43,0.14500000000000002,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.6669999999999999,0.523,0.235,1.4504,0.6754,0.30319999999999997,0.36
M,0.5680000000000001,0.438,0.165,1.0641,0.5132,0.2253,0.2978
M,0.359,0.27,0.095,0.219,0.0861,0.0497,0.0718
M,0.245,0.18,0.065,0.089,0.0261,0.0135,0.0286
M,0.509,0.39,0.128,0.6483,0.276,0.134,0.185
I,0.455,0.353,0.135,0.441,0.1515,0.1165,0.145
F,0.478,0.375,0.125,0.458,0.1985,0.1008,0.1605
M,0.511,0.39,0.135,0.5597,0.2766,0.0935,0.1506
I,0.355,0.27,0.1,0.216,0.083,0.0442,0.075
M,0.52,0.40800000000000003,0.14,0.6765,0.2865,0.146,0.1908
I,0.56,0.437,0.145,0.757,0.315,0.1528,0.228
I,0.52,0.39,0.143,0.6112,0.2415,0.1247,0.1842
M,0.5609999999999999,0.447,0.165,1.0237,0.4535,0.2075,0.3211
F,0.544,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.59,0.46,0.147,1.066,0.4891,0.224,0.33
F,0.635,0.499,0.161,1.3726,0.6332,0.3106,0.345
M,0.566,0.43,0.137,0.8404,0.34709999999999996,0.1775,0.2514
M,0.295,0.23,0.076,0.136,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.0496,0.08
I,0.525,0.4,0.137,0.673,0.3095,0.16,0.2027
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
M,0.5,0.4,0.165,0.7103,0.2651,0.1455,0.2233
F,0.47,0.35,0.117,0.487,0.1955,0.127,0.155
M,0.538,0.42,0.152,0.7634,0.34859999999999997,0.19,0.19
I,0.5,0.385,0.155,0.6675,0.28190000000000004,0.156,0.18
F,0.683,0.55,0.19,1.2003,0.6455,0.2698,0.383
M,0.612,0.497,0.215,1.2871,0.5418,0.3001,0.38
F,0.67,0.5630000000000001,0.183,1.597,0.7127,0.3555,0.5109
I,0.5599999999999999,0.44,0.175,0.8605,0.312,0.169,0.3
I,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.531,0.408,0.115,0.9440000000000001,0.5227,0.1716,0.28
F,0.47400000000000003,0.363,0.115,0.541,0.186,0.1025,0.21
M,0.548,0.425,0.161,0.739,0.237,0.161,0.295
F,0.35,0.26,0.065,0.1859,0.0745,0.0465,0.07
M,0.625,0.492,0.165,1.2953999999999999,0.603,0.2575,0.351
M,0.456,0.355,0.105,0.606,0.2595,0.1246,0.19
M,0.54,0.442,0.159,1.0905,0.391,0.252,0.355
F,0.525,0.404,0.14100000000000001,0.6718000000000001,0.2781,0.1634,0.18
M,0.626,0.487,0.175,1.0985,0.5436,0.2347,0.3262
M,0.55,0.431,0.153,0.8071,0.3557,0.168,0.236
I,0.235,0.175,0.065,0.0615,0.0205,0.0145,0.019
M,0.545,0.41,0.165,0.9286,0.2924,0.1951,0.289
M,0.475,0.368,0.14,0.7412,0.2959,0.1753,0.19920000000000002
M,0.53,0.4,0.165,0.772,0.2855,0.1644,0.2351
F,0.525,0.415,0.143,0.7155,0.2834,0.171,0.27
F,0.53,0.425,0.14500000000000002,0.6375,0.2115,0.166,0.232
F,0.501,0.39,0.11,0.7191,0.30619999999999997,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0394,0.047
I,0.465,0.355,0.117,0.5805,0.2235,0.0915,0.184
I,0.485,0.385,0.105,0.556,0.296,0.1201,0.133
I,0.49,0.385,0.123,0.5941,0.2812,0.1125,0.1775
F,0.515,0.40700000000000003,0.145,0.686,0.281,0.1255,0.1991
F,0.555,0.44,0.155,1.1844000000000001,0.5077,0.2371,0.31479999999999997
M,0.61,0.5,0.18,1.2790000000000001,0.5185,0.2944,0.36219999999999997
M,0.701,0.55,0.183,1.4823,0.5732,0.288,0.5013
M,0.59,0.468,0.164,1.1108,0.4692,0.2248,0.3252
M,0.656,0.528,0.166,1.8383,1.133,0.3734,0.453
F,0.72,0.546,0.2,1.3015,0.574,0.2906,0.428
I,0.27,0.182,0.075,0.118,0.059,0.031,0.0305
I,0.259,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.292,0.22,0.07,0.1365,0.062200000000000005,0.0276,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0373
I,0.301,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.382,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.266,0.1273,0.0625,0.0744
I,0.385,0.285,0.098,0.2561,0.0935,0.066,0.0859
I,0.4,0.295,0.091,0.252,0.1194,0.0486,0.066
I,0.415,0.315,0.12,0.4015,0.199,0.087,0.1123
