cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.449,0.149,0.983,0.4475,0.2355,0.2485
M,0.585,0.46,0.18,1.4111,0.5433,0.2859,0.4309
F,0.591,0.455,0.164,1.0461,0.485,0.2215,0.3367
F,0.605,0.48,0.16,1.262,0.5226999999999999,0.2842,0.3584
M,0.635,0.489,0.185,1.185,0.5351,0.2251,0.4137
F,0.607,0.475,0.163,1.1582000000000001,0.5433,0.2559,0.3665
F,0.645,0.504,0.163,1.332,0.6235,0.29,0.3648
F,0.6,0.47,0.16,1.1405,0.587,0.2175,0.29259999999999997
M,0.61,0.475,0.175,1.2984,0.5788,0.2673,0.309
F,0.625,0.49,0.155,1.3654,0.6675,0.3247,0.33
M,0.627,0.5,0.16,0.9741,0.4082,0.2096,0.2794
M,0.536,0.425,0.138,1.0323,0.4448,0.2142,0.3294
F,0.65,0.5,0.17200000000000001,1.4411,0.7094,0.3578,0.4498
M,0.666,0.545,0.205,1.4515,0.6555,0.3343,0.40149999999999997
I,0.661,0.525,0.215,1.786,0.6725,0.4206,0.5402
M,0.609,0.477,0.183,1.3683,0.5354,0.2802,0.54
M,0.697,0.555,0.194,1.925,0.707,0.4972,0.5034000000000001
M,0.616,0.48000000000000004,0.175,1.1852,0.5557000000000001,0.309,0.3044
F,0.69,0.532,0.191,1.6924000000000001,0.8715,0.3927,0.4395
M,0.671,0.539,0.185,1.8531,0.7922,0.4195,0.6095
M,0.662,0.506,0.191,1.6015,0.707,0.3025,0.4828
F,0.669,0.517,0.193,1.7966,1.0685,0.418,0.4139
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0249,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.039400000000000004,0.0202,0.0255
I,0.28,0.21,0.055,0.106,0.0445,0.022000000000000002,0.0291
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.12380000000000001,0.0515,0.0275,0.035
I,0.31,0.22999999999999998,0.075,0.155,0.0693,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.068,0.0325,0.047
I,0.34,0.265,0.092,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.36,0.268,0.085,0.237,0.115,0.0405,0.0649
I,0.39,0.295,0.10300000000000001,0.279,0.1155,0.059,0.0893
I,0.405,0.31,0.102,0.3205,0.1575,0.066,0.088
I,0.431,0.325,0.1,0.3335,0.1445,0.0662,0.104
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.5178,0.269,0.111,0.161
I,0.44,0.325,0.1,0.3942,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.4673,0.1962,0.11,0.125
I,0.458,0.35,0.113,0.4775,0.2235,0.10200000000000001,0.118
I,0.45,0.35,0.114,0.468,0.2033,0.1065,0.1429
M,0.45699999999999996,0.35,0.115,0.5076999999999999,0.2232,0.1045,0.1371
M,0.46,0.35,0.115,0.46,0.2025,0.1159,0.1355
I,0.46,0.361,0.11800000000000001,0.4265,0.198,0.0885,0.107
I,0.442,0.345,0.115,0.3951,0.1895,0.0823,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.361,0.132,0.5296,0.231,0.1035,0.1616
I,0.504,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.462,0.355,0.105,0.468,0.2106,0.0998,0.12
I,0.48,0.372,0.128,0.5135,0.243,0.1015,0.135
I,0.5,0.395,0.145,0.6215,0.2748,0.1531,0.1915
I,0.5,0.38,0.125,0.5804,0.2714,0.1241,0.1753
I,0.505,0.385,0.12,0.6005,0.2726,0.142,0.185
I,0.515,0.395,0.133,0.6685,0.3051,0.1365,0.172
M,0.525,0.415,0.135,0.7928,0.3449,0.189,0.252
F,0.525,0.41300000000000003,0.125,0.7112,0.3057,0.154,0.195
F,0.53,0.417,0.17,0.7934,0.41,0.208,0.1505
M,0.511,0.398,0.137,0.7144,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.41000000000000003,0.2275,0.278
M,0.5489999999999999,0.417,0.145,0.7802,0.33,0.1983,0.2304
F,0.55,0.425,0.125,0.964,0.5475,0.2121,0.2304
F,0.577,0.441,0.14,0.931,0.4484,0.224,0.24
M,0.57,0.44,0.151,1.0292,0.3789,0.2207,0.2742
F,0.563,0.443,0.14,0.8585,0.3642,0.1871,0.2295
M,0.575,0.439,0.155,0.9058,0.4062,0.206,0.259
M,0.56,0.445,0.162,0.9961,0.41,0.2223,0.3244
M,0.585,0.45,0.14200000000000002,0.9722999999999999,0.405,0.2082,0.2888
M,0.5700000000000001,0.449,0.164,1.2844,0.5862,0.263,0.3582
F,0.595,0.46,0.155,1.1775,0.542,0.269,0.31
F,0.586,0.47000000000000003,0.149,1.0765,0.5255,0.22,0.3244
M,0.595,0.456,0.162,0.9233,0.412,0.1868,0.289
F,0.581,0.46,0.174,1.0785,0.3985,0.2668,0.3185
F,0.6,0.47000000000000003,0.159,1.0869,0.5203,0.274,0.29
M,0.61,0.473,0.165,1.0964,0.5335,0.24559999999999998,0.29
F,0.608,0.48,0.16,1.1669,0.4435,0.237,0.3528
M,0.5640000000000001,0.44,0.154,1.0344,0.4506,0.21259999999999998,0.315
M,0.586,0.453,0.165,1.2804,0.5313,0.3015,0.355
M,0.604,0.47,0.176,1.1204,0.5085,0.32,0.292
F,0.62,0.51,0.16,1.1466,0.5415,0.2779,0.328
M,0.62,0.487,0.176,1.1284,0.545,0.253,0.345
F,0.597,0.475,0.161,0.9965,0.45289999999999997,0.233,0.299
M,0.608,0.48,0.16699999999999998,1.103,0.4419,0.2443,0.3385
F,0.625,0.488,0.165,1.127,0.4967,0.25329999999999997,0.3135
M,0.625,0.49,0.181,1.2655,0.573,0.3287,0.3595
F,0.63,0.509,0.181,1.5628,0.659,0.336,0.45230000000000004
F,0.632,0.495,0.193,1.2607,0.5231,0.3287,0.3463
F,0.659,0.507,0.172,1.286,0.5902000000000001,0.271,0.3412
M,0.611,0.479,0.18,1.4511,0.617,0.325,0.4236
M,0.635,0.495,0.162,1.297,0.6027,0.3018,0.3553
M,0.666,0.511,0.198,1.4783,0.6900999999999999,0.3345,0.4084
M,0.638,0.5,0.177,1.4055,0.6735,0.3304,0.3775
M,0.65,0.5,0.185,1.4415,0.7093,0.2955,0.4366
M,0.669,0.501,0.183,1.6667,0.8115,0.3653,0.391
M,0.652,0.517,0.182,1.933,0.8781,0.3841,0.498
M,0.65,0.501,0.16899999999999998,1.3523,0.6607999999999999,0.2723,0.4325
F,0.663,0.503,0.155,1.8495,0.8287,0.3659,0.4175
M,0.642,0.503,0.183,1.4613,0.696,0.3235,0.4472
F,0.701,0.547,0.193,1.7975,0.7369,0.3945,0.4585
M,0.627,0.497,0.201,1.7377,0.793,0.3387,0.624
F,0.765,0.566,0.193,1.8980000000000001,0.8364,0.4151,0.49269999999999997
M,0.601,0.478,0.162,1.0488,0.4249,0.2168,0.3533
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.198,0.07,0.1055,0.495,0.019,0.007
I,0.29,0.21,0.06,0.1045,0.063,0.0165,0.035
I,0.33,0.24,0.075,0.163,0.0787,0.0364,0.048
I,0.355,0.267,0.085,0.2275,0.0955,0.0475,0.0715
I,0.375,0.28400000000000003,0.1,0.219,0.0925,0.038,0.075
I,0.41200000000000003,0.315,0.106,0.3584,0.158,0.0756,0.1072
I,0.425,0.33,0.115,0.3265,0.1411,0.0617,0.103
I,0.425,0.327,0.1,0.3515,0.1625,0.082,0.094
I,0.449,0.337,0.106,0.3465,0.1516,0.08,0.1053
I,0.44,0.34,0.117,0.407,0.209,0.0735,0.103
I,0.481,0.373,0.127,0.4215,0.173,0.1055,0.1428
I,0.46,0.356,0.11,0.3755,0.1525,0.058,0.125
F,0.46,0.37,0.12,0.5335,0.2348,0.108,0.1687
I,0.457,0.355,0.111,0.442,0.198,0.0975,0.1185
I,0.475,0.365,0.1,0.4052,0.2025,0.0875,0.123
I,0.485,0.375,0.115,0.5205,0.2196,0.1188,0.1455
I,0.485,0.375,0.129,0.5181,0.2168,0.1163,0.157
I,0.47000000000000003,0.356,0.123,0.5445,0.2509,0.115,0.158
I,0.49,0.38,0.135,0.554,0.25,0.11159999999999999,0.15
I,0.496,0.38,0.12,0.512,0.2276,0.1205,0.136
I,0.5,0.39,0.126,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.125,0.5954,0.273,0.135,0.145
I,0.505,0.4,0.139,0.6728000000000001,0.25980000000000003,0.1491,0.2088
F,0.51,0.402,0.155,0.6608,0.2434,0.1607,0.167
I,0.51,0.385,0.12000000000000001,0.5797,0.3095,0.13899999999999998,0.1672
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2545,0.1414,0.1916
F,0.554,0.417,0.14,0.8232,0.4355,0.17,0.201
M,0.545,0.411,0.145,0.8009000000000001,0.3538,0.19090000000000001,0.205
M,0.545,0.42,0.15,0.7865,0.3472,0.185,0.17
F,0.5730000000000001,0.449,0.14,0.778,0.368,0.215,0.2199
I,0.55,0.42,0.13,0.7041,0.303,0.1443,0.1755
F,0.55,0.44,0.149,0.8435,0.4247,0.1995,0.185
I,0.535,0.416,0.136,0.648,0.2835,0.133,0.2105
M,0.552,0.43,0.151,0.784,0.3516,0.18230000000000002,0.213
F,0.57,0.452,0.18,0.908,0.4015,0.217,0.255
M,0.599,0.45,0.151,1.02,0.546,0.204,0.2948
F,0.5609999999999999,0.43,0.167,0.9195,0.4234,0.2086,0.3043
M,0.569,0.445,0.15,0.897,0.3958,0.1905,0.248
F,0.58,0.455,0.14400000000000002,0.852,0.41,0.1772,0.225
F,0.585,0.444,0.14300000000000002,0.938,0.4417,0.203,0.225
F,0.585,0.435,0.14,0.6533,0.26280000000000003,0.129,0.19
F,0.59,0.453,0.154,0.8391,0.3684,0.164,0.249
M,0.59,0.46,0.152,1.004,0.4393,0.2165,0.2816
F,0.578,0.46,0.157,0.9787,0.445,0.2263,0.2565
F,0.597,0.465,0.152,1.1005,0.4698,0.166,0.3281
M,0.595,0.472,0.162,1.1739,0.4935,0.2325,0.3378
M,0.587,0.46,0.148,0.852,0.4215,0.2174,0.239
M,0.5720000000000001,0.453,0.17,0.918,0.3942,0.2021,0.2875
F,0.62,0.48,0.164,1.079,0.4505,0.2835,0.2959
F,0.615,0.486,0.16999999999999998,1.055,0.543,0.2511,0.3033
M,0.59,0.461,0.146,1.0081,0.3991,0.2095,0.3029
F,0.615,0.47,0.155,0.8923,0.38380000000000003,0.2014,0.246
F,0.615,0.484,0.156,1.4344999999999999,0.6233,0.3095,0.3641
M,0.588,0.459,0.155,1.1,0.49879999999999997,0.2251,0.297
M,0.62,0.485,0.159,1.2525,0.4965,0.2387,0.3703
F,0.639,0.495,0.178,1.334,0.5629,0.2913,0.3668
F,0.625,0.488,0.171,1.115,0.5236,0.2609,0.3073
M,0.599,0.465,0.145,1.0596,0.4645,0.23020000000000002,0.327
M,0.638,0.52,0.166,1.3075,0.6325,0.2465,0.38980000000000004
M,0.622,0.498,0.164,1.6791,0.6575,0.409,0.375
M,0.63,0.465,0.15,1.1404,0.6018,0.252,0.2967
F,0.65,0.515,0.17099999999999999,1.3427,0.5687,0.3045,0.335
M,0.645,0.48,0.17200000000000001,1.192,0.5650000000000001,0.2595,0.285
F,0.646,0.52,0.175,1.2097,0.5775,0.291,0.317
F,0.522,0.40599999999999997,0.125,0.6851,0.3287,0.14100000000000001,0.1835
F,0.65,0.506,0.178,1.2655,0.525,0.2775,0.33349999999999996
M,0.681,0.535,0.168,1.6393,0.6833,0.4275,0.3952
F,0.65,0.51,0.155,1.0248,0.4517,0.2349,0.27499999999999997
F,0.65,0.502,0.178,1.5538,0.6889,0.3173,0.457
M,0.652,0.495,0.17099999999999999,1.5702,0.694,0.3275,0.3755
F,0.616,0.487,0.165,1.4646,0.7458,0.3175,0.4055
M,0.5680000000000001,0.436,0.147,1.0034,0.4697,0.213,0.2997
M,0.674,0.51,0.18,1.6676,0.926,0.3246,0.48009999999999997
F,0.6829999999999999,0.55,0.19,1.551,0.7455,0.3685,0.49720000000000003
M,0.634,0.486,0.196,1.2813999999999999,0.5670000000000001,0.2642,0.406
F,0.68,0.516,0.187,1.5317,0.6664,0.306,0.3785
F,0.668,0.51,0.17900000000000002,1.7585,0.8664,0.3625,0.5232
M,0.671,0.55,0.159,1.3569,0.5941,0.2858,0.4417
M,0.659,0.506,0.191,1.7386000000000001,0.7311,0.398,0.48410000000000003
M,0.675,0.533,0.174,1.6107,0.7418,0.4265,0.411
M,0.553,0.425,0.142,0.9793999999999999,0.4784,0.2326,0.2658
F,0.74,0.5619999999999999,0.201,1.5534,0.644,0.3641,0.4306
M,0.661,0.521,0.215,1.3774,0.5639,0.3225,0.42160000000000003
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.204,0.15,0.055,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.0183,0.027800000000000002
I,0.335,0.253,0.08,0.167,0.0675,0.0325,0.0519
I,0.34,0.245,0.085,0.2015,0.1005,0.0591,0.0608
I,0.345,0.255,0.095,0.1975,0.0837,0.0385,0.067
I,0.347,0.268,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.091,0.1795,0.074,0.0475,0.051000000000000004
I,0.37,0.28500000000000003,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.091,0.3,0.14,0.0625,0.0825
I,0.375,0.28200000000000003,0.089,0.2295,0.095,0.0545,0.066
I,0.385,0.296,0.125,0.343,0.1705,0.0735,0.081
I,0.41000000000000003,0.287,0.099,0.244,0.1273,0.0445,0.0821
I,0.395,0.32,0.099,0.3075,0.149,0.0535,0.09
I,0.404,0.305,0.1,0.3415,0.1628,0.0625,0.0865
I,0.405,0.305,0.1,0.2724,0.0965,0.0536,0.091
M,0.545,0.424,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.309,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.403,0.315,0.11,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1429,0.0761,0.101
I,0.415,0.335,0.108,0.358,0.1423,0.067,0.105
I,0.427,0.325,0.115,0.314,0.1295,0.0635,0.0981
I,0.42,0.316,0.097,0.4025,0.1855,0.07970000000000001,0.1015
F,0.412,0.32,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.108,0.3676,0.182,0.0765,0.1039
F,0.45,0.345,0.111,0.5465,0.2235,0.1201,0.1545
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.441,0.34,0.115,0.4602,0.261,0.0655,0.1315
I,0.46,0.35,0.108,0.471,0.252,0.1053,0.123
I,0.46,0.349,0.111,0.415,0.1775,0.087,0.11
I,0.475,0.355,0.115,0.5598,0.279,0.11460000000000001,0.1325
I,0.486,0.375,0.12,0.5895,0.2425,0.128,0.172
I,0.519,0.399,0.125,0.5215,0.2215,0.118,0.1681
I,0.474,0.365,0.14,0.4475,0.1895,0.0925,0.1399
M,0.49,0.365,0.125,0.5306,0.2431,0.126,0.1615
I,0.49,0.385,0.125,0.596,0.245,0.097,0.1748
M,0.497,0.38,0.135,0.6862,0.2977,0.1552,0.19870000000000002
I,0.496,0.385,0.134,0.7665,0.3985,0.14,0.2072
F,0.515,0.40800000000000003,0.145,0.8881,0.3789,0.20679999999999998,0.2762
M,0.515,0.389,0.129,0.7355,0.3273,0.137,0.2035
I,0.5,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.503,0.385,0.13,0.607,0.2822,0.125,0.195
I,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.387,0.13,0.6247,0.2886,0.1285,0.1704
F,0.483,0.375,0.12,0.6315,0.2779,0.143,0.19
F,0.554,0.43,0.155,0.7845,0.35269999999999996,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.4658,0.2104,0.275
I,0.529,0.43,0.145,0.731,0.3025,0.1454,0.225
I,0.561,0.425,0.145,0.89,0.4111,0.1933,0.2533
M,0.552,0.428,0.155,0.912,0.4108,0.1805,0.256
I,0.535,0.425,0.135,0.6108,0.257,0.1306,0.1888
F,0.529,0.42,0.15,0.8886999999999999,0.3703,0.174,0.2391
I,0.555,0.435,0.145,0.6975,0.262,0.1506,0.24
M,0.586,0.47400000000000003,0.175,1.2524,0.551,0.244,0.37379999999999997
F,0.568,0.44,0.172,1.0796000000000001,0.45180000000000003,0.2464,0.3188
I,0.56,0.431,0.135,0.7846,0.329,0.1556,0.251
I,0.565,0.43,0.14300000000000002,0.853,0.3989,0.1685,0.2399
F,0.571,0.452,0.155,1.0704,0.5265,0.2286,0.265
F,0.575,0.435,0.15,0.8975,0.3704,0.2042,0.2633
M,0.573,0.44,0.175,1.2255,0.5405,0.2566,0.3407
M,0.577,0.465,0.145,0.9865,0.4344,0.2177,0.25
F,0.58,0.458,0.15,0.8702,0.3877,0.185,0.26839999999999997
M,0.585,0.453,0.145,0.8465,0.35459999999999997,0.167,0.295
M,0.585,0.453,0.153,0.8441,0.3631,0.1625,0.274
I,0.585,0.42,0.156,0.7622,0.2895,0.1553,0.22
F,0.593,0.455,0.13,0.8652,0.3718,0.2065,0.225
M,0.585,0.466,0.148,0.868,0.4545,0.19870000000000002,0.254
M,0.613,0.475,0.17,1.1215,0.5011,0.2369,0.3254
M,0.595,0.465,0.159,1.0714000000000001,0.4925,0.2383,0.278
F,0.609,0.48,0.09,1.05,0.5241,0.2685,0.2814
M,0.637,0.495,0.166,1.1145,0.5055,0.2635,0.306
M,0.5630000000000001,0.434,0.153,0.8966000000000001,0.4135,0.2026,0.2657
F,0.58,0.453,0.15,0.9251,0.381,0.1897,0.315
M,0.586,0.46,0.154,1.1651,0.6169,0.2272,0.29
I,0.61,0.452,0.13,0.9165,0.389,0.2031,0.272
F,0.58,0.46,0.157,1.0047,0.4357,0.1975,0.3078
F,0.62,0.478,0.161,1.1605,0.6005,0.2396,0.307
I,0.62,0.487,0.16,1.212,0.5526,0.2519,0.324
M,0.592,0.458,0.14,1.096,0.5445,0.2492,0.2885
F,0.616,0.464,0.184,1.205,0.5175,0.2586,0.3465
M,0.471,0.358,0.125,0.5801000000000001,0.2637,0.1413,0.2032
I,0.63,0.475,0.155,1.0005,0.452,0.1991,0.2696
M,0.5660000000000001,0.443,0.15,1.1355,0.539,0.24309999999999998,0.2778
M,0.622,0.483,0.151,0.9431999999999999,0.4568,0.2565,0.2698
F,0.556,0.448,0.149,1.0628,0.4837,0.2432,0.346
F,0.624,0.483,0.15,0.9579,0.442,0.222,0.2741
M,0.61,0.483,0.17,1.2466,0.5395,0.27840000000000004,0.3545
F,0.586,0.461,0.17,0.9801,0.4588,0.2012,0.2875
M,0.64,0.502,0.155,0.7925,0.3888,0.1755,0.175
M,0.656,0.52,0.17200000000000001,1.2134,0.5314,0.2477,0.4052
M,0.6,0.479,0.178,1.2583,0.6485,0.328,0.3883
M,0.632,0.491,0.19,1.5554000000000001,0.6255,0.3375,0.4908
F,0.66,0.525,0.182,1.3367,0.47909999999999997,0.264,0.431
F,0.645,0.498,0.181,1.711,0.8365,0.352,0.5144
F,0.645,0.504,0.205,1.5228,0.6756,0.3131,0.4883
F,0.705,0.53,0.204,1.757,0.7367,0.3371,0.5075
M,0.699,0.565,0.177,1.6248,0.6272,0.3665,0.45
M,0.67,0.516,0.187,2.165,0.9057000000000001,0.4168,0.511
F,0.583,0.45799999999999996,0.19,1.2186,0.6072,0.2756,0.3134
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.305,0.226,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.17579999999999998,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.2243,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.053700000000000005,0.0747
I,0.39,0.29,0.09,0.2622,0.117,0.054,0.077
I,0.435,0.335,0.104,0.3595,0.1561,0.0795,0.1095
I,0.455,0.35,0.113,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.123,0.511,0.2365,0.118,0.1563
I,0.525,0.396,0.12,0.642,0.3075,0.1215,0.1789
I,0.5,0.365,0.13,0.5945,0.309,0.1313,0.1518
I,0.5,0.375,0.12,0.529,0.2179,0.123,0.16
I,0.4,0.306,0.105,0.3651,0.1615,0.0711,0.1101
I,0.588,0.458,0.145,0.77,0.3317,0.142,0.2328
I,0.525,0.407,0.135,0.8435,0.4325,0.1943,0.1815
I,0.535,0.405,0.14,0.818,0.3758,0.1677,0.2273
F,0.54,0.42,0.136,0.8145,0.38,0.1805,0.21
M,0.545,0.415,0.15,0.8115,0.3875,0.1875,0.2167
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
F,0.57,0.452,0.16,0.8474,0.36169999999999997,0.165,0.2551
M,0.58,0.457,0.169,0.9433,0.4091,0.22769999999999999,0.27
M,0.535,0.41000000000000003,0.135,0.95,0.484,0.182,0.2325
M,0.607,0.46299999999999997,0.155,1.1735,0.6245,0.2554,0.3182
F,0.59,0.455,0.142,0.976,0.4052,0.2385,0.2765
F,0.588,0.452,0.157,1.0785,0.4583,0.2642,0.2861
M,0.595,0.475,0.16,1.1906,0.5352,0.2599,0.3638
F,0.61,0.475,0.175,1.0994,0.511,0.2286,0.3518
M,0.634,0.482,0.17200000000000001,1.0672,0.539,0.2426,0.307
M,0.5630000000000001,0.44,0.152,1.0228,0.4729,0.247,0.3074
F,0.622,0.475,0.169,1.2543,0.501,0.25,0.354
M,0.625,0.491,0.17,1.0481,0.45730000000000004,0.2326,0.3316
F,0.582,0.452,0.158,1.1123,0.5785,0.2301,0.25
F,0.6,0.46,0.164,1.254,0.5315,0.2649,0.3219
M,0.54,0.436,0.148,0.8478,0.37170000000000003,0.18280000000000002,0.294
F,0.63,0.492,0.163,1.0192,0.4438,0.2265,0.3
M,0.657,0.51,0.184,1.286,0.5698,0.2606,0.3881
F,0.577,0.45,0.17099999999999999,1.2907,0.4935,0.3155,0.3666
M,0.616,0.49,0.16,1.1952,0.5015,0.2766,0.32180000000000003
F,0.65,0.505,0.168,1.385,0.6262,0.3211,0.405
M,0.655,0.499,0.169,1.3961000000000001,0.6566,0.3131,0.4193
F,0.648,0.508,0.183,1.527,0.8485,0.2635,0.4119
M,0.647,0.515,0.17099999999999999,1.2457,0.5423,0.26639999999999997,0.4484
M,0.695,0.549,0.178,1.231,0.5482,0.2612,0.34750000000000003
F,0.581,0.454,0.167,1.3992,0.5308,0.296,0.3875
F,0.72,0.542,0.163,1.3211,0.637,0.3634,0.3695
F,0.703,0.565,0.17,1.4508,0.723,0.3341,0.4271
M,0.6759999999999999,0.526,0.184,2.2355,0.8895,0.4182,0.5305
M,0.526,0.404,0.14,0.8415,0.3869,0.1842,0.2333
I,0.307,0.23500000000000001,0.07,0.1245,0.0505,0.0292,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.237,0.08,0.17099999999999999,0.088,0.034,0.0495
I,0.325,0.25,0.076,0.1626,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.06899999999999999,0.041,0.0633
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0636
I,0.37,0.27,0.09,0.1855,0.07,0.0495,0.065
I,0.378,0.281,0.092,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3439,0.151,0.073,0.088
I,0.392,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.1558,0.0865,0.115
I,0.441,0.335,0.095,0.3119,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46699999999999997,0.36,0.11800000000000001,0.4235,0.161,0.087,0.16
F,0.443,0.35,0.129,0.4561,0.165,0.102,0.131
I,0.5439999999999999,0.414,0.133,0.5937,0.264,0.121,0.174
I,0.475,0.375,0.116,0.494,0.211,0.109,0.15839999999999999
I,0.495,0.371,0.12,0.614,0.2972,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.464,0.36,0.12,0.5445,0.249,0.13219999999999998,0.152
F,0.459,0.359,0.125,0.6234999999999999,0.245,0.1347,0.2
M,0.494,0.378,0.125,0.5605,0.2255,0.1237,0.1735
M,0.505,0.365,0.12000000000000001,0.49079999999999996,0.21280000000000002,0.096,0.133
I,0.51,0.4,0.145,0.6048,0.231,0.1293,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.1789
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.1726
M,0.52,0.465,0.15,0.9282,0.3612,0.1932,0.2854
M,0.53,0.402,0.125,0.6033,0.292,0.113,0.1624
M,0.553,0.443,0.15,0.8985,0.352,0.1921,0.2525
F,0.51,0.393,0.125,0.8334,0.417,0.1892,0.215
I,0.559,0.425,0.13,0.8155,0.3832,0.1365,0.23399999999999999
M,0.528,0.415,0.11,0.619,0.2755,0.1401,0.1765
I,0.545,0.43,0.138,0.7595,0.3502,0.153,0.2233
I,0.541,0.431,0.15,0.742,0.3413,0.1555,0.208
F,0.56,0.435,0.165,0.9224,0.34,0.2,0.2766
I,0.55,0.425,0.13,0.664,0.29460000000000003,0.163,0.21
M,0.55,0.435,0.14,0.745,0.3434,0.1586,0.2265
I,0.516,0.403,0.138,0.6462,0.2804,0.1435,0.2175
I,0.57,0.435,0.13,0.8465,0.3883,0.173,0.222
M,0.575,0.448,0.15,0.8765,0.455,0.18,0.2544
M,0.5810000000000001,0.452,0.16,0.9895,0.495,0.2327,0.3196
M,0.5559999999999999,0.45,0.165,1.2368999999999999,0.5211,0.2749,0.3574
F,0.597,0.465,0.155,1.0237,0.42519999999999997,0.2459,0.2686
M,0.569,0.44,0.155,0.8868,0.39039999999999997,0.1888,0.2415
M,0.586,0.45,0.165,1.2071,0.4828,0.232,0.3397
F,0.58,0.45,0.156,1.0097,0.4291,0.212,0.2861
M,0.5579999999999999,0.445,0.163,0.9525,0.3976,0.1945,0.287
F,0.539,0.419,0.152,0.7547,0.363,0.1955,0.195
M,0.5660000000000001,0.428,0.135,0.855,0.36769999999999997,0.1978,0.26
M,0.648,0.5,0.18,1.142,0.5014,0.2493,0.345
I,0.59,0.46,0.146,0.8588,0.409,0.15,0.238
I,0.59,0.452,0.139,0.9486,0.4763,0.1991,0.245
M,0.5640000000000001,0.429,0.144,0.954,0.46549999999999997,0.2061,0.265
F,0.5700000000000001,0.447,0.148,1.1209,0.57,0.252,0.302
I,0.547,0.417,0.129,0.9205,0.45089999999999997,0.1961,0.25670000000000004
F,0.606,0.48,0.17,1.1235,0.4689,0.2356,0.3213
M,0.637,0.496,0.17300000000000001,1.34,0.564,0.2562,0.4309
F,0.601,0.464,0.15,0.9625,0.4421,0.2351,0.2775
F,0.59,0.45,0.165,1.0124,0.465,0.2339,0.2977
F,0.627,0.495,0.17,1.1549,0.4839,0.2715,0.335
F,0.615,0.474,0.185,1.167,0.5048,0.2775,0.31829999999999997
F,0.57,0.455,0.155,0.9327,0.3944,0.1985,0.278
