cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.45,0.174,0.9045,0.4339,0.206,0.2335
F,0.592,0.465,0.14,1.046,0.4695,0.2385,0.27340000000000003
F,0.595,0.46499999999999997,0.154,1.3328,0.542,0.28049999999999997,0.3565
F,0.595,0.465,0.15,1.0765,0.524,0.217,0.2913
F,0.6,0.465,0.15,1.0255,0.412,0.2745,0.358
F,0.587,0.448,0.157,0.9325,0.3797,0.197,0.2594
M,0.6,0.476,0.15,1.235,0.509,0.274,0.3418
M,0.61,0.464,0.15,0.9465,0.3964,0.2094,0.29
F,0.61,0.478,0.169,1.0371000000000001,0.4566,0.2384,0.2947
F,0.595,0.47,0.16,1.0665,0.5005,0.2258,0.315
F,0.634,0.5,0.165,1.3195000000000001,0.6,0.3015,0.3727
F,0.596,0.463,0.155,1.2275,0.4514,0.32,0.3872
F,0.5509999999999999,0.424,0.149,0.7669,0.3296,0.1643,0.2532
F,0.64,0.485,0.163,1.2633,0.545,0.253,0.3273
F,0.629,0.511,0.18,1.5576999999999999,0.6865,0.3084,0.4244
F,0.601,0.48,0.17,1.0025,0.46099999999999997,0.2081,0.3055
F,0.625,0.493,0.174,0.9506,0.3903,0.1957,0.2792
M,0.625,0.49,0.17,1.1323,0.4839,0.25880000000000003,0.31029999999999996
F,0.63,0.503,0.2,1.4768000000000001,0.659,0.3378,0.4
I,0.63,0.492,0.162,1.147,0.5882000000000001,0.266,0.3178
M,0.612,0.473,0.159,1.286,0.6077,0.3253,0.3689
F,0.607,0.493,0.177,1.3825,0.5619,0.2962,0.37
F,0.635,0.496,0.181,1.146,0.5115999999999999,0.2704,0.3412
F,0.619,0.49,0.16,1.1351,0.5348,0.2421,0.3165
F,0.636,0.522,0.175,1.4353,0.6735,0.3755,0.3822
F,0.65,0.494,0.15,1.4646,0.741,0.2955,0.341
F,0.62,0.491,0.179,1.4732,0.6678,0.3486,0.391
F,0.6729999999999999,0.545,0.165,1.2957,0.6265,0.2981,0.3456
M,0.569,0.46099999999999997,0.163,1.1658,0.4602,0.2414,0.4325
F,0.632,0.503,0.182,1.8333000000000002,0.8531,0.442,0.4398
F,0.612,0.485,0.175,1.0828,0.4913,0.2781,0.3343
F,0.668,0.575,0.191,1.4079,0.5577,0.2842,0.4432
M,0.674,0.538,0.205,2.381,1.012,0.4203,0.47559999999999997
M,0.593,0.466,0.18,0.9954,0.4255,0.2313,0.2873
F,0.663,0.6,0.198,1.5703,0.6221,0.3826,0.44820000000000004
I,0.22,0.16,0.057,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.235,0.08,0.163,0.0683,0.033,0.048
I,0.375,0.285,0.089,0.2275,0.0955,0.0475,0.0715
I,0.375,0.28,0.1,0.219,0.0925,0.038,0.0685
I,0.419,0.315,0.097,0.3645,0.1765,0.0795,0.095
I,0.435,0.321,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
M,0.43,0.329,0.1,0.3626,0.1635,0.08,0.09
I,0.44,0.34,0.116,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.442,0.33599999999999997,0.11,0.3838,0.1525,0.0825,0.125
I,0.447,0.335,0.12,0.4637,0.1984,0.108,0.1345
I,0.465,0.355,0.108,0.442,0.2113,0.0975,0.1185
I,0.46499999999999997,0.365,0.1,0.1315,0.2025,0.0523,0.123
I,0.475,0.375,0.115,0.5402,0.233,0.119,0.1577
I,0.489,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.381,0.125,0.5445,0.279,0.1165,0.1577
I,0.49,0.373,0.116,0.554,0.2935,0.1211,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1169,0.136
I,0.509,0.39,0.127,0.583,0.2371,0.132,0.1776
I,0.5,0.375,0.12,0.5281,0.2175,0.1083,0.15610000000000002
M,0.505,0.4,0.135,0.723,0.2798,0.149,0.2031
I,0.507,0.395,0.133,0.5395,0.2225,0.1085,0.167
I,0.498,0.385,0.122,0.625,0.3095,0.1382,0.1688
I,0.528,0.4,0.132,0.5925,0.265,0.1378,0.168
I,0.513,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.421,0.14,0.832,0.3692,0.17,0.2328
F,0.545,0.427,0.149,0.778,0.3745,0.2072,0.2342
M,0.545,0.42,0.12,0.7018,0.3409,0.185,0.17
M,0.545,0.43,0.14,0.778,0.368,0.215,0.2326
I,0.549,0.42,0.14400000000000002,0.636,0.303,0.144,0.1755
M,0.5670000000000001,0.44,0.135,0.8018,0.3731,0.1995,0.185
I,0.5630000000000001,0.425,0.13,0.6639,0.2835,0.133,0.2105
M,0.511,0.405,0.136,0.784,0.3495,0.1885,0.246
F,0.57,0.443,0.18,0.908,0.3894,0.1875,0.255
M,0.57,0.444,0.148,0.924,0.4168,0.1997,0.2732
I,0.548,0.43,0.16,0.8609,0.3875,0.159,0.2608
F,0.575,0.443,0.154,0.9531,0.4235,0.1955,0.248
M,0.58,0.451,0.158,0.852,0.3378,0.1866,0.2526
F,0.584,0.448,0.15,0.938,0.467,0.203,0.2694
F,0.542,0.435,0.161,0.6955,0.3085,0.1514,0.2434
M,0.59,0.47,0.183,1.1217,0.5612,0.2532,0.301
F,0.569,0.46,0.138,1.0,0.4836,0.2165,0.26
F,0.588,0.46,0.16,1.0115,0.445,0.2148,0.3256
M,0.576,0.449,0.15,1.1005,0.5415,0.2226,0.265
F,0.595,0.47,0.165,1.108,0.5495,0.2316,0.3345
F,0.595,0.46,0.165,0.852,0.3809,0.1771,0.227
F,0.626,0.523,0.199,1.7381,0.7075,0.419,0.491
M,0.622,0.48,0.151,1.1836,0.4505,0.2835,0.293
M,0.569,0.448,0.152,1.055,0.485,0.2106,0.3037
I,0.569,0.443,0.157,1.0338,0.46049999999999996,0.2095,0.2643
M,0.607,0.467,0.151,1.084,0.5415,0.2264,0.246
F,0.615,0.494,0.175,1.4384000000000001,0.5778,0.3208,0.341
M,0.589,0.454,0.164,1.0469,0.4424,0.2475,0.2785
M,0.611,0.48,0.177,1.1639,0.5416,0.243,0.305
F,0.612,0.483,0.163,1.3242,0.7105,0.3058,0.35
F,0.62,0.501,0.166,1.0461,0.4963,0.2795,0.3095
F,0.621,0.491,0.169,1.085,0.4645,0.2337,0.327
M,0.646,0.507,0.175,1.3165,0.5596,0.3045,0.3838
F,0.63,0.51,0.175,1.2832000000000001,0.5195000000000001,0.262,0.4141
M,0.603,0.465,0.15,1.0659,0.537,0.2563,0.2819
M,0.658,0.515,0.182,1.2692999999999999,0.5498,0.311,0.335
M,0.622,0.47800000000000004,0.15,1.192,0.6055,0.2842,0.3515
M,0.594,0.461,0.166,1.1331,0.5775,0.2597,0.317
M,0.486,0.385,0.125,0.622,0.2556,0.13090000000000002,0.1963
M,0.483,0.37,0.128,0.7655000000000001,0.33909999999999996,0.1445,0.24639999999999998
F,0.6779999999999999,0.535,0.175,1.2948,0.6095,0.2777,0.3466
M,0.544,0.423,0.155,0.8966,0.423,0.2394,0.2776
F,0.612,0.49,0.167,0.9854999999999999,0.3884,0.228,0.3055
M,0.537,0.431,0.151,1.0497,0.43069999999999997,0.2179,0.2988
M,0.665,0.535,0.175,1.4201000000000001,0.74,0.3463,0.3969
F,0.594,0.47200000000000003,0.154,1.269,0.5801,0.2959,0.351
F,0.67,0.538,0.172,1.2966,0.5384,0.2632,0.3608
F,0.644,0.509,0.164,1.4896,0.7105,0.3247,0.412
M,0.68,0.525,0.16,1.3709,0.639,0.2652,0.3071
F,0.632,0.515,0.177,1.529,0.7102,0.321,0.45780000000000004
F,0.659,0.533,0.17600000000000002,1.665,0.8745,0.3742,0.3379
F,0.6,0.469,0.156,1.3549,0.693,0.2798,0.3346
F,0.725,0.55,0.19,1.3858,0.6333,0.3056,0.405
F,0.617,0.507,0.175,1.8493,0.7163,0.4265,0.4431
M,0.735,0.558,0.178,1.3343,0.5997,0.3013,0.3769
F,0.708,0.575,0.22,1.488,0.5760000000000001,0.298,0.475
F,0.666,0.538,0.215,1.5453000000000001,0.5207,0.31120000000000003,0.4381
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.0092,0.0132
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.288,0.215,0.066,0.1157,0.0425,0.0253,0.0392
I,0.34400000000000003,0.25,0.08,0.167,0.0772,0.0348,0.0575
I,0.34,0.257,0.079,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.082,0.183,0.075,0.0409,0.0594
I,0.355,0.255,0.08,0.1973,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0846,0.0315,0.06
I,0.37,0.275,0.082,0.2065,0.096,0.0395,0.0588
I,0.375,0.29,0.14,0.3018,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0643,0.081
I,0.385,0.293,0.092,0.244,0.1215,0.0445,0.0731
I,0.395,0.32,0.101,0.3075,0.1244,0.0646,0.09
I,0.40599999999999997,0.305,0.1,0.3415,0.1467,0.0625,0.0865
I,0.405,0.305,0.1,0.2343,0.0965,0.0496,0.0869
I,0.405,0.318,0.11,0.5804,0.2857,0.2075,0.0995
I,0.405,0.305,0.091,0.268,0.115,0.053,0.0798
I,0.428,0.324,0.09,0.2817,0.138,0.053899999999999997,0.0765
I,0.41,0.314,0.1,0.3,0.124,0.0575,0.0905
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.1067
I,0.43,0.335,0.1,0.358,0.1512,0.0789,0.105
I,0.42,0.325,0.115,0.2995,0.1295,0.0635,0.1006
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.448,0.334,0.106,0.3645,0.159,0.088,0.105
I,0.445,0.36,0.11,0.4235,0.1812,0.0808,0.14
M,0.487,0.362,0.115,0.4305,0.2121,0.0984,0.1267
I,0.45,0.335,0.095,0.3505,0.1729,0.0625,0.0991
I,0.465,0.351,0.115,0.486,0.261,0.1123,0.1306
I,0.46,0.35,0.1,0.471,0.252,0.1073,0.123
I,0.447,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.363,0.128,0.5195,0.2399,0.088,0.1325
M,0.48,0.367,0.128,0.5963,0.2535,0.128,0.172
I,0.485,0.385,0.125,0.5215,0.2215,0.118,0.16
F,0.484,0.38,0.14,0.4475,0.1521,0.1071,0.2305
I,0.501,0.395,0.126,0.5944,0.2807,0.126,0.1698
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5551,0.2645,0.1293,0.165
I,0.508,0.385,0.145,0.7665,0.3985,0.1607,0.1938
I,0.515,0.395,0.128,0.516,0.2015,0.132,0.1593
M,0.515,0.402,0.14,0.7355,0.3153,0.15810000000000002,0.2251
I,0.515,0.392,0.123,0.5387,0.234,0.098,0.1615
M,0.525,0.385,0.13,0.5892,0.2355,0.125,0.195
F,0.54,0.415,0.15,0.7055,0.2686,0.147,0.199
I,0.525,0.401,0.134,0.6445,0.2672,0.1285,0.2
M,0.476,0.375,0.12,0.6032,0.3045,0.114,0.1666
M,0.511,0.392,0.143,0.7845,0.3285,0.1614,0.23650000000000002
F,0.545,0.434,0.15,0.9475,0.366,0.2073,0.2673
I,0.55,0.425,0.14200000000000002,0.712,0.3025,0.152,0.225
M,0.55,0.425,0.145,0.89,0.3679,0.1866,0.256
I,0.541,0.42,0.136,0.912,0.4551,0.1805,0.205
I,0.55,0.425,0.139,0.6307,0.257,0.1491,0.203
I,0.55,0.465,0.15,1.0218,0.481,0.2047,0.2435
I,0.543,0.435,0.147,0.6975,0.262,0.15990000000000001,0.2168
M,0.555,0.445,0.175,1.0869,0.4799,0.244,0.2785
I,0.56,0.426,0.14,0.825,0.402,0.139,0.21610000000000001
I,0.56,0.435,0.135,0.6043,0.329,0.103,0.1861
F,0.565,0.43,0.15,0.8215,0.3302,0.1685,0.29
M,0.584,0.445,0.148,1.017,0.4405,0.25,0.3005
M,0.575,0.449,0.15,1.0478,0.4115,0.2325,0.2779
M,0.597,0.464,0.173,1.2255,0.6224999999999999,0.2744,0.3265
F,0.599,0.465,0.156,0.965,0.4137,0.2041,0.28700000000000003
F,0.58,0.425,0.15,0.844,0.3847,0.185,0.2352
F,0.585,0.46,0.15,0.8465,0.3322,0.167,0.295
M,0.585,0.465,0.159,0.885,0.3608,0.1625,0.3036
I,0.538,0.40900000000000003,0.145,0.6735,0.2895,0.1423,0.1969
F,0.542,0.42,0.13,0.828,0.411,0.2065,0.225
M,0.514,0.40099999999999997,0.14200000000000002,0.6532,0.3181,0.133,0.2007
M,0.591,0.475,0.163,0.977,0.4511,0.2262,0.274
M,0.601,0.475,0.14,1.1175,0.4925,0.247,0.28400000000000003
F,0.6,0.48,0.167,1.029,0.4791,0.2203,0.28
M,0.618,0.478,0.163,1.2906,0.5803,0.27849999999999997,0.367
F,0.6,0.455,0.162,0.9141,0.333,0.155,0.2383
M,0.645,0.51,0.173,1.366,0.5955,0.2652,0.3724
M,0.61,0.474,0.16899999999999998,1.3418,0.6895,0.26839999999999997,0.3739
F,0.572,0.45,0.148,0.8725,0.4108,0.2002,0.272
M,0.597,0.46,0.15,1.0265,0.4725,0.2523,0.2745
I,0.62,0.483,0.14100000000000001,1.1605,0.6095,0.2628,0.2747
F,0.604,0.48,0.165,0.9470000000000001,0.3932,0.2113,0.2797
M,0.625,0.5,0.174,1.1365,0.4912,0.2529,0.3249
M,0.58,0.462,0.163,1.205,0.5337000000000001,0.2858,0.3688
M,0.62,0.48,0.175,1.2499,0.555,0.2717,0.3534
F,0.63,0.475,0.155,0.9857,0.452,0.2062,0.2895
M,0.477,0.365,0.134,0.7112999999999999,0.2845,0.1548,0.214
F,0.666,0.525,0.186,1.1445,0.4935,0.2392,0.3461
M,0.64,0.512,0.17500000000000002,1.0777,0.46699999999999997,0.211,0.346
M,0.64,0.481,0.169,1.098,0.529,0.2532,0.3159
M,0.64,0.498,0.17,1.139,0.5381,0.282,0.285
M,0.64,0.491,0.161,1.2265,0.6361,0.2892,0.2875
M,0.566,0.43,0.13,0.8572,0.515,0.2173,0.175
F,0.65,0.52,0.181,1.3633,0.6185,0.3128,0.4244
M,0.63,0.501,0.175,1.446,0.6279,0.2705,0.4181
M,0.665,0.524,0.19,1.2466,0.6255,0.3375,0.43829999999999997
F,0.659,0.531,0.2,1.4618,0.6208,0.3151,0.4028
M,0.675,0.525,0.17099999999999999,1.2426,0.5544,0.2874,0.3591
F,0.7,0.54,0.20299999999999999,1.5982,0.7526,0.3946,0.4613
F,0.631,0.517,0.187,1.7179,0.666,0.417,0.4457
M,0.603,0.492,0.17400000000000002,1.3772,0.5588,0.321,0.4031
F,0.636,0.489,0.205,1.2612,0.49970000000000003,0.2773,0.3931
M,0.6849999999999999,0.57,0.183,1.4711,0.6242,0.3036,0.3921
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.20299999999999999,0.083,0.0925,0.038,0.021,0.034
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0502
I,0.32,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.076,0.187,0.0945,0.0395,0.0425
I,0.36,0.274,0.084,0.232,0.12,0.0431,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0593
I,0.375,0.285,0.09,0.2545,0.119,0.0547,0.0675
I,0.38,0.29,0.091,0.2625,0.117,0.054,0.077
I,0.45,0.337,0.105,0.362,0.1575,0.0721,0.1009
I,0.455,0.35,0.105,0.4445,0.1916,0.107,0.1234
I,0.481,0.366,0.115,0.511,0.2365,0.1024,0.123
I,0.495,0.375,0.12,0.5983,0.3075,0.1338,0.1405
I,0.5,0.382,0.13,0.5945,0.309,0.1444,0.1535
M,0.5,0.375,0.116,0.529,0.2584,0.123,0.1483
M,0.515,0.397,0.105,0.6441,0.2948,0.136,0.1791
I,0.52,0.401,0.145,0.77,0.424,0.1831,0.1895
M,0.525,0.43,0.137,0.8435,0.4325,0.1759,0.1815
M,0.53,0.405,0.14,0.7877,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.3671,0.185,0.21
M,0.54,0.411,0.134,0.8115,0.3875,0.1875,0.2245
M,0.57,0.425,0.157,1.0935,0.5275,0.2384,0.308
M,0.568,0.439,0.155,0.7529,0.33499999999999996,0.165,0.2303
M,0.58,0.458,0.154,0.984,0.49,0.201,0.2934
F,0.5660000000000001,0.445,0.135,0.95,0.46440000000000003,0.21910000000000002,0.2624
M,0.533,0.423,0.14400000000000002,0.8358,0.3842,0.1838,0.2595
F,0.59,0.461,0.155,1.0018,0.4416,0.2121,0.2765
M,0.5630000000000001,0.446,0.155,1.0785,0.4535,0.2435,0.3151
M,0.619,0.48,0.16,1.0672,0.47609999999999997,0.2279,0.29359999999999997
M,0.585,0.454,0.158,1.0424,0.471,0.256,0.285
M,0.594,0.465,0.189,1.1445,0.539,0.225,0.2941
F,0.609,0.47900000000000004,0.19,0.9626,0.3921,0.2126,0.26
F,0.62,0.481,0.17,1.0268,0.47800000000000004,0.25,0.3244
F,0.625,0.475,0.193,1.0912,0.5323,0.2656,0.3125
M,0.633,0.5,0.13,1.0849,0.5785,0.2328,0.25
M,0.596,0.47100000000000003,0.16,1.254,0.5927,0.259,0.3485
F,0.58,0.46699999999999997,0.167,1.2005,0.5367999999999999,0.2399,0.3409
F,0.523,0.403,0.16,0.6125,0.24459999999999998,0.1247,0.1825
M,0.631,0.512,0.185,1.2207999999999999,0.526,0.295,0.3912
M,0.5720000000000001,0.457,0.152,1.1665,0.5448000000000001,0.2517,0.3311
F,0.5619999999999999,0.453,0.155,1.144,0.5015,0.2755,0.2985
F,0.647,0.525,0.166,1.2963,0.502,0.2765,0.3822
M,0.663,0.515,0.182,1.5628,0.6129,0.346,0.4854
F,0.53,0.422,0.157,1.0066,0.47509999999999997,0.2635,0.2917
F,0.53,0.424,0.158,1.1069,0.4555,0.23450000000000001,0.371
M,0.623,0.501,0.172,1.5415,0.5639,0.2957,0.4755
F,0.523,0.433,0.152,0.9342,0.3172,0.1788,0.2986
F,0.646,0.5,0.186,1.3149,0.6238,0.325,0.3513
M,0.613,0.488,0.188,1.4437,0.723,0.3384,0.4473
M,0.7050000000000001,0.54,0.152,1.875,1.1705,0.366,0.4574
M,0.62,0.492,0.19,1.3721,0.6238,0.2947,0.3965
I,0.31,0.23,0.077,0.1245,0.0505,0.025,0.0405
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0431
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.248,0.075,0.1585,0.075,0.0315,0.0416
I,0.335,0.26,0.09,0.1965,0.0875,0.0359,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.361,0.27,0.083,0.1855,0.0777,0.0378,0.065
I,0.375,0.28,0.085,0.2389,0.0855,0.046200000000000005,0.0761
I,0.428,0.315,0.09,0.3245,0.151,0.073,0.0927
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.0815
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.341,0.095,0.298,0.1262,0.058,0.115
I,0.445,0.334,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.372,0.14,0.447,0.161,0.087,0.16
F,0.465,0.359,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.6324,0.264,0.138,0.174
I,0.441,0.35,0.11,0.4023,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.6123,0.2855,0.12890000000000001,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.1122,0.1508
F,0.5,0.37,0.133,0.5445,0.2307,0.1258,0.152
I,0.505,0.396,0.119,0.6115,0.245,0.1323,0.1704
M,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.125,0.521,0.25,0.096,0.1519
F,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
F,0.514,0.4,0.145,0.6405,0.2821,0.13,0.215
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.549,0.437,0.15,0.9505,0.4293,0.199,0.2799
I,0.53,0.38,0.13,0.616,0.292,0.113,0.1643
F,0.53,0.405,0.149,0.8315,0.352,0.1754,0.2525
F,0.535,0.445,0.13999999999999999,0.8725,0.417,0.2094,0.2354
M,0.54,0.425,0.163,0.8155,0.3675,0.1834,0.223
I,0.54,0.415,0.11,0.619,0.2755,0.12840000000000001,0.1765
I,0.548,0.423,0.14100000000000001,0.7595,0.3055,0.153,0.22540000000000002
I,0.55,0.424,0.15,0.742,0.3192,0.158,0.208
I,0.606,0.457,0.147,0.8999,0.4001,0.194,0.244
M,0.539,0.421,0.157,0.6738,0.2695,0.147,0.21
F,0.55,0.426,0.14,0.8233,0.3374,0.174,0.2449
I,0.56,0.431,0.13,0.6472,0.2985,0.1435,0.2175
M,0.56,0.434,0.156,0.777,0.354,0.1603,0.2585
F,0.554,0.425,0.15,0.8765,0.3269,0.18,0.228
F,0.5690000000000001,0.455,0.157,0.9919,0.495,0.211,0.274
M,0.553,0.427,0.144,0.9166,0.4036,0.2024,0.23
F,0.576,0.438,0.149,0.8402999999999999,0.4072,0.1965,0.2505
M,0.5850000000000001,0.47200000000000003,0.17300000000000001,1.0441,0.4434,0.2218,0.305
F,0.595,0.471,0.17,1.0373999999999999,0.4615,0.2446,0.248
F,0.596,0.46599999999999997,0.15,0.92,0.393,0.212,0.267
M,0.58,0.46,0.15,0.9108,0.4153,0.1945,0.2524
F,0.58,0.44,0.155,1.0010000000000001,0.3862,0.1955,0.2776
I,0.585,0.448,0.155,0.855,0.3795,0.187,0.26
M,0.605,0.466,0.15,1.1686,0.485,0.265,0.3003
M,0.59,0.46,0.162,0.755,0.3618,0.175,0.238
M,0.596,0.459,0.145,0.9517,0.4556,0.207,0.259
M,0.609,0.479,0.16799999999999998,1.3463,0.6681,0.3865,0.265
M,0.595,0.46,0.169,1.129,0.5208,0.2555,0.2894
I,0.583,0.446,0.161,0.9205,0.4072,0.2035,0.2808
F,0.6,0.48,0.17,0.956,0.44430000000000003,0.1971,0.2954
F,0.6,0.45,0.167,1.1931,0.5059,0.2748,0.3605
M,0.6,0.472,0.15,0.9625,0.4275,0.2187,0.2775
M,0.592,0.474,0.165,1.0579,0.4706,0.2345,0.2967
I,0.605,0.482,0.156,0.9973,0.4491,0.2333,0.2874
M,0.605,0.49,0.173,1.2076,0.457,0.29,0.3745
F,0.605,0.479,0.155,0.9995,0.425,0.2146,0.3
M,0.5630000000000001,0.445,0.155,0.9449,0.3933,0.175,0.274
F,0.631,0.501,0.195,1.2735,0.5563,0.272,0.34959999999999997
F,0.61,0.48,0.165,0.919,0.3969,0.1936,0.29059999999999997
F,0.61,0.49,0.176,1.3371,0.5133,0.2385,0.3926
M,0.615,0.475,0.164,1.1186,0.49870000000000003,0.259,0.30519999999999997
F,0.647,0.515,0.17200000000000001,1.1251,0.545,0.25630000000000003,0.29
M,0.615,0.468,0.152,0.9335,0.39549999999999996,0.2003,0.296
M,0.615,0.485,0.165,1.198,0.5415,0.2609,0.3187
F,0.62,0.482,0.163,0.9545,0.3668,0.1865,0.3054
M,0.588,0.462,0.177,1.3585,0.6142,0.2844,0.3362
M,0.633,0.493,0.17400000000000002,1.2881,0.5761000000000001,0.281,0.3525
M,0.625,0.515,0.165,1.0902,0.5329999999999999,0.2065,0.3321
F,0.625,0.481,0.16,1.1642,0.5725,0.207,0.3137
I,0.621,0.49,0.145,0.8764,0.437,0.1735,0.2402
M,0.495,0.398,0.12,0.7321,0.3328,0.1676,0.233
F,0.627,0.5,0.165,1.2615,0.6102,0.277,0.3885
M,0.63,0.498,0.165,1.2184,0.4817,0.2306,0.3469
M,0.627,0.485,0.185,1.2218,0.5388999999999999,0.2485,0.34149999999999997
M,0.633,0.498,0.179,1.4462,0.6282,0.3065,0.375
M,0.635,0.493,0.19,1.3765,0.6422,0.3121,0.4
M,0.589,0.462,0.171,1.3443,0.6,0.2845,0.3782
M,0.595,0.451,0.153,1.1795,0.5267,0.2476,0.3418
F,0.633,0.502,0.172,1.29,0.5271,0.2816,0.3706
M,0.654,0.515,0.162,1.2075,0.5485,0.2554,0.345
M,0.64,0.501,0.169,1.3461,0.7233,0.3045,0.3721
M,0.64,0.522,0.195,1.4585,0.5882000000000001,0.2917,0.4395
M,0.645,0.485,0.16799999999999998,1.151,0.5935,0.2235,0.3022
F,0.64,0.52,0.175,1.1258,0.5133,0.2581,0.3186
M,0.645,0.512,0.175,1.0636,0.4444,0.2416,0.35760000000000003
M,0.65,0.503,0.166,0.9203,0.428,0.18510000000000001,0.2835
M,0.6769999999999999,0.565,0.18,1.2330999999999999,0.519,0.2856,0.3455
M,0.585,0.46599999999999997,0.145,1.1553,0.6215,0.253,0.2992
M,0.655,0.515,0.2,1.51,0.6887000000000001,0.3079,0.4495
F,0.6,0.482,0.16,1.4564,0.6348,0.319,0.4083
F,0.603,0.47200000000000003,0.18,1.3791,0.5204,0.3139,0.3605
F,0.657,0.51,0.175,1.0522,0.5051,0.2197,0.3547
I,0.67,0.513,0.16899999999999998,1.2006,0.5355,0.2697,0.386
F,0.67,0.549,0.182,1.3672,0.607,0.3202,0.3925
F,0.649,0.515,0.191,1.3545,0.5663,0.3146,0.387
M,0.5640000000000001,0.437,0.155,1.0917999999999999,0.4814,0.2675,0.3404
F,0.686,0.54,0.181,1.1978,0.5226,0.23779999999999998,0.36970000000000003
M,0.619,0.486,0.168,1.2345,0.618,0.2465,0.3352
M,0.651,0.499,0.17,1.3816,0.657,0.2798,0.355
M,0.649,0.524,0.183,1.533,0.664,0.3228,0.4154
M,0.631,0.513,0.16899999999999998,1.8445,0.76,0.399,0.48919999999999997
M,0.7,0.55,0.18,1.3966,0.5405,0.33030000000000004,0.3414
M,0.638,0.499,0.174,1.784,0.9955,0.3494,0.44539999999999996
M,0.594,0.474,0.205,1.2019,0.5867,0.2773,0.3305
M,0.608,0.47700000000000004,0.2,1.1897,0.5034,0.265,0.33999999999999997
I,0.29,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.1795,0.096,0.109
I,0.43,0.33,0.1,0.449,0.254,0.1014,0.097
I,0.485,0.365,0.117,0.571,0.2652,0.1261,0.1574
M,0.525,0.417,0.155,0.981,0.398,0.1885,0.2912
I,0.5,0.381,0.115,0.5745,0.2637,0.112,0.141
M,0.492,0.38,0.13,0.693,0.391,0.1469,0.1843
F,0.606,0.482,0.176,1.4766,0.6308,0.292,0.3907
F,0.536,0.41,0.135,0.7905,0.4065,0.198,0.177
F,0.599,0.467,0.162,0.9833,0.3922,0.2117,0.2875
I,0.535,0.4,0.135,0.775,0.3628,0.1733,0.2055
M,0.636,0.48000000000000004,0.167,1.2705,0.6684,0.3157,0.337
F,0.555,0.435,0.151,0.8375,0.3557,0.18660000000000002,0.29810000000000003
M,0.555,0.433,0.139,0.8375,0.4625,0.1845,0.1965
M,0.546,0.425,0.13999999999999999,1.1415,0.509,0.2207,0.2837
F,0.59,0.47,0.153,1.071,0.4399,0.2322,0.2925
M,0.618,0.485,0.153,1.0296,0.4631,0.21109999999999998,0.276
I,0.542,0.43,0.14100000000000001,0.8932,0.43019999999999997,0.207,0.2591
F,0.619,0.472,0.159,1.3372,0.653,0.2933,0.3422
M,0.61,0.46900000000000003,0.173,1.024,0.5388,0.261,0.322
