cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.605,0.46799999999999997,0.19,1.1219,0.4306,0.2452,0.3307
M,0.73,0.542,0.179,1.4925,0.5881,0.2954,0.435
I,0.205,0.149,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.051000000000000004,0.0565,0.0247,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.199,0.063,0.0875,0.0345,0.0223,0.0255
I,0.28,0.21,0.055,0.1052,0.0415,0.0223,0.031
I,0.28,0.22,0.068,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.066,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.077,0.155,0.065,0.037,0.0485
I,0.313,0.235,0.07,0.149,0.058,0.0352,0.047
I,0.34,0.265,0.07,0.185,0.0839,0.0395,0.07
I,0.382,0.29,0.108,0.2562,0.108,0.0565,0.07
I,0.38,0.287,0.09,0.237,0.115,0.052399999999999995,0.0747
I,0.39,0.302,0.1,0.279,0.1155,0.0552,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.081,0.3294,0.1445,0.0715,0.095
I,0.445,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.11800000000000001,0.545,0.269,0.111,0.14350000000000002
I,0.44,0.34099999999999997,0.105,0.4165,0.1803,0.0878,0.11
I,0.44,0.34099999999999997,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.1056,0.118
I,0.45,0.35,0.12,0.4606,0.2342,0.1065,0.1325
F,0.455,0.35,0.128,0.484,0.1945,0.1045,0.1375
F,0.46,0.353,0.124,0.46,0.2019,0.1115,0.1165
I,0.477,0.359,0.12,0.4427,0.198,0.0903,0.1272
I,0.46,0.345,0.115,0.4215,0.1895,0.08789999999999999,0.13140000000000002
M,0.465,0.349,0.11,0.4509,0.23,0.1005,0.12
M,0.442,0.34,0.105,0.512,0.2311,0.1272,0.1391
I,0.475,0.368,0.11,0.5735,0.2707,0.1143,0.136
F,0.475,0.355,0.105,0.4767,0.201,0.1072,0.1485
M,0.48,0.37,0.1,0.6318,0.27140000000000003,0.1355,0.18460000000000001
M,0.514,0.407,0.145,0.6215,0.2384,0.1378,0.2026
I,0.5,0.38,0.11,0.494,0.2374,0.09,0.1584
M,0.505,0.38,0.148,0.6005,0.2429,0.1384,0.16749999999999998
M,0.511,0.395,0.129,0.646,0.2833,0.1365,0.172
M,0.525,0.411,0.145,0.8454,0.394,0.1676,0.202
I,0.562,0.425,0.14100000000000001,0.8286,0.4035,0.1705,0.2245
F,0.53,0.431,0.17,0.8321000000000001,0.4235,0.208,0.1505
F,0.536,0.418,0.14,0.681,0.259,0.1442,0.2175
F,0.53,0.405,0.144,0.889,0.4055,0.17400000000000002,0.215
M,0.54,0.435,0.14,0.7345,0.317,0.1488,0.2328
M,0.55,0.425,0.134,0.964,0.42110000000000003,0.2246,0.215
F,0.538,0.425,0.14,0.963,0.44,0.224,0.24
M,0.57,0.447,0.15,0.9199,0.3871,0.2137,0.2768
M,0.57,0.439,0.14,0.8585,0.3781,0.196,0.2295
M,0.554,0.437,0.154,0.948,0.429,0.1908,0.259
F,0.58,0.443,0.145,0.888,0.41,0.1779,0.2642
F,0.578,0.442,0.144,0.9536,0.3798,0.2142,0.3149
F,0.602,0.477,0.171,1.046,0.4695,0.2415,0.263
F,0.595,0.476,0.18,1.3017,0.542,0.269,0.3995
F,0.595,0.465,0.16,1.075,0.4699,0.225,0.287
F,0.595,0.465,0.17900000000000002,1.1063,0.5457,0.23879999999999998,0.2967
M,0.6,0.46900000000000003,0.145,0.9962000000000001,0.3985,0.2245,0.3302
F,0.575,0.458,0.168,1.235,0.5529,0.2458,0.3522
M,0.525,0.396,0.15,0.8075,0.37110000000000004,0.191,0.2438
M,0.61,0.487,0.163,1.0811,0.5751000000000001,0.274,0.264
F,0.615,0.485,0.159,1.1575,0.5339,0.2495,0.315
F,0.574,0.461,0.165,1.3277999999999999,0.5599,0.3015,0.3689
F,0.615,0.486,0.165,1.1036,0.4962,0.2632,0.292
F,0.62,0.498,0.175,1.2705,0.4887,0.3078,0.3628
F,0.623,0.485,0.175,1.3167,0.6145,0.2828,0.345
M,0.5549999999999999,0.436,0.16,0.8538,0.3726,0.17850000000000002,0.2762
M,0.625,0.481,0.17,1.2579,0.5068,0.2748,0.3489
M,0.625,0.497,0.163,1.2442,0.477,0.2246,0.3805
M,0.612,0.49,0.17300000000000001,1.0369,0.4318,0.2165,0.3038
F,0.641,0.512,0.17400000000000002,1.3053,0.659,0.336,0.3556
M,0.63,0.495,0.145,1.147,0.5158,0.2462,0.3077
M,0.579,0.461,0.158,1.286,0.5215,0.2808,0.3814
M,0.635,0.495,0.167,1.596,0.6161,0.317,0.3977
F,0.626,0.496,0.17400000000000002,1.297,0.5722,0.2985,0.37
M,0.629,0.506,0.184,1.3454,0.5436,0.3345,0.4176
M,0.552,0.429,0.166,0.8315,0.3478,0.1758,0.2433
M,0.65,0.523,0.185,1.5014,0.741,0.3696,0.341
M,0.531,0.41200000000000003,0.142,0.7473,0.3077,0.1734,0.2164
F,0.6880000000000001,0.545,0.167,1.2233,0.556,0.2794,0.3609
F,0.69,0.54,0.185,1.5282,0.7725,0.3514,0.39830000000000004
F,0.678,0.55,0.164,1.4182000000000001,0.6162,0.3313,0.4151
M,0.695,0.537,0.161,1.0488,0.5083,0.2613,0.3222
F,0.653,0.5,0.187,1.7975,0.7295,0.3954,0.4491
M,0.583,0.46599999999999997,0.205,0.904,0.3891,0.245,0.2763
M,0.582,0.464,0.149,0.9871,0.3981,0.1959,0.3068
F,0.669,0.532,0.183,1.9131,0.7087,0.482,0.4867
I,0.22,0.16,0.05,0.0568,0.0215,0.01,0.015
I,0.403,0.268,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.07300000000000001,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.064
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0922,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.444,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.114,0.3543,0.1625,0.082,0.094
I,0.43,0.323,0.1,0.3465,0.1635,0.08,0.09
I,0.431,0.34,0.1,0.407,0.209,0.0745,0.103
I,0.44,0.335,0.112,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.117,0.5335,0.2645,0.1253,0.137
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.124,0.4139,0.2025,0.0875,0.123
I,0.475,0.375,0.126,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.125,0.5654,0.266,0.112,0.157
I,0.49,0.371,0.125,0.5445,0.279,0.1085,0.13
M,0.508,0.393,0.11,0.554,0.2389,0.12639999999999998,0.15
I,0.484,0.38,0.12,0.512,0.2166,0.1046,0.1625
I,0.513,0.392,0.125,0.583,0.294,0.1388,0.1652
M,0.474,0.38,0.12,0.5765,0.2345,0.1313,0.145
M,0.505,0.4,0.135,0.723,0.3111,0.149,0.199
I,0.51,0.384,0.155,0.5395,0.2465,0.1085,0.1555
I,0.51,0.385,0.128,0.625,0.2636,0.119,0.17779999999999999
I,0.515,0.4,0.125,0.5925,0.2738,0.1175,0.168
I,0.52,0.395,0.154,0.633,0.2985,0.1295,0.175
M,0.557,0.43,0.14,0.9094,0.407,0.1918,0.2669
M,0.545,0.42,0.145,0.778,0.3236,0.1701,0.2038
M,0.549,0.42,0.149,0.8781,0.403,0.185,0.276
M,0.511,0.4,0.144,0.8254,0.3564,0.215,0.18
I,0.5609999999999999,0.431,0.13,0.6989000000000001,0.3188,0.144,0.1755
F,0.551,0.433,0.135,0.8435,0.3465,0.1995,0.185
I,0.555,0.427,0.13,0.8619,0.3849,0.175,0.2316
M,0.565,0.43,0.13,0.7329,0.2878,0.1482,0.213
M,0.5589999999999999,0.439,0.157,0.8516,0.4015,0.217,0.2227
M,0.57,0.461,0.166,1.02,0.4284,0.204,0.3123
F,0.57,0.444,0.16,0.811,0.3312,0.159,0.2285
F,0.575,0.48,0.162,0.897,0.3602,0.1905,0.2786
I,0.557,0.431,0.13,0.852,0.41,0.1725,0.223
F,0.598,0.478,0.15,0.9499,0.3614,0.2084,0.2856
F,0.585,0.435,0.14,0.6955,0.3038,0.16620000000000001,0.21889999999999998
M,0.5900000000000001,0.465,0.16,0.9812,0.413,0.1885,0.249
M,0.59,0.46,0.167,1.004,0.42210000000000003,0.2165,0.3119
F,0.59,0.46,0.16,1.2728,0.5437,0.2615,0.364
F,0.595,0.465,0.156,0.8828,0.3358,0.166,0.2982
M,0.541,0.431,0.157,1.0448,0.3989,0.2314,0.3345
M,0.589,0.467,0.149,0.852,0.4215,0.1903,0.2605
M,0.6,0.473,0.17300000000000001,0.9454,0.3845,0.2102,0.293
M,0.605,0.456,0.17200000000000001,1.079,0.4505,0.2835,0.3426
F,0.615,0.475,0.17,1.364,0.5418000000000001,0.2965,0.39790000000000003
F,0.637,0.488,0.158,1.198,0.5583,0.3227,0.3267
F,0.615,0.47,0.153,0.9380000000000001,0.4418,0.2097,0.246
F,0.624,0.475,0.175,1.0873,0.4635,0.255,0.298
M,0.607,0.49,0.164,1.1142,0.505,0.2494,0.29910000000000003
M,0.588,0.475,0.169,1.1015,0.4491,0.2417,0.2994
M,0.581,0.452,0.156,1.2784,0.5503,0.3005,0.3521
F,0.625,0.49,0.155,1.1274,0.484,0.277,0.3095
F,0.612,0.484,0.16,1.085,0.4987,0.2232,0.3202
M,0.623,0.502,0.159,1.092,0.4731,0.2465,0.37
F,0.658,0.51,0.211,1.2825,0.5325,0.30419999999999997,0.3712
M,0.593,0.465,0.155,1.027,0.537,0.23170000000000002,0.2925
M,0.671,0.515,0.184,1.2515,0.5623,0.2628,0.2837
F,0.645,0.486,0.15,1.1345,0.4512,0.2747,0.33399999999999996
F,0.645,0.52,0.18,1.285,0.6348,0.2791,0.3602
M,0.65,0.512,0.192,1.3833,0.6216,0.31470000000000004,0.39690000000000003
F,0.65,0.52,0.197,1.3241,0.5987,0.2775,0.336
F,0.612,0.48,0.169,1.4103,0.6095,0.2765,0.37620000000000003
F,0.65,0.509,0.155,1.1594,0.5680000000000001,0.2457,0.3254
M,0.65,0.506,0.155,1.2081,0.5375,0.228,0.3055
M,0.642,0.515,0.176,1.8576,0.694,0.388,0.48059999999999997
M,0.5780000000000001,0.456,0.166,1.2848,0.5985,0.2897,0.3599
M,0.497,0.387,0.13,0.5443,0.2589,0.1328,0.1854
M,0.546,0.433,0.13999999999999999,0.8281999999999999,0.3162,0.1909,0.2535
M,0.68,0.529,0.185,1.3349,0.5367,0.3054,0.412
M,0.557,0.441,0.165,0.9356,0.4403,0.2177,0.2682
F,0.689,0.53,0.167,1.529,0.7136,0.3469,0.4494
F,0.7,0.542,0.197,1.2447,0.5569999999999999,0.2808,0.356
F,0.7,0.55,0.174,1.3598000000000001,0.5654,0.2824,0.40599999999999997
M,0.5850000000000001,0.47700000000000004,0.178,1.7227000000000001,0.83,0.3566,0.405
F,0.642,0.518,0.17400000000000002,1.51,0.6564,0.3039,0.4119
F,0.635,0.502,0.186,1.4424000000000001,0.7231000000000001,0.387,0.3504
F,0.645,0.499,0.22,1.3771,0.5955,0.3159,0.471
M,0.664,0.552,0.367,2.201,0.788,0.4402,0.562
I,0.19,0.14,0.03,0.0315,0.0125,0.0082,0.009899999999999999
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.274,0.201,0.065,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.33,0.25,0.08,0.167,0.0675,0.0325,0.0569
I,0.34,0.261,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.072,0.0401,0.06
I,0.355,0.255,0.085,0.187,0.078,0.0505,0.058
I,0.36,0.276,0.092,0.1795,0.074,0.0315,0.06
I,0.37,0.279,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1253,0.0625,0.0873
I,0.375,0.285,0.095,0.2295,0.0926,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.06860000000000001
I,0.427,0.32,0.1,0.3155,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1162,0.061,0.08990000000000001
F,0.5660000000000001,0.456,0.158,0.91,0.416,0.2075,0.2611
I,0.405,0.305,0.098,0.268,0.1145,0.0538,0.0888
I,0.405,0.305,0.09,0.2885,0.138,0.0635,0.0765
M,0.402,0.315,0.1,0.3,0.124,0.0575,0.0931
I,0.41,0.325,0.11,0.326,0.1385,0.075,0.101
I,0.428,0.33,0.1,0.358,0.169,0.0667,0.105
I,0.42,0.325,0.114,0.314,0.1427,0.0635,0.1005
I,0.42,0.315,0.10099999999999999,0.4025,0.1855,0.09190000000000001,0.1015
I,0.43,0.34,0.11,0.3645,0.1581,0.0855,0.1098
I,0.445,0.335,0.11,0.4235,0.167,0.089,0.1244
I,0.45,0.348,0.115,0.4305,0.2235,0.0785,0.1361
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1058
I,0.446,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.4654,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.464,0.355,0.117,0.5195,0.2134,0.1102,0.1325
M,0.48,0.375,0.12,0.5895,0.2544,0.1406,0.1911
I,0.485,0.382,0.128,0.6458,0.2595,0.1408,0.1872
I,0.479,0.357,0.14,0.4475,0.1895,0.0925,0.1264
M,0.476,0.365,0.125,0.5585,0.2256,0.10969999999999999,0.1615
M,0.505,0.385,0.125,0.6506,0.2828,0.1515,0.19920000000000002
M,0.505,0.396,0.135,0.6057,0.2645,0.1348,0.165
I,0.51,0.394,0.14,0.7665,0.3985,0.1631,0.2256
F,0.515,0.395,0.142,0.5876,0.2499,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.318,0.155,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.09720000000000001,0.1615
I,0.513,0.396,0.13,0.607,0.2355,0.125,0.1769
F,0.525,0.40599999999999997,0.15,0.7055,0.299,0.1482,0.199
F,0.522,0.4,0.132,0.5922,0.2541,0.1285,0.2
I,0.525,0.415,0.13,0.6742,0.3045,0.114,0.19
M,0.535,0.43,0.157,0.8245,0.3574,0.169,0.245
I,0.564,0.44,0.15,0.9475,0.4333,0.1871,0.2617
F,0.557,0.43,0.145,0.712,0.3025,0.152,0.225
M,0.551,0.425,0.145,0.9921,0.4413,0.2209,0.2634
I,0.55,0.42,0.155,1.023,0.495,0.2158,0.2613
I,0.546,0.425,0.149,0.7967,0.3418,0.17,0.2435
M,0.55,0.43,0.148,0.936,0.481,0.21910000000000002,0.242
M,0.552,0.435,0.14300000000000002,0.6994,0.262,0.1575,0.2182
F,0.555,0.445,0.152,1.1575,0.5455,0.2404,0.3526
I,0.56,0.44,0.14,0.801,0.402,0.139,0.2231
I,0.554,0.435,0.139,0.72,0.3207,0.1676,0.251
M,0.559,0.438,0.15,0.8344,0.3802,0.1685,0.29
F,0.57,0.453,0.155,1.017,0.5265,0.2215,0.265
F,0.575,0.46599999999999997,0.155,0.8975,0.4072,0.1931,0.23
M,0.592,0.448,0.169,1.2197,0.5405,0.2621,0.3265
I,0.569,0.436,0.145,0.9865,0.4658,0.2228,0.25
F,0.58,0.425,0.153,0.844,0.3645,0.20149999999999998,0.25079999999999997
M,0.553,0.436,0.147,0.8465,0.3304,0.167,0.295
M,0.589,0.465,0.15,0.9371,0.3725,0.1839,0.274
F,0.484,0.377,0.145,0.6323,0.2746,0.1345,0.1835
F,0.585,0.454,0.13,0.8755,0.411,0.2057,0.2787
M,0.59,0.464,0.145,1.018,0.4545,0.2106,0.254
F,0.59,0.475,0.159,0.9986,0.4257,0.2025,0.275
M,0.595,0.467,0.158,0.9348,0.3945,0.1862,0.3095
M,0.551,0.425,0.155,0.8622,0.3378,0.1905,0.28
M,0.579,0.458,0.185,1.1373,0.4923,0.2593,0.3757
M,0.6,0.45,0.16899999999999998,0.9302,0.4325,0.2139,0.2761
F,0.6,0.476,0.185,1.285,0.6095,0.30970000000000003,0.315
M,0.635,0.494,0.17300000000000001,1.3873,0.6895,0.29810000000000003,0.3879
M,0.61,0.476,0.156,0.8747,0.389,0.1715,0.272
F,0.615,0.46,0.15,0.973,0.4935,0.201,0.2745
F,0.599,0.465,0.149,1.1775,0.6005,0.2195,0.34500000000000003
F,0.615,0.48,0.165,1.1801,0.5325,0.2537,0.324
M,0.516,0.401,0.131,0.893,0.3248,0.1878,0.2514
F,0.619,0.492,0.165,1.205,0.5773,0.3105,0.3189
F,0.646,0.505,0.175,1.1941,0.5245,0.2584,0.3486
M,0.604,0.47100000000000003,0.147,1.0832,0.452,0.252,0.3157
M,0.584,0.458,0.15,1.0325,0.4351,0.2386,0.36
M,0.589,0.45799999999999996,0.136,0.9863999999999999,0.4466,0.2565,0.2966
M,0.66,0.52,0.179,1.4478,0.5565,0.354,0.3906
M,0.64,0.5,0.15,0.9981,0.4316,0.2251,0.3175
F,0.5660000000000001,0.445,0.155,1.0852,0.4989,0.2319,0.285
I,0.621,0.488,0.157,1.0743,0.49,0.271,0.3001
I,0.632,0.515,0.08,1.0142,0.4845,0.1855,0.3028
F,0.65,0.499,0.16999999999999998,1.2332,0.5679,0.288,0.365
M,0.65,0.518,0.153,1.2625,0.53,0.24430000000000002,0.4182
M,0.61,0.497,0.179,1.334,0.5831,0.3375,0.4092
F,0.66,0.504,0.165,1.238,0.5588,0.2995,0.368
M,0.646,0.525,0.167,1.3863,0.5218,0.2998,0.3951
F,0.7,0.539,0.189,1.74,0.8591,0.3971,0.6092
F,0.6869999999999999,0.54,0.205,1.6816,0.7721,0.417,0.4942
F,0.631,0.486,0.169,1.2618,0.5333,0.2725,0.45
F,0.608,0.48,0.205,0.9103,0.38530000000000003,0.2029,0.2802
M,0.531,0.42,0.19,0.9171,0.4196,0.2163,0.329
I,0.24,0.16699999999999998,0.05,0.0499,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0357,0.017,0.021
M,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0495
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.092,0.2545,0.119,0.0531,0.06380000000000001
I,0.39,0.29,0.09,0.2519,0.117,0.054,0.077
I,0.45,0.335,0.11,0.362,0.1716,0.0795,0.1095
I,0.455,0.35,0.124,0.4445,0.1855,0.107,0.1115
I,0.461,0.35,0.115,0.511,0.2365,0.1107,0.123
F,0.485,0.375,0.12,0.589,0.2584,0.1215,0.1405
M,0.5,0.386,0.13899999999999998,0.5823,0.2401,0.1194,0.1535
M,0.476,0.375,0.12,0.5846,0.227,0.123,0.1693
M,0.492,0.388,0.105,0.872,0.4065,0.1809,0.1985
I,0.503,0.395,0.13799999999999998,0.6467,0.2803,0.142,0.1979
M,0.525,0.43,0.14200000000000002,0.7505999999999999,0.4325,0.1678,0.1815
M,0.52,0.405,0.149,0.9797,0.3709,0.2117,0.2781
F,0.54,0.42,0.151,0.793,0.38,0.1729,0.21
M,0.54,0.415,0.15,0.8115,0.3875,0.1704,0.2035
M,0.57,0.425,0.151,0.7925,0.3695,0.1745,0.1965
M,0.57,0.439,0.14,0.8647,0.416,0.20249999999999999,0.25
F,0.58,0.446,0.155,0.9135,0.4045,0.201,0.2668
F,0.58,0.457,0.145,0.95,0.3828,0.182,0.2861
M,0.59,0.459,0.158,1.0010000000000001,0.43829999999999997,0.2344,0.32380000000000003
M,0.601,0.47100000000000003,0.15,0.976,0.465,0.2055,0.3093
M,0.59,0.46299999999999997,0.155,1.1623999999999999,0.4535,0.2448,0.3311
M,0.569,0.442,0.16,0.9871,0.4148,0.224,0.2564
M,0.6,0.46499999999999997,0.151,1.11,0.5105,0.2542,0.3246
M,0.579,0.447,0.16,1.0389,0.4663,0.2125,0.317
M,0.602,0.475,0.19,1.055,0.444,0.247,0.2927
F,0.615,0.48,0.16899999999999998,1.155,0.5315,0.25,0.287
M,0.637,0.519,0.175,1.3405,0.5562,0.283,0.40690000000000004
M,0.621,0.5,0.194,1.082,0.47350000000000003,0.2045,0.2824
M,0.598,0.46399999999999997,0.191,1.254,0.591,0.3328,0.3194
M,0.63,0.49,0.187,1.2939,0.5387,0.273,0.41469999999999996
M,0.637,0.505,0.16,1.4036,0.623,0.275,0.446
M,0.635,0.513,0.166,1.4699,0.5385,0.3078,0.49620000000000003
M,0.61,0.478,0.16,1.2218,0.4935,0.3155,0.299
F,0.605,0.472,0.16,1.144,0.5015,0.2477,0.336
M,0.65,0.513,0.193,1.4859,0.7312000000000001,0.3095,0.405
M,0.598,0.47600000000000003,0.155,1.309,0.524,0.2647,0.3788
F,0.645,0.515,0.157,1.2461,0.5853,0.2635,0.40499999999999997
M,0.657,0.515,0.19,1.4382,0.6107,0.3291,0.4315
M,0.614,0.48,0.167,1.3858,0.768,0.28,0.3256
F,0.658,0.515,0.183,1.719,0.6917,0.3771,0.4819
M,0.632,0.503,0.175,1.4178,0.5805,0.325,0.3807
M,0.638,0.508,0.198,1.613,0.6668999999999999,0.3908,0.4945
F,0.692,0.531,0.177,2.1649000000000003,1.1705,0.4881,0.4921
F,0.594,0.47100000000000003,0.19,1.2147000000000001,0.4916,0.2515,0.3377
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.083,0.1285,0.051,0.028,0.0405
I,0.32,0.241,0.08,0.181,0.088,0.034,0.0495
I,0.327,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.083,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0619
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.058499999999999996
I,0.375,0.28300000000000003,0.085,0.2145,0.0855,0.0485,0.072
I,0.414,0.315,0.09,0.3245,0.151,0.0698,0.0871
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.333,0.095,0.3286,0.1493,0.058,0.115
I,0.445,0.31,0.09,0.3529,0.1555,0.09,0.0855
M,0.474,0.359,0.131,0.447,0.161,0.087,0.16
I,0.465,0.364,0.11,0.4085,0.1706,0.102,0.131
M,0.47,0.361,0.13,0.587,0.2226,0.117,0.174
F,0.475,0.375,0.13,0.494,0.211,0.1105,0.1545
I,0.495,0.381,0.12,0.611,0.2855,0.1365,0.161
M,0.5,0.379,0.126,0.5075,0.2115,0.104,0.1755
I,0.478,0.37,0.12,0.5131,0.249,0.1065,0.158
I,0.505,0.387,0.125,0.6115,0.245,0.1375,0.1783
M,0.494,0.376,0.146,0.5740999999999999,0.2255,0.1435,0.17
M,0.474,0.365,0.127,0.5661,0.2797,0.1456,0.15
I,0.51,0.398,0.145,0.605,0.231,0.1278,0.1946
I,0.51,0.4,0.134,0.5935,0.239,0.129,0.204
I,0.52,0.4,0.138,0.597,0.2442,0.1155,0.17930000000000001
M,0.551,0.44,0.15,0.9505,0.4237,0.2364,0.255
I,0.495,0.38,0.125,0.6069,0.292,0.113,0.1921
I,0.528,0.405,0.137,0.6927,0.2961,0.1525,0.2127
M,0.535,0.411,0.14300000000000002,0.8725,0.3487,0.192,0.24
I,0.54,0.42,0.159,0.7964,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.424,0.13,0.7595,0.3403,0.1742,0.2121
I,0.558,0.43,0.143,0.8014,0.3525,0.158,0.22240000000000001
I,0.555,0.433,0.165,0.804,0.3563,0.194,0.23679999999999998
F,0.55,0.425,0.137,0.664,0.2827,0.154,0.21
M,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
F,0.56,0.43,0.13,0.7711,0.3355,0.17429999999999998,0.2175
M,0.56,0.438,0.13,0.9224,0.4476,0.21680000000000002,0.2561
F,0.552,0.441,0.15,0.9128000000000001,0.455,0.18,0.228
I,0.604,0.455,0.162,0.9837,0.43979999999999997,0.195,0.3161
F,0.5619999999999999,0.45,0.165,0.9655,0.4207,0.2293,0.23
M,0.58,0.448,0.167,1.1014,0.5488999999999999,0.2614,0.3214
M,0.59,0.477,0.168,1.049,0.4646,0.2352,0.3076
F,0.575,0.45,0.164,0.958,0.4615,0.1974,0.248
M,0.577,0.452,0.15,0.8917,0.4098,0.2092,0.2895
M,0.58,0.458,0.153,0.9525,0.4315,0.1945,0.3034
F,0.564,0.44,0.14100000000000001,0.7711,0.363,0.1605,0.195
I,0.5619999999999999,0.45,0.153,0.9593,0.4009,0.2366,0.26
M,0.59,0.46499999999999997,0.128,1.4166,0.6793,0.3225,0.345
M,0.59,0.46,0.125,0.8447,0.334,0.1868,0.2607
I,0.51,0.399,0.137,0.8032,0.3271,0.1927,0.259
M,0.59,0.47,0.186,1.0933,0.492,0.2629,0.3038
F,0.5960000000000001,0.47700000000000004,0.17,1.2118,0.57,0.2829,0.265
F,0.574,0.45,0.159,0.9165,0.445,0.2035,0.2533
F,0.631,0.48,0.18,1.056,0.4575,0.2121,0.3135
M,0.578,0.45,0.152,1.5089,0.6345,0.3255,0.3605
F,0.6,0.472,0.15,0.9625,0.43879999999999997,0.2097,0.2585
M,0.6,0.465,0.165,1.1428,0.5098,0.2345,0.3275
F,0.629,0.495,0.16,1.0775,0.4365,0.2715,0.3166
F,0.611,0.484,0.18,1.2221,0.5074000000000001,0.2721,0.3745
I,0.605,0.48,0.155,0.999,0.425,0.1985,0.2997
I,0.555,0.425,0.155,0.9931,0.507,0.1955,0.274
F,0.583,0.47,0.188,1.2339,0.469,0.2751,0.398
M,0.564,0.445,0.144,1.0378,0.516,0.235,0.30970000000000003
I,0.61,0.474,0.16,1.1866999999999999,0.5865,0.2594,0.2915
M,0.588,0.47700000000000004,0.164,1.25,0.559,0.2682,0.3165
F,0.641,0.515,0.181,1.172,0.5018,0.2667,0.29
M,0.543,0.434,0.163,1.0252,0.382,0.247,0.2757
F,0.648,0.495,0.169,1.198,0.5415,0.29,0.3185
F,0.538,0.431,0.15,0.9593,0.3922,0.1986,0.277
M,0.628,0.495,0.157,1.3585,0.5511,0.2858,0.3284
F,0.648,0.495,0.16799999999999998,1.2229999999999999,0.5647,0.2645,0.3493
M,0.648,0.515,0.165,1.217,0.667,0.3043,0.3115
F,0.625,0.499,0.171,1.1333,0.5725,0.207,0.3555
M,0.61,0.49,0.15,0.92,0.4466,0.1735,0.303
M,0.611,0.49,0.167,0.9502,0.456,0.18,0.233
F,0.608,0.481,0.179,1.1412,0.541,0.277,0.2932
F,0.63,0.498,0.18,1.2795,0.5709,0.2727,0.3463
F,0.59,0.461,0.15,1.1926999999999999,0.5244,0.24400000000000002,0.34
F,0.645,0.51,0.17,1.2475,0.4915,0.3065,0.3349
F,0.599,0.475,0.19,1.3765,0.6088,0.2885,0.3704
M,0.595,0.482,0.16,1.292,0.5659,0.269,0.3199
M,0.635,0.508,0.186,1.2319,0.5397,0.2775,0.3684
