cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2251,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0591,0.08
I,0.412,0.31,0.065,0.3205,0.161,0.066,0.088
I,0.425,0.325,0.109,0.3335,0.1433,0.0715,0.095
I,0.44,0.335,0.10400000000000001,0.3885,0.1742,0.0751,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.431,0.325,0.1,0.3907,0.185,0.0865,0.11
F,0.44,0.339,0.12,0.495,0.2164,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.47200000000000003,0.35,0.12,0.468,0.2005,0.0829,0.1344
F,0.455,0.356,0.12,0.4555,0.1945,0.1045,0.1505
F,0.46,0.354,0.115,0.46,0.2025,0.1115,0.13019999999999998
M,0.445,0.345,0.113,0.4155,0.198,0.0948,0.107
M,0.452,0.345,0.115,0.4215,0.1895,0.102,0.1312
I,0.465,0.359,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.117,0.486,0.231,0.1035,0.1225
I,0.475,0.357,0.133,0.5735,0.311,0.1025,0.136
I,0.475,0.361,0.11900000000000001,0.468,0.201,0.1115,0.1424
M,0.445,0.339,0.1,0.4342,0.18739999999999998,0.1015,0.135
I,0.498,0.385,0.131,0.6215,0.2969,0.166,0.1652
F,0.5,0.384,0.11,0.7893,0.3437,0.1668,0.2124
I,0.484,0.37,0.12,0.6005,0.2586,0.1356,0.185
I,0.519,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.547,0.417,0.139,0.7982,0.37829999999999997,0.1829,0.202
M,0.525,0.406,0.151,0.812,0.3416,0.1705,0.2524
I,0.53,0.42,0.14,0.828,0.41,0.208,0.1505
I,0.53,0.409,0.14,0.6913,0.3095,0.1415,0.1922
F,0.53,0.405,0.15,0.8569,0.4055,0.2156,0.2042
M,0.5549999999999999,0.434,0.14,0.7345,0.33,0.151,0.2119
F,0.529,0.425,0.125,0.7928000000000001,0.32,0.1681,0.215
F,0.542,0.425,0.14,0.963,0.44,0.224,0.24
I,0.57,0.46,0.143,0.995,0.504,0.20679999999999998,0.2505
M,0.57,0.435,0.16,0.8586,0.3905,0.196,0.26990000000000003
M,0.575,0.45,0.153,0.948,0.429,0.2137,0.3157
F,0.5650000000000001,0.445,0.16,0.888,0.371,0.19240000000000002,0.2425
M,0.591,0.437,0.16,0.9427,0.405,0.1899,0.2537
F,0.607,0.465,0.16,1.046,0.4467,0.2348,0.29560000000000003
F,0.613,0.47,0.155,1.1775,0.5631,0.2595,0.31
F,0.591,0.463,0.153,1.0504,0.491,0.22,0.287
M,0.595,0.465,0.136,0.9207,0.412,0.2075,0.289
F,0.591,0.46,0.145,0.9325,0.4167,0.2213,0.248
M,0.612,0.477,0.164,1.235,0.5515,0.274,0.29
M,0.591,0.467,0.156,0.9195,0.3632,0.2003,0.2616
M,0.621,0.48,0.14100000000000001,1.2083,0.564,0.274,0.3609
F,0.615,0.49,0.16,1.1575,0.4767,0.2495,0.315
F,0.615,0.5,0.165,1.4022999999999999,0.5700999999999999,0.3015,0.3847
M,0.615,0.476,0.17,1.0945,0.5468,0.2246,0.3449
F,0.62,0.474,0.168,1.4768000000000001,0.6743,0.323,0.4934
F,0.598,0.473,0.175,1.2823,0.545,0.2728,0.345
F,0.62,0.475,0.16,1.1998,0.5751,0.2504,0.3275
M,0.625,0.493,0.165,1.2597,0.5586,0.268,0.3271
F,0.587,0.446,0.16,1.127,0.477,0.2438,0.3327
F,0.627,0.499,0.175,1.1075,0.4756,0.2366,0.3595
M,0.63,0.498,0.179,1.5049,0.659,0.3592,0.4134
F,0.63,0.487,0.152,1.1222,0.5455,0.266,0.2885
M,0.595,0.48,0.16,1.1275,0.4851,0.2524,0.3367
F,0.635,0.495,0.184,1.596,0.7159,0.3378,0.4783
M,0.635,0.494,0.177,1.297,0.6018,0.2911,0.4276
M,0.593,0.467,0.16899999999999998,1.2577,0.5355,0.2889,0.3514
F,0.645,0.504,0.17099999999999999,1.3638,0.5248,0.2839,0.45499999999999996
M,0.634,0.509,0.164,1.5029000000000001,0.741,0.3131,0.3926
M,0.531,0.423,0.158,1.1382,0.49629999999999996,0.24459999999999998,0.391
M,0.597,0.5,0.179,1.4998,0.6348,0.336,0.498
F,0.691,0.54,0.187,1.453,0.5478,0.3434,0.4524
M,0.604,0.483,0.163,1.6643999999999999,0.767,0.3336,0.478
M,0.6869999999999999,0.52,0.176,1.3760000000000001,0.5425,0.3361,0.505
F,0.7,0.537,0.177,1.2288000000000001,0.5504,0.2582,0.3233
M,0.671,0.56,0.189,1.6733,0.6358,0.3681,0.624
F,0.68,0.538,0.214,2.398,0.7923,0.512,0.849
M,0.669,0.541,0.185,2.1945,0.8885,0.4621,0.5576
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.206,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0652,0.033,0.048
I,0.355,0.271,0.089,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.313,0.11,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3399,0.14479999999999998,0.077,0.103
I,0.425,0.317,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1576,0.0727,0.09
I,0.44,0.341,0.1,0.407,0.209,0.0735,0.103
I,0.443,0.335,0.109,0.3847,0.173,0.0765,0.1187
I,0.46,0.372,0.11,0.3755,0.1525,0.0788,0.1151
I,0.46,0.359,0.12,0.5335,0.2645,0.1131,0.1387
I,0.465,0.355,0.105,0.442,0.2085,0.0929,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0358,0.123
I,0.481,0.375,0.138,0.5436,0.233,0.119,0.1455
I,0.485,0.374,0.13,0.5535,0.2316,0.112,0.157
I,0.49,0.379,0.121,0.5445,0.279,0.1194,0.15560000000000002
M,0.46,0.38,0.11,0.554,0.2935,0.1227,0.15
M,0.476,0.374,0.132,0.5264,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.5619999999999999,0.294,0.129,0.1534
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1734
M,0.505,0.4,0.137,0.7284,0.2876,0.1506,0.2143
I,0.51,0.395,0.155,0.5395,0.2465,0.1227,0.195
I,0.51,0.404,0.15,0.625,0.26339999999999997,0.1215,0.1725
M,0.515,0.4,0.125,0.5869,0.265,0.1175,0.168
M,0.52,0.412,0.135,0.633,0.2985,0.1295,0.2102
M,0.547,0.43,0.14,0.832,0.4355,0.1953,0.2152
M,0.545,0.421,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.424,0.14,0.8174,0.403,0.18359999999999999,0.17
F,0.541,0.4,0.14,0.778,0.3333,0.215,0.2141
F,0.55,0.42,0.14100000000000001,0.7063,0.2978,0.144,0.2165
F,0.5640000000000001,0.44,0.135,0.8435,0.408,0.1995,0.185
M,0.497,0.382,0.136,0.6095,0.2593,0.133,0.2105
M,0.513,0.39,0.13,0.7279,0.3495,0.16519999999999999,0.213
F,0.565,0.436,0.16,0.908,0.4015,0.217,0.263
M,0.57,0.437,0.135,1.02,0.42160000000000003,0.204,0.25
M,0.57,0.43,0.16,0.8722,0.4038,0.1991,0.2707
F,0.575,0.48,0.15,0.9856,0.428,0.2268,0.248
F,0.582,0.455,0.131,0.852,0.36610000000000004,0.1784,0.2545
F,0.585,0.45,0.15,0.8763,0.3691,0.203,0.225
F,0.585,0.457,0.14,0.8527,0.3085,0.18760000000000002,0.2706
M,0.59,0.47,0.164,1.0001,0.4644,0.2256,0.249
F,0.594,0.461,0.14,1.004,0.496,0.2165,0.2871
F,0.619,0.488,0.16,1.2554,0.5901000000000001,0.2615,0.2565
F,0.578,0.441,0.15,1.1005,0.4349,0.2694,0.3056
M,0.605,0.48700000000000004,0.166,1.306,0.598,0.2876,0.3345
M,0.513,0.404,0.132,0.8200000000000001,0.3691,0.1822,0.2442
M,0.664,0.542,0.197,1.9875,0.8701,0.4185,0.4744
F,0.607,0.48,0.15,1.079,0.47659999999999997,0.2835,0.34049999999999997
M,0.615,0.492,0.15000000000000002,1.2942,0.543,0.2837,0.3675
M,0.615,0.474,0.17,1.1169,0.4626,0.2778,0.3123
F,0.615,0.474,0.155,0.9996,0.4109,0.209,0.321
M,0.571,0.45,0.175,1.0339,0.4438,0.2349,0.2725
F,0.62,0.475,0.183,1.156,0.505,0.2581,0.3656
M,0.528,0.40599999999999997,0.149,0.9873000000000001,0.4264,0.243,0.3199
M,0.625,0.498,0.19,1.7145,0.7105,0.3256,0.5191
F,0.649,0.49,0.155,1.3115999999999999,0.5296,0.2722,0.456
M,0.559,0.439,0.145,0.8996,0.4056,0.2042,0.2823
M,0.591,0.46599999999999997,0.15,1.107,0.4987,0.2427,0.37
F,0.631,0.51,0.17,1.2809,0.6575,0.262,0.317
M,0.614,0.47100000000000003,0.16,1.0767,0.537,0.2348,0.32939999999999997
F,0.645,0.506,0.17500000000000002,1.2610000000000001,0.5523,0.2698,0.4183
F,0.645,0.506,0.169,1.3708,0.6819,0.3006,0.285
F,0.645,0.52,0.18,1.4121,0.5775,0.352,0.4004
M,0.582,0.457,0.16,1.2146000000000001,0.5299,0.283,0.3552
F,0.59,0.474,0.159,1.3054000000000001,0.615,0.3138,0.3091
F,0.65,0.523,0.192,1.2895,0.5627,0.2828,0.3563
F,0.62,0.493,0.171,1.5385,0.7215,0.298,0.3469
F,0.65,0.49,0.161,1.0524,0.4682,0.2352,0.3055
M,0.639,0.515,0.18,1.4179,0.6165,0.3231,0.3755
F,0.642,0.505,0.188,1.349,0.6588,0.3175,0.3995
F,0.64,0.515,0.2,1.3058,0.576,0.2985,0.43770000000000003
F,0.603,0.474,0.177,1.1983,0.5316,0.2975,0.3654
M,0.675,0.55,0.19,1.5998,0.585,0.3466,0.412
M,0.629,0.488,0.155,1.5577,0.724,0.3256,0.4945
M,0.539,0.429,0.149,0.8635,0.441,0.1907,0.256
F,0.676,0.525,0.188,1.2637,0.547,0.2863,0.37979999999999997
M,0.635,0.496,0.184,1.2919,0.5918,0.306,0.4229
F,0.649,0.513,0.18,1.4213,0.7301,0.398,0.405
M,0.647,0.516,0.182,1.3477000000000001,0.543,0.3107,0.5085
M,0.575,0.45,0.175,1.0005,0.432,0.2126,0.2847
F,0.67,0.538,0.189,2.012,0.9119,0.397,0.5367999999999999
F,0.655,0.546,0.179,2.201,0.8688,0.3895,0.5438
I,0.19,0.131,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0115
I,0.25,0.175,0.06,0.0635,0.0244,0.008,0.02
I,0.34299999999999997,0.301,0.10800000000000001,0.1332,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1557,0.0675,0.0325,0.0575
I,0.34,0.245,0.07200000000000001,0.1767,0.1005,0.038,0.0443
I,0.393,0.299,0.095,0.183,0.075,0.0423,0.06
I,0.335,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.279,0.09,0.2065,0.096,0.0403,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0638,0.0825
I,0.375,0.275,0.095,0.2295,0.1006,0.0545,0.066
I,0.385,0.3,0.099,0.343,0.1738,0.0735,0.081
I,0.393,0.28600000000000003,0.085,0.244,0.1215,0.0564,0.0689
I,0.395,0.32,0.115,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.399,0.305,0.1,0.271,0.0965,0.061,0.0874
I,0.405,0.311,0.11,0.7935,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0552,0.0862
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
M,0.41,0.315,0.1,0.3,0.124,0.0608,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.311,0.1,0.358,0.1429,0.067,0.1051
I,0.42,0.316,0.115,0.3106,0.1295,0.0654,0.1
I,0.42,0.315,0.11,0.4025,0.1954,0.0871,0.1015
I,0.45,0.34,0.11,0.3645,0.1596,0.0855,0.105
M,0.445,0.336,0.11,0.388,0.1739,0.0765,0.125
I,0.45,0.325,0.113,0.4158,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0729,0.10300000000000001
I,0.455,0.34,0.105,0.38580000000000003,0.15889999999999999,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.2147,0.077,0.123
I,0.432,0.345,0.105,0.415,0.19669999999999999,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.482,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.364,0.125,0.5215,0.21810000000000002,0.118,0.16
I,0.504,0.365,0.14,0.7574,0.4138,0.1664,0.2305
I,0.49,0.365,0.125,0.5783,0.252,0.12,0.1615
I,0.494,0.385,0.125,0.6342,0.245,0.12739999999999999,0.21
I,0.505,0.391,0.125,0.5578,0.2645,0.095,0.1723
M,0.51,0.385,0.144,0.7665,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.2245,0.132,0.162
I,0.515,0.41,0.14,0.6807,0.3065,0.137,0.2
I,0.471,0.364,0.11,0.531,0.2415,0.1095,0.1381
I,0.525,0.385,0.133,0.607,0.2355,0.125,0.1808
F,0.524,0.419,0.15,0.7055,0.329,0.149,0.199
I,0.522,0.406,0.131,0.6033,0.2881,0.1285,0.18259999999999998
I,0.525,0.375,0.12,0.6315,0.3045,0.1392,0.1908
I,0.56,0.438,0.146,0.8204,0.3691,0.1683,0.245
M,0.572,0.44,0.151,0.8782,0.366,0.1868,0.275
F,0.55,0.431,0.145,0.712,0.3025,0.152,0.225
M,0.544,0.425,0.155,0.903,0.4325,0.211,0.236
M,0.55,0.42,0.15,0.9461,0.3934,0.2047,0.2737
I,0.55,0.418,0.132,0.656,0.2911,0.17,0.203
I,0.55,0.465,0.163,1.0058,0.481,0.174,0.257
M,0.555,0.435,0.145,0.7806,0.361,0.1575,0.24
M,0.555,0.445,0.157,1.1969,0.551,0.244,0.3701
I,0.56,0.44,0.14,0.825,0.402,0.162,0.2405
I,0.56,0.441,0.152,0.8076,0.329,0.18130000000000002,0.251
M,0.534,0.43,0.15,0.8131,0.332,0.1685,0.2345
F,0.57,0.445,0.166,1.017,0.5265,0.2025,0.265
F,0.575,0.46,0.16,1.0305,0.456,0.23750000000000002,0.23
F,0.637,0.504,0.175,1.2255,0.5405,0.2735,0.3577
F,0.58,0.465,0.145,1.0825,0.49110000000000004,0.2155,0.312
F,0.5619999999999999,0.453,0.15,0.844,0.3849,0.185,0.2705
I,0.516,0.408,0.153,0.8465,0.339,0.1582,0.295
M,0.585,0.452,0.15,0.885,0.421,0.1625,0.2167
I,0.585,0.443,0.13,0.6735,0.2919,0.1521,0.22
M,0.582,0.455,0.14100000000000001,0.8755,0.3796,0.2065,0.2526
M,0.547,0.436,0.145,0.9235,0.4545,0.2007,0.254
M,0.5489999999999999,0.428,0.14200000000000002,0.8862,0.377,0.2025,0.2541
M,0.614,0.475,0.159,1.2033,0.5328,0.269,0.361
I,0.6,0.452,0.09,1.05,0.457,0.2527,0.251
M,0.636,0.5,0.185,1.1076,0.5055,0.2493,0.3327
M,0.6,0.468,0.161,0.8585,0.4325,0.155,0.2682
F,0.625,0.489,0.185,1.371,0.5956,0.286,0.3409
F,0.602,0.48,0.169,1.3065,0.6895,0.3029,0.3786
F,0.61,0.45,0.13,0.8765999999999999,0.389,0.1715,0.2586
F,0.615,0.488,0.175,1.0265,0.4647,0.2178,0.2863
F,0.61,0.484,0.17099999999999999,1.1605,0.6005,0.2536,0.3005
F,0.591,0.48,0.172,1.2232,0.5202,0.2557,0.3577
M,0.625,0.5,0.14,1.1984,0.601,0.2854,0.258
F,0.625,0.484,0.163,1.2276,0.5175,0.3105,0.3465
F,0.575,0.462,0.175,1.0216,0.3933,0.2244,0.3446
F,0.596,0.444,0.17200000000000001,1.0005,0.452,0.252,0.2787
F,0.63,0.495,0.183,1.1892,0.5426,0.271,0.3261
F,0.656,0.514,0.195,1.401,0.5472,0.3109,0.3425
M,0.631,0.483,0.17400000000000002,1.1955,0.5565,0.2768,0.3615
M,0.64,0.51,0.181,1.3028,0.549,0.2799,0.4082
M,0.5579999999999999,0.45,0.153,1.1601000000000001,0.5395,0.28200000000000003,0.3197
F,0.628,0.48100000000000004,0.18,1.7481,0.6836,0.377,0.47650000000000003
M,0.64,0.515,0.177,1.1271,0.5867,0.2261,0.3201
I,0.572,0.45,0.155,0.8699,0.395,0.1827,0.2569
M,0.65,0.513,0.175,1.543,0.6485,0.35259999999999997,0.4405
F,0.648,0.505,0.17,1.4143000000000001,0.6255,0.3375,0.3731
F,0.643,0.525,0.182,1.463,0.5664,0.3011,0.4175
F,0.625,0.466,0.16999999999999998,1.3923999999999999,0.5861000000000001,0.3176,0.475
M,0.7,0.532,0.188,1.1694,0.4777,0.2495,0.3697
M,0.621,0.498,0.192,1.2953999999999999,0.5166000000000001,0.2862,0.461
F,0.643,0.509,0.173,1.4522,0.5639000000000001,0.3047,0.45
M,0.513,0.403,0.14,0.9648,0.4102,0.1856,0.2421
M,0.573,0.449,0.161,0.9279000000000001,0.4431,0.2212,0.2958
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.014499999999999999,0.021
I,0.275,0.2,0.055,0.0875,0.0407,0.0245,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.0486
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0495
I,0.36,0.27,0.09,0.2004,0.0828,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0563,0.0706
I,0.389,0.29,0.098,0.2625,0.117,0.054,0.077
I,0.47400000000000003,0.364,0.124,0.362,0.1575,0.079,0.1277
I,0.451,0.35,0.105,0.4445,0.213,0.107,0.1279
I,0.456,0.343,0.113,0.4929,0.2039,0.10289999999999999,0.123
I,0.495,0.393,0.12,0.5427,0.2609,0.1215,0.1405
M,0.5,0.394,0.135,0.6031,0.309,0.1085,0.1516
I,0.5,0.379,0.12,0.529,0.2235,0.1147,0.16
M,0.512,0.4,0.105,0.872,0.4515,0.1794,0.2145
I,0.52,0.418,0.146,0.709,0.424,0.142,0.1895
F,0.563,0.445,0.135,0.9551999999999999,0.4325,0.21960000000000002,0.2645
F,0.522,0.405,0.14,0.734,0.3254,0.1715,0.2311
F,0.564,0.42,0.14,0.8035,0.38,0.1793,0.223
M,0.54,0.415,0.15,0.8115,0.3875,0.179,0.2035
I,0.551,0.425,0.13,0.782,0.3545,0.1698,0.1965
F,0.549,0.42,0.13999999999999999,0.8937,0.416,0.2164,0.2475
M,0.53,0.4,0.146,0.795,0.3228,0.201,0.2547
F,0.551,0.448,0.155,0.9372,0.484,0.182,0.2325
M,0.607,0.47,0.158,0.9832,0.4375,0.2288,0.304
F,0.604,0.473,0.158,0.976,0.465,0.2308,0.2637
M,0.606,0.485,0.166,1.1111,0.4535,0.2274,0.3682
M,0.5650000000000001,0.449,0.163,1.057,0.4961,0.227,0.2957
M,0.656,0.512,0.178,1.11,0.5085,0.2422,0.3246
M,0.583,0.461,0.164,1.131,0.539,0.225,0.307
I,0.572,0.447,0.144,1.1255,0.5595,0.2534,0.26
M,0.623,0.48,0.17200000000000001,1.2023,0.535,0.25,0.336
M,0.625,0.499,0.182,1.5164,0.656,0.3301,0.5973999999999999
M,0.64,0.5,0.16799999999999998,1.082,0.445,0.24,0.31079999999999997
F,0.612,0.485,0.179,1.254,0.5191,0.2651,0.35
M,0.63,0.497,0.165,1.2856,0.575,0.2991,0.3427
F,0.63,0.488,0.167,1.243,0.511,0.275,0.3728
F,0.625,0.48,0.175,1.2006,0.5209,0.24150000000000002,0.4105
F,0.624,0.49,0.165,1.0306,0.3958,0.2508,0.2912
F,0.614,0.47300000000000003,0.155,1.2914,0.6106,0.289,0.319
M,0.65,0.515,0.19,1.6567,0.8875,0.3095,0.405
M,0.612,0.491,0.163,1.2723,0.6059,0.2627,0.385
F,0.625,0.488,0.17,1.845,0.8485,0.4107,0.48669999999999997
F,0.652,0.515,0.181,1.447,0.527,0.3053,0.45339999999999997
F,0.627,0.49,0.192,1.4831,0.5987,0.363,0.4315
F,0.632,0.52,0.17600000000000002,1.6511,0.7629,0.407,0.3686
M,0.623,0.486,0.179,1.4012,0.6418,0.325,0.3782
F,0.639,0.499,0.148,1.4651,0.7263,0.3255,0.3369
F,0.628,0.497,0.21,1.2921,0.5443,0.29400000000000004,0.3189
F,0.675,0.595,0.201,1.3889,0.6138,0.30670000000000003,0.3725
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.077,0.1285,0.0521,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.0604
I,0.373,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.088,0.1855,0.07,0.0391,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0434,0.069
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
M,0.425,0.34,0.1,0.371,0.1791,0.0819,0.106
I,0.434,0.335,0.095,0.2973,0.109,0.058,0.115
I,0.445,0.339,0.11,0.3665,0.1555,0.09,0.0855
F,0.46,0.36,0.14,0.447,0.161,0.087,0.16
M,0.46599999999999997,0.35,0.11,0.4085,0.165,0.102,0.1351
I,0.47,0.368,0.13,0.587,0.264,0.1143,0.174
I,0.475,0.375,0.11,0.5242,0.2331,0.109,0.1545
I,0.498,0.377,0.123,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5225,0.2145,0.104,0.1554
I,0.499,0.389,0.125,0.5085999999999999,0.249,0.1065,0.152
I,0.505,0.425,0.134,0.6115,0.2757,0.1375,0.2001
F,0.508,0.4,0.129,0.5605,0.2389,0.1186,0.17
F,0.505,0.384,0.127,0.6062000000000001,0.25,0.1361,0.15
I,0.51,0.4,0.139,0.5775,0.231,0.1334,0.177
I,0.51,0.4,0.13,0.6087,0.243,0.13,0.204
M,0.52,0.4,0.11,0.597,0.2935,0.1155,0.1506
M,0.591,0.465,0.161,1.0122,0.44780000000000003,0.1975,0.3214
I,0.519,0.398,0.125,0.616,0.292,0.113,0.1784
M,0.53,0.412,0.15,0.8315,0.352,0.17500000000000002,0.2602
M,0.535,0.445,0.136,0.8725,0.417,0.199,0.24
I,0.524,0.404,0.138,0.7603,0.3675,0.1597,0.246
I,0.53,0.415,0.11,0.619,0.2755,0.1406,0.1765
I,0.553,0.43,0.13,0.7595,0.358,0.1533,0.1981
I,0.523,0.413,0.15,0.742,0.3517,0.158,0.208
M,0.55,0.422,0.15,0.804,0.3702,0.194,0.25439999999999996
M,0.522,0.403,0.13,0.654,0.2695,0.163,0.21
F,0.55,0.435,0.149,0.8411,0.347,0.1806,0.2562
I,0.545,0.42,0.131,0.728,0.2817,0.1576,0.2175
I,0.557,0.435,0.154,0.777,0.3138,0.173,0.2607
F,0.535,0.425,0.137,0.8765,0.3739,0.2044,0.228
F,0.575,0.455,0.16,1.1696,0.498,0.2846,0.3299
F,0.577,0.45,0.164,0.9655,0.4538,0.1993,0.30820000000000003
M,0.58,0.465,0.164,0.8948,0.4182,0.2065,0.2656
F,0.582,0.45999999999999996,0.158,1.049,0.4269,0.24760000000000001,0.3135
F,0.574,0.45,0.17,1.0188,0.4742,0.232,0.2953
F,0.58,0.45,0.146,0.92,0.393,0.1936,0.2895
F,0.565,0.445,0.146,0.9525,0.4315,0.1945,0.2784
F,0.58,0.47000000000000003,0.157,1.0309,0.363,0.2474,0.3247
M,0.585,0.462,0.163,0.874,0.3795,0.187,0.2753
M,0.623,0.486,0.163,1.142,0.485,0.27390000000000003,0.3277
I,0.59,0.46,0.125,0.7384000000000001,0.334,0.15,0.2186
M,0.59,0.47,0.17,1.1118999999999999,0.477,0.2457,0.3471
F,0.59,0.47,0.169,1.239,0.492,0.27190000000000003,0.361
M,0.595,0.473,0.17,1.2389999999999999,0.57,0.2614,0.34700000000000003
F,0.5619999999999999,0.445,0.135,0.9205,0.445,0.223,0.253
M,0.6,0.48,0.17,1.056,0.4575,0.2273,0.3195
M,0.639,0.497,0.188,1.4467,0.651,0.3255,0.4578
F,0.6,0.476,0.164,0.9634,0.4375,0.2089,0.2775
M,0.607,0.465,0.165,1.0624,0.465,0.2428,0.3211
F,0.617,0.502,0.176,1.269,0.5595,0.2715,0.451
M,0.616,0.49,0.179,1.0731,0.457,0.23170000000000002,0.3745
F,0.603,0.46199999999999997,0.155,1.009,0.3984,0.2197,0.3
M,0.546,0.425,0.151,1.0485,0.4478,0.1955,0.274
F,0.61,0.47,0.195,1.1145,0.4368,0.2694,0.3635
F,0.58,0.45,0.178,0.998,0.4375,0.225,0.2915
M,0.599,0.472,0.161,1.1545,0.5865,0.2556,0.3107
F,0.613,0.487,0.175,1.194,0.5541,0.2531,0.3165
M,0.57,0.455,0.135,1.04,0.43979999999999997,0.2305,0.2899
F,0.571,0.449,0.15,0.9335,0.4265,0.247,0.2884
M,0.592,0.467,0.164,1.2302,0.5163,0.2865,0.3185
M,0.59,0.475,0.161,1.1349,0.455,0.2358,0.3423
M,0.625,0.475,0.17300000000000001,1.1818,0.5935,0.2314,0.3217
F,0.625,0.495,0.175,1.2482,0.531,0.2733,0.3991
F,0.521,0.416,0.165,0.6574,0.2993,0.1416,0.2032
M,0.634,0.5,0.16,1.217,0.5766,0.26990000000000003,0.355
M,0.5549999999999999,0.435,0.145,0.8698,0.3781,0.1735,0.28
M,0.625,0.488,0.17500000000000002,1.0759,0.456,0.2364,0.3017
F,0.634,0.483,0.165,1.2615,0.5639,0.2943,0.38
M,0.63,0.496,0.154,1.2504,0.6315000000000001,0.2386,0.315
F,0.649,0.516,0.161,1.2801,0.548,0.2905,0.3787
M,0.5650000000000001,0.45,0.151,1.0432000000000001,0.4915,0.2339,0.348
F,0.6799999999999999,0.525,0.19,1.4312,0.634,0.2885,0.3696
M,0.65,0.52,0.18,1.1828,0.5461,0.269,0.3287
M,0.635,0.497,0.18,1.1795,0.5334,0.2548,0.361
F,0.623,0.497,0.19,1.486,0.593,0.3287,0.352
M,0.604,0.487,0.16,1.2075,0.5126000000000001,0.282,0.338
M,0.674,0.508,0.174,1.2169,0.59,0.3125,0.363
M,0.604,0.479,0.164,1.2159,0.4585,0.2712,0.4395
F,0.634,0.485,0.164,1.153,0.5935,0.2315,0.332
M,0.6,0.475,0.17,1.197,0.5426,0.2558,0.3184
M,0.654,0.494,0.19,1.3756,0.6115,0.3322,0.4188
F,0.631,0.488,0.169,1.4127,0.693,0.3457,0.36310000000000003
M,0.65,0.535,0.191,1.6645,0.7449,0.3976,0.4067
F,0.575,0.45,0.205,0.9889,0.4152,0.2147,0.3038
F,0.647,0.513,0.187,1.3635,0.5712,0.309,0.405
F,0.662,0.525,0.18,1.2825,0.4975,0.2961,0.44
M,0.66,0.547,0.192,1.6539,0.7765,0.34450000000000003,0.521
