cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.417,0.31,0.1,0.2865,0.1285,0.0735,0.085
M,0.4,0.305,0.13,0.2991,0.096,0.0703,0.105
M,0.522,0.394,0.16,0.567,0.174,0.1245,0.2048
I,0.52,0.402,0.129,0.6245,0.2718,0.1296,0.17
M,0.505,0.403,0.155,0.8996999999999999,0.4205,0.2401,0.2056
M,0.495,0.4,0.14,0.6800999999999999,0.2015,0.18,0.2409
M,0.538,0.41,0.155,0.7265,0.2815,0.1756,0.2536
F,0.48,0.39,0.125,0.6905,0.219,0.138,0.2
F,0.33,0.26,0.08,0.2,0.07919999999999999,0.05,0.07
I,0.285,0.213,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.1444,0.0632,0.03,0.0508
I,0.31,0.238,0.083,0.2885,0.118,0.065,0.1048
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.28200000000000003,0.075,0.144,0.0682,0.03,0.044
I,0.415,0.325,0.1,0.4422,0.2285,0.098,0.11560000000000001
I,0.412,0.315,0.105,0.33,0.1405,0.0744,0.095
I,0.415,0.315,0.106,0.3829,0.175,0.0835,0.093
I,0.42,0.32,0.104,0.3299,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3793,0.17729999999999999,0.0825,0.105
I,0.475,0.375,0.11,0.5169,0.2407,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.274,0.1395,0.1824
I,0.472,0.37,0.124,0.5555,0.2606,0.115,0.163
F,0.477,0.375,0.12,0.5893,0.2765,0.1455,0.135
I,0.475,0.365,0.129,0.53,0.2447,0.0975,0.1625
M,0.48,0.375,0.122,0.6343,0.3445,0.14429999999999998,0.161
F,0.508,0.4,0.13,0.7263,0.3135,0.1549,0.2109
I,0.508,0.39,0.185,0.6125,0.27290000000000003,0.1444,0.172
M,0.6,0.46699999999999997,0.14200000000000002,0.872,0.4625,0.1725,0.2294
I,0.502,0.394,0.12,0.8115,0.3571,0.1455,0.2235
M,0.545,0.424,0.144,0.8795,0.39490000000000003,0.1853,0.2423
F,0.565,0.447,0.15,0.9424,0.4475,0.2355,0.2485
F,0.592,0.46,0.157,1.145,0.5571,0.2568,0.3212
M,0.59,0.457,0.158,1.0059,0.452,0.2215,0.292
M,0.592,0.46499999999999997,0.158,1.1598,0.45949999999999996,0.2479,0.335
M,0.504,0.389,0.14,0.8168,0.3633,0.2015,0.2416
M,0.6,0.475,0.17200000000000001,1.4405,0.5885,0.3321,0.4642
M,0.6,0.486,0.193,1.2238,0.5089,0.2782,0.35
M,0.625,0.485,0.163,1.2079,0.587,0.2813,0.288
F,0.569,0.445,0.14200000000000002,1.201,0.5514,0.2382,0.3559
F,0.635,0.499,0.155,1.33,0.6244999999999999,0.3079,0.33
F,0.652,0.5,0.163,1.362,0.5756,0.2885,0.3907
F,0.64,0.585,0.183,1.4334,0.5289,0.2792,0.4789
F,0.604,0.501,0.175,1.4408,0.67,0.314,0.431
F,0.61,0.495,0.167,1.4141,0.5173,0.299,0.513
F,0.638,0.511,0.215,1.4893,0.6363,0.3065,0.4822
F,0.652,0.535,0.186,1.2374,0.5996,0.2534,0.32939999999999997
M,0.616,0.48600000000000004,0.178,1.387,0.6473,0.358,0.3609
F,0.675,0.533,0.175,1.2392,0.5343,0.2837,0.3335
F,0.617,0.489,0.184,1.3087,0.5987,0.2655,0.4395
F,0.627,0.491,0.2,1.4062000000000001,0.5768,0.33540000000000003,0.4232
F,0.647,0.501,0.18,1.6015,0.8082,0.4385,0.4597
M,0.665,0.528,0.17099999999999999,2.0165,0.8255,0.5026999999999999,0.5909
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0188
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0242
I,0.23,0.17,0.05,0.064,0.0215,0.0135,0.0174
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.029
I,0.28,0.188,0.073,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.069,0.126,0.0515,0.0275,0.0361
I,0.31,0.23,0.075,0.155,0.065,0.039,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.279,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.09100000000000001,0.2394,0.115,0.0405,0.0737
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.09480000000000001
I,0.40700000000000003,0.31,0.065,0.2876,0.1575,0.066,0.088
I,0.415,0.32,0.1,0.3335,0.1445,0.0715,0.095
M,0.44,0.335,0.114,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.104,0.3628,0.1722,0.076,0.11
I,0.461,0.355,0.116,0.46190000000000003,0.231,0.11,0.125
M,0.45,0.35,0.113,0.446,0.1867,0.08889999999999999,0.1368
I,0.45,0.35,0.11800000000000001,0.468,0.22940000000000002,0.0885,0.1248
F,0.46099999999999997,0.374,0.127,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.4812,0.2025,0.1115,0.1165
I,0.45,0.345,0.12,0.4155,0.1971,0.0915,0.107
I,0.46,0.345,0.115,0.4573,0.2167,0.102,0.111
I,0.442,0.338,0.10200000000000001,0.474,0.231,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.481,0.367,0.11,0.5572,0.311,0.1025,0.136
I,0.47,0.363,0.105,0.4677,0.201,0.1115,0.1369
M,0.48,0.37,0.12,0.49279999999999996,0.243,0.1015,0.135
M,0.5,0.394,0.137,0.8554999999999999,0.3834,0.1733,0.2278
I,0.436,0.338,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.2198,0.142,0.185
M,0.508,0.395,0.135,0.6939,0.2862,0.1365,0.172
I,0.532,0.415,0.129,0.8007,0.3446,0.1985,0.2614
M,0.525,0.414,0.125,0.812,0.354,0.1705,0.2336
F,0.53,0.42,0.147,0.8698,0.41,0.208,0.2456
M,0.516,0.41,0.14,0.6645,0.3095,0.1415,0.1835
M,0.517,0.405,0.146,0.9559,0.4055,0.2275,0.3211
M,0.54,0.416,0.147,0.7345,0.29569999999999996,0.1717,0.2074
M,0.531,0.415,0.14400000000000002,0.7828,0.3221,0.159,0.2159
F,0.555,0.425,0.153,0.9488,0.44,0.1864,0.2598
F,0.57,0.443,0.16,0.9207000000000001,0.3999,0.185,0.2505
M,0.57,0.455,0.149,0.8585,0.4032,0.196,0.249
M,0.575,0.45,0.168,0.948,0.3905,0.2116,0.2917
F,0.58,0.445,0.145,0.888,0.41,0.183,0.2425
M,0.581,0.45,0.14100000000000001,0.9266,0.4455,0.2215,0.2405
M,0.586,0.465,0.168,1.046,0.4701,0.2371,0.2877
F,0.578,0.447,0.155,1.2106,0.542,0.269,0.3004
M,0.5549999999999999,0.433,0.155,1.013,0.4659,0.22569999999999998,0.287
F,0.595,0.458,0.15,1.0255,0.4715,0.2745,0.26580000000000004
F,0.6,0.46,0.162,0.9325,0.37170000000000003,0.2245,0.248
F,0.604,0.46,0.15,1.1573,0.5898,0.274,0.29
M,0.62,0.488,0.163,1.2048,0.5335,0.2735,0.3352
M,0.545,0.429,0.152,0.9878,0.4814,0.2125,0.2368
F,0.615,0.485,0.161,1.0933,0.5414,0.2495,0.3
M,0.615,0.488,0.178,1.327,0.5387,0.2774,0.4185
M,0.615,0.497,0.189,1.3862,0.5085,0.32,0.4825
F,0.613,0.492,0.175,1.2705,0.5758,0.2712,0.371
M,0.606,0.488,0.175,1.2155,0.545,0.2604,0.345
M,0.62,0.484,0.171,1.3245,0.5248,0.233,0.3993
F,0.629,0.509,0.165,1.3401,0.671,0.3367,0.3385
F,0.625,0.49,0.151,1.127,0.48710000000000003,0.2365,0.3236
F,0.625,0.487,0.175,1.1075,0.4623,0.2436,0.3424
F,0.653,0.51,0.2,1.4255,0.625,0.305,0.3824
M,0.6,0.469,0.164,1.147,0.5035000000000001,0.2409,0.3223
M,0.598,0.474,0.157,1.286,0.6404,0.271,0.35
F,0.537,0.421,0.156,1.1797,0.617,0.2986,0.2882
F,0.633,0.495,0.189,1.299,0.6022,0.2842,0.37
M,0.645,0.49,0.182,1.3552,0.6633,0.3345,0.3291
M,0.641,0.5,0.182,1.5105,0.6572,0.3731,0.3912
M,0.65,0.534,0.185,1.691,0.741,0.3943,0.4944
M,0.5349999999999999,0.422,0.147,0.8745,0.4103,0.2082,0.22139999999999999
M,0.629,0.518,0.2,1.933,0.8448,0.4089,0.549
F,0.69,0.532,0.185,1.2806,0.5219,0.2862,0.3531
F,0.6739999999999999,0.507,0.168,1.6805,0.7352,0.442,0.5307
M,0.546,0.427,0.14800000000000002,0.9707,0.4163,0.20299999999999999,0.26239999999999997
F,0.688,0.575,0.18,1.3077,0.5887,0.3111,0.3527
F,0.5589999999999999,0.43,0.14700000000000002,0.9537,0.40349999999999997,0.2289,0.2707
M,0.587,0.469,0.177,1.3536,0.4875,0.3011,0.5335
F,0.633,0.52,0.2,1.7753,1.0515,0.4603,0.4121
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0043
I,0.29,0.21,0.06,0.1045,0.0415,0.0173,0.033299999999999996
I,0.333,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.269,0.095,0.2275,0.1003,0.0598,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.316,0.1,0.3585,0.1765,0.0795,0.0959
M,0.413,0.309,0.115,0.3265,0.1338,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.0974
I,0.43,0.32,0.11,0.3465,0.1635,0.08,0.1011
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.1006
I,0.44,0.335,0.111,0.4215,0.1949,0.0765,0.1167
I,0.454,0.345,0.11,0.3379,0.1567,0.058,0.0972
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.0325,0.0875,0.123
I,0.475,0.375,0.115,0.5273,0.233,0.1171,0.1455
I,0.485,0.375,0.13,0.5437,0.23399999999999999,0.129,0.157
I,0.49,0.375,0.118,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.127,0.554,0.2935,0.1005,0.15
I,0.495,0.384,0.12,0.5319,0.2327,0.1205,0.16140000000000002
M,0.499,0.39,0.139,0.5879,0.2796,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.2713,0.135,0.145
F,0.515,0.4,0.128,0.7856,0.377,0.19870000000000002,0.178
I,0.512,0.39299999999999996,0.155,0.5395,0.2465,0.119,0.167
I,0.51,0.385,0.15,0.6584,0.3095,0.1281,0.1725
F,0.515,0.4,0.125,0.5459,0.2367,0.1175,0.1472
F,0.509,0.395,0.135,0.633,0.2658,0.1451,0.175
M,0.545,0.43,0.151,1.0069,0.4355,0.2616,0.28300000000000003
I,0.548,0.42,0.145,0.7149,0.3247,0.1629,0.205
M,0.488,0.383,0.12,0.6198,0.2836,0.1386,0.17
I,0.545,0.425,0.14300000000000002,0.7506,0.368,0.1573,0.18
I,0.55,0.424,0.134,0.636,0.294,0.1431,0.1755
M,0.55,0.423,0.135,0.8435,0.434,0.1804,0.2028
I,0.555,0.425,0.136,0.648,0.2835,0.133,0.1853
M,0.538,0.43,0.13,0.9207000000000001,0.3664,0.2004,0.2768
F,0.57,0.45,0.166,0.908,0.4015,0.2095,0.25179999999999997
M,0.57,0.449,0.137,1.0449,0.546,0.204,0.25
F,0.57,0.445,0.16,0.811,0.3248,0.17930000000000001,0.247
F,0.575,0.453,0.156,0.897,0.4235,0.1905,0.2227
M,0.591,0.455,0.13,0.8358,0.4071,0.1725,0.2321
F,0.585,0.457,0.166,1.0964,0.467,0.2323,0.33089999999999997
F,0.554,0.435,0.14,0.6955,0.3085,0.1461,0.2003
M,0.591,0.47,0.147,0.861,0.3966,0.164,0.2455
I,0.584,0.46,0.15,0.9279000000000001,0.4079,0.2165,0.2709
F,0.595,0.468,0.153,1.0115,0.445,0.2287,0.2565
M,0.595,0.465,0.16,1.1005,0.4558,0.166,0.3147
M,0.5529999999999999,0.441,0.14300000000000002,1.0465,0.4961,0.2325,0.322
M,0.595,0.46499999999999997,0.14,0.9834,0.4215,0.22410000000000002,0.3061
F,0.641,0.49,0.188,1.8889,1.005,0.4568,0.491
I,0.605,0.465,0.156,0.848,0.3784,0.20829999999999999,0.2556
F,0.615,0.502,0.162,1.2712,0.543,0.2595,0.3471
M,0.615,0.45,0.164,1.198,0.4779,0.2691,0.3782
F,0.615,0.47,0.152,0.9974000000000001,0.4635,0.209,0.246
F,0.613,0.477,0.166,1.103,0.4635,0.2531,0.332
F,0.572,0.444,0.155,1.1,0.505,0.2343,0.2893
M,0.5640000000000001,0.443,0.16,1.1015,0.4946,0.2203,0.305
F,0.632,0.498,0.185,1.4502,0.6668000000000001,0.3005,0.4258
M,0.625,0.487,0.16,1.2023,0.484,0.277,0.3101
F,0.625,0.486,0.182,1.085,0.4774,0.2686,0.3071
M,0.63,0.501,0.164,1.3623,0.6325,0.2465,0.37
M,0.644,0.51,0.179,1.3740999999999999,0.6025,0.3028,0.3467
M,0.6,0.47500000000000003,0.15,1.1098999999999999,0.537,0.188,0.30670000000000003
M,0.606,0.47100000000000003,0.17300000000000001,1.1845,0.4858,0.2104,0.335
M,0.632,0.48,0.168,1.1056,0.5087,0.2595,0.285
F,0.645,0.504,0.188,1.4646,0.5775,0.352,0.4119
M,0.532,0.415,0.125,1.1805,0.5235,0.26380000000000003,0.3217
M,0.53,0.40800000000000003,0.156,0.9486,0.3813,0.184,0.2871
M,0.626,0.486,0.165,1.2895,0.6095,0.26639999999999997,0.3368
M,0.605,0.493,0.17300000000000001,1.4247,0.5887,0.298,0.3743
M,0.576,0.443,0.158,1.122,0.5166999999999999,0.273,0.3055
M,0.66,0.524,0.165,1.3744,0.6584,0.298,0.3755
M,0.6,0.472,0.165,1.2563,0.5604,0.3175,0.4076
F,0.628,0.49,0.17200000000000001,1.234,0.576,0.2586,0.351
M,0.67,0.513,0.19,1.2403,0.5417000000000001,0.2975,0.39
M,0.708,0.55,0.18,1.4732,0.6691,0.3237,0.37729999999999997
M,0.636,0.5,0.186,1.333,0.5582,0.279,0.3778
F,0.618,0.476,0.178,1.2449,0.5264,0.3115,0.3231
M,0.589,0.474,0.19,1.3332,0.6489,0.3615,0.4315
F,0.706,0.55,0.2,1.6941,0.718,0.3652,0.5004
F,0.601,0.474,0.177,1.3048,0.5776,0.2638,0.405
M,0.637,0.505,0.17600000000000002,1.5177,0.6898,0.4265,0.376
M,0.619,0.479,0.175,1.1948,0.5035,0.266,0.35810000000000003
F,0.656,0.522,0.22,1.3516000000000001,0.5751999999999999,0.3576,0.4364
F,0.664,0.555,0.215,1.3393,0.7242,0.3211,0.3594
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.208,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1882,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.089,0.1795,0.074,0.0315,0.06
I,0.378,0.281,0.09,0.2065,0.096,0.0451,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.1067,0.0545,0.066
I,0.385,0.3,0.09999999999999999,0.3458,0.154,0.0735,0.1188
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.2641,0.1052,0.0535,0.09
I,0.4,0.305,0.092,0.2826,0.1348,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1211,0.061,0.091
F,0.405,0.31,0.11,0.91,0.5316000000000001,0.2075,0.0995
I,0.405,0.292,0.1,0.268,0.1067,0.057499999999999996,0.085
I,0.405,0.3,0.098,0.2885,0.138,0.0635,0.0765
I,0.423,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.10300000000000001,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.1052
I,0.43,0.323,0.115,0.314,0.1295,0.0635,0.1
I,0.458,0.353,0.102,0.4025,0.1855,0.0751,0.1015
I,0.442,0.34,0.12,0.3645,0.159,0.0855,0.105
I,0.445,0.343,0.1,0.4086,0.182,0.08589999999999999,0.1211
M,0.45,0.325,0.115,0.4402,0.2235,0.0785,0.1155
I,0.45,0.33999999999999997,0.117,0.3505,0.1603,0.0841,0.1185
I,0.455,0.35,0.115,0.4573,0.261,0.0655,0.1216
I,0.46,0.35,0.1,0.4586,0.252,0.077,0.123
I,0.46,0.365,0.105,0.415,0.187,0.087,0.11
I,0.475,0.362,0.109,0.5195,0.279,0.12279999999999999,0.1325
M,0.48,0.375,0.12,0.5895,0.2719,0.1364,0.1703
I,0.494,0.38,0.125,0.5206,0.2215,0.118,0.16
I,0.472,0.365,0.13,0.5708,0.1895,0.1155,0.2305
M,0.49,0.365,0.125,0.571,0.252,0.126,0.1615
I,0.52,0.402,0.132,0.6393,0.245,0.12789999999999999,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.1172,0.167
F,0.51,0.4,0.145,0.7665,0.3985,0.14,0.20070000000000002
F,0.515,0.39,0.135,0.516,0.2015,0.132,0.162
F,0.473,0.368,0.13,0.7355,0.3065,0.137,0.2
F,0.515,0.39,0.11,0.531,0.2415,0.1202,0.1615
I,0.533,0.409,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.1673,0.199
I,0.461,0.357,0.104,0.5781999999999999,0.345,0.1285,0.1315
I,0.525,0.424,0.135,0.7397,0.3045,0.1844,0.2042
M,0.535,0.432,0.14,0.7845,0.3285,0.1773,0.245
F,0.598,0.465,0.15,0.9475,0.446,0.2116,0.2567
I,0.55,0.43,0.149,0.712,0.2939,0.152,0.2137
F,0.539,0.425,0.145,0.7949,0.3326,0.171,0.231
F,0.562,0.438,0.14300000000000002,0.9389,0.495,0.1805,0.205
M,0.55,0.425,0.135,0.656,0.32339999999999997,0.14780000000000001,0.1834
M,0.595,0.465,0.15,1.1481,0.481,0.278,0.3621
I,0.559,0.435,0.14600000000000002,0.6975,0.262,0.1519,0.24
F,0.612,0.492,0.175,1.0863,0.551,0.2585,0.2785
M,0.56,0.44,0.159,0.825,0.3498,0.1714,0.2541
I,0.568,0.435,0.135,0.7212,0.329,0.1769,0.20959999999999998
M,0.565,0.43,0.154,0.8215,0.332,0.1685,0.29
M,0.57,0.445,0.156,1.017,0.4395,0.2025,0.319
F,0.575,0.435,0.146,0.8972,0.4115,0.2325,0.23
M,0.592,0.44,0.175,1.1604,0.5405,0.2705,0.3199
M,0.58,0.446,0.145,0.9865,0.47,0.2141,0.2656
I,0.5690000000000001,0.441,0.151,0.844,0.3645,0.185,0.2705
M,0.585,0.45,0.145,0.8839,0.339,0.167,0.295
M,0.585,0.465,0.148,0.898,0.3785,0.1625,0.274
F,0.585,0.46,0.145,0.7761,0.3325,0.1759,0.22
F,0.56,0.431,0.15,0.8755,0.3908,0.2065,0.225
M,0.59,0.463,0.145,1.1872,0.4545,0.2585,0.4242
M,0.59,0.454,0.14,1.0218,0.4528,0.2208,0.2681
M,0.609,0.475,0.14,0.8107,0.3644,0.1724,0.2449
M,0.6,0.477,0.159,1.1465,0.5205,0.2685,0.3188
M,0.64,0.495,0.185,1.1145,0.5022,0.2256,0.367
M,0.571,0.45,0.154,0.9956,0.42569999999999997,0.2874,0.2842
F,0.599,0.469,0.15,1.0856,0.4839,0.2745,0.3441
F,0.603,0.48,0.17,1.005,0.3643,0.1896,0.3359
M,0.61,0.482,0.148,0.8725,0.389,0.1715,0.272
M,0.615,0.46,0.164,1.1195,0.4935,0.2507,0.3301
I,0.593,0.465,0.14,1.0193,0.4965,0.2562,0.2838
M,0.579,0.45499999999999996,0.155,1.0125,0.5325,0.4365,0.2909
M,0.63,0.5,0.174,1.096,0.492,0.2165,0.3119
F,0.603,0.469,0.165,1.205,0.5107,0.2685,0.3465
F,0.633,0.506,0.175,1.221,0.555,0.2775,0.34
F,0.613,0.475,0.155,1.1275,0.5133,0.252,0.265
M,0.63,0.492,0.17,1.1296,0.539,0.2641,0.3115
M,0.676,0.525,0.188,1.1209,0.4935,0.2565,0.3164
F,0.645,0.505,0.169,1.1955,0.535,0.2729,0.346
M,0.529,0.41200000000000003,0.139,0.8464,0.3835,0.1721,0.2564
F,0.572,0.446,0.17,1.0342,0.5052,0.2626,0.3244
F,0.64,0.495,0.17,1.1533,0.49,0.2289,0.3258
M,0.63,0.488,0.17099999999999999,1.042,0.515,0.2206,0.2978
F,0.59,0.473,0.157,1.3183,0.6185,0.2791,0.4192
F,0.65,0.524,0.175,1.446,0.6716,0.2705,0.45
F,0.58,0.488,0.17200000000000001,1.2405,0.5732,0.2839,0.3745
M,0.638,0.512,0.2,1.4036,0.6525,0.2995,0.3553
F,0.603,0.49,0.17,1.5030999999999999,0.6066,0.352,0.475
F,0.606,0.489,0.205,1.2003,0.4917,0.2838,0.392
F,0.625,0.491,0.193,1.5139,0.6806,0.417,0.43310000000000004
M,0.626,0.5,0.184,1.601,0.7349,0.3609,0.5318999999999999
F,0.648,0.518,0.182,1.7267,0.8568,0.525,0.4365
F,0.68,0.527,0.199,2.3305,0.8603,0.4962,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0628,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0284
I,0.32,0.235,0.09,0.183,0.09309999999999999,0.0335,0.042
I,0.334,0.247,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1764,0.0945,0.0407,0.038
I,0.362,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1186,0.0528,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3385,0.1575,0.0684,0.1095
I,0.456,0.35,0.105,0.4445,0.213,0.08940000000000001,0.1323
I,0.475,0.365,0.115,0.4768,0.2365,0.1055,0.123
I,0.488,0.375,0.12,0.589,0.3075,0.1306,0.158
I,0.5,0.39,0.132,0.5945,0.309,0.1085,0.1669
I,0.486,0.375,0.12,0.529,0.2148,0.123,0.16
M,0.52,0.4,0.137,0.6661,0.2804,0.14730000000000001,0.2048
I,0.575,0.445,0.145,0.77,0.424,0.1632,0.2173
F,0.561,0.434,0.135,0.8435,0.3624,0.18,0.216
M,0.535,0.405,0.14,0.7884,0.402,0.1862,0.189
I,0.529,0.415,0.14100000000000001,0.8035,0.3638,0.1805,0.21
I,0.54,0.415,0.15,0.8288,0.3875,0.1875,0.2354
F,0.53,0.426,0.153,0.782,0.3695,0.1745,0.1965
M,0.57,0.446,0.166,0.8745,0.375,0.2205,0.25
M,0.599,0.461,0.151,0.984,0.4219,0.201,0.2837
M,0.58,0.445,0.153,0.846,0.3977,0.1752,0.2325
M,0.625,0.496,0.177,1.1735,0.6245,0.2419,0.316
F,0.585,0.455,0.152,0.976,0.465,0.2055,0.2722
M,0.595,0.453,0.155,1.0489,0.4391,0.2435,0.302
M,0.595,0.472,0.16,1.005,0.4255,0.2243,0.324
M,0.587,0.482,0.17400000000000002,1.139,0.5105,0.23779999999999998,0.3211
F,0.5860000000000001,0.468,0.157,1.2051,0.5339,0.22870000000000001,0.307
M,0.625,0.479,0.16999999999999998,1.1255,0.5604,0.2404,0.26
M,0.62,0.483,0.17,1.0763,0.5163,0.25,0.287
M,0.591,0.46399999999999997,0.156,1.0421,0.4392,0.2221,0.337
M,0.473,0.368,0.13,0.5497,0.24209999999999998,0.1182,0.1559
M,0.56,0.443,0.157,1.0553,0.4248,0.2519,0.3485
F,0.633,0.489,0.17200000000000001,1.1767,0.575,0.273,0.294
F,0.59,0.458,0.16,1.2333,0.5615,0.275,0.3
M,0.615,0.489,0.185,1.1804999999999999,0.4216,0.2754,0.4105
F,0.645,0.498,0.164,1.2933,0.633,0.3373,0.299
F,0.645,0.49,0.184,1.2056,0.5037,0.29410000000000003,0.319
F,0.65,0.505,0.19,1.6641000000000001,0.8875,0.3915,0.3641
F,0.5569999999999999,0.449,0.155,1.144,0.524,0.2584,0.342
M,0.674,0.515,0.178,1.2775,0.6046,0.2635,0.331
F,0.65,0.523,0.188,1.495,0.6817,0.3575,0.43
M,0.58,0.481,0.163,1.4009,0.768,0.3205,0.3903
M,0.614,0.48,0.184,1.5331,0.7218,0.407,0.4197
F,0.72,0.542,0.188,1.6249,0.6705,0.2901,0.4687
F,0.72,0.553,0.198,1.2268000000000001,0.5375,0.262,0.357
M,0.673,0.528,0.192,1.8151,1.1705,0.4389,0.4459
F,0.703,0.595,0.183,1.2583,0.5837,0.29610000000000003,0.4041
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0332
I,0.315,0.235,0.076,0.13,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0881,0.034,0.0495
I,0.325,0.25,0.079,0.1585,0.075,0.0305,0.054
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0678
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.31,0.105,0.25029999999999997,0.1,0.0515,0.108
I,0.449,0.34,0.1,0.3744,0.15,0.0865,0.1081
I,0.435,0.335,0.095,0.298,0.1391,0.058,0.0942
I,0.445,0.341,0.09,0.336,0.1555,0.0625,0.1023
M,0.448,0.34400000000000003,0.122,0.447,0.161,0.087,0.16
F,0.465,0.362,0.118,0.4085,0.165,0.102,0.131
I,0.493,0.385,0.13,0.587,0.264,0.117,0.1754
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1487
I,0.477,0.375,0.12,0.614,0.2767,0.1365,0.161
I,0.5,0.39,0.11699999999999999,0.5075,0.2338,0.104,0.1546
I,0.5,0.37,0.12,0.5338,0.249,0.1093,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1439,0.2057
I,0.51,0.4,0.125,0.5605,0.2672,0.1435,0.17
M,0.46599999999999997,0.365,0.118,0.521,0.2268,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.1747
F,0.529,0.4,0.139,0.6753,0.25780000000000003,0.19039999999999999,0.204
I,0.519,0.4,0.132,0.597,0.2935,0.1155,0.1836
F,0.569,0.455,0.157,0.8845000000000001,0.369,0.199,0.2475
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.423,0.144,0.8315,0.3659,0.187,0.2453
F,0.502,0.396,0.151,0.8725,0.395,0.1947,0.2517
F,0.503,0.395,0.13,0.8155,0.3318,0.1688,0.246
I,0.54,0.418,0.11,0.619,0.2854,0.15,0.1782
I,0.545,0.422,0.13,0.7218,0.36619999999999997,0.153,0.2055
I,0.568,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.434,0.135,0.804,0.3693,0.194,0.244
I,0.523,0.414,0.137,0.664,0.2695,0.163,0.2129
