cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.476,0.16,1.235,0.5115,0.3099,0.3607
M,0.5,0.385,0.147,0.7349,0.246,0.195,0.2351
F,0.49,0.39,0.135,0.592,0.2328,0.1311,0.1776
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.398,0.14200000000000002,0.7565,0.1905,0.17,0.2694
F,0.486,0.38,0.137,0.57,0.167,0.118,0.187
I,0.42,0.31,0.078,0.2865,0.1418,0.0735,0.085
M,0.4,0.303,0.111,0.2935,0.096,0.067,0.105
I,0.45,0.346,0.133,0.567,0.2463,0.1245,0.1738
M,0.5,0.4,0.145,0.6245,0.215,0.1598,0.1938
M,0.523,0.4,0.158,0.8415,0.3612,0.1775,0.2304
M,0.502,0.4,0.14,0.6342,0.2015,0.18,0.2195
M,0.54,0.41,0.145,0.989,0.4682,0.2084,0.2653
F,0.489,0.389,0.125,0.6905,0.219,0.149,0.2
F,0.34400000000000003,0.26,0.08,0.2,0.0625,0.05,0.068
I,0.285,0.21,0.07,0.109,0.0573,0.0265,0.0331
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.241,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.404,0.3,0.075,0.144,0.08990000000000001,0.03,0.044
I,0.426,0.325,0.1,0.4871,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.3288,0.14450000000000002,0.0705,0.095
I,0.415,0.315,0.09,0.3725,0.1639,0.0835,0.093
I,0.42,0.323,0.1,0.3446,0.1745,0.05,0.0945
I,0.415,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.128,0.5,0.21,0.1114,0.1505
M,0.47100000000000003,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.469,0.362,0.11,0.5555,0.2784,0.115,0.163
F,0.47,0.375,0.138,0.6886,0.2765,0.1455,0.192
I,0.475,0.362,0.116,0.53,0.2508,0.13069999999999998,0.1491
I,0.48,0.37,0.125,0.502,0.1985,0.1015,0.161
M,0.52,0.4,0.152,0.7715,0.37,0.1706,0.211
I,0.505,0.39,0.185,0.6612,0.267,0.142,0.1949
F,0.552,0.443,0.19,0.872,0.3318,0.1725,0.276
F,0.577,0.442,0.151,0.9024,0.392,0.1868,0.2816
I,0.571,0.45,0.15,0.8237,0.387,0.15,0.2625
F,0.565,0.437,0.133,0.9112,0.4475,0.1999,0.2485
M,0.589,0.465,0.161,1.145,0.49110000000000004,0.2714,0.3227
M,0.604,0.493,0.169,1.09,0.4853,0.2215,0.2934
M,0.531,0.40599999999999997,0.123,0.8587,0.366,0.1748,0.23099999999999998
M,0.595,0.462,0.185,1.3542,0.6049,0.2921,0.3274
F,0.597,0.475,0.135,0.9284,0.4396,0.191,0.25270000000000004
M,0.628,0.5,0.17600000000000002,1.332,0.5703,0.3045,0.3358
M,0.6,0.46699999999999997,0.14500000000000002,1.1591,0.587,0.2532,0.288
M,0.562,0.448,0.148,1.0726,0.4753,0.2534,0.309
F,0.532,0.426,0.138,0.7726,0.3512,0.1756,0.2162
M,0.538,0.416,0.159,0.9118,0.3765,0.21,0.2836
M,0.64,0.508,0.371,1.647,0.6061,0.331,0.46990000000000004
M,0.637,0.531,0.18,1.4995,0.5468999999999999,0.314,0.4264
F,0.655,0.545,0.197,1.4265,0.5837,0.3285,0.4193
M,0.658,0.525,0.154,1.2428000000000001,0.5449,0.2814,0.3956
F,0.621,0.48,0.161,1.423,0.6106,0.318,0.3996
M,0.674,0.527,0.205,1.4958,0.713,0.3073,0.3926
M,0.651,0.509,0.161,1.6143,0.6535,0.371,0.474
M,0.652,0.505,0.164,1.5565,0.6768,0.3696,0.4395
M,0.671,0.536,0.2,2.0475,0.8147,0.4179,0.5278
F,0.7,0.525,0.19,1.6015,0.5751,0.3703,0.4157
M,0.67,0.57,0.176,2.0165,0.7795,0.4002,0.4834
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.227,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.162,0.05,0.064,0.0215,0.0146,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0303
I,0.288,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0422,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.092,0.185,0.0625,0.0411,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.093,0.237,0.115,0.0405,0.0677
I,0.39,0.295,0.1,0.279,0.1155,0.0688,0.08
I,0.405,0.31,0.098,0.3205,0.1575,0.0714,0.0919
I,0.415,0.325,0.1,0.3335,0.1459,0.0715,0.1046
I,0.44,0.335,0.11,0.3885,0.175,0.0817,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.335,0.114,0.3518,0.1398,0.078,0.11
I,0.47,0.355,0.115,0.495,0.231,0.1132,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.11,0.468,0.2005,0.108,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4406,0.198,0.0885,0.107
I,0.442,0.345,0.107,0.4215,0.1895,0.0935,0.111
I,0.465,0.355,0.11,0.474,0.2237,0.0972,0.12
M,0.443,0.34,0.105,0.486,0.231,0.1069,0.1225
I,0.513,0.385,0.132,0.5015000000000001,0.22160000000000002,0.1081,0.136
I,0.461,0.355,0.105,0.4531,0.201,0.1115,0.12
M,0.486,0.37,0.122,0.5135,0.243,0.1142,0.1528
I,0.485,0.375,0.145,0.5299,0.2228,0.1229,0.1485
I,0.454,0.349,0.109,0.494,0.218,0.09,0.1325
I,0.489,0.381,0.12,0.6005,0.2376,0.1295,0.185
M,0.514,0.395,0.136,0.646,0.285,0.1365,0.172
I,0.525,0.415,0.132,0.7945,0.3384,0.1597,0.202
M,0.498,0.383,0.135,0.8099000000000001,0.4035,0.1885,0.2529
F,0.53,0.42,0.16,0.914,0.3486,0.1791,0.27849999999999997
I,0.524,0.41,0.14,0.6559999999999999,0.269,0.1415,0.1879
F,0.53,0.419,0.158,0.8042,0.3454,0.16140000000000002,0.2577
M,0.54,0.422,0.14,0.7345,0.33,0.1595,0.2371
M,0.55,0.425,0.14,1.0068,0.5475,0.2171,0.215
F,0.555,0.425,0.14400000000000002,0.9819,0.44,0.224,0.293
F,0.57,0.445,0.152,0.9568,0.504,0.185,0.2505
F,0.57,0.435,0.137,0.8585,0.3923,0.16870000000000002,0.2295
M,0.573,0.45,0.136,0.948,0.508,0.1989,0.259
M,0.586,0.445,0.15,0.8886,0.41,0.1815,0.2717
F,0.54,0.423,0.146,0.8734,0.405,0.1985,0.2335
M,0.612,0.465,0.14,1.4194,0.6265000000000001,0.263,0.3534
F,0.62,0.484,0.162,1.1356,0.542,0.269,0.2784
F,0.595,0.465,0.173,1.1506,0.491,0.2931,0.2918
M,0.606,0.465,0.171,1.3135000000000001,0.6493,0.2892,0.289
F,0.579,0.46,0.145,0.9325,0.4277,0.2079,0.2921
F,0.576,0.46,0.15,1.2078,0.6025,0.274,0.3042
M,0.642,0.505,0.171,1.3867,0.5557,0.2735,0.3701
M,0.632,0.491,0.164,1.2448,0.564,0.274,0.3203
M,0.559,0.452,0.164,1.0933,0.4751,0.2495,0.3638
F,0.651,0.508,0.165,1.327,0.5615,0.246,0.376
M,0.615,0.476,0.155,1.2461,0.5813,0.32,0.3749
M,0.608,0.473,0.168,1.2306,0.5503,0.323,0.3397
I,0.602,0.485,0.165,1.1645,0.545,0.265,0.345
M,0.62,0.475,0.16,1.227,0.5875,0.2518,0.3275
F,0.627,0.5,0.17,1.2841,0.5506,0.2853,0.3582
F,0.617,0.49,0.165,1.127,0.477,0.2717,0.3185
F,0.622,0.49000000000000005,0.178,1.1075,0.48719999999999997,0.263,0.3595
M,0.63,0.495,0.169,1.3457,0.5902,0.336,0.38
F,0.63,0.49,0.166,1.147,0.5455,0.2275,0.2885
M,0.63,0.488,0.16,1.004,0.4209,0.2117,0.2901
F,0.616,0.495,0.18,1.2683,0.5381,0.3039,0.37
M,0.618,0.488,0.17500000000000002,1.297,0.5521,0.2754,0.37
M,0.607,0.49,0.163,1.4072,0.5355,0.3232,0.3675
M,0.647,0.5,0.17500000000000002,1.4876,0.6735,0.32,0.3775
F,0.65,0.512,0.184,1.2171,0.5371,0.3129,0.3991
M,0.67,0.522,0.194,1.4614,0.6342,0.3317,0.391
M,0.69,0.545,0.18,1.5444,0.6346,0.2873,0.4243
F,0.64,0.513,0.194,1.71,0.7412,0.4442,0.503
F,0.633,0.501,0.187,1.6072,0.6542,0.442,0.3707
F,0.661,0.53,0.173,1.742,0.6944,0.3902,0.505
F,0.7,0.575,0.184,1.2414,0.5655,0.2949,0.4059
F,0.651,0.52,0.168,1.4537,0.6005,0.5005,0.4461
F,0.765,0.581,0.356,1.5535,0.7354,0.4254,0.4174
M,0.597,0.467,0.215,1.0525,0.43820000000000003,0.2263,0.3006
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.041,0.4544,0.495,0.019,0.0315
I,0.29,0.21,0.079,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.083,0.163,0.073,0.033,0.048100000000000004
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0756
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.095,0.3645,0.1607,0.0795,0.095
I,0.41,0.322,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.113,0.3515,0.1625,0.082,0.094
I,0.43,0.324,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.4399,0.209,0.0735,0.131
I,0.44,0.335,0.115,0.4215,0.1802,0.0765,0.113
I,0.46,0.345,0.11,0.4043,0.17600000000000002,0.0876,0.125
I,0.46,0.37,0.117,0.5335,0.2645,0.1208,0.1634
I,0.465,0.355,0.116,0.442,0.2085,0.1008,0.1281
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.125,0.5535,0.266,0.11950000000000001,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.16090000000000002
I,0.49,0.38,0.13,0.5956,0.2656,0.127,0.15
I,0.495,0.369,0.12,0.512,0.233,0.1205,0.136
I,0.511,0.39,0.125,0.583,0.2541,0.1255,0.1605
F,0.499,0.389,0.129,0.6315999999999999,0.273,0.135,0.145
M,0.495,0.393,0.135,0.614,0.3091,0.15,0.178
I,0.51,0.4,0.155,0.5395,0.2227,0.1085,0.1777
M,0.504,0.385,0.15,0.625,0.2486,0.14150000000000001,0.1725
I,0.513,0.4,0.125,0.5995,0.2496,0.13720000000000002,0.168
I,0.52,0.403,0.135,0.6572,0.2985,0.1341,0.175
F,0.545,0.421,0.14,0.8181,0.4355,0.1878,0.201
I,0.548,0.42,0.145,0.778,0.2978,0.1621,0.2425
M,0.545,0.435,0.14500000000000002,0.8073,0.3327,0.185,0.2532
F,0.521,0.4,0.153,0.8956999999999999,0.368,0.215,0.2658
I,0.559,0.42,0.13,0.6823,0.294,0.1357,0.1984
F,0.511,0.396,0.135,0.8435,0.434,0.2042,0.185
I,0.5589999999999999,0.425,0.145,0.6599,0.2835,0.133,0.2097
M,0.523,0.409,0.13,0.8297,0.3495,0.1885,0.213
M,0.5660000000000001,0.45,0.18,1.0118,0.498,0.217,0.255
M,0.567,0.452,0.158,0.8866,0.4222,0.204,0.25
F,0.57,0.44,0.16,0.9264,0.4204,0.2022,0.2285
F,0.602,0.48,0.163,0.897,0.4134,0.2013,0.2686
F,0.565,0.455,0.13,0.852,0.3431,0.1725,0.2589
F,0.587,0.459,0.157,0.9205,0.4228,0.203,0.225
F,0.585,0.461,0.168,0.8263,0.335,0.1759,0.2245
M,0.534,0.431,0.171,0.8583,0.3669,0.1963,0.249
M,0.547,0.43,0.14,0.9498,0.4408,0.1897,0.26
M,0.581,0.454,0.155,1.0692,0.445,0.2615,0.2565
I,0.595,0.46,0.15,1.1005,0.4844,0.166,0.265
M,0.598,0.47600000000000003,0.165,1.2563,0.4915,0.264,0.3345
F,0.595,0.48,0.169,1.1048,0.4723,0.25780000000000003,0.3063
M,0.665,0.531,0.191,1.5675000000000001,0.6497,0.358,0.491
M,0.605,0.469,0.16,1.079,0.4505,0.2569,0.2751
F,0.571,0.448,0.17700000000000002,1.2045000000000001,0.4869,0.246,0.3458
F,0.5710000000000001,0.45,0.15,1.0073,0.4119,0.2331,0.278
F,0.593,0.47,0.155,1.014,0.4329,0.2297,0.2872
M,0.5680000000000001,0.464,0.157,1.272,0.5452,0.3095,0.3659
F,0.62,0.477,0.159,1.1,0.4877,0.2225,0.2962
F,0.62,0.501,0.177,1.0308,0.4929,0.2184,0.305
M,0.636,0.495,0.165,1.4287,0.61,0.3189,0.3685
F,0.625,0.489,0.162,1.1329,0.45489999999999997,0.237,0.3095
M,0.625,0.482,0.145,1.1735,0.5299,0.2445,0.3148
F,0.63,0.5,0.163,1.4435,0.6325,0.3563,0.4428
M,0.605,0.477,0.168,1.1988,0.5118,0.262,0.3934
M,0.63,0.491,0.168,0.9538,0.47109999999999996,0.188,0.2755
F,0.596,0.475,0.16,1.3797,0.5534,0.311,0.4013
M,0.608,0.48,0.15,1.2721,0.6055,0.2814,0.3073
F,0.661,0.52,0.18,1.4243999999999999,0.5394,0.28049999999999997,0.3774
M,0.541,0.432,0.166,1.0147,0.37279999999999996,0.23,0.3275
M,0.65,0.508,0.175,1.3811,0.5276,0.3056,0.3498
M,0.65,0.535,0.175,1.4904,0.7016,0.3236,0.433
M,0.595,0.467,0.155,1.4699,0.7215,0.3227,0.3612
F,0.521,0.41300000000000003,0.155,1.0299,0.3995,0.2304,0.3055
M,0.624,0.51,0.165,1.4684,0.694,0.298,0.3755
M,0.66,0.505,0.165,1.349,0.6113,0.3028,0.3658
F,0.625,0.495,0.16,1.0472,0.43779999999999997,0.2106,0.351
M,0.67,0.522,0.179,1.68,0.6838,0.35509999999999997,0.4123
F,0.675,0.521,0.172,1.0531,0.46490000000000004,0.2433,0.3256
M,0.641,0.52,0.17400000000000002,1.3546,0.5823,0.279,0.3636
M,0.68,0.53,0.18,1.3439,0.5542,0.3176,0.4188
M,0.492,0.386,0.147,0.7037,0.2682,0.1484,0.2
M,0.551,0.428,0.2,0.8101,0.3135,0.16649999999999998,0.268
F,0.576,0.456,0.148,0.9207,0.3731,0.1994,0.2629
F,0.669,0.55,0.186,1.4168,0.6995,0.3028,0.45630000000000004
M,0.712,0.57,0.176,1.4141,0.6384,0.3162,0.3675
F,0.5690000000000001,0.459,0.164,0.9633,0.3902,0.2227,0.2929
F,0.75,0.566,0.188,1.517,0.6393,0.4058,0.4232
I,0.201,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.0102,0.0105
I,0.239,0.175,0.054,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.07,0.0985,0.0461,0.0223,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0419,0.053000000000000005
I,0.34,0.258,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.0801,0.0385,0.06
I,0.337,0.255,0.08,0.187,0.078,0.0473,0.058
I,0.36,0.26,0.084,0.1795,0.0845,0.0315,0.06
I,0.37,0.275,0.09,0.1934,0.096,0.0469,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.095,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2507,0.1215,0.052,0.068
M,0.415,0.32,0.104,0.3205,0.149,0.0713,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.098,0.271,0.0965,0.0536,0.091
I,0.549,0.413,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.095,0.2704,0.1145,0.053,0.08549999999999999
I,0.405,0.3,0.09,0.3123,0.1503,0.0635,0.0892
I,0.423,0.311,0.1,0.3,0.1406,0.0665,0.1
M,0.41,0.325,0.11,0.326,0.1325,0.075,0.107
I,0.415,0.335,0.1,0.358,0.169,0.0792,0.105
I,0.427,0.325,0.104,0.314,0.1282,0.0608,0.1
M,0.42,0.315,0.105,0.4025,0.1624,0.083,0.1015
I,0.437,0.34,0.11,0.3645,0.159,0.0855,0.105
M,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1389
M,0.45,0.344,0.115,0.4305,0.1875,0.0785,0.1155
I,0.45,0.335,0.099,0.3505,0.1615,0.0625,0.0929
I,0.455,0.34,0.115,0.486,0.2265,0.0655,0.1315
I,0.435,0.331,0.1,0.471,0.252,0.077,0.1215
I,0.46,0.354,0.105,0.4002,0.187,0.087,0.1149
I,0.475,0.36,0.115,0.5195,0.279,0.1121,0.1387
I,0.48,0.375,0.12,0.5810000000000001,0.2535,0.1292,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.1188,0.16
I,0.485,0.365,0.14,0.4173,0.1895,0.0925,0.1333
I,0.49,0.365,0.12,0.5585,0.2265,0.126,0.1615
M,0.505,0.385,0.13,0.596,0.245,0.1233,0.1568
I,0.495,0.38,0.123,0.5385,0.2249,0.095,0.1547
I,0.511,0.39699999999999996,0.12300000000000001,0.6933,0.3058,0.163,0.1805
F,0.494,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.149,0.7355,0.3209,0.1675,0.2
I,0.509,0.39,0.122,0.524,0.2415,0.098,0.1615
I,0.503,0.385,0.133,0.633,0.2877,0.1519,0.195
I,0.544,0.415,0.15,0.7055,0.3198,0.1643,0.2041
I,0.507,0.4,0.13,0.728,0.324,0.151,0.2
I,0.525,0.375,0.125,0.6315,0.2883,0.13040000000000002,0.19
M,0.535,0.43,0.155,0.7845,0.33649999999999997,0.169,0.245
F,0.545,0.431,0.156,0.9475,0.366,0.239,0.275
M,0.546,0.43,0.145,0.712,0.3307,0.152,0.225
I,0.557,0.425,0.152,0.89,0.4325,0.171,0.236
I,0.553,0.42,0.15,0.912,0.3604,0.19,0.2494
M,0.56,0.425,0.135,0.7598,0.32180000000000003,0.17,0.2302
I,0.5619999999999999,0.441,0.151,1.0864,0.481,0.2469,0.3099
M,0.5529999999999999,0.428,0.151,0.8157,0.262,0.1751,0.24
F,0.555,0.445,0.175,0.9155,0.3985,0.2265,0.2785
I,0.56,0.44,0.14,0.8923,0.3905,0.1704,0.245
I,0.56,0.432,0.135,0.6688,0.329,0.1268,0.2081
M,0.552,0.43,0.145,0.8077,0.332,0.187,0.2449
F,0.57,0.44,0.182,1.0325,0.5265,0.2547,0.265
M,0.551,0.435,0.157,0.9756,0.42450000000000004,0.23120000000000002,0.2736
M,0.58,0.466,0.175,1.3986,0.5405,0.2705,0.3896
M,0.563,0.43,0.145,0.8663000000000001,0.3392,0.1808,0.2536
M,0.531,0.40499999999999997,0.15,0.8067,0.332,0.185,0.2545
I,0.606,0.46,0.145,0.7668,0.3499,0.1648,0.2175
M,0.592,0.46799999999999997,0.153,0.885,0.4025,0.1625,0.274
I,0.585,0.449,0.156,0.7835,0.2895,0.1683,0.2397
F,0.585,0.455,0.16,0.8755,0.4202,0.2065,0.2501
M,0.59,0.47,0.15,1.0578,0.4805,0.2077,0.254
I,0.5660000000000001,0.437,0.136,1.0233,0.4625,0.219,0.275
F,0.595,0.475,0.17,1.0517,0.4527,0.2584,0.278
M,0.58,0.452,0.09,1.05,0.457,0.2685,0.28
F,0.612,0.499,0.161,1.3418,0.5055,0.3252,0.367
M,0.584,0.446,0.145,0.8684999999999999,0.4325,0.155,0.24
M,0.574,0.446,0.17400000000000002,1.1302,0.4503,0.2803,0.315
M,0.61,0.481,0.155,1.3094999999999999,0.6895,0.2657,0.29
F,0.61,0.45,0.13,0.9052,0.389,0.1848,0.2193
F,0.615,0.46,0.15,0.9953,0.4093,0.2136,0.2745
F,0.582,0.465,0.14,0.9420999999999999,0.418,0.2206,0.2673
F,0.613,0.48,0.165,1.0125,0.3973,0.2353,0.324
F,0.647,0.5,0.161,1.5416,0.5861999999999999,0.2938,0.39849999999999997
M,0.633,0.49,0.164,1.0733,0.4613,0.2652,0.2695
M,0.631,0.505,0.172,1.221,0.5186999999999999,0.248,0.3441
I,0.63,0.506,0.155,1.0005,0.452,0.252,0.2726
M,0.543,0.433,0.156,0.9941,0.4007,0.2097,0.3115
M,0.572,0.446,0.14400000000000002,0.9277,0.4051,0.2022,0.2711
M,0.64,0.487,0.15,0.9334,0.4179,0.211,0.2601
I,0.522,0.421,0.151,1.046,0.4135,0.2289,0.3175
M,0.628,0.495,0.17,1.139,0.5654,0.2848,0.3195
M,0.649,0.495,0.17,1.4903,0.6811,0.377,0.4199
M,0.64,0.515,0.16799999999999998,1.2596,0.515,0.27949999999999997,0.40750000000000003
F,0.652,0.52,0.177,1.1433,0.5689,0.2816,0.3547
M,0.65,0.496,0.165,1.3699999999999999,0.6485,0.3012,0.3392
M,0.5619999999999999,0.446,0.147,1.0503,0.44229999999999997,0.2266,0.3745
F,0.635,0.515,0.2,1.2544,0.455,0.2924,0.422
F,0.542,0.419,0.165,0.8182,0.34500000000000003,0.18889999999999998,0.2475
M,0.5619999999999999,0.452,0.155,1.4458,0.6784,0.373,0.3285
M,0.653,0.532,0.194,1.5715999999999999,0.6043999999999999,0.417,0.4738
F,0.713,0.565,0.2,1.3034999999999999,0.6201,0.3242,0.431
M,0.72,0.564,0.18,1.1826,0.5543,0.2794,0.3843
F,0.6849999999999999,0.57,0.188,1.7483,0.8181,0.334,0.395
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.187,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.22899999999999998,0.082,0.183,0.098,0.042,0.042
I,0.325,0.24,0.084,0.2018,0.072,0.0645,0.0632
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0591
I,0.385,0.285,0.087,0.2693,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.263,0.117,0.054,0.0717
I,0.45,0.335,0.105,0.362,0.1575,0.0703,0.1095
I,0.497,0.371,0.105,0.4445,0.21610000000000001,0.0944,0.1115
I,0.47200000000000003,0.367,0.115,0.5003,0.2365,0.118,0.123
I,0.483,0.375,0.127,0.594,0.3075,0.1406,0.1405
M,0.472,0.365,0.12,0.5945,0.309,0.1085,0.1535
I,0.489,0.375,0.11800000000000001,0.529,0.2326,0.123,0.16
M,0.52,0.40299999999999997,0.139,0.872,0.4515,0.18309999999999998,0.2633
I,0.52,0.395,0.145,0.77,0.325,0.1627,0.226
F,0.549,0.43,0.148,0.927,0.4325,0.18,0.2691
M,0.535,0.41000000000000003,0.14,0.818,0.402,0.1762,0.189
F,0.54,0.42,0.14,0.8634000000000001,0.3801,0.1805,0.2451
F,0.536,0.415,0.154,0.8236,0.3875,0.1875,0.2035
I,0.57,0.425,0.13,0.8533000000000001,0.3695,0.1745,0.1965
M,0.57,0.438,0.142,0.8238,0.3847,0.165,0.25
M,0.58,0.458,0.155,0.9911,0.4362,0.201,0.2998
F,0.5630000000000001,0.445,0.135,0.9087,0.484,0.182,0.2325
M,0.59,0.47,0.17,1.1806,0.4588,0.2845,0.3265
M,0.584,0.455,0.159,1.0397,0.465,0.2558,0.2793
M,0.612,0.485,0.155,1.0745,0.4678,0.2435,0.3261
M,0.595,0.461,0.16,1.0641,0.4822,0.2242,0.3029
F,0.6,0.478,0.167,1.0217,0.43670000000000003,0.256,0.285
M,0.581,0.45,0.16,1.0669,0.4772,0.2444,0.307
M,0.605,0.47,0.19,1.1255,0.4596,0.247,0.3786
F,0.636,0.48,0.168,1.5945,0.8088,0.3883,0.463
F,0.597,0.475,0.175,1.0973,0.4729,0.2347,0.3334
M,0.635,0.5,0.13,1.082,0.5785,0.2334,0.25
F,0.605,0.474,0.16,1.184,0.5053,0.2746,0.3485
F,0.558,0.433,0.153,0.873,0.3761,0.198,0.294
M,0.578,0.458,0.16,1.243,0.6453,0.2691,0.3326
I,0.511,0.401,0.153,1.0668,0.4487,0.295,0.2953
F,0.617,0.476,0.16,1.189,0.4935,0.3155,0.299
F,0.637,0.49,0.16,1.1735,0.6023000000000001,0.289,0.30619999999999997
M,0.677,0.525,0.188,1.385,0.6277,0.317,0.3932
F,0.655,0.507,0.186,1.4504000000000001,0.6054999999999999,0.346,0.4063
M,0.654,0.515,0.17,1.2606,0.5511,0.2822,0.3617
F,0.665,0.531,0.176,1.4163,0.6378,0.31930000000000003,0.3802
F,0.63,0.513,0.178,1.4865000000000002,0.523,0.3348,0.4755
M,0.72,0.547,0.172,1.719,0.7451,0.407,0.3875
M,0.598,0.477,0.14,1.3555,0.637,0.29660000000000003,0.3488
F,0.72,0.565,0.182,1.7036,0.6427,0.3749,0.4945
F,0.721,0.57,0.177,1.4337,0.6525,0.3686,0.391
F,0.667,0.531,0.174,1.8299,0.673,0.4304,0.505
I,0.31,0.224,0.072,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0342,0.0405
I,0.32,0.236,0.08,0.17779999999999999,0.088,0.034,0.0495
I,0.325,0.242,0.075,0.1535,0.075,0.0305,0.0455
I,0.335,0.26,0.078,0.1683,0.0667,0.041,0.056
I,0.37,0.276,0.085,0.198,0.1055,0.0455,0.057
I,0.37,0.27,0.096,0.1855,0.07,0.0425,0.0722
I,0.372,0.28,0.088,0.2293,0.0855,0.0485,0.072
I,0.38,0.294,0.09,0.3004,0.1255,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.057,0.09
I,0.425,0.334,0.112,0.371,0.15,0.0865,0.115
I,0.39999999999999997,0.308,0.095,0.298,0.109,0.058,0.115
I,0.413,0.31,0.09,0.35719999999999996,0.1555,0.09,0.0855
F,0.46,0.36,0.14,0.447,0.161,0.0962,0.16
F,0.465,0.35,0.11,0.4556,0.165,0.102,0.1297
F,0.501,0.385,0.13,0.6174,0.2602,0.117,0.16899999999999998
I,0.475,0.375,0.11,0.494,0.211,0.1051,0.1545
M,0.495,0.375,0.139,0.6681,0.2855,0.1561,0.1955
I,0.5,0.393,0.13,0.5075,0.2115,0.1246,0.1623
M,0.5,0.37,0.12,0.5443,0.249,0.1065,0.1626
M,0.505,0.425,0.14,0.6115,0.245,0.1375,0.2
I,0.44,0.33499999999999996,0.109,0.4371,0.2255,0.0931,0.1254
M,0.501,0.382,0.133,0.521,0.25,0.1027,0.15
I,0.51,0.386,0.145,0.5661,0.231,0.143,0.177
I,0.512,0.4,0.125,0.5935,0.239,0.1251,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.153,0.9642000000000001,0.4308,0.199,0.255
I,0.525,0.398,0.125,0.616,0.2969,0.1386,0.185
M,0.517,0.405,0.15,0.7736,0.303,0.187,0.2525
M,0.567,0.445,0.125,0.8274,0.4109,0.1674,0.2318
I,0.54,0.417,0.147,0.8155,0.39649999999999996,0.1902,0.2449
I,0.468,0.361,0.11,0.5579,0.2377,0.1183,0.1765
F,0.545,0.43,0.13,0.8763,0.358,0.1699,0.2404
