cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.41,0.315,0.111,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.599,0.464,0.17,0.8973,0.358,0.2145,0.2748
I,0.565,0.435,0.155,0.9483,0.4179,0.2258,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.385,0.125,0.6705,0.2992,0.1566,0.18
M,0.335,0.255,0.095,0.2203,0.081,0.0482,0.07
I,0.52,0.4,0.117,0.525,0.1775,0.115,0.185
F,0.635,0.511,0.175,1.3587,0.5590999999999999,0.2728,0.485
F,0.61,0.485,0.166,1.3118,0.5341,0.2995,0.38
M,0.578,0.444,0.18,0.9753,0.4071,0.20909999999999998,0.2656
M,0.653,0.524,0.17600000000000002,1.319,0.6016,0.3195,0.3655
F,0.494,0.38,0.135,0.6043,0.208,0.1438,0.22
M,0.522,0.4,0.16,0.7686000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.0502
M,0.523,0.4,0.138,0.796,0.258,0.1755,0.28
M,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.117,0.5255,0.2362,0.1128,0.145
F,0.589,0.443,0.163,0.7547,0.339,0.1794,0.2198
I,0.483,0.377,0.11800000000000001,0.5013,0.186,0.107,0.1549
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1312
I,0.511,0.41,0.125,0.528,0.2289,0.112,0.14
M,0.5,0.38,0.135,0.7056,0.32489999999999997,0.163,0.18
F,0.548,0.435,0.152,0.884,0.3435,0.211,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.20500000000000002,0.0745,0.0482,0.0743
F,0.37,0.285,0.105,0.27,0.1125,0.0584,0.0835
F,0.42,0.33,0.12,0.463,0.186,0.1046,0.145
M,0.337,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.109,0.282,0.0975,0.065,0.091
I,0.325,0.24,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.019299999999999998,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0157,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.0098,0.0127
M,0.585,0.46499999999999997,0.17,1.0142,0.412,0.2107,0.373
F,0.445,0.35,0.119,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.136,0.768,0.2625,0.095,0.2466
M,0.424,0.325,0.112,0.4218,0.2003,0.1015,0.13
M,0.528,0.405,0.14,0.8846,0.3557,0.1824,0.315
F,0.518,0.405,0.14,0.6812,0.276,0.137,0.215
M,0.496,0.386,0.126,0.709,0.3077,0.1608,0.18
M,0.425,0.328,0.12,0.4175,0.142,0.1065,0.132
F,0.51,0.396,0.14,0.8083,0.3407,0.1782,0.2396
F,0.37,0.28,0.08,0.227,0.093,0.0625,0.07
M,0.556,0.428,0.159,0.9639,0.4757,0.226,0.24
M,0.615,0.475,0.161,1.0337,0.474,0.2895,0.24
M,0.513,0.39,0.139,0.6274,0.2581,0.1469,0.1831
M,0.645,0.503,0.182,1.3851,0.6745,0.3142,0.385
F,0.615,0.51,0.171,1.2985,0.5438,0.343,0.3889
M,0.605,0.49,0.163,1.238,0.517,0.3035,0.31
M,0.59,0.455,0.165,1.161,0.5778,0.2784,0.3048
F,0.662,0.491,0.161,1.2812000000000001,0.5987,0.312,0.38
M,0.57,0.437,0.155,1.008,0.377,0.2031,0.3
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
M,0.539,0.44,0.147,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.14300000000000002,0.7,0.207,0.1905,0.24
M,0.39,0.303,0.095,0.271,0.1124,0.0594,0.08
M,0.52,0.4,0.146,0.8565,0.3367,0.1801,0.252
M,0.54,0.415,0.14600000000000002,1.0509,0.4955,0.241,0.29
I,0.46,0.36,0.12100000000000001,0.6105,0.2513,0.107,0.17700000000000002
I,0.355,0.26,0.08600000000000001,0.1925,0.0815,0.0414,0.065
F,0.49,0.4,0.137,0.6635,0.2589,0.1295,0.2246
F,0.635,0.51,0.158,1.2098,0.6002,0.283,0.3487
I,0.5,0.385,0.114,0.5747,0.2565,0.1154,0.17170000000000002
I,0.51,0.395,0.132,0.592,0.242,0.1201,0.1666
M,0.44,0.332,0.121,0.39,0.1552,0.0777,0.113
F,0.527,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.497,0.396,0.145,0.5653,0.2191,0.118,0.187
I,0.406,0.31,0.1,0.2865,0.115,0.0606,0.085
F,0.41,0.305,0.105,0.2935,0.096,0.0675,0.0931
F,0.45,0.36,0.126,0.5519,0.174,0.1245,0.225
I,0.52,0.405,0.13,0.6245,0.2477,0.2065,0.17
M,0.505,0.4,0.14,0.7598,0.2715,0.1775,0.2546
M,0.486,0.381,0.136,0.7775,0.2015,0.1853,0.2538
M,0.558,0.446,0.158,0.989,0.41,0.2217,0.2884
M,0.48,0.39,0.125,0.6905,0.219,0.1588,0.2005
I,0.33,0.26,0.08,0.21030000000000001,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0364
I,0.31,0.236,0.105,0.2632,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.32,0.1,0.4665,0.2071,0.1065,0.126
I,0.415,0.315,0.109,0.33,0.1405,0.0705,0.0965
I,0.415,0.315,0.09,0.3183,0.175,0.0632,0.093
I,0.42,0.32,0.10400000000000001,0.3282,0.1745,0.05,0.0945
I,0.425,0.33,0.105,0.365,0.159,0.0825,0.105
M,0.473,0.375,0.115,0.5114,0.22540000000000002,0.113,0.154
F,0.456,0.35,0.123,0.6265,0.2703,0.1445,0.175
I,0.493,0.376,0.13,0.5555,0.2371,0.115,0.163
F,0.47,0.37,0.12,0.6015,0.2765,0.1455,0.1876
F,0.475,0.359,0.123,0.53,0.2505,0.0975,0.1494
M,0.48,0.37,0.128,0.6269,0.3445,0.1015,0.161
M,0.548,0.433,0.142,0.7715,0.37,0.16,0.211
M,0.51,0.39,0.185,0.6125,0.2653,0.142,0.1923
M,0.543,0.416,0.145,0.9104,0.4625,0.1725,0.2264
M,0.541,0.42,0.12,0.8115,0.3461,0.1724,0.2235
M,0.577,0.446,0.15,0.9646,0.45,0.2382,0.2625
I,0.565,0.44,0.145,0.983,0.4475,0.2426,0.2963
M,0.575,0.46,0.181,1.145,0.5941,0.257,0.3029
M,0.59,0.47000000000000003,0.166,1.0758,0.5,0.2215,0.292
M,0.609,0.483,0.16,1.262,0.5685,0.2574,0.3756
F,0.604,0.475,0.185,1.1511,0.482,0.2434,0.3539
F,0.655,0.523,0.187,1.4185,0.5885,0.3231,0.3861
F,0.632,0.5,0.173,1.3527,0.6235,0.2835,0.421
F,0.625,0.485,0.16999999999999998,1.1506,0.587,0.2241,0.288
F,0.612,0.479,0.175,1.1807,0.5395,0.275,0.3128
F,0.629,0.485,0.164,1.33,0.6291,0.2873,0.40499999999999997
M,0.644,0.5,0.181,1.3641,0.5785,0.3125,0.3844
F,0.653,0.522,0.183,1.647,0.8595,0.3845,0.5137999999999999
F,0.654,0.51,0.194,1.4995,0.5730999999999999,0.32,0.431
F,0.586,0.45599999999999996,0.16,1.3853,0.6555,0.3171,0.4237
F,0.616,0.487,0.178,1.786,1.0147,0.4408,0.514
F,0.68,0.535,0.176,1.2287,0.5801,0.245,0.354
F,0.566,0.442,0.156,1.0145,0.421,0.2072,0.2867
F,0.5740000000000001,0.457,0.158,1.4937,0.5342,0.371,0.4243
F,0.565,0.46199999999999997,0.176,1.318,0.4943,0.2715,0.4395
F,0.662,0.53,0.184,1.3692,0.6684,0.2959,0.4121
F,0.667,0.525,0.18,1.6015,0.749,0.4194,0.4381
F,0.612,0.47500000000000003,0.17,1.1529,0.5291,0.2973,0.325
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.057,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.052,0.0558,0.0204,0.0105,0.02
I,0.275,0.195,0.059000000000000004,0.0875,0.0345,0.022,0.0276
I,0.28,0.203,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.122,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0437
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.037,0.07
I,0.372,0.267,0.08,0.2545,0.108,0.0565,0.07
I,0.385,0.285,0.092,0.237,0.115,0.0405,0.07
I,0.39,0.298,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0697,0.1007
I,0.44,0.332,0.11,0.3885,0.1687,0.0835,0.1292
I,0.44,0.345,0.115,0.5644,0.269,0.1152,0.1537
I,0.415,0.325,0.105,0.403,0.185,0.0848,0.11
I,0.474,0.355,0.12,0.495,0.2436,0.11,0.125
I,0.45,0.35,0.125,0.4333,0.2012,0.089,0.118
I,0.45,0.353,0.12,0.476,0.2005,0.1065,0.1325
F,0.453,0.35,0.12,0.4744,0.205,0.1045,0.1375
I,0.46,0.35,0.115,0.4799,0.2267,0.1115,0.1384
I,0.46,0.345,0.116,0.4155,0.2016,0.0893,0.107
I,0.456,0.345,0.112,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5697,0.311,0.1025,0.1498
I,0.45,0.34299999999999997,0.105,0.468,0.20629999999999998,0.0859,0.12
M,0.473,0.37,0.1,0.5457000000000001,0.2329,0.1209,0.135
M,0.477,0.375,0.126,0.6215,0.2405,0.166,0.1954
I,0.5,0.38,0.113,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.139,0.6201,0.239,0.142,0.185
M,0.513,0.395,0.127,0.646,0.285,0.1365,0.172
M,0.525,0.417,0.135,0.7945,0.3272,0.1806,0.202
M,0.525,0.425,0.125,0.812,0.3857,0.1886,0.195
F,0.53,0.42,0.16,0.8506,0.41,0.208,0.2489
M,0.53,0.422,0.14,0.681,0.3095,0.1387,0.1835
M,0.536,0.405,0.131,0.889,0.3871,0.2024,0.215
M,0.518,0.408,0.14400000000000002,0.7353,0.3362,0.1464,0.2007
M,0.55,0.425,0.125,0.9439,0.5475,0.159,0.2609
F,0.555,0.425,0.155,0.963,0.4762,0.224,0.2477
F,0.583,0.445,0.157,0.995,0.4817,0.185,0.2505
F,0.537,0.429,0.14,0.8585,0.37120000000000003,0.196,0.2081
M,0.583,0.448,0.153,0.948,0.429,0.206,0.247
M,0.58,0.445,0.151,0.956,0.41,0.1815,0.268
M,0.602,0.47600000000000003,0.16,1.0632,0.405,0.2441,0.363
M,0.595,0.465,0.14,0.8216,0.3598,0.1656,0.2356
M,0.595,0.47200000000000003,0.17,1.1775,0.5134000000000001,0.269,0.3507
F,0.576,0.452,0.15,1.0765,0.491,0.22,0.3015
F,0.597,0.458,0.159,1.0255,0.412,0.2309,0.289
F,0.6,0.46799999999999997,0.161,0.9495,0.4769,0.2275,0.248
F,0.604,0.497,0.174,1.149,0.6025,0.26530000000000004,0.2963
M,0.59,0.46,0.156,0.9407,0.425,0.20020000000000002,0.2783
M,0.618,0.48,0.175,1.3663,0.564,0.274,0.3495
F,0.615,0.47,0.177,1.1469,0.5005,0.2495,0.3295
F,0.615,0.484,0.165,1.4566,0.71,0.3015,0.4028
M,0.607,0.484,0.165,1.2,0.5737,0.24450000000000002,0.292
F,0.62,0.486,0.173,1.2011,0.5415,0.2949,0.3721
F,0.625,0.485,0.161,1.0834,0.4174,0.214,0.345
F,0.565,0.427,0.16,0.9428,0.3812,0.1979,0.2908
M,0.625,0.501,0.181,1.2813,0.5166,0.2992,0.3958
F,0.625,0.488,0.156,1.0445,0.452,0.2389,0.3185
M,0.629,0.487,0.175,1.1075,0.4836,0.2165,0.3018
M,0.644,0.495,0.17099999999999999,1.2932,0.659,0.293,0.4465
M,0.63,0.485,0.145,1.147,0.5528,0.2771,0.2885
M,0.63,0.491,0.165,1.286,0.604,0.291,0.3782
F,0.626,0.497,0.181,1.2761,0.617,0.3158,0.3365
F,0.635,0.511,0.195,1.3924,0.5665,0.325,0.37779999999999997
M,0.609,0.46599999999999997,0.174,1.3233,0.5718,0.3345,0.3165
M,0.654,0.5,0.161,1.1419,0.4835,0.2804,0.29059999999999997
F,0.572,0.455,0.157,1.0366,0.45180000000000003,0.2367,0.341
F,0.644,0.519,0.174,1.6385,0.6632,0.369,0.391
M,0.661,0.522,0.188,1.8492,0.8444,0.429,0.508
M,0.7,0.539,0.189,1.71,0.8109,0.3685,0.4488
F,0.664,0.539,0.184,1.6117,0.8665,0.442,0.3608
M,0.611,0.505,0.184,1.4431,0.5545,0.325,0.505
F,0.623,0.517,0.191,1.5213,0.6291,0.3886,0.5165
M,0.673,0.52,0.178,1.6446,0.9915,0.4009,0.3844
F,0.644,0.521,0.17099999999999999,1.6459000000000001,0.8371000000000001,0.512,0.4653
F,0.674,0.6,0.193,1.3544,0.5591,0.2868,0.432
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.0208
I,0.328,0.205,0.07,0.1055,0.495,0.019,0.0054
I,0.29,0.21,0.06,0.1045,0.0415,0.0239,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.28300000000000003,0.1,0.219,0.09079999999999999,0.0434,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.0936
I,0.425,0.33,0.099,0.3575,0.1685,0.077,0.103
I,0.425,0.34,0.109,0.3515,0.1625,0.066,0.094
I,0.43,0.323,0.1,0.3465,0.1635,0.08,0.1036
I,0.44,0.34,0.1,0.3926,0.209,0.0923,0.109
I,0.44,0.332,0.115,0.4215,0.173,0.08410000000000001,0.113
I,0.46,0.345,0.11,0.3755,0.1633,0.058,0.125
I,0.484,0.37,0.121,0.5335,0.2114,0.108,0.1591
I,0.465,0.35,0.105,0.4219,0.2085,0.09570000000000001,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0382
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.171
I,0.485,0.375,0.135,0.5535,0.266,0.125,0.1733
I,0.49,0.375,0.117,0.5445,0.279,0.1334,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.1572
I,0.495,0.38,0.12,0.512,0.2247,0.11,0.15410000000000001
I,0.5,0.39,0.125,0.583,0.2456,0.132,0.1801
I,0.5,0.377,0.12,0.5765,0.2795,0.1262,0.145
M,0.546,0.419,0.135,0.6843,0.303,0.1456,0.178
I,0.51,0.395,0.155,0.5395,0.2364,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.395,0.133,0.5925,0.265,0.1175,0.168
I,0.514,0.395,0.128,0.6086,0.2985,0.1295,0.16570000000000001
F,0.545,0.434,0.14100000000000001,0.832,0.373,0.189,0.201
M,0.557,0.42,0.15,0.8321,0.3661,0.1767,0.205
M,0.545,0.42,0.14500000000000002,0.9189,0.403,0.185,0.17
F,0.545,0.423,0.138,0.7908,0.3679,0.215,0.18
F,0.55,0.42,0.128,0.636,0.294,0.1397,0.1755
M,0.55,0.427,0.135,0.8435,0.3402,0.1729,0.2387
I,0.538,0.425,0.13,0.648,0.2835,0.133,0.2105
F,0.5559999999999999,0.434,0.147,0.784,0.3374,0.1708,0.22
F,0.57,0.451,0.154,0.8883,0.38029999999999997,0.2011,0.255
F,0.586,0.45,0.152,0.8863,0.3461,0.2049,0.25
F,0.533,0.40900000000000003,0.138,0.811,0.33240000000000003,0.185,0.2231
F,0.594,0.453,0.153,0.897,0.4235,0.1853,0.248
M,0.58,0.445,0.146,0.8818,0.41,0.1725,0.2612
F,0.585,0.45,0.15,0.938,0.4788,0.2153,0.225
M,0.585,0.435,0.138,0.6955,0.3141,0.129,0.2245
M,0.59,0.47300000000000003,0.15,0.931,0.413,0.164,0.2696
M,0.552,0.438,0.14,1.004,0.4316,0.217,0.26
F,0.59,0.477,0.164,1.085,0.445,0.2615,0.3089
F,0.592,0.46699999999999997,0.15,0.892,0.42810000000000004,0.2219,0.271
F,0.603,0.47,0.145,0.9778,0.3926,0.2048,0.2836
M,0.595,0.46,0.14,1.1515,0.5354,0.24910000000000002,0.3327
M,0.681,0.538,0.181,1.9875,1.0766,0.4482,0.5735
M,0.562,0.438,0.14,0.9766,0.4505,0.19190000000000002,0.2862
M,0.618,0.507,0.17,1.2056,0.5085,0.246,0.3535
M,0.615,0.469,0.15,1.0191,0.4984,0.2221,0.2505
M,0.615,0.472,0.155,1.0949,0.5885,0.209,0.246
F,0.615,0.474,0.155,1.1459,0.5527,0.2155,0.2725
M,0.62,0.49,0.164,1.1292,0.5486,0.2475,0.307
M,0.593,0.456,0.17,1.1015,0.4965,0.2545,0.302
M,0.597,0.468,0.149,1.305,0.7105,0.2854,0.3651
M,0.51,0.406,0.149,0.9459,0.484,0.2149,0.2531
M,0.574,0.448,0.145,1.0154,0.4645,0.2223,0.289
M,0.63,0.501,0.15,1.1991,0.6034,0.2628,0.37
F,0.595,0.472,0.173,1.1307,0.42360000000000003,0.262,0.4167
M,0.593,0.465,0.15,1.027,0.485,0.221,0.2902
F,0.652,0.515,0.164,1.0987,0.506,0.214,0.335
F,0.581,0.447,0.15,1.1279,0.6055,0.2595,0.285
F,0.645,0.534,0.191,1.3899000000000001,0.6126,0.352,0.4618
F,0.65,0.491,0.125,1.1805,0.552,0.283,0.3275
F,0.631,0.515,0.175,1.2655,0.5741,0.2781,0.3301
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.531,0.432,0.153,1.0037,0.4351,0.2172,0.335
F,0.65,0.493,0.155,1.122,0.545,0.2606,0.3055
M,0.643,0.514,0.184,1.4465,0.694,0.298,0.3755
M,0.536,0.427,0.165,0.9923,0.4596,0.20879999999999999,0.3246
M,0.67,0.516,0.182,1.2743,0.5991,0.3024,0.33790000000000003
M,0.606,0.483,0.17,1.3435000000000001,0.6071,0.2967,0.3935
F,0.603,0.468,0.163,1.3223,0.7105,0.2979,0.3356
F,0.68,0.541,0.192,1.4384000000000001,0.5753,0.2969,0.406
F,0.642,0.5,0.188,1.529,0.7635,0.3567,0.37
M,0.633,0.492,0.167,1.6311,0.8745,0.3471,0.3651
M,0.7,0.535,0.182,1.2065,0.5739,0.27040000000000003,0.32180000000000003
F,0.725,0.552,0.193,1.3108,0.5367,0.2697,0.4059
M,0.51,0.399,0.137,0.8422000000000001,0.4214,0.2235,0.2294
M,0.632,0.502,0.168,1.4364000000000001,0.7,0.3397,0.488
F,0.6699999999999999,0.528,0.193,2.012,0.9349999999999999,0.5265,0.5205
M,0.542,0.415,0.14100000000000001,0.7403,0.3509,0.1612,0.1857
I,0.19,0.14,0.03,0.0315,0.0125,0.0061,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0317,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.078,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0408,0.0492
I,0.36,0.26,0.08,0.1808,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.0938,0.0509,0.058
I,0.375,0.29,0.14,0.3372,0.1175,0.0625,0.1314
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.293,0.125,0.3473,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.06420000000000001
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.382,0.289,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.3,0.1,0.268,0.1145,0.053,0.0698
I,0.405,0.302,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.101,0.3,0.124,0.0575,0.1
I,0.428,0.325,0.11,0.326,0.1466,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.1059
I,0.42,0.325,0.115,0.3136,0.1333,0.061900000000000004,0.0995
I,0.42,0.315,0.11,0.388,0.1855,0.083,0.1127
I,0.43,0.327,0.106,0.3645,0.159,0.0704,0.105
I,0.445,0.334,0.11,0.391,0.182,0.0765,0.1272
I,0.45,0.342,0.115,0.4305,0.2235,0.0785,0.1155
M,0.45,0.335,0.095,0.3505,0.1615,0.0798,0.1185
I,0.455,0.34,0.115,0.5143,0.261,0.1065,0.1456
I,0.468,0.35,0.128,0.471,0.2144,0.077,0.123
I,0.452,0.345,0.105,0.4233,0.1997,0.087,0.11
I,0.475,0.355,0.115,0.49570000000000003,0.279,0.088,0.1325
M,0.474,0.375,0.12,0.6304,0.2658,0.128,0.172
I,0.503,0.38,0.125,0.5215,0.2215,0.10200000000000001,0.16
F,0.465,0.365,0.14,0.4475,0.1895,0.0876,0.2305
I,0.474,0.365,0.125,0.5585,0.257,0.126,0.1615
I,0.464,0.358,0.125,0.596,0.245,0.097,0.1868
I,0.492,0.38,0.123,0.5485,0.2651,0.1348,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.1656,0.1805
F,0.515,0.389,0.135,0.516,0.2015,0.132,0.1645
M,0.515,0.41,0.14,0.7355,0.3065,0.1647,0.2192
I,0.515,0.39,0.11,0.531,0.2415,0.1164,0.1591
M,0.525,0.385,0.137,0.9366,0.4436,0.2102,0.23679999999999998
F,0.536,0.415,0.138,0.7055,0.329,0.147,0.2052
I,0.525,0.409,0.138,0.7192999999999999,0.345,0.1285,0.2
I,0.47900000000000004,0.375,0.123,0.5083,0.2219,0.0989,0.1583
M,0.535,0.41,0.155,0.7981,0.3285,0.16670000000000001,0.23270000000000002
F,0.545,0.44,0.15,0.9268,0.353,0.2228,0.275
I,0.541,0.415,0.145,0.712,0.2898,0.1557,0.225
M,0.55,0.424,0.145,0.8233,0.3805,0.171,0.236
F,0.538,0.42,0.155,1.0627,0.495,0.2467,0.2963
M,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.434,0.329,0.104,0.41250000000000003,0.1958,0.09040000000000001,0.107
I,0.555,0.435,0.145,0.8229,0.3541,0.1718,0.24
M,0.576,0.445,0.175,1.1465,0.5375,0.244,0.2919
F,0.56,0.44,0.14,0.9068,0.402,0.1877,0.245
I,0.566,0.435,0.145,0.72,0.3046,0.103,0.251
F,0.543,0.43,0.156,0.8784,0.3688,0.1685,0.29
M,0.584,0.445,0.159,1.1144,0.5265,0.2025,0.2974
I,0.5549999999999999,0.444,0.155,0.8975,0.3953,0.1724,0.2535
M,0.58,0.451,0.175,1.0331000000000001,0.4905,0.242,0.2774
F,0.58,0.459,0.15,1.1843,0.499,0.2155,0.3633
M,0.5690000000000001,0.425,0.14100000000000001,0.9104,0.4136,0.185,0.2538
M,0.561,0.46,0.151,0.9091,0.339,0.2022,0.295
M,0.562,0.436,0.14700000000000002,0.885,0.4025,0.209,0.2744
I,0.585,0.435,0.145,0.777,0.3396,0.1672,0.22
M,0.5630000000000001,0.434,0.13,0.9198000000000001,0.411,0.2065,0.225
M,0.59,0.465,0.153,0.9235,0.3725,0.2045,0.2837
M,0.582,0.446,0.152,0.977,0.4625,0.2025,0.275
M,0.595,0.477,0.178,1.0305,0.4289,0.217,0.31429999999999997
M,0.6,0.48,0.157,1.1248,0.4863,0.284,0.3011
M,0.638,0.495,0.167,1.2785,0.7168,0.3053,0.3269
M,0.6,0.45,0.161,0.877,0.43429999999999996,0.155,0.2647
M,0.577,0.454,0.157,1.1047,0.4686,0.2745,0.339
F,0.559,0.431,0.144,0.9641,0.4623,0.22340000000000002,0.29
F,0.582,0.447,0.13,0.9131,0.389,0.2033,0.272
F,0.575,0.44,0.15,1.0265,0.4935,0.2494,0.2745
F,0.634,0.5,0.169,1.1502,0.5403,0.2826,0.3224
F,0.62,0.48,0.165,1.2073,0.5670000000000001,0.2767,0.324
M,0.582,0.47200000000000003,0.18,0.9278000000000001,0.3594,0.20400000000000001,0.295
M,0.5750000000000001,0.453,0.154,1.0103,0.4162,0.1999,0.315
M,0.63,0.505,0.173,1.3403,0.555,0.35609999999999997,0.3946
M,0.577,0.448,0.155,1.0005,0.452,0.2098,0.2767
M,0.574,0.467,0.17099999999999999,1.1355,0.47450000000000003,0.2564,0.34049999999999997
F,0.629,0.492,0.179,1.3135,0.4935,0.2972,0.465
F,0.64,0.506,0.177,1.2921,0.5565,0.2475,0.439
F,0.585,0.47500000000000003,0.154,1.1013,0.5383,0.249,0.3175
M,0.522,0.40700000000000003,0.14500000000000002,0.9162,0.4108,0.18480000000000002,0.2872
F,0.64,0.495,0.19,1.2583,0.49,0.377,0.2875
M,0.611,0.47500000000000003,0.161,1.042,0.515,0.1755,0.175
M,0.664,0.52,0.17200000000000001,1.3632,0.6185,0.3428,0.4018
F,0.624,0.484,0.166,1.3248,0.6103,0.283,0.45
F,0.657,0.502,0.19,1.4117,0.5625,0.3148,0.4707
F,0.66,0.512,0.186,1.1391,0.5146,0.2423,0.4074
M,0.596,0.473,0.185,1.1984,0.4922,0.2724,0.475
M,0.635,0.518,0.207,1.74,0.7424000000000001,0.4378,0.5185
F,0.635,0.502,0.205,1.0798,0.4481,0.2312,0.3488
F,0.695,0.565,0.189,1.4693,0.638,0.3473,0.47659999999999997
M,0.599,0.481,0.158,1.33,0.6660999999999999,0.3286,0.404
M,0.6749999999999999,0.551,0.194,2.0701,1.253,0.4986,0.4968
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.031200000000000002,0.017,0.025500000000000002
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0245
I,0.32,0.24,0.08600000000000001,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.081,0.1525,0.0959,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.2277,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.094,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.432,0.335,0.105,0.3815,0.1676,0.0795,0.1231
I,0.453,0.347,0.105,0.4445,0.213,0.107,0.1115
M,0.46,0.355,0.115,0.511,0.2365,0.1138,0.123
I,0.495,0.365,0.12,0.589,0.3075,0.1263,0.146
I,0.5,0.365,0.118,0.5945,0.309,0.1372,0.1631
I,0.492,0.375,0.125,0.529,0.2356,0.12279999999999999,0.16
M,0.507,0.4,0.105,0.6341,0.2811,0.139,0.169
I,0.52,0.395,0.138,0.7278,0.3167,0.142,0.2158
F,0.525,0.418,0.135,0.8435,0.3255,0.1848,0.2707
M,0.535,0.41000000000000003,0.137,0.8104,0.402,0.1715,0.189
F,0.581,0.445,0.152,0.8035,0.38,0.1827,0.21
F,0.54,0.422,0.15,0.8115,0.3875,0.1808,0.2035
