cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.617,0.497,0.16,1.6633,0.8715,0.3675,0.3923
M,0.652,0.519,0.183,1.6597,0.7813,0.4195,0.6095
F,0.7,0.561,0.183,1.6015,0.72,0.3509,0.43
M,0.668,0.535,0.167,1.8634,1.0685,0.3372,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0192
I,0.251,0.18,0.05,0.064,0.0215,0.0135,0.0213
I,0.275,0.195,0.07,0.0875,0.0277,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0569,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.303,0.225,0.075,0.13949999999999999,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0474
I,0.367,0.272,0.07,0.185,0.0625,0.0368,0.07
I,0.37,0.29,0.08,0.2545,0.1232,0.0565,0.07
I,0.372,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.273,0.1,0.2935,0.11120000000000001,0.059,0.0911
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.313,0.1,0.3335,0.1445,0.0715,0.1069
I,0.44,0.336,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.329,0.12,0.45489999999999997,0.2121,0.11,0.125
I,0.45,0.352,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.34400000000000003,0.12,0.468,0.2005,0.1065,0.1407
F,0.455,0.35,0.12,0.46549999999999997,0.1945,0.1045,0.1407
I,0.46,0.35,0.115,0.46,0.2121,0.0957,0.1165
I,0.46,0.345,0.111,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11699999999999999,0.474,0.23,0.1005,0.1444
M,0.465,0.34,0.105,0.47509999999999997,0.231,0.1035,0.1378
I,0.475,0.377,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.1983,0.0881,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
I,0.498,0.375,0.145,0.6226,0.274,0.1328,0.1718
F,0.5,0.387,0.127,0.494,0.218,0.1141,0.1325
F,0.505,0.385,0.12,0.6005,0.24860000000000002,0.13069999999999998,0.16870000000000002
M,0.497,0.395,0.12,0.637,0.2955,0.1365,0.172
M,0.5509999999999999,0.43,0.135,0.9367,0.3758,0.2028,0.313
M,0.525,0.408,0.152,0.812,0.3508,0.1705,0.195
F,0.53,0.407,0.131,0.828,0.3817,0.1758,0.1505
I,0.521,0.401,0.14,0.681,0.2938,0.1504,0.1835
F,0.525,0.405,0.15,0.889,0.4055,0.1782,0.215
F,0.54,0.416,0.14,0.7345,0.33,0.1504,0.23
F,0.55,0.425,0.125,0.964,0.5475,0.2282,0.215
M,0.555,0.436,0.14700000000000002,0.963,0.40809999999999996,0.2135,0.24
F,0.57,0.445,0.16,0.995,0.4313,0.185,0.2988
F,0.563,0.444,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.44,0.155,0.8802,0.368,0.1712,0.255
F,0.58,0.445,0.147,0.888,0.41,0.1815,0.2587
M,0.585,0.449,0.143,0.9045,0.405,0.2076,0.2335
M,0.554,0.436,0.14,1.0073,0.4238,0.2115,0.2983
M,0.615,0.47,0.164,1.2436,0.542,0.269,0.3523
M,0.595,0.465,0.16,1.0765,0.4397,0.22,0.3468
M,0.595,0.465,0.166,1.0255,0.412,0.2403,0.289
F,0.596,0.46900000000000003,0.16,0.9325,0.4279,0.2245,0.2752
F,0.645,0.501,0.15,1.235,0.6025,0.29710000000000003,0.3227
M,0.599,0.46,0.15,1.0137,0.4797,0.2735,0.29
M,0.63,0.48,0.172,1.098,0.4316,0.2415,0.2791
M,0.615,0.485,0.158,1.1634,0.5005,0.2536,0.315
M,0.615,0.5,0.165,1.327,0.5331,0.2988,0.419
F,0.625,0.478,0.155,1.2,0.5847,0.32,0.3568
F,0.62,0.51,0.157,1.2705,0.5878,0.2892,0.4281
F,0.613,0.485,0.154,1.2155,0.576,0.2865,0.3742
F,0.614,0.48700000000000004,0.16,1.3245,0.5951,0.3325,0.3275
M,0.639,0.514,0.17,1.3555,0.671,0.3141,0.3761
F,0.594,0.46799999999999997,0.165,1.127,0.477,0.27190000000000003,0.3185
F,0.625,0.48,0.171,1.1236,0.4485,0.2577,0.3595
F,0.637,0.522,0.185,1.4887,0.659,0.2794,0.5338
M,0.63,0.486,0.182,1.1296,0.5455,0.2645,0.2885
M,0.63,0.48,0.169,1.1324999999999998,0.5065,0.288,0.35
F,0.646,0.515,0.186,1.596,0.617,0.317,0.4974
F,0.615,0.495,0.163,1.297,0.556,0.2895,0.37
M,0.645,0.49,0.171,1.251,0.5938,0.2668,0.3165
F,0.653,0.514,0.171,1.5105,0.6818,0.3271,0.4185
M,0.634,0.505,0.185,1.5127,0.741,0.311,0.4391
M,0.67,0.544,0.158,1.6385,0.8476,0.395,0.391
M,0.69,0.538,0.169,1.217,0.5708,0.2519,0.3696
M,0.478,0.369,0.14100000000000001,0.5867,0.2456,0.1178,0.1822
M,0.63,0.497,0.161,1.4136,0.767,0.342,0.4437
M,0.599,0.493,0.168,1.2696,0.5673,0.2627,0.505
F,0.63,0.52,0.171,1.5725,0.5609999999999999,0.3009,0.5165
F,0.723,0.56,0.171,1.4578,0.7386,0.3172,0.43420000000000003
F,0.765,0.565,0.167,1.3899,0.6989,0.2782,0.3315
M,0.664,0.526,0.189,2.1945,0.8163,0.43829999999999997,0.5283
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.049,0.022,0.035
I,0.321,0.24,0.075,0.163,0.0745,0.0379,0.048
I,0.379,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.273,0.1165,0.0594,0.075
I,0.41400000000000003,0.321,0.1,0.3645,0.1745,0.0795,0.095
I,0.426,0.325,0.115,0.3265,0.1315,0.0646,0.1063
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.429,0.318,0.103,0.3465,0.1635,0.0661,0.09
I,0.415,0.308,0.1,0.407,0.1864,0.0735,0.103
I,0.44,0.333,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1684,0.0865,0.125
I,0.46,0.37,0.12,0.5082,0.2645,0.108,0.1345
I,0.463,0.348,0.116,0.4377,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.484,0.375,0.115,0.5205,0.233,0.119,0.1566
I,0.518,0.394,0.131,0.5535,0.266,0.112,0.1612
I,0.49,0.375,0.12,0.5179,0.2643,0.115,0.13
M,0.49,0.38,0.11,0.5964,0.2935,0.1414,0.15
I,0.495,0.387,0.119,0.5234,0.233,0.1126,0.136
F,0.503,0.39,0.125,0.5727,0.2249,0.132,0.1605
M,0.5,0.38,0.136,0.5765,0.273,0.146,0.1688
M,0.505,0.4,0.135,0.723,0.2996,0.1772,0.2099
I,0.538,0.42,0.146,0.6074,0.2465,0.1085,0.167
F,0.497,0.385,0.136,0.625,0.2729,0.119,0.1725
I,0.523,0.4,0.142,0.5925,0.265,0.1175,0.168
I,0.52,0.4,0.127,0.5529999999999999,0.266,0.1295,0.1567
M,0.545,0.43,0.14,0.8793,0.4355,0.17,0.201
M,0.545,0.405,0.145,0.778,0.3745,0.1545,0.205
I,0.529,0.41100000000000003,0.12,0.7022,0.3321,0.185,0.17
F,0.545,0.418,0.147,0.778,0.3301,0.1695,0.18
I,0.514,0.389,0.13,0.636,0.2874,0.1587,0.1755
M,0.55,0.44,0.15,0.8435,0.41059999999999997,0.1761,0.185
F,0.518,0.425,0.13,0.7936,0.3736,0.1927,0.2105
M,0.56,0.437,0.166,0.784,0.3495,0.1885,0.213
F,0.5619999999999999,0.45,0.149,0.908,0.3631,0.2002,0.28700000000000003
I,0.57,0.449,0.159,1.0427,0.546,0.204,0.25
M,0.547,0.43,0.154,0.811,0.3875,0.2075,0.2285
F,0.536,0.428,0.15,0.873,0.397,0.1905,0.248
M,0.582,0.452,0.158,0.852,0.41,0.1912,0.2574
F,0.585,0.461,0.15,0.938,0.4122,0.203,0.225
I,0.59,0.435,0.14,0.7277,0.3085,0.1688,0.2245
M,0.59,0.446,0.152,0.861,0.3719,0.164,0.248
M,0.568,0.46,0.14,1.1486,0.5037,0.2293,0.3615
M,0.577,0.46,0.153,1.0115,0.445,0.2314,0.2565
M,0.595,0.47800000000000004,0.17,1.1421,0.5566,0.2502,0.3109
F,0.625,0.486,0.164,1.108,0.4286,0.2177,0.3345
F,0.555,0.437,0.14100000000000001,0.852,0.4215,0.2255,0.227
M,0.687,0.54,0.186,1.6337,1.005,0.3656,0.491
M,0.605,0.48,0.154,1.079,0.4505,0.2835,0.293
F,0.615,0.49,0.165,1.1399,0.543,0.2495,0.316
M,0.586,0.45199999999999996,0.139,0.9477,0.3947,0.2095,0.2505
I,0.615,0.47,0.155,1.084,0.48819999999999997,0.209,0.323
F,0.612,0.475,0.175,1.103,0.4833,0.2268,0.2725
F,0.62,0.49,0.155,1.1,0.5454,0.2475,0.299
M,0.612,0.48,0.15,1.1015,0.5569000000000001,0.2322,0.31779999999999997
M,0.625,0.498,0.186,1.416,0.7105,0.3454,0.345
M,0.605,0.476,0.155,1.195,0.484,0.2426,0.3085
M,0.616,0.491,0.171,1.085,0.4645,0.2445,0.3006
F,0.63,0.498,0.16799999999999998,1.3165,0.6325,0.2465,0.3346
M,0.63,0.496,0.163,1.1143,0.5706,0.2824,0.305
M,0.592,0.444,0.139,0.9636,0.537,0.2437,0.176
M,0.585,0.488,0.18,1.1983,0.506,0.311,0.335
F,0.603,0.48,0.15,1.0059,0.40449999999999997,0.2333,0.3328
M,0.645,0.504,0.186,1.1869,0.5564,0.27540000000000003,0.3814
M,0.564,0.455,0.162,1.1805,0.5193,0.27590000000000003,0.3313
F,0.65,0.494,0.17200000000000001,1.2767,0.5367999999999999,0.2939,0.4034
M,0.589,0.473,0.175,1.2243,0.6095,0.2754,0.3773
F,0.66,0.508,0.177,1.559,0.7215,0.301,0.335
F,0.616,0.49,0.182,1.122,0.545,0.228,0.2844
M,0.548,0.439,0.157,1.0099,0.36929999999999996,0.1963,0.2915
M,0.633,0.505,0.165,1.3194,0.5985,0.2653,0.3847
M,0.5700000000000001,0.454,0.155,1.1325,0.4515,0.2409,0.2985
M,0.68,0.542,0.164,1.673,0.926,0.3661,0.4737
F,0.639,0.508,0.19,1.212,0.5051,0.2828,0.3276
M,0.642,0.52,0.16,1.2535,0.5429,0.2841,0.3729
M,0.68,0.538,0.171,1.3166,0.5658,0.3114,0.4223
M,0.646,0.516,0.17099999999999999,1.7585,0.6842,0.3784,0.4198
M,0.7,0.522,0.17,1.3078,0.5756,0.2801,0.3388
F,0.643,0.502,0.19,1.7427,0.83,0.3878,0.4556
M,0.6759999999999999,0.542,0.151,1.5285,0.7968,0.4265,0.4918
M,0.616,0.485,0.169,1.4399,0.6247,0.387,0.4113
F,0.6890000000000001,0.575,0.178,1.5126,0.6872,0.3082,0.3922
F,0.7,0.555,0.164,1.271,0.5825,0.3174,0.3348
I,0.19,0.127,0.03,0.0315,0.017599999999999998,0.005,0.0105
I,0.21,0.15,0.048,0.04,0.0135,0.008,0.012199999999999999
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.078,0.038,0.053
I,0.345,0.256,0.085,0.183,0.075,0.0385,0.058300000000000005
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0533
I,0.36,0.26,0.08,0.1795,0.0775,0.0377,0.06
I,0.37,0.279,0.09,0.2065,0.0864,0.0395,0.0685
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0956
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.393,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.2884,0.149,0.0535,0.09
I,0.4,0.295,0.105,0.3415,0.176,0.0751,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.053399999999999996,0.091
I,0.422,0.31,0.091,0.6476,0.416,0.1266,0.0995
I,0.405,0.301,0.1,0.268,0.1145,0.053,0.081
I,0.405,0.303,0.094,0.2885,0.138,0.0728,0.0765
I,0.431,0.331,0.1,0.3,0.1336,0.0575,0.1
I,0.41,0.325,0.097,0.326,0.1532,0.0687,0.101
I,0.415,0.335,0.104,0.358,0.169,0.0811,0.105
I,0.42,0.321,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3834,0.1855,0.0766,0.1015
I,0.43,0.34,0.107,0.3645,0.159,0.0855,0.105
I,0.445,0.338,0.11599999999999999,0.4235,0.182,0.0765,0.14
M,0.458,0.353,0.115,0.4305,0.18,0.0785,0.1155
I,0.426,0.335,0.095,0.34,0.1615,0.0625,0.1185
I,0.455,0.34,0.103,0.4693,0.261,0.0655,0.1315
I,0.46,0.352,0.1,0.471,0.252,0.11,0.123
I,0.46,0.345,0.105,0.415,0.187,0.0895,0.1173
I,0.454,0.355,0.11900000000000001,0.4879,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2532,0.128,0.172
F,0.485,0.372,0.11900000000000001,0.5215,0.2215,0.118,0.1694
I,0.485,0.381,0.14,0.4829,0.1895,0.1007,0.1595
I,0.484,0.374,0.119,0.5357999999999999,0.252,0.126,0.1615
I,0.507,0.385,0.125,0.5824,0.245,0.1285,0.1643
I,0.505,0.38,0.135,0.6063000000000001,0.2645,0.1296,0.165
I,0.51,0.385,0.145,0.7984,0.3985,0.14,0.1928
F,0.515,0.394,0.135,0.516,0.2015,0.132,0.162
M,0.502,0.396,0.14,0.6950999999999999,0.2848,0.137,0.2
I,0.496,0.39,0.11,0.531,0.2415,0.1161,0.1632
I,0.525,0.395,0.13,0.5865,0.2355,0.1256,0.195
F,0.525,0.415,0.15,0.7483,0.2932,0.1592,0.2251
I,0.525,0.406,0.13,0.6762,0.345,0.1285,0.1848
F,0.501,0.385,0.12,0.5881,0.251,0.114,0.19
M,0.559,0.445,0.155,0.9925,0.4193,0.1995,0.245
F,0.589,0.46599999999999997,0.15,0.9475,0.366,0.2112,0.2804
I,0.554,0.43,0.145,0.712,0.319,0.1558,0.225
I,0.55,0.437,0.145,0.89,0.4325,0.171,0.256
M,0.55,0.42,0.155,0.912,0.495,0.2012,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
F,0.55,0.419,0.144,0.9401,0.481,0.174,0.2577
F,0.518,0.411,0.148,0.7935,0.2947,0.1575,0.24
M,0.555,0.445,0.175,1.2479,0.551,0.2491,0.3261
I,0.56,0.43,0.14,0.825,0.402,0.1831,0.2635
I,0.56,0.428,0.135,0.6208,0.329,0.103,0.1466
I,0.565,0.432,0.141,0.8215,0.332,0.1685,0.29
M,0.576,0.445,0.155,1.017,0.45280000000000004,0.2025,0.271
F,0.587,0.458,0.155,0.8975,0.4115,0.2111,0.2801
M,0.568,0.44,0.16,1.1436,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.543,0.425,0.15,0.844,0.3401,0.183,0.2705
I,0.585,0.46,0.15,0.9869,0.4508,0.218,0.3039
M,0.536,0.425,0.15,0.8956,0.397,0.2035,0.274
F,0.585,0.457,0.145,0.6735,0.2555,0.1345,0.22
M,0.583,0.455,0.146,0.8755,0.411,0.2038,0.2537
F,0.59,0.46299999999999997,0.145,0.9235,0.4545,0.2374,0.254
M,0.587,0.463,0.161,1.0852,0.4625,0.2025,0.3413
M,0.595,0.475,0.152,1.0305,0.4925,0.2294,0.278
M,0.6,0.48,0.15,1.0422,0.457,0.2515,0.28
F,0.6,0.485,0.185,1.2097,0.5247999999999999,0.3085,0.3469
I,0.6,0.45,0.148,1.0029,0.4854,0.2371,0.24
F,0.5509999999999999,0.44,0.155,1.1102,0.5266,0.2706,0.315
M,0.609,0.48,0.185,1.2761,0.6895,0.3131,0.29
F,0.568,0.45,0.152,0.8725,0.389,0.1715,0.2764
F,0.55,0.429,0.158,0.9339,0.3932,0.201,0.2675
M,0.6,0.465,0.14,1.2556,0.6005,0.2606,0.307
F,0.619,0.505,0.165,1.1252,0.5325,0.2566,0.324
M,0.612,0.5,0.14,1.2101,0.5445,0.2832,0.3728
M,0.618,0.49,0.163,1.205,0.5575,0.3105,0.3465
M,0.621,0.49,0.165,1.221,0.6151,0.3058,0.3633
F,0.63,0.479,0.165,1.0005,0.452,0.2463,0.265
I,0.63,0.47,0.158,1.1355,0.5754,0.3069,0.3115
M,0.673,0.525,0.184,1.3344,0.6376,0.2942,0.3811
M,0.624,0.505,0.181,1.3043,0.5565,0.28600000000000003,0.3901
M,0.64,0.485,0.15,1.0623,0.5236,0.2555,0.3175
M,0.64,0.5,0.184,1.3473,0.5395,0.3099,0.4272
F,0.632,0.495,0.174,1.4094,0.6244999999999999,0.377,0.2875
M,0.64,0.493,0.168,0.911,0.5132,0.216,0.175
F,0.52,0.407,0.155,0.8883,0.40459999999999996,0.1928,0.2428
M,0.545,0.423,0.175,0.6899,0.2923,0.1602,0.25820000000000004
M,0.66,0.505,0.19,1.105,0.5191,0.23570000000000002,0.2963
F,0.6789999999999999,0.525,0.183,1.463,0.6525,0.3251,0.45990000000000003
M,0.635,0.508,0.178,1.5591,0.8365,0.3271,0.42919999999999997
M,0.657,0.532,0.173,1.8002,0.7885,0.34199999999999997,0.4865
F,0.705,0.554,0.17200000000000001,1.3825,0.6207,0.3319,0.4049
M,0.595,0.476,0.2,1.2532,0.5017,0.25539999999999996,0.4121
M,0.495,0.386,0.137,0.6118,0.2491,0.1491,0.1673
M,0.653,0.557,0.176,2.3305,0.7329,0.36319999999999997,0.5252
I,0.24,0.17,0.05,0.0532,0.0205,0.016,0.0155
I,0.255,0.187,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.0168,0.0297
I,0.311,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0322,0.0425
I,0.36,0.27,0.09,0.1995,0.0839,0.043,0.056
I,0.375,0.265,0.087,0.196,0.085,0.042,0.066
I,0.374,0.285,0.094,0.2545,0.13169999999999998,0.0595,0.0675
I,0.39,0.304,0.09,0.2625,0.117,0.0549,0.077
I,0.45,0.335,0.11900000000000001,0.362,0.1575,0.0795,0.1191
F,0.455,0.35,0.123,0.4467,0.213,0.107,0.1115
F,0.46,0.36,0.121,0.5147,0.2198,0.118,0.1548
I,0.46900000000000003,0.387,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.395,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.134,0.529,0.2718,0.123,0.16
M,0.52,0.401,0.105,0.7554,0.354,0.1774,0.1985
I,0.526,0.395,0.121,0.7757000000000001,0.424,0.142,0.1893
F,0.525,0.414,0.135,0.886,0.4325,0.18,0.22970000000000002
I,0.53,0.40099999999999997,0.136,0.818,0.3431,0.1776,0.219
F,0.546,0.42,0.14,0.8724000000000001,0.38,0.1805,0.2606
F,0.54,0.43,0.164,0.8115,0.3497,0.1875,0.2035
F,0.548,0.425,0.13,0.782,0.3695,0.1745,0.1965
F,0.57,0.452,0.176,0.8745,0.416,0.165,0.2867
M,0.554,0.438,0.151,1.0531,0.49,0.2298,0.27
F,0.58,0.459,0.148,0.95,0.3844,0.1939,0.2616
M,0.585,0.47000000000000003,0.155,1.1169,0.5234,0.233,0.30670000000000003
F,0.562,0.455,0.163,0.976,0.4343,0.2055,0.2765
M,0.631,0.472,0.17500000000000002,1.0785,0.4996,0.2435,0.31
M,0.595,0.471,0.16,1.1286,0.4979,0.224,0.3312
M,0.58,0.46099999999999997,0.175,1.11,0.514,0.2408,0.2573
M,0.6,0.462,0.155,1.142,0.4852,0.2163,0.2978
M,0.626,0.5,0.19,1.3436000000000001,0.591,0.247,0.3876
F,0.606,0.478,0.17,1.1667,0.535,0.27949999999999997,0.3258
I,0.536,0.422,0.175,0.8114,0.354,0.2053,0.2399
M,0.625,0.5,0.13,1.082,0.5282,0.2482,0.25
M,0.625,0.493,0.168,1.254,0.591,0.259,0.3277
M,0.577,0.462,0.157,1.1443999999999999,0.5287999999999999,0.25970000000000004,0.294
F,0.56,0.441,0.16,0.9613,0.4073,0.2411,0.3
F,0.635,0.51,0.162,1.1248,0.526,0.2343,0.3095
F,0.645,0.49,0.17300000000000001,1.2382,0.5336,0.3155,0.299
M,0.645,0.529,0.168,1.3247,0.6813,0.289,0.3911
F,0.602,0.475,0.19,1.2637,0.5529,0.2592,0.29000000000000004
F,0.652,0.515,0.169,1.3919,0.524,0.346,0.3779
F,0.655,0.511,0.17500000000000002,1.527,0.6672,0.2635,0.394
M,0.665,0.5650000000000001,0.19,1.6385,0.7116,0.3706,0.4703
F,0.583,0.453,0.195,0.932,0.4077,0.2039,0.2477
F,0.654,0.544,0.162,1.6707,0.8465,0.3613,0.3949
F,0.72,0.538,0.18,1.3343,0.6035,0.3412,0.3824
M,0.72,0.582,0.17700000000000002,1.613,0.7134,0.3399,0.4945
M,0.533,0.419,0.14300000000000002,0.8344,0.37820000000000004,0.1871,0.21780000000000002
M,0.66,0.54,0.166,1.8578999999999999,1.1495,0.3742,0.4893
I,0.31,0.23,0.07,0.1241,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.16670000000000001,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.36,0.269,0.085,0.198,0.0805,0.0455,0.058
I,0.353,0.27,0.09,0.2009,0.07,0.0468,0.065
I,0.372,0.28,0.091,0.2145,0.08789999999999999,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.1389,0.073,0.0942
I,0.395,0.3,0.095,0.2625,0.1,0.0515,0.084
I,0.434,0.333,0.11,0.371,0.15,0.0865,0.1085
I,0.419,0.316,0.108,0.3105,0.109,0.058,0.115
I,0.419,0.31,0.096,0.336,0.1697,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.08889999999999999,0.16
I,0.465,0.35,0.11,0.4247,0.165,0.102,0.1312
I,0.47,0.358,0.13,0.5696,0.2874,0.1322,0.174
I,0.483,0.368,0.11,0.494,0.2373,0.109,0.1545
I,0.485,0.375,0.134,0.614,0.25880000000000003,0.1365,0.161
I,0.5,0.38,0.128,0.5404,0.2117,0.104,0.1755
M,0.478,0.37,0.126,0.5445,0.249,0.11839999999999999,0.1691
F,0.505,0.39,0.125,0.5933,0.245,0.1375,0.2
I,0.508,0.4,0.125,0.5605,0.2465,0.1435,0.1686
M,0.51,0.384,0.115,0.5572,0.25,0.096,0.162
I,0.512,0.4,0.131,0.5954,0.231,0.143,0.18380000000000002
F,0.51,0.383,0.125,0.5935,0.23320000000000002,0.14529999999999998,0.204
I,0.511,0.4,0.11,0.597,0.2935,0.1496,0.158
M,0.602,0.47000000000000003,0.163,0.9505,0.4476,0.2251,0.24710000000000001
I,0.53,0.413,0.14400000000000002,0.616,0.292,0.139,0.1901
M,0.53,0.408,0.15,0.8243,0.352,0.18030000000000002,0.2525
F,0.56,0.445,0.125,0.9134,0.3587,0.1797,0.24
I,0.532,0.431,0.145,0.8155,0.3437,0.1645,0.246
F,0.54,0.429,0.164,0.619,0.256,0.1434,0.1883
M,0.545,0.43,0.14,0.8265,0.358,0.153,0.2259
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.2342
F,0.55,0.434,0.143,0.8101,0.34,0.1587,0.244
M,0.494,0.399,0.13,0.6851,0.2695,0.1667,0.21
F,0.55,0.424,0.149,0.745,0.347,0.1598,0.2072
I,0.515,0.395,0.138,0.7388,0.3355,0.1436,0.2175
I,0.56,0.435,0.13,0.777,0.3619,0.1663,0.2178
M,0.545,0.425,0.151,0.8765,0.455,0.2198,0.245
I,0.5589999999999999,0.455,0.158,0.8993,0.398,0.1958,0.2932
M,0.569,0.45,0.143,0.9655,0.4179,0.1903,0.2735
M,0.5760000000000001,0.446,0.15,0.9065,0.4159,0.1956,0.2538
F,0.587,0.46,0.164,1.0607,0.4783,0.2281,0.305
F,0.573,0.458,0.159,1.1033,0.4615,0.2592,0.3128
M,0.58,0.447,0.145,1.0632,0.5516,0.1996,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.22269999999999998,0.281
M,0.554,0.409,0.143,0.7855,0.363,0.1955,0.2405
F,0.56,0.431,0.135,0.855,0.3795,0.1858,0.26
M,0.595,0.481,0.16,1.0694,0.485,0.2238,0.3197
M,0.488,0.377,0.137,0.6923,0.28,0.15,0.1961
I,0.59,0.458,0.136,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.17300000000000001,1.3177999999999999,0.6113,0.2733,0.3204
M,0.585,0.46,0.17,1.1295,0.57,0.2263,0.2832
M,0.5469999999999999,0.427,0.135,0.9205,0.445,0.2035,0.253
M,0.609,0.48,0.17,1.0527,0.521,0.2435,0.3135
M,0.579,0.45,0.152,1.34,0.5849,0.3255,0.3348
F,0.577,0.45,0.166,0.9625,0.3969,0.2225,0.2573
F,0.6,0.469,0.165,1.0475,0.4613,0.2331,0.3199
M,0.605,0.455,0.164,1.1612,0.5723,0.2477,0.335
M,0.592,0.46599999999999997,0.18,1.1131,0.4895,0.2369,0.31479999999999997
M,0.616,0.48,0.155,1.2531,0.5115000000000001,0.28459999999999996,0.3
M,0.573,0.453,0.182,0.9494,0.4312,0.199,0.274
F,0.61,0.47,0.195,1.2264,0.5385,0.2724,0.3448
M,0.611,0.47100000000000003,0.14,1.0625,0.5425,0.2315,0.2924
I,0.61,0.486,0.16,1.2592,0.5125,0.2529,0.3261
M,0.589,0.465,0.14,1.1817,0.5640000000000001,0.259,0.3272
M,0.615,0.515,0.135,1.2064,0.5405,0.2687,0.3235
M,0.615,0.477,0.15,0.9335,0.4738,0.247,0.2784
M,0.584,0.462,0.153,1.198,0.5024,0.2762,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.2323,0.2635
M,0.644,0.501,0.172,1.3237,0.5935,0.3365,0.3745
F,0.605,0.495,0.175,1.2673999999999999,0.5466,0.2827,0.3525
M,0.625,0.493,0.163,1.0881,0.4936,0.2552,0.3245
F,0.542,0.419,0.16,0.9175,0.3607,0.194,0.2681
I,0.5790000000000001,0.451,0.14700000000000002,0.92,0.437,0.2008,0.2565
M,0.564,0.436,0.153,0.8765,0.4173,0.1779,0.2272
F,0.63,0.48,0.163,1.2615,0.5505,0.253,0.3885
M,0.63,0.497,0.167,0.9722999999999999,0.4737,0.2448,0.2556
F,0.5730000000000001,0.455,0.157,1.037,0.43829999999999997,0.2145,0.34
M,0.633,0.501,0.17,1.0933,0.4915,0.2581,0.3294
M,0.584,0.479,0.167,1.3358,0.634,0.3139,0.469
M,0.635,0.52,0.167,1.3324,0.6,0.313,0.3722
M,0.492,0.388,0.133,0.648,0.2706,0.1455,0.1785
F,0.635,0.494,0.19,1.1902,0.5608,0.2572,0.352
