cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.479,0.355,0.125,0.5255,0.2402,0.135,0.145
F,0.54,0.415,0.14500000000000002,0.8455,0.3627,0.208,0.2309
I,0.47,0.355,0.122,0.59,0.2875,0.1403,0.1652
F,0.435,0.335,0.14,0.4531,0.1785,0.114,0.14
M,0.503,0.383,0.136,0.528,0.2125,0.149,0.1487
M,0.5,0.38,0.135,0.5835,0.2295,0.1361,0.1733
M,0.55,0.435,0.156,0.884,0.36660000000000004,0.1645,0.2598
I,0.275,0.202,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.082,0.1855,0.0745,0.0415,0.06
F,0.37,0.28300000000000003,0.096,0.27,0.1066,0.0585,0.0835
F,0.42,0.33,0.116,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.303,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.242,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0141,0.022
I,0.242,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.0284,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.599,0.474,0.17,1.075,0.3975,0.2094,0.358
M,0.445,0.35,0.124,0.5905,0.22669999999999998,0.158,0.1769
F,0.5,0.39,0.13,0.6112,0.2625,0.1377,0.1868
M,0.44,0.325,0.128,0.413,0.144,0.1015,0.1295
F,0.6,0.46499999999999997,0.156,0.9550000000000001,0.41409999999999997,0.146,0.315
M,0.52,0.405,0.135,0.6728999999999999,0.3083,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.2129
M,0.425,0.324,0.105,0.3755,0.142,0.1065,0.105
M,0.546,0.424,0.157,0.8617,0.3497,0.1824,0.2509
I,0.37,0.275,0.08,0.233,0.093,0.0625,0.07
M,0.54,0.425,0.13,0.9337,0.3797,0.226,0.24
M,0.62,0.475,0.17,1.2777,0.5803,0.2895,0.4002
M,0.552,0.449,0.158,0.8963,0.393,0.2092,0.28359999999999996
F,0.655,0.515,0.175,1.3859000000000001,0.6195,0.2995,0.385
F,0.597,0.47,0.175,1.3746,0.6069,0.343,0.3996
M,0.604,0.468,0.166,1.3,0.5819,0.3163,0.3551
F,0.59,0.455,0.166,0.8792,0.38,0.1784,0.2853
M,0.5449999999999999,0.429,0.145,0.8225,0.3679,0.1759,0.22540000000000002
F,0.57,0.42,0.155,0.9225,0.377,0.193,0.28900000000000003
M,0.478,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.9824999999999999,0.4001,0.2005,0.2826
F,0.53,0.412,0.149,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.105,0.271,0.11,0.06,0.0842
M,0.515,0.4,0.165,0.8565,0.3906,0.201,0.2827
M,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.463,0.36,0.135,0.6105,0.2855,0.1535,0.1945
I,0.341,0.26,0.09,0.1864,0.077,0.038,0.0576
I,0.508,0.4,0.145,0.7351,0.3028,0.1295,0.2515
F,0.614,0.483,0.185,1.5466,0.6672,0.349,0.4578
M,0.5,0.397,0.145,0.7616,0.3514,0.1649,0.204
M,0.493,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.424,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.422,0.165,0.7565,0.1905,0.1585,0.3205
F,0.475,0.38,0.115,0.57,0.2423,0.118,0.187
I,0.42,0.31,0.1,0.30369999999999997,0.115,0.0735,0.085
I,0.473,0.364,0.13,0.31980000000000003,0.096,0.0675,0.105
M,0.45,0.36,0.119,0.567,0.2091,0.1145,0.225
F,0.52,0.385,0.126,0.6245,0.2702,0.1454,0.17
M,0.523,0.41500000000000004,0.14500000000000002,0.6308,0.2715,0.1396,0.1875
F,0.495,0.4,0.151,0.7775,0.2015,0.1634,0.25
M,0.5720000000000001,0.449,0.145,0.989,0.4694,0.2092,0.277
M,0.48,0.39,0.128,0.6905,0.28,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.0483,0.07
I,0.365,0.268,0.085,0.109,0.044,0.0265,0.033
I,0.303,0.23,0.072,0.1242,0.052,0.03,0.0345
M,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.09,0.18,0.0745,0.04,0.0525
I,0.375,0.278,0.075,0.144,0.059,0.0408,0.044
I,0.42,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.321,0.105,0.2954,0.133,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.0942
I,0.392,0.29,0.1,0.34,0.1614,0.05,0.0945
I,0.425,0.318,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.2308,0.1445,0.175
M,0.47,0.37,0.11,0.5555,0.25,0.115,0.1635
F,0.495,0.402,0.12,0.6061,0.2765,0.1455,0.135
I,0.48,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1505,0.1815
F,0.542,0.427,0.13,0.7496,0.3697,0.18309999999999998,0.211
F,0.505,0.39,0.185,0.6125,0.267,0.142,0.1991
M,0.616,0.47600000000000003,0.19,1.3463,0.7626,0.287,0.3655
M,0.54,0.424,0.151,1.072,0.47100000000000003,0.2308,0.2939
M,0.578,0.45,0.145,0.8817,0.3836,0.1871,0.2625
F,0.565,0.452,0.15,1.081,0.4475,0.2323,0.3355
F,0.583,0.461,0.154,1.145,0.47759999999999997,0.2717,0.325
F,0.614,0.491,0.148,0.9971,0.5,0.2028,0.2667
I,0.614,0.47000000000000003,0.16,1.1778,0.5685,0.2725,0.3093
M,0.595,0.462,0.153,0.9539,0.4143,0.1874,0.3039
M,0.627,0.475,0.164,1.4405,0.7057,0.3688,0.3175
F,0.651,0.5,0.186,1.332,0.6235,0.3131,0.3596
F,0.607,0.485,0.17200000000000001,1.0588,0.4787,0.2175,0.288
F,0.614,0.475,0.16899999999999998,1.201,0.5395,0.2687,0.3591
F,0.635,0.521,0.163,1.3304,0.6419,0.259,0.4222
F,0.63,0.5,0.185,1.2883,0.5785,0.33340000000000003,0.3763
M,0.616,0.492,0.17300000000000001,1.5352000000000001,0.7225,0.3592,0.4399
M,0.583,0.463,0.152,1.4824,0.593,0.33509999999999995,0.3754
M,0.629,0.5,0.188,1.403,0.6117,0.299,0.3885
M,0.66,0.525,0.182,1.2146,0.48569999999999997,0.2601,0.3619
M,0.666,0.535,0.178,1.1314,0.4624,0.2432,0.2818
F,0.675,0.532,0.193,1.1869,0.5083,0.2551,0.3457
F,0.687,0.55,0.16999999999999998,1.6166,0.5943,0.371,0.4873
F,0.685,0.519,0.178,1.4843,0.8715,0.2655,0.3995
F,0.649,0.53,0.174,1.4161,0.6358,0.3116,0.4009
F,0.7,0.558,0.183,1.4943,0.707,0.33340000000000003,0.3721
M,0.73,0.547,0.186,1.4233,0.5616,0.3142,0.391
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.168,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0513,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0371
I,0.295,0.22,0.076,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.08,0.149,0.058,0.0269,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.381,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.374,0.28300000000000003,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.093,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.2843,0.14880000000000002,0.066,0.07
I,0.415,0.321,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.333,0.11,0.3885,0.175,0.0835,0.1062
I,0.44,0.345,0.115,0.545,0.2498,0.111,0.1305
I,0.427,0.325,0.10300000000000001,0.4165,0.185,0.0943,0.11
I,0.44,0.355,0.12,0.4789,0.231,0.11,0.125
I,0.461,0.35,0.123,0.4775,0.2108,0.089,0.118
I,0.463,0.35,0.12,0.468,0.211,0.1002,0.14
M,0.455,0.353,0.12,0.4555,0.1945,0.1045,0.1375
M,0.46,0.353,0.115,0.46,0.2092,0.1115,0.12940000000000002
I,0.46,0.345,0.12,0.4155,0.198,0.0918,0.107
I,0.46,0.345,0.115,0.4215,0.2169,0.102,0.111
M,0.458,0.355,0.11,0.4538,0.23,0.1005,0.12
M,0.439,0.34,0.105,0.4537,0.231,0.10490000000000001,0.1225
M,0.503,0.385,0.129,0.72,0.3325,0.1459,0.2182
I,0.475,0.355,0.118,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5085,0.243,0.1015,0.135
M,0.477,0.375,0.124,0.6456999999999999,0.3203,0.1377,0.1485
I,0.5,0.38,0.11,0.494,0.2372,0.09,0.1325
I,0.495,0.385,0.129,0.6306,0.239,0.142,0.185
F,0.515,0.395,0.131,0.646,0.285,0.1365,0.1805
M,0.525,0.415,0.151,0.7945,0.3167,0.1659,0.2671
F,0.525,0.425,0.125,0.778,0.372,0.1705,0.195
F,0.53,0.418,0.148,0.828,0.41,0.208,0.2362
M,0.53,0.424,0.132,0.681,0.3095,0.1482,0.218
M,0.534,0.405,0.13899999999999998,0.889,0.3836,0.2275,0.24739999999999998
F,0.54,0.435,0.144,0.7105,0.3067,0.151,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.2696
F,0.555,0.425,0.152,0.963,0.44,0.2198,0.2822
F,0.57,0.451,0.15,0.995,0.504,0.2441,0.2505
F,0.57,0.436,0.164,0.8585,0.3549,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.4323,0.1918,0.2622
F,0.58,0.46599999999999997,0.153,0.9039,0.41,0.2108,0.2921
F,0.585,0.45,0.152,1.0093,0.405,0.2325,0.3008
F,0.59,0.465,0.154,0.9091,0.37929999999999997,0.2321,0.269
M,0.595,0.477,0.167,0.9723,0.4729,0.2122,0.2829
M,0.595,0.465,0.15,0.9927,0.4705,0.2199,0.287
F,0.589,0.463,0.15,1.0255,0.4386,0.2745,0.289
F,0.6,0.46,0.152,0.9325,0.3985,0.2019,0.2893
M,0.586,0.46,0.159,0.9976999999999999,0.4329,0.232,0.28259999999999996
M,0.6,0.46,0.17099999999999999,1.0638,0.4457,0.2735,0.3196
M,0.6,0.47000000000000003,0.14600000000000002,1.0772,0.4577,0.26239999999999997,0.264
F,0.592,0.464,0.153,1.1216,0.5005,0.2773,0.315
M,0.615,0.48,0.165,1.2367000000000001,0.4958,0.24910000000000002,0.355
M,0.615,0.47,0.158,1.2,0.5421,0.32,0.292
M,0.634,0.51,0.17,1.2705,0.5415,0.2873,0.354
M,0.646,0.51,0.179,1.2155,0.6176,0.253,0.3419
F,0.542,0.425,0.116,0.8906,0.36419999999999997,0.1912,0.2638
F,0.547,0.454,0.166,1.0347,0.4611,0.2253,0.3385
M,0.625,0.49,0.176,1.127,0.477,0.2365,0.3185
M,0.625,0.508,0.17500000000000002,1.1422,0.4874,0.2165,0.3226
F,0.63,0.498,0.175,1.0388,0.4692,0.2123,0.322
F,0.623,0.474,0.149,1.1911,0.5478,0.2891,0.2885
F,0.63,0.46900000000000003,0.165,1.0258,0.4836,0.2329,0.2846
F,0.635,0.509,0.18,1.596,0.617,0.35259999999999997,0.4211
M,0.602,0.475,0.177,1.2436,0.556,0.2787,0.3774
F,0.645,0.49,0.186,1.251,0.5523,0.26339999999999997,0.4009
M,0.645,0.497,0.168,1.1728,0.6122,0.2685,0.326
F,0.661,0.513,0.182,1.4415,0.741,0.3537,0.3709
F,0.654,0.521,0.183,1.6385,0.5784,0.3391,0.4714
M,0.647,0.51,0.205,1.119,0.4672,0.2716,0.3838
F,0.645,0.499,0.169,1.416,0.6918,0.3855,0.3443
F,0.6819999999999999,0.55,0.177,1.2362,0.5758,0.2673,0.358
M,0.602,0.46900000000000003,0.18,1.4211,0.696,0.3627,0.3784
F,0.719,0.575,0.205,1.5637,0.6994,0.3795,0.5165
F,0.671,0.526,0.191,1.8222,0.8764,0.5005,0.5129
M,0.727,0.585,0.175,1.1041,0.5234,0.2333,0.38130000000000003
F,0.6729999999999999,0.545,0.185,1.6992,0.6626,0.3851,0.584
I,0.22,0.16,0.05,0.049,0.0178,0.01,0.015
I,0.29100000000000004,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.075,0.1045,0.0415,0.022,0.035
I,0.33,0.257,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.268,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.28300000000000003,0.1,0.2225,0.0925,0.038,0.075
I,0.415,0.315,0.10500000000000001,0.3645,0.16820000000000002,0.0795,0.095
I,0.425,0.33,0.11,0.3265,0.1315,0.0585,0.103
I,0.42,0.323,0.1,0.3515,0.1625,0.0811,0.1052
I,0.43,0.32,0.108,0.3465,0.1635,0.0666,0.09
I,0.437,0.34,0.1,0.407,0.209,0.0845,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
M,0.46,0.345,0.11,0.3755,0.1514,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.23,0.108,0.1623
I,0.456,0.344,0.105,0.442,0.2069,0.0975,0.1185
I,0.475,0.365,0.124,0.1315,0.064,0.0875,0.0655
I,0.475,0.368,0.112,0.5072,0.233,0.117,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1885
I,0.486,0.375,0.146,0.5445,0.279,0.121,0.15309999999999999
M,0.49,0.38,0.11,0.554,0.2935,0.1255,0.15
I,0.495,0.38,0.12,0.512,0.2388,0.1205,0.1707
I,0.5,0.394,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.385,0.12,0.5765,0.273,0.13369999999999999,0.145
M,0.505,0.4,0.135,0.8094,0.34099999999999997,0.1848,0.2263
I,0.465,0.366,0.116,0.5595,0.2465,0.1277,0.167
I,0.534,0.401,0.135,0.6206,0.3095,0.119,0.1725
I,0.515,0.4,0.129,0.5601999999999999,0.2817,0.1175,0.168
I,0.501,0.395,0.135,0.633,0.2985,0.1231,0.175
F,0.543,0.43,0.145,0.832,0.4355,0.17,0.2226
M,0.533,0.42,0.145,0.8812,0.3745,0.1801,0.269
I,0.545,0.42,0.134,0.5773,0.2801,0.1218,0.17
M,0.524,0.4,0.14100000000000001,0.7716,0.3579,0.215,0.18
I,0.55,0.431,0.13,0.6399,0.294,0.13470000000000001,0.1755
F,0.59,0.47700000000000004,0.135,1.0442,0.434,0.2316,0.2658
M,0.555,0.425,0.13,0.648,0.2835,0.1402,0.1825
M,0.565,0.436,0.13,0.784,0.35459999999999997,0.1885,0.23779999999999998
F,0.591,0.45,0.157,1.1674,0.4015,0.3085,0.3891
M,0.556,0.436,0.156,1.0789,0.4854,0.204,0.2844
M,0.57,0.43,0.16,0.811,0.3079,0.159,0.2285
F,0.614,0.48,0.149,0.9902000000000001,0.4235,0.2081,0.248
M,0.5720000000000001,0.435,0.137,0.752,0.41,0.1725,0.225
M,0.626,0.488,0.173,0.938,0.4107,0.203,0.2386
F,0.585,0.435,0.159,0.6955,0.2914,0.129,0.2245
M,0.59,0.465,0.159,0.9358,0.419,0.164,0.3226
F,0.542,0.425,0.158,1.004,0.44580000000000003,0.2222,0.29000000000000004
F,0.59,0.464,0.166,1.0115,0.482,0.2615,0.2565
M,0.572,0.447,0.155,1.1005,0.5415,0.2356,0.265
M,0.616,0.47,0.157,1.1647,0.4915,0.27290000000000003,0.3199
F,0.595,0.46,0.14,0.9574,0.4215,0.2255,0.227
M,0.626,0.499,0.16,1.6669,0.6501,0.419,0.4556
F,0.612,0.48,0.16,1.079,0.4505,0.24559999999999998,0.3331
F,0.615,0.475,0.176,1.055,0.4833,0.246,0.2929
M,0.615,0.47,0.17,1.198,0.707,0.2095,0.299
M,0.586,0.47,0.155,1.0354,0.4514,0.21,0.3088
F,0.615,0.475,0.165,1.2939,0.5195,0.2836,0.35009999999999997
M,0.584,0.452,0.155,1.1280000000000001,0.5276,0.2475,0.29109999999999997
M,0.586,0.46099999999999997,0.16,1.0645,0.4921,0.243,0.32080000000000003
M,0.623,0.493,0.17099999999999999,1.3835,0.5708,0.28300000000000003,0.4562
F,0.616,0.479,0.164,1.163,0.5152,0.277,0.3095
F,0.625,0.497,0.145,1.085,0.47559999999999997,0.2445,0.3078
M,0.655,0.505,0.176,1.1853,0.5114,0.2465,0.3427
F,0.63,0.487,0.169,1.3415,0.6575,0.3078,0.3438
M,0.48000000000000004,0.375,0.118,0.5355,0.24860000000000002,0.1192,0.176
M,0.639,0.502,0.185,1.1845,0.5186,0.311,0.4018
F,0.645,0.48,0.15,1.2036,0.6055,0.2595,0.285
F,0.656,0.521,0.18,1.285,0.568,0.2863,0.3701
I,0.651,0.515,0.125,1.1609,0.5263,0.2706,0.3036
M,0.584,0.462,0.17200000000000001,1.2655,0.5299,0.2775,0.3341
F,0.65,0.535,0.175,1.2895,0.6485,0.2765,0.357
M,0.652,0.519,0.17400000000000002,1.528,0.7215,0.3262,0.3755
F,0.65,0.502,0.185,1.122,0.545,0.2614,0.3055
M,0.624,0.497,0.174,1.4459,0.5468,0.3377,0.449
F,0.665,0.505,0.165,1.275,0.5433,0.2767,0.36169999999999997
F,0.67,0.513,0.174,1.3782,0.576,0.3498,0.351
M,0.698,0.531,0.158,1.7767,0.926,0.45999999999999996,0.4093
F,0.538,0.428,0.15,0.9091,0.3888,0.1921,0.2545
F,0.641,0.52,0.161,1.3616,0.724,0.36,0.4128
M,0.63,0.491,0.18,1.4985,0.6558,0.3115,0.4025
F,0.62,0.49,0.157,1.5013,0.6884,0.3615,0.39139999999999997
M,0.6,0.491,0.2,1.4465,0.6685,0.306,0.3488
F,0.667,0.53,0.161,1.2808,0.5823,0.3044,0.3643
F,0.699,0.55,0.191,1.3072,0.5755,0.2493,0.3827
F,0.703,0.57,0.17800000000000002,1.3594,0.7307,0.3411,0.3418
F,0.649,0.513,0.207,1.9611,0.8625,0.5265,0.471
M,0.67,0.54,0.384,2.201,1.0643,0.3996,0.4673
I,0.19,0.136,0.03,0.0311,0.0125,0.005,0.0105
I,0.21,0.15,0.053,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.073,0.1096,0.0425,0.025,0.031
I,0.335,0.252,0.078,0.1673,0.0675,0.0325,0.0575
I,0.34,0.245,0.087,0.2015,0.1005,0.038,0.0556
I,0.345,0.256,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.20980000000000001,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.052
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3239,0.14,0.0722,0.0825
I,0.375,0.275,0.095,0.2201,0.0979,0.046,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0692,0.081
I,0.385,0.289,0.09,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.096,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3305,0.176,0.0625,0.08499999999999999
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0773
I,0.41,0.31,0.10200000000000001,0.37279999999999996,0.1719,0.0738,0.1149
I,0.407,0.305,0.1,0.268,0.1145,0.053,0.0813
I,0.405,0.309,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3123,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3632,0.169,0.0669,0.105
I,0.42,0.325,0.105,0.314,0.1295,0.0633,0.0918
I,0.42,0.322,0.11,0.4025,0.1855,0.0857,0.1015
I,0.449,0.34,0.11,0.357,0.159,0.0735,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.444,0.334,0.095,0.4375,0.1867,0.1148,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1087
I,0.455,0.352,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.351,0.113,0.3946,0.1901,0.077,0.123
I,0.449,0.345,0.105,0.3612,0.1571,0.08,0.11
I,0.475,0.355,0.111,0.5195,0.279,0.088,0.138
M,0.48,0.375,0.12,0.5895,0.26,0.1386,0.1704
I,0.485,0.38,0.125,0.5922,0.2511,0.118,0.1671
I,0.481,0.365,0.14,0.4475,0.1666,0.0925,0.2305
I,0.474,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.392,0.125,0.596,0.245,0.1249,0.21
M,0.505,0.38,0.135,0.6659,0.3075,0.1499,0.20600000000000002
I,0.51,0.385,0.145,0.7665,0.34759999999999996,0.14,0.2032
F,0.498,0.395,0.135,0.516,0.2015,0.1127,0.162
M,0.532,0.41,0.14,0.7355,0.3065,0.1663,0.2
I,0.515,0.399,0.125,0.531,0.2415,0.098,0.1615
I,0.525,0.40700000000000003,0.13,0.607,0.2355,0.125,0.1939
F,0.544,0.433,0.15,0.7817,0.329,0.1873,0.199
I,0.525,0.405,0.13,0.697,0.345,0.1285,0.2
I,0.501,0.375,0.12,0.6182,0.3045,0.114,0.19
M,0.545,0.43,0.136,0.7845,0.3778,0.169,0.2422
M,0.545,0.44,0.15,0.9618,0.4272,0.2135,0.2676
I,0.55,0.418,0.144,0.712,0.3025,0.152,0.2273
F,0.5589999999999999,0.425,0.145,0.9219999999999999,0.4325,0.1916,0.2604
I,0.527,0.411,0.134,0.861,0.495,0.1805,0.205
M,0.607,0.461,0.163,0.9364,0.44530000000000003,0.2318,0.203
F,0.55,0.455,0.154,0.936,0.3946,0.174,0.259
M,0.555,0.435,0.161,0.7607,0.3313,0.1575,0.24
F,0.555,0.439,0.175,1.1047,0.551,0.2329,0.3743
I,0.548,0.44,0.146,0.8443,0.402,0.139,0.2526
M,0.56,0.426,0.15,0.72,0.3098,0.17300000000000001,0.2234
I,0.53,0.418,0.15,0.8215,0.332,0.1595,0.256
F,0.571,0.446,0.155,1.017,0.5265,0.2025,0.265
F,0.559,0.438,0.155,0.7979,0.4,0.1751,0.23
M,0.577,0.451,0.149,1.0848,0.5405,0.242,0.306
F,0.55,0.439,0.145,0.9865,0.4574,0.2155,0.25
M,0.58,0.425,0.15,0.8551,0.3494,0.185,0.2705
M,0.588,0.46,0.145,0.8465,0.3773,0.1779,0.295
M,0.6,0.488,0.165,1.0852,0.4725,0.2595,0.3368
I,0.545,0.42,0.14,0.6735,0.3029,0.1467,0.1974
M,0.585,0.455,0.13,0.8755,0.411,0.1943,0.2341
F,0.59,0.47,0.158,1.0636,0.4986,0.2522,0.3187
M,0.607,0.475,0.153,1.0653,0.5118,0.2133,0.275
F,0.609,0.475,0.157,1.0459,0.488,0.217,0.292
F,0.6,0.466,0.166,1.1368,0.5193,0.2685,0.28
M,0.567,0.461,0.157,1.1244,0.46190000000000003,0.27090000000000003,0.367
M,0.583,0.45,0.145,0.877,0.4325,0.1903,0.281
M,0.645,0.51,0.185,1.285,0.5961,0.2745,0.4097
M,0.61,0.475,0.175,1.1604,0.6099,0.27490000000000003,0.3012
I,0.61,0.45,0.173,0.8725,0.3993,0.1715,0.2614
M,0.573,0.46,0.15,0.9781,0.4935,0.2014,0.2745
M,0.62,0.465,0.175,1.1605,0.6005,0.2677,0.307
F,0.62,0.507,0.165,1.5644,0.5325,0.4365,0.4133
F,0.641,0.5,0.176,1.096,0.5169,0.2238,0.295
M,0.632,0.49,0.156,1.0447,0.5315,0.2131,0.281
M,0.553,0.429,0.15,1.0425,0.4112,0.2506,0.3293
F,0.63,0.475,0.159,1.0729,0.452,0.252,0.3068
M,0.61,0.469,0.16,1.0779,0.4667,0.2325,0.3115
M,0.642,0.502,0.17300000000000001,1.3135,0.5547,0.2565,0.465
M,0.586,0.47100000000000003,0.155,1.0171,0.4197,0.211,0.346
F,0.544,0.424,0.15,0.8297,0.3419,0.1908,0.2958
M,0.64,0.5,0.183,1.4134,0.6848,0.282,0.4218
F,0.64,0.495,0.151,1.2265,0.5624,0.2688,0.3807
M,0.593,0.46299999999999997,0.168,1.042,0.515,0.2416,0.3162
M,0.514,0.408,0.15,0.9308,0.345,0.2013,0.2484
F,0.645,0.508,0.181,1.446,0.5695,0.3781,0.4499
F,0.578,0.458,0.172,1.2084,0.4928,0.302,0.3745
M,0.66,0.513,0.172,1.279,0.5611999999999999,0.2507,0.4194
M,0.5589999999999999,0.451,0.17,1.0311,0.4265,0.2651,0.3244
F,0.686,0.54,0.189,1.3078,0.6354,0.28150000000000003,0.3656
F,0.705,0.5619999999999999,0.203,1.511,0.7643,0.2974,0.4536
M,0.71,0.553,0.194,1.3717,0.5931,0.30469999999999997,0.3623
F,0.72,0.556,0.2,1.426,0.6128,0.3045,0.4266
M,0.663,0.533,0.168,1.7932,1.253,0.33390000000000003,0.46590000000000004
I,0.24,0.156,0.05,0.0597,0.0205,0.016,0.0155
I,0.255,0.195,0.061,0.0725,0.0285,0.017,0.021
I,0.274,0.2,0.055,0.0925,0.038,0.0247,0.026
I,0.32,0.235,0.09,0.183,0.0748,0.0335,0.0523
I,0.325,0.24,0.082,0.1525,0.072,0.0645,0.043
I,0.326,0.227,0.075,0.187,0.0945,0.0395,0.0425
I,0.394,0.294,0.09,0.2295,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.281,0.101,0.2545,0.10880000000000001,0.0595,0.0675
I,0.38,0.29,0.09,0.2625,0.117,0.054,0.07150000000000001
I,0.45,0.335,0.105,0.2987,0.1575,0.0726,0.1095
I,0.455,0.348,0.097,0.4754,0.213,0.0995,0.1282
F,0.46,0.365,0.121,0.511,0.2357,0.1066,0.1485
I,0.495,0.383,0.136,0.589,0.2715,0.1215,0.1542
M,0.5,0.365,0.13,0.589,0.2452,0.1245,0.18960000000000002
I,0.5,0.39,0.12,0.529,0.2235,0.123,0.16
M,0.508,0.4,0.105,0.872,0.4088,0.1615,0.1985
I,0.52,0.395,0.14100000000000001,0.6319,0.3005,0.142,0.179
F,0.525,0.43,0.135,0.8435,0.34190000000000004,0.18,0.1815
M,0.498,0.384,0.144,0.7424999999999999,0.3191,0.1715,0.1902
M,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.152,0.8115,0.3349,0.1875,0.2519
M,0.57,0.425,0.13,0.7937,0.4224,0.1753,0.1965
M,0.57,0.42,0.14,0.7706,0.3233,0.165,0.2409
M,0.57,0.445,0.145,0.984,0.45649999999999996,0.2092,0.2958
F,0.579,0.46499999999999997,0.164,0.95,0.4179,0.2043,0.2853
M,0.59,0.477,0.155,1.3371,0.6245,0.2972,0.3427
M,0.587,0.455,0.15,0.9445,0.4501,0.20570000000000002,0.2421
M,0.634,0.485,0.178,1.0785,0.4535,0.2435,0.34299999999999997
M,0.595,0.435,0.165,1.0761,0.475,0.24350000000000002,0.31
M,0.6,0.46699999999999997,0.158,1.2178,0.48869999999999997,0.2829,0.3606
I,0.6,0.466,0.149,1.142,0.539,0.225,0.3006
F,0.657,0.505,0.19,1.3249,0.59,0.24710000000000001,0.3735
F,0.62,0.493,0.177,1.1045,0.51,0.25,0.3441
M,0.647,0.503,0.181,1.3405,0.5814,0.3081,0.4422
M,0.527,0.417,0.143,0.8701,0.4187,0.2045,0.2376
