cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.445,0.15,0.8757,0.38839999999999997,0.2213,0.24939999999999998
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.457,0.16,1.0195,0.405,0.2215,0.2852
F,0.59,0.473,0.157,1.0892,0.4259,0.263,0.3018
F,0.601,0.47,0.161,1.1738,0.5741,0.269,0.29460000000000003
M,0.61,0.478,0.169,1.0765,0.5004,0.244,0.3397
F,0.622,0.477,0.164,1.0233,0.412,0.2745,0.289
F,0.639,0.492,0.168,0.9325,0.3985,0.2245,0.278
M,0.6,0.463,0.15,1.1377,0.6025,0.274,0.29
F,0.6,0.473,0.155,1.1634,0.44380000000000003,0.2735,0.3605
M,0.63,0.506,0.179,1.2217,0.564,0.2938,0.3621
M,0.615,0.493,0.164,1.105,0.4858,0.2495,0.315
M,0.615,0.5,0.192,1.327,0.5319,0.2929,0.4361
M,0.615,0.488,0.169,1.2,0.5533,0.2593,0.292
F,0.645,0.498,0.175,1.1681000000000001,0.5415,0.2692,0.3225
F,0.62,0.485,0.16999999999999998,1.2921,0.545,0.2923,0.4028
M,0.62,0.475,0.166,1.1112,0.4986,0.2556,0.3492
M,0.598,0.464,0.158,0.9764999999999999,0.4128,0.268,0.3127
F,0.625,0.495,0.165,1.127,0.5036,0.2875,0.3351
F,0.473,0.393,0.136,0.7024,0.2871,0.1703,0.2058
F,0.631,0.513,0.182,1.4255,0.659,0.3412,0.4696
M,0.646,0.498,0.148,1.147,0.5455,0.2479,0.3574
M,0.596,0.48,0.165,1.286,0.6141,0.3308,0.3714
F,0.599,0.484,0.161,1.1692,0.5767,0.267,0.37
F,0.635,0.503,0.195,1.297,0.5401,0.331,0.3581
M,0.618,0.504,0.183,1.251,0.5579,0.2609,0.3165
M,0.631,0.492,0.195,1.5105,0.658,0.3132,0.4018
F,0.65,0.522,0.181,1.3519,0.624,0.3126,0.40850000000000003
F,0.658,0.52,0.179,1.6385,0.7258,0.3428,0.5222
F,0.649,0.532,0.186,1.8809,0.7035,0.429,0.4989
M,0.577,0.466,0.162,1.4536,0.7725,0.2939,0.3322
F,0.67,0.55,0.182,1.4944,0.767,0.3534,0.3907
M,0.588,0.453,0.175,0.9387,0.4242,0.2535,0.2891
F,0.66,0.508,0.177,1.7975,0.6844,0.3691,0.5421
M,0.72,0.5569999999999999,0.187,2.381,0.9627,0.407,0.5437
F,0.648,0.542,0.193,2.398,1.0030999999999999,0.4153,0.612
F,0.661,0.532,0.18,1.8925,0.7356,0.4111,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.0112,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.029500000000000002
I,0.33,0.24,0.075,0.163,0.0745,0.0392,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.1114
I,0.433,0.33,0.108,0.3145,0.1315,0.0733,0.103
I,0.425,0.34,0.117,0.3515,0.1625,0.0716,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.459,0.34,0.1,0.407,0.209,0.094,0.1114
I,0.44,0.335,0.115,0.3857,0.1918,0.082,0.113
I,0.46,0.353,0.11,0.3755,0.1525,0.058,0.1033
I,0.457,0.363,0.12,0.5335,0.2286,0.108,0.1345
I,0.465,0.356,0.105,0.4474,0.2085,0.0975,0.1185
I,0.475,0.353,0.1,0.4365,0.2025,0.0875,0.123
I,0.475,0.375,0.125,0.5204,0.233,0.1206,0.1455
M,0.484,0.375,0.13,0.5337,0.2305,0.1227,0.157
I,0.488,0.375,0.125,0.5445,0.2334,0.1051,0.13
M,0.49,0.372,0.11,0.554,0.2304,0.1005,0.1653
M,0.494,0.38,0.121,0.512,0.233,0.10980000000000001,0.1331
I,0.5,0.39,0.125,0.5915,0.294,0.132,0.1605
M,0.5,0.38,0.13,0.4746,0.273,0.1191,0.1619
F,0.505,0.387,0.135,0.6095,0.2746,0.1501,0.178
I,0.51,0.402,0.155,0.63,0.2465,0.1085,0.1985
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.135,0.5925,0.2956,0.1175,0.168
I,0.513,0.395,0.124,0.7085,0.35009999999999997,0.1471,0.175
M,0.545,0.43,0.14,0.7493,0.323,0.17,0.201
M,0.527,0.42,0.151,0.7503,0.30360000000000004,0.1545,0.226
F,0.617,0.46900000000000003,0.146,0.9265,0.4281,0.185,0.278
M,0.586,0.451,0.152,0.909,0.368,0.215,0.2702
I,0.529,0.411,0.13,0.636,0.286,0.1339,0.1755
M,0.55,0.44,0.156,0.9462,0.434,0.1995,0.2472
I,0.555,0.427,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.7925,0.3495,0.1646,0.24760000000000001
F,0.576,0.45,0.18,0.908,0.3521,0.217,0.2658
M,0.57,0.45,0.135,1.0934,0.546,0.24730000000000002,0.3362
M,0.5569999999999999,0.422,0.147,0.8545,0.3875,0.1762,0.2285
F,0.575,0.447,0.149,1.0153,0.4581,0.1994,0.248
M,0.58,0.455,0.147,0.852,0.4339,0.2037,0.253
F,0.585,0.47,0.15,1.0261,0.434,0.2347,0.2998
I,0.585,0.453,0.136,0.6955,0.2946,0.129,0.2245
F,0.59,0.47,0.15,0.8951,0.3867,0.164,0.249
M,0.5660000000000001,0.46,0.149,1.004,0.4391,0.2165,0.305
M,0.564,0.433,0.149,0.9932,0.445,0.2273,0.24
F,0.595,0.465,0.147,1.1005,0.5415,0.2524,0.329
M,0.595,0.473,0.166,1.0441,0.4298,0.2325,0.3111
M,0.589,0.46,0.133,0.852,0.4292,0.1741,0.2508
F,0.6839999999999999,0.546,0.18,1.9875,0.8299,0.3482,0.5647
F,0.607,0.48,0.15,1.079,0.4505,0.238,0.268
F,0.594,0.475,0.153,1.055,0.4979,0.2556,0.2345
F,0.539,0.421,0.139,0.8789,0.3826,0.2095,0.2488
F,0.585,0.46900000000000003,0.155,0.8883,0.3841,0.209,0.3107
M,0.615,0.475,0.165,1.1406,0.4999,0.2551,0.3227
F,0.619,0.49,0.155,1.1,0.4893,0.2392,0.31
M,0.628,0.48,0.15,1.1156,0.4965,0.22820000000000001,0.3156
M,0.54,0.418,0.149,1.1027,0.4386,0.257,0.345
F,0.625,0.503,0.186,1.4874,0.5991,0.277,0.3603
M,0.58,0.454,0.16,1.085,0.4411,0.2445,0.3282
M,0.636,0.502,0.173,1.3165,0.6103999999999999,0.2952,0.374
M,0.564,0.452,0.158,1.0501,0.46909999999999996,0.262,0.282
M,0.541,0.424,0.15,1.027,0.4409,0.2201,0.176
M,0.645,0.512,0.16,1.1845,0.5672,0.311,0.335
M,0.634,0.511,0.174,1.192,0.611,0.2925,0.367
F,0.645,0.514,0.18,1.285,0.5996,0.26990000000000003,0.3985
M,0.65,0.513,0.165,1.434,0.5235,0.2647,0.3884
F,0.65,0.519,0.199,1.5746,0.615,0.3627,0.4395
M,0.571,0.452,0.164,1.2232,0.4962,0.2765,0.3445
M,0.633,0.51,0.168,1.1534,0.5534,0.24459999999999998,0.3116
F,0.61,0.487,0.164,1.122,0.545,0.28240000000000004,0.3055
M,0.613,0.47,0.169,1.0306,0.4358,0.2363,0.3162
F,0.518,0.40399999999999997,0.14600000000000002,0.7305,0.3078,0.1784,0.24130000000000001
M,0.517,0.4,0.134,0.6794,0.30970000000000003,0.17149999999999999,0.2424
F,0.638,0.51,0.182,1.2056,0.521,0.2615,0.3539
F,0.645,0.537,0.19,1.551,0.7105,0.3792,0.4782
M,0.68,0.54,0.18,1.4697,0.724,0.294,0.3751
F,0.61,0.484,0.174,1.3434,0.5729,0.3115,0.4025
M,0.7,0.556,0.186,1.5906,0.7856,0.3622,0.47759999999999997
F,0.695,0.572,0.195,1.523,0.693,0.38789999999999997,0.4715
M,0.725,0.553,0.191,1.8224999999999998,0.7574,0.398,0.5068
M,0.635,0.503,0.175,1.8633,0.8735,0.36269999999999997,0.4907
M,0.47,0.363,0.132,0.6398,0.31629999999999997,0.1436,0.18309999999999998
M,0.659,0.527,0.192,1.6032,0.8915,0.3607,0.471
F,0.75,0.5599999999999999,0.196,1.3002,0.531,0.2817,0.4372
I,0.19,0.14,0.05,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.051000000000000004,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.168,0.0675,0.0325,0.0575
I,0.328,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.399,0.299,0.095,0.20550000000000002,0.075,0.0385,0.07390000000000001
I,0.355,0.264,0.08,0.1958,0.0854,0.0391,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.378,0.28600000000000003,0.09,0.2065,0.096,0.0448,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.407,0.304,0.101,0.2369,0.095,0.049800000000000004,0.066
I,0.385,0.295,0.093,0.3312,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.397,0.295,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.40599999999999997,0.305,0.077,0.271,0.0965,0.061,0.091
M,0.533,0.434,0.13999999999999999,0.91,0.4,0.2075,0.2849
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.0779
I,0.405,0.3,0.096,0.2885,0.138,0.061900000000000004,0.0736
I,0.41,0.315,0.1,0.3117,0.133,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.317,0.1,0.3504,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.324,0.109,0.4025,0.1855,0.083,0.1252
I,0.445,0.34,0.085,0.3645,0.159,0.0855,0.105
I,0.445,0.333,0.11,0.3872,0.15710000000000002,0.0779,0.1114
I,0.459,0.363,0.115,0.429,0.1868,0.0855,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.444,0.34,0.106,0.486,0.261,0.1197,0.1325
I,0.433,0.332,0.1,0.471,0.2192,0.077,0.123
I,0.46,0.354,0.105,0.415,0.187,0.08979999999999999,0.1303
I,0.475,0.355,0.106,0.4868,0.279,0.088,0.1325
I,0.48,0.361,0.12,0.5895,0.2701,0.128,0.1634
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1653
M,0.485,0.375,0.133,0.4475,0.1782,0.1037,0.2305
I,0.49,0.377,0.12,0.6103999999999999,0.2562,0.126,0.1615
F,0.49,0.381,0.125,0.596,0.245,0.1207,0.21
I,0.505,0.383,0.113,0.5064,0.2645,0.095,0.126
I,0.5,0.385,0.145,0.643,0.25680000000000003,0.14,0.1805
F,0.515,0.401,0.135,0.516,0.221,0.132,0.162
M,0.533,0.41,0.129,0.7364,0.30269999999999997,0.1764,0.2032
I,0.515,0.39,0.11,0.5106999999999999,0.2415,0.1159,0.1782
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.544,0.415,0.14200000000000002,0.8777,0.329,0.1815,0.322
I,0.518,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.482,0.375,0.12,0.6315,0.2487,0.1353,0.18510000000000001
M,0.535,0.416,0.153,0.8047,0.3285,0.1504,0.2488
F,0.573,0.445,0.15,0.9515,0.366,0.1935,0.275
M,0.534,0.42,0.15,0.8853,0.3941,0.1886,0.225
I,0.55,0.437,0.145,0.89,0.4325,0.171,0.2391
M,0.55,0.426,0.155,0.945,0.495,0.1805,0.205
F,0.55,0.425,0.144,0.656,0.257,0.17,0.2262
I,0.55,0.465,0.153,0.9216000000000001,0.36,0.174,0.258
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.574,0.445,0.153,1.1867,0.551,0.2631,0.3376
I,0.558,0.44,0.14,0.825,0.3554,0.139,0.2305
I,0.534,0.435,0.146,0.72,0.2954,0.103,0.2138
M,0.546,0.435,0.15,0.9452,0.3781,0.1685,0.29
F,0.57,0.445,0.146,1.017,0.4702,0.2454,0.265
F,0.602,0.476,0.155,1.3001,0.5953,0.3162,0.3634
M,0.58,0.47,0.177,1.2246000000000001,0.5286,0.2705,0.3265
F,0.58,0.457,0.145,0.967,0.47,0.2084,0.25
M,0.541,0.425,0.139,0.8824,0.3645,0.185,0.2705
M,0.585,0.454,0.151,0.8393,0.33640000000000003,0.167,0.2405
M,0.591,0.465,0.165,0.885,0.4025,0.2101,0.2446
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.5489999999999999,0.417,0.138,0.8755,0.3723,0.2065,0.305
M,0.59,0.47,0.161,0.857,0.362,0.173,0.254
F,0.59,0.463,0.161,0.9187,0.41059999999999997,0.2412,0.275
M,0.604,0.467,0.14,1.0617,0.4925,0.2442,0.2812
M,0.564,0.431,0.09,1.05,0.5748,0.2685,0.276
M,0.6,0.476,0.185,1.2221,0.502,0.2635,0.3424
M,0.6,0.465,0.152,0.877,0.3756,0.2157,0.2619
F,0.624,0.504,0.185,1.7107,0.7548,0.3781,0.4366
M,0.61,0.486,0.167,1.2988,0.6895,0.3128,0.29
F,0.584,0.45,0.13,0.8725,0.389,0.2001,0.2527
M,0.574,0.451,0.154,1.0265,0.4935,0.2203,0.2838
F,0.62,0.465,0.14,1.2659,0.6684,0.3356,0.307
F,0.673,0.546,0.178,1.7443,0.7160000000000001,0.4365,0.4816
M,0.583,0.448,0.171,1.1171,0.5445,0.277,0.295
M,0.631,0.49,0.17300000000000001,1.205,0.5341,0.2882,0.3543
F,0.596,0.482,0.178,1.221,0.6143,0.318,0.3357
M,0.63,0.475,0.163,1.0005,0.4414,0.252,0.265
M,0.542,0.434,0.155,1.1355,0.4938,0.2325,0.3206
M,0.63,0.483,0.164,1.0467,0.5375,0.2441,0.30660000000000004
F,0.616,0.488,0.168,1.1955,0.5077,0.211,0.3285
M,0.574,0.454,0.14300000000000002,1.0955,0.5347,0.2416,0.3175
F,0.596,0.46699999999999997,0.181,1.2449999999999999,0.5395,0.298,0.3709
F,0.591,0.448,0.161,1.0338,0.4743,0.2452,0.2875
M,0.64,0.46900000000000003,0.08,0.8832,0.515,0.1755,0.2292
M,0.644,0.52,0.169,1.3197,0.5613,0.2622,0.36479999999999996
M,0.65,0.517,0.171,1.3460999999999999,0.6485,0.28959999999999997,0.3498
M,0.641,0.506,0.156,1.5373999999999999,0.6643,0.3375,0.4197
M,0.598,0.483,0.162,1.2952,0.5649,0.2995,0.36970000000000003
F,0.675,0.525,0.19,1.5458,0.599,0.3609,0.475
M,0.68,0.54,0.169,1.4913,0.6228,0.3026,0.4209
F,0.649,0.516,0.19,1.757,0.824,0.4018,0.5283
F,0.71,0.5579999999999999,0.191,1.601,0.6776,0.3373,0.474
F,0.72,0.551,0.188,2.1707,0.9562,0.525,0.5504
M,0.554,0.425,0.142,0.8061,0.332,0.1747,0.2417
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0423,0.017,0.021
I,0.275,0.2,0.069,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0684,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.374,0.277,0.095,0.2227,0.0832,0.042,0.0712
I,0.375,0.285,0.09,0.2452,0.119,0.0475,0.0675
I,0.384,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1567,0.0795,0.1095
I,0.466,0.362,0.112,0.4445,0.213,0.107,0.1115
I,0.459,0.365,0.115,0.4332,0.1996,0.09910000000000001,0.123
I,0.495,0.38,0.125,0.589,0.3075,0.1215,0.1405
M,0.46799999999999997,0.365,0.13,0.5945,0.309,0.1443,0.1535
F,0.5,0.375,0.12,0.529,0.2235,0.1218,0.1522
M,0.52,0.406,0.147,0.872,0.3892,0.1615,0.1985
I,0.52,0.404,0.135,0.77,0.424,0.142,0.1895
F,0.525,0.416,0.135,0.8042,0.4325,0.1796,0.1815
M,0.517,0.405,0.14,0.818,0.3512,0.1715,0.189
M,0.532,0.42,0.14,0.8695999999999999,0.38,0.1805,0.2699
M,0.541,0.415,0.136,0.8686,0.4116,0.2088,0.2556
F,0.57,0.425,0.135,0.782,0.3695,0.1745,0.2158
I,0.514,0.42,0.131,0.8226,0.36619999999999997,0.1855,0.2138
M,0.58,0.46199999999999997,0.16,0.984,0.421,0.2334,0.3088
F,0.569,0.445,0.135,0.95,0.3732,0.2124,0.2622
M,0.589,0.459,0.157,1.01,0.4125,0.2434,0.2595
F,0.542,0.413,0.15,0.976,0.4503,0.2055,0.2727
F,0.615,0.485,0.16,1.0579,0.4535,0.2439,0.3196
M,0.595,0.469,0.17300000000000001,1.0819,0.4255,0.224,0.2923
M,0.6,0.467,0.16699999999999998,1.0751,0.4546,0.2217,0.285
F,0.6,0.47000000000000003,0.16,1.1187,0.3878,0.2191,0.3213
M,0.605,0.456,0.142,0.9779,0.4212,0.23450000000000001,0.2977
F,0.612,0.473,0.17,1.0848,0.504,0.2801,0.3022
I,0.603,0.475,0.175,1.0557,0.5146999999999999,0.215,0.3117
F,0.625,0.478,0.13,1.082,0.4455,0.2045,0.25
F,0.615,0.482,0.156,1.1948,0.5428,0.2647,0.3485
M,0.532,0.423,0.143,0.8192,0.3293,0.1915,0.2501
M,0.616,0.488,0.161,1.243,0.5357000000000001,0.275,0.3
F,0.639,0.51,0.176,1.0506,0.4778,0.2286,0.3346
M,0.5619999999999999,0.447,0.148,1.0307,0.495,0.2151,0.299
F,0.645,0.49,0.161,1.1552,0.5015,0.289,0.3372
M,0.61,0.473,0.164,1.385,0.684,0.308,0.395
F,0.622,0.493,0.174,1.3631,0.524,0.346,0.385
M,0.655,0.515,0.17,1.3431,0.8485,0.2635,0.331
M,0.663,0.528,0.183,1.6385,0.8668,0.3813,0.4853
M,0.672,0.529,0.198,1.5987,0.6442,0.363,0.48169999999999996
F,0.65,0.505,0.18,1.3276000000000001,0.5569,0.3086,0.41650000000000004
F,0.679,0.55,0.179,1.4726,0.637,0.325,0.4606
M,0.6869999999999999,0.565,0.191,1.6682,0.723,0.3726,0.5581
M,0.5449999999999999,0.434,0.139,0.9404,0.442,0.224,0.2858
M,0.699,0.5589999999999999,0.19,1.9602,1.1495,0.3929,0.4346
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.048
I,0.315,0.235,0.077,0.1285,0.051,0.0261,0.0405
I,0.32,0.205,0.076,0.181,0.088,0.034,0.0392
I,0.325,0.25,0.075,0.1585,0.0727,0.0415,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.0659
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.278,0.09,0.1855,0.07,0.0437,0.065
I,0.375,0.28,0.077,0.2145,0.1058,0.0485,0.072
I,0.41,0.315,0.101,0.3245,0.151,0.073,0.0926
I,0.41,0.305,0.095,0.2625,0.1466,0.0515,0.09
I,0.436,0.34,0.114,0.371,0.1584,0.0723,0.115
I,0.435,0.327,0.099,0.298,0.1407,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.0656,0.0854
I,0.484,0.36,0.14,0.4529,0.161,0.0823,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.124,0.587,0.264,0.1249,0.1658
I,0.475,0.375,0.11,0.494,0.20679999999999998,0.1105,0.1545
I,0.495,0.375,0.119,0.614,0.2855,0.1365,0.161
F,0.443,0.35,0.121,0.5049,0.2115,0.104,0.1755
I,0.476,0.37,0.121,0.5445,0.249,0.1065,0.1417
I,0.505,0.425,0.137,0.6682,0.3136,0.1375,0.2
F,0.505,0.4,0.136,0.5605,0.2255,0.1278,0.1919
F,0.505,0.384,0.115,0.5284,0.2301,0.096,0.14830000000000002
I,0.51,0.401,0.134,0.6016,0.231,0.143,0.177
F,0.51,0.4,0.125,0.6467,0.239,0.13,0.204
I,0.52,0.395,0.14,0.6512,0.2935,0.1155,0.16
M,0.601,0.465,0.164,0.9505,0.456,0.199,0.2864
I,0.487,0.38,0.129,0.5152,0.2121,0.1057,0.15309999999999999
M,0.525,0.405,0.15,0.8315,0.3791,0.187,0.2497
F,0.535,0.414,0.125,0.8824,0.417,0.1792,0.25570000000000004
F,0.54,0.425,0.124,0.6598,0.3039,0.1365,0.1996
I,0.54,0.413,0.11,0.619,0.2755,0.1504,0.1765
I,0.545,0.43,0.14,0.7595,0.358,0.153,0.2055
I,0.55,0.43,0.15,0.742,0.3146,0.18080000000000002,0.2418
F,0.55,0.448,0.165,0.964,0.34,0.2144,0.3009
I,0.55,0.425,0.13,0.6952,0.2695,0.163,0.21
F,0.55,0.423,0.147,0.745,0.3318,0.1529,0.21710000000000002
M,0.551,0.43,0.117,0.7444999999999999,0.3325,0.1602,0.2175
I,0.56,0.445,0.13,0.777,0.3233,0.173,0.2344
F,0.575,0.425,0.135,0.8302,0.3724,0.18,0.228
M,0.565,0.455,0.155,0.9895,0.4965,0.235,0.2585
M,0.56,0.443,0.15,0.9655,0.44780000000000003,0.19,0.358
F,0.58,0.465,0.164,0.9065,0.371,0.192,0.2805
M,0.607,0.46,0.15,0.8514,0.3513,0.1981,0.2826
M,0.58,0.461,0.15,0.9705,0.4615,0.21910000000000002,0.248
M,0.58,0.45,0.15,0.9871,0.393,0.212,0.2895
M,0.58,0.445,0.155,0.9159,0.4235,0.1945,0.2625
F,0.58,0.454,0.125,0.7855,0.3718,0.1814,0.195
I,0.585,0.454,0.135,0.9578,0.4048,0.187,0.2646
M,0.59,0.5,0.163,1.142,0.485,0.25129999999999997,0.3534
F,0.59,0.451,0.125,0.755,0.3568,0.1905,0.238
I,0.59,0.475,0.154,0.9745,0.46599999999999997,0.2182,0.2828
M,0.607,0.47,0.159,1.3205,0.5769,0.2771,0.439
F,0.611,0.475,0.156,1.1295,0.4414,0.2555,0.3445
F,0.576,0.445,0.135,1.1904,0.5988,0.2782,0.2929
F,0.58,0.449,0.163,1.1343,0.4734,0.2435,0.3214
M,0.605,0.471,0.167,1.2953,0.6101,0.3255,0.356
F,0.624,0.487,0.15,0.9625,0.4122,0.2225,0.2775
M,0.598,0.465,0.176,1.0475,0.465,0.2345,0.2971
F,0.605,0.46699999999999997,0.164,1.0915,0.4704,0.2715,0.335
F,0.653,0.512,0.18,1.3453,0.6036,0.29,0.3493
I,0.605,0.48,0.155,0.8878,0.4068,0.198,0.2537
F,0.566,0.459,0.136,1.0485,0.4274,0.2376,0.274
F,0.652,0.509,0.195,1.2735,0.5354,0.2831,0.4185
M,0.61,0.483,0.14,1.0625,0.4402,0.2194,0.2915
M,0.628,0.49,0.16,1.0937,0.5104,0.2385,0.3178
M,0.615,0.499,0.175,1.194,0.5363,0.29410000000000003,0.3514
F,0.615,0.515,0.184,1.1215,0.5077,0.25620000000000004,0.29
M,0.615,0.478,0.185,1.0367,0.4869,0.247,0.3154
M,0.634,0.495,0.191,1.5038,0.5782,0.2865,0.428
M,0.594,0.475,0.15,0.9490999999999999,0.455,0.1865,0.2755
F,0.66,0.536,0.195,1.1993,0.5198,0.2584,0.3876
M,0.639,0.495,0.172,1.2212,0.6008,0.2853,0.3265
M,0.625,0.481,0.165,1.3427,0.667,0.3059,0.3115
F,0.628,0.5,0.16,1.217,0.5725,0.2843,0.3885
F,0.625,0.49,0.16,0.92,0.437,0.21380000000000002,0.2723
M,0.505,0.376,0.12,0.7624,0.3553,0.18,0.233
M,0.63,0.484,0.173,1.2615,0.6253,0.277,0.3885
F,0.653,0.53,0.163,1.2795,0.6008,0.312,0.3137
F,0.63,0.496,0.162,1.167,0.548,0.2677,0.3325
M,0.638,0.51,0.165,1.1555,0.4915,0.2781,0.348
F,0.635,0.492,0.19,1.3765,0.593,0.2885,0.3559
F,0.652,0.531,0.184,1.292,0.5635,0.30219999999999997,0.3703
M,0.564,0.446,0.163,1.0585,0.4785,0.2775,0.3652
F,0.635,0.5,0.169,1.29,0.5917,0.27749999999999997,0.37
F,0.667,0.515,0.166,1.192,0.5385,0.26680000000000004,0.3035
M,0.613,0.476,0.18,1.1502,0.4733,0.2531,0.4052
F,0.64,0.575,0.193,1.4585,0.6143,0.3324,0.4785
I,0.597,0.47100000000000003,0.15,1.1546,0.5935,0.2315,0.293
F,0.657,0.52,0.16999999999999998,1.197,0.5217,0.2659,0.32580000000000003
F,0.597,0.487,0.183,1.2724,0.5823,0.2768,0.445
F,0.65,0.527,0.184,1.7722,0.6955,0.44,0.43529999999999996
F,0.677,0.524,0.2,1.6184,0.6063,0.367,0.44680000000000003
F,0.611,0.497,0.205,1.2921,0.5503,0.2921,0.34859999999999997
M,0.673,0.515,0.174,1.494,0.7255,0.3323,0.405
M,0.66,0.514,0.17200000000000001,1.1851,0.4975,0.319,0.3667
M,0.633,0.502,0.193,1.5965,0.8067,0.36469999999999997,0.5472
F,0.608,0.49,0.18,1.3805,0.5562,0.2985,0.325
F,0.624,0.485,0.17200000000000001,1.2565,0.5901,0.322,0.4047
F,0.597,0.497,0.166,1.3023,0.6202,0.353,0.4208
M,0.67,0.521,0.194,1.4005,0.6082,0.3185,0.4849
M,0.67,0.519,0.195,1.3365,0.62,0.3336,0.4022
F,0.595,0.479,0.163,1.6246,0.739,0.3567,0.478
F,0.61,0.491,0.16,1.2641,0.618,0.2625,0.34
F,0.68,0.536,0.17,1.3435,0.5318999999999999,0.2981,0.355
F,0.66,0.518,0.173,1.533,0.6885,0.3391,0.424
M,0.654,0.526,0.201,1.7279,0.7554,0.4655,0.5182
F,0.6849999999999999,0.55,0.181,1.7141,0.7308,0.3805,0.3929
F,0.679,0.54,0.168,2.0885,0.7543,0.4001,0.5022
M,0.5619999999999999,0.436,0.167,0.8946,0.42619999999999997,0.1983,0.2394
M,0.745,0.553,0.183,1.4021000000000001,0.6615,0.2822,0.41509999999999997
I,0.32,0.215,0.074,0.305,0.14,0.067,0.0885
I,0.48200000000000004,0.361,0.115,0.4295,0.212,0.108,0.1275
I,0.43,0.33,0.1,0.449,0.2158,0.0825,0.097
M,0.485,0.365,0.155,1.029,0.49770000000000003,0.2285,0.287
F,0.5609999999999999,0.437,0.14100000000000001,0.9554,0.465,0.22,0.2505
M,0.53,0.409,0.139,0.6706,0.306,0.112,0.2051
F,0.505,0.38,0.125,0.693,0.2985,0.1195,0.1935
M,0.51,0.44,0.21,1.3089,0.6027,0.292,0.343
F,0.525,0.41,0.135,0.7905,0.4065,0.18539999999999998,0.2341
F,0.608,0.477,0.15,1.224,0.5545,0.275,0.2875
M,0.517,0.4,0.135,0.9831,0.4265,0.2115,0.2982
F,0.611,0.478,0.154,1.3008,0.548,0.3265,0.337
M,0.638,0.499,0.19,1.2821,0.5324,0.3005,0.389
M,0.549,0.425,0.156,0.873,0.378,0.1891,0.2937
M,0.546,0.425,0.135,1.0135,0.5048,0.2082,0.2899
F,0.5589999999999999,0.44,0.144,1.007,0.4775,0.2105,0.2649
M,0.621,0.459,0.15,1.0701,0.5305,0.231,0.276
I,0.56,0.449,0.145,0.9963,0.4525,0.207,0.2712
M,0.6719999999999999,0.535,0.21,1.2903,0.5699,0.2785,0.41
F,0.608,0.475,0.175,1.2516,0.5414,0.2675,0.4215
F,0.628,0.485,0.171,1.1885,0.5347,0.2722,0.33
