cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.631,0.494,0.17,1.489,0.6941999999999999,0.312,0.3849
M,0.583,0.452,0.155,0.9429,0.44129999999999997,0.193,0.2424
I,0.458,0.355,0.126,0.441,0.1525,0.1165,0.135
F,0.515,0.40099999999999997,0.155,0.742,0.2025,0.1655,0.2435
F,0.52,0.425,0.145,0.7,0.2954,0.1905,0.2567
M,0.378,0.285,0.095,0.271,0.11,0.0603,0.07429999999999999
M,0.519,0.4,0.165,0.8109,0.35359999999999997,0.1671,0.21
M,0.5710000000000001,0.448,0.175,0.8975,0.38270000000000004,0.1807,0.275
M,0.46,0.365,0.127,0.7581,0.293,0.1561,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.139,0.6635,0.261,0.1295,0.2065
M,0.63,0.507,0.185,1.4197,0.5115,0.349,0.3748
M,0.5,0.405,0.145,0.7615,0.3306,0.195,0.204
M,0.49,0.39,0.132,0.592,0.242,0.096,0.1835
M,0.43,0.325,0.114,0.3621,0.163,0.087,0.113
F,0.515,0.415,0.165,0.7565,0.1905,0.17,0.3205
F,0.49,0.38,0.139,0.57,0.167,0.118,0.187
I,0.42,0.305,0.1,0.2865,0.115,0.0675,0.0917
M,0.4,0.305,0.13,0.2935,0.1147,0.0608,0.0901
M,0.485,0.36,0.16,0.567,0.24839999999999998,0.1143,0.225
M,0.52,0.391,0.129,0.5118,0.215,0.1359,0.17
F,0.512,0.4,0.145,0.8415,0.366,0.1775,0.285
F,0.5609999999999999,0.434,0.14700000000000002,0.7775,0.3407,0.1575,0.25329999999999997
M,0.5459999999999999,0.422,0.145,0.9784,0.4361,0.2392,0.2303
F,0.48,0.39,0.125,0.6905,0.219,0.1549,0.2
F,0.33,0.26,0.08700000000000001,0.2,0.0625,0.0495,0.0762
I,0.285,0.21,0.07300000000000001,0.109,0.044,0.0265,0.033
I,0.3,0.221,0.075,0.127,0.052,0.03,0.0345
I,0.323,0.24,0.105,0.2894,0.118,0.065,0.083
I,0.34,0.255,0.075,0.1737,0.0771,0.04,0.0525
I,0.375,0.275,0.075,0.144,0.059,0.03,0.044
I,0.415,0.316,0.1,0.4662,0.2285,0.1065,0.114
I,0.412,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.317,0.09,0.3584,0.175,0.0835,0.093
M,0.42,0.32,0.1,0.34,0.1512,0.05,0.0945
I,0.425,0.323,0.105,0.365,0.159,0.0825,0.105
M,0.49,0.375,0.125,0.5,0.21,0.113,0.1505
F,0.465,0.38,0.135,0.6186,0.2548,0.1445,0.175
I,0.49,0.37,0.135,0.5563,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.255,0.1455,0.135
F,0.463,0.365,0.12,0.53,0.2107,0.1028,0.1625
I,0.48,0.37,0.115,0.6315,0.3445,0.1015,0.1903
M,0.538,0.427,0.13,1.0219,0.4496,0.2066,0.2636
I,0.505,0.39,0.185,0.6125,0.267,0.1416,0.172
M,0.553,0.425,0.19,0.872,0.3603,0.1971,0.23900000000000002
M,0.54,0.425,0.137,0.8308,0.392,0.1943,0.2235
M,0.592,0.46399999999999997,0.15,0.9828,0.4497,0.2194,0.2625
M,0.565,0.448,0.15,0.983,0.46599999999999997,0.2355,0.2687
M,0.58,0.459,0.17,1.1895,0.4903,0.2387,0.325
F,0.59,0.473,0.164,1.2473,0.5,0.2937,0.37829999999999997
F,0.603,0.47600000000000003,0.161,1.262,0.5596,0.297,0.335
M,0.608,0.49,0.185,0.9858,0.4493,0.2015,0.3211
M,0.5640000000000001,0.447,0.154,1.1073,0.5885,0.191,0.3027
M,0.605,0.476,0.168,1.3231,0.6235,0.2918,0.3744
F,0.605,0.485,0.17,1.1405,0.4795,0.2361,0.288
M,0.605,0.473,0.168,1.2702,0.5798,0.279,0.3175
F,0.618,0.49,0.166,1.4369,0.6675,0.3304,0.33
F,0.609,0.492,0.163,1.2477,0.5785,0.2818,0.3749
M,0.671,0.521,0.177,1.354,0.7225,0.2999,0.3591
F,0.64,0.522,0.19,1.5098,0.694,0.314,0.431
M,0.69,0.538,0.165,1.3014999999999999,0.5229,0.3154,0.513
M,0.663,0.525,0.17,1.212,0.5614,0.2766,0.3201
M,0.6819999999999999,0.529,0.18,1.791,0.9384,0.3742,0.4326
F,0.665,0.555,0.184,1.5191999999999999,0.6532,0.2917,0.4404
F,0.675,0.55,0.19,1.5993,0.694,0.3787,0.474
F,0.662,0.519,0.17,1.6938,0.8715,0.3674,0.4745
M,0.695,0.541,0.374,1.4431,0.6384,0.3075,0.3542
F,0.527,0.418,0.142,0.8239,0.3499,0.1941,0.2477
F,0.684,0.57,0.38599999999999995,2.0165,0.8873,0.4106,0.5712
I,0.205,0.16,0.065,0.04,0.02,0.011,0.0176
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.015300000000000001,0.02
I,0.275,0.2,0.07,0.0875,0.0345,0.022,0.0266
I,0.28,0.21,0.055,0.106,0.1282,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.026,0.03
I,0.292,0.22,0.07,0.126,0.056100000000000004,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0402,0.047
I,0.34,0.265,0.092,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.24180000000000001,0.118,0.0565,0.07
I,0.38,0.285,0.091,0.249,0.115,0.0405,0.07
I,0.39,0.295,0.09,0.279,0.1155,0.059,0.08
I,0.405,0.308,0.065,0.2747,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.094,0.3885,0.175,0.0835,0.111
M,0.44,0.345,0.115,0.5367999999999999,0.269,0.111,0.1305
I,0.424,0.325,0.1,0.3605,0.1518,0.0865,0.11
I,0.46199999999999997,0.367,0.12,0.495,0.2066,0.1131,0.125
M,0.501,0.379,0.125,0.4775,0.2261,0.089,0.1474
I,0.45,0.35,0.11900000000000001,0.4783,0.2005,0.1065,0.13940000000000002
I,0.453,0.35,0.117,0.4555,0.1945,0.1045,0.1468
F,0.452,0.35,0.115,0.436,0.1776,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.1808,0.0885,0.107
I,0.46,0.345,0.111,0.4215,0.1895,0.0814,0.111
I,0.465,0.352,0.117,0.474,0.23,0.1005,0.12
M,0.465,0.353,0.12300000000000001,0.486,0.231,0.1062,0.1225
I,0.475,0.362,0.11,0.5735,0.2491,0.1226,0.136
I,0.404,0.303,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.126,0.5401,0.243,0.1015,0.135
M,0.523,0.427,0.136,0.6215,0.274,0.166,0.2137
I,0.477,0.363,0.11,0.494,0.231,0.0951,0.1325
I,0.505,0.385,0.121,0.6005,0.2806,0.142,0.185
M,0.51,0.395,0.12,0.646,0.285,0.1343,0.1941
M,0.551,0.427,0.135,0.8535,0.3976,0.189,0.2319
I,0.525,0.40499999999999997,0.142,0.8594,0.4035,0.1705,0.2256
I,0.53,0.42,0.149,0.828,0.3465,0.1671,0.216
M,0.53,0.40700000000000003,0.14200000000000002,0.681,0.3095,0.1516,0.2091
F,0.592,0.46099999999999997,0.15,0.9906,0.4055,0.2245,0.2934
M,0.54,0.435,0.14,0.7612,0.33,0.1595,0.2221
F,0.55,0.435,0.152,1.2464,0.5475,0.2784,0.3441
F,0.542,0.425,0.14,0.8063,0.3658,0.178,0.24
M,0.563,0.448,0.15,0.9922000000000001,0.4575,0.2508,0.3022
F,0.5740000000000001,0.435,0.149,0.8585,0.3905,0.196,0.2259
M,0.575,0.45,0.149,0.9597,0.4602,0.206,0.2459
M,0.5650000000000001,0.445,0.158,0.8588,0.41,0.1815,0.2671
F,0.5720000000000001,0.447,0.14400000000000002,0.9045,0.405,0.2095,0.2451
M,0.577,0.465,0.16,1.0244,0.4695,0.2269,0.263
M,0.595,0.464,0.189,1.2349,0.542,0.269,0.3398
M,0.581,0.453,0.165,1.0765,0.5037,0.22,0.287
F,0.597,0.469,0.17400000000000002,1.2426,0.5832999999999999,0.2745,0.289
F,0.6,0.462,0.145,0.9325,0.3985,0.2245,0.248
M,0.607,0.48,0.158,1.235,0.6025,0.274,0.29
F,0.6,0.462,0.15,1.0019,0.4396,0.2381,0.29
M,0.516,0.40700000000000003,0.15,0.8692,0.3798,0.2021,0.24100000000000002
M,0.615,0.485,0.185,1.1875,0.528,0.2908,0.315
F,0.676,0.539,0.165,1.4245,0.6,0.3076,0.4748
M,0.578,0.449,0.156,1.137,0.5085,0.2738,0.3031
I,0.654,0.51,0.172,1.5708,0.6743,0.323,0.4202
F,0.614,0.488,0.175,1.1799,0.545,0.253,0.345
M,0.609,0.475,0.151,1.0741,0.4843,0.2313,0.3266
M,0.625,0.489,0.163,1.2518,0.5554,0.2627,0.3385
F,0.591,0.46399999999999997,0.165,1.127,0.5002,0.24459999999999998,0.33799999999999997
M,0.625,0.48,0.165,1.0572,0.4485,0.2165,0.3003
F,0.645,0.495,0.2,1.2525,0.5397,0.2728,0.33199999999999996
M,0.637,0.495,0.145,1.147,0.5465,0.266,0.3248
M,0.621,0.508,0.163,1.2154,0.4629,0.268,0.35
M,0.633,0.495,0.17,1.0619,0.504,0.24710000000000001,0.3289
F,0.635,0.503,0.176,1.3055999999999999,0.556,0.3436,0.3966
M,0.645,0.509,0.169,1.5434,0.6883,0.3345,0.4861
M,0.651,0.5,0.175,1.5105,0.6632,0.3755,0.3948
F,0.65,0.526,0.178,1.4177,0.5625,0.3171,0.4995
M,0.579,0.462,0.17500000000000002,1.6052,0.8115,0.3582,0.3527
F,0.69,0.529,0.169,1.0277,0.46299999999999997,0.2537,0.3084
M,0.668,0.526,0.185,1.54,0.7725,0.2799,0.4239
F,0.695,0.533,0.177,1.1742,0.5002,0.25630000000000003,0.3751
F,0.695,0.546,0.17800000000000002,1.4157,0.6747,0.30219999999999997,0.4202
F,0.632,0.506,0.176,1.7975,0.8239,0.3518,0.4865
F,0.658,0.519,0.187,2.381,0.8835999999999999,0.4112,0.4682
F,0.6910000000000001,0.585,0.168,1.3731,0.6295000000000001,0.3325,0.40950000000000003
F,0.6809999999999999,0.544,0.215,1.3920000000000001,0.5442,0.3265,0.37720000000000004
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.048,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.363,0.268,0.08700000000000001,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0927,0.0475,0.0715
I,0.379,0.29,0.1,0.219,0.0826,0.038,0.075
I,0.421,0.315,0.1,0.3645,0.1765,0.07250000000000001,0.0907
I,0.43,0.33,0.115,0.3369,0.1315,0.0669,0.103
I,0.425,0.332,0.1,0.3791,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.38739999999999997,0.209,0.0803,0.103
I,0.44,0.335,0.115,0.401,0.173,0.0765,0.113
I,0.46,0.348,0.11,0.347,0.1525,0.058,0.1056
I,0.496,0.377,0.123,0.5335,0.2645,0.108,0.1385
I,0.465,0.356,0.113,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.0641,0.0875,0.123
M,0.463,0.356,0.127,0.5205,0.2188,0.119,0.1455
I,0.485,0.373,0.13,0.5535,0.2424,0.112,0.157
M,0.49,0.379,0.12,0.5445,0.279,0.1296,0.13
M,0.474,0.361,0.11,0.5698,0.2935,0.1005,0.15
I,0.495,0.38,0.136,0.5412,0.233,0.11699999999999999,0.17170000000000002
M,0.505,0.39,0.129,0.583,0.2313,0.132,0.2132
M,0.505,0.384,0.136,0.5765,0.273,0.1275,0.1697
F,0.505,0.4,0.152,0.723,0.377,0.149,0.2122
I,0.51,0.395,0.155,0.5395,0.2465,0.11660000000000001,0.159
I,0.521,0.399,0.15,0.726,0.3095,0.1579,0.2134
I,0.469,0.356,0.125,0.5925,0.24230000000000002,0.129,0.168
F,0.512,0.395,0.139,0.633,0.2985,0.1295,0.1886
M,0.545,0.43,0.14,0.8839,0.3588,0.19090000000000001,0.2655
M,0.541,0.42,0.145,0.778,0.3745,0.1641,0.205
F,0.545,0.417,0.12,0.7816,0.3257,0.1644,0.20980000000000001
F,0.526,0.403,0.14,0.7835,0.368,0.1587,0.18
I,0.55,0.414,0.137,0.636,0.294,0.1313,0.1755
F,0.57,0.448,0.135,0.8435,0.3855,0.1995,0.185
I,0.555,0.425,0.13,0.6685,0.2835,0.133,0.2105
M,0.565,0.425,0.143,0.8178000000000001,0.3389,0.1885,0.213
F,0.57,0.45,0.152,0.9763,0.42779999999999996,0.2375,0.255
F,0.57,0.45,0.146,1.02,0.478,0.2359,0.25
F,0.57,0.446,0.147,0.811,0.3875,0.159,0.2285
M,0.575,0.48,0.15,0.8881,0.3543,0.1905,0.248
M,0.58,0.453,0.162,0.852,0.3623,0.1725,0.2347
F,0.51,0.41000000000000003,0.154,0.938,0.3684,0.2128,0.225
I,0.585,0.435,0.14,0.6955,0.3214,0.129,0.1933
F,0.604,0.47,0.15,0.9516,0.4286,0.2067,0.249
F,0.5630000000000001,0.455,0.179,1.004,0.3865,0.22390000000000002,0.3186
M,0.59,0.46699999999999997,0.16,1.0115,0.445,0.23650000000000002,0.3069
M,0.595,0.465,0.15,1.0142,0.5415,0.166,0.265
M,0.595,0.475,0.165,1.108,0.5049,0.2349,0.3345
M,0.595,0.465,0.14500000000000002,0.852,0.4215,0.197,0.227
M,0.643,0.49,0.163,1.0187,0.4894,0.2145,0.2993
F,0.605,0.476,0.15,1.079,0.5026999999999999,0.2835,0.325
F,0.621,0.475,0.166,1.055,0.4654,0.26280000000000003,0.2989
M,0.615,0.475,0.167,0.9954,0.462,0.2095,0.3263
I,0.603,0.46799999999999997,0.155,1.084,0.5885,0.2176,0.3054
F,0.615,0.475,0.175,1.1092,0.4635,0.2407,0.29569999999999996
M,0.62,0.49,0.168,1.1,0.505,0.2537,0.3388
M,0.621,0.48,0.18,1.1015,0.4768,0.2281,0.338
M,0.601,0.47500000000000003,0.17500000000000002,1.1578,0.4563,0.2724,0.345
F,0.625,0.492,0.165,1.115,0.484,0.277,0.3095
M,0.625,0.487,0.169,1.085,0.49829999999999997,0.2574,0.257
M,0.649,0.505,0.15,1.3165,0.606,0.3041,0.3726
M,0.643,0.509,0.181,1.3415,0.6098,0.3111,0.3275
M,0.63,0.483,0.15,0.9039,0.4178,0.20980000000000001,0.176
M,0.616,0.46399999999999997,0.157,1.1845,0.4991,0.2706,0.335
F,0.557,0.438,0.147,0.9838,0.4291,0.1984,0.285
M,0.645,0.512,0.167,1.0906,0.5119,0.2444,0.3186
M,0.518,0.39599999999999996,0.136,0.7287,0.3239,0.1445,0.2013
F,0.65,0.511,0.181,1.2583,0.5774,0.2618,0.336
M,0.5710000000000001,0.448,0.161,1.0084,0.484,0.2298,0.344
M,0.65,0.513,0.169,1.129,0.4946,0.2575,0.335
M,0.65,0.512,0.155,1.122,0.49779999999999996,0.2367,0.3055
M,0.66,0.516,0.185,1.4465,0.6664,0.3294,0.3959
M,0.665,0.505,0.165,1.3246,0.5985,0.3175,0.36
F,0.607,0.495,0.2,1.233,0.465,0.275,0.3856
M,0.657,0.514,0.168,1.7016,0.926,0.3878,0.4709
M,0.678,0.55,0.166,1.361,0.7105,0.3086,0.4024
F,0.646,0.52,0.184,1.5614000000000001,0.692,0.3458,0.519
F,0.583,0.456,0.18,1.0671,0.5217,0.226,0.3918
M,0.674,0.544,0.215,1.9490999999999998,0.8745,0.3634,0.4634
M,0.7,0.55,0.178,1.523,0.727,0.306,0.3953
M,0.663,0.524,0.19,1.4786,0.5479,0.31279999999999997,0.405
F,0.644,0.542,0.193,1.51,0.6622,0.3303,0.4469
F,0.682,0.57,0.195,1.4833,0.5847,0.3248,0.3991
F,0.552,0.435,0.153,0.9765,0.4603,0.2336,0.3149
F,0.585,0.47100000000000003,0.215,1.0685,0.4784,0.2353,0.3004
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.027299999999999998,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.091,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.077,0.2015,0.1005,0.038,0.053
I,0.345,0.258,0.095,0.183,0.075,0.0385,0.06
I,0.33799999999999997,0.255,0.08,0.187,0.078,0.0505,0.0621
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
F,0.406,0.308,0.104,0.29519999999999996,0.14,0.0625,0.0825
I,0.369,0.275,0.088,0.2266,0.1041,0.0429,0.066
I,0.429,0.33299999999999996,0.125,0.3816,0.1705,0.0735,0.1159
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.301,0.1,0.2395,0.0965,0.0525,0.0749
I,0.405,0.32,0.11,0.91,0.355,0.2064,0.2846
I,0.406,0.305,0.095,0.2781,0.1223,0.0554,0.085
I,0.405,0.3,0.09,0.2885,0.131,0.0635,0.0765
I,0.405,0.315,0.1,0.3071,0.124,0.0575,0.1
I,0.41,0.325,0.122,0.3466,0.1325,0.075,0.101
I,0.443,0.335,0.117,0.3605,0.169,0.067,0.105
I,0.42,0.321,0.101,0.314,0.1295,0.0634,0.1
I,0.42,0.315,0.11,0.4109,0.1855,0.083,0.1015
I,0.448,0.34,0.11,0.3645,0.1696,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0967,0.14
I,0.45,0.33899999999999997,0.115,0.4305,0.2235,0.0785,0.11
I,0.45,0.335,0.095,0.317,0.1438,0.0625,0.0999
I,0.455,0.353,0.114,0.486,0.261,0.0655,0.1315
I,0.458,0.35,0.126,0.471,0.21459999999999999,0.1014,0.123
I,0.46,0.357,0.105,0.415,0.187,0.087,0.124
I,0.475,0.355,0.115,0.5195,0.2309,0.088,0.1325
I,0.489,0.375,0.126,0.5895,0.2535,0.128,0.1646
F,0.485,0.38,0.123,0.5215,0.2215,0.1159,0.16
I,0.485,0.382,0.127,0.4475,0.1895,0.0925,0.1433
I,0.49,0.386,0.125,0.5866,0.252,0.1292,0.1615
I,0.505,0.385,0.125,0.5615,0.245,0.097,0.21
I,0.505,0.38,0.125,0.4758,0.21989999999999998,0.095,0.165
I,0.497,0.385,0.145,0.7665,0.3295,0.14,0.1984
M,0.515,0.395,0.135,0.516,0.23779999999999998,0.1235,0.162
M,0.515,0.396,0.137,0.6477,0.3065,0.137,0.2
I,0.515,0.395,0.11,0.5136,0.2415,0.098,0.1615
I,0.525,0.395,0.149,0.5746,0.2355,0.124,0.178
F,0.549,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.391,0.13,0.6445,0.282,0.1285,0.1826
I,0.475,0.375,0.124,0.6315,0.2834,0.114,0.19
M,0.548,0.43,0.155,0.8492999999999999,0.3819,0.1818,0.245
F,0.545,0.44,0.15,0.9475,0.4254,0.1998,0.2893
I,0.55,0.43,0.153,0.712,0.3212,0.152,0.2346
M,0.55,0.425,0.138,0.8437,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.4081,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.3092,0.13169999999999998,0.203
I,0.55,0.426,0.156,0.939,0.481,0.174,0.2435
M,0.535,0.41300000000000003,0.145,0.6975,0.262,0.1575,0.2114
M,0.5670000000000001,0.445,0.175,0.9904,0.4359,0.244,0.2785
M,0.56,0.44,0.14,0.825,0.402,0.19770000000000001,0.2455
I,0.56,0.435,0.135,0.6336999999999999,0.329,0.103,0.1673
I,0.544,0.43,0.15,0.8178,0.3632,0.1685,0.29
F,0.57,0.455,0.155,1.017,0.5265,0.2025,0.269
M,0.558,0.435,0.166,0.8310000000000001,0.3643,0.1886,0.2972
F,0.58,0.446,0.16,0.9981,0.4566,0.2394,0.2564
F,0.58,0.454,0.145,0.9217,0.4114,0.21509999999999999,0.25
F,0.58,0.425,0.15,0.844,0.3809,0.191,0.2705
F,0.585,0.46699999999999997,0.162,0.8465,0.339,0.1801,0.24680000000000002
M,0.585,0.455,0.161,0.885,0.3779,0.2015,0.2443
M,0.511,0.391,0.134,0.6639,0.2895,0.1345,0.22
M,0.584,0.455,0.157,1.0928,0.5069,0.2243,0.2794
M,0.59,0.452,0.167,1.2466,0.5474,0.2721,0.2928
M,0.59,0.463,0.164,0.977,0.4439,0.212,0.275
M,0.593,0.458,0.179,1.0305,0.4436,0.2251,0.3052
M,0.571,0.438,0.162,1.0743,0.4878,0.2685,0.28
M,0.6,0.482,0.169,1.1736,0.5528,0.27090000000000003,0.37229999999999996
M,0.534,0.426,0.151,0.9574,0.4325,0.2104,0.3091
F,0.6,0.478,0.158,1.1604,0.526,0.2745,0.3301
M,0.61,0.477,0.149,1.0622,0.47159999999999996,0.2041,0.29
M,0.532,0.42,0.13,0.8725,0.3778,0.2037,0.272
F,0.55,0.441,0.146,1.0265,0.48810000000000003,0.201,0.2745
M,0.62,0.469,0.17,1.2477,0.6005,0.2707,0.307
M,0.62,0.492,0.165,1.1741,0.5546,0.2542,0.324
M,0.592,0.466,0.155,0.9678,0.45489999999999997,0.2165,0.2889
M,0.625,0.478,0.163,1.205,0.5841999999999999,0.2611,0.3392
F,0.639,0.505,0.175,1.3357999999999999,0.5441,0.2945,0.3676
F,0.63,0.475,0.17,1.0831,0.452,0.2544,0.3627
F,0.603,0.497,0.168,1.1355,0.509,0.259,0.3115
M,0.494,0.39,0.127,0.6343000000000001,0.276,0.1338,0.1919
M,0.633,0.505,0.155,0.9908,0.4463,0.211,0.346
F,0.574,0.454,0.15,1.0552000000000001,0.4743,0.222,0.3049
M,0.578,0.459,0.147,1.139,0.5487,0.25780000000000003,0.3069
F,0.646,0.503,0.157,1.331,0.49,0.3018,0.334
F,0.59,0.443,0.152,0.8754,0.3727,0.1755,0.3039
F,0.579,0.446,0.155,1.1999,0.5116,0.288,0.3166
F,0.65,0.51,0.182,1.4136,0.6161,0.3231,0.45
M,0.631,0.505,0.19,1.4045,0.6255,0.3303,0.3777
M,0.612,0.472,0.159,1.347,0.6525,0.3056,0.3699
F,0.684,0.525,0.182,1.7582,0.9069,0.352,0.4732
F,0.64,0.494,0.158,1.4563,0.7104,0.373,0.4524
M,0.618,0.503,0.18,1.3097,0.5535,0.2754,0.461
M,0.679,0.527,0.2,1.601,0.706,0.3963,0.4208
M,0.532,0.407,0.128,0.7598,0.34909999999999997,0.1729,0.2149
M,0.652,0.516,0.19,1.2297,0.6205,0.277,0.3681
I,0.219,0.17,0.05,0.0545,0.0252,0.016,0.0155
I,0.255,0.195,0.067,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.335,0.235,0.074,0.183,0.0777,0.0382,0.042
I,0.325,0.241,0.075,0.1525,0.078,0.0645,0.043
I,0.33,0.225,0.079,0.187,0.0945,0.0395,0.0425
I,0.36,0.264,0.09,0.232,0.1085,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.041100000000000005,0.0577
I,0.375,0.285,0.09,0.2545,0.119,0.0572,0.0675
I,0.39,0.292,0.09,0.2625,0.117,0.054,0.0794
I,0.45,0.34400000000000003,0.105,0.362,0.153,0.078,0.1095
I,0.455,0.35,0.105,0.4445,0.1959,0.107,0.1115
I,0.471,0.365,0.121,0.511,0.2365,0.118,0.123
M,0.495,0.378,0.126,0.589,0.3075,0.11599999999999999,0.1631
I,0.497,0.374,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.112,0.529,0.246,0.123,0.16
M,0.518,0.406,0.105,0.8696,0.4515,0.2017,0.2307
F,0.52,0.395,0.136,0.7152000000000001,0.3351,0.17400000000000002,0.1895
F,0.525,0.43,0.135,0.7656,0.3704,0.18,0.1815
I,0.535,0.415,0.14,0.6997,0.2967,0.145,0.189
F,0.538,0.42,0.14,0.7409,0.3349,0.1805,0.21
I,0.547,0.415,0.15,0.8115,0.3875,0.1875,0.2526
F,0.518,0.425,0.13,0.782,0.3695,0.1568,0.2556
M,0.57,0.42,0.148,0.8745,0.3459,0.165,0.2221
M,0.58,0.445,0.159,0.9905,0.4693,0.21660000000000001,0.281
I,0.57,0.445,0.145,0.9934,0.484,0.2011,0.2325
M,0.59,0.475,0.168,1.2816,0.6245,0.3232,0.402
F,0.576,0.455,0.168,0.976,0.3701,0.2055,0.2561
M,0.5740000000000001,0.445,0.155,0.9862,0.4535,0.2216,0.31
M,0.5439999999999999,0.427,0.155,0.9368000000000001,0.4241,0.2052,0.2865
M,0.586,0.473,0.156,1.11,0.5285,0.25889999999999996,0.314
M,0.6,0.461,0.144,1.0554999999999999,0.49119999999999997,0.2003,0.3165
F,0.601,0.475,0.19,1.3015999999999999,0.59,0.2795,0.3841
M,0.587,0.462,0.165,1.1045,0.535,0.25780000000000003,0.3592
M,0.615,0.475,0.175,1.3937,0.656,0.3342,0.4532
M,0.569,0.443,0.149,1.082,0.4192,0.2431,0.308
F,0.566,0.449,0.172,1.1271,0.4992,0.259,0.3185
F,0.654,0.511,0.169,1.3202,0.575,0.2631,0.3903
M,0.617,0.485,0.16,1.2718,0.6271,0.275,0.3484
M,0.635,0.51,0.168,1.286,0.5889,0.295,0.39139999999999997
M,0.637,0.49,0.162,1.3997,0.6137,0.2504,0.299
F,0.61,0.49,0.16,1.0388,0.4303,0.2523,0.3104
F,0.637,0.522,0.164,1.8516000000000001,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.3044,0.385
F,0.631,0.483,0.154,1.1516,0.4988,0.2635,0.331
F,0.665,0.536,0.186,1.4859,0.6357,0.3085,0.4013
M,0.657,0.515,0.17500000000000002,1.691,0.7606,0.3893,0.4372
M,0.72,0.554,0.194,1.5112,0.6691,0.2989,0.3875
F,0.678,0.55,0.188,1.3333,0.5504,0.3167,0.4387
M,0.583,0.454,0.17,0.9224,0.4242,0.2061,0.2793
F,0.735,0.559,0.185,1.3421,0.6005,0.3073,0.4035
F,0.74,0.531,0.193,1.2637,0.604,0.2951,0.3417
I,0.31,0.23,0.07200000000000001,0.1245,0.0505,0.0265,0.0354
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1778,0.088,0.034,0.0495
I,0.325,0.25,0.078,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1899,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0385,0.0636
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.0551
I,0.375,0.28,0.085,0.1968,0.0855,0.0485,0.0625
I,0.427,0.315,0.106,0.3245,0.1384,0.073,0.088
I,0.41,0.305,0.099,0.2625,0.1,0.0515,0.09
I,0.425,0.311,0.1,0.371,0.15,0.0721,0.1125
I,0.435,0.335,0.095,0.298,0.109,0.0574,0.0921
I,0.445,0.31,0.106,0.36920000000000003,0.1671,0.09,0.0999
I,0.469,0.36,0.122,0.447,0.161,0.0968,0.16
F,0.452,0.35,0.11,0.4085,0.162,0.0902,0.131
I,0.525,0.398,0.125,0.587,0.264,0.117,0.174
I,0.509,0.396,0.151,0.6003000000000001,0.2777,0.109,0.1712
F,0.487,0.375,0.12,0.614,0.2695,0.1225,0.1663
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
