cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.459,0.161,1.4376,0.5342,0.2975,0.3835
F,0.606,0.466,0.15,0.995,0.45089999999999997,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3458,0.196,0.2403
M,0.551,0.422,0.14100000000000001,0.9886,0.429,0.206,0.259
F,0.58,0.449,0.146,0.888,0.41,0.1815,0.2783
F,0.573,0.45,0.16,1.0059,0.405,0.2454,0.2838
M,0.589,0.465,0.14,0.8978,0.4326,0.1843,0.2453
F,0.592,0.47,0.177,1.1645,0.5199,0.269,0.3382
M,0.589,0.46900000000000003,0.16,1.0765,0.491,0.22,0.322
F,0.595,0.465,0.167,1.0036,0.412,0.2745,0.289
F,0.591,0.46,0.145,0.9325,0.4375,0.2245,0.248
M,0.6,0.47200000000000003,0.167,1.2523,0.6025,0.2998,0.3803
M,0.637,0.506,0.149,1.2479,0.5879,0.2735,0.29
F,0.61,0.483,0.165,1.1214,0.5122,0.2726,0.2844
M,0.615,0.485,0.16,1.1281,0.5056,0.2495,0.2933
F,0.616,0.495,0.165,1.1163,0.5006,0.2633,0.3112
F,0.615,0.496,0.165,1.3652,0.6148,0.32,0.4256
M,0.62,0.487,0.176,1.3439,0.5415,0.2653,0.3986
F,0.623,0.485,0.16,1.2155,0.5730999999999999,0.253,0.3383
I,0.623,0.475,0.16,1.346,0.6865,0.233,0.3712
F,0.671,0.52,0.191,1.3563,0.671,0.33899999999999997,0.4495
F,0.599,0.47200000000000003,0.165,1.127,0.49629999999999996,0.2365,0.3185
F,0.59,0.459,0.175,1.1075,0.4485,0.2165,0.3305
F,0.63,0.495,0.2,1.445,0.5326,0.2652,0.3961
M,0.63,0.491,0.145,1.147,0.498,0.2424,0.2885
F,0.5599999999999999,0.446,0.159,1.286,0.6167,0.2658,0.3519
F,0.635,0.513,0.18,1.596,0.7873,0.3434,0.4325
F,0.635,0.495,0.17,1.2496,0.6167,0.2985,0.37
M,0.645,0.497,0.16,1.1717,0.5213,0.2588,0.3165
M,0.629,0.496,0.175,1.4054,0.6016,0.3755,0.4576
F,0.648,0.523,0.188,1.4415,0.741,0.329,0.37
M,0.634,0.52,0.187,1.2529,0.5168,0.2944,0.3397
F,0.69,0.547,0.197,1.6300999999999999,0.7223,0.3206,0.498
F,0.654,0.512,0.171,1.5974,0.6834,0.3855,0.4325
M,0.607,0.48200000000000004,0.165,1.8495,0.888,0.42,0.62
M,0.695,0.545,0.355,1.1364,0.4371,0.2909,0.3563
F,0.63,0.5,0.193,1.4066,0.5596,0.3935,0.42319999999999997
M,0.632,0.496,0.205,0.9916,0.4347,0.2122,0.2877
F,0.693,0.541,0.20500000000000002,2.398,1.0354999999999999,0.4278,0.5731999999999999
F,0.723,0.6,0.189,1.4762,0.7269,0.3288,0.4736
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.1232,0.0303,0.0315
I,0.29,0.21,0.06,0.1028,0.0415,0.022,0.035
I,0.33,0.24,0.082,0.163,0.065,0.033,0.0543
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.373,0.29,0.088,0.219,0.0925,0.038,0.075
I,0.415,0.308,0.1,0.3645,0.16949999999999998,0.0795,0.095
I,0.428,0.33,0.115,0.3261,0.1515,0.077,0.103
I,0.438,0.34,0.1,0.3553,0.1625,0.0698,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.1053
I,0.44,0.328,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.3853,0.173,0.0803,0.113
M,0.46,0.345,0.112,0.3755,0.1525,0.081,0.1097
I,0.46,0.37,0.115,0.5421,0.2645,0.1023,0.1345
I,0.476,0.355,0.115,0.4739,0.2316,0.0975,0.1362
I,0.46199999999999997,0.365,0.108,0.1315,0.11069999999999999,0.0484,0.123
I,0.475,0.375,0.115,0.5226,0.233,0.119,0.1455
F,0.485,0.375,0.117,0.5894,0.266,0.112,0.157
I,0.49,0.378,0.125,0.5016,0.2302,0.0952,0.13
M,0.502,0.392,0.134,0.613,0.2935,0.1375,0.15
I,0.495,0.387,0.128,0.512,0.233,0.10250000000000001,0.136
I,0.5,0.392,0.122,0.6408,0.2996,0.1321,0.1798
I,0.529,0.405,0.14,0.5765,0.2424,0.1336,0.189
M,0.517,0.4,0.131,0.723,0.3444,0.1506,0.178
I,0.514,0.395,0.126,0.5395,0.2465,0.12190000000000001,0.1588
I,0.51,0.385,0.134,0.625,0.3095,0.12179999999999999,0.1725
I,0.515,0.4,0.133,0.5835,0.265,0.1175,0.18109999999999998
I,0.52,0.395,0.133,0.633,0.2985,0.1341,0.175
F,0.545,0.43,0.14,0.7907,0.3731,0.17,0.2352
M,0.566,0.425,0.145,0.8902,0.3745,0.1901,0.2409
M,0.545,0.42,0.137,0.7865,0.33290000000000003,0.17679999999999998,0.2301
F,0.545,0.441,0.153,0.778,0.321,0.1797,0.24960000000000002
F,0.55,0.42,0.14300000000000002,0.636,0.294,0.144,0.1755
F,0.553,0.44,0.144,0.8424,0.434,0.1995,0.185
M,0.478,0.378,0.123,0.648,0.2816,0.133,0.1634
M,0.529,0.41000000000000003,0.13,0.8592,0.3495,0.1905,0.2796
F,0.627,0.486,0.18,0.908,0.4021,0.2008,0.255
M,0.58,0.45,0.162,1.0043,0.546,0.2623,0.25
M,0.57,0.43,0.16,0.811,0.3875,0.1764,0.2275
F,0.619,0.473,0.156,0.9442,0.4077,0.1905,0.248
M,0.58,0.455,0.13,0.8886,0.4042,0.18789999999999998,0.225
F,0.591,0.45,0.177,0.938,0.467,0.203,0.2643
F,0.521,0.402,0.158,0.7777000000000001,0.3085,0.1875,0.24330000000000002
F,0.59,0.46699999999999997,0.148,0.9787,0.4022,0.1996,0.29400000000000004
I,0.592,0.46,0.151,0.9844,0.496,0.2249,0.26
F,0.59,0.46399999999999997,0.151,1.104,0.445,0.2615,0.2565
F,0.588,0.465,0.15,1.0449000000000002,0.4536,0.2467,0.265
M,0.561,0.459,0.161,1.0707,0.4875,0.2325,0.3345
M,0.595,0.464,0.155,0.852,0.4215,0.1877,0.2539
I,0.679,0.525,0.177,1.7773,1.005,0.3639,0.4395
F,0.605,0.48,0.15,1.079,0.4984,0.2835,0.307
M,0.576,0.45899999999999996,0.172,1.1467,0.543,0.246,0.3301
M,0.624,0.489,0.158,1.3488,0.707,0.2095,0.332
F,0.597,0.47,0.155,1.084,0.5885,0.22,0.2933
F,0.577,0.448,0.175,0.863,0.4313,0.2038,0.2725
M,0.5429999999999999,0.42,0.14500000000000002,1.1021,0.5101,0.2475,0.33099999999999996
M,0.583,0.458,0.15,1.1015,0.5229,0.243,0.3182
F,0.625,0.511,0.186,1.3632,0.5709,0.291,0.4359
F,0.625,0.49,0.171,1.115,0.484,0.2555,0.3095
F,0.625,0.488,0.179,1.0937000000000001,0.4777,0.2445,0.327
M,0.622,0.49700000000000005,0.163,1.4970999999999999,0.6325,0.4121,0.49879999999999997
M,0.602,0.46699999999999997,0.174,1.169,0.5218,0.24860000000000002,0.375
I,0.63,0.491,0.15,0.8022,0.3834,0.1779,0.176
F,0.643,0.515,0.165,1.2075,0.5256,0.2912,0.305
M,0.645,0.512,0.15,1.2837,0.5678,0.2815,0.3549
F,0.645,0.525,0.17400000000000002,1.0911,0.4942,0.2439,0.381
M,0.65,0.515,0.166,1.1805,0.531,0.2474,0.3824
M,0.618,0.483,0.162,1.0208,0.4728,0.2775,0.3244
M,0.651,0.535,0.176,1.2895,0.6095,0.3041,0.4179
F,0.6920000000000001,0.534,0.189,1.407,0.7215,0.298,0.3987
F,0.596,0.463,0.17,1.2144,0.4893,0.228,0.2979
M,0.603,0.48400000000000004,0.184,1.1565,0.5096,0.2625,0.3755
F,0.665,0.512,0.17500000000000002,1.3598,0.6053999999999999,0.3175,0.36
F,0.67,0.5,0.162,1.2324,0.5329,0.2738,0.3616
M,0.635,0.509,0.18,1.68,0.926,0.4301,0.5238
F,0.675,0.534,0.19,1.3318,0.7105,0.2891,0.3981
F,0.642,0.523,0.174,1.4775,0.724,0.3216,0.4372
M,0.672,0.522,0.187,1.529,0.6898,0.4157,0.4532
M,0.5529999999999999,0.423,0.14300000000000002,0.8131,0.3367,0.173,0.2253
M,0.582,0.465,0.154,1.202,0.524,0.306,0.3448
F,0.725,0.549,0.18,1.7315,0.83,0.3941,0.4112
F,0.63,0.488,0.167,1.51,0.6231,0.3731,0.44229999999999997
M,0.517,0.40700000000000003,0.14200000000000002,0.7975,0.3278,0.1772,0.2331
M,0.621,0.486,0.189,1.6444,0.8866999999999999,0.5265,0.4076
M,0.56,0.446,0.164,0.9981,0.4404,0.2318,0.2803
I,0.216,0.14,0.03,0.0266,0.0125,0.005,0.0105
I,0.21,0.158,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.0134
I,0.29,0.215,0.065,0.0985,0.0451,0.021,0.031
I,0.335,0.25,0.081,0.167,0.0675,0.0325,0.051
I,0.34,0.245,0.085,0.2015,0.1005,0.0388,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.060500000000000005
I,0.35000000000000003,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1776,0.074,0.0315,0.06
I,0.37,0.269,0.093,0.2065,0.096,0.049,0.057
I,0.403,0.309,0.09,0.3,0.14,0.0625,0.0825
I,0.374,0.275,0.095,0.2295,0.1066,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1514,0.0735,0.081
I,0.385,0.285,0.085,0.2435,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3207,0.149,0.0535,0.09
I,0.43,0.337,0.1,0.3416,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.426,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0567,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.42,0.315,0.101,0.3225,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0718,0.1019
I,0.448,0.335,0.1,0.358,0.169,0.083,0.1039
I,0.42,0.325,0.115,0.3182,0.1295,0.0635,0.1125
I,0.42,0.326,0.098,0.4025,0.2012,0.083,0.1015
I,0.43,0.325,0.106,0.36769999999999997,0.159,0.0855,0.10790000000000001
I,0.445,0.36,0.10300000000000001,0.4235,0.1742,0.0924,0.1386
I,0.43,0.325,0.106,0.4305,0.2235,0.0785,0.1155
I,0.45,0.34500000000000003,0.095,0.3708,0.1615,0.0792,0.1185
I,0.455,0.338,0.115,0.486,0.2187,0.0655,0.1315
I,0.46,0.348,0.104,0.471,0.2172,0.077,0.123
I,0.46,0.345,0.11,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5614,0.279,0.125,0.1325
M,0.48,0.368,0.12,0.5895,0.2535,0.1316,0.154
I,0.485,0.374,0.124,0.5215,0.2215,0.1145,0.1803
I,0.485,0.365,0.14,0.4475,0.1895,0.11,0.1464
I,0.49,0.37,0.11,0.5876,0.252,0.126,0.1615
I,0.505,0.389,0.125,0.5602,0.245,0.097,0.21
I,0.505,0.38,0.14300000000000002,0.5488999999999999,0.2645,0.095,0.165
I,0.567,0.428,0.135,0.7665,0.3985,0.14,0.1805
F,0.514,0.393,0.135,0.516,0.2015,0.1116,0.162
M,0.515,0.389,0.133,0.6321,0.3065,0.137,0.2
I,0.515,0.384,0.11,0.5647,0.2724,0.098,0.1615
I,0.507,0.385,0.13,0.607,0.2469,0.14500000000000002,0.195
F,0.525,0.415,0.15,0.7055,0.2929,0.147,0.2245
I,0.507,0.4,0.13,0.6976,0.345,0.1285,0.2034
I,0.525,0.375,0.114,0.6315,0.3045,0.14679999999999999,0.172
F,0.535,0.422,0.14100000000000001,0.7845,0.3596,0.169,0.2273
F,0.572,0.44,0.15,0.9475,0.366,0.2177,0.275
I,0.55,0.424,0.135,0.712,0.3059,0.1319,0.225
I,0.55,0.431,0.152,0.9858,0.4325,0.19039999999999999,0.2986
M,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.6767,0.257,0.17,0.203
M,0.554,0.432,0.146,0.936,0.4281,0.19140000000000001,0.2421
I,0.514,0.40900000000000003,0.145,0.7211,0.262,0.1575,0.24
M,0.572,0.445,0.152,1.1465,0.5091,0.244,0.2785
I,0.536,0.418,0.137,0.7461,0.3418,0.139,0.245
F,0.56,0.435,0.141,0.72,0.329,0.1432,0.225
M,0.573,0.438,0.169,0.8215,0.332,0.19669999999999999,0.2819
F,0.574,0.445,0.155,0.9673,0.4471,0.2025,0.2753
F,0.569,0.435,0.154,0.9732,0.4115,0.2327,0.2907
M,0.58,0.44,0.175,1.3918000000000001,0.6733,0.2854,0.3914
M,0.58,0.451,0.145,0.9865,0.47,0.2155,0.2523
F,0.546,0.425,0.156,0.844,0.3645,0.1857,0.2705
I,0.585,0.44,0.16,0.9388,0.339,0.1954,0.295
M,0.585,0.46,0.15,0.9243,0.3916,0.2121,0.275
I,0.538,0.42,0.145,0.6735,0.3374,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.2666
F,0.59,0.465,0.159,1.1007,0.4545,0.2475,0.303
M,0.59,0.466,0.14,0.977,0.4988,0.1887,0.267
M,0.538,0.41400000000000003,0.14,0.9079,0.386,0.217,0.278
I,0.544,0.412,0.09,0.9788,0.457,0.2685,0.2554
M,0.565,0.45,0.151,1.1145,0.49689999999999995,0.2419,0.32080000000000003
M,0.532,0.419,0.145,0.877,0.4325,0.1809,0.24
M,0.6,0.51,0.164,1.2079,0.5905,0.2558,0.3765
M,0.61,0.491,0.189,1.3065,0.6895,0.277,0.3709
F,0.61,0.45,0.174,0.9654,0.389,0.1715,0.272
F,0.587,0.46,0.162,0.9305,0.3896,0.201,0.305
F,0.62,0.465,0.14,1.1605,0.4824,0.2195,0.3211
F,0.511,0.393,0.136,0.6779999999999999,0.3341,0.161,0.18860000000000002
M,0.581,0.462,0.165,1.0891,0.4983,0.2165,0.3242
F,0.616,0.49,0.17200000000000001,1.205,0.5175,0.3105,0.3465
M,0.49,0.374,0.13,0.5494,0.2562,0.1216,0.1607
F,0.63,0.487,0.17400000000000002,1.1143,0.5205,0.2447,0.3094
M,0.5660000000000001,0.439,0.15,1.1462,0.539,0.2325,0.2908
M,0.605,0.491,0.191,1.3135,0.5518000000000001,0.2565,0.4084
M,0.627,0.505,0.175,1.2225000000000001,0.5205,0.211,0.3461
F,0.614,0.485,0.168,1.1739,0.5195,0.25129999999999997,0.3175
F,0.588,0.46199999999999997,0.17,1.016,0.433,0.2033,0.2817
M,0.653,0.495,0.183,1.3163,0.61,0.3024,0.3814
M,0.636,0.515,0.189,1.1902,0.5153,0.2654,0.3981
F,0.604,0.498,0.183,1.368,0.6048,0.3004,0.4161
M,0.544,0.425,0.153,1.0376,0.5235,0.21509999999999999,0.29359999999999997
F,0.63,0.505,0.164,1.1486,0.5368999999999999,0.2496,0.3132
M,0.577,0.463,0.168,1.2611,0.5749,0.2995,0.3716
M,0.567,0.46,0.17,0.926,0.4309,0.2071,0.2501
F,0.6709999999999999,0.54,0.184,1.4081,0.6464,0.3224,0.4417
M,0.658,0.526,0.184,1.757,0.7268,0.4273,0.6038
F,0.6920000000000001,0.565,0.187,1.54,0.625,0.364,0.515
M,0.683,0.545,0.179,2.165,1.0,0.40750000000000003,0.5014
F,0.614,0.502,0.19,1.5046,0.6562,0.377,0.52
I,0.24,0.16999999999999998,0.05,0.0545,0.026099999999999998,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.276,0.2,0.055,0.0925,0.044700000000000004,0.0221,0.026
I,0.32,0.235,0.09,0.183,0.0705,0.0335,0.042
I,0.325,0.253,0.081,0.1525,0.0614,0.0293,0.043
I,0.33,0.242,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.379,0.283,0.095,0.2061,0.085,0.042,0.0585
I,0.373,0.285,0.09,0.2545,0.119,0.0595,0.0705
I,0.39,0.28500000000000003,0.09,0.2625,0.1276,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.355,0.106,0.42010000000000003,0.213,0.0837,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.489,0.375,0.12,0.57,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1634
M,0.5,0.392,0.12,0.5367999999999999,0.2235,0.123,0.1703
M,0.52,0.40299999999999997,0.137,0.872,0.4111,0.1615,0.1985
I,0.528,0.404,0.145,0.8894000000000001,0.424,0.2008,0.1895
F,0.525,0.43,0.135,0.7852,0.4325,0.1474,0.1815
I,0.569,0.442,0.168,0.8469,0.402,0.1715,0.2514
F,0.54,0.429,0.14,0.7564,0.3194,0.1805,0.21
F,0.567,0.433,0.14300000000000002,0.8115,0.3875,0.1875,0.2035
F,0.551,0.425,0.13,0.782,0.3695,0.174,0.1965
M,0.57,0.42,0.154,1.0514000000000001,0.4675,0.23929999999999998,0.2905
F,0.564,0.437,0.156,0.8805999999999999,0.3821,0.201,0.27
M,0.552,0.445,0.15,1.1101,0.484,0.2337,0.3285
M,0.602,0.47,0.162,1.2456,0.6245,0.2705,0.39540000000000003
F,0.55,0.43,0.157,1.0451,0.465,0.2055,0.3184
F,0.598,0.461,0.147,1.0785,0.4535,0.2132,0.31
M,0.562,0.435,0.16,1.057,0.4227,0.2204,0.31
F,0.604,0.486,0.175,1.1408,0.5617,0.256,0.3664
M,0.6,0.455,0.16,1.1082,0.539,0.225,0.307
M,0.549,0.432,0.159,1.0148,0.4682,0.247,0.2876
F,0.614,0.489,0.17,1.1045,0.4709,0.2702,0.3145
M,0.622,0.499,0.193,1.2559,0.5268,0.283,0.401
F,0.577,0.445,0.162,0.9869,0.4351,0.22569999999999998,0.25
M,0.625,0.485,0.17099999999999999,1.177,0.5143,0.2696,0.3485
F,0.63,0.501,0.165,1.2005,0.5740999999999999,0.273,0.3217
F,0.63,0.515,0.168,1.0549,0.4722,0.2238,0.30569999999999997
F,0.606,0.472,0.173,1.286,0.526,0.295,0.3755
M,0.58,0.442,0.153,1.0488,0.4935,0.2627,0.30779999999999996
M,0.645,0.49,0.163,1.144,0.49319999999999997,0.2618,0.4047
M,0.639,0.525,0.18,1.4199,0.5744,0.3095,0.4487
M,0.66,0.515,0.178,1.309,0.6186,0.346,0.385
F,0.626,0.494,0.149,1.4287,0.8485,0.3089,0.3992
M,0.665,0.515,0.19,1.6385,0.831,0.3385,0.4293
M,0.665,0.54,0.183,1.3016,0.6153,0.2823,0.3569
F,0.701,0.565,0.186,1.9557,0.8975,0.407,0.5221
M,0.604,0.494,0.18,1.3293,0.637,0.3366,0.42460000000000003
F,0.72,0.572,0.189,1.4952,0.5825,0.3639,0.4945
M,0.6859999999999999,0.5449999999999999,0.191,1.9068,1.1705,0.3989,0.4467
M,0.587,0.466,0.19,1.0719,0.46890000000000004,0.2554,0.2875
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0253,0.0514
I,0.32,0.205,0.08,0.181,0.088,0.0342,0.0495
I,0.331,0.25,0.075,0.1585,0.075,0.0305,0.0521
I,0.335,0.26,0.09,0.1965,0.0776,0.0415,0.0653
I,0.37,0.28200000000000003,0.085,0.198,0.0805,0.0455,0.0687
I,0.37,0.27,0.081,0.1855,0.07,0.0425,0.0597
I,0.375,0.28,0.085,0.2145,0.0855,0.0455,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.093,0.2625,0.1,0.0515,0.09
I,0.427,0.334,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.336,0.105,0.3107,0.109,0.058,0.115
I,0.445,0.31,0.106,0.336,0.15560000000000002,0.0754,0.0855
I,0.474,0.36,0.12,0.447,0.2205,0.087,0.1259
F,0.465,0.35,0.11,0.4085,0.1605,0.102,0.131
I,0.495,0.38,0.13,0.587,0.2722,0.117,0.1704
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.492,0.374,0.12,0.5869,0.2894,0.1365,0.161
I,0.5,0.39,0.14,0.5075,0.2115,0.1136,0.1755
I,0.485,0.37,0.126,0.5445,0.249,0.1065,0.1668
I,0.505,0.38,0.125,0.6014,0.245,0.1375,0.1873
M,0.505,0.4,0.146,0.5605,0.2448,0.1435,0.17
M,0.505,0.395,0.115,0.8482,0.4064,0.1875,0.2633
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.6324,0.239,0.1395,0.224
I,0.52,0.396,0.11,0.5674,0.2935,0.1155,0.1519
M,0.52,0.465,0.15,1.1862,0.4526,0.199,0.3698
I,0.53,0.38,0.125,0.5142,0.2182,0.113,0.1633
F,0.53,0.421,0.15,0.8401,0.352,0.1812,0.268
F,0.535,0.445,0.125,0.8725,0.3678,0.194,0.24
I,0.553,0.425,0.14400000000000002,0.8155,0.3605,0.1365,0.246
I,0.49,0.375,0.11,0.619,0.2755,0.1354,0.18059999999999998
I,0.554,0.43,0.14,0.7138,0.3247,0.1494,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.1782,0.208
I,0.55,0.435,0.165,0.804,0.34,0.1643,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.1594,0.1941
F,0.55,0.435,0.14,0.8677,0.3205,0.174,0.2416
I,0.544,0.43,0.145,1.0238,0.4139,0.2442,0.3139
M,0.544,0.42,0.149,0.777,0.3113,0.1727,0.222
I,0.575,0.425,0.15,0.8765,0.455,0.2119,0.228
I,0.59,0.455,0.16,0.9895,0.47900000000000004,0.20450000000000002,0.306
M,0.575,0.45,0.148,0.9655,0.4812,0.1945,0.23
M,0.5690000000000001,0.425,0.15,0.9065,0.3958,0.207,0.2713
M,0.58,0.448,0.15,0.9281,0.3707,0.1881,0.277
F,0.586,0.459,0.17,0.9705,0.4318,0.2022,0.2674
F,0.58,0.454,0.155,0.8537,0.3912,0.19619999999999999,0.2511
F,0.566,0.438,0.15,0.9525,0.4701,0.2371,0.2536
F,0.58,0.44,0.153,0.858,0.363,0.1955,0.195
F,0.585,0.462,0.163,0.855,0.3795,0.1956,0.25
F,0.638,0.5,0.165,1.0007000000000001,0.4421,0.22010000000000002,0.2889
I,0.59,0.445,0.125,0.755,0.3624,0.15,0.19899999999999998
I,0.5599999999999999,0.425,0.145,0.762,0.3841,0.1568,0.259
M,0.595,0.456,0.135,0.9031,0.4229,0.1965,0.28600000000000003
M,0.565,0.448,0.17,0.9546,0.4173,0.2222,0.29
I,0.54,0.427,0.135,0.9425,0.445,0.2035,0.265
M,0.613,0.48,0.167,1.056,0.4575,0.2461,0.292
M,0.6,0.47,0.168,0.9931,0.4394,0.227,0.291
F,0.6,0.471,0.154,0.8791,0.37979999999999997,0.1851,0.2545
M,0.6,0.477,0.165,1.1329,0.4696,0.2484,0.3579
M,0.605,0.495,0.17,1.0828,0.4365,0.2611,0.3356
M,0.5559999999999999,0.444,0.18,0.8891,0.3736,0.2023,0.2708
I,0.618,0.48,0.162,0.9473,0.425,0.1879,0.2959
M,0.572,0.453,0.155,1.0861,0.507,0.2656,0.3268
M,0.61,0.474,0.18,1.2735,0.6093999999999999,0.3315,0.4
F,0.61,0.48,0.164,1.2679,0.6788,0.3261,0.3412
M,0.611,0.493,0.152,1.1719,0.5865,0.2385,0.3286
M,0.633,0.485,0.175,1.1425,0.559,0.2765,0.3165
F,0.641,0.515,0.182,1.1215,0.545,0.2305,0.29
F,0.535,0.425,0.15,0.9141,0.382,0.2001,0.2903
M,0.601,0.48,0.164,1.0113,0.4388,0.2091,0.3185
F,0.62,0.476,0.15,0.9545,0.45130000000000003,0.1865,0.277
M,0.64,0.488,0.185,1.2468000000000001,0.5655,0.3365,0.4
M,0.595,0.486,0.17099999999999999,1.2075,0.5178,0.2757,0.363
M,0.646,0.499,0.16899999999999998,1.217,0.667,0.24889999999999998,0.3491
M,0.627,0.48,0.174,1.217,0.5677,0.2613,0.3481
F,0.625,0.494,0.18,1.3471,0.6133,0.2836,0.381
M,0.565,0.438,0.177,1.1312,0.456,0.2343,0.401
I,0.523,0.41,0.165,0.7674,0.30419999999999997,0.17429999999999998,0.2642
F,0.63,0.53,0.18,1.2795,0.589,0.2863,0.315
F,0.634,0.485,0.185,1.2383,0.548,0.2424,0.3771
F,0.621,0.486,0.181,1.3431,0.5426,0.3065,0.3892
M,0.624,0.485,0.193,1.3765,0.634,0.2893,0.3918
F,0.591,0.453,0.17200000000000001,1.1621,0.4503,0.269,0.367
F,0.635,0.512,0.174,1.337,0.5632,0.2775,0.3935
F,0.5509999999999999,0.442,0.153,0.833,0.3597,0.2043,0.2045
F,0.596,0.46699999999999997,0.16,1.1406,0.5385,0.2711,0.3433
M,0.601,0.454,0.153,1.1534,0.59,0.2615,0.3153
F,0.63,0.493,0.175,1.2505,0.625,0.2334,0.3176
I,0.618,0.485,0.166,1.1448,0.4684,0.2469,0.3329
M,0.645,0.52,0.189,1.1897,0.526,0.2842,0.317
M,0.658,0.523,0.19,1.7605,0.7915,0.408,0.5392
F,0.65,0.499,0.173,1.2812000000000001,0.6656,0.2681,0.3117
M,0.645,0.49,0.162,1.3542,0.5896,0.367,0.3899
F,0.655,0.509,0.164,1.2663,0.5863,0.2882,0.3605
F,0.533,0.43,0.152,0.9832000000000001,0.3978,0.2009,0.2813
F,0.627,0.493,0.157,1.287,0.4975,0.2606,0.3684
M,0.66,0.525,0.154,1.478,0.7354999999999999,0.3316,0.417
F,0.665,0.534,0.175,1.3805,0.66,0.3358,0.3911
F,0.627,0.485,0.175,0.9290999999999999,0.4318,0.2024,0.28600000000000003
M,0.651,0.525,0.188,1.4148,0.6209,0.3074,0.44
F,0.67,0.517,0.17,1.572,0.715,0.3583,0.40440000000000004
F,0.67,0.523,0.195,1.4405,0.6047,0.3055,0.425
F,0.654,0.515,0.175,1.6033,0.739,0.3326,0.398
M,0.557,0.426,0.166,0.8692,0.37879999999999997,0.2041,0.2711
F,0.68,0.519,0.17,1.338,0.657,0.297,0.3535
F,0.685,0.514,0.18,1.1794,0.5404,0.3219,0.39840000000000003
M,0.647,0.549,0.359,1.9576,0.9815,0.384,0.5063
M,0.675,0.55,0.167,1.142,0.513,0.2475,0.3163
F,0.621,0.49,0.172,1.814,0.7893,0.478,0.5716
M,0.697,0.554,0.376,2.087,0.8767,0.4164,0.5418999999999999
M,0.69,0.535,0.186,1.884,0.954,0.4298,0.5126999999999999
I,0.32,0.215,0.095,0.305,0.1306,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.1953,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.491,0.365,0.155,1.029,0.4267,0.2285,0.2831
M,0.558,0.441,0.146,0.9901,0.465,0.2015,0.2884
I,0.47,0.36,0.115,0.5745,0.242,0.122,0.141
F,0.505,0.38,0.13,0.7301,0.391,0.1195,0.1725
F,0.51,0.415,0.15,1.183,0.508,0.292,0.3368
F,0.525,0.41,0.135,0.7905,0.4065,0.198,0.2301
M,0.584,0.456,0.15,1.224,0.5366,0.2468,0.3594
F,0.535,0.413,0.154,0.8353,0.368,0.193,0.2864
M,0.535,0.405,0.175,1.234,0.548,0.3265,0.337
F,0.538,0.438,0.156,1.1032,0.4809,0.2381,0.389
F,0.555,0.425,0.154,0.873,0.4206,0.1776,0.1965
M,0.529,0.423,0.132,0.9415,0.509,0.2147,0.1975
M,0.558,0.431,0.14,1.0036,0.4775,0.2105,0.2925
