cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5630000000000001,0.453,0.15,1.1495,0.564,0.2453,0.3186
F,0.615,0.479,0.177,1.1575,0.5005,0.2495,0.3364
F,0.5509999999999999,0.431,0.158,0.9318000000000001,0.351,0.2022,0.2974
F,0.615,0.477,0.155,1.1413,0.5085,0.2402,0.3313
F,0.62,0.48,0.163,1.2168,0.5415,0.2604,0.3225
F,0.614,0.485,0.174,1.29,0.5347999999999999,0.3114,0.3527
F,0.62,0.487,0.16,1.1377,0.509,0.2546,0.3511
M,0.625,0.492,0.156,1.4171,0.671,0.268,0.3761
M,0.588,0.459,0.167,1.127,0.45289999999999997,0.2457,0.3185
M,0.5589999999999999,0.46299999999999997,0.175,1.1075,0.4485,0.2165,0.3218
F,0.576,0.45,0.171,1.2185,0.5907,0.336,0.3523
F,0.63,0.486,0.17200000000000001,1.147,0.5455,0.2401,0.2885
F,0.63,0.509,0.159,1.2697,0.604,0.2827,0.35
F,0.532,0.425,0.145,0.9478,0.3831,0.1926,0.2607
F,0.596,0.484,0.166,1.297,0.556,0.2985,0.40800000000000003
F,0.632,0.506,0.158,1.251,0.5708,0.24960000000000002,0.3165
F,0.645,0.505,0.161,1.0553,0.4762,0.2475,0.3316
M,0.643,0.528,0.184,1.4415,0.6043000000000001,0.3101,0.3725
M,0.671,0.516,0.179,1.6385,0.7403,0.3564,0.4254
F,0.613,0.487,0.169,1.6092,0.6995,0.429,0.43779999999999997
F,0.619,0.491,0.176,1.71,0.7777000000000001,0.3557,0.4657
F,0.666,0.531,0.182,1.8495,0.787,0.3844,0.4536
M,0.642,0.516,0.175,1.742,0.743,0.3153,0.4629
M,0.662,0.526,0.205,1.5986,0.6174,0.3944,0.5165
F,0.69,0.528,0.177,1.759,0.9915,0.4213,0.43820000000000003
F,0.765,0.552,0.232,1.4756,0.5344,0.2919,0.441
M,0.638,0.514,0.17099999999999999,1.6108,0.7153,0.3679,0.584
I,0.22,0.16,0.049,0.049,0.0215,0.0096,0.08
I,0.275,0.198,0.064,0.0969,0.0337,0.019,0.0315
F,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.317,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.378,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.093,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.1078
I,0.425,0.33,0.115,0.3459,0.1537,0.077,0.1086
I,0.425,0.34,0.09,0.3515,0.1842,0.082,0.094
I,0.416,0.32,0.112,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
M,0.44,0.335,0.115,0.4215,0.173,0.0765,0.12040000000000001
I,0.46900000000000003,0.354,0.11800000000000001,0.3745,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2358,0.108,0.1582
I,0.465,0.355,0.105,0.442,0.20829999999999999,0.0975,0.1185
I,0.475,0.365,0.114,0.1315,0.0654,0.0431,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.0968,0.1455
M,0.485,0.375,0.13,0.5963,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.1246,0.13
M,0.475,0.38,0.123,0.554,0.2935,0.1231,0.15
F,0.485,0.38,0.12,0.512,0.233,0.1092,0.1625
I,0.498,0.384,0.125,0.6468,0.2669,0.132,0.1928
M,0.479,0.38,0.131,0.6265,0.28659999999999997,0.135,0.145
M,0.524,0.422,0.135,0.723,0.3157,0.1632,0.2303
I,0.52,0.41000000000000003,0.155,0.5395,0.22,0.1031,0.1856
I,0.524,0.401,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.11699999999999999,0.5925,0.265,0.1175,0.1806
I,0.52,0.4,0.127,0.6194,0.2985,0.1295,0.1896
F,0.587,0.46699999999999997,0.156,0.8558,0.4355,0.1994,0.201
F,0.545,0.42,0.145,0.782,0.321,0.1545,0.205
M,0.545,0.423,0.12,0.9093,0.403,0.19340000000000002,0.27
F,0.545,0.4,0.14,0.8921,0.368,0.215,0.251
I,0.527,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.134,0.8435,0.434,0.2001,0.256
M,0.555,0.425,0.14100000000000001,0.648,0.2835,0.1495,0.2105
M,0.553,0.43,0.13,0.8416,0.3577,0.1822,0.213
F,0.57,0.462,0.17300000000000001,1.0415,0.43429999999999996,0.2334,0.3111
M,0.559,0.45,0.153,1.1269,0.4909,0.25880000000000003,0.3195
F,0.569,0.43,0.16,0.811,0.3875,0.159,0.2144
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.2627
M,0.5579999999999999,0.432,0.15000000000000002,0.852,0.3688,0.1815,0.2504
F,0.585,0.455,0.162,0.938,0.467,0.203,0.2776
F,0.585,0.463,0.174,0.922,0.3716,0.2011,0.30970000000000003
M,0.59,0.46,0.15,0.9418,0.42519999999999997,0.1912,0.249
M,0.59,0.46,0.14,1.0073,0.496,0.2302,0.26
F,0.632,0.472,0.169,1.1052,0.445,0.2615,0.306
M,0.574,0.45799999999999996,0.157,1.1372,0.5415,0.2639,0.265
F,0.592,0.477,0.165,1.0308,0.428,0.2288,0.3345
M,0.595,0.46,0.142,0.852,0.4215,0.2255,0.253
M,0.6,0.49,0.164,1.4182,0.6001000000000001,0.2913,0.3767
F,0.605,0.48,0.166,1.079,0.4505,0.2835,0.293
F,0.615,0.485,0.17,1.1556,0.543,0.246,0.2345
M,0.5619999999999999,0.445,0.165,0.978,0.4573,0.2095,0.2926
F,0.608,0.49,0.155,1.0798,0.5885,0.209,0.299
F,0.606,0.475,0.175,1.2257,0.4635,0.3095,0.3889
F,0.62,0.49,0.16699999999999998,1.1129,0.5154,0.2475,0.2837
M,0.596,0.47900000000000004,0.15,1.1381999999999999,0.4965,0.2275,0.3222
M,0.625,0.485,0.185,1.2611999999999999,0.5573,0.2817,0.356
M,0.588,0.47500000000000003,0.177,1.0456,0.484,0.241,0.3095
M,0.558,0.438,0.153,1.0503,0.4645,0.21860000000000002,0.3059
M,0.625,0.505,0.15,1.1655,0.5642,0.2465,0.3503
F,0.63,0.494,0.169,1.3415,0.677,0.262,0.375
F,0.63,0.491,0.15,1.1534,0.537,0.3019,0.311
M,0.526,0.414,0.16,0.8773,0.3709,0.1875,0.2672
F,0.608,0.494,0.172,1.192,0.5018,0.3053,0.3161
F,0.645,0.504,0.17,1.285,0.5585,0.2912,0.33499999999999996
M,0.655,0.515,0.175,1.2344,0.5235,0.283,0.3275
F,0.605,0.478,0.167,1.2798,0.615,0.2775,0.3428
F,0.668,0.535,0.175,1.2168,0.5162,0.2765,0.32889999999999997
M,0.587,0.46900000000000003,0.167,1.1429,0.5805,0.298,0.3577
F,0.645,0.49,0.17,1.1574,0.4989,0.228,0.3118
M,0.66,0.515,0.165,1.4465,0.6587,0.3099,0.4145
F,0.665,0.505,0.162,1.2418,0.6012,0.3042,0.36
M,0.649,0.5,0.178,1.4615,0.6745,0.3268,0.351
M,0.635,0.513,0.163,1.6412,0.926,0.2975,0.3307
M,0.675,0.566,0.174,1.6093,0.7999999999999999,0.3685,0.4112
M,0.592,0.47000000000000003,0.168,1.1706,0.5186,0.279,0.3361
F,0.601,0.475,0.18,0.9829,0.4098,0.2121,0.3514
F,0.653,0.525,0.168,1.2442,0.5507,0.2612,0.3981
M,0.6900000000000001,0.55,0.197,1.1671,0.6199,0.2782,0.2964
F,0.651,0.507,0.18,1.7315,0.83,0.4094,0.45589999999999997
F,0.658,0.52,0.173,1.6387,0.8735,0.3937,0.3952
M,0.578,0.442,0.175,0.9177000000000001,0.3624,0.1967,0.2687
F,0.536,0.422,0.16,0.7861,0.3231,0.20650000000000002,0.2411
M,0.75,0.554,0.175,1.0117,0.5051,0.2224,0.29519999999999996
I,0.269,0.193,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0095
I,0.25,0.187,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1626,0.0675,0.0325,0.056100000000000004
M,0.34,0.245,0.085,0.2015,0.0833,0.038,0.060700000000000004
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.266,0.08,0.187,0.0895,0.0505,0.058
I,0.342,0.26,0.08,0.1795,0.074,0.0315,0.0512
I,0.37,0.275,0.09,0.2065,0.105,0.049999999999999996,0.0692
I,0.375,0.279,0.096,0.28800000000000003,0.14,0.0625,0.0746
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.094,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.399,0.305,0.1,0.3075,0.149,0.0606,0.09
I,0.4,0.314,0.091,0.339,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.6871,0.416,0.2075,0.0995
I,0.394,0.305,0.1,0.268,0.10490000000000001,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0601,0.0765
I,0.41,0.315,0.099,0.3,0.124,0.0575,0.0834
I,0.41,0.325,0.115,0.326,0.1325,0.075,0.0979
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
M,0.42,0.325,0.115,0.4042,0.15889999999999999,0.0778,0.1153
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.15,0.0751,0.105
I,0.445,0.36,0.111,0.4235,0.182,0.08940000000000001,0.14
I,0.45,0.35000000000000003,0.115,0.4451,0.2235,0.0785,0.1155
M,0.45,0.346,0.095,0.5524,0.2408,0.1184,0.1451
I,0.455,0.34,0.115,0.4851,0.261,0.0655,0.1315
I,0.487,0.379,0.1,0.5627,0.2444,0.1215,0.1567
I,0.46,0.345,0.105,0.415,0.187,0.0911,0.11
I,0.475,0.355,0.115,0.5697,0.279,0.1327,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.374,0.122,0.5061,0.233,0.118,0.16
I,0.475,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.52,0.397,0.136,0.7217,0.3533,0.1633,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.1259,0.1795
I,0.505,0.38,0.135,0.6129,0.2645,0.1355,0.165
I,0.541,0.41200000000000003,0.145,0.7665,0.3985,0.1717,0.2315
F,0.515,0.395,0.14300000000000002,0.516,0.2285,0.1241,0.1663
M,0.515,0.41,0.14,0.7033,0.3065,0.1381,0.2
I,0.516,0.39,0.11,0.531,0.2415,0.098,0.147
I,0.525,0.385,0.13,0.5926,0.2641,0.125,0.195
F,0.522,0.415,0.15,0.7055,0.3288,0.174,0.199
I,0.525,0.404,0.122,0.6445,0.345,0.1285,0.1782
I,0.525,0.406,0.12,0.679,0.3045,0.1462,0.1727
M,0.535,0.422,0.14400000000000002,0.7561,0.3285,0.169,0.245
M,0.545,0.43,0.15,1.0914000000000001,0.4699,0.239,0.275
F,0.55,0.431,0.156,0.712,0.312,0.1527,0.2209
F,0.55,0.438,0.145,0.89,0.4325,0.2117,0.2752
I,0.604,0.464,0.155,0.912,0.4347,0.1805,0.264
I,0.55,0.425,0.135,0.7698,0.3204,0.17,0.203
I,0.563,0.447,0.134,0.936,0.481,0.2148,0.27190000000000003
F,0.55,0.435,0.145,0.8042,0.3392,0.1575,0.2392
F,0.616,0.48,0.175,1.1604,0.551,0.244,0.2785
M,0.56,0.44,0.14300000000000002,0.825,0.3951,0.139,0.2245
F,0.567,0.435,0.135,0.72,0.329,0.103,0.2077
I,0.565,0.436,0.135,0.7465,0.332,0.1685,0.2183
F,0.57,0.445,0.155,1.017,0.4518,0.2025,0.265
I,0.588,0.456,0.155,0.8975,0.4115,0.1998,0.23
M,0.605,0.481,0.17200000000000001,1.1052,0.5405,0.2274,0.3259
F,0.611,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.573,0.46299999999999997,0.177,0.8825999999999999,0.3489,0.2109,0.2705
I,0.563,0.438,0.151,0.9253,0.379,0.167,0.295
M,0.597,0.465,0.165,1.1398000000000001,0.5322,0.2438,0.274
F,0.585,0.46,0.159,0.6913,0.2895,0.1663,0.221
F,0.585,0.455,0.13,0.787,0.3559,0.1665,0.225
F,0.592,0.47,0.145,1.0108,0.3954,0.2165,0.254
M,0.595,0.46399999999999997,0.165,0.977,0.4625,0.2448,0.2548
M,0.603,0.475,0.153,1.0305,0.46749999999999997,0.217,0.278
M,0.588,0.46599999999999997,0.181,1.05,0.457,0.25680000000000003,0.30820000000000003
M,0.578,0.47000000000000003,0.156,1.2915,0.5976,0.2635,0.37620000000000003
M,0.517,0.392,0.13,0.6834,0.3127,0.155,0.208
M,0.596,0.47100000000000003,0.161,1.285,0.5925,0.2745,0.315
M,0.602,0.48,0.16,1.109,0.43739999999999996,0.234,0.319
M,0.61,0.45,0.16,0.8725,0.389,0.1896,0.272
F,0.575,0.46,0.146,0.9988,0.4012,0.229,0.2745
F,0.62,0.483,0.14,1.1605,0.6005,0.2515,0.302
M,0.62,0.48,0.159,1.0125,0.4768,0.1945,0.2931
M,0.652,0.5,0.14,1.1082999999999998,0.5445,0.2165,0.2871
M,0.625,0.494,0.176,1.1725,0.5168,0.3105,0.3465
F,0.663,0.505,0.175,1.3643,0.5599,0.2886,0.38580000000000003
F,0.63,0.475,0.155,1.0839,0.4597,0.2228,0.293
M,0.557,0.436,0.163,0.9123,0.4006,0.2325,0.2842
M,0.601,0.463,0.148,0.9287,0.4377,0.2467,0.2891
M,0.64,0.499,0.155,1.1955,0.539,0.211,0.3162
F,0.621,0.47900000000000004,0.162,1.3338,0.636,0.2956,0.3175
M,0.617,0.495,0.177,0.9971,0.4169,0.2123,0.3171
F,0.628,0.495,0.183,1.7836999999999998,0.7061,0.377,0.4133
M,0.64,0.505,0.14200000000000002,1.042,0.515,0.1755,0.2594
M,0.636,0.52,0.186,1.2176,0.5543,0.2977,0.365
F,0.601,0.496,0.249,1.6694,0.6485,0.3372,0.4813
F,0.632,0.505,0.19,1.3241,0.6255,0.3059,0.3745
F,0.66,0.521,0.185,1.6511,0.6525,0.3417,0.4196
M,0.663,0.527,0.17,1.711,0.7792,0.4212,0.515
F,0.7,0.54,0.186,1.5342,0.6293,0.3533,0.4865
F,0.657,0.525,0.205,1.8229,0.8265,0.417,0.4729
M,0.544,0.428,0.13999999999999999,0.8013,0.338,0.1757,0.2282
F,0.599,0.48,0.17600000000000002,1.1738,0.4888,0.2673,0.404
F,0.689,0.537,0.173,2.3305,1.1158000000000001,0.4565,0.5575
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0438,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.246,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.23900000000000002,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.0627
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.28500000000000003,0.08600000000000001,0.2545,0.119,0.0595,0.0787
I,0.39,0.29,0.103,0.2735,0.117,0.0646,0.077
I,0.45,0.353,0.105,0.362,0.1686,0.0714,0.11649999999999999
I,0.455,0.35,0.105,0.4445,0.213,0.1,0.1343
I,0.46,0.356,0.115,0.5236,0.2365,0.118,0.123
I,0.434,0.375,0.11800000000000001,0.589,0.3075,0.1282,0.1764
I,0.47,0.365,0.12000000000000001,0.6373,0.309,0.1298,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.1713
M,0.52,0.41500000000000004,0.105,0.8852,0.4515,0.1986,0.2139
I,0.52,0.395,0.134,0.6524,0.261,0.13620000000000002,0.1895
F,0.542,0.43,0.135,0.8435,0.4304,0.1607,0.1815
M,0.535,0.405,0.13999999999999999,0.7968,0.402,0.1816,0.189
F,0.54,0.42,0.14,0.9078999999999999,0.38,0.1805,0.2308
I,0.597,0.46799999999999997,0.15,0.8681,0.3875,0.1875,0.2524
M,0.57,0.425,0.13,0.782,0.38170000000000004,0.1745,0.2135
M,0.513,0.417,0.14,0.8954,0.416,0.18309999999999998,0.244
M,0.561,0.453,0.161,0.984,0.4038,0.1919,0.3058
F,0.58,0.453,0.135,0.95,0.4244,0.22590000000000002,0.2325
F,0.606,0.47,0.155,1.034,0.4699,0.2207,0.3128
M,0.609,0.481,0.165,0.9254,0.39840000000000003,0.2055,0.2765
F,0.609,0.485,0.167,1.0524,0.4394,0.2435,0.331
M,0.595,0.46799999999999997,0.157,0.9713999999999999,0.4336,0.224,0.2982
M,0.5589999999999999,0.443,0.173,1.11,0.4346,0.2363,0.3534
F,0.565,0.46099999999999997,0.162,0.9449000000000001,0.4351,0.225,0.2723
M,0.605,0.475,0.166,1.1903,0.59,0.2514,0.26
F,0.62,0.48,0.17,1.1002,0.535,0.25,0.287
M,0.622,0.475,0.158,1.3399999999999999,0.656,0.2791,0.3668
M,0.625,0.491,0.13,1.0034,0.4666,0.23820000000000002,0.29
F,0.617,0.485,0.16,1.254,0.591,0.2831,0.3485
F,0.572,0.453,0.165,0.8704,0.3948,0.1764,0.25229999999999997
M,0.63,0.483,0.169,1.2486,0.5745,0.275,0.2992
F,0.647,0.51,0.185,1.1419,0.4679,0.2467,0.3091
M,0.645,0.515,0.16,1.1825,0.4935,0.2661,0.3354
M,0.645,0.497,0.16,1.2415,0.5572,0.289,0.319
M,0.65,0.525,0.168,1.4408,0.6717,0.321,0.405
F,0.655,0.524,0.155,1.4027,0.625,0.346,0.3686
M,0.646,0.515,0.18,1.2397,0.573,0.2549,0.331
M,0.59,0.47300000000000003,0.172,1.2006000000000001,0.4901,0.2708,0.371
F,0.6699999999999999,0.533,0.178,1.5423,0.6396000000000001,0.3601,0.4755
F,0.668,0.526,0.18,2.1996,0.8465,0.407,0.5528
F,0.72,0.537,0.187,1.1275,0.5401,0.2525,0.3248
F,0.699,0.565,0.20199999999999999,1.613,0.6924,0.3688,0.4475
F,0.682,0.534,0.162,2.0185999999999997,1.1705,0.4169,0.4708
M,0.527,0.401,0.149,0.8547,0.3613,0.1951,0.25
I,0.31,0.23,0.07,0.1245,0.0584,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.296,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1761,0.075,0.0366,0.0576
I,0.335,0.26,0.09,0.1965,0.0875,0.046,0.056
I,0.374,0.28,0.085,0.2021,0.0805,0.0455,0.058
I,0.37,0.279,0.09,0.1855,0.0764,0.0462,0.065
I,0.372,0.28,0.095,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0653,0.088
I,0.41,0.306,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.3851,0.1672,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.0523,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.0572,0.0855
I,0.46499999999999997,0.36,0.14,0.447,0.161,0.103,0.16
I,0.465,0.37,0.11,0.4085,0.165,0.0749,0.131
I,0.499,0.385,0.13,0.676,0.264,0.12840000000000001,0.2026
I,0.481,0.363,0.11,0.494,0.211,0.0968,0.1444
I,0.495,0.375,0.116,0.614,0.28500000000000003,0.1365,0.1741
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.532,0.249,0.1065,0.152
I,0.509,0.394,0.125,0.6673,0.30619999999999997,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
I,0.505,0.365,0.115,0.5536,0.25,0.118,0.15
I,0.531,0.408,0.145,0.5775,0.2603,0.143,0.177
I,0.51,0.394,0.125,0.5966,0.239,0.13,0.1843
I,0.52,0.4,0.11,0.597,0.2759,0.1155,0.16
M,0.52,0.429,0.14100000000000001,0.9505,0.4256,0.1949,0.255
I,0.53,0.38,0.125,0.616,0.2993,0.113,0.1699
M,0.517,0.405,0.141,0.9026,0.3868,0.187,0.2525
F,0.535,0.429,0.125,0.8725,0.3956,0.199,0.2384
I,0.553,0.424,0.13,0.8155,0.3723,0.15789999999999998,0.2471
I,0.54,0.409,0.134,0.6343,0.2755,0.137,0.1765
F,0.535,0.421,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.1921
I,0.599,0.465,0.158,0.8081,0.34,0.194,0.244
I,0.543,0.425,0.13,0.7738,0.3613,0.163,0.223
F,0.555,0.435,0.14,0.745,0.3185,0.1643,0.2265
I,0.575,0.43,0.13,0.728,0.3355,0.1691,0.2031
I,0.56,0.433,0.142,0.777,0.354,0.1525,0.2213
M,0.575,0.444,0.157,0.9538,0.45039999999999997,0.2238,0.228
F,0.567,0.455,0.16,0.9895,0.4386,0.2148,0.3156
M,0.601,0.474,0.165,0.9655,0.4279,0.20049999999999998,0.3115
M,0.551,0.427,0.15,0.9108,0.371,0.1965,0.2603
M,0.592,0.469,0.144,1.049,0.5205,0.263,0.3056
F,0.58,0.45,0.155,0.9705,0.4615,0.232,0.248
F,0.533,0.421,0.147,0.92,0.393,0.212,0.2638
F,0.5549999999999999,0.442,0.156,1.0177,0.4638,0.1945,0.2731
F,0.58,0.449,0.17,0.7965,0.363,0.1955,0.195
F,0.566,0.45,0.135,0.855,0.3573,0.1706,0.26
M,0.59,0.444,0.159,1.0857999999999999,0.4491,0.2316,0.345
F,0.59,0.456,0.125,0.755,0.3422,0.1799,0.238
F,0.5609999999999999,0.443,0.149,0.9745,0.4675,0.207,0.2688
M,0.5519999999999999,0.435,0.151,0.9806,0.415,0.19569999999999999,0.265
F,0.595,0.47,0.17,1.0296,0.4561,0.2396,0.265
M,0.572,0.448,0.15,0.9205,0.445,0.2143,0.253
F,0.62,0.48,0.17,1.056,0.4575,0.2435,0.3112
M,0.6,0.477,0.165,1.34,0.5657,0.2705,0.3477
M,0.6,0.45,0.162,0.949,0.4375,0.2263,0.305
M,0.614,0.465,0.188,1.217,0.6008,0.32889999999999997,0.3594
M,0.605,0.495,0.164,1.0915,0.4576,0.2456,0.335
M,0.645,0.49,0.162,1.2126,0.5021,0.29,0.36
F,0.5589999999999999,0.445,0.155,0.8495,0.3286,0.1913,0.3
I,0.596,0.462,0.148,1.0485,0.5107999999999999,0.2258,0.274
F,0.594,0.47,0.195,1.2769,0.469,0.3315,0.40700000000000003
F,0.61,0.486,0.157,1.1027,0.506,0.225,0.2915
M,0.61,0.49,0.159,1.1545,0.5301,0.2385,0.3392
F,0.615,0.475,0.166,1.194,0.559,0.2714,0.3243
M,0.607,0.481,0.135,1.1215,0.545,0.2174,0.3097
F,0.569,0.455,0.167,0.8973,0.3974,0.1906,0.2728
I,0.641,0.495,0.148,1.3326,0.6258,0.2865,0.3185
F,0.62,0.476,0.165,0.9531999999999999,0.4745,0.2109,0.277
F,0.62,0.492,0.195,1.4187,0.5935,0.3365,0.4248
M,0.625,0.492,0.175,1.2075,0.5569000000000001,0.2556,0.373
M,0.625,0.476,0.165,1.1819,0.5269,0.2625,0.29660000000000003
F,0.625,0.5,0.16,1.4137,0.6836,0.2903,0.355
F,0.5730000000000001,0.447,0.145,0.9231,0.437,0.1735,0.2455
M,0.559,0.432,0.146,0.8134,0.3315,0.18,0.2519
I,0.588,0.46799999999999997,0.17400000000000002,1.1041,0.4259,0.23199999999999998,0.3885
F,0.63,0.487,0.18,1.0517,0.4321,0.24200000000000002,0.315
M,0.604,0.473,0.185,1.167,0.5154,0.2837,0.34
M,0.635,0.494,0.156,1.1902,0.5073,0.2509,0.348
M,0.584,0.463,0.167,1.3088,0.5238,0.2885,0.3691
F,0.628,0.52,0.175,1.2968,0.5507,0.2753,0.4073
M,0.603,0.468,0.167,1.1795,0.4785,0.2775,0.355
F,0.592,0.474,0.177,1.29,0.5792999999999999,0.2964,0.3712
F,0.635,0.515,0.179,1.2455,0.5385,0.3077,0.33340000000000003
F,0.631,0.511,0.18,1.3282,0.5378000000000001,0.3125,0.3862
M,0.512,0.41,0.14500000000000002,0.9054,0.3505,0.196,0.2593
M,0.618,0.485,0.244,1.4599,0.5935,0.3708,0.4873
M,0.645,0.497,0.167,1.197,0.526,0.2676,0.3187
F,0.667,0.514,0.19,1.1713,0.5548,0.2695,0.3071
M,0.666,0.531,0.185,1.969,0.693,0.44,0.636
F,0.671,0.52,0.2,1.6645,0.7483,0.3842,0.43
F,0.636,0.5,0.177,1.3407,0.6215,0.3509,0.31120000000000003
F,0.649,0.525,0.2,1.5026,0.7255,0.309,0.405
F,0.641,0.525,0.17400000000000002,1.277,0.5574,0.2651,0.353
F,0.66,0.511,0.176,1.2692999999999999,0.5405,0.2878,0.3605
F,0.649,0.51,0.17800000000000002,1.3805,0.675,0.3306,0.4049
I,0.637,0.485,0.185,1.3175999999999999,0.5726,0.322,0.3594
F,0.628,0.486,0.171,1.196,0.5198,0.2459,0.44
M,0.67,0.529,0.16799999999999998,1.4005,0.6384,0.3981,0.435
M,0.592,0.465,0.162,1.1298,0.49979999999999997,0.2675,0.33499999999999996
F,0.67,0.509,0.193,1.2281,0.5436,0.2847,0.3674
M,0.592,0.46099999999999997,0.16,1.3055,0.618,0.2625,0.325
M,0.649,0.508,0.17,1.3818,0.657,0.297,0.3177
M,0.685,0.505,0.19,1.4407,0.6858,0.3083,0.3728
F,0.631,0.507,0.169,1.667,0.7224,0.4655,0.39099999999999996
M,0.609,0.492,0.168,1.1912,0.5141,0.27749999999999997,0.44
F,0.67,0.5630000000000001,0.183,2.0885,1.0236,0.436,0.4684
M,0.5489999999999999,0.423,0.152,0.7768999999999999,0.3805,0.2029,0.21689999999999998
M,0.5599999999999999,0.443,0.166,0.8998,0.402,0.1869,0.2349
I,0.32,0.215,0.095,0.2942,0.14,0.0668,0.0885
I,0.43,0.345,0.115,0.4599,0.212,0.108,0.109
M,0.43,0.334,0.1,0.449,0.254,0.0876,0.097
M,0.592,0.461,0.173,1.1451,0.497,0.2285,0.3166
M,0.577,0.452,0.148,1.0088,0.465,0.2015,0.2642
I,0.5,0.37,0.115,0.6059,0.306,0.1329,0.141
F,0.505,0.38,0.13,0.693,0.31,0.1195,0.1515
M,0.587,0.466,0.174,1.183,0.5254,0.292,0.3516
M,0.525,0.401,0.135,0.9044,0.4065,0.2065,0.2482
F,0.535,0.427,0.15,1.1165,0.4987,0.275,0.33999999999999997
I,0.535,0.4,0.135,0.775,0.3538,0.208,0.2268
M,0.535,0.432,0.175,1.1279000000000001,0.4803,0.3265,0.3585
M,0.555,0.454,0.17099999999999999,1.406,0.566,0.3332,0.3529
M,0.555,0.425,0.14400000000000002,0.873,0.363,0.1845,0.263
M,0.533,0.419,0.135,0.8307,0.3882,0.2055,0.2286
F,0.59,0.44,0.16,1.0611,0.4775,0.2105,0.2925
M,0.606,0.485,0.166,1.0835,0.5113,0.2141,0.3029
I,0.561,0.43,0.15,0.9379,0.3996,0.207,0.2725
M,0.577,0.461,0.21,1.0537,0.3907,0.2266,0.3105
M,0.578,0.462,0.173,1.024,0.4841,0.261,0.3378
M,0.616,0.485,0.175,1.2633,0.601,0.2867,0.3238
M,0.641,0.5,0.17,1.148,0.5123,0.2534,0.3315
F,0.579,0.454,0.166,0.8398,0.3517,0.1915,0.2925
M,0.656,0.51,0.165,1.2999,0.532,0.2737,0.4132
M,0.635,0.499,0.174,1.4536,0.695,0.318,0.4327
M,0.64,0.495,0.155,1.1296,0.5597,0.2606,0.2835
M,0.64,0.495,0.165,1.3615,0.678,0.3118,0.3923
