cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.39,0.12,0.5984,0.239,0.142,0.185
M,0.506,0.395,0.129,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.145,0.7945,0.35209999999999997,0.189,0.202
M,0.5,0.384,0.135,0.9146,0.3865,0.2046,0.2984
F,0.53,0.42,0.17,0.8814,0.41,0.2134,0.263
M,0.502,0.387,0.127,0.6574,0.3095,0.1415,0.1835
F,0.53,0.405,0.146,0.8461,0.4055,0.197,0.2383
M,0.568,0.435,0.153,0.8165,0.3684,0.1595,0.213
F,0.55,0.431,0.125,0.8826,0.395,0.2111,0.22139999999999999
F,0.555,0.425,0.14,0.9345,0.44,0.224,0.2348
M,0.572,0.445,0.157,0.995,0.504,0.204,0.265
M,0.57,0.435,0.14500000000000002,0.8312,0.3905,0.1929,0.2295
F,0.575,0.451,0.162,0.918,0.4028,0.20350000000000001,0.259
F,0.576,0.445,0.15,0.9152,0.41,0.1995,0.2425
F,0.585,0.45,0.14300000000000002,0.9045,0.405,0.2215,0.24730000000000002
F,0.598,0.465,0.16,1.211,0.5254,0.263,0.3512
F,0.63,0.491,0.155,1.3072,0.6143,0.269,0.441
M,0.584,0.453,0.153,1.0765,0.4984,0.22,0.287
M,0.595,0.471,0.15,1.1273,0.5146,0.2745,0.289
F,0.6,0.46,0.145,0.9954,0.4838,0.2187,0.28700000000000003
M,0.572,0.464,0.171,1.1853,0.5293,0.274,0.29
M,0.6,0.46599999999999997,0.167,1.1542,0.5335,0.2605,0.3437
F,0.61,0.475,0.17,0.988,0.4079,0.2328,0.2982
F,0.615,0.486,0.16,1.1524,0.5005,0.2667,0.315
F,0.615,0.497,0.158,1.3909,0.6,0.31329999999999997,0.3794
M,0.621,0.493,0.169,1.2,0.4947,0.2938,0.3043
F,0.638,0.51,0.168,1.2009,0.5307999999999999,0.3416,0.3225
F,0.606,0.49,0.156,1.2155,0.5174,0.253,0.345
F,0.632,0.494,0.171,1.3245,0.6865,0.2949,0.3826
F,0.578,0.454,0.155,1.3373000000000002,0.671,0.3546,0.383
F,0.623,0.49,0.165,1.051,0.477,0.2365,0.3185
M,0.592,0.47600000000000003,0.167,1.1075,0.5276000000000001,0.2165,0.3595
F,0.639,0.495,0.2,1.3744,0.5415,0.306,0.4054
F,0.611,0.495,0.15,1.147,0.5059,0.2779,0.316
M,0.63,0.495,0.169,1.286,0.604,0.2569,0.3484
M,0.635,0.507,0.163,1.1594,0.5231,0.30479999999999996,0.3613
F,0.662,0.53,0.195,1.297,0.5728,0.3332,0.37
F,0.62,0.49,0.16,1.1119999999999999,0.5025,0.2285,0.3101
F,0.565,0.454,0.175,0.8952,0.3766,0.20959999999999998,0.278
F,0.646,0.5,0.155,1.4415,0.6591,0.3197,0.3511
M,0.662,0.512,0.183,1.3848,0.5952,0.2952,0.391
M,0.673,0.538,0.181,1.933,0.8453999999999999,0.429,0.5377
F,0.637,0.504,0.175,1.4314,0.571,0.3855,0.4503
F,0.66,0.523,0.192,1.8495,0.8422999999999999,0.4047,0.42460000000000003
F,0.658,0.538,0.20199999999999999,1.5272000000000001,0.5924,0.33,0.505
F,0.649,0.536,0.193,1.7975,0.6963,0.3935,0.5125
M,0.681,0.56,0.186,1.8623,0.7906,0.3954,0.624
F,0.702,0.585,0.183,1.3693,0.5998,0.2883,0.398
F,0.596,0.483,0.179,1.3849,0.5315,0.3067,0.584
I,0.22,0.16,0.05,0.0403,0.0215,0.01,0.0095
I,0.304,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.212,0.06,0.1019,0.0415,0.022,0.035
I,0.339,0.246,0.075,0.1673,0.0963,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0492,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0708
I,0.41,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.113,0.2998,0.1315,0.0637,0.103
I,0.425,0.34,0.1,0.3812,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0747,0.0962
I,0.442,0.34,0.1,0.407,0.209,0.0813,0.103
I,0.44,0.337,0.115,0.396,0.173,0.0765,0.11610000000000001
I,0.46,0.354,0.11,0.3755,0.1525,0.058,0.1116
I,0.483,0.37,0.12,0.5335,0.2645,0.1109,0.1345
I,0.46599999999999997,0.355,0.105,0.442,0.1965,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.051000000000000004,0.0875,0.055
I,0.475,0.375,0.123,0.553,0.2289,0.119,0.1455
I,0.476,0.375,0.13,0.5535,0.2441,0.112,0.157
I,0.49,0.375,0.118,0.5445,0.2551,0.115,0.13
M,0.49,0.38,0.11,0.595,0.2521,0.1345,0.1849
I,0.495,0.38,0.12,0.5187,0.233,0.1205,0.1439
I,0.512,0.39,0.125,0.583,0.294,0.132,0.1564
F,0.5,0.38,0.12,0.6782,0.273,0.12940000000000002,0.2129
M,0.505,0.395,0.135,0.723,0.2961,0.149,0.2243
I,0.516,0.395,0.134,0.5395,0.233,0.1191,0.1692
I,0.496,0.385,0.15,0.6931999999999999,0.3095,0.119,0.2078
I,0.504,0.4,0.125,0.5925,0.265,0.1391,0.1765
I,0.52,0.395,0.135,0.7021,0.31079999999999997,0.14100000000000001,0.2006
F,0.566,0.44,0.15,0.832,0.3661,0.1815,0.2358
M,0.545,0.418,0.136,0.778,0.3745,0.1436,0.2114
M,0.545,0.42,0.134,0.7865,0.403,0.185,0.2065
F,0.545,0.4,0.128,0.778,0.3583,0.215,0.18
I,0.55,0.42,0.13,0.636,0.3039,0.1406,0.1755
I,0.55,0.44,0.135,0.8435,0.434,0.17729999999999999,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.1863
M,0.565,0.43,0.144,0.784,0.3495,0.1669,0.213
F,0.57,0.438,0.154,0.9957,0.4236,0.2053,0.255
M,0.549,0.433,0.15,0.9295,0.3852,0.204,0.27190000000000003
F,0.547,0.43,0.16,0.811,0.3362,0.159,0.25429999999999997
F,0.575,0.48,0.15,0.9181,0.4243,0.2245,0.248
M,0.58,0.455,0.149,0.9714,0.41,0.2218,0.3008
F,0.585,0.45,0.153,0.938,0.4122,0.2027,0.2888
I,0.585,0.435,0.145,0.6983,0.3085,0.129,0.186
M,0.598,0.47,0.164,0.861,0.3847,0.2019,0.249
M,0.572,0.46,0.14,1.004,0.496,0.2314,0.2901
F,0.59,0.464,0.151,1.0721,0.445,0.2615,0.3582
F,0.587,0.465,0.162,1.1005,0.5155,0.23500000000000001,0.3018
M,0.62,0.479,0.161,1.108,0.5298,0.2192,0.3178
M,0.58,0.46,0.16,1.0799,0.471,0.2255,0.3152
M,0.601,0.485,0.21,1.2441,0.4942,0.2416,0.34900000000000003
M,0.605,0.475,0.169,1.0358,0.4505,0.2221,0.33039999999999997
M,0.582,0.456,0.165,1.1923,0.543,0.2865,0.31679999999999997
M,0.545,0.429,0.15,0.8546,0.3664,0.16670000000000001,0.2776
I,0.615,0.47,0.156,0.9895,0.46659999999999996,0.21430000000000002,0.246
M,0.615,0.48,0.175,1.103,0.48,0.2516,0.3305
M,0.556,0.429,0.15,0.9843,0.4163,0.2331,0.31
M,0.62,0.48,0.15,0.9929,0.4341,0.2162,0.2868
M,0.529,0.416,0.145,0.9711,0.5728,0.2048,0.2218
M,0.59,0.46900000000000003,0.155,1.0705,0.484,0.277,0.3095
M,0.523,0.408,0.145,0.9558,0.4645,0.1973,0.2743
M,0.651,0.505,0.155,1.3165,0.583,0.2747,0.3267
M,0.646,0.51,0.174,1.2927,0.5741,0.262,0.375
M,0.557,0.44,0.164,0.9224,0.3383,0.2342,0.3048
F,0.637,0.496,0.179,1.2242,0.525,0.311,0.335
M,0.645,0.5,0.164,0.9719,0.4109,0.2134,0.3192
F,0.63,0.502,0.18,1.285,0.5017,0.352,0.3968
M,0.65,0.515,0.155,1.3193,0.5704,0.2988,0.3527
F,0.664,0.52,0.175,1.4151,0.6485,0.3302,0.4412
F,0.633,0.506,0.182,1.2895,0.6095,0.3229,0.3372
M,0.65,0.513,0.175,1.407,0.6474,0.2895,0.3802
F,0.65,0.49,0.155,1.0847,0.4892,0.2296,0.3055
M,0.649,0.508,0.191,1.4465,0.694,0.298,0.439
F,0.634,0.505,0.17300000000000001,1.234,0.517,0.3175,0.4359
F,0.596,0.462,0.2,1.0118,0.4382,0.228,0.3353
M,0.539,0.41400000000000003,0.18,0.9273,0.3819,0.2112,0.2865
M,0.675,0.531,0.19,1.3064,0.535,0.2861,0.3968
M,0.59,0.462,0.157,1.1783,0.447,0.2416,0.406
M,0.624,0.494,0.18,1.529,0.6661,0.3676,0.4103
M,0.637,0.499,0.173,1.7585,0.7866,0.3493,0.4767
M,0.648,0.533,0.19,1.5768,0.693,0.376,0.4405
F,0.643,0.518,0.17,1.7315,0.9273,0.3641,0.5699
M,0.449,0.348,0.11900000000000001,0.4421,0.1846,0.093,0.2246
F,0.5700000000000001,0.46799999999999997,0.175,0.9482,0.4021,0.2202,0.30219999999999997
M,0.632,0.518,0.186,2.012,0.8968,0.4253,0.6192
F,0.62,0.519,0.187,1.4121000000000001,0.5437,0.3184,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.236,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.1314,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0628,0.039599999999999996,0.0575
I,0.384,0.291,0.085,0.2015,0.0951,0.0397,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.376,0.28300000000000003,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2016,0.0848,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2351,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.06420000000000001,0.1138
I,0.385,0.285,0.085,0.244,0.11989999999999999,0.0509,0.0656
I,0.395,0.32,0.1,0.2767,0.1065,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0904
I,0.405,0.305,0.1,0.27549999999999997,0.1262,0.061,0.091
I,0.405,0.311,0.11,0.91,0.4953,0.2075,0.0995
I,0.405,0.305,0.1,0.2701,0.116,0.053,0.085
I,0.405,0.305,0.098,0.2406,0.1118,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.421,0.325,0.11,0.3816,0.1325,0.075,0.12480000000000001
I,0.415,0.335,0.106,0.358,0.169,0.067,0.105
I,0.432,0.325,0.115,0.314,0.1301,0.0635,0.1
I,0.42,0.315,0.11,0.3958,0.1855,0.083,0.1015
I,0.43,0.333,0.11,0.3645,0.159,0.0855,0.105
I,0.442,0.344,0.11,0.4235,0.182,0.0765,0.1253
M,0.45,0.325,0.115,0.4627,0.2235,0.1122,0.1155
I,0.45,0.348,0.109,0.3505,0.1615,0.0625,0.1185
I,0.467,0.348,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.12,0.471,0.252,0.077,0.123
M,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.362,0.124,0.5195,0.2336,0.088,0.1563
I,0.48,0.377,0.14200000000000002,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.46799999999999997,0.365,0.14,0.4475,0.1895,0.0993,0.1445
I,0.479,0.365,0.128,0.5585,0.22,0.1359,0.1615
I,0.505,0.385,0.125,0.551,0.245,0.097,0.21
I,0.496,0.382,0.135,0.4908,0.2006,0.095,0.165
I,0.494,0.385,0.137,0.7665,0.3985,0.14,0.2172
F,0.497,0.387,0.135,0.516,0.2136,0.132,0.162
M,0.515,0.41,0.14,0.71,0.3065,0.137,0.2
I,0.515,0.403,0.128,0.531,0.2415,0.12079999999999999,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.20729999999999998
F,0.525,0.421,0.146,0.7055,0.2641,0.1521,0.2488
I,0.508,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.498,0.394,0.125,0.6315,0.3045,0.114,0.19
M,0.554,0.425,0.155,0.7952,0.3653,0.169,0.245
F,0.545,0.44,0.158,0.8174,0.3211,0.2033,0.2719
M,0.55,0.43,0.147,0.7074,0.2868,0.152,0.225
M,0.55,0.423,0.147,0.8324,0.3699,0.189,0.23270000000000002
I,0.577,0.441,0.14100000000000001,0.912,0.495,0.1805,0.205
I,0.55,0.438,0.137,0.656,0.257,0.1716,0.203
I,0.589,0.465,0.15,0.936,0.4578,0.1819,0.2435
M,0.555,0.438,0.145,0.706,0.262,0.1575,0.2418
M,0.595,0.47500000000000003,0.175,1.2116,0.551,0.2772,0.3363
M,0.56,0.437,0.14,0.9518,0.402,0.2253,0.2599
I,0.56,0.433,0.167,0.72,0.30119999999999997,0.103,0.251
F,0.565,0.449,0.157,0.8325,0.332,0.1664,0.2532
F,0.578,0.461,0.164,1.0206,0.3998,0.2025,0.3376
M,0.579,0.451,0.155,0.8441,0.3595,0.1812,0.23
F,0.614,0.499,0.161,1.2255,0.5061,0.2705,0.4027
M,0.58,0.452,0.142,0.9865,0.4606,0.225,0.25
F,0.541,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.459,0.147,0.8092,0.36060000000000003,0.18639999999999998,0.2471
M,0.541,0.42,0.156,0.885,0.365,0.1625,0.285
M,0.545,0.42,0.158,0.6735,0.2895,0.1655,0.2284
F,0.585,0.46,0.15,0.9535,0.411,0.2065,0.2779
F,0.591,0.47,0.145,1.0016,0.5312,0.173,0.2708
M,0.587,0.451,0.14,0.977,0.4625,0.2025,0.275
M,0.588,0.465,0.166,1.0305,0.461,0.245,0.27540000000000003
M,0.622,0.48,0.169,1.05,0.4909,0.2485,0.28
M,0.629,0.495,0.17099999999999999,1.1635,0.4694,0.2585,0.367
M,0.6,0.45,0.145,0.877,0.4117,0.1844,0.24
M,0.58,0.46,0.163,1.285,0.4989,0.2745,0.3479
M,0.599,0.475,0.185,1.0536,0.46649999999999997,0.2474,0.29
I,0.547,0.415,0.13,0.8222,0.3489,0.1715,0.2297
M,0.615,0.477,0.159,1.0265,0.4935,0.1982,0.2745
F,0.594,0.465,0.165,1.0951,0.4249,0.2845,0.307
M,0.612,0.48,0.165,1.0125,0.43170000000000003,0.238,0.3348
F,0.625,0.486,0.14,1.0554000000000001,0.4887,0.2336,0.295
M,0.514,0.391,0.134,0.707,0.3401,0.16119999999999998,0.2216
M,0.623,0.479,0.175,1.221,0.5698,0.252,0.3383
M,0.58,0.458,0.169,1.0005,0.4108,0.252,0.3097
M,0.622,0.491,0.176,1.1355,0.539,0.2534,0.2905
M,0.619,0.487,0.17300000000000001,1.3439999999999999,0.6215999999999999,0.2952,0.465
F,0.63,0.505,0.168,1.1443,0.5089,0.211,0.346
F,0.628,0.485,0.15,1.0064,0.4249,0.2339,0.3106
M,0.642,0.495,0.17,1.139,0.5526,0.282,0.285
F,0.624,0.495,0.17,1.1266,0.4991,0.2631,0.3452
F,0.648,0.515,0.08,1.042,0.5082,0.1755,0.267
F,0.65,0.508,0.173,1.2899,0.6185,0.288,0.3212
M,0.65,0.509,0.17200000000000001,1.446,0.6485,0.3267,0.4681
M,0.578,0.46199999999999997,0.164,1.4045,0.6255,0.3459,0.4
M,0.66,0.515,0.167,1.141,0.4773,0.2346,0.3462
F,0.661,0.525,0.203,1.3187,0.539,0.2986,0.3783
F,0.635,0.51,0.205,1.3687,0.5742,0.305,0.4865
M,0.705,0.54,0.184,1.7108999999999999,0.8265,0.3873,0.461
M,0.555,0.447,0.149,0.9535,0.41600000000000004,0.2144,0.3026
F,0.66,0.53,0.205,1.4437,0.6061,0.31930000000000003,0.404
F,0.612,0.503,0.181,1.3864,0.5658,0.3277,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.248,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.246,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1761,0.0945,0.0395,0.0425
I,0.36,0.27,0.092,0.2115,0.0914,0.0435,0.056
I,0.375,0.265,0.08700000000000001,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.0775
I,0.449,0.34,0.105,0.4157,0.188,0.0795,0.1095
I,0.449,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.11900000000000001,0.5138,0.2365,0.118,0.1328
I,0.487,0.375,0.12,0.5204,0.2233,0.1215,0.1405
M,0.498,0.386,0.127,0.605,0.309,0.1085,0.1535
M,0.485,0.375,0.114,0.542,0.2235,0.123,0.1464
M,0.518,0.4,0.105,0.6113,0.2827,0.1358,0.1881
I,0.507,0.395,0.12,0.6778,0.2796,0.142,0.1993
F,0.559,0.43,0.151,0.8435,0.3935,0.18,0.1815
M,0.529,0.423,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.421,0.14,0.8035,0.38,0.1805,0.21
F,0.537,0.415,0.15,0.8726,0.3875,0.1875,0.2035
F,0.57,0.44,0.145,0.782,0.3198,0.1745,0.26230000000000003
M,0.5589999999999999,0.42,0.14,0.8085,0.3562,0.165,0.2487
F,0.58,0.46499999999999997,0.16,0.984,0.4329,0.2582,0.272
F,0.58,0.458,0.155,0.9818,0.484,0.2025,0.2325
M,0.599,0.466,0.155,1.3135,0.6245,0.3032,0.3668
F,0.59,0.474,0.15,0.976,0.42219999999999996,0.2094,0.307
M,0.62,0.485,0.189,1.0683,0.4265,0.2435,0.31
M,0.5710000000000001,0.435,0.165,1.057,0.4255,0.224,0.31
M,0.552,0.454,0.169,0.9706,0.4128,0.256,0.316
F,0.6,0.47600000000000003,0.191,1.0479,0.4289,0.2303,0.307
M,0.64,0.49,0.19,1.2792,0.59,0.247,0.3776
F,0.62,0.497,0.17,1.2521,0.573,0.2536,0.4098
M,0.618,0.475,0.167,1.3186,0.656,0.3009,0.3759
M,0.634,0.48100000000000004,0.176,1.2275,0.5785,0.2776,0.3728
M,0.632,0.485,0.164,1.254,0.591,0.259,0.3485
F,0.603,0.481,0.165,0.9883,0.4199,0.2516,0.3065
F,0.63,0.485,0.163,1.243,0.623,0.2878,0.3
F,0.646,0.494,0.166,1.3051,0.526,0.295,0.3192
M,0.645,0.49,0.17,1.1571,0.4961,0.2399,0.3442
M,0.589,0.47400000000000003,0.16,1.1147,0.4972,0.2641,0.319
M,0.65,0.525,0.19,1.3539,0.6174999999999999,0.302,0.3996
F,0.634,0.5,0.179,1.5698,0.6466999999999999,0.346,0.385
F,0.655,0.515,0.163,1.2587000000000002,0.6351,0.2933,0.3531
F,0.624,0.513,0.173,1.6385,0.6701,0.3856,0.421
M,0.609,0.486,0.194,1.4104,0.6704,0.2845,0.4755
F,0.72,0.56,0.17500000000000002,1.8015,0.8215,0.407,0.4364
M,0.57,0.444,0.18,1.1146,0.4394,0.2175,0.3165
M,0.59,0.47200000000000003,0.156,1.3937,0.5685,0.2655,0.4945
M,0.735,0.561,0.187,1.5659,0.7125,0.3426,0.418
M,0.7,0.535,0.187,2.0034,1.1495,0.4154,0.46390000000000003
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.0666,0.0305,0.0455
I,0.351,0.26,0.077,0.1965,0.0875,0.041,0.056
I,0.37,0.276,0.08900000000000001,0.18480000000000002,0.0805,0.0455,0.058
I,0.36,0.27,0.093,0.1855,0.07,0.0425,0.065
I,0.375,0.276,0.085,0.2145,0.0855,0.049,0.072
I,0.4,0.315,0.105,0.3245,0.151,0.073,0.088
I,0.41,0.317,0.095,0.2625,0.1,0.0644,0.0825
I,0.425,0.34,0.109,0.3741,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.1331,0.058,0.0875
I,0.403,0.31,0.092,0.336,0.1512,0.09,0.0855
I,0.46,0.354,0.14,0.447,0.161,0.087,0.15460000000000002
I,0.465,0.35,0.11800000000000001,0.4821,0.2074,0.102,0.131
I,0.47,0.385,0.121,0.587,0.264,0.1205,0.1892
I,0.475,0.375,0.11,0.5158,0.211,0.109,0.1545
M,0.49,0.375,0.12,0.614,0.2855,0.1239,0.161
I,0.501,0.387,0.13,0.5105999999999999,0.2232,0.104,0.167
I,0.471,0.367,0.12,0.4699,0.1886,0.101,0.152
I,0.505,0.398,0.125,0.5988,0.245,0.1375,0.2
I,0.505,0.4,0.133,0.5605,0.2313,0.1435,0.17
M,0.505,0.365,0.13,0.521,0.21350000000000002,0.1145,0.15
I,0.51,0.4,0.145,0.5775,0.2382,0.1115,0.177
I,0.489,0.372,0.125,0.5935,0.2647,0.1206,0.15990000000000001
I,0.519,0.4,0.11,0.6767,0.2935,0.1155,0.16
M,0.595,0.463,0.154,1.0189,0.456,0.2263,0.3332
I,0.502,0.38,0.125,0.616,0.292,0.13470000000000001,0.1805
M,0.5660000000000001,0.456,0.137,0.9849,0.48219999999999996,0.239,0.27999999999999997
F,0.535,0.445,0.125,0.9133,0.4266,0.199,0.24
I,0.554,0.425,0.13,0.7482,0.3675,0.1365,0.1893
I,0.54,0.415,0.137,0.619,0.2778,0.1376,0.1765
I,0.551,0.43,0.13,0.7817,0.358,0.1734,0.2055
M,0.545,0.426,0.152,0.8465,0.3423,0.1905,0.208
M,0.55,0.437,0.141,0.7761,0.4232,0.1753,0.1944
F,0.55,0.425,0.146,0.7011,0.2695,0.163,0.22190000000000001
M,0.567,0.435,0.14,0.9444,0.44079999999999997,0.2202,0.311
M,0.555,0.43,0.13,0.7672,0.3355,0.1533,0.2175
M,0.56,0.435,0.139,0.777,0.354,0.1827,0.2434
I,0.577,0.434,0.14700000000000002,0.8765,0.455,0.1955,0.228
I,0.581,0.44,0.166,0.9895,0.39139999999999997,0.195,0.3025
I,0.617,0.46199999999999997,0.165,0.9978,0.498,0.19,0.23
F,0.572,0.465,0.165,0.9065,0.3677,0.2053,0.31579999999999997
M,0.584,0.46,0.169,1.049,0.5205,0.2315,0.295
M,0.5619999999999999,0.45,0.17,0.8694999999999999,0.374,0.1641,0.296
M,0.58,0.45,0.15,0.92,0.393,0.1979,0.2621
M,0.625,0.489,0.155,0.9525,0.3847,0.1945,0.2935
F,0.58,0.444,0.125,0.7841,0.3463,0.1955,0.195
M,0.592,0.45,0.135,0.855,0.3757,0.187,0.2394
F,0.634,0.5,0.17300000000000001,1.1098,0.4784,0.2551,0.3375
I,0.55,0.425,0.152,0.8293,0.36920000000000003,0.15,0.238
I,0.59,0.456,0.14100000000000001,0.9221,0.42060000000000003,0.2147,0.259
M,0.552,0.442,0.155,0.8634000000000001,0.3585,0.1822,0.2692
M,0.547,0.436,0.17,0.9117,0.4094,0.2089,0.3109
M,0.571,0.445,0.135,0.9422,0.4344,0.2029,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.22820000000000001,0.3096
F,0.619,0.483,0.161,1.4685000000000001,0.6104,0.3255,0.3667
F,0.6,0.45,0.14300000000000002,0.9625,0.426,0.2225,0.2811
M,0.6,0.465,0.158,1.0475,0.4392,0.2401,0.2983
M,0.605,0.496,0.17,1.0915,0.4365,0.2326,0.3582
M,0.605,0.493,0.159,1.167,0.457,0.2579,0.3745
F,0.586,0.461,0.155,0.9372,0.425,0.1985,0.2808
I,0.522,0.425,0.131,1.0224,0.4553,0.2297,0.274
F,0.597,0.47,0.167,1.2735,0.5543,0.2771,0.4154
F,0.588,0.48,0.156,1.0625,0.4713,0.225,0.2979
M,0.61,0.483,0.16,1.1545,0.5550999999999999,0.2385,0.3166
M,0.5740000000000001,0.449,0.154,1.194,0.5193,0.3018,0.3537
F,0.615,0.486,0.178,1.1215,0.46440000000000003,0.257,0.357
M,0.5499999999999999,0.43,0.15,0.8501,0.3207,0.2171,0.2701
M,0.615,0.495,0.165,1.198,0.5837,0.2865,0.36719999999999997
F,0.62,0.475,0.15,1.0994,0.4998,0.253,0.277
F,0.633,0.496,0.195,1.3459,0.5935,0.3188,0.3745
F,0.614,0.485,0.157,1.2075,0.5777,0.2903,0.39030000000000004
F,0.625,0.481,0.16799999999999998,1.217,0.49879999999999997,0.2601,0.361
F,0.628,0.5,0.16,1.0841,0.424,0.217,0.355
F,0.625,0.49,0.166,1.1279,0.5186000000000001,0.2768,0.28
F,0.616,0.49,0.12,1.1714,0.456,0.2407,0.3742
F,0.626,0.497,0.17200000000000001,1.1488,0.5291,0.22949999999999998,0.3885
F,0.648,0.53,0.18,1.3117999999999999,0.5464,0.2673,0.36619999999999997
M,0.63,0.501,0.18,1.167,0.548,0.2485,0.3337
M,0.623,0.487,0.17,1.2535,0.597,0.3065,0.348
M,0.649,0.506,0.176,1.3765,0.5712,0.3181,0.3714
M,0.595,0.463,0.175,1.292,0.5367999999999999,0.269,0.4066
M,0.623,0.485,0.18,1.2684,0.5534,0.2429,0.355
F,0.612,0.491,0.17400000000000002,1.29,0.5996,0.2682,0.352
M,0.608,0.48500000000000004,0.159,1.1854,0.528,0.282,0.3209
M,0.627,0.513,0.183,1.3415,0.5427,0.3125,0.40499999999999997
F,0.69,0.575,0.187,1.4585,0.6373,0.266,0.445
F,0.611,0.485,0.165,1.069,0.483,0.2315,0.293
M,0.645,0.508,0.17,1.197,0.5432,0.2925,0.3859
M,0.645,0.51,0.183,1.217,0.5176,0.2882,0.424
M,0.647,0.52,0.162,1.2268,0.5554,0.2498,0.33490000000000003
F,0.631,0.487,0.191,1.6645,0.8331,0.4269,0.43429999999999996
M,0.656,0.522,0.169,1.528,0.6215,0.3271,0.4535
M,0.655,0.519,0.2,1.494,0.7174,0.309,0.405
F,0.5660000000000001,0.442,0.16,1.0442,0.4975,0.2484,0.2637
M,0.64,0.505,0.184,1.7779,0.7833,0.397,0.4774
F,0.665,0.51,0.182,1.3343,0.675,0.2707,0.374
I,0.512,0.388,0.128,0.6117,0.245,0.1262,0.1815
F,0.67,0.525,0.175,1.4245,0.6188,0.353,0.3999
M,0.614,0.488,0.17400000000000002,1.4005,0.715,0.3661,0.3459
M,0.67,0.542,0.176,1.4337,0.6142,0.3162,0.45
M,0.622,0.495,0.178,1.482,0.6378,0.2925,0.4272
F,0.68,0.515,0.178,1.2510000000000001,0.5254,0.2693,0.41700000000000004
F,0.583,0.459,0.17,1.0176,0.4382,0.2468,0.2914
M,0.685,0.525,0.147,1.1783000000000001,0.509,0.2747,0.296
F,0.5640000000000001,0.444,0.157,0.9973,0.422,0.1979,0.341
M,0.675,0.544,0.187,1.9346,0.938,0.3702,0.613
M,0.661,0.53,0.186,2.0885,0.9597,0.3808,0.6093
M,0.667,0.523,0.192,2.087,0.8746999999999999,0.399,0.517
M,0.678,0.524,0.169,1.8075,0.954,0.3169,0.4219
I,0.286,0.215,0.079,0.305,0.1353,0.067,0.0885
I,0.463,0.345,0.102,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.111,0.457,0.254,0.0825,0.097
M,0.609,0.474,0.16,0.9907,0.4494,0.2285,0.313
M,0.559,0.438,0.147,0.971,0.465,0.22849999999999998,0.2505
I,0.5,0.37,0.115,0.6536,0.306,0.1505,0.1511
F,0.505,0.391,0.13,0.6747,0.391,0.1195,0.1515
F,0.51,0.412,0.21,0.9521000000000001,0.4013,0.2033,0.29700000000000004
