cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.245,0.073,0.1434,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.7506999999999999,0.2935,0.19,0.17
I,0.409,0.305,0.11,0.28,0.11750000000000001,0.0565,0.0955
M,0.418,0.315,0.105,0.287,0.101,0.037,0.113
I,0.416,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.082,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.108,0.4291,0.1917,0.103,0.1279
F,0.465,0.363,0.12,0.5932000000000001,0.2566,0.1345,0.16
M,0.35,0.26,0.085,0.2145,0.091,0.0465,0.06
I,0.52,0.40299999999999997,0.16,0.595,0.2106,0.1272,0.26
F,0.475,0.367,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.099,0.321,0.14100000000000001,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.57,0.45,0.16,0.9261,0.3908,0.2145,0.26
M,0.565,0.435,0.132,0.782,0.3414,0.1856,0.221
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.40700000000000003,0.125,0.6154,0.2632,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.403,0.14,0.525,0.1775,0.115,0.1805
F,0.62,0.5,0.18,1.312,0.5682,0.2944,0.485
F,0.632,0.485,0.165,1.432,0.5911,0.3276,0.4272
M,0.66,0.534,0.182,1.5362,0.54,0.3605,0.555
F,0.625,0.489,0.179,1.4702,0.7065999999999999,0.3186,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.519,0.4,0.144,0.7628,0.2515,0.1624,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.566,0.435,0.17,0.8084,0.258,0.1653,0.28
F,0.345,0.255,0.1,0.197,0.0683,0.051,0.06
M,0.465,0.361,0.11800000000000001,0.6073,0.2541,0.135,0.1883
M,0.553,0.434,0.17,0.8812,0.339,0.208,0.2701
I,0.471,0.355,0.125,0.4637,0.186,0.1004,0.1581
I,0.515,0.39,0.14,0.4952,0.1785,0.114,0.14
F,0.5,0.355,0.14,0.712,0.3166,0.1423,0.219
M,0.512,0.38,0.14200000000000002,0.9306,0.40449999999999997,0.2135,0.26780000000000004
F,0.55,0.435,0.165,0.8262,0.3483,0.1645,0.28
I,0.275,0.20400000000000001,0.08,0.1087,0.036,0.0185,0.0378
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.274,0.09,0.27,0.1147,0.0585,0.0835
F,0.418,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.266,0.09,0.198,0.07769999999999999,0.056,0.06910000000000001
M,0.393,0.305,0.105,0.2855,0.0975,0.0627,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0419,0.0234,0.027
I,0.235,0.17,0.051000000000000004,0.0625,0.0271,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.36,0.266,0.065,0.09860000000000001,0.027,0.0185,0.0429
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.587,0.462,0.174,1.099,0.4532,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.2535
M,0.44,0.325,0.08,0.37470000000000003,0.144,0.1015,0.12419999999999999
M,0.515,0.405,0.14,0.9376,0.3638,0.2248,0.315
M,0.515,0.405,0.14300000000000002,0.645,0.263,0.137,0.215
M,0.5,0.391,0.135,0.709,0.3162,0.168,0.2206
M,0.44,0.33999999999999997,0.124,0.3755,0.142,0.0693,0.105
M,0.559,0.415,0.14200000000000002,0.8801,0.4085,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.425,0.16,0.8849,0.272,0.226,0.29810000000000003
F,0.58,0.457,0.158,1.1107,0.6429,0.2895,0.24
F,0.59,0.46599999999999997,0.187,1.1992,0.5153,0.2757,0.375
M,0.601,0.456,0.159,1.6363,0.6745,0.3395,0.4389
F,0.61,0.487,0.164,1.3906,0.5135,0.343,0.3998
F,0.628,0.49,0.163,1.1101999999999999,0.537,0.2114,0.3237
F,0.593,0.468,0.152,1.161,0.4653,0.2568,0.342
F,0.573,0.458,0.154,1.2191,0.54,0.312,0.36069999999999997
M,0.544,0.42,0.161,1.1466,0.4997,0.2514,0.349
F,0.47,0.369,0.123,0.441,0.1525,0.1165,0.135
M,0.5,0.392,0.155,0.8491,0.359,0.2005,0.2115
M,0.52,0.425,0.145,0.7,0.207,0.151,0.2692
M,0.39,0.285,0.095,0.2545,0.11,0.0618,0.08
F,0.52,0.418,0.165,0.9158,0.3748,0.1785,0.2448
F,0.599,0.491,0.177,0.9145,0.275,0.241,0.2893
M,0.46699999999999997,0.36,0.135,0.6105,0.1955,0.1289,0.235
I,0.355,0.26,0.092,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.129,0.6635,0.2947,0.1403,0.2035
M,0.63,0.491,0.177,1.235,0.5115,0.349,0.3065
I,0.531,0.419,0.145,0.7438,0.34290000000000004,0.1655,0.23199999999999998
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.434,0.325,0.123,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.8928,0.3472,0.17,0.3205
F,0.475,0.371,0.145,0.57,0.167,0.118,0.1917
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.109,0.2935,0.096,0.0645,0.105
F,0.534,0.413,0.145,0.567,0.222,0.11,0.225
F,0.509,0.4,0.14800000000000002,0.7846,0.215,0.2065,0.265
M,0.521,0.4,0.155,0.8415,0.2715,0.1962,0.294
M,0.495,0.4,0.136,0.5606,0.2015,0.1232,0.1839
M,0.54,0.423,0.166,0.7873,0.33240000000000003,0.1837,0.2556
I,0.483,0.39,0.13,0.6905,0.2832,0.155,0.1881
F,0.33,0.263,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1098,0.044,0.0265,0.033
I,0.3,0.227,0.073,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.335,0.255,0.075,0.1863,0.08739999999999999,0.04,0.0525
I,0.375,0.3,0.075,0.1568,0.059,0.03,0.044
I,0.415,0.325,0.107,0.4665,0.2285,0.1065,0.114
I,0.414,0.315,0.105,0.3109,0.1405,0.0705,0.095
I,0.416,0.315,0.09,0.3625,0.175,0.0835,0.1008
I,0.444,0.32,0.106,0.34,0.1745,0.05,0.105
I,0.438,0.33,0.10200000000000001,0.365,0.159,0.0825,0.105
F,0.477,0.375,0.13699999999999998,0.5109,0.21,0.113,0.1462
F,0.465,0.371,0.135,0.6265,0.259,0.1394,0.1928
I,0.47,0.355,0.11,0.5555,0.25,0.131,0.1666
F,0.47,0.375,0.126,0.6015,0.2765,0.1455,0.135
I,0.475,0.368,0.13,0.7483,0.3249,0.15940000000000001,0.2133
M,0.49,0.37,0.132,0.6315,0.2823,0.156,0.1685
M,0.5,0.386,0.132,0.7715,0.37,0.18359999999999999,0.211
I,0.52,0.39,0.185,0.7665,0.267,0.1663,0.243
M,0.525,0.425,0.155,0.7787000000000001,0.2878,0.1725,0.2485
M,0.54,0.42,0.12,0.8115,0.3603,0.1678,0.2604
F,0.568,0.455,0.147,0.8795,0.3933,0.1695,0.2625
F,0.565,0.44,0.15,0.983,0.45280000000000004,0.2335,0.2485
M,0.594,0.46,0.153,1.145,0.48,0.2457,0.325
M,0.59,0.466,0.147,1.0495,0.5,0.237,0.2862
M,0.629,0.505,0.16,1.262,0.5685,0.2725,0.3661
F,0.624,0.491,0.18,1.1559000000000001,0.482,0.2824,0.332
F,0.6,0.46599999999999997,0.135,1.4405,0.5885,0.3413,0.4213
F,0.625,0.491,0.155,1.2393,0.6235,0.2835,0.35
M,0.6,0.47000000000000003,0.165,1.152,0.587,0.2175,0.3266
F,0.634,0.483,0.175,1.201,0.5034,0.275,0.3592
F,0.628,0.49,0.159,1.33,0.6272,0.2994,0.3437
M,0.645,0.517,0.185,1.4073,0.5785,0.3125,0.4335
F,0.64,0.484,0.173,1.1432,0.5112,0.25,0.3597
F,0.617,0.503,0.181,1.4995,0.593,0.3115,0.4204
M,0.655,0.54,0.178,1.6225,0.6427,0.3591,0.5265
I,0.6869999999999999,0.525,0.183,1.786,0.8518,0.391,0.5121
F,0.647,0.518,0.169,1.791,0.9146,0.3878,0.5116
M,0.675,0.541,0.18,1.4865,0.654,0.3056,0.4313
F,0.696,0.55,0.187,1.3519,0.5652,0.2935,0.41800000000000004
F,0.625,0.495,0.163,1.6545999999999998,0.8715,0.3925,0.3654
F,0.669,0.555,0.194,2.0475,0.9972,0.4456,0.5239
F,0.6,0.479,0.145,1.0436,0.49060000000000004,0.2528,0.3185
M,0.575,0.453,0.15,1.4183,0.6384,0.2881,0.435
I,0.205,0.15,0.065,0.04,0.02,0.0099,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.0109,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0142,0.02
I,0.275,0.199,0.079,0.0875,0.0345,0.022,0.0255
I,0.281,0.21,0.055,0.106,0.0415,0.0265,0.0349
I,0.28,0.22,0.08,0.1315,0.066,0.032100000000000004,0.0366
I,0.295,0.218,0.07,0.126,0.0515,0.0252,0.035
I,0.31,0.225,0.075,0.155,0.065,0.028,0.0365
I,0.315,0.235,0.078,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.089,0.185,0.0625,0.0412,0.07
I,0.37,0.266,0.08,0.2545,0.108,0.0565,0.0707
I,0.38,0.285,0.088,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.27949999999999997,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
M,0.415,0.325,0.1,0.3335,0.1445,0.0784,0.095
I,0.444,0.335,0.115,0.3885,0.175,0.0835,0.111
I,0.44,0.34199999999999997,0.115,0.5332,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.38980000000000004,0.185,0.0865,0.11
I,0.44,0.355,0.123,0.495,0.231,0.084,0.125
I,0.455,0.35,0.108,0.4775,0.2266,0.089,0.118
I,0.451,0.35,0.12,0.468,0.2005,0.1063,0.1325
I,0.455,0.35,0.12,0.4963,0.2101,0.1045,0.144
I,0.46,0.35,0.115,0.4787,0.2025,0.1115,0.1321
I,0.449,0.345,0.12,0.4155,0.1836,0.0885,0.107
I,0.46,0.345,0.115,0.4446,0.1895,0.092,0.1271
I,0.465,0.355,0.11,0.474,0.2099,0.1005,0.12
M,0.455,0.34,0.121,0.486,0.1872,0.1035,0.1461
I,0.461,0.35,0.123,0.5735,0.311,0.1025,0.16290000000000002
I,0.475,0.355,0.105,0.468,0.2077,0.10679999999999999,0.12
M,0.48,0.366,0.1,0.5135,0.243,0.1015,0.1524
F,0.494,0.375,0.145,0.6215,0.274,0.166,0.1485
M,0.5,0.38,0.11,0.494,0.218,0.1316,0.1462
I,0.505,0.383,0.134,0.6005,0.2499,0.142,0.1733
M,0.515,0.395,0.125,0.646,0.3192,0.127,0.172
F,0.525,0.41000000000000003,0.135,0.7945,0.3039,0.1578,0.2518
M,0.525,0.40800000000000003,0.125,0.8215,0.4035,0.1705,0.2423
F,0.509,0.405,0.133,0.7588,0.3997,0.208,0.1505
M,0.514,0.41,0.14,0.6195999999999999,0.2903,0.1415,0.1835
M,0.53,0.405,0.15,0.9463,0.4055,0.2275,0.2767
I,0.54,0.402,0.14,0.7345,0.2996,0.1595,0.258
F,0.55,0.436,0.125,1.1204,0.5475,0.268,0.2996
F,0.548,0.425,0.16599999999999998,0.9686,0.44,0.224,0.2809
F,0.57,0.445,0.14500000000000002,0.9149999999999999,0.504,0.185,0.2503
F,0.524,0.417,0.158,0.8585,0.3905,0.196,0.2542
M,0.562,0.444,0.151,0.8982,0.39549999999999996,0.1993,0.259
F,0.58,0.444,0.145,0.8591,0.41,0.1815,0.2372
F,0.562,0.45,0.161,0.9045,0.405,0.2215,0.256
M,0.59,0.461,0.14,0.8966000000000001,0.386,0.2248,0.24150000000000002
M,0.583,0.457,0.166,1.1775,0.5353,0.2672,0.373
F,0.58,0.455,0.155,0.9436,0.4479,0.22,0.3106
F,0.595,0.47000000000000003,0.15,1.0255,0.4462,0.2745,0.289
F,0.589,0.46,0.145,0.9188999999999999,0.3733,0.1937,0.248
F,0.584,0.46,0.15,1.235,0.6025,0.2741,0.3556
M,0.6,0.475,0.15,1.247,0.6289,0.2874,0.29
F,0.65,0.512,0.149,1.1137000000000001,0.564,0.2385,0.264
M,0.617,0.485,0.162,1.1575,0.482,0.2495,0.3156
F,0.615,0.483,0.162,1.1964000000000001,0.6,0.2761,0.3757
M,0.615,0.47,0.163,1.2,0.5302,0.2691,0.292
F,0.62,0.51,0.177,1.2177,0.6051,0.2377,0.3801
F,0.62,0.487,0.169,1.2155,0.545,0.2486,0.345
F,0.625,0.482,0.16,1.3245,0.6865,0.233,0.4058
M,0.625,0.499,0.168,1.127,0.5065999999999999,0.2468,0.3169
M,0.612,0.485,0.168,1.3089,0.609,0.2731,0.3185
F,0.625,0.497,0.175,1.2877,0.5401,0.3021,0.3595
F,0.63,0.487,0.188,1.3476,0.5665,0.336,0.3508
F,0.643,0.495,0.145,1.2404,0.5455,0.266,0.391
M,0.486,0.39,0.137,0.7222999999999999,0.3331,0.1542,0.1982
F,0.627,0.529,0.165,1.596,0.6721,0.3288,0.495
F,0.627,0.495,0.17,1.297,0.6008,0.2599,0.37
F,0.626,0.49,0.16,1.1886,0.5355,0.2794,0.3733
M,0.617,0.488,0.18,1.5071,0.6544,0.3755,0.3775
F,0.635,0.5,0.169,1.3342,0.5032,0.2955,0.3905
F,0.652,0.52,0.182,1.4143999999999999,0.5952999999999999,0.3143,0.3976
M,0.643,0.508,0.205,1.1485,0.4921,0.2749,0.3235
M,0.5640000000000001,0.443,0.158,0.8734000000000001,0.3855,0.201,0.28
M,0.546,0.432,0.155,0.9535,0.4117,0.2303,0.3256
F,0.613,0.484,0.184,1.742,0.8473999999999999,0.31980000000000003,0.4404
F,0.7,0.544,0.19,1.3127,0.5882000000000001,0.3303,0.373
F,0.674,0.541,0.197,2.381,0.9863999999999999,0.45239999999999997,0.6243
M,0.554,0.434,0.18,0.7799,0.31589999999999996,0.1777,0.22640000000000002
M,0.5469999999999999,0.429,0.159,1.0001,0.4127,0.2156,0.3486
I,0.22,0.162,0.055,0.049,0.0215,0.01,0.015
I,0.275,0.191,0.07,0.4524,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0339,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.097,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.358,0.1765,0.0714,0.095
I,0.421,0.33,0.099,0.3265,0.1315,0.077,0.0955
I,0.425,0.34,0.109,0.37,0.1677,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0765,0.095
I,0.453,0.34,0.1,0.407,0.209,0.0885,0.103
I,0.457,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.121,0.3755,0.1525,0.0747,0.125
I,0.46499999999999997,0.35100000000000003,0.11,0.48059999999999997,0.182,0.109,0.1345
I,0.465,0.356,0.114,0.4501,0.1973,0.0975,0.1185
I,0.475,0.365,0.1,0.4076,0.2025,0.0866,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1431
I,0.485,0.365,0.13,0.5498,0.266,0.1244,0.157
I,0.481,0.375,0.124,0.5445,0.279,0.115,0.13
I,0.499,0.38,0.11,0.512,0.23249999999999998,0.1031,0.15
I,0.495,0.375,0.123,0.512,0.233,0.10439999999999999,0.136
I,0.519,0.39,0.133,0.6464,0.28500000000000003,0.132,0.18589999999999998
M,0.498,0.38,0.125,0.6348,0.2913,0.1384,0.145
M,0.533,0.418,0.135,0.8153,0.377,0.1933,0.2628
I,0.51,0.389,0.128,0.5395,0.2396,0.121,0.167
F,0.51,0.398,0.15,0.6839,0.3095,0.1345,0.1725
I,0.515,0.388,0.145,0.5925,0.265,0.1203,0.168
F,0.52,0.408,0.14800000000000002,0.6696,0.2981,0.1295,0.175
I,0.545,0.422,0.14,0.7547,0.36810000000000004,0.17,0.201
F,0.545,0.413,0.145,0.8365,0.3745,0.1971,0.205
M,0.535,0.431,0.12,0.8915,0.403,0.19920000000000002,0.2655
F,0.545,0.4,0.14,0.8923,0.368,0.215,0.2442
F,0.55,0.42,0.158,0.9248000000000001,0.3942,0.1981,0.281
M,0.55,0.424,0.135,0.8435,0.434,0.1835,0.2202
I,0.556,0.431,0.13,0.648,0.2835,0.1439,0.2326
M,0.564,0.43,0.161,0.784,0.3475,0.1885,0.213
M,0.571,0.45,0.18,0.9314,0.4015,0.217,0.255
M,0.512,0.402,0.136,0.7388,0.315,0.1481,0.2376
F,0.57,0.432,0.137,0.8826,0.3578,0.1938,0.2285
M,0.606,0.48,0.17300000000000001,0.897,0.4235,0.213,0.278
I,0.577,0.455,0.13,0.8911,0.3745,0.1725,0.2712
M,0.585,0.457,0.158,0.9995,0.467,0.2539,0.225
I,0.541,0.423,0.14,0.6742,0.3085,0.129,0.2245
F,0.59,0.464,0.165,1.0938999999999999,0.45049999999999996,0.2251,0.3292
M,0.532,0.406,0.142,0.826,0.3664,0.1964,0.2454
M,0.5650000000000001,0.46599999999999997,0.163,1.1078000000000001,0.4476,0.2615,0.3313
F,0.595,0.472,0.15,0.9331,0.4524,0.2166,0.265
M,0.603,0.487,0.165,1.108,0.4915,0.2576,0.3259
M,0.569,0.457,0.158,1.1531,0.451,0.253,0.3125
M,0.5479999999999999,0.432,0.14800000000000002,0.8339,0.3589,0.1567,0.2417
F,0.589,0.46,0.15,1.1706,0.5297000000000001,0.2835,0.293
F,0.615,0.471,0.171,1.055,0.543,0.2435,0.2946
F,0.615,0.463,0.165,0.9931,0.44129999999999997,0.2103,0.2505
M,0.594,0.457,0.15,0.8929,0.4062,0.209,0.246
M,0.597,0.48,0.16,1.1226,0.4432,0.3095,0.2806
M,0.622,0.477,0.169,1.1,0.5169,0.2851,0.3234
M,0.62,0.485,0.15,1.1015,0.4965,0.2249,0.3362
M,0.638,0.503,0.161,1.3835,0.5955,0.3356,0.444
M,0.638,0.504,0.185,1.115,0.5175,0.2915,0.3651
M,0.629,0.49,0.154,1.085,0.4645,0.2445,0.327
M,0.635,0.505,0.163,1.2244,0.5365,0.30979999999999996,0.3917
F,0.616,0.496,0.167,1.5804,0.6575,0.3935,0.4334
F,0.63,0.479,0.153,0.7921,0.3236,0.1803,0.176
M,0.655,0.515,0.17200000000000001,1.2692999999999999,0.5633,0.2594,0.4394
M,0.593,0.48,0.147,1.0704,0.5048,0.2493,0.3002
F,0.612,0.482,0.158,1.285,0.5775,0.352,0.317
M,0.629,0.491,0.125,1.2232,0.551,0.283,0.3639
F,0.65,0.5,0.179,1.1702,0.5194,0.2304,0.336
M,0.552,0.45,0.172,1.1558,0.5289,0.2765,0.3453
F,0.649,0.521,0.202,1.6542,0.7215,0.3487,0.3934
F,0.65,0.493,0.166,0.9719,0.3983,0.211,0.2756
M,0.676,0.525,0.184,1.4465,0.694,0.2988,0.44480000000000003
F,0.62,0.492,0.176,1.4463000000000001,0.5632,0.3175,0.5043
M,0.603,0.474,0.2,1.0288,0.44730000000000003,0.2286,0.32689999999999997
F,0.633,0.51,0.167,1.68,0.6631,0.3578,0.5513
M,0.675,0.55,0.178,1.5833,0.6234,0.3685,0.3711
F,0.617,0.489,0.163,1.5604,0.724,0.3571,0.454
F,0.616,0.487,0.178,1.2756,0.5448,0.3115,0.4052
F,0.661,0.505,0.168,1.7081,0.8745,0.4076,0.5073
M,0.601,0.458,0.168,1.0361,0.4829,0.2263,0.3236
F,0.556,0.434,0.16,1.1074000000000002,0.4375,0.232,0.3605
M,0.653,0.543,0.199,1.5684,0.6635,0.4265,0.58
F,0.576,0.457,0.175,1.0794,0.4536,0.2258,0.3207
F,0.675,0.545,0.188,1.9024,0.8915,0.5265,0.4295
F,0.6689999999999999,0.517,0.184,1.7998,1.0615,0.3458,0.4133
I,0.19,0.14,0.03,0.0315,0.0125,0.0059,0.0105
I,0.21,0.162,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.019
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.083,0.167,0.0673,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.34299999999999997,0.255,0.095,0.1937,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0935,0.0505,0.058
I,0.36,0.271,0.08,0.1795,0.074,0.0315,0.0538
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.28400000000000003,0.14,0.3,0.1207,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.302,0.125,0.343,0.1705,0.0735,0.1104
I,0.373,0.28600000000000003,0.085,0.244,0.1084,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0594,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0634,0.0865
I,0.405,0.305,0.106,0.271,0.1226,0.061,0.091
M,0.405,0.328,0.11,0.91,0.3872,0.2075,0.2472
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.094,0.3,0.1366,0.059199999999999996,0.0937
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.1163
I,0.415,0.321,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1369,0.0635,0.1
I,0.42,0.317,0.105,0.3778,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.473,0.36,0.12,0.4235,0.182,0.0765,0.14
M,0.484,0.376,0.115,0.4651,0.2235,0.1212,0.1155
I,0.45,0.338,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.4696,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.09949999999999999,0.123
I,0.446,0.32999999999999996,0.107,0.415,0.187,0.087,0.1118
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
F,0.48,0.374,0.12,0.6025,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5055999999999999,0.2215,0.118,0.1551
I,0.485,0.377,0.14,0.7324,0.2824,0.1418,0.2305
I,0.49,0.365,0.116,0.5585,0.2524,0.126,0.1615
I,0.505,0.385,0.125,0.6714,0.3069,0.1554,0.21
I,0.493,0.38,0.135,0.5709,0.2645,0.1326,0.165
I,0.51,0.387,0.129,0.7665,0.3647,0.14,0.1805
F,0.487,0.372,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.138,0.76,0.3065,0.18180000000000002,0.2142
I,0.515,0.39,0.11,0.531,0.236,0.098,0.1618
I,0.511,0.385,0.12,0.607,0.2355,0.125,0.1764
F,0.525,0.415,0.15,0.7055,0.2999,0.147,0.199
I,0.525,0.4,0.13,0.5739,0.252,0.1285,0.169
I,0.525,0.405,0.12,0.7179,0.3239,0.1661,0.19
M,0.5529999999999999,0.415,0.155,0.9024,0.3285,0.22089999999999999,0.245
M,0.5760000000000001,0.439,0.157,0.9475,0.366,0.2025,0.275
M,0.54,0.417,0.139,0.712,0.3005,0.1413,0.20400000000000001
M,0.55,0.441,0.164,1.0764,0.4325,0.2377,0.3294
I,0.575,0.441,0.155,0.8734000000000001,0.3948,0.1805,0.245
I,0.551,0.425,0.135,0.656,0.2603,0.17,0.203
M,0.55,0.418,0.153,0.9437,0.4415,0.1982,0.2435
I,0.555,0.435,0.148,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.16,1.1386,0.551,0.244,0.321
I,0.56,0.431,0.14300000000000002,0.9101,0.402,0.1863,0.2465
I,0.571,0.435,0.14400000000000002,0.72,0.2991,0.1531,0.20980000000000001
I,0.565,0.442,0.149,0.8215,0.3358,0.1856,0.2383
M,0.57,0.451,0.155,1.017,0.5265,0.2025,0.2969
M,0.575,0.448,0.148,0.8975,0.3391,0.1844,0.2728
F,0.58,0.459,0.161,1.0594,0.4816,0.2705,0.3265
M,0.602,0.465,0.176,0.9865,0.4452,0.2058,0.25
I,0.58,0.425,0.134,0.905,0.3658,0.2042,0.2703
I,0.568,0.439,0.145,0.8465,0.339,0.1786,0.295
F,0.585,0.46,0.158,0.9414,0.3795,0.1939,0.3079
I,0.585,0.42,0.145,0.6735,0.3095,0.1345,0.20879999999999999
F,0.585,0.455,0.154,0.8509,0.411,0.2024,0.225
M,0.59,0.459,0.147,0.9286,0.4545,0.173,0.28859999999999997
F,0.612,0.483,0.166,1.0217,0.4825,0.2405,0.275
F,0.595,0.465,0.171,1.1665,0.4925,0.256,0.3429
M,0.626,0.48,0.153,1.0679,0.457,0.2346,0.3413
M,0.534,0.425,0.161,1.1944,0.49879999999999997,0.2635,0.317
M,0.568,0.45,0.152,0.877,0.4325,0.155,0.24
M,0.616,0.491,0.17200000000000001,1.3392,0.6095,0.3166,0.3995
F,0.642,0.51,0.174,1.3065,0.5486,0.2627,0.408
M,0.61,0.46799999999999997,0.13,0.8699,0.389,0.1715,0.272
F,0.634,0.488,0.15,1.0265,0.4935,0.201,0.2745
M,0.59,0.465,0.161,1.0834,0.5126,0.2195,0.3046
F,0.62,0.48,0.147,1.1909,0.4766,0.2871,0.324
M,0.523,0.41100000000000003,0.14200000000000002,0.8311,0.38230000000000003,0.1866,0.2215
M,0.593,0.446,0.165,1.1125,0.5697,0.2433,0.296
F,0.611,0.48,0.175,1.3439,0.555,0.286,0.3659
M,0.593,0.47200000000000003,0.155,1.0005,0.4559,0.252,0.265
M,0.636,0.49,0.15,1.1566,0.539,0.2854,0.3115
M,0.624,0.478,0.195,0.9944000000000001,0.4239,0.2216,0.3207
M,0.633,0.505,0.17300000000000001,1.0549,0.4504,0.211,0.273
M,0.545,0.43,0.14100000000000001,0.9069,0.3895,0.1868,0.2655
M,0.64,0.512,0.17600000000000002,1.3012,0.5395,0.3452,0.3751
M,0.62,0.508,0.17,1.6892,0.6358,0.377,0.48000000000000004
M,0.49,0.384,0.12,0.5515,0.2339,0.11270000000000001,0.175
M,0.657,0.52,0.165,1.1481,0.5493,0.2524,0.338
M,0.65,0.531,0.174,1.4762,0.4988,0.2717,0.4532
F,0.624,0.5,0.166,1.4045,0.6095,0.3151,0.4501
M,0.585,0.47200000000000003,0.167,1.3208,0.6525,0.2799,0.3574
F,0.663,0.525,0.175,1.2372,0.5996,0.2552,0.40149999999999997
M,0.642,0.516,0.16999999999999998,1.74,1.0531,0.4029,0.4259
F,0.64,0.5,0.184,1.4744,0.7182999999999999,0.3471,0.461
F,0.655,0.53,0.2,1.3073000000000001,0.5241,0.3174,0.45
M,0.645,0.55,0.187,1.5087,0.7172,0.3688,0.35910000000000003
M,0.674,0.521,0.19,1.9504,1.253,0.4173,0.5566
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0906,0.038,0.021,0.026
I,0.32,0.226,0.09,0.1735,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0674,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.07100000000000001
