cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.641,0.52,0.199,1.8551,0.7535999999999999,0.36,0.555
I,0.609,0.48000000000000004,0.17,1.1787,0.5485,0.292,0.32839999999999997
M,0.465,0.371,0.135,0.5886,0.208,0.1095,0.22
M,0.5389999999999999,0.419,0.16,0.8175,0.3463,0.1732,0.2691
I,0.335,0.24,0.095,0.17,0.0738,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.459,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.425,0.17,0.879,0.339,0.208,0.2895
M,0.475,0.355,0.124,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1961,0.1155,0.14
M,0.466,0.367,0.14,0.485,0.2125,0.1144,0.14
M,0.5,0.38,0.135,0.5564,0.2295,0.1265,0.17250000000000001
F,0.55,0.435,0.17,0.884,0.3761,0.1969,0.28
I,0.275,0.207,0.08,0.096,0.036,0.0223,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.0766,0.0585,0.0835
F,0.428,0.33,0.125,0.463,0.186,0.11,0.145
M,0.348,0.26,0.094,0.198,0.0847,0.056,0.06
M,0.403,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.07200000000000001,0.0973,0.0385,0.0235,0.027
I,0.235,0.176,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.183,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0815,0.027,0.0185,0.0225
I,0.2,0.145,0.052,0.0382,0.0125,0.008,0.0126
M,0.585,0.46299999999999997,0.163,1.0026,0.4392,0.2129,0.358
M,0.467,0.35,0.134,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.3177,0.095,0.27
M,0.44,0.342,0.08,0.413,0.144,0.1015,0.13640000000000002
M,0.515,0.405,0.14,0.8505,0.3412,0.2255,0.315
F,0.52,0.405,0.14,0.8098,0.3143,0.1685,0.243
M,0.5,0.39,0.14200000000000002,0.7208,0.3253,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.084,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.2416
F,0.37,0.275,0.08,0.2289,0.093,0.0625,0.07
M,0.517,0.415,0.13,0.8245,0.272,0.1791,0.2519
M,0.615,0.49,0.17,1.4212,0.5895,0.3267,0.43879999999999997
M,0.579,0.44,0.175,1.0138,0.4398,0.2,0.375
M,0.645,0.496,0.16,1.6095,0.7746,0.384,0.4846
M,0.604,0.469,0.177,1.0988,0.5135,0.25680000000000003,0.3753
M,0.542,0.419,0.145,0.6826,0.3034,0.1626,0.2235
M,0.59,0.455,0.151,0.838,0.38,0.171,0.27490000000000003
M,0.5609999999999999,0.435,0.155,0.9597,0.3889,0.2206,0.28300000000000003
M,0.57,0.443,0.155,1.008,0.4813,0.2147,0.2769
I,0.47,0.355,0.18,0.4543,0.1525,0.1165,0.135
F,0.5,0.44,0.161,0.7864,0.2025,0.2005,0.30920000000000003
F,0.547,0.421,0.145,0.7,0.207,0.1661,0.24
M,0.39,0.285,0.095,0.2352,0.11,0.0597,0.0774
M,0.52,0.4,0.165,0.8565,0.3519,0.2007,0.21
F,0.551,0.437,0.175,0.8975,0.275,0.1871,0.2959
F,0.46,0.36,0.135,0.6105,0.2488,0.107,0.189
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.0566
F,0.49,0.4,0.148,0.6635,0.21,0.151,0.2235
F,0.592,0.46,0.185,1.2845,0.5183,0.2754,0.3065
M,0.509,0.385,0.145,0.6327,0.246,0.1411,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.418,0.325,0.115,0.39590000000000003,0.163,0.087,0.1355
F,0.515,0.403,0.165,0.7565,0.1905,0.17,0.3205
M,0.475,0.38,0.145,0.5858,0.2362,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
F,0.417,0.305,0.13,0.2935,0.096,0.0675,0.10640000000000001
M,0.468,0.36,0.129,0.6567,0.2624,0.1245,0.225
F,0.503,0.387,0.14200000000000002,0.6245,0.215,0.127,0.194
M,0.505,0.392,0.124,0.633,0.2597,0.138,0.1795
M,0.495,0.4,0.14300000000000002,0.6724,0.2015,0.18,0.234
M,0.569,0.442,0.151,0.8473,0.3378,0.1868,0.2581
M,0.48,0.39,0.125,0.6905,0.267,0.155,0.2
F,0.346,0.26,0.08,0.2,0.0625,0.048,0.0709
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.1297,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34299999999999997,0.255,0.075,0.18,0.0745,0.04,0.0579
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.456,0.358,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.075,0.1001
I,0.416,0.329,0.1,0.34,0.1745,0.05,0.0945
I,0.434,0.335,0.105,0.365,0.159,0.0825,0.1105
M,0.465,0.375,0.122,0.5,0.21,0.113,0.1505
M,0.465,0.35,0.135,0.6265,0.2782,0.1445,0.173
I,0.478,0.37,0.108,0.5216999999999999,0.25,0.115,0.1182
F,0.493,0.387,0.12,0.6015,0.2615,0.1455,0.135
I,0.475,0.364,0.125,0.53,0.2505,0.0975,0.145
M,0.48,0.37,0.135,0.5966,0.2622,0.1331,0.1791
M,0.566,0.447,0.13,0.7715,0.37,0.1614,0.2048
M,0.51,0.399,0.14300000000000002,0.6125,0.2592,0.142,0.1786
M,0.525,0.405,0.19,0.7712,0.315,0.1711,0.199
M,0.537,0.41,0.12,0.8115,0.3928,0.1455,0.2164
F,0.545,0.45,0.15,0.8424,0.387,0.15,0.2625
F,0.5650000000000001,0.44,0.156,0.9914000000000001,0.4185,0.2444,0.3142
F,0.589,0.468,0.159,0.9781,0.38139999999999996,0.2422,0.325
F,0.59,0.455,0.165,1.09,0.46649999999999997,0.2215,0.292
M,0.5509999999999999,0.42,0.16,0.7864,0.3494,0.1891,0.263
M,0.634,0.514,0.176,1.185,0.482,0.24930000000000002,0.361
I,0.535,0.419,0.135,0.8803,0.4338,0.18639999999999998,0.2678
F,0.6,0.485,0.155,1.2159,0.6235,0.2685,0.35
M,0.6,0.485,0.16899999999999998,1.0869,0.587,0.2342,0.288
M,0.605,0.479,0.149,1.2253,0.5506,0.275,0.3118
F,0.617,0.49,0.182,1.0972,0.4848,0.259,0.2675
M,0.609,0.48000000000000004,0.162,1.2539,0.5785,0.2788,0.3447
F,0.626,0.49,0.165,1.4695,0.7225,0.2831,0.3954
M,0.633,0.505,0.166,1.4141,0.5919,0.29819999999999997,0.431
F,0.659,0.541,0.165,1.2436,0.5117,0.299,0.3899
I,0.667,0.521,0.19,1.786,0.6725,0.3888,0.4065
M,0.658,0.535,0.193,1.6145,0.7215,0.3706,0.3815
F,0.647,0.541,0.163,1.925,0.713,0.3965,0.6624
F,0.631,0.501,0.175,1.4646,0.6786,0.371,0.4191
M,0.674,0.538,0.157,1.7317,0.8715,0.3562,0.4746
M,0.6849999999999999,0.5509999999999999,0.184,2.0475,0.9665999999999999,0.4169,0.523
M,0.625,0.495,0.181,1.5592,0.7028,0.365,0.4465
M,0.705,0.554,0.185,1.9801,1.0685,0.4248,0.4451
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.0383
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0649,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0533
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.251,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2577,0.108,0.0565,0.0771
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.375,0.295,0.1,0.2863,0.1155,0.0563,0.0889
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.425,0.322,0.1,0.3732,0.16820000000000002,0.0715,0.095
I,0.44,0.335,0.11,0.3967,0.175,0.0856,0.111
I,0.44,0.33999999999999997,0.108,0.5204,0.269,0.1165,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.46900000000000003,0.355,0.108,0.4488,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.1127,0.15
I,0.45,0.349,0.12,0.47,0.2041,0.1065,0.1325
F,0.455,0.35,0.12,0.5051,0.2059,0.1045,0.1551
F,0.46,0.35,0.115,0.46,0.2073,0.1115,0.1165
I,0.46,0.345,0.115,0.4155,0.198,0.0869,0.1127
I,0.46,0.345,0.107,0.4215,0.2014,0.0932,0.111
M,0.465,0.355,0.11,0.474,0.2147,0.1005,0.12
M,0.465,0.359,0.105,0.4748,0.2276,0.1035,0.1225
I,0.451,0.356,0.11,0.5735,0.2697,0.1025,0.136
I,0.475,0.358,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.366,0.1,0.5135,0.243,0.1075,0.135
F,0.5,0.375,0.145,0.6215,0.274,0.1325,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.1137,0.1325
I,0.505,0.385,0.119,0.6199,0.239,0.1291,0.185
M,0.523,0.395,0.12,0.5815,0.285,0.1376,0.172
I,0.525,0.415,0.135,0.9125,0.3798,0.2016,0.2865
M,0.517,0.404,0.133,0.812,0.407,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.2996,0.208,0.2711
F,0.53,0.414,0.14,0.681,0.3095,0.1415,0.1835
F,0.519,0.405,0.15,0.8701,0.3832,0.2275,0.215
M,0.54,0.435,0.158,0.7778,0.33,0.1595,0.213
F,0.55,0.425,0.125,1.0985,0.5475,0.2265,0.2944
I,0.5680000000000001,0.457,0.159,0.963,0.44,0.2292,0.24
I,0.57,0.445,0.15,0.995,0.4806,0.185,0.2505
M,0.57,0.451,0.165,0.8585,0.3406,0.196,0.2295
M,0.575,0.446,0.155,0.948,0.4279,0.23249999999999998,0.259
F,0.568,0.445,0.145,0.888,0.4122,0.1815,0.2607
F,0.576,0.46,0.16,0.9045,0.3966,0.2215,0.2335
F,0.59,0.46399999999999997,0.169,1.1245,0.4928,0.263,0.3982
F,0.578,0.439,0.171,1.0754,0.4851,0.269,0.3103
F,0.576,0.457,0.15,1.0765,0.45949999999999996,0.22,0.287
F,0.595,0.472,0.15,1.0255,0.412,0.2104,0.289
F,0.6,0.46,0.156,0.9325,0.3985,0.1987,0.248
M,0.6,0.46799999999999997,0.167,1.1460000000000001,0.6025,0.2545,0.29
F,0.591,0.46,0.15,1.247,0.6149,0.26339999999999997,0.29
F,0.6,0.479,0.15,1.0813,0.5271,0.274,0.264
F,0.615,0.485,0.154,1.0268,0.4854,0.2199,0.262
F,0.628,0.5,0.161,1.2605,0.6075,0.2914,0.355
F,0.615,0.49,0.155,1.2,0.5996,0.2663,0.3503
F,0.655,0.51,0.175,1.198,0.5415,0.2864,0.3225
F,0.614,0.485,0.175,1.1899,0.545,0.2741,0.4064
F,0.633,0.475,0.165,1.3245,0.6865,0.2943,0.3275
F,0.618,0.474,0.165,1.18,0.5345,0.268,0.3385
F,0.599,0.47600000000000003,0.165,1.127,0.5105999999999999,0.2365,0.3185
F,0.636,0.515,0.175,1.1624999999999999,0.4485,0.2778,0.3595
F,0.597,0.48000000000000004,0.138,1.3441999999999998,0.659,0.301,0.4056
F,0.579,0.458,0.145,1.1705,0.5455,0.266,0.2889
F,0.63,0.476,0.19,1.1762,0.5123,0.2764,0.35
M,0.631,0.495,0.171,1.0166,0.4656,0.2406,0.306
F,0.615,0.488,0.195,1.1115,0.46049999999999996,0.27,0.3317
M,0.645,0.49,0.16999999999999998,1.1963,0.5723,0.2455,0.377
F,0.645,0.504,0.188,1.5105,0.724,0.346,0.4586
F,0.616,0.493,0.185,1.4415,0.645,0.306,0.39640000000000003
F,0.64,0.52,0.185,1.6385,0.653,0.3729,0.4627
M,0.638,0.501,0.205,1.4004999999999999,0.6662,0.2995,0.3698
F,0.644,0.533,0.165,1.71,0.7313,0.3746,0.4958
M,0.619,0.492,0.183,1.3953,0.6966,0.3144,0.4175
M,0.621,0.47200000000000003,0.165,1.2586,0.5629,0.3215,0.505
F,0.64,0.514,0.19,1.3941000000000001,0.6371,0.3062,0.5165
M,0.635,0.502,0.16,1.9598,0.9915,0.42469999999999997,0.5523
M,0.697,0.532,0.175,1.7876,1.128,0.3768,0.4158
F,0.77,0.571,0.18,1.6572,0.7705,0.3395,0.379
I,0.222,0.16,0.05,0.049,0.019200000000000002,0.01,0.015
I,0.275,0.197,0.034,0.1055,0.495,0.019,0.0315
I,0.29,0.211,0.06,0.1045,0.0415,0.022,0.035
I,0.322,0.24,0.075,0.163,0.0745,0.033,0.0424
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.389,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.422,0.315,0.1,0.3645,0.1684,0.0795,0.1068
I,0.425,0.324,0.115,0.3265,0.1439,0.077,0.09620000000000001
I,0.444,0.34,0.113,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.107,0.3489,0.1635,0.0746,0.0922
I,0.44,0.34,0.1,0.407,0.194,0.0735,0.103
I,0.44,0.335,0.11,0.3998,0.173,0.0848,0.113
I,0.46,0.362,0.11,0.3755,0.1525,0.058,0.1075
I,0.46,0.37,0.12,0.5182,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.4359,0.2085,0.09,0.1241
I,0.475,0.365,0.1,0.1315,0.066,0.0875,0.0724
I,0.475,0.375,0.115,0.5205,0.233,0.1055,0.1455
I,0.485,0.375,0.12,0.5442,0.2453,0.112,0.157
I,0.49,0.372,0.125,0.6322,0.279,0.129,0.188
M,0.531,0.40900000000000003,0.11,0.5411,0.2935,0.1005,0.15940000000000001
I,0.495,0.371,0.12,0.5645,0.25529999999999997,0.1205,0.136
I,0.505,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.491,0.38,0.133,0.6970000000000001,0.3227,0.1566,0.191
I,0.527,0.4,0.134,0.723,0.377,0.149,0.2005
I,0.51,0.395,0.155,0.5784,0.2661,0.1085,0.167
I,0.51,0.404,0.14200000000000002,0.625,0.3095,0.119,0.1725
I,0.515,0.39,0.125,0.5658,0.265,0.1175,0.168
I,0.52,0.395,0.137,0.6384,0.2985,0.1432,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.419,0.14100000000000001,0.778,0.3494,0.1545,0.2046
M,0.539,0.422,0.146,0.8629,0.403,0.1683,0.17
M,0.507,0.4,0.138,0.922,0.368,0.215,0.274
I,0.55,0.423,0.13,0.6432,0.294,0.144,0.1755
M,0.569,0.446,0.156,0.8435,0.434,0.1995,0.185
I,0.54,0.42,0.13,0.6488999999999999,0.2835,0.133,0.1927
M,0.565,0.448,0.179,1.1015,0.4672,0.2417,0.366
F,0.578,0.45,0.18,1.1311,0.4447,0.217,0.3578
M,0.57,0.45,0.135,1.02,0.546,0.2122,0.2752
F,0.562,0.43,0.16,0.8242,0.3875,0.159,0.2285
F,0.575,0.449,0.15,0.899,0.4235,0.1905,0.3
I,0.584,0.455,0.149,0.8434,0.41,0.1725,0.2439
F,0.5770000000000001,0.452,0.15,0.9432,0.467,0.203,0.225
F,0.5630000000000001,0.435,0.14,0.6931,0.3085,0.129,0.1932
M,0.572,0.452,0.166,0.861,0.3825,0.2129,0.2631
F,0.59,0.47700000000000004,0.153,0.9524,0.4366,0.2165,0.26
M,0.579,0.46,0.16,1.0896000000000001,0.445,0.2576,0.365
F,0.589,0.466,0.15,0.9827,0.5415,0.166,0.265
M,0.591,0.459,0.165,1.0373,0.47350000000000003,0.23040000000000002,0.3345
M,0.595,0.462,0.164,0.9298,0.4639,0.2255,0.227
F,0.632,0.48,0.17300000000000001,1.3727,0.577,0.3235,0.491
F,0.605,0.476,0.169,1.1664,0.5013,0.2835,0.293
F,0.592,0.454,0.155,0.9614,0.4314,0.246,0.2345
M,0.653,0.521,0.148,1.1733,0.707,0.2095,0.277
F,0.598,0.46900000000000003,0.155,1.0921,0.5885,0.209,0.295
I,0.535,0.421,0.133,0.8993,0.4635,0.21689999999999998,0.2676
F,0.576,0.447,0.152,1.1765999999999999,0.5681,0.27,0.31
M,0.62,0.482,0.15,0.9402,0.42,0.2041,0.2848
M,0.587,0.457,0.185,1.1985999999999999,0.508,0.2766,0.345
I,0.621,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.608,0.484,0.17099999999999999,1.1153,0.4645,0.25479999999999997,0.304
M,0.602,0.478,0.165,1.1088,0.4458,0.2483,0.37
M,0.515,0.403,0.145,0.8132,0.4114,0.1864,0.2396
M,0.63,0.489,0.15,1.057,0.5498999999999999,0.2336,0.2734
F,0.617,0.48700000000000004,0.166,1.1845,0.5696,0.255,0.3351
M,0.516,0.408,0.136,0.7975,0.3066,0.1818,0.285
F,0.652,0.52,0.164,1.285,0.5999,0.2968,0.414
M,0.605,0.483,0.146,1.1887,0.5685,0.283,0.3654
F,0.598,0.478,0.175,1.2655,0.5997,0.2775,0.3786
F,0.65,0.535,0.16,1.2895,0.5164,0.2812,0.344
F,0.5740000000000001,0.449,0.155,0.9671,0.383,0.2027,0.3108
F,0.65,0.49,0.155,1.122,0.476,0.2562,0.3392
M,0.66,0.519,0.181,1.3494,0.624,0.298,0.3562
F,0.642,0.507,0.162,1.349,0.6319,0.3171,0.39790000000000003
F,0.629,0.506,0.2,1.2749,0.576,0.2985,0.4105
M,0.606,0.484,0.18,1.2024,0.528,0.2975,0.3336
F,0.523,0.415,0.146,0.7762,0.3101,0.1712,0.28859999999999997
M,0.68,0.514,0.165,1.0199,0.4915,0.2238,0.3043
F,0.648,0.518,0.171,1.529,0.6817,0.3455,0.4025
F,0.671,0.525,0.178,1.2002,0.5932000000000001,0.2722,0.3419
F,0.601,0.481,0.17,1.257,0.5644,0.2925,0.4405
F,0.725,0.583,0.17099999999999999,1.7063,0.83,0.3782,0.4912
F,0.674,0.531,0.376,1.51,0.6502,0.3541,0.44780000000000003
F,0.725,0.57,0.189,1.88,0.7797000000000001,0.44639999999999996,0.591
M,0.586,0.48,0.183,1.3031,0.6348,0.3122,0.471
F,0.75,0.567,0.17,1.3122,0.5758,0.3128,0.3417
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.048,0.04,0.0135,0.008,0.0105
I,0.233,0.175,0.06,0.0635,0.0275,0.008,0.0204
I,0.29,0.215,0.065,0.0985,0.0393,0.0227,0.031
I,0.335,0.25,0.08,0.1634,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.083,0.183,0.075,0.035800000000000005,0.0639
I,0.334,0.255,0.08600000000000001,0.187,0.0705,0.0505,0.058
I,0.358,0.26,0.085,0.1795,0.0714,0.0379,0.06
I,0.369,0.275,0.09,0.2065,0.096,0.0395,0.058
M,0.375,0.29,0.14,0.3,0.1076,0.0625,0.0956
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.1,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1121,0.0445,0.068
I,0.435,0.333,0.104,0.3075,0.1421,0.0664,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.3182,0.1408,0.0613,0.091
F,0.405,0.31,0.11,0.91,0.4618,0.1728,0.0995
I,0.418,0.324,0.1,0.268,0.1356,0.053,0.08
I,0.405,0.3,0.09,0.2885,0.1373,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.09
I,0.41,0.325,0.11,0.326,0.1249,0.075,0.114
I,0.415,0.335,0.1,0.358,0.169,0.0794,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.09910000000000001
I,0.42,0.322,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0703,0.1107
I,0.445,0.36,0.123,0.4235,0.182,0.089,0.14
I,0.475,0.362,0.115,0.4305,0.2235,0.0875,0.1155
I,0.44,0.335,0.095,0.3505,0.1667,0.075,0.1025
I,0.455,0.34,0.123,0.486,0.2074,0.0655,0.1315
I,0.448,0.35,0.1,0.471,0.252,0.1002,0.123
M,0.46,0.345,0.105,0.415,0.187,0.087,0.1252
I,0.46,0.356,0.115,0.5195,0.279,0.088,0.1386
I,0.51,0.392,0.116,0.5782999999999999,0.2535,0.128,0.172
I,0.495,0.38,0.125,0.5215,0.2215,0.118,0.16
F,0.485,0.365,0.14,0.4475,0.1895,0.1047,0.2305
I,0.49,0.381,0.125,0.5585,0.252,0.1251,0.1615
I,0.505,0.395,0.138,0.5459,0.245,0.097,0.21
I,0.51,0.387,0.135,0.5385,0.2645,0.095,0.165
M,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1893
F,0.507,0.395,0.135,0.516,0.2015,0.132,0.1674
M,0.515,0.398,0.131,0.7335,0.3465,0.1534,0.2
I,0.515,0.391,0.122,0.5744,0.2415,0.098,0.1615
I,0.47300000000000003,0.352,0.13,0.5972,0.2549,0.1347,0.195
F,0.526,0.415,0.138,0.7055,0.2913,0.147,0.199
I,0.523,0.402,0.138,0.6445,0.345,0.1161,0.2
I,0.482,0.375,0.128,0.5509,0.2167,0.114,0.19
M,0.535,0.418,0.155,0.7845,0.3285,0.1708,0.245
F,0.576,0.44,0.15,1.1129,0.5085,0.239,0.32639999999999997
I,0.557,0.424,0.145,0.712,0.3025,0.1481,0.2116
I,0.5810000000000001,0.441,0.145,0.8028,0.3083,0.171,0.236
F,0.564,0.449,0.158,1.0181,0.495,0.1805,0.31229999999999997
I,0.55,0.425,0.153,0.7985,0.31520000000000004,0.17,0.203
I,0.55,0.422,0.16699999999999998,0.7925,0.3789,0.174,0.2191
M,0.543,0.435,0.145,0.9066000000000001,0.39339999999999997,0.2029,0.24
M,0.595,0.464,0.17,1.173,0.551,0.258,0.364
M,0.5559999999999999,0.426,0.14,0.825,0.3492,0.1734,0.245
M,0.563,0.435,0.146,0.6929,0.329,0.103,0.251
M,0.565,0.43,0.146,0.7561,0.29460000000000003,0.1685,0.23450000000000001
F,0.57,0.45,0.155,1.2977,0.5265,0.2894,0.3793
F,0.575,0.445,0.155,1.035,0.4659,0.2325,0.2835
F,0.58,0.453,0.167,1.2478,0.5405,0.254,0.3265
F,0.604,0.465,0.145,1.0175,0.4226,0.2155,0.285
F,0.58,0.453,0.157,0.844,0.357,0.1847,0.2415
M,0.546,0.428,0.145,0.8465,0.339,0.1712,0.25680000000000003
F,0.586,0.453,0.165,0.885,0.4025,0.1963,0.26339999999999997
I,0.498,0.386,0.125,0.6141,0.2552,0.1345,0.22
F,0.5710000000000001,0.449,0.136,0.9214,0.411,0.21860000000000002,0.2802
M,0.59,0.461,0.154,0.8904,0.4434,0.173,0.2568
M,0.5589999999999999,0.436,0.151,0.977,0.4918,0.2345,0.275
M,0.595,0.475,0.154,1.0305,0.4521,0.2303,0.278
M,0.629,0.48,0.09,1.05,0.4884,0.2235,0.28
M,0.631,0.47100000000000003,0.166,1.1145,0.521,0.2609,0.311
I,0.6,0.45,0.145,0.877,0.4325,0.155,0.2498
F,0.6,0.48,0.185,1.285,0.6132,0.2984,0.371
M,0.536,0.42,0.139,0.8555,0.35660000000000003,0.1828,0.2262
F,0.579,0.45,0.152,0.8725,0.412,0.1715,0.272
M,0.588,0.46,0.16,1.0265,0.4935,0.2257,0.2745
F,0.585,0.465,0.176,0.9692,0.45089999999999997,0.1943,0.2694
M,0.653,0.522,0.192,1.7257,0.6476000000000001,0.4365,0.5713
M,0.5549999999999999,0.443,0.155,1.0456,0.5445,0.2165,0.295
F,0.625,0.504,0.182,1.5435,0.7237,0.3105,0.42919999999999997
F,0.5790000000000001,0.448,0.175,0.9548,0.4481,0.2047,0.3111
F,0.63,0.496,0.16,1.0005,0.452,0.252,0.3409
M,0.608,0.47,0.155,1.0962,0.5301,0.2325,0.3115
M,0.653,0.524,0.173,1.3135,0.6187,0.2627,0.4405
F,0.64,0.506,0.17,1.0579,0.463,0.2312,0.32939999999999997
F,0.64,0.512,0.16999999999999998,1.1453,0.5186,0.2631,0.3362
M,0.597,0.467,0.16,1.1483,0.5424,0.282,0.32
M,0.562,0.441,0.17,0.8653,0.3479,0.1959,0.2633
M,0.64,0.501,0.17,1.042,0.4904,0.24050000000000002,0.3322
F,0.596,0.484,0.19,1.368,0.6305,0.2977,0.365
F,0.676,0.525,0.175,1.446,0.6485,0.3413,0.45
F,0.66,0.525,0.174,1.3244,0.6027,0.3375,0.4178
F,0.567,0.435,0.14200000000000002,1.0124,0.4463,0.1983,0.27
M,0.662,0.512,0.163,1.8174,0.8365,0.3868,0.475
M,0.64,0.517,0.169,1.3803,0.6164000000000001,0.3108,0.4865
F,0.705,0.556,0.177,1.448,0.6666,0.3257,0.48269999999999996
M,0.636,0.494,0.175,1.4757,0.5609,0.3349,0.45
F,0.665,0.511,0.184,1.99,1.1055,0.3806,0.5254
F,0.725,0.568,0.17500000000000002,1.3128,0.6168,0.2811,0.3969
I,0.24,0.17,0.053,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.20500000000000002,0.072,0.0925,0.0436,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.32,0.24,0.079,0.1525,0.072,0.045399999999999996,0.0453
I,0.33,0.225,0.075,0.187,0.0983,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.098,0.039400000000000004,0.068
I,0.375,0.276,0.095,0.2232,0.085,0.0489,0.0667
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.381,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3898,0.1754,0.0795,0.125
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.481,0.365,0.115,0.511,0.2365,0.1012,0.123
I,0.495,0.379,0.121,0.589,0.3075,0.1215,0.1405
F,0.56,0.43,0.13,0.7692,0.3711,0.1681,0.2151
F,0.5,0.395,0.138,0.529,0.2235,0.11499999999999999,0.182
M,0.511,0.4,0.125,0.872,0.4515,0.1615,0.1985
M,0.52,0.413,0.14200000000000002,0.8885,0.424,0.1927,0.2569
F,0.525,0.413,0.138,0.8435,0.4325,0.18,0.1815
F,0.5549999999999999,0.422,0.142,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8465,0.38,0.1805,0.2431
M,0.552,0.435,0.15,0.8115,0.37070000000000003,0.1875,0.2035
M,0.538,0.425,0.142,0.8461,0.3695,0.1745,0.2539
F,0.53,0.42,0.14,0.8398,0.3845,0.165,0.2439
F,0.573,0.449,0.155,1.0176,0.4405,0.201,0.3012
I,0.57,0.445,0.135,0.9294,0.4334,0.182,0.2617
F,0.607,0.47,0.16,1.2054,0.6245,0.2624,0.3441
F,0.588,0.455,0.15,0.9121,0.3665,0.2055,0.2765
F,0.59,0.46199999999999997,0.16,1.0457,0.5193,0.2435,0.2799
M,0.568,0.435,0.16,1.0806,0.501,0.224,0.31
