cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.375,0.133,0.5005,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1771
I,0.483,0.37,0.11,0.5172,0.2467,0.115,0.163
F,0.47,0.375,0.137,0.6015,0.2765,0.13040000000000002,0.1897
I,0.475,0.365,0.12,0.4773,0.1912,0.0975,0.1625
I,0.522,0.407,0.135,0.6287,0.3445,0.1015,0.161
M,0.5,0.4,0.14400000000000002,0.8238,0.3377,0.1632,0.2434
I,0.505,0.39,0.152,0.8261999999999999,0.3507,0.19240000000000002,0.2201
M,0.525,0.415,0.19,0.872,0.3735,0.2082,0.199
M,0.54,0.42,0.14700000000000002,0.7251000000000001,0.34800000000000003,0.1621,0.2235
F,0.545,0.434,0.157,0.7633,0.387,0.1699,0.22260000000000002
I,0.546,0.435,0.149,0.983,0.4731,0.2355,0.2485
M,0.608,0.486,0.18,1.3545,0.5888,0.277,0.40190000000000003
F,0.59,0.462,0.167,1.119,0.5,0.23500000000000001,0.292
M,0.608,0.47800000000000004,0.17200000000000001,1.262,0.6089,0.2648,0.3322
M,0.595,0.49,0.185,1.185,0.5796,0.2803,0.373
M,0.602,0.476,0.157,1.4405,0.5885,0.191,0.3175
M,0.6,0.479,0.187,1.355,0.6235,0.2919,0.35
F,0.6,0.485,0.174,1.1405,0.44530000000000003,0.2175,0.288
M,0.605,0.475,0.177,1.1483,0.5191,0.275,0.309
F,0.625,0.495,0.172,1.33,0.5728,0.259,0.33
M,0.636,0.5,0.185,1.2694,0.5657,0.26739999999999997,0.4104
M,0.716,0.585,0.189,1.647,0.7204,0.331,0.43
M,0.631,0.5,0.18,1.4995,0.593,0.314,0.4351
F,0.588,0.47700000000000004,0.173,1.3328,0.6401,0.299,0.3334
F,0.66,0.52,0.179,1.1331,0.5077,0.2726,0.36
M,0.62,0.497,0.181,1.3880000000000001,0.5596,0.3169,0.54
M,0.656,0.529,0.19,1.925,0.7826,0.38189999999999996,0.5558
F,0.624,0.494,0.192,1.5914,0.7512,0.371,0.4531
F,0.612,0.503,0.18,1.3849,0.6113,0.3095,0.4395
M,0.637,0.518,0.20099999999999998,1.7406,0.75,0.4195,0.4313
F,0.7,0.525,0.177,1.2929,0.5478999999999999,0.3199,0.3965
M,0.709,0.57,0.193,1.6007,0.7759,0.33540000000000003,0.5075999999999999
I,0.286,0.211,0.065,0.04,0.02,0.011,0.0203
I,0.225,0.17,0.07,0.0565,0.0183,0.013,0.016
I,0.23,0.18,0.059000000000000004,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0263
I,0.28,0.21,0.072,0.106,0.0415,0.0265,0.0304
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.312,0.225,0.078,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.15259999999999999,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0748,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2204,0.115,0.0405,0.063
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0881
I,0.4,0.31,0.065,0.3102,0.1575,0.066,0.088
I,0.42,0.325,0.1,0.3335,0.1445,0.0715,0.1042
I,0.44,0.335,0.10200000000000001,0.3885,0.175,0.0835,0.111
I,0.525,0.408,0.132,0.545,0.26539999999999997,0.11939999999999999,0.1822
I,0.44,0.325,0.1,0.4165,0.183,0.0865,0.1092
I,0.46699999999999997,0.355,0.12,0.495,0.231,0.11,0.1291
I,0.45,0.35,0.125,0.357,0.1591,0.089,0.118
I,0.45,0.35,0.121,0.468,0.2005,0.1065,0.1325
F,0.455,0.351,0.12,0.4555,0.19219999999999998,0.1045,0.1375
F,0.446,0.35,0.115,0.46,0.2025,0.1115,0.1548
I,0.452,0.34500000000000003,0.12,0.4155,0.198,0.0885,0.1354
I,0.46,0.345,0.115,0.4215,0.1895,0.0823,0.1236
I,0.465,0.355,0.112,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.5209,0.22669999999999998,0.1035,0.1382
I,0.475,0.364,0.111,0.5735,0.311,0.1025,0.1422
I,0.475,0.365,0.105,0.468,0.2061,0.1115,0.12
M,0.48,0.37,0.122,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.2684,0.1386,0.1918
I,0.5,0.39,0.11,0.4567,0.218,0.09,0.1325
F,0.505,0.385,0.13,0.6005,0.2391,0.142,0.185
M,0.512,0.395,0.12,0.646,0.2678,0.1437,0.172
M,0.525,0.415,0.148,0.8104,0.394,0.189,0.202
M,0.525,0.40800000000000003,0.125,0.812,0.3741,0.1705,0.195
F,0.5650000000000001,0.44,0.154,0.828,0.4,0.208,0.2736
M,0.534,0.41,0.133,0.6426,0.2588,0.1415,0.1835
F,0.531,0.417,0.154,0.8955,0.3668,0.2275,0.215
F,0.5599999999999999,0.435,0.139,0.7536,0.33,0.1595,0.213
M,0.555,0.425,0.14100000000000001,0.964,0.5475,0.159,0.25680000000000003
M,0.548,0.44,0.159,0.9495,0.44,0.21610000000000001,0.2602
F,0.6,0.465,0.15,0.8792,0.3951,0.185,0.2493
F,0.551,0.435,0.161,0.8585,0.3905,0.196,0.2295
F,0.57,0.45,0.159,0.8944,0.3897,0.2114,0.3061
F,0.573,0.456,0.145,1.0533000000000001,0.4093,0.225,0.3055
M,0.571,0.438,0.16,0.9045,0.405,0.2215,0.24910000000000002
M,0.59,0.452,0.14,1.046,0.4695,0.2405,0.263
M,0.616,0.479,0.155,1.1775,0.4897,0.2336,0.31
F,0.595,0.465,0.167,0.8637,0.3381,0.1973,0.2804
F,0.594,0.465,0.155,1.1373,0.49689999999999995,0.2745,0.289
I,0.574,0.46,0.145,0.9325,0.4098,0.1921,0.269
M,0.593,0.47400000000000003,0.166,1.2910000000000001,0.6025,0.274,0.3485
M,0.6,0.46900000000000003,0.149,1.247,0.5256,0.2611,0.29
M,0.59,0.452,0.15,1.0070000000000001,0.4281,0.2177,0.264
F,0.615,0.485,0.177,1.1175,0.5005,0.2495,0.315
F,0.615,0.488,0.17,1.3436,0.6128,0.3015,0.4423
M,0.615,0.47,0.166,1.09,0.5085,0.2459,0.323
F,0.62,0.51,0.191,1.2705,0.5415,0.2766,0.3592
M,0.554,0.438,0.15,1.1228,0.545,0.2689,0.3188
M,0.621,0.484,0.163,1.3245,0.5394,0.2808,0.3533
F,0.625,0.497,0.17,1.3915,0.5733,0.2576,0.4032
I,0.625,0.485,0.165,1.127,0.477,0.2365,0.3081
F,0.596,0.457,0.17300000000000001,1.1075,0.5282,0.2165,0.3595
F,0.647,0.531,0.2,1.5626,0.6689999999999999,0.336,0.4624
M,0.555,0.444,0.145,1.3119,0.6438,0.266,0.3347
M,0.642,0.498,0.176,1.286,0.604,0.2697,0.3512
F,0.634,0.495,0.18,1.2983,0.583,0.317,0.3963
M,0.607,0.482,0.17,1.2847,0.556,0.2985,0.37
M,0.626,0.49,0.166,1.251,0.5916,0.2829,0.338
F,0.645,0.493,0.17200000000000001,1.0211,0.4155,0.211,0.274
F,0.65,0.507,0.177,1.2557,0.5609999999999999,0.2955,0.341
M,0.5660000000000001,0.443,0.19,0.9297,0.40349999999999997,0.2226,0.2633
F,0.644,0.509,0.205,1.5467,0.6915,0.3287,0.4557
I,0.69,0.511,0.17,1.2021,0.4976,0.29009999999999997,0.3061
M,0.619,0.492,0.155,1.3827,0.6306,0.3099,0.4175
M,0.695,0.573,0.175,1.5484,0.7111,0.389,0.4658
M,0.7,0.535,0.164,1.2982,0.5514,0.2661,0.3619
F,0.652,0.518,0.166,2.381,0.9403,0.397,0.5444
M,0.765,0.5609999999999999,0.187,1.2303,0.5334,0.2574,0.3517
M,0.505,0.391,0.134,0.6880000000000001,0.3376,0.1477,0.1775
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0418,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.0623
I,0.355,0.266,0.095,0.2275,0.0955,0.0475,0.0715
I,0.386,0.29,0.1,0.2044,0.0925,0.038,0.075
I,0.415,0.319,0.113,0.3645,0.1765,0.0836,0.1088
I,0.436,0.334,0.115,0.3265,0.1315,0.077,0.1003
I,0.425,0.319,0.105,0.3515,0.1628,0.082,0.094
M,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.441,0.335,0.115,0.4215,0.18989999999999999,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.133,0.5335,0.2645,0.1295,0.1345
I,0.465,0.355,0.124,0.442,0.2085,0.0975,0.1548
I,0.475,0.365,0.114,0.1315,0.2025,0.0482,0.123
I,0.475,0.375,0.131,0.5205,0.233,0.119,0.1455
I,0.492,0.379,0.13,0.5535,0.2333,0.112,0.157
I,0.49,0.38,0.123,0.5445,0.279,0.115,0.13
M,0.484,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.46799999999999997,0.362,0.117,0.512,0.233,0.1205,0.1544
I,0.5,0.39,0.13,0.583,0.2389,0.126,0.1605
M,0.5,0.394,0.138,0.7127,0.28700000000000003,0.1644,0.2032
M,0.505,0.4,0.136,0.6312,0.3185,0.149,0.2055
I,0.502,0.395,0.155,0.5395,0.2465,0.1295,0.167
I,0.489,0.385,0.134,0.625,0.3095,0.119,0.1885
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.188
I,0.51,0.395,0.135,0.633,0.2985,0.1295,0.175
M,0.545,0.43,0.154,0.9102,0.4355,0.17,0.27190000000000003
M,0.545,0.42,0.132,0.7981,0.3745,0.1603,0.205
I,0.556,0.433,0.14,0.7865,0.403,0.185,0.2222
F,0.513,0.4,0.14,0.778,0.368,0.215,0.23
I,0.563,0.42,0.13,0.636,0.294,0.14,0.1791
F,0.542,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.521,0.425,0.136,0.6273,0.2835,0.133,0.182
M,0.565,0.438,0.13,0.784,0.3502,0.1854,0.2307
F,0.57,0.45,0.18,0.908,0.4015,0.2062,0.2904
I,0.57,0.448,0.158,1.0228,0.546,0.204,0.3048
I,0.57,0.43,0.16,0.7733,0.33089999999999997,0.159,0.2285
F,0.5780000000000001,0.459,0.15,0.9926,0.4264,0.2634,0.2763
M,0.52,0.40399999999999997,0.13,0.7239,0.326,0.1419,0.225
F,0.569,0.45,0.15,0.7874,0.33039999999999997,0.1794,0.225
F,0.552,0.433,0.147,0.7606,0.3085,0.1784,0.2245
M,0.529,0.429,0.15,0.861,0.3926,0.164,0.246
M,0.59,0.459,0.14,1.004,0.4773,0.2165,0.2718
F,0.59,0.456,0.16,1.0131999999999999,0.445,0.2615,0.2771
F,0.595,0.465,0.155,1.1005,0.5415,0.166,0.265
M,0.602,0.475,0.165,1.108,0.5208,0.249,0.3345
M,0.58,0.46,0.14,0.852,0.385,0.2255,0.2551
M,0.619,0.49,0.174,1.2376,0.593,0.245,0.3991
F,0.605,0.472,0.168,1.0706,0.4505,0.233,0.293
F,0.619,0.481,0.157,1.055,0.4868,0.23550000000000001,0.2617
M,0.615,0.45,0.147,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.167,1.2724,0.5885,0.25739999999999996,0.3723
M,0.516,0.403,0.144,0.6656,0.32289999999999996,0.1557,0.1752
M,0.618,0.49,0.163,1.1414,0.505,0.2425,0.3252
F,0.62,0.48,0.161,1.1965,0.5824,0.2604,0.305
M,0.625,0.504,0.159,1.2819,0.5312,0.2973,0.382
M,0.629,0.49,0.157,1.1560000000000001,0.484,0.277,0.3095
M,0.558,0.449,0.158,1.0562,0.4645,0.2177,0.3145
M,0.626,0.505,0.169,1.3165,0.6189,0.313,0.3799
M,0.639,0.509,0.175,1.3415,0.5294,0.2546,0.375
M,0.63,0.488,0.15,1.0892,0.5211,0.241,0.2964
F,0.626,0.481,0.17300000000000001,1.3477000000000001,0.5385,0.311,0.3414
M,0.61,0.48,0.163,1.2923,0.6055,0.3019,0.3808
F,0.668,0.52,0.2,1.285,0.4188,0.2811,0.433
M,0.65,0.511,0.125,1.1805,0.5235,0.2369,0.3344
M,0.65,0.523,0.173,1.1573,0.4864,0.25670000000000004,0.3459
F,0.617,0.491,0.169,1.3014000000000001,0.5835,0.2765,0.3816
F,0.65,0.523,0.189,1.407,0.7215,0.29769999999999996,0.327
F,0.637,0.49,0.159,1.1516,0.545,0.236,0.3055
F,0.66,0.54,0.178,1.4465,0.5825,0.2985,0.423
F,0.665,0.535,0.186,1.4658,0.5985,0.2996,0.38139999999999996
F,0.644,0.497,0.2,1.269,0.5513,0.2985,0.3777
F,0.639,0.523,0.18,1.2965,0.579,0.2975,0.3781
F,0.632,0.502,0.181,1.1509,0.4976,0.2976,0.3416
M,0.652,0.52,0.188,1.7347000000000001,0.724,0.38939999999999997,0.446
F,0.633,0.517,0.177,1.529,0.7635,0.3776,0.4025
M,0.658,0.517,0.161,1.6876,0.8745,0.3852,0.4475
F,0.573,0.478,0.162,1.4066,0.6003000000000001,0.2779,0.4405
F,0.658,0.53,0.184,1.7133,0.83,0.3787,0.4315
M,0.648,0.531,0.171,1.5935,0.6597,0.2978,0.5085
M,0.649,0.523,0.17099999999999999,1.6299,0.9095,0.2746,0.3922
F,0.719,0.575,0.184,1.931,0.8087,0.5265,0.594
M,0.583,0.454,0.155,0.8859,0.4127,0.1849,0.2793
I,0.19,0.14,0.03,0.0315,0.0125,0.0066,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.248,0.082,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1844,0.1005,0.038,0.053
I,0.336,0.255,0.081,0.184,0.075,0.0385,0.06
I,0.355,0.264,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.044,0.06
I,0.37,0.275,0.081,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.092,0.3,0.1416,0.066,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.0709
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.375,0.285,0.085,0.244,0.1215,0.0558,0.0741
I,0.395,0.305,0.1,0.3075,0.149,0.0716,0.0987
I,0.4,0.305,0.097,0.3415,0.1535,0.0714,0.0865
I,0.414,0.305,0.105,0.271,0.0965,0.061,0.1077
M,0.405,0.31,0.103,0.91,0.416,0.1766,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0594,0.0861
I,0.405,0.3,0.09,0.2896,0.138,0.0635,0.0765
I,0.396,0.309,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.109,0.326,0.1325,0.0679,0.1106
I,0.415,0.335,0.1,0.358,0.1707,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0764,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.107,0.3645,0.16290000000000002,0.0749,0.105
I,0.462,0.36,0.11,0.4235,0.182,0.0854,0.1344
M,0.45,0.344,0.115,0.4382,0.2235,0.0785,0.1155
I,0.442,0.335,0.095,0.3497,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.2079,0.0947,0.1395
I,0.46,0.345,0.112,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.44329999999999997,0.2023,0.088,0.1325
M,0.484,0.375,0.12,0.5708,0.2535,0.128,0.172
M,0.503,0.38,0.127,0.5215,0.2215,0.118,0.16
I,0.485,0.382,0.143,0.4475,0.1895,0.1032,0.2305
I,0.49,0.381,0.125,0.5381,0.252,0.126,0.1603
I,0.487,0.385,0.125,0.596,0.245,0.097,0.21
M,0.495,0.38,0.132,0.5385,0.2483,0.095,0.165
F,0.51,0.40499999999999997,0.131,1.002,0.3985,0.2076,0.2888
F,0.515,0.401,0.146,0.5571,0.2015,0.132,0.162
M,0.534,0.41,0.14,0.6701,0.3065,0.1393,0.2
F,0.515,0.39,0.11,0.531,0.2415,0.1139,0.1615
F,0.525,0.412,0.145,0.607,0.2355,0.13040000000000002,0.2216
F,0.534,0.415,0.153,0.7002,0.3098,0.147,0.2157
I,0.503,0.4,0.134,0.6509,0.2732,0.1285,0.2
I,0.525,0.41200000000000003,0.14,0.6315,0.2827,0.131,0.19
I,0.535,0.413,0.136,0.8057,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9606,0.4819,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.2216
I,0.55,0.427,0.145,0.9117000000000001,0.4069,0.2065,0.23900000000000002
M,0.515,0.42,0.155,0.912,0.495,0.1805,0.2586
I,0.539,0.425,0.15,0.6537,0.257,0.17,0.203
I,0.563,0.454,0.147,0.936,0.4129,0.1929,0.28290000000000004
I,0.555,0.435,0.145,0.6975,0.29100000000000004,0.1575,0.2341
M,0.62,0.487,0.175,1.1465,0.5204,0.244,0.2785
I,0.559,0.44,0.139,0.7876,0.402,0.139,0.2313
I,0.57,0.435,0.17,0.8487,0.329,0.21180000000000002,0.2691
I,0.565,0.44,0.15,0.9413,0.4116,0.221,0.3167
F,0.536,0.445,0.155,1.0699,0.5265,0.2025,0.3241
F,0.583,0.463,0.155,0.8972,0.4115,0.1944,0.23
M,0.591,0.462,0.159,1.2255,0.5282,0.2358,0.3391
F,0.58,0.465,0.145,0.9865,0.4345,0.2268,0.25
M,0.58,0.425,0.143,0.916,0.3645,0.185,0.2705
I,0.585,0.446,0.13999999999999999,0.8213,0.339,0.1948,0.295
M,0.585,0.455,0.165,0.885,0.4025,0.1625,0.25780000000000003
M,0.5660000000000001,0.44,0.15,0.6704,0.2895,0.1345,0.22
F,0.592,0.455,0.165,0.8616,0.411,0.2021,0.225
F,0.526,0.415,0.145,1.1079999999999999,0.411,0.211,0.2966
M,0.59,0.46599999999999997,0.161,1.2593,0.5268,0.2978,0.3316
M,0.595,0.455,0.14,1.0305,0.4925,0.217,0.278
F,0.5670000000000001,0.452,0.176,1.05,0.43420000000000003,0.2267,0.3525
M,0.6,0.476,0.164,1.2471,0.5055,0.2635,0.35009999999999997
M,0.5660000000000001,0.442,0.145,1.0058,0.4325,0.1946,0.24
M,0.6,0.465,0.17600000000000002,1.285,0.5937,0.308,0.315
M,0.573,0.453,0.16,1.3065,0.5456,0.2962,0.29
M,0.61,0.45,0.13,0.8725,0.413,0.1715,0.2237
M,0.586,0.46099999999999997,0.15,1.0766,0.4935,0.2354,0.3491
F,0.581,0.465,0.14,1.0124,0.6005,0.2507,0.2548
M,0.615,0.48,0.181,1.1638,0.5325,0.2517,0.3592
M,0.576,0.463,0.166,1.096,0.4607,0.21680000000000002,0.325
M,0.638,0.501,0.188,1.3454000000000002,0.5865,0.3105,0.4182
F,0.626,0.512,0.175,1.141,0.5752999999999999,0.2762,0.3669
F,0.613,0.475,0.16,1.0338,0.4288,0.252,0.265
M,0.605,0.487,0.155,1.0935000000000001,0.539,0.2519,0.3113
M,0.657,0.525,0.185,1.6806,0.6847,0.3247,0.4271
F,0.593,0.47500000000000003,0.155,1.1955,0.5791999999999999,0.2726,0.34400000000000003
M,0.628,0.485,0.165,1.4353,0.6903,0.2667,0.4495
M,0.505,0.397,0.145,0.7791,0.31880000000000003,0.18989999999999999,0.2705
F,0.631,0.517,0.175,1.6658,0.6471,0.377,0.4965
I,0.64,0.488,0.08,1.0556,0.515,0.1755,0.2652
F,0.652,0.52,0.155,1.4474,0.6135,0.288,0.4012
F,0.65,0.51,0.183,1.1836,0.4919,0.3054,0.3745
M,0.623,0.49,0.188,1.2951,0.6255,0.2885,0.3745
M,0.598,0.493,0.177,1.5054,0.6525,0.2995,0.5347999999999999
M,0.536,0.43,0.17,0.7561,0.3431,0.15259999999999999,0.261
F,0.657,0.54,0.205,1.74,0.7257,0.3764,0.521
F,0.595,0.485,0.205,1.325,0.606,0.3358,0.4131
M,0.623,0.496,0.178,1.601,0.706,0.3397,0.4499
M,0.546,0.42,0.152,0.7978000000000001,0.3564,0.165,0.2587
F,0.574,0.452,0.19,1.0111999999999999,0.432,0.20579999999999998,0.2832
I,0.215,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0268
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.057800000000000004
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0513,0.056
I,0.375,0.265,0.088,0.196,0.085,0.0435,0.0585
I,0.375,0.281,0.096,0.2545,0.119,0.0613,0.0675
I,0.41,0.314,0.10500000000000001,0.2625,0.117,0.054,0.077
I,0.45,0.33999999999999997,0.105,0.3318,0.1575,0.0694,0.1095
I,0.429,0.334,0.105,0.4445,0.213,0.0951,0.1115
I,0.515,0.394,0.123,0.511,0.2355,0.118,0.123
I,0.526,0.417,0.12,0.6464,0.3075,0.1421,0.1751
M,0.516,0.397,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.379,0.14,0.529,0.2235,0.123,0.16
M,0.516,0.4,0.105,0.872,0.428,0.1933,0.1985
M,0.52,0.401,0.145,0.77,0.424,0.1749,0.2243
F,0.59,0.46,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.417,0.14,0.8702,0.3974,0.1715,0.268
F,0.54,0.431,0.16,0.8035,0.38,0.1805,0.2198
F,0.532,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.554,0.425,0.13,0.7449,0.3109,0.1745,0.1965
I,0.57,0.42,0.14,0.8309,0.416,0.165,0.2407
M,0.58,0.46699999999999997,0.16,0.984,0.4389,0.1952,0.27499999999999997
F,0.594,0.445,0.16,0.95,0.4491,0.2244,0.2736
M,0.59,0.47,0.155,1.1735,0.6245,0.21509999999999999,0.2595
M,0.614,0.482,0.17600000000000002,1.0952,0.465,0.2191,0.2765
F,0.578,0.455,0.163,1.0785,0.47969999999999996,0.2426,0.2968
F,0.573,0.444,0.17500000000000002,0.9604,0.4255,0.2165,0.2942
F,0.6,0.475,0.175,1.2647,0.5105,0.2399,0.398
M,0.6,0.45,0.183,1.0802,0.539,0.2334,0.2957
M,0.619,0.48200000000000004,0.164,1.1894,0.59,0.247,0.3471
F,0.58,0.458,0.16,1.1045,0.48260000000000003,0.2252,0.2978
M,0.592,0.481,0.168,1.1568,0.5531,0.274,0.337
I,0.517,0.401,0.13,0.755,0.3454,0.1436,0.20950000000000002
F,0.594,0.458,0.16,1.126,0.4853,0.259,0.337
F,0.593,0.46900000000000003,0.158,1.2005,0.5371,0.2615,0.3304
M,0.612,0.482,0.17099999999999999,1.2622,0.623,0.29810000000000003,0.3
M,0.634,0.51,0.177,1.286,0.526,0.2778,0.4105
F,0.5660000000000001,0.459,0.16,1.1665,0.4935,0.3155,0.299
F,0.622,0.49,0.17200000000000001,1.144,0.433,0.247,0.32130000000000003
M,0.602,0.478,0.17400000000000002,1.385,0.5819,0.3259,0.4131
M,0.655,0.515,0.155,1.309,0.524,0.2692,0.3678
F,0.634,0.496,0.17,1.0306,0.4778,0.222,0.303
M,0.609,0.501,0.178,1.7294,0.6654,0.3575,0.45139999999999997
M,0.671,0.546,0.16899999999999998,1.691,0.7662,0.3444,0.4555
M,0.616,0.495,0.18,1.3167,0.5561,0.3132,0.3824
M,0.683,0.55,0.18,1.52,0.713,0.325,0.4025
F,0.637,0.498,0.175,1.7961,0.723,0.3563,0.4945
F,0.735,0.569,0.188,1.3864999999999998,0.6775,0.32030000000000003,0.4013
M,0.74,0.563,0.19,1.351,0.6038,0.2928,0.3618
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.275,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.095,0.1967,0.0805,0.0455,0.058
I,0.37,0.275,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0968,0.0485,0.0635
I,0.4,0.315,0.099,0.3584,0.151,0.0763,0.088
I,0.41,0.312,0.095,0.2625,0.1,0.063,0.09
I,0.45,0.34,0.125,0.3836,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.313,0.109,0.0619,0.115
I,0.445,0.31,0.09,0.3419,0.1555,0.09,0.0855
I,0.46,0.365,0.127,0.447,0.161,0.0911,0.16
F,0.465,0.35,0.11,0.3797,0.165,0.102,0.131
I,0.47,0.385,0.11699999999999999,0.5863,0.255,0.117,0.179
I,0.475,0.375,0.11,0.494,0.2089,0.1057,0.1566
I,0.458,0.358,0.121,0.5945,0.2855,0.1313,0.1592
I,0.533,0.404,0.13,0.7668,0.3315,0.1605,0.1755
I,0.5,0.37,0.122,0.5445,0.249,0.1065,0.152
M,0.489,0.377,0.135,0.6115,0.245,0.1235,0.2
I,0.505,0.4,0.125,0.5605,0.2299,0.1435,0.17
M,0.505,0.388,0.11800000000000001,0.521,0.2232,0.096,0.1559
I,0.528,0.40700000000000003,0.145,0.5775,0.231,0.143,0.1831
M,0.51,0.403,0.144,0.9964,0.42310000000000003,0.2042,0.2902
M,0.52,0.398,0.11,0.5928,0.2935,0.1331,0.16
M,0.58,0.465,0.15,0.9531000000000001,0.4535,0.199,0.255
I,0.53,0.40700000000000003,0.128,0.616,0.303,0.113,0.185
F,0.56,0.445,0.149,0.8804,0.3512,0.187,0.2525
F,0.535,0.432,0.125,0.8559,0.3149,0.17200000000000001,0.24
I,0.554,0.434,0.152,0.8093,0.3675,0.1748,0.258
I,0.509,0.392,0.11,0.619,0.2755,0.12589999999999998,0.1622
I,0.545,0.412,0.146,0.7595,0.358,0.153,0.2216
I,0.55,0.43,0.15,0.8376,0.3525,0.1606,0.208
I,0.579,0.442,0.165,0.804,0.34,0.194,0.2657
I,0.548,0.425,0.13,0.664,0.3038,0.127,0.1942
F,0.55,0.429,0.149,0.745,0.347,0.1716,0.2265
F,0.548,0.43,0.14,0.6604,0.3355,0.1435,0.2175
I,0.539,0.418,0.13,0.777,0.3809,0.1679,0.253
F,0.529,0.411,0.148,0.7852,0.3816,0.1776,0.228
M,0.587,0.455,0.152,1.0328,0.4202,0.2073,0.3115
M,0.575,0.45,0.165,0.8844,0.4193,0.19,0.23
M,0.58,0.463,0.156,0.9683999999999999,0.4167,0.215,0.29
F,0.576,0.46,0.15,1.0028000000000001,0.4294,0.2312,0.2948
F,0.568,0.45,0.129,0.9705,0.4033,0.232,0.28900000000000003
F,0.586,0.45,0.15,0.9605,0.393,0.212,0.2895
F,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
I,0.58,0.44,0.164,0.7204,0.363,0.1817,0.195
F,0.541,0.442,0.154,0.855,0.3642,0.187,0.26
F,0.59,0.5,0.161,1.142,0.4743,0.2255,0.345
I,0.542,0.429,0.125,0.8099,0.334,0.1673,0.238
I,0.599,0.475,0.145,0.8702,0.3913,0.1782,0.2535
M,0.601,0.46499999999999997,0.156,1.1194,0.492,0.2609,0.265
M,0.595,0.477,0.17,1.1186,0.5111,0.221,0.3161
I,0.6,0.461,0.159,0.9205,0.445,0.2082,0.253
