cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.573,0.444,0.148,0.9199,0.429,0.206,0.2894
M,0.58,0.454,0.147,0.888,0.3453,0.1815,0.2425
F,0.5579999999999999,0.45,0.142,0.9045,0.4472,0.1951,0.2335
M,0.555,0.438,0.14,1.046,0.5088,0.2271,0.2898
F,0.595,0.46,0.155,1.1775,0.4515,0.269,0.3167
F,0.595,0.465,0.162,1.0144,0.491,0.22,0.287
F,0.587,0.458,0.162,1.0526,0.412,0.2745,0.3414
F,0.602,0.46,0.152,1.0533,0.513,0.2444,0.248
F,0.641,0.506,0.177,1.235,0.5432,0.274,0.3654
F,0.576,0.46,0.166,1.247,0.5882000000000001,0.2735,0.4094
M,0.61,0.48,0.15,1.0733,0.564,0.2409,0.264
M,0.615,0.479,0.16,1.0384,0.4908,0.2495,0.315
M,0.617,0.5,0.161,1.3256,0.6346,0.3015,0.3749
M,0.624,0.483,0.18,1.2097,0.5085,0.32,0.292
F,0.595,0.472,0.175,1.2239,0.5415,0.2822,0.35
F,0.618,0.485,0.175,1.3507,0.5775,0.253,0.4136
M,0.618,0.513,0.177,1.3245,0.6314,0.2887,0.3709
F,0.617,0.48,0.165,1.2448,0.55,0.268,0.3385
F,0.625,0.499,0.165,1.127,0.4861,0.2365,0.3185
M,0.596,0.465,0.158,1.1075,0.49369999999999997,0.2558,0.334
M,0.63,0.492,0.189,1.3341,0.6472,0.336,0.4012
F,0.63,0.496,0.164,1.147,0.5455,0.2579,0.2885
M,0.611,0.481,0.165,1.2401,0.604,0.2776,0.3418
F,0.635,0.506,0.185,1.2183,0.5337000000000001,0.2741,0.3607
M,0.587,0.48,0.155,1.2348,0.5144,0.2985,0.3251
M,0.645,0.497,0.162,1.4224,0.6295999999999999,0.3003,0.4226
M,0.645,0.501,0.175,1.3493,0.6735,0.282,0.4084
F,0.65,0.522,0.185,1.4415,0.741,0.2955,0.37470000000000003
I,0.67,0.543,0.17200000000000001,1.1534,0.4919,0.2583,0.369
F,0.631,0.515,0.196,1.3018999999999998,0.5271,0.28049999999999997,0.498
M,0.595,0.46399999999999997,0.185,1.0743,0.4162,0.2512,0.3045
F,0.609,0.477,0.17099999999999999,1.2062,0.5336,0.2857,0.3906
M,0.629,0.497,0.186,1.4347,0.696,0.3281,0.392
F,0.569,0.45,0.163,1.1364,0.47509999999999997,0.2342,0.3397
F,0.683,0.56,0.197,1.3374,0.5462,0.2884,0.4155
F,0.637,0.511,0.198,2.398,0.8903,0.4256,0.6729999999999999
F,0.668,0.52,0.181,1.6354,0.7541,0.482,0.4443
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.0473,0.0315
I,0.29,0.21,0.06,0.0989,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.18660000000000002,0.0828,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0719
I,0.375,0.29,0.1,0.219,0.17880000000000001,0.0552,0.061000000000000006
I,0.415,0.313,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3962,0.1639,0.077,0.1128
I,0.425,0.34,0.1,0.3515,0.1625,0.073,0.094
I,0.408,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.458,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.462,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.115,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.444,0.196,0.0975,0.122
I,0.432,0.318,0.1,0.1315,0.2025,0.0875,0.0448
M,0.475,0.374,0.134,0.5479999999999999,0.233,0.119,0.16519999999999999
I,0.485,0.375,0.13,0.5535,0.266,0.1159,0.157
I,0.49,0.375,0.129,0.5445,0.279,0.115,0.13
M,0.49,0.371,0.11,0.554,0.2935,0.1005,0.15560000000000002
I,0.495,0.388,0.12,0.512,0.2275,0.1125,0.1585
M,0.5,0.39,0.125,0.6537,0.294,0.132,0.1853
M,0.5,0.39,0.12,0.5765,0.273,0.141,0.145
I,0.505,0.4,0.127,0.762,0.377,0.149,0.1997
M,0.51,0.392,0.155,0.5613,0.2465,0.1085,0.19140000000000001
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.13,0.6364,0.265,0.13520000000000001,0.1907
I,0.52,0.395,0.132,0.633,0.2985,0.1295,0.175
I,0.545,0.43,0.14,0.8666,0.4355,0.17,0.201
M,0.557,0.428,0.145,0.778,0.3745,0.1545,0.2278
M,0.545,0.424,0.12,0.9115,0.4048,0.185,0.2573
F,0.515,0.4,0.134,0.778,0.368,0.187,0.18
I,0.55,0.42,0.13,0.6945,0.294,0.144,0.1928
M,0.55,0.422,0.166,0.9966,0.434,0.1995,0.2768
I,0.545,0.425,0.153,0.648,0.2835,0.142,0.2115
F,0.5650000000000001,0.43,0.148,0.792,0.34500000000000003,0.1691,0.2399
M,0.55,0.45,0.152,0.9343,0.4015,0.217,0.2557
M,0.604,0.472,0.167,1.02,0.4139,0.2292,0.3671
F,0.57,0.43,0.14600000000000002,0.811,0.3875,0.1717,0.2285
F,0.607,0.48,0.178,0.8155,0.4059,0.1905,0.2702
M,0.611,0.455,0.157,1.1264,0.455,0.2417,0.3352
F,0.55,0.41100000000000003,0.146,0.938,0.467,0.216,0.225
I,0.585,0.435,0.14100000000000001,0.6955,0.3142,0.129,0.1805
M,0.577,0.458,0.147,0.861,0.3774,0.164,0.2629
M,0.6,0.457,0.16799999999999998,1.042,0.496,0.2368,0.3457
F,0.59,0.46,0.163,1.0115,0.4509,0.213,0.2565
F,0.541,0.428,0.15,0.8543999999999999,0.39549999999999996,0.20500000000000002,0.25939999999999996
M,0.604,0.47,0.157,1.108,0.4915,0.2265,0.3109
M,0.579,0.46,0.16699999999999998,0.852,0.3667,0.1936,0.2815
M,0.641,0.509,0.166,1.8212,0.8007,0.419,0.48360000000000003
I,0.593,0.48,0.15,1.1522000000000001,0.5525,0.2665,0.3355
M,0.561,0.433,0.152,1.1151,0.4877,0.246,0.3482
M,0.55,0.45,0.14300000000000002,0.8597,0.3986,0.1859,0.24639999999999998
M,0.603,0.47,0.181,1.084,0.4662,0.209,0.337
M,0.604,0.475,0.155,0.9145,0.4334,0.207,0.2561
M,0.62,0.489,0.151,1.1188,0.49369999999999997,0.2475,0.2983
M,0.613,0.48,0.181,1.1894,0.4965,0.2576,0.34650000000000003
M,0.624,0.476,0.17099999999999999,1.3835,0.5874,0.3134,0.345
F,0.6,0.461,0.188,1.1104,0.5589,0.277,0.3184
M,0.625,0.478,0.161,1.085,0.4784,0.2651,0.2932
M,0.664,0.505,0.17,1.3165,0.5817,0.3169,0.37
M,0.602,0.489,0.165,1.3415,0.5808,0.2742,0.3771
M,0.5640000000000001,0.439,0.161,0.9191,0.375,0.2189,0.3302
M,0.651,0.515,0.167,1.1845,0.5516,0.2667,0.3626
M,0.5489999999999999,0.43,0.15,0.9112,0.36819999999999997,0.1937,0.2784
F,0.609,0.467,0.18,1.1195,0.4614,0.242,0.317
M,0.653,0.509,0.166,1.1805,0.5556,0.283,0.3404
F,0.626,0.481,0.175,1.1035,0.5137,0.2563,0.336
F,0.611,0.484,0.156,1.2670000000000001,0.5902000000000001,0.2784,0.344
F,0.56,0.435,0.149,0.9904000000000001,0.3976,0.238,0.335
M,0.65,0.49,0.17099999999999999,1.1301999999999999,0.545,0.228,0.3055
M,0.65,0.515,0.184,1.3860000000000001,0.5495,0.3482,0.412
F,0.665,0.523,0.197,1.4943,0.6355000000000001,0.3175,0.45239999999999997
F,0.67,0.532,0.2,1.2773999999999999,0.5612,0.309,0.3842
F,0.655,0.543,0.184,1.68,0.6858,0.2975,0.3977
F,0.607,0.478,0.163,1.4925,0.6651,0.3685,0.5275
M,0.676,0.52,0.19,1.3397,0.6486,0.279,0.363
M,0.52,0.395,0.131,0.7668,0.3438,0.1719,0.2003
M,0.645,0.51,0.166,1.7008,0.8745,0.3208,0.5019
M,0.665,0.55,0.177,1.5251000000000001,0.693,0.306,0.4402
F,0.616,0.479,0.17300000000000001,1.3494,0.6027,0.3343,0.405
F,0.725,0.55,0.173,1.7469999999999999,0.8735,0.3574,0.4027
F,0.6749999999999999,0.527,0.175,1.88,0.9355,0.4442,0.4267
M,0.598,0.47800000000000004,0.165,1.2091,0.4974,0.25880000000000003,0.471
M,0.641,0.512,0.191,1.6876,0.7014,0.3449,0.5285
I,0.19,0.133,0.03,0.0315,0.0179,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.181,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0285
I,0.335,0.248,0.077,0.167,0.0675,0.0325,0.0553
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0816,0.0315,0.06
I,0.37,0.275,0.09,0.2084,0.096,0.0395,0.058
I,0.375,0.287,0.14,0.3,0.1064,0.0625,0.0825
I,0.367,0.275,0.095,0.2295,0.095,0.0543,0.066
I,0.437,0.336,0.125,0.343,0.1705,0.0689,0.081
I,0.369,0.285,0.085,0.244,0.1215,0.0445,0.0753
I,0.395,0.32,0.1,0.3148,0.149,0.0644,0.09
I,0.41,0.31,0.1,0.3415,0.176,0.0625,0.0958
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.1659,0.0995
I,0.405,0.297,0.1,0.268,0.1195,0.053,0.085
M,0.405,0.3,0.09,0.2885,0.138,0.0644,0.07970000000000001
I,0.41,0.315,0.1,0.3,0.124,0.0586,0.088
I,0.41,0.325,0.11,0.326,0.1479,0.075,0.101
I,0.415,0.32,0.103,0.358,0.169,0.067,0.105
I,0.425,0.325,0.105,0.3176,0.1295,0.0635,0.1
I,0.42,0.315,0.10400000000000001,0.4129,0.1855,0.0881,0.10579999999999999
I,0.438,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.458,0.36,0.11,0.4235,0.1887,0.0765,0.1179
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.112,0.3381,0.1363,0.0625,0.1185
I,0.444,0.34,0.098,0.5065,0.261,0.1008,0.1315
I,0.46,0.348,0.1,0.471,0.252,0.077,0.123
I,0.412,0.329,0.105,0.415,0.1758,0.087,0.1235
M,0.475,0.355,0.115,0.5195,0.279,0.088,0.1335
F,0.482,0.375,0.121,0.5895,0.2535,0.128,0.172
I,0.505,0.38,0.126,0.5215,0.2145,0.118,0.16
M,0.485,0.38,0.135,0.7072,0.3123,0.15510000000000002,0.2305
I,0.49,0.377,0.129,0.5694,0.252,0.126,0.1714
M,0.524,0.385,0.148,0.6524,0.245,0.1441,0.21
I,0.488,0.38,0.124,0.5385,0.2645,0.095,0.165
I,0.519,0.385,0.145,0.7665,0.3985,0.1598,0.207
F,0.515,0.406,0.133,0.5366,0.22,0.132,0.162
M,0.515,0.414,0.149,0.7842,0.3218,0.174,0.2624
I,0.515,0.39,0.11,0.49470000000000003,0.2415,0.098,0.1348
M,0.498,0.386,0.13,0.607,0.2645,0.125,0.1616
F,0.53,0.415,0.14700000000000002,0.6621,0.2489,0.147,0.199
I,0.525,0.4,0.13,0.688,0.3229,0.1423,0.1946
I,0.525,0.375,0.126,0.6315,0.3045,0.1378,0.19
M,0.47700000000000004,0.363,0.124,0.5578,0.2449,0.1363,0.17930000000000001
M,0.545,0.44,0.14700000000000002,0.9793,0.462,0.239,0.275
F,0.55,0.427,0.145,0.712,0.3025,0.152,0.2167
I,0.558,0.425,0.145,0.89,0.4325,0.203,0.236
I,0.523,0.42,0.134,0.912,0.495,0.1975,0.205
M,0.55,0.423,0.135,0.656,0.257,0.17,0.2048
F,0.55,0.433,0.142,0.936,0.481,0.2012,0.2435
M,0.515,0.401,0.145,0.6975,0.262,0.1444,0.21280000000000002
F,0.555,0.445,0.144,1.2789,0.551,0.2767,0.37
I,0.554,0.44,0.14,0.825,0.402,0.139,0.245
I,0.529,0.40800000000000003,0.137,0.7093,0.329,0.103,0.251
I,0.54,0.434,0.149,0.9527,0.3372,0.2058,0.333
F,0.57,0.455,0.168,1.0762,0.5265,0.2025,0.309
F,0.534,0.435,0.155,0.9502,0.4324,0.2325,0.23
F,0.58,0.457,0.154,1.2255,0.5405,0.2705,0.3265
F,0.5579999999999999,0.446,0.145,0.9865,0.44630000000000003,0.2155,0.25
M,0.5640000000000001,0.444,0.158,0.844,0.3645,0.185,0.277
I,0.511,0.398,0.146,0.74,0.3302,0.1566,0.2122
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.2678
I,0.52,0.4,0.133,0.6735,0.2895,0.1286,0.1868
F,0.585,0.455,0.156,0.8755,0.3929,0.1991,0.2809
M,0.578,0.452,0.145,0.9235,0.4545,0.2092,0.3034
M,0.623,0.499,0.188,1.0554999999999999,0.4625,0.2392,0.3392
M,0.595,0.471,0.157,1.0305,0.4925,0.217,0.2903
M,0.6,0.478,0.161,0.9585,0.42219999999999996,0.211,0.28
M,0.606,0.48000000000000004,0.185,1.1974,0.5055,0.2635,0.3369
I,0.6,0.453,0.145,0.877,0.39430000000000004,0.191,0.24
M,0.647,0.51,0.184,1.2229,0.4728,0.28300000000000003,0.33949999999999997
F,0.61,0.493,0.165,1.4603,0.6895,0.2957,0.3798
F,0.541,0.421,0.13,0.8259,0.389,0.1715,0.22419999999999998
M,0.615,0.48,0.178,1.215,0.4935,0.2655,0.3463
F,0.576,0.465,0.14,1.0425,0.4698,0.2409,0.2929
F,0.56,0.461,0.165,1.0957999999999999,0.453,0.2421,0.35969999999999996
M,0.568,0.445,0.171,1.0481,0.4404,0.2165,0.331
F,0.623,0.49,0.182,1.2167,0.5168,0.265,0.3465
F,0.631,0.505,0.17,1.2596,0.5124,0.3046,0.3442
F,0.591,0.465,0.14200000000000002,1.0175,0.452,0.19619999999999999,0.3126
F,0.598,0.462,0.15,1.282,0.539,0.2486,0.447
M,0.518,0.394,0.139,0.6994,0.2885,0.1725,0.2294
F,0.557,0.44,0.171,0.9566,0.3608,0.1989,0.346
M,0.64,0.509,0.15,1.0003,0.43420000000000003,0.222,0.2919
F,0.615,0.495,0.173,1.0513,0.5059,0.2222,0.2705
M,0.643,0.495,0.164,1.2265,0.655,0.2863,0.2875
M,0.576,0.427,0.148,1.0043,0.515,0.2081,0.175
M,0.638,0.52,0.17099999999999999,1.0487,0.4925,0.2409,0.3233
F,0.624,0.51,0.186,1.446,0.7044,0.3242,0.3998
F,0.646,0.505,0.19,1.3625,0.5427,0.3028,0.381
M,0.609,0.493,0.162,1.463,0.6525,0.3711,0.4516
F,0.675,0.531,0.172,1.711,0.6614,0.4088,0.475
F,0.5630000000000001,0.459,0.168,1.5115,0.6345,0.373,0.3372
F,0.655,0.513,0.175,1.8146,0.7318,0.417,0.44880000000000003
M,0.661,0.509,0.185,1.531,0.706,0.3275,0.5367
F,0.72,0.5589999999999999,0.183,1.2248999999999999,0.532,0.2784,0.3072
F,0.67,0.57,0.19,1.2808,0.6019,0.2984,0.3438
I,0.24,0.17,0.05,0.0545,0.0205,0.0103,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1863,0.098,0.0335,0.042
I,0.325,0.24,0.081,0.1525,0.072,0.0318,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.279,0.09,0.232,0.1009,0.0435,0.0968
I,0.375,0.265,0.10400000000000001,0.196,0.085,0.042,0.0656
I,0.375,0.28,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.0719
I,0.45,0.335,0.105,0.3053,0.1575,0.0795,0.0974
I,0.455,0.35,0.105,0.4445,0.213,0.0992,0.1295
M,0.43,0.355,0.115,0.5436,0.23659999999999998,0.118,0.1898
I,0.51,0.381,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.383,0.14700000000000002,0.5945,0.2623,0.1085,0.1535
F,0.487,0.391,0.134,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.105,0.5578,0.2573,0.1255,0.166
I,0.52,0.395,0.145,0.77,0.3322,0.1571,0.1895
I,0.547,0.43,0.135,0.6454,0.29,0.1141,0.1815
M,0.525,0.405,0.14,0.818,0.36569999999999997,0.1715,0.189
F,0.54,0.418,0.14300000000000002,0.8035,0.38,0.1742,0.21
I,0.54,0.39899999999999997,0.144,0.8115,0.3875,0.1857,0.1946
M,0.57,0.425,0.13,0.782,0.3695,0.1745,0.2328
M,0.539,0.42,0.14300000000000002,0.8745,0.3568,0.165,0.2596
M,0.576,0.44,0.147,0.9452,0.4293,0.201,0.27
F,0.47700000000000004,0.372,0.128,0.5355,0.2329,0.1267,0.1625
M,0.59,0.47,0.155,1.1735,0.6245,0.2391,0.2595
F,0.609,0.475,0.171,0.976,0.465,0.2055,0.2849
M,0.5559999999999999,0.452,0.148,1.0287,0.4535,0.2197,0.3075
M,0.559,0.435,0.165,1.057,0.4639,0.224,0.32389999999999997
F,0.625,0.475,0.16,1.0222,0.4651,0.2228,0.2887
M,0.583,0.45,0.168,1.0272999999999999,0.45280000000000004,0.2288,0.3128
M,0.602,0.487,0.158,1.1723000000000001,0.59,0.247,0.3199
F,0.586,0.476,0.17,1.0524,0.4595,0.2327,0.2994
F,0.63,0.475,0.16,1.3439,0.656,0.283,0.337
M,0.625,0.5,0.187,0.9518,0.4361,0.2045,0.25
F,0.625,0.485,0.16,1.2832,0.623,0.259,0.40040000000000003
F,0.63,0.49,0.177,1.2005,0.5204,0.2488,0.341
M,0.63,0.485,0.171,1.1283,0.4801,0.2389,0.367
M,0.635,0.505,0.181,1.3327,0.526,0.295,0.3441
F,0.637,0.49,0.162,1.0866,0.54,0.2739,0.299
F,0.645,0.509,0.169,1.3995,0.6362,0.289,0.3695
F,0.621,0.489,0.169,1.8803,0.8875,0.4285,0.4101
F,0.638,0.515,0.187,1.4528,0.524,0.3155,0.4354
M,0.648,0.506,0.17,1.527,0.6442,0.3061,0.3768
F,0.619,0.497,0.19,1.2109,0.5345,0.2477,0.35669999999999996
F,0.65,0.528,0.195,1.691,0.6884,0.3505,0.4357
M,0.668,0.54,0.19,1.5546,0.774,0.407,0.4858
F,0.599,0.471,0.144,1.3168,0.5176000000000001,0.2751,0.435
F,0.636,0.501,0.17,1.3371,0.5871,0.2514,0.29919999999999997
F,0.669,0.57,0.182,1.4162,0.6241,0.3004,0.4138
M,0.669,0.529,0.196,2.3235,0.7443,0.4245,0.5972
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.039
I,0.33,0.235,0.073,0.1217,0.051,0.028,0.0405
I,0.302,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.0679,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.282,0.085,0.1964,0.0805,0.0455,0.058
I,0.365,0.27,0.09,0.1879,0.07,0.0399,0.065
I,0.377,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0683,0.088
I,0.41,0.308,0.095,0.2625,0.1,0.0515,0.09
I,0.436,0.34,0.1,0.4151,0.21150000000000002,0.0857,0.115
I,0.435,0.335,0.106,0.298,0.109,0.058,0.115
I,0.445,0.339,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.351,0.14,0.447,0.161,0.087,0.1542
F,0.431,0.35,0.11,0.4085,0.165,0.0825,0.131
I,0.47,0.385,0.127,0.5584,0.2468,0.117,0.174
I,0.475,0.36,0.122,0.494,0.211,0.109,0.1545
I,0.495,0.387,0.129,0.614,0.2855,0.1365,0.1782
I,0.487,0.39,0.127,0.49629999999999996,0.2115,0.104,0.161
I,0.491,0.37,0.12,0.5315,0.2318,0.1065,0.152
F,0.533,0.425,0.125,0.6128,0.245,0.1375,0.19770000000000001
F,0.505,0.391,0.125,0.5605,0.241,0.1435,0.181
I,0.505,0.365,0.134,0.5182,0.224,0.096,0.15
F,0.51,0.4,0.14100000000000001,0.5775,0.231,0.13849999999999998,0.1874
I,0.536,0.41,0.125,0.5935,0.2874,0.1282,0.1601
M,0.495,0.4,0.128,0.5968,0.2935,0.1155,0.1665
M,0.574,0.465,0.15,0.9505,0.456,0.2201,0.255
M,0.53,0.402,0.125,0.6111,0.292,0.1306,0.185
F,0.53,0.405,0.144,0.8251,0.352,0.187,0.2525
M,0.531,0.42,0.14100000000000001,0.8517,0.3635,0.1731,0.24
I,0.54,0.424,0.128,0.8155,0.3675,0.1893,0.246
I,0.521,0.4,0.11900000000000001,0.657,0.2755,0.15,0.18510000000000001
I,0.534,0.41,0.138,0.7595,0.311,0.153,0.21580000000000002
I,0.545,0.428,0.147,0.9369,0.3851,0.2084,0.266
M,0.541,0.435,0.165,0.8548,0.34,0.194,0.3008
F,0.542,0.425,0.148,0.7001999999999999,0.2695,0.1497,0.21559999999999999
M,0.563,0.435,0.156,0.9421,0.347,0.2006,0.2962
I,0.54,0.408,0.13,0.728,0.3355,0.1541,0.21380000000000002
M,0.56,0.435,0.159,0.9048,0.354,0.2024,0.297
F,0.5690000000000001,0.455,0.15,0.8467,0.361,0.20400000000000001,0.228
I,0.575,0.455,0.144,0.9895,0.4371,0.2228,0.2959
M,0.575,0.45,0.165,0.9655,0.375,0.19,0.2987
M,0.571,0.452,0.15,0.89,0.371,0.1952,0.29
M,0.58,0.46,0.15,1.0215,0.5205,0.2033,0.3136
F,0.578,0.45,0.17,0.9889,0.4615,0.232,0.248
F,0.57,0.45,0.154,0.9667,0.393,0.2406,0.3117
M,0.572,0.445,0.165,0.9525,0.4315,0.1945,0.247
F,0.58,0.44,0.125,0.7855,0.392,0.169,0.195
I,0.586,0.45,0.146,0.9073,0.3937,0.187,0.26
M,0.632,0.5,0.15,1.142,0.493,0.253,0.3168
I,0.574,0.46,0.147,0.8886,0.417,0.2192,0.238
I,0.59,0.475,0.145,0.9972,0.447,0.2346,0.2942
M,0.595,0.47,0.182,1.2015,0.492,0.3865,0.265
M,0.575,0.475,0.164,1.1058000000000001,0.4805,0.2555,0.3875
M,0.6,0.458,0.135,0.9205,0.4172,0.1898,0.253
M,0.6,0.48,0.16,1.0704,0.436,0.2435,0.3135
M,0.505,0.40299999999999997,0.136,0.7365,0.3017,0.1412,0.1998
F,0.6,0.46799999999999997,0.15,0.9625,0.4244,0.2225,0.2912
I,0.6,0.46399999999999997,0.161,0.9572,0.44,0.20179999999999998,0.2698
F,0.605,0.471,0.184,1.0915,0.4365,0.2707,0.3597
M,0.612,0.47,0.157,0.9876,0.457,0.2019,0.2807
M,0.599,0.48,0.155,0.9995,0.4439,0.1985,0.2864
I,0.61,0.467,0.145,1.0485,0.5351,0.1955,0.274
M,0.665,0.525,0.195,1.4212,0.6134,0.3315,0.398
M,0.61,0.479,0.181,1.2703,0.5570999999999999,0.24509999999999998,0.3951
F,0.62,0.49,0.177,1.1871,0.5125,0.2385,0.3616
F,0.59,0.464,0.175,1.0747,0.5036,0.259,0.349
M,0.633,0.515,0.135,1.157,0.545,0.2804,0.3041
M,0.547,0.43,0.14400000000000002,0.9195,0.382,0.1898,0.2475
F,0.615,0.495,0.16,1.081,0.4581,0.25379999999999997,0.3197
F,0.593,0.476,0.162,0.9545,0.455,0.1865,0.2757
M,0.594,0.46799999999999997,0.165,1.3585,0.595,0.3013,0.3648
M,0.625,0.479,0.165,1.1253,0.5322,0.255,0.2949
M,0.625,0.515,0.163,1.2881,0.667,0.2065,0.3373
F,0.625,0.485,0.16,1.217,0.49479999999999996,0.207,0.2816
M,0.622,0.49,0.145,1.3999,0.5972,0.3,0.5067999999999999
M,0.625,0.49,0.161,1.0583,0.456,0.2254,0.3232
M,0.614,0.492,0.174,1.2631000000000001,0.5505,0.2815,0.357
F,0.603,0.481,0.18,1.2042,0.5243,0.2603,0.315
M,0.645,0.502,0.185,1.167,0.5212,0.2485,0.34
M,0.601,0.487,0.179,1.0374,0.4915,0.229,0.2924
F,0.6890000000000001,0.537,0.20199999999999999,1.4904,0.634,0.3102,0.406
M,0.635,0.51,0.175,1.4375,0.6,0.2748,0.3796
M,0.612,0.485,0.179,1.1795,0.4785,0.2775,0.3305
M,0.625,0.494,0.19,1.29,0.5372,0.2716,0.352
M,0.666,0.515,0.16,1.2075,0.5693,0.2675,0.34559999999999996
M,0.588,0.467,0.155,1.0492,0.4279,0.198,0.3234
F,0.633,0.489,0.167,1.5073,0.6913,0.3711,0.4395
F,0.625,0.485,0.162,1.151,0.5135,0.2332,0.293
F,0.645,0.514,0.186,1.4346,0.6028,0.2905,0.4166
M,0.513,0.40800000000000003,0.12300000000000001,0.6445,0.3263,0.1341,0.1918
M,0.59,0.477,0.167,1.2518,0.5128,0.2847,0.47
F,0.661,0.547,0.202,1.6645,0.6736,0.3747,0.572
M,0.644,0.491,0.197,1.5796000000000001,0.6036,0.3725,0.4535
F,0.667,0.522,0.183,1.5259,0.7255,0.33440000000000003,0.4477
M,0.621,0.482,0.16,1.23,0.4975,0.3039,0.394
F,0.66,0.503,0.186,1.115,0.4833,0.2253,0.322
M,0.648,0.51,0.189,1.1913,0.5068,0.3175,0.402
F,0.609,0.485,0.175,1.1236,0.4735,0.2528,0.32520000000000004
M,0.67,0.537,0.184,1.527,0.5755,0.3272,0.44
M,0.65,0.525,0.183,1.2971,0.5236,0.2603,0.3948
M,0.671,0.529,0.192,1.3359,0.5096,0.30410000000000004,0.425
M,0.67,0.513,0.188,1.1933,0.5245,0.23750000000000002,0.318
F,0.68,0.512,0.19,1.2412,0.5661,0.2876,0.325
M,0.616,0.496,0.156,1.3737,0.657,0.297,0.3658
F,0.642,0.51,0.175,1.6593,0.667,0.4055,0.46649999999999997
M,0.591,0.466,0.145,1.2483,0.6774,0.2783,0.341
M,0.505,0.4,0.125,0.7169,0.3498,0.1666,0.19490000000000002
M,0.72,0.552,0.19,1.2286000000000001,0.5801000000000001,0.2728,0.3911
M,0.493,0.383,0.129,0.6239,0.2564,0.14730000000000001,0.1881
F,0.671,0.575,0.183,1.4617,0.7005,0.3135,0.4425
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.192,0.108,0.109
I,0.456,0.33,0.1,0.4387,0.254,0.0825,0.117
M,0.6,0.463,0.165,0.9543,0.4235,0.2285,0.2519
M,0.631,0.479,0.164,0.981,0.42369999999999997,0.2313,0.3016
I,0.469,0.37,0.115,0.4654,0.2304,0.112,0.1366
I,0.51,0.38,0.13,0.693,0.391,0.1195,0.1515
F,0.51,0.37,0.14900000000000002,1.1235,0.4919,0.292,0.343
M,0.518,0.41,0.135,0.7905,0.4065,0.198,0.177
F,0.563,0.446,0.15,1.1615,0.4852,0.275,0.2875
I,0.568,0.44,0.14400000000000002,0.775,0.368,0.208,0.244
F,0.621,0.495,0.175,1.2705,0.5743,0.28500000000000003,0.385
F,0.555,0.456,0.159,1.406,0.6308,0.3013,0.3916
F,0.555,0.433,0.15,0.873,0.4175,0.1936,0.1965
M,0.5589999999999999,0.439,0.143,0.9415,0.509,0.2015,0.1975
F,0.59,0.44,0.153,1.0267,0.46609999999999996,0.22519999999999998,0.2925
M,0.5549999999999999,0.431,0.14,0.9807,0.4058,0.2095,0.276
I,0.595,0.459,0.165,0.926,0.4525,0.207,0.2725
F,0.595,0.43,0.21,1.6738,0.6783,0.396,0.41
