cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.405,0.151,0.8505,0.312,0.1994,0.315
F,0.516,0.405,0.144,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.139,0.709,0.275,0.168,0.207
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.5589999999999999,0.43,0.156,0.9516,0.3331,0.2155,0.251
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.534,0.415,0.13,0.6719,0.272,0.1579,0.24
M,0.642,0.497,0.157,1.1825,0.5402,0.2895,0.35760000000000003
M,0.5589999999999999,0.44,0.183,1.0831,0.3837,0.2285,0.3493
M,0.643,0.503,0.177,1.5773000000000001,0.658,0.384,0.4133
M,0.639,0.501,0.175,1.2985,0.5135,0.343,0.32
F,0.619,0.49,0.145,1.3089,0.517,0.3285,0.4003
F,0.615,0.473,0.165,1.161,0.38,0.2455,0.3081
M,0.552,0.433,0.156,1.014,0.4516,0.2077,0.3324
M,0.569,0.439,0.152,1.008,0.4454,0.2162,0.324
F,0.47,0.355,0.18,0.508,0.1721,0.1165,0.135
F,0.5,0.397,0.138,0.8236,0.33,0.2005,0.2115
M,0.529,0.401,0.14,0.7,0.207,0.1557,0.24
M,0.39,0.285,0.092,0.271,0.11,0.06,0.08
M,0.52,0.4,0.14200000000000002,0.8547,0.3535,0.201,0.2536
M,0.54,0.415,0.175,0.8975,0.3437,0.241,0.275
M,0.46,0.367,0.14400000000000002,0.578,0.1955,0.1317,0.1865
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.384,0.128,0.6635,0.21,0.1295,0.2515
F,0.629,0.51,0.182,1.3127,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.6893,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.2556,0.096,0.1859
I,0.44,0.335,0.115,0.39,0.1606,0.0853,0.113
F,0.5700000000000001,0.457,0.165,0.7565,0.1905,0.17,0.3205
F,0.488,0.38,0.15,0.57,0.167,0.118,0.1801
I,0.42,0.32,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.5399999999999999,0.422,0.16,0.8685,0.4096,0.1949,0.2798
F,0.52,0.394,0.13,0.6245,0.2953,0.1242,0.17
M,0.505,0.4,0.161,0.8577,0.3598,0.1865,0.2772
M,0.543,0.432,0.14,0.8139,0.3494,0.18,0.25
M,0.594,0.46599999999999997,0.151,0.989,0.4435,0.2367,0.2906
M,0.48,0.386,0.125,0.7026,0.3053,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.0406,0.07
I,0.339,0.254,0.083,0.109,0.044,0.0265,0.0413
I,0.3,0.23,0.075,0.1219,0.052,0.03,0.0345
I,0.31,0.237,0.105,0.2885,0.118,0.065,0.08310000000000001
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.281,0.075,0.144,0.059,0.03,0.044
M,0.415,0.325,0.1,0.429,0.2285,0.1017,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0682,0.093
I,0.414,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.328,0.104,0.365,0.13699999999999998,0.0825,0.105
M,0.485,0.375,0.11,0.5183,0.2402,0.113,0.1505
I,0.465,0.359,0.135,0.6265,0.2822,0.1445,0.175
I,0.496,0.37,0.11,0.5555,0.2514,0.115,0.163
I,0.429,0.375,0.128,0.7278,0.2765,0.1455,0.223
I,0.475,0.365,0.12100000000000001,0.53,0.24989999999999998,0.1096,0.1648
I,0.48,0.37,0.135,0.6315,0.3445,0.1416,0.161
F,0.508,0.4,0.13,0.7715,0.37,0.16,0.211
F,0.508,0.39,0.185,0.6125,0.267,0.142,0.2055
M,0.525,0.425,0.19,0.8462000000000001,0.3271,0.1784,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1506,0.2099
M,0.584,0.451,0.155,0.8795,0.3698,0.15,0.2688
M,0.576,0.451,0.168,1.1054,0.4475,0.22440000000000002,0.33190000000000003
M,0.592,0.46,0.15,1.145,0.48,0.277,0.3184
F,0.59,0.456,0.154,1.09,0.4861,0.2215,0.292
M,0.516,0.402,0.131,0.768,0.3578,0.1596,0.2133
M,0.595,0.49,0.185,1.185,0.5264,0.2738,0.3376
M,0.5630000000000001,0.439,0.139,0.9304,0.3821,0.191,0.2236
F,0.647,0.496,0.155,1.332,0.6384,0.3059,0.35
F,0.6,0.472,0.161,1.1737,0.587,0.275,0.288
M,0.588,0.456,0.147,1.1829,0.4728,0.275,0.3649
M,0.625,0.49,0.164,1.2917,0.6675,0.259,0.33
F,0.63,0.493,0.154,1.2084,0.634,0.2521,0.308
F,0.5780000000000001,0.462,0.164,1.4339,0.5965,0.331,0.4558
M,0.616,0.471,0.162,1.353,0.593,0.3052,0.3594
M,0.636,0.52,0.18,1.6225,0.6555,0.299,0.4247
M,0.571,0.46900000000000003,0.16,1.1745,0.4959,0.2558,0.4065
M,0.572,0.443,0.137,0.8088,0.3416,0.1847,0.2323
F,0.675,0.555,0.191,1.3058,0.5583,0.27690000000000003,0.4893
F,0.669,0.529,0.179,1.6857,0.694,0.3775,0.48660000000000003
F,0.635,0.501,0.154,1.4317,0.5619999999999999,0.3283,0.4395
M,0.634,0.509,0.17,2.0389,0.8487,0.4195,0.6095
M,0.61,0.482,0.147,1.3576,0.707,0.3329,0.37
F,0.641,0.506,0.168,2.0165,0.9127,0.39440000000000003,0.4832
I,0.205,0.159,0.065,0.04,0.02,0.0113,0.013
I,0.225,0.17,0.07,0.0565,0.018099999999999998,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0204
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.027
I,0.28,0.20099999999999998,0.055,0.106,0.0415,0.0265,0.0297
I,0.28,0.22,0.08,0.1315,0.0489,0.028900000000000002,0.03
I,0.295,0.22,0.07,0.126,0.0599,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0374,0.047
I,0.35,0.265,0.07,0.16440000000000002,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1348,0.0565,0.07
I,0.38,0.285,0.085,0.2261,0.1021,0.0405,0.0681
I,0.39,0.301,0.1,0.279,0.1336,0.059,0.0815
I,0.41,0.31,0.065,0.3205,0.1575,0.0618,0.088
I,0.415,0.322,0.1,0.3152,0.1445,0.0645,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1174
I,0.44,0.345,0.115,0.4545,0.188,0.111,0.1305
I,0.44,0.325,0.113,0.4165,0.185,0.0848,0.11
I,0.46699999999999997,0.355,0.12,0.495,0.231,0.11,0.1554
I,0.45,0.35,0.125,0.4775,0.1994,0.089,0.137
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.13670000000000002
I,0.455,0.351,0.12,0.4685,0.1945,0.1045,0.1375
M,0.46,0.351,0.122,0.46,0.1804,0.1049,0.1364
I,0.46,0.346,0.115,0.4025,0.198,0.0885,0.107
I,0.451,0.345,0.115,0.4215,0.1859,0.102,0.1284
I,0.468,0.355,0.11,0.474,0.23,0.1005,0.134
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
F,0.475,0.385,0.11,0.5735,0.2828,0.1025,0.136
I,0.465,0.355,0.115,0.468,0.201,0.1115,0.12
I,0.48,0.365,0.1,0.503,0.243,0.1015,0.135
F,0.516,0.396,0.129,0.6215,0.274,0.1361,0.1912
I,0.492,0.38,0.11,0.494,0.218,0.1018,0.1325
M,0.505,0.398,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.13,0.646,0.2846,0.1365,0.1848
M,0.512,0.397,0.129,0.7637,0.3211,0.189,0.202
M,0.534,0.418,0.131,0.7657999999999999,0.4035,0.1705,0.195
M,0.53,0.423,0.154,1.0162,0.4065,0.22970000000000002,0.29259999999999997
F,0.53,0.41,0.14,0.681,0.3095,0.1612,0.2188
F,0.53,0.425,0.15,0.889,0.4055,0.185,0.2776
I,0.56,0.425,0.132,0.7345,0.33,0.1595,0.2088
I,0.55,0.44,0.154,0.8344,0.3622,0.1834,0.215
M,0.555,0.425,0.14,1.009,0.44,0.224,0.24
M,0.57,0.445,0.14300000000000002,0.9589,0.504,0.185,0.257
F,0.5710000000000001,0.445,0.163,0.9713,0.3905,0.207,0.2295
M,0.566,0.45,0.155,0.948,0.429,0.2374,0.3201
F,0.58,0.445,0.154,0.9886,0.41,0.2156,0.2965
M,0.584,0.46599999999999997,0.16,0.9919,0.405,0.23600000000000002,0.2747
F,0.575,0.45599999999999996,0.146,1.0359,0.4695,0.212,0.2928
F,0.589,0.47,0.155,0.981,0.4513,0.1972,0.3172
M,0.581,0.46299999999999997,0.151,0.9932,0.491,0.22,0.2969
F,0.595,0.47,0.15,1.034,0.412,0.23829999999999998,0.313
F,0.5730000000000001,0.442,0.155,0.9325,0.3985,0.1979,0.248
M,0.605,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.484,0.149,1.3017,0.5335,0.2735,0.32130000000000003
M,0.602,0.48,0.15,0.9928,0.4876,0.2487,0.3176
M,0.615,0.485,0.16,1.5031999999999999,0.6824,0.3087,0.3708
F,0.615,0.474,0.139,1.0397,0.4812,0.21860000000000002,0.2754
M,0.615,0.482,0.169,0.9502,0.3887,0.2217,0.292
F,0.62,0.497,0.175,1.5236,0.6594,0.323,0.3671
F,0.608,0.485,0.179,1.2155,0.545,0.253,0.3151
M,0.593,0.475,0.16,0.9118,0.4038,0.2042,0.2817
F,0.633,0.493,0.17,1.2336,0.671,0.30169999999999997,0.3336
F,0.626,0.49,0.165,1.0958,0.5464,0.2365,0.3185
F,0.625,0.482,0.153,1.1075,0.4663,0.2165,0.2862
F,0.621,0.508,0.17,1.2479,0.5549999999999999,0.2817,0.3741
M,0.618,0.473,0.14300000000000002,1.147,0.5455,0.266,0.2834
F,0.63,0.51,0.179,1.4646000000000001,0.604,0.34159999999999996,0.4274
F,0.688,0.529,0.18,1.596,0.617,0.317,0.5105999999999999
F,0.635,0.495,0.16,1.3022,0.6587000000000001,0.2985,0.38
F,0.632,0.49,0.161,1.3249,0.5316,0.3345,0.4356
M,0.612,0.5,0.163,1.0924,0.498,0.2531,0.3192
F,0.631,0.496,0.152,1.4415,0.741,0.2955,0.341
M,0.642,0.52,0.148,1.1038,0.46859999999999996,0.251,0.3278
M,0.599,0.483,0.205,1.111,0.443,0.2346,0.3631
F,0.676,0.54,0.184,1.6038000000000001,0.6176,0.3442,0.426
F,0.629,0.485,0.197,1.6507,0.767,0.3274,0.4835
F,0.642,0.525,0.168,1.1794,0.5559999999999999,0.2825,0.3872
M,0.735,0.575,0.18,1.7171,0.7854,0.3935,0.4537
M,0.692,0.553,0.191,1.8615000000000002,0.9915,0.3921,0.4538
M,0.493,0.384,0.124,0.6939,0.2999,0.1688,0.20199999999999999
F,0.6880000000000001,0.531,0.189,2.1945,0.9389,0.4194,0.5373
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.0985,0.0384,0.019,0.0315
I,0.29,0.21,0.06,0.1026,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1631,0.0745,0.033,0.048
I,0.373,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.1042,0.043699999999999996,0.0678
I,0.406,0.315,0.109,0.3645,0.1765,0.08070000000000001,0.1193
I,0.425,0.33,0.115,0.3604,0.1315,0.077,0.1032
I,0.425,0.34,0.113,0.3515,0.1625,0.082,0.1165
I,0.43,0.332,0.1,0.3669,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.1915,0.0735,0.103
I,0.437,0.335,0.115,0.4215,0.173,0.0765,0.113
M,0.447,0.345,0.11,0.3755,0.17350000000000002,0.0701,0.125
F,0.46,0.36,0.12,0.5335,0.2651,0.108,0.1345
I,0.465,0.355,0.117,0.442,0.182,0.0975,0.1235
I,0.398,0.303,0.1,0.1315,0.0737,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.1175,0.1455
I,0.485,0.368,0.13,0.5535,0.266,0.112,0.1648
I,0.488,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.489,0.371,0.11,0.554,0.2935,0.1005,0.1492
I,0.495,0.38,0.115,0.5091,0.2227,0.1028,0.1529
I,0.5,0.387,0.125,0.6278,0.294,0.132,0.1839
M,0.524,0.41000000000000003,0.12,0.6095,0.273,0.135,0.145
M,0.505,0.386,0.135,0.6447,0.2667,0.152,0.178
F,0.51,0.395,0.155,0.5395,0.24100000000000002,0.1085,0.167
I,0.51,0.385,0.126,0.5773,0.2671,0.119,0.17200000000000001
I,0.513,0.4,0.125,0.5925,0.265,0.1175,0.168
M,0.532,0.426,0.132,0.9209,0.4855,0.1749,0.175
M,0.5710000000000001,0.447,0.148,0.919,0.4355,0.17,0.2421
M,0.543,0.42,0.14,0.778,0.3252,0.1632,0.2197
M,0.546,0.42,0.12,0.6414,0.2913,0.1355,0.17
I,0.545,0.4,0.14,0.778,0.2771,0.1557,0.18
I,0.55,0.428,0.13,0.8579,0.387,0.1711,0.23399999999999999
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.2343
F,0.504,0.392,0.13,0.7135,0.3342,0.1426,0.1978
M,0.547,0.43,0.143,0.9299999999999999,0.3587,0.2039,0.2835
F,0.577,0.45,0.166,0.908,0.3839,0.217,0.2805
M,0.5559999999999999,0.45,0.151,0.9072,0.4,0.204,0.25
F,0.57,0.453,0.162,0.8439,0.3379,0.159,0.2285
F,0.575,0.48,0.16,0.8638,0.3983,0.1765,0.248
M,0.5479999999999999,0.437,0.14500000000000002,0.9024,0.41,0.193,0.225
F,0.58,0.464,0.15,1.0156,0.467,0.203,0.2772
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2058
M,0.575,0.446,0.146,0.8679,0.413,0.164,0.249
M,0.587,0.46,0.162,1.0615999999999999,0.4376,0.2165,0.30319999999999997
F,0.59,0.455,0.16,1.0264,0.3797,0.2233,0.27449999999999997
F,0.595,0.477,0.17200000000000001,1.0347,0.45799999999999996,0.2206,0.3187
M,0.606,0.474,0.165,1.0872,0.4705,0.2325,0.3167
M,0.595,0.454,0.14,0.8372,0.3639,0.1886,0.227
M,0.692,0.5539999999999999,0.182,1.7071,1.005,0.3484,0.4273
F,0.605,0.46699999999999997,0.158,1.079,0.4505,0.2346,0.293
M,0.578,0.448,0.162,1.055,0.4828,0.246,0.298
F,0.613,0.485,0.15,1.198,0.5186,0.2793,0.2505
F,0.615,0.47,0.155,1.1905000000000001,0.5332,0.2382,0.3472
F,0.524,0.412,0.132,0.9655,0.4635,0.1948,0.2637
F,0.573,0.451,0.155,0.8966999999999999,0.36929999999999996,0.1894,0.2661
M,0.56,0.436,0.15,1.0109,0.3473,0.2072,0.2515
M,0.62,0.49,0.185,1.1127,0.3964,0.2698,0.345
F,0.622,0.49,0.155,1.115,0.484,0.277,0.3172
M,0.599,0.48,0.173,1.0781,0.46499999999999997,0.245,0.327
F,0.621,0.478,0.162,1.3655,0.6325,0.3359,0.3774
M,0.63,0.512,0.175,1.5591,0.6454,0.3137,0.4128
M,0.605,0.465,0.15,1.027,0.537,0.2364,0.2853
F,0.659,0.519,0.161,1.2922,0.6474,0.311,0.365
M,0.5599999999999999,0.45,0.15,1.1134,0.44020000000000004,0.2595,0.2915
M,0.645,0.53,0.175,1.285,0.5937,0.2978,0.3628
M,0.603,0.477,0.166,1.1805,0.4708,0.271,0.328
M,0.65,0.52,0.171,1.4936,0.5151,0.3337,0.4038
F,0.65,0.535,0.175,1.3776,0.6095,0.2964,0.4067
F,0.635,0.51,0.155,1.0769,0.4692,0.2404,0.3261
F,0.5630000000000001,0.454,0.14100000000000001,1.0761,0.4554,0.228,0.2933
M,0.617,0.485,0.157,1.3779,0.611,0.29359999999999997,0.3755
M,0.645,0.505,0.165,1.337,0.5811999999999999,0.3175,0.38330000000000003
F,0.67,0.527,0.18,1.2604,0.5255,0.2706,0.351
M,0.639,0.524,0.18,1.8022,0.926,0.3298,0.4883
F,0.638,0.511,0.176,1.551,0.599,0.3127,0.442
M,0.622,0.502,0.165,1.5419,0.724,0.3068,0.406
F,0.574,0.454,0.18,0.9849,0.3817,0.2263,0.27449999999999997
M,0.667,0.524,0.175,1.5915,0.8745,0.3287,0.47
F,0.607,0.486,0.2,0.9187,0.3782,0.1971,0.2906
F,0.708,0.53,0.162,1.7678,0.83,0.3725,0.4477
M,0.725,0.549,0.17200000000000001,1.6512,0.7379,0.4265,0.4782
M,0.583,0.46299999999999997,0.175,0.9912,0.4479,0.2236,0.3086
F,0.74,0.571,0.18,1.3649,0.6628000000000001,0.2958,0.4541
M,0.663,0.533,0.167,1.8717000000000001,0.795,0.5235,0.5539999999999999
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.055,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.1033,0.0425,0.0229,0.031
I,0.335,0.25,0.082,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.052
I,0.341,0.255,0.095,0.183,0.075,0.045,0.0626
I,0.355,0.261,0.08,0.187,0.078,0.0482,0.058
I,0.36,0.26,0.08,0.1756,0.074,0.0315,0.06
I,0.37,0.275,0.083,0.2065,0.096,0.0395,0.0575
I,0.375,0.286,0.098,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.298,0.125,0.343,0.1232,0.0668,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1454,0.0535,0.0901
I,0.4,0.305,0.097,0.3415,0.1624,0.0625,0.0865
I,0.41,0.305,0.098,0.271,0.1188,0.061,0.0827
I,0.405,0.31,0.11,0.91,0.3478,0.2075,0.0995
I,0.405,0.305,0.1,0.2414,0.1145,0.053,0.085
I,0.395,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3085,0.1374,0.0575,0.1
M,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.446,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.095
I,0.42,0.315,0.11,0.38980000000000004,0.1855,0.083,0.1015
I,0.43,0.33,0.11,0.3645,0.1565,0.0855,0.105
F,0.459,0.36,0.115,0.4065,0.1854,0.0765,0.1311
M,0.47600000000000003,0.375,0.135,0.5198,0.2235,0.10880000000000001,0.1155
I,0.45,0.336,0.095,0.3505,0.1659,0.0625,0.1185
I,0.455,0.356,0.115,0.4402,0.261,0.0655,0.12100000000000001
I,0.46,0.35,0.1,0.471,0.2121,0.077,0.123
I,0.437,0.345,0.111,0.415,0.1781,0.087,0.11
I,0.475,0.355,0.115,0.479,0.279,0.088,0.1325
M,0.486,0.375,0.12,0.5495,0.2535,0.128,0.172
I,0.485,0.368,0.124,0.5215,0.2156,0.118,0.1553
I,0.485,0.371,0.129,0.4475,0.1935,0.0948,0.1405
I,0.527,0.40299999999999997,0.125,0.6332,0.278,0.126,0.178
I,0.505,0.393,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.133,0.5385,0.2645,0.095,0.165
I,0.492,0.385,0.145,0.7665,0.3985,0.1399,0.1805
F,0.515,0.395,0.134,0.516,0.2015,0.1082,0.162
M,0.524,0.41,0.14,0.9653,0.3105,0.1816,0.2688
I,0.515,0.394,0.11,0.4871,0.2415,0.098,0.1443
I,0.525,0.4,0.137,0.6058,0.2355,0.1442,0.195
F,0.525,0.415,0.139,0.7207,0.329,0.147,0.1952
M,0.525,0.405,0.134,0.6445,0.345,0.1508,0.2
I,0.525,0.375,0.12,0.6315,0.2787,0.1329,0.1764
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.28700000000000003
M,0.545,0.44,0.148,0.9475,0.4127,0.239,0.262
M,0.55,0.43,0.145,0.712,0.3148,0.1512,0.21509999999999999
M,0.584,0.451,0.145,0.8609,0.4325,0.171,0.2464
I,0.556,0.42,0.155,0.7805,0.30720000000000003,0.1805,0.205
I,0.55,0.41100000000000003,0.135,0.8341,0.3732,0.17,0.2439
F,0.59,0.465,0.14900000000000002,0.936,0.481,0.174,0.2724
I,0.555,0.435,0.145,0.708,0.262,0.1649,0.24
F,0.562,0.445,0.175,1.1465,0.4649,0.244,0.31829999999999997
I,0.56,0.429,0.14,0.825,0.402,0.1879,0.245
I,0.56,0.435,0.135,0.7637,0.329,0.1585,0.1985
I,0.565,0.445,0.15,0.8409,0.332,0.1685,0.24200000000000002
M,0.5640000000000001,0.441,0.155,1.017,0.4939,0.2025,0.265
M,0.575,0.435,0.155,0.9571000000000001,0.383,0.207,0.23
M,0.627,0.5,0.175,1.4367,0.6303,0.2705,0.4738
F,0.58,0.449,0.157,1.0272,0.47,0.2129,0.3166
M,0.58,0.45,0.157,0.9122,0.3645,0.1957,0.296
I,0.589,0.46,0.162,0.908,0.4508,0.167,0.295
M,0.613,0.465,0.154,0.885,0.393,0.1625,0.274
I,0.585,0.42,0.15,0.7242999999999999,0.3143,0.1505,0.22
F,0.585,0.456,0.13,0.8834,0.411,0.18130000000000002,0.2509
M,0.617,0.47,0.181,1.3277,0.4794,0.2949,0.33490000000000003
F,0.575,0.433,0.14,0.8763,0.41659999999999997,0.2143,0.227
M,0.598,0.475,0.14,1.0292,0.45690000000000003,0.2199,0.278
M,0.6,0.466,0.09,1.05,0.474,0.2685,0.3443
I,0.609,0.477,0.185,1.108,0.4054,0.2635,0.33230000000000004
M,0.5630000000000001,0.445,0.155,0.9587,0.4325,0.19740000000000002,0.24
M,0.618,0.487,0.161,1.1355,0.4673,0.2745,0.3438
M,0.61,0.474,0.185,1.3065,0.5568,0.3214,0.3967
M,0.61,0.484,0.13,0.8725,0.389,0.1715,0.2629
M,0.615,0.46,0.153,0.9691,0.4719,0.201,0.2745
F,0.613,0.473,0.14,1.4674,0.6005,0.3013,0.307
F,0.62,0.5,0.179,1.2302,0.5363,0.29359999999999997,0.5098
M,0.625,0.5,0.14,1.0081,0.4885,0.2377,0.295
M,0.622,0.5,0.163,1.188,0.5175,0.2711,0.3666
M,0.63,0.5,0.175,1.1495,0.47750000000000004,0.2565,0.3674
F,0.605,0.475,0.155,1.0005,0.4594,0.1998,0.3045
I,0.63,0.47,0.15,1.1034,0.5241,0.2325,0.3115
M,0.63,0.52,0.176,1.5753,0.6495,0.3443,0.465
F,0.642,0.505,0.154,1.1955,0.5554,0.211,0.3116
M,0.64,0.487,0.175,1.0289,0.4484,0.222,0.3175
F,0.5890000000000001,0.467,0.17300000000000001,1.2319,0.5395,0.2792,0.3957
F,0.64,0.511,0.17,1.5728,0.6886,0.377,0.4659
M,0.451,0.343,0.08,0.4811,0.2154,0.11670000000000001,0.1265
M,0.5589999999999999,0.438,0.155,0.9318,0.43119999999999997,0.1854,0.271
F,0.582,0.461,0.146,1.2028,0.4933,0.2705,0.4079
M,0.66,0.505,0.155,1.4045,0.7067,0.3375,0.3745
F,0.652,0.515,0.19799999999999998,1.463,0.68,0.3233,0.3913
F,0.5640000000000001,0.45299999999999996,0.16,1.1964000000000001,0.46349999999999997,0.2515,0.3431
M,0.655,0.531,0.176,1.74,0.7885,0.3873,0.4758
M,0.626,0.51,0.18,1.6947,0.6985,0.417,0.5436
M,0.748,0.565,0.177,1.1939,0.521,0.2582,0.305
M,0.72,0.554,0.189,1.2710000000000001,0.5515,0.2473,0.3599
M,0.6849999999999999,0.549,0.139,1.9528,1.253,0.4,0.5917
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.262,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.2243,0.12,0.0435,0.056
I,0.368,0.274,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.3044,0.12480000000000001,0.0595,0.0815
I,0.39,0.29,0.09,0.2591,0.117,0.0469,0.077
I,0.45,0.337,0.105,0.3678,0.1575,0.0795,0.1055
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1278
M,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.492,0.38,0.127,0.6371,0.309,0.1578,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.1384
M,0.522,0.4,0.128,0.872,0.4515,0.1615,0.2497
M,0.52,0.395,0.12000000000000001,0.77,0.424,0.1796,0.2099
I,0.525,0.43,0.139,0.8225,0.4325,0.18,0.1815
I,0.535,0.414,0.14,0.7808,0.335,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.3638,0.1805,0.2343
F,0.54,0.415,0.15,0.8115,0.3875,0.1506,0.22999999999999998
I,0.57,0.447,0.13,0.782,0.32689999999999997,0.1507,0.1965
M,0.53,0.419,0.14,0.8745,0.3975,0.2045,0.2625
F,0.58,0.453,0.138,1.0502,0.49,0.2295,0.2813
F,0.58,0.445,0.158,0.8684000000000001,0.3462,0.182,0.2325
F,0.557,0.443,0.166,0.9889,0.4057,0.233,0.312
M,0.59,0.455,0.15,1.0118,0.465,0.2055,0.2833
M,0.59,0.461,0.153,1.1293,0.4832,0.2582,0.31
M,0.595,0.435,0.153,0.9355,0.44229999999999997,0.2145,0.23989999999999997
M,0.6,0.46599999999999997,0.145,1.1118000000000001,0.4633,0.2661,0.3465
M,0.6,0.477,0.179,1.1503,0.539,0.2685,0.3846
M,0.605,0.483,0.162,1.1255,0.46590000000000004,0.2454,0.3306
F,0.609,0.48,0.17,1.2294,0.535,0.2411,0.3986
F,0.595,0.473,0.175,1.144,0.4665,0.2579,0.3184
M,0.63,0.5,0.13,1.082,0.5785,0.2278,0.3179
M,0.631,0.485,0.151,1.2581,0.591,0.3039,0.3485
M,0.63,0.497,0.165,1.2005,0.5475,0.273,0.294
M,0.63,0.489,0.171,1.0957000000000001,0.4899,0.235,0.3
M,0.635,0.51,0.186,1.286,0.526,0.2923,0.4105
M,0.645,0.49,0.159,1.1665,0.495,0.2691,0.299
F,0.596,0.477,0.157,1.144,0.5015,0.289,0.3979
F,0.68,0.542,0.19,1.6781000000000001,0.8875,0.3095,0.435
M,0.655,0.515,0.155,1.309,0.605,0.339,0.385
F,0.645,0.507,0.187,1.527,0.6259,0.32480000000000003,0.331
F,0.639,0.502,0.178,1.6385,0.7101,0.3575,0.371
M,0.646,0.518,0.195,1.596,0.7184,0.363,0.4755
F,0.671,0.548,0.18,1.6806,0.6875,0.407,0.43879999999999997
F,0.683,0.55,0.18,1.52,0.637,0.3261,0.39399999999999996
F,0.72,0.5569999999999999,0.184,1.613,0.723,0.34550000000000003,0.4945
F,0.681,0.57,0.18,1.3705,0.5212,0.29669999999999996,0.3503
F,0.627,0.493,0.371,2.3235,0.8079999999999999,0.3942,0.5288
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.314,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.28200000000000003,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.35,0.26,0.081,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0668
